index,logits
314,"[0.1550508290529251, 0.005249839276075363, 0.9985581040382385, 0.0034312924835830927]"
20,"[0.008028712123632431, 0.01279654074460268, 0.012401111423969269, 0.9962779879570007]"
346,"[0.9966149926185608, 0.005944536998867989, 0.01071846392005682, 0.003440287197008729]"
265,"[0.998347282409668, 0.009260052815079689, 0.05547463521361351, 0.0026001548394560814]"
517,"[0.9829870462417603, 0.5734226703643799, 0.9049890041351318, 0.00028453257982619107]"
66,"[0.0290718674659729, 0.9982240796089172, 0.006322942208498716, 0.0028242787811905146]"
381,"[0.005753065925091505, 0.014707840979099274, 0.012331743724644184, 0.9956321120262146]"
544,"[0.014181289821863174, 0.011843518353998661, 0.9982007741928101, 0.005616951268166304]"
32,"[0.07133252173662186, 0.007525549735873938, 0.004947788547724485, 0.998276948928833]"
356,"[0.014576584100723267, 0.012906243093311787, 0.9983910322189331, 0.005570970941334963]"
349,"[0.02395477704703808, 0.013457895256578922, 0.9986013770103455, 0.0040451237000525]"
90,"[0.9966650605201721, 0.007027460262179375, 0.008212621323764324, 0.003691011108458042]"
35,"[0.9227275848388672, 0.0047293249517679214, 0.002091420814394951, 0.9941009879112244]"
513,"[0.013239954598248005, 0.012682516127824783, 0.9982889294624329, 0.0058488487266004086]"
138,"[0.9659555554389954, 0.9792667031288147, 0.5039125680923462, 0.0033871131017804146]"
176,"[0.005152737721800804, 0.015207421034574509, 0.0131743298843503, 0.9951653480529785]"
337,"[0.006153278052806854, 0.013333870097994804, 0.014026121236383915, 0.9953798055648804]"
521,"[0.014813892543315887, 0.010746886022388935, 0.9982329607009888, 0.006068090442568064]"
221,"[0.9979154467582703, 0.01745135337114334, 0.006180755794048309, 0.0031822521705180407]"
509,"[0.014238693751394749, 0.015076168812811375, 0.9984546899795532, 0.005014252848923206]"
197,"[0.015649957582354546, 0.9981294274330139, 0.008055862039327621, 0.0033377299550920725]"
266,"[0.9968653321266174, 0.007728345692157745, 0.00761038064956665, 0.0035861623473465443]"
530,"[0.6653719544410706, 0.0018801168771460652, 0.9940606951713562, 0.002556877676397562]"
214,"[0.008334623649716377, 0.9974803328514099, 0.008023644797503948, 0.004203532822430134]"
191,"[0.008536085486412048, 0.05807496979832649, 0.9989504218101501, 0.004138053394854069]"
478,"[0.014174098148941994, 0.01200055330991745, 0.9983628392219543, 0.006034366320818663]"
359,"[0.014406264759600163, 0.011804367415606976, 0.9982719421386719, 0.005733693018555641]"
326,"[0.0151433190330863, 0.011040200479328632, 0.9982596039772034, 0.0058388421311974525]"
179,"[0.9971423745155334, 0.006668956950306892, 0.007147653494030237, 0.004662824794650078]"
539,"[0.9945083260536194, 0.0021979452576488256, 0.20790241658687592, 0.002124273683875799]"
211,"[0.9980912804603577, 0.02236958034336567, 0.007345701102167368, 0.002660576021298766]"
166,"[0.005751920398324728, 0.018652766942977905, 0.009769630618393421, 0.9958985447883606]"
146,"[0.014397099614143372, 0.011681035161018372, 0.9982597231864929, 0.005772679578512907]"
186,"[0.007219002116471529, 0.9970832467079163, 0.006693139206618071, 0.004972164984792471]"
302,"[0.9964309930801392, 0.0057600196450948715, 0.012871936894953251, 0.0031218125950545073]"
190,"[0.007279859855771065, 0.997003972530365, 0.006824946962296963, 0.004670495167374611]"
160,"[0.004760662093758583, 0.01699620485305786, 0.013177002780139446, 0.9952852129936218]"
18,"[0.006450647488236427, 0.016068408265709877, 0.00999666191637516, 0.9959437251091003]"
516,"[0.9541028738021851, 0.0011295359581708908, 0.963374674320221, 0.0027088080532848835]"
38,"[0.996574878692627, 0.005337005015462637, 0.026919104158878326, 0.0026289967354387045]"
255,"[0.9968829154968262, 0.006855591665953398, 0.008704657666385174, 0.0036613852716982365]"
0,"[0.014705222100019455, 0.011087008751928806, 0.9982597231864929, 0.006018476095050573]"
137,"[0.996573805809021, 0.005965223535895348, 0.010951727628707886, 0.003322614124044776]"
34,"[0.050913255661726, 0.006504140794277191, 0.006054689176380634, 0.997623860836029]"
332,"[0.014442958869040012, 0.011272513307631016, 0.9982625842094421, 0.0059994966723024845]"
53,"[0.015111200511455536, 0.013261227868497372, 0.99842369556427, 0.00528826704248786]"
99,"[0.996615469455719, 0.0046323733404278755, 0.019250838086009026, 0.0033101614098995924]"
148,"[0.014497214928269386, 0.011329514905810356, 0.9982624650001526, 0.005949915386736393]"
256,"[0.9974107146263123, 0.007255894597619772, 0.007938234135508537, 0.004557428881525993]"
472,"[0.9978489875793457, 0.01425139605998993, 0.0037740739062428474, 0.005741197150200605]"
93,"[0.006837839260697365, 0.9979415535926819, 0.03208658844232559, 0.002677920972928405]"
161,"[0.006400793790817261, 0.016673699021339417, 0.012248623184859753, 0.9957342743873596]"
153,"[0.014162803068757057, 0.011728505603969097, 0.9982669353485107, 0.005863456521183252]"
453,"[0.9983457326889038, 0.004765372723340988, 0.0018807470332831144, 0.5260958671569824]"
481,"[0.00500336242839694, 0.9977526068687439, 0.06981629133224487, 0.0025379403959959745]"
72,"[0.007115392945706844, 0.9971835017204285, 0.007910165004432201, 0.004527438431978226]"
189,"[0.008118858560919762, 0.9970756769180298, 0.005849685985594988, 0.0048949820920825005]"
202,"[0.014193260110914707, 0.016497448086738586, 0.9985930323600769, 0.005183711647987366]"
319,"[0.9968731999397278, 0.005947882309556007, 0.008723453618586063, 0.004325244575738907]"
548,"[0.014095286838710308, 0.012254959903657436, 0.9983139038085938, 0.00578849483281374]"
180,"[0.005949948914349079, 0.01388575229793787, 0.01369625236839056, 0.9953201413154602]"
139,"[0.9967980980873108, 0.006522394251078367, 0.009891304187476635, 0.0034894761629402637]"
276,"[0.9966865181922913, 0.006000352557748556, 0.01237417757511139, 0.003145488677546382]"
383,"[0.9967883825302124, 0.006491826847195625, 0.007832253351807594, 0.004228407982736826]"
41,"[0.010784109123051167, 0.012705338187515736, 0.009303721599280834, 0.9965735673904419]"
344,"[0.014179302379488945, 0.011282668448984623, 0.9982023239135742, 0.005912503693252802]"
225,"[0.01927235536277294, 0.9982401132583618, 0.008951282128691673, 0.003063412383198738]"
443,"[0.014816459268331528, 0.011515718884766102, 0.9982873797416687, 0.005778923165053129]"
514,"[0.014886063523590565, 0.012194281443953514, 0.998301088809967, 0.005456116516143084]"
169,"[0.01295811589807272, 0.009030365385115147, 0.01041962206363678, 0.9966272115707397]"
410,"[0.015017153695225716, 0.012309149838984013, 0.9983956217765808, 0.005666129291057587]"
21,"[0.5047178268432617, 0.0038410548586398363, 0.0030824432615190744, 0.9970580339431763]"
547,"[0.013805572874844074, 0.011902347207069397, 0.9982444047927856, 0.005869393702596426]"
277,"[0.9966323971748352, 0.00637679360806942, 0.009694082662463188, 0.003413138911128044]"
313,"[0.006304110400378704, 0.014613499864935875, 0.0122847780585289, 0.9958717226982117]"
39,"[0.9980073571205139, 0.005752760451287031, 0.0032816147431731224, 0.02495013363659382]"
329,"[0.014868768863379955, 0.011249895207583904, 0.9982410669326782, 0.005758932791650295]"
57,"[0.011475647799670696, 0.04582197219133377, 0.9986833930015564, 0.0029314011335372925]"
489,"[0.007156870327889919, 0.9970980882644653, 0.006998789496719837, 0.004853343591094017]"
60,"[0.04856285825371742, 0.9984458088874817, 0.007413164712488651, 0.0022742501460015774]"
361,"[0.009280302561819553, 0.9979547262191772, 0.014006095938384533, 0.0032746149227023125]"
26,"[0.023538270965218544, 0.014665902592241764, 0.9986981153488159, 0.004404100123792887]"
387,"[0.9975417852401733, 0.0057849944569170475, 0.004619142971932888, 0.016928493976593018]"
501,"[0.01413189060986042, 0.012018867768347263, 0.9981988072395325, 0.005564278457313776]"
388,"[0.9978128671646118, 0.005309056490659714, 0.004127976950258017, 0.016167566180229187]"
71,"[0.006449444219470024, 0.1260605901479721, 0.9989557266235352, 0.004191813059151173]"
98,"[0.005917219445109367, 0.9902427792549133, 0.0044511002488434315, 0.8168177604675293]"
68,"[0.07940102368593216, 0.9987572431564331, 0.005917413625866175, 0.0025021121837198734]"
136,"[0.996683657169342, 0.007038272451609373, 0.011508816853165627, 0.003025599056854844]"
488,"[0.006747248116880655, 0.10999612510204315, 0.9986899495124817, 0.0027726381085813046]"
375,"[0.010433264076709747, 0.030603205785155296, 0.9988279938697815, 0.0049402606673538685]"
122,"[0.997217059135437, 0.006456108298152685, 0.009734982624650002, 0.004051895346492529]"
304,"[0.014284942299127579, 0.011349481530487537, 0.9982329607009888, 0.00591976149007678]"
397,"[0.010941924527287483, 0.012981525622308254, 0.01523592509329319, 0.9965838193893433]"
294,"[0.04537918046116829, 0.008092551492154598, 0.9984775185585022, 0.00396760506555438]"
355,"[0.01488160528242588, 0.011963137425482273, 0.9982824325561523, 0.00550649780780077]"
8,"[0.014058305881917477, 0.011323098093271255, 0.9982572197914124, 0.00613847840577364]"
456,"[0.014864486642181873, 0.01135570090264082, 0.9982842803001404, 0.0058571393601596355]"
113,"[0.007429279386997223, 0.9971632361412048, 0.007470667827874422, 0.004458258394151926]"
46,"[0.00779005466029048, 0.9971031546592712, 0.0069970074109733105, 0.004402089864015579]"
159,"[0.006527547258883715, 0.016081176698207855, 0.011303581297397614, 0.9962562322616577]"
91,"[0.03955918923020363, 0.9986104965209961, 0.006624828092753887, 0.002854189369827509]"
323,"[0.014059865847229958, 0.012455311603844166, 0.9983127117156982, 0.005694407969713211]"
253,"[0.01820928044617176, 0.01907484047114849, 0.9985924363136292, 0.003609389765188098]"
287,"[0.0160000529140234, 0.9981063604354858, 0.008992581628262997, 0.0029307669028639793]"
523,"[0.014671518467366695, 0.011441183276474476, 0.9982938170433044, 0.0059139360673725605]"
485,"[0.007787053938955069, 0.9971094727516174, 0.0062128696590662, 0.004905789624899626]"
318,"[0.013928702101111412, 0.012349143624305725, 0.9983396530151367, 0.005900294054299593]"
382,"[0.9402810335159302, 0.005132922902703285, 0.0020077568478882313, 0.9946590065956116]"
147,"[0.01455302070826292, 0.01086755096912384, 0.9982883334159851, 0.0063081649132072926]"
506,"[0.015156329609453678, 0.012228010222315788, 0.9983008503913879, 0.005382713861763477]"
241,"[0.01435914821922779, 0.01610192283987999, 0.9984569549560547, 0.0046963500790297985]"
173,"[0.9968104958534241, 0.0065079680643975735, 0.008240066468715668, 0.003965909127146006]"
129,"[0.9971401691436768, 0.008132528513669968, 0.007606189232319593, 0.003843505633994937]"
16,"[0.013859111815690994, 0.01266565266996622, 0.9983224272727966, 0.005703289061784744]"
107,"[0.01171422190964222, 0.015373359434306622, 0.9985460042953491, 0.006939837243407965]"
187,"[0.0059629082679748535, 0.9976516366004944, 0.06873754411935806, 0.0020753280259668827]"
414,"[0.014934277161955833, 0.012501243501901627, 0.9982786178588867, 0.005223772022873163]"
289,"[0.33438336849212646, 0.9979169964790344, 0.0036304162349551916, 0.00174303341191262]"
338,"[0.017575211822986603, 0.03595301881432533, 0.998848557472229, 0.0028348122723400593]"
36,"[0.9969174861907959, 0.005399683956056833, 0.012807256542146206, 0.003764837747439742]"
204,"[0.0074341935105621815, 0.9974074959754944, 0.007817634381353855, 0.004749088082462549]"
315,"[0.017520282417535782, 0.010533151216804981, 0.9984548091888428, 0.006156262010335922]"
102,"[0.011547052301466465, 0.011455527506768703, 0.009060258977115154, 0.9964814186096191]"
333,"[0.015122226439416409, 0.011337353847920895, 0.9982361793518066, 0.005604304373264313]"
259,"[0.9966804385185242, 0.006712730508297682, 0.00936814397573471, 0.0034000910818576813]"
234,"[0.0071947043761610985, 0.997328519821167, 0.008907269686460495, 0.004295961931347847]"
170,"[0.9982603192329407, 0.004705615807324648, 0.0019516076426953077, 0.43405666947364807]"
376,"[0.9974416494369507, 0.2351972758769989, 0.0014223292237147689, 0.9476509094238281]"
29,"[0.9972346425056458, 0.006025305949151516, 0.009057797491550446, 0.0050386060029268265]"
295,"[0.9965739250183105, 0.004199456889182329, 0.03269181028008461, 0.0029152855277061462]"
24,"[0.8894652128219604, 0.003711363999173045, 0.8667967319488525, 0.10612726211547852]"
374,"[0.00965688657015562, 0.04207080230116844, 0.9987163543701172, 0.003858983749523759]"
372,"[0.9414007067680359, 0.005388238467276096, 0.002255547558888793, 0.9957120418548584]"
441,"[0.014853527769446373, 0.011356803588569164, 0.998244047164917, 0.00572115508839488]"
188,"[0.013066375628113747, 0.030721236020326614, 0.9986785054206848, 0.003464131150394678]"
379,"[0.01693221554160118, 0.03739895299077034, 0.9989010095596313, 0.002882552333176136]"
149,"[0.014764021150767803, 0.011395737528800964, 0.9982755184173584, 0.005825352855026722]"
85,"[0.99677973985672, 0.007084034848958254, 0.008968489244580269, 0.0036772892344743013]"
78,"[0.9966298937797546, 0.006208864040672779, 0.012390376068651676, 0.002983574755489826]"
201,"[0.008073107339441776, 0.9971452355384827, 0.0062544336542487144, 0.00474620470777154]"
132,"[0.996704638004303, 0.007039095740765333, 0.007957597263157368, 0.003600924741476774]"
324,"[0.9968329071998596, 0.006047780159860849, 0.012303248979151249, 0.003443746594712138]"
502,"[0.029602747410535812, 0.008324595168232918, 0.9984367489814758, 0.005141930188983679]"
284,"[0.996799111366272, 0.007053290959447622, 0.007980410940945148, 0.0036930337082594633]"
269,"[0.9969223141670227, 0.007284671999514103, 0.008135548792779446, 0.003686276264488697]"
15,"[0.01445219200104475, 0.01125013455748558, 0.998229444026947, 0.005900881253182888]"
230,"[0.009480723179876804, 0.9973798394203186, 0.006779022980481386, 0.004092230461537838]"
69,"[0.9989542961120605, 0.24267913401126862, 0.05145734176039696, 0.0011532914359122515]"
89,"[0.9967606663703918, 0.006374204531311989, 0.008987314067780972, 0.0036974928807467222]"
440,"[0.014926387928426266, 0.011488128453493118, 0.9982903599739075, 0.005774396006017923]"
459,"[0.014280873350799084, 0.014858812093734741, 0.9986099004745483, 0.006068021524697542]"
83,"[0.03434796258807182, 0.023023398593068123, 0.9989984631538391, 0.002769837621599436]"
529,"[0.9964626431465149, 0.005891626700758934, 0.018111292272806168, 0.002642454579472542]"
454,"[0.006707756780087948, 0.01355105359107256, 0.012505759485065937, 0.9960840940475464]"
217,"[0.9966410398483276, 0.005875958129763603, 0.011543259024620056, 0.0033094186801463366]"
293,"[0.6299723386764526, 0.0062034847214818, 0.9958685636520386, 0.0018534307600930333]"
331,"[0.015941638499498367, 0.011369284242391586, 0.9983372688293457, 0.005805525463074446]"
475,"[0.007636010646820068, 0.9970210194587708, 0.006155798211693764, 0.004947190172970295]"
231,"[0.008094917051494122, 0.9970999956130981, 0.005994428414851427, 0.004849987104535103]"
435,"[0.10306651890277863, 0.9973441958427429, 0.006043588276952505, 0.0019907760433852673]"
341,"[0.014327188953757286, 0.011501571163535118, 0.9982542395591736, 0.005904647521674633]"
7,"[0.034430406987667084, 0.011062218807637691, 0.9986841082572937, 0.004176308400928974]"
357,"[0.01465173251926899, 0.013072586618363857, 0.9983327984809875, 0.0052263615652918816]"
63,"[0.008582073263823986, 0.9974658489227295, 0.007508633658289909, 0.004279651213437319]"
116,"[0.9968697428703308, 0.006858932785689831, 0.007657250389456749, 0.003982298541814089]"
452,"[0.01829339750111103, 0.013954286463558674, 0.9985795021057129, 0.005133472848683596]"
312,"[0.01458146795630455, 0.013898457400500774, 0.9983702301979065, 0.005120701156556606]"
347,"[0.014316034503281116, 0.011659443378448486, 0.99824059009552, 0.005767954979091883]"
226,"[0.9975180625915527, 0.00938672199845314, 0.007837086915969849, 0.0037265345454216003]"
466,"[0.9963437914848328, 0.006150254514068365, 0.011857148259878159, 0.003090915735810995]"
193,"[0.03468736633658409, 0.9983392953872681, 0.005200432613492012, 0.0029497856739908457]"
411,"[0.014583044685423374, 0.012001542374491692, 0.9982765913009644, 0.005579168442636728]"
143,"[0.014926913194358349, 0.011063069105148315, 0.9982984662055969, 0.006040283478796482]"
358,"[0.996993899345398, 0.00279121077619493, 0.0564536526799202, 0.003810754045844078]"
309,"[0.014455342665314674, 0.011750324629247189, 0.9982718229293823, 0.005747005343437195]"
220,"[0.012023228220641613, 0.9977070093154907, 0.007051678374409676, 0.0036914516240358353]"
100,"[0.9968777894973755, 0.0062059578485786915, 0.008865416049957275, 0.003970488905906677]"
30,"[0.09718208014965057, 0.005909522529691458, 0.9985672235488892, 0.00620319414883852]"
308,"[0.014437909238040447, 0.013592464849352837, 0.9983693957328796, 0.005231024697422981]"
267,"[0.9968593120574951, 0.006796910427510738, 0.008551022037863731, 0.0036676181480288506]"
426,"[0.07315411418676376, 0.9980393052101135, 0.005254575051367283, 0.001957845175638795]"
474,"[0.9967857599258423, 0.0060055931098759174, 0.00954306498169899, 0.003781499806791544]"
473,"[0.02654964290559292, 0.9981314539909363, 0.0018007605103775859, 0.025024859234690666]"
492,"[0.057764653116464615, 0.031747158616781235, 0.9991942048072815, 0.0020579365082085133]"
239,"[0.008722525089979172, 0.9975364208221436, 0.006742846220731735, 0.0048216176219284534]"
469,"[0.10631676763296127, 0.010044452734291553, 0.004131330642849207, 0.9977790713310242]"
400,"[0.9972000122070312, 0.007500304840505123, 0.0054964954033494, 0.006326579954475164]"
61,"[0.022951142862439156, 0.9982945322990417, 0.005224921740591526, 0.003784177592024207]"
65,"[0.006768712308257818, 0.9976375102996826, 0.007489518728107214, 0.006479558069258928]"
154,"[0.015257811173796654, 0.011205634102225304, 0.9982615113258362, 0.005719553213566542]"
373,"[0.9976034760475159, 0.00671403156593442, 0.00498074060305953, 0.008685095235705376]"
22,"[0.9975252747535706, 0.007490925956517458, 0.005330313928425312, 0.009045038372278214]"
366,"[0.9970942735671997, 0.006299956701695919, 0.006414695642888546, 0.005721644032746553]"
519,"[0.014527303166687489, 0.011322141624987125, 0.9982544779777527, 0.00589869124814868]"
497,"[0.008391376584768295, 0.23163250088691711, 0.9985095858573914, 0.0016986033879220486]"
487,"[0.011972295120358467, 0.02882685326039791, 0.9987375140190125, 0.004051506519317627]"
367,"[0.9972730278968811, 0.006815480068325996, 0.0015691403532400727, 0.7397525906562805]"
354,"[0.013775099068880081, 0.01129380613565445, 0.9981840252876282, 0.006041028071194887]"
177,"[0.997158408164978, 0.006843330804258585, 0.006466118153184652, 0.004968990571796894]"
124,"[0.9966356158256531, 0.006323103792965412, 0.008930059149861336, 0.0036427888553589582]"
118,"[0.9967705011367798, 0.007011164911091328, 0.009165325202047825, 0.003477197838947177]"
415,"[0.01785760186612606, 0.011130931787192822, 0.9983568787574768, 0.005279683042317629]"
290,"[0.9967977404594421, 0.008511045016348362, 0.007998017594218254, 0.0033708775881677866]"
395,"[0.013201423920691013, 0.01688845083117485, 0.007833747193217278, 0.9964280724525452]"
360,"[0.014143634587526321, 0.012234571389853954, 0.9982996582984924, 0.005701150745153427]"
343,"[0.996918797492981, 0.006056868005543947, 0.00827108882367611, 0.004384866915643215]"
512,"[0.01453914400190115, 0.011818950064480305, 0.9982559084892273, 0.005654878448694944]"
64,"[0.0077743022702634335, 0.9971867203712463, 0.007328014355152845, 0.004370099399238825]"
135,"[0.996867835521698, 0.006886245682835579, 0.008858158253133297, 0.003976856824010611]"
167,"[0.0057334015145897865, 0.013819115236401558, 0.013251559808850288, 0.9953871369361877]"
468,"[0.9966802597045898, 0.006288537289947271, 0.009318421594798565, 0.0035529108718037605]"
433,"[0.013820129446685314, 0.01639656350016594, 0.998454213142395, 0.004767949227243662]"
461,"[0.2854931950569153, 0.9988960027694702, 0.004135603550821543, 0.0026845207903534174]"
398,"[0.9974472522735596, 0.008477828465402126, 0.00302853318862617, 0.029465842992067337]"
106,"[0.9969081282615662, 0.007351416163146496, 0.008689258247613907, 0.0034783165901899338]"
380,"[0.9970445036888123, 0.006024972070008516, 0.006622127257287502, 0.005763846915215254]"
94,"[0.006966328714042902, 0.9980159997940063, 0.022379867732524872, 0.003274227026849985]"
198,"[0.017429104074835777, 0.9983002543449402, 0.0073418947868049145, 0.0043090335093438625]"
272,"[0.9965569972991943, 0.00612383708357811, 0.01170850358903408, 0.00318514253012836]"
117,"[0.9967480897903442, 0.006703269202262163, 0.007991875521838665, 0.003798915771767497]"
500,"[0.9960024952888489, 0.9324068427085876, 0.012170301750302315, 0.0011090708430856466]"
449,"[0.008753485977649689, 0.8651086091995239, 0.9961153268814087, 0.004528820980340242]"
394,"[0.006833281368017197, 0.014163634739816189, 0.01259368471801281, 0.9955812096595764]"
86,"[0.9968575239181519, 0.006942605134099722, 0.007864992134273052, 0.003821948077529669]"
4,"[0.014717553742229939, 0.011106993071734905, 0.9982751607894897, 0.006025994662195444]"
111,"[0.22673791646957397, 0.00458763400092721, 0.9981691837310791, 0.002727960702031851]"
403,"[0.9969335794448853, 0.014506959356367588, 0.0061562820337712765, 0.008082601241767406]"
9,"[0.014604762196540833, 0.011519969440996647, 0.9982886910438538, 0.005871687084436417]"
49,"[0.9971153736114502, 0.00779490964487195, 0.009042782709002495, 0.0035249690990895033]"
391,"[0.997420072555542, 0.007633012719452381, 0.003705752780660987, 0.019537225365638733]"
296,"[0.9966679215431213, 0.006096415221691132, 0.009652810171246529, 0.00359343527816236]"
477,"[0.9979819059371948, 0.7863640785217285, 0.005305912345647812, 0.0016813450492918491]"
194,"[0.00801242608577013, 0.9972109198570251, 0.007233839016407728, 0.004305293317884207]"
423,"[0.9979841709136963, 0.8094625473022461, 0.00355374813079834, 0.002138004871085286]"
87,"[0.9966541528701782, 0.006615669000893831, 0.009326735511422157, 0.0034106485545635223]"
322,"[0.014615415595471859, 0.011139873415231705, 0.9982724189758301, 0.006039198487997055]"
271,"[0.7577095627784729, 0.9984729886054993, 0.004024773370474577, 0.0025425096973776817]"
550,"[0.013884047046303749, 0.012815873138606548, 0.9983111619949341, 0.005573126953095198]"
119,"[0.9984068274497986, 0.017970871180295944, 0.005874233786016703, 0.0042923917062580585]"
52,"[0.01810569502413273, 0.9982951283454895, 0.006122412625700235, 0.004014220554381609]"
538,"[0.014090157113969326, 0.012570824474096298, 0.9982373714447021, 0.0054144286550581455]"
377,"[0.00522947870194912, 0.01923689991235733, 0.010884838178753853, 0.9959087371826172]"
306,"[0.014110866002738476, 0.011624280363321304, 0.9982706308364868, 0.00595921790227294]"
418,"[0.017331300303339958, 0.011831799522042274, 0.9983600974082947, 0.005106701049953699]"
