index,logits
332,"[0.00010168450535275042, 0.012465251609683037, 0.999924898147583, 0.0001535025076009333]"
376,"[0.9999321699142456, 0.0035171692725270987, 6.222043157322332e-05, 8.861190144671127e-05]"
386,"[0.0003012690576724708, 0.9999099969863892, 9.596468589734286e-05, 0.0005199098377488554]"
438,"[0.00017082651902455837, 0.0022689267061650753, 0.9998921155929565, 0.00021383269631769508]"
542,"[0.00016747713380027562, 0.0017214124090969563, 0.9998599290847778, 0.00022972123406361789]"
12,"[0.0001829920947784558, 0.0018433182267472148, 0.9998766183853149, 0.0002118756528943777]"
154,"[0.00020171550568193197, 0.0018146159127354622, 0.999885082244873, 0.0002016472426475957]"
183,"[0.0006225606775842607, 0.001490345923230052, 0.9999514818191528, 0.00014470265887212008]"
64,"[0.000289081217488274, 0.9999133348464966, 0.0001192621566588059, 0.0004062387451995164]"
549,"[0.00017390988068655133, 0.0017794949235394597, 0.9998694658279419, 0.00022348175116349012]"
315,"[0.00015574367716908455, 0.0012834978988394141, 0.999895453453064, 0.0004478099290281534]"
85,"[0.9998737573623657, 0.00040611581061966717, 0.00032119639217853546, 6.553003186127171e-05]"
211,"[0.00029677082784473896, 0.9999157190322876, 0.0001361001777695492, 0.0003574049624148756]"
28,"[0.00020355968445073813, 0.0020334357395768166, 0.9998906850814819, 0.00018703703244682401]"
485,"[0.00030015441006980836, 0.9999147653579712, 0.00011762665235437453, 0.0003999115142505616]"
338,"[0.00013057740579824895, 0.009096887893974781, 0.9999116659164429, 0.00012380567204672843]"
50,"[0.00027405592845752835, 0.9999126195907593, 0.00012802027049474418, 0.0004023900837637484]"
29,"[0.9998854398727417, 0.0006631968426518142, 0.00028968043625354767, 6.0063401178922504e-05]"
259,"[0.999872088432312, 0.0004082703380845487, 0.00031189448782242835, 6.555872096214443e-05]"
60,"[0.0002492722123861313, 0.9999110698699951, 0.00015207362594082952, 0.000377723976271227]"
11,"[0.9999327659606934, 0.0002208277437603101, 0.018838202580809593, 3.9609458326594904e-05]"
398,"[0.00037948062526993454, 0.0006450609653256834, 0.00027898632106371224, 0.9998579025268555]"
491,"[0.00027265402604825795, 0.999914288520813, 0.00015034890384413302, 0.00035491393646225333]"
385,"[0.0003057981375604868, 0.9999129772186279, 0.0001142672190326266, 0.0003984669456258416]"
197,"[0.00030142650939524174, 0.9999216794967651, 0.00013252370990812778, 0.0003882657620124519]"
105,"[0.00025123037630692124, 0.9999115467071533, 0.00014317056047730148, 0.00042375887278467417]"
226,"[0.9999464750289917, 0.0033851710613816977, 0.0008979773847386241, 2.4249451598734595e-05]"
264,"[0.9998749494552612, 0.0003796654928009957, 0.00032010136055760086, 6.922764441696927e-05]"
137,"[0.9998757839202881, 0.00042114328243769705, 0.0002976154792122543, 6.712802132824436e-05]"
133,"[0.9990248680114746, 0.9626919627189636, 1.1954502042499371e-05, 2.603696339065209e-05]"
347,"[0.0001675915118539706, 0.001729129464365542, 0.9998641014099121, 0.0002338199265068397]"
430,"[0.0002745556994341314, 0.9999097585678101, 0.0001292535016546026, 0.0003854905953630805]"
303,"[0.00015218633052427322, 0.004568984266370535, 0.9999028444290161, 0.00015104150224942714]"
279,"[0.03784261643886566, 0.9999094009399414, 6.664371176157147e-05, 0.001156994141638279]"
284,"[0.9960969090461731, 0.9968584775924683, 1.2750528185279109e-05, 3.3697062463033944e-05]"
208,"[0.00026500836247578263, 0.9999185800552368, 0.00014328336692415178, 0.00040419434662908316]"
535,"[0.04530711844563484, 0.00048233495908789337, 0.9999910593032837, 0.00012773409252986312]"
265,"[0.000254089041845873, 0.9999066591262817, 0.00018031282525043935, 0.000303116423310712]"
467,"[0.001985204638913274, 0.9999673366546631, 0.0027039393316954374, 3.467933493084274e-05]"
424,"[0.999869704246521, 0.0004572850011754781, 0.00030873724608682096, 5.892123226658441e-05]"
256,"[0.9998776912689209, 0.00041411296115256846, 0.0002848015574272722, 7.110078149707988e-05]"
477,"[0.00027048945776186883, 0.9999126195907593, 0.00015082662866916507, 0.000349484063917771]"
333,"[0.0001837034651543945, 0.0015633314615115523, 0.9998756647109985, 0.00024612981360405684]"
286,"[0.9998867511749268, 0.00042319553904235363, 0.00027823884738609195, 7.637991075171158e-05]"
318,"[0.0001673106598900631, 0.001931290840730071, 0.9999064207077026, 0.00029354376601986587]"
479,"[0.0001897118054330349, 0.0016439250903204083, 0.9998767375946045, 0.00022577984782401472]"
484,"[0.00027969636721536517, 0.9999138116836548, 0.0001245372841367498, 0.0004089479334652424]"
413,"[0.00019523469381965697, 0.0016206817235797644, 0.9998818635940552, 0.0002284045040141791]"
508,"[0.0001878167677205056, 0.001536014606244862, 0.9998712539672852, 0.00023630383657291532]"
189,"[0.00030771634192205966, 0.9999135732650757, 0.00011267589434282854, 0.000398302887333557]"
244,"[0.8299693465232849, 0.00040494700078852475, 0.9999916553497314, 0.00016693698125891387]"
354,"[0.00016009484534151852, 0.0018172174459323287, 0.9998600482940674, 0.0002312368742423132]"
353,"[8.09548218967393e-05, 0.07854466885328293, 0.9998922348022461, 0.00010534876491874456]"
162,"[0.0003701956011354923, 0.00034116246388293803, 0.00048621647874824703, 0.9998584985733032]"
180,"[0.00033666155650280416, 0.0003441401640884578, 0.0005184139008633792, 0.9998375177383423]"
399,"[0.037640251219272614, 0.001369230798445642, 7.904994708951563e-05, 0.9995937943458557]"
522,"[0.00019410431559663266, 0.0017978494288399816, 0.999881386756897, 0.00020767388923559338]"
263,"[0.9998776912689209, 0.0003838902630377561, 0.00031243168632499874, 7.08029474481009e-05]"
340,"[0.0001752980606397614, 0.0019466690719127655, 0.9998722076416016, 0.0002066891174763441]"
260,"[0.008259621448814869, 0.9998937845230103, 6.88998625264503e-05, 5.298142059473321e-05]"
478,"[0.00027995408163405955, 0.9999181032180786, 0.00013595593918580562, 0.00039448498864658177]"
277,"[0.9998748302459717, 0.0003955346764996648, 0.00031466345535591245, 6.754745845682919e-05]"
255,"[0.20003819465637207, 0.9999324083328247, 1.7413252862752415e-05, 6.64553590468131e-05]"
129,"[0.0030018333345651627, 0.9999203681945801, 0.00012628320837393403, 7.0347057771869e-05]"
497,"[0.00020979606779292226, 0.9999336004257202, 0.0004727519117295742, 0.0002500656119082123]"
233,"[0.0002466894220560789, 0.9999089241027832, 0.00014691938122268766, 0.00038832423160783947]"
274,"[0.9998718500137329, 0.00038520130328834057, 0.0003326194710098207, 6.583224603673443e-05]"
427,"[0.0002466478035785258, 0.9999070167541504, 0.00015877468104008585, 0.00035881478106603026]"
346,"[0.9998675584793091, 0.0005286194500513375, 0.0003233260940760374, 5.171071461518295e-05]"
107,"[3.470858064247295e-05, 0.8523687720298767, 0.0010443351930007339, 0.9997814297676086]"
381,"[0.00046168462722562253, 0.0004671923816204071, 0.00032768206438049674, 0.9998975992202759]"
496,"[0.00025866652140393853, 0.9999042749404907, 0.00016648204473312944, 0.00032148402533493936]"
5,"[0.00018065338372252882, 0.0015064476756379008, 0.9998868703842163, 0.0002830876619555056]"
273,"[0.999876856803894, 0.00037464627530425787, 0.0003179640625603497, 7.128619472496212e-05]"
503,"[0.00019544927636161447, 0.0020309919491410255, 0.9998931884765625, 0.00020057015353813767]"
269,"[0.9998733997344971, 0.00041662572766654193, 0.00031739132828079164, 6.38357741991058e-05]"
454,"[0.4830183684825897, 4.9591570132179186e-05, 0.0005104984738864005, 0.9999804496765137]"
356,"[0.0001468513219151646, 0.007538734935224056, 0.9999315738677979, 0.0001486389373894781]"
234,"[0.0002763786178547889, 0.9999126195907593, 0.00012737199722323567, 0.0004002217610832304]"
538,"[0.00019522965885698795, 0.0019831708632409573, 0.9998877048492432, 0.00019709892512764782]"
501,"[0.00017251809185836464, 0.0017556319944560528, 0.9998632669448853, 0.00022081700444687158]"
309,"[0.0001881225180113688, 0.0018894379027187824, 0.9998763799667358, 0.00019968400010839105]"
457,"[0.00020959091489203274, 0.0016357377171516418, 0.999896764755249, 0.00023195231915451586]"
351,"[0.00022866643848828971, 0.0013719139387831092, 0.9998922348022461, 0.00023923641128931195]"
412,"[0.00021404300059657544, 0.00181070645339787, 0.9999030828475952, 0.00021647984976880252]"
517,"[3.364087388035841e-05, 0.9997389912605286, 0.8201190233230591, 8.35723549243994e-05]"
342,"[0.9998738765716553, 0.000532616744749248, 0.00028192868921905756, 5.740444976254366e-05]"
72,"[0.00025432268739677966, 0.9999109506607056, 0.00013772724196314812, 0.00040320432162843645]"
411,"[0.00018192997958976775, 0.0016502245562151074, 0.9998712539672852, 0.00022949071717448533]"
18,"[0.0003541823534760624, 0.00040203522075898945, 0.0004329501825850457, 0.9998651742935181]"
134,"[0.9998750686645508, 0.0003945940698031336, 0.00031165461405180395, 6.815788219682872e-05]"
360,"[0.0001831811823649332, 0.0021726307459175587, 0.9998959302902222, 0.00020915314962621778]"
536,"[0.9998736381530762, 0.0005057661910541356, 0.00029591337079182267, 5.790990326204337e-05]"
394,"[0.0003376863314770162, 0.0003679356013890356, 0.0004608564486261457, 0.9998350143432617]"
48,"[0.00030095671536400914, 0.9999148845672607, 0.00011551448551472276, 0.0004055635363329202]"
258,"[0.999872088432312, 0.0004065870598424226, 0.0003126784285996109, 6.521304021589458e-05]"
469,"[0.0002896820951718837, 0.00041517859790474176, 0.0005230659735389054, 0.9998306035995483]"
232,"[0.0002971425710711628, 0.9999136924743652, 0.0001222622231580317, 0.0003836851683445275]"
456,"[0.00018623836513143033, 0.005750191397964954, 0.9999282360076904, 0.00012819850235246122]"
30,"[0.0005147161427885294, 0.00032754710991866887, 0.0005747133400291204, 0.9998881816864014]"
359,"[0.00020488182781264186, 0.0021139434538781643, 0.999900221824646, 0.00019355946278665215]"
74,"[0.9998785257339478, 0.0004897896433249116, 0.00023476799833588302, 7.089496648404747e-05]"
31,"[0.9998995065689087, 0.0003555979346856475, 0.00025522775831632316, 0.00010897959873545915]"
299,"[0.000291552918497473, 0.9999147653579712, 0.00012629007687792182, 0.00038497522473335266]"
384,"[0.000592426978982985, 0.00039627362275496125, 0.00036157091381028295, 0.9998975992202759]"
76,"[0.0002759468334261328, 0.9999257326126099, 0.00016449416580144316, 0.00037322589196264744]"
514,"[0.000179673355887644, 0.0017038972582668066, 0.9998664855957031, 0.00021954164549242705]"
192,"[0.9998732805252075, 0.00042765692342072725, 0.0003303595876786858, 6.135980220278725e-05]"
122,"[0.9998779296875, 0.00047382948105223477, 0.0002643502375576645, 6.686971028102562e-05]"
106,"[0.9998723268508911, 0.00040765569428913295, 0.00031952845165506005, 6.412332004401833e-05]"
9,"[6.862464942969382e-05, 0.044291768223047256, 0.9999226331710815, 0.00012075863196514547]"
506,"[0.00021036692487541586, 0.001972694182768464, 0.9998923540115356, 0.00018710180302150548]"
241,"[0.00018622292554937303, 0.006796894129365683, 0.999923825263977, 0.0001087448836187832]"
341,"[0.0001851964188972488, 0.0048392051830887794, 0.9999325275421143, 0.0001558240328449756]"
325,"[0.00018821204139385372, 0.001677929307334125, 0.9998828172683716, 0.0002334995660930872]"
163,"[0.0002524198207538575, 0.9999356269836426, 2.1568252122960985e-05, 0.0405980609357357]"
160,"[0.0003862255543936044, 0.00033838176750577986, 0.0004919379716739058, 0.9998687505722046]"
473,"[0.00048169336514547467, 0.9999274015426636, 0.00011883578554261476, 0.0002722371427807957]"
519,"[0.00017623456369619817, 0.0016732997028157115, 0.9998682737350464, 0.00023142874124459922]"
6,"[0.00016162637621164322, 0.0016212649643421173, 0.9998722076416016, 0.0002757101319730282]"
524,"[0.00016934193263296038, 0.0016674139769747853, 0.9998680353164673, 0.0002448158629704267]"
292,"[0.0077924276702106, 0.9999173879623413, 3.194508099113591e-05, 0.00010057273175334558]"
138,"[0.00036858348175883293, 0.999929666519165, 0.0001518147182650864, 0.0003142896166536957]"
414,"[0.00018563467892818153, 0.0017577015096321702, 0.9998716115951538, 0.0002108446351485327]"
306,"[0.0001827134983614087, 0.0017125238664448261, 0.9998821020126343, 0.00023720404715277255]"
20,"[0.0003759371174965054, 0.0003485374909359962, 0.0006019877037033439, 0.9998793601989746]"
35,"[0.0003156643360853195, 0.0003273782494943589, 0.0006192898144945502, 0.9998447895050049]"
389,"[0.0003315329668112099, 0.00037344126030802727, 0.0004712943045888096, 0.9998422861099243]"
510,"[0.00017616819241084158, 0.0020505913998931646, 0.9998751878738403, 0.00020030603627674282]"
302,"[0.9998692274093628, 0.0006539342575706542, 0.00032721253228373826, 4.691635331255384e-05]"
316,"[0.00019513885490596294, 0.0018050658982247114, 0.9998908042907715, 0.00022008932137396187]"
151,"[0.00019763356249313802, 0.0016779341967776418, 0.9998869895935059, 0.00022608574363403022]"
2,"[4.0117523894878104e-05, 0.5852102637290955, 0.9998094439506531, 5.442470865091309e-05]"
237,"[0.00025399215519428253, 0.0032970448955893517, 0.9999281167984009, 0.00013605762796942145]"
349,"[0.0005673208506777883, 0.9999074935913086, 0.0003501724568195641, 0.00011983374861301854]"
322,"[0.00016155595949385315, 0.0015620229532942176, 0.9998711347579956, 0.0002840111555997282]"
289,"[0.0003187452966812998, 0.9999126195907593, 0.00016055439482443035, 0.00027545029297471046]"
329,"[0.00017452969041187316, 0.0016715441597625613, 0.9998663663864136, 0.00023216604313347489]"
369,"[0.00017356265743728727, 0.0019424962811172009, 0.9999090433120728, 0.0002903141430579126]"
488,"[0.00023626734036952257, 0.9999245405197144, 0.00022339144197758287, 0.0003460308362264186]"
39,"[0.9999289512634277, 0.0003027097845915705, 7.554925832664594e-05, 0.0305479783564806]"
61,"[0.0002738307521212846, 0.999936580657959, 0.00021864759037271142, 0.0003440068394411355]"
552,"[0.00021366313740145415, 0.0031109938863664865, 0.999922513961792, 0.00016701324784662575]"
301,"[0.9998749494552612, 0.0003950074897147715, 0.000296265963697806, 7.057496986817569e-05]"
203,"[0.0002899412647821009, 0.9999125003814697, 0.00011920509132323787, 0.0004046562244184315]"
75,"[0.0002920227707363665, 0.9999207258224487, 0.00016239553224295378, 0.0003281722601968795]"
198,"[0.0002704247599467635, 0.9999130964279175, 0.00013565251720137894, 0.00039144206675700843]"
539,"[0.9998704195022583, 0.0004693127702921629, 0.00035384311922825873, 5.34733226231765e-05]"
221,"[0.0009127167868427932, 0.9999163150787354, 0.0001011523199849762, 0.0001608840248081833]"
254,"[0.0003214059106539935, 0.9999196529388428, 0.0001288066414417699, 0.0003564060025382787]"
103,"[0.0001694285310804844, 0.001804192317649722, 0.9998770952224731, 0.00024063805176410824]"
420,"[0.0002817078202497214, 0.9999144077301025, 0.00015221840294543654, 0.0003366488963365555]"
282,"[0.9998452663421631, 0.07255886495113373, 4.333953620516695e-05, 2.0353980289655738e-05]"
130,"[0.9998742341995239, 0.0004084806132595986, 0.00029461507801897824, 6.818668043706566e-05]"
545,"[0.00019919204351026565, 0.001791059272363782, 0.9998853206634521, 0.00020744431822095066]"
434,"[0.0002838847285602242, 0.9999114274978638, 0.00013659799878951162, 0.000362735940143466]"
428,"[0.00016277986287605017, 0.013122469186782837, 0.9999401569366455, 0.00010064325033454224]"
350,"[0.00010764817125163972, 0.11942023038864136, 0.9999399185180664, 5.9481317293830216e-05]"
147,"[0.00017383942031301558, 0.0014624163741245866, 0.9998834133148193, 0.00030051948851905763]"
140,"[0.9998841285705566, 0.00042769379797391593, 0.00031908004893921316, 6.851290527265519e-05]"
494,"[0.0008440602687187493, 0.9999167919158936, 0.0001463637308916077, 0.0001347880024695769]"
455,"[0.00017695760470815003, 0.0017594484379515052, 0.9998726844787598, 0.00022576391347683966]"
148,"[0.00016874684661161155, 0.002768917242065072, 0.9998995065689087, 0.00019352145318407565]"
373,"[0.00028662060503847897, 0.9999170303344727, 0.0001287402119487524, 0.0003981946792919189]"
357,"[0.0001690583158051595, 0.0018954110564664006, 0.999871015548706, 0.00022066777455620468]"
293,"[0.00028563092928379774, 0.9999024868011475, 0.00020035628404002637, 0.00028780795400962234]"
297,"[0.9998757839202881, 0.00040906411595642567, 0.0003534603165462613, 6.24775275355205e-05]"
228,"[0.0002131741348421201, 0.001888480270281434, 0.9998952150344849, 0.00019591198361013085]"
56,"[0.0002633178955875337, 0.9999099969863892, 0.00013991075684316456, 0.000381998426746577]"
370,"[0.0003462007734924555, 0.9999227523803711, 9.530906390864402e-05, 0.0004818743036594242]"
366,"[0.010097700171172619, 0.00016193320334423333, 0.00022966694086790085, 0.9998743534088135]"
99,"[0.9998714923858643, 0.0004467651015147567, 0.000301122636301443, 6.211851723492146e-05]"
111,"[0.0002543095906730741, 0.9999164342880249, 0.00016406104259658605, 0.00036356234340928495]"
81,"[0.00021280982764437795, 0.0019799014553427696, 0.9998941421508789, 0.00018627264944370836]"
84,"[0.00034484529169276357, 0.9999251365661621, 0.0001288313214899972, 0.00035336968721821904]"
188,"[0.00024281948572024703, 0.9999364614486694, 0.000261125824181363, 0.00034267103183083236]"
155,"[0.00019077188335359097, 0.0019152573077008128, 0.9998821020126343, 0.00020104192662984133]"
45,"[0.0002871528849937022, 0.9999139308929443, 0.00012166282976977527, 0.0004057135956827551]"
42,"[0.0004573850310407579, 0.9999299049377441, 0.00011703914060490206, 0.0003013305540662259]"
378,"[0.0002715475857257843, 0.9999121427536011, 0.00012792582856491208, 0.000407337152864784]"
145,"[0.00016855115245562047, 0.003166175913065672, 0.9999105930328369, 0.00019128862186335027]"
46,"[0.0003058955480810255, 0.999914288520813, 0.00012148429959779605, 0.0003860860597342253]"
248,"[0.9998748302459717, 0.00041367911035194993, 0.00030385973514057696, 6.730672612320632e-05]"
68,"[0.0002681543701328337, 0.999910831451416, 0.0001308758364757523, 0.00039602344622835517]"
250,"[0.9998787641525269, 0.00039562478195875883, 0.0002899274695664644, 7.338495925068855e-05]"
212,"[0.00019814699771814048, 0.001602474134415388, 0.9998841285705566, 0.0002304928784724325]"
459,"[6.646588008152321e-05, 0.9998551607131958, 0.0007802306790836155, 0.008577379398047924]"
13,"[0.00017784668307285756, 0.00181424873881042, 0.9998762607574463, 0.00022305089805740863]"
17,"[0.00030378674273379147, 0.00039496005047112703, 0.0005276305018924177, 0.9998449087142944]"
190,"[0.0002955206437036395, 0.999913215637207, 0.00011787444964284077, 0.00039982402813620865]"
201,"[0.0003052706306334585, 0.9999140501022339, 0.00011603755410760641, 0.0003946862416341901]"
71,"[0.00021798272791784257, 0.9999001026153564, 0.00015184120275080204, 0.0005021201213821769]"
361,"[0.00027497904375195503, 0.9999185800552368, 0.00017924779967870563, 0.0003383386938367039]"
90,"[0.9998624324798584, 0.0014209800865501165, 0.0001326027122559026, 4.787296347785741e-05]"
348,"[0.9998741149902344, 0.00051378138596192, 0.0003521649050526321, 5.247317676548846e-05]"
392,"[0.0003588508698157966, 0.00029464231920428574, 0.0005612216773442924, 0.999847412109375]"
195,"[0.00027631749981082976, 0.9999151229858398, 0.00014100861153565347, 0.00037429394433274865]"
176,"[0.0003250299778301269, 0.0003457220736891031, 0.0004944135434925556, 0.9998362064361572]"
523,"[0.0002047713060164824, 0.0016620615497231483, 0.9998830556869507, 0.0002117132826242596]"
403,"[0.0034384436439722776, 0.5387860536575317, 0.00015195085143204778, 0.8546454310417175]"
26,"[8.528499165549874e-06, 0.7109480500221252, 0.999680757522583, 0.003179574618116021]"
436,"[0.00026573881041258574, 0.9999120235443115, 0.0001325622433796525, 0.00042823271360248327]"
114,"[0.0001865568629000336, 0.003172455122694373, 0.9999047517776489, 0.00015883070591371506]"
480,"[0.00022574348258785903, 0.0018803932471200824, 0.9998975992202759, 0.00018666077812667936]"
416,"[0.0001700993161648512, 0.001259783050045371, 0.9998792409896851, 0.00035153308999724686]"
1,"[0.0001109302684199065, 0.008711923845112324, 0.9999043941497803, 0.00014381500659510493]"
352,"[0.00033531655208207667, 0.0003733531339094043, 0.0005359156639315188, 0.9998570680618286]"
178,"[0.00037432266981340945, 0.00040018546860665083, 0.0004647820314858109, 0.999818742275238]"
493,"[0.0002666565414983779, 0.9998998641967773, 0.00025990032008849084, 0.00023973739007487893]"
89,"[0.9998739957809448, 0.00038325070636346936, 0.00029588601319119334, 7.205494330264628e-05]"
363,"[0.00020516646327450871, 0.0014244912890717387, 0.9998843669891357, 0.0002486763696651906]"
490,"[0.00028758880216628313, 0.999914288520813, 0.00012041666923323646, 0.0004101787635590881]"
214,"[0.00031013411353342235, 0.9999161958694458, 0.00011428104335209355, 0.0004008225223515183]"
518,"[0.00019917477038688958, 0.00201736600138247, 0.9998931884765625, 0.00019697906100191176]"
143,"[0.00019012505072169006, 0.0015915645053610206, 0.9998863935470581, 0.00024901353754103184]"
219,"[0.07639169692993164, 0.9999682903289795, 2.4035909518715926e-05, 0.00015609066758770496]"
521,"[0.00019242425332777202, 0.0014885850250720978, 0.9998732805252075, 0.00023929047165438533]"
390,"[0.0003195629105903208, 0.0003549247921910137, 0.0005782140651717782, 0.9998369216918945]"
516,"[0.000177007561433129, 0.0021259645000100136, 0.9998856782913208, 0.00020671711536124349]"
290,"[0.9998705387115479, 0.0008542048162780702, 0.00018862131400965154, 5.548125409404747e-05]"
314,"[0.00021803885465487838, 0.002709815511479974, 0.9999226331710815, 0.0001800099853426218]"
34,"[0.0003407278854865581, 0.0003298720985185355, 0.0005506234592758119, 0.9998542070388794]"
313,"[0.00032540326355956495, 0.00038833290454931557, 0.0004683412262238562, 0.9998549222946167]"
305,"[0.00018600428302306682, 0.002909728791564703, 0.9998966455459595, 0.00016061702626757324]"
131,"[0.9998699426651001, 0.0004619403916876763, 0.00027892994694411755, 6.2428334786091e-05]"
40,"[0.9998774528503418, 0.0005141806905157864, 0.00025729427579790354, 6.760307587683201e-05]"
298,"[0.9998754262924194, 0.0005170171498320997, 0.00023954473726917058, 6.81877281749621e-05]"
181,"[0.9998891353607178, 0.0004199318354949355, 0.00027329896693117917, 8.096114470390603e-05]"
51,"[0.00024705191026441753, 0.9999105930328369, 0.00016329613572452217, 0.00036921174614690244]"
127,"[0.9998762607574463, 0.0003895617264788598, 0.00031382072484120727, 6.96261995472014e-05]"
540,"[0.9998689889907837, 0.0004917368642054498, 0.00034949672408401966, 5.1830382290063426e-05]"
161,"[0.0004110996378585696, 0.0003611351130530238, 0.00042199849849566817, 0.9998650550842285]"
245,"[0.00023581519781146199, 0.9999196529388428, 0.00019568570132832974, 0.0003591604472603649]"
27,"[0.0003366288437973708, 0.00028026438667438924, 0.0007444925140589476, 0.999845027923584]"
525,"[0.00017829169519245625, 0.0021987382788211107, 0.9998892545700073, 0.00020390392455738038]"
230,"[0.00029469653964042664, 0.9999150037765503, 0.00012309419980738312, 0.0003927295038010925]"
362,"[4.9596437747823074e-05, 0.9998446702957153, 0.8508625626564026, 8.522361167706549e-05]"
450,"[0.0005450687604025006, 0.00032117709633894265, 0.0004260642745066434, 0.9998835325241089]"
223,"[0.00021920824656262994, 0.999933123588562, 0.00030300344224087894, 0.0003228942514397204]"
439,"[0.0001468244445277378, 0.0015399217372760177, 0.9998855590820312, 0.0003725087735801935]"
119,"[0.9998773336410522, 0.00036582257598638535, 0.0003251815214753151, 7.20861426088959e-05]"
470,"[0.0003679887449834496, 0.00029377418104559183, 0.0005866683786734939, 0.999847412109375]"
150,"[0.0001822624763008207, 0.0017571067437529564, 0.9998887777328491, 0.0002442393160890788]"
272,"[0.9998729228973389, 0.0004299328720662743, 0.0002955308009404689, 6.532308179885149e-05]"
88,"[0.999876856803894, 0.0003774349170271307, 0.00031101974309422076, 7.164015551097691e-05]"
529,"[0.9998748302459717, 0.000915906042791903, 0.00039864168502390385, 3.94457092625089e-05]"
77,"[0.0001770232483977452, 0.009419763460755348, 0.999933123588562, 0.00010328357166144997]"
63,"[0.00030700021306984127, 0.9999188184738159, 0.00011797722982009873, 0.00040838244603946805]"
87,"[0.9998694658279419, 0.00043889929656870663, 0.0003176595491822809, 5.9963302192045376e-05]"
191,"[0.00027955614496022463, 0.9999138116836548, 0.00012827114551328123, 0.00039942609146237373]"
364,"[0.9998774528503418, 0.0003766976878978312, 0.00031430789385922253, 7.197781815193594e-05]"
287,"[0.0002843668917194009, 0.9999133348464966, 0.00013068017142359167, 0.0003779513936024159]"
310,"[0.00019023857021238655, 0.99994957447052, 0.0006963314954191446, 0.00028096616733819246]"
216,"[0.00030879757832735777, 0.9999164342880249, 0.00012148243695264682, 0.0003821725840680301]"
152,"[8.931713091442361e-05, 0.9972125887870789, 0.9980742931365967, 3.0730287107871845e-05]"
550,"[0.00019277556566521525, 0.0017570389900356531, 0.9998782873153687, 0.00020971964113414288]"
158,"[0.0004312219098210335, 0.0003187559195794165, 0.0005015250644646585, 0.9998798370361328]"
231,"[0.0003118329623248428, 0.9999146461486816, 0.00011371784785296768, 0.0003937607689294964]"
437,"[0.000285201269434765, 0.9999121427536011, 0.0001356183784082532, 0.00036186177749186754]"
209,"[0.999875545501709, 0.0004115089832339436, 0.00030391159816645086, 6.719507655361667e-05]"
240,"[0.00027993725962005556, 0.9999208450317383, 0.0001937272900249809, 0.0003109663666691631]"
213,"[0.0002849840675480664, 0.9999159574508667, 0.0001306964986724779, 0.00039054988883435726]"
