index,logits
375,"[0.09471668303012848, 0.5483176112174988, 0.9603232741355896, 0.07263922691345215]"
221,"[0.26595446467399597, 0.8731231093406677, 0.7644640207290649, 0.028703907504677773]"
264,"[0.6702094078063965, 0.8815416097640991, 0.4150773286819458, 0.027018263936042786]"
397,"[0.8497074842453003, 0.40229612588882446, 0.053484078496694565, 0.7216119766235352]"
497,"[0.24197566509246826, 0.7580848336219788, 0.8978896141052246, 0.03146379441022873]"
477,"[0.22956569492816925, 0.8359081149101257, 0.8597806096076965, 0.02597152255475521]"
303,"[0.1180783361196518, 0.5504803657531738, 0.9559729099273682, 0.06581764668226242]"
353,"[0.648173987865448, 0.7611032724380493, 0.6532636284828186, 0.025956887751817703]"
201,"[0.31424951553344727, 0.9311453104019165, 0.4838193953037262, 0.04301366209983826]"
253,"[0.21438463032245636, 0.5523521900177002, 0.934087336063385, 0.050994087010622025]"
454,"[0.31714555621147156, 0.16097502410411835, 0.0897248387336731, 0.9564576745033264]"
61,"[0.268156498670578, 0.5547095537185669, 0.9109477400779724, 0.05142412707209587]"
340,"[0.12012466043233871, 0.5301365852355957, 0.9583917856216431, 0.0660783052444458]"
281,"[0.942778468132019, 0.6359810829162598, 0.14503790438175201, 0.06987138092517853]"
293,"[0.7017922401428223, 0.892935574054718, 0.15089569985866547, 0.08241075277328491]"
109,"[0.10812699049711227, 0.5582643151283264, 0.958970308303833, 0.06516266614198685]"
291,"[0.9307301044464111, 0.7423763871192932, 0.06696662306785583, 0.11257214844226837]"
228,"[0.11658214032649994, 0.5048969984054565, 0.957391083240509, 0.0758860781788826]"
346,"[0.9363068342208862, 0.6612145900726318, 0.12681473791599274, 0.07709231972694397]"
0,"[0.11613725870847702, 0.5146252512931824, 0.958660364151001, 0.07287048548460007]"
339,"[0.9202573895454407, 0.6527471542358398, 0.2161962389945984, 0.057255543768405914]"
381,"[0.2680372893810272, 0.16157419979572296, 0.1024814322590828, 0.9568945169448853]"
315,"[0.09938676655292511, 0.7173886895179749, 0.9440052509307861, 0.04534998908638954]"
93,"[0.22588936984539032, 0.8076739311218262, 0.8690540194511414, 0.02754034847021103]"
44,"[0.17174848914146423, 0.409702330827713, 0.941101610660553, 0.0952877402305603]"
180,"[0.32036444544792175, 0.20202487707138062, 0.0864238291978836, 0.9535472393035889]"
459,"[0.5047420859336853, 0.8262507319450378, 0.7177842855453491, 0.023877380415797234]"
441,"[0.11073314398527145, 0.46502962708473206, 0.9613916873931885, 0.08741699159145355]"
220,"[0.5108950734138489, 0.9320545196533203, 0.29790186882019043, 0.05015943571925163]"
128,"[0.8117878437042236, 0.8778776526451111, 0.16280724108219147, 0.05505027621984482]"
492,"[0.5355212688446045, 0.824276328086853, 0.6963351368904114, 0.02396441623568535]"
551,"[0.0853571817278862, 0.702502429485321, 0.94194096326828, 0.05136021599173546]"
470,"[0.8248416781425476, 0.24007493257522583, 0.04587976634502411, 0.831149697303772]"
398,"[0.8612901568412781, 0.17467768490314484, 0.049256958067417145, 0.8284751772880554]"
395,"[0.3425063192844391, 0.18567383289337158, 0.09139840304851532, 0.9496800899505615]"
488,"[0.12371708452701569, 0.6885668039321899, 0.944943368434906, 0.04415709152817726]"
199,"[0.7002238631248474, 0.9050149321556091, 0.2941941022872925, 0.03683800995349884]"
530,"[0.20147180557250977, 0.5826705098152161, 0.9419764280319214, 0.046960074454545975]"
552,"[0.10805743932723999, 0.7953049540519714, 0.9065371751785278, 0.041129883378744125]"
270,"[0.18734578788280487, 0.9175772666931152, 0.5577178001403809, 0.06349129229784012]"
130,"[0.9348486065864563, 0.6936727166175842, 0.07328865677118301, 0.1348712146282196]"
376,"[0.3216717541217804, 0.17086826264858246, 0.08689563721418381, 0.9583306908607483]"
467,"[0.12519341707229614, 0.4929274618625641, 0.958003044128418, 0.07383766770362854]"
222,"[0.8231539726257324, 0.8307202458381653, 0.32974982261657715, 0.03191787004470825]"
348,"[0.8010452389717102, 0.1251213699579239, 0.04787551611661911, 0.8929600715637207]"
236,"[0.26021286845207214, 0.8823581337928772, 0.7195284366607666, 0.03426463156938553]"
307,"[0.8919135332107544, 0.7238433957099915, 0.1998770534992218, 0.05198587477207184]"
97,"[0.9231046438217163, 0.7669872641563416, 0.08200705051422119, 0.08985781669616699]"
153,"[0.10092506557703018, 0.6076698303222656, 0.9574270248413086, 0.06172887235879898]"
223,"[0.11989077925682068, 0.505072295665741, 0.9605841040611267, 0.07611032575368881]"
508,"[0.10717138648033142, 0.47252601385116577, 0.9604201316833496, 0.08596845716238022]"
131,"[0.951833963394165, 0.4405895471572876, 0.0406053401529789, 0.35197877883911133]"
225,"[0.1380290687084198, 0.7382320761680603, 0.9314658045768738, 0.03823235630989075]"
133,"[0.7736133933067322, 0.899724543094635, 0.10315623134374619, 0.10259881615638733]"
102,"[0.37223371863365173, 0.19205878674983978, 0.0735725536942482, 0.9518089294433594]"
184,"[0.08791134506464005, 0.6123732328414917, 0.9521511793136597, 0.066304050385952]"
453,"[0.2696787118911743, 0.1760343313217163, 0.10259585082530975, 0.957136332988739]"
486,"[0.1128506287932396, 0.6538986563682556, 0.9499408006668091, 0.049670103937387466]"
444,"[0.0992840826511383, 0.48747724294662476, 0.9619318842887878, 0.08584559708833694]"
217,"[0.4907650649547577, 0.7835289239883423, 0.7652117609977722, 0.024913683533668518]"
288,"[0.9405534267425537, 0.6685299873352051, 0.07196886837482452, 0.12671934068202972]"
125,"[0.9497269988059998, 0.582848310470581, 0.07456973940134048, 0.14363600313663483]"
313,"[0.2761092185974121, 0.17075055837631226, 0.09731317311525345, 0.9590986967086792]"
185,"[0.10306964069604874, 0.8040602803230286, 0.9130864143371582, 0.041324082762002945]"
7,"[0.2576364278793335, 0.885090708732605, 0.7517996430397034, 0.026987235993146896]"
152,"[0.15683972835540771, 0.465871661901474, 0.9564574360847473, 0.07627502083778381]"
179,"[0.9470199346542358, 0.5010888576507568, 0.06696885824203491, 0.1685328334569931]"
438,"[0.11046069860458374, 0.5409532189369202, 0.9582332968711853, 0.06627888977527618]"
533,"[0.15288296341896057, 0.4063244163990021, 0.9506782293319702, 0.09908118098974228]"
32,"[0.40299180150032043, 0.13681064546108246, 0.0776849314570427, 0.9560410380363464]"
90,"[0.849193811416626, 0.8448756337165833, 0.08873143792152405, 0.1370944231748581]"
40,"[0.5247600674629211, 0.1305265724658966, 0.06608612835407257, 0.9465811848640442]"
345,"[0.538870632648468, 0.8149858117103577, 0.644673228263855, 0.02815469168126583]"
349,"[0.5341435074806213, 0.7788445949554443, 0.7362140417098999, 0.023575853556394577]"
195,"[0.8603805303573608, 0.8555789589881897, 0.15625932812690735, 0.05312902107834816]"
146,"[0.10606812685728073, 0.47758060693740845, 0.9605669379234314, 0.08472660183906555]"
95,"[0.12400677800178528, 0.49399295449256897, 0.9585824608802795, 0.07274048775434494]"
265,"[0.12894178926944733, 0.5436702966690063, 0.9554583430290222, 0.06215899437665939]"
183,"[0.7257170677185059, 0.735383927822113, 0.6120198369026184, 0.027580544352531433]"
361,"[0.11529022455215454, 0.7446534037590027, 0.9397287368774414, 0.03935759887099266]"
42,"[0.8129220008850098, 0.1587677001953125, 0.040267083793878555, 0.8685298562049866]"
511,"[0.11670193821191788, 0.4739883542060852, 0.9612053036689758, 0.08145413547754288]"
204,"[0.09921581298112869, 0.5924938321113586, 0.9558246731758118, 0.05940137431025505]"
431,"[0.7452518343925476, 0.803619921207428, 0.2778390645980835, 0.07716948539018631]"
489,"[0.19950060546398163, 0.9156847596168518, 0.6512948870658875, 0.04055507108569145]"
99,"[0.9174536466598511, 0.7657912373542786, 0.10902382433414459, 0.08217595517635345]"
237,"[0.12259037047624588, 0.8360729813575745, 0.8395839929580688, 0.046799737960100174]"
18,"[0.23004303872585297, 0.1975933015346527, 0.12335868924856186, 0.9499790668487549]"
38,"[0.7805920839309692, 0.42741215229034424, 0.0718645453453064, 0.7330635786056519]"
316,"[0.11975180357694626, 0.4876755177974701, 0.9590997695922852, 0.07706382125616074]"
312,"[0.1083018109202385, 0.6703164577484131, 0.9486368894577026, 0.04778478294610977]"
364,"[0.9505285024642944, 0.4115826189517975, 0.16073501110076904, 0.09851276129484177]"
145,"[0.09126120805740356, 0.5334341526031494, 0.9615422487258911, 0.07985224574804306]"
538,"[0.39798504114151, 0.5518578886985779, 0.8488798141479492, 0.04985002428293228]"
321,"[0.13039319217205048, 0.4667653441429138, 0.9579216241836548, 0.0809318944811821]"
206,"[0.1317160725593567, 0.5320239663124084, 0.9588852524757385, 0.06413573026657104]"
197,"[0.504460334777832, 0.9264305233955383, 0.3452092409133911, 0.041572753340005875]"
499,"[0.43155616521835327, 0.7445562481880188, 0.8338974714279175, 0.026562603190541267]"
337,"[0.7230799198150635, 0.1210370734333992, 0.05977186933159828, 0.9077697992324829]"
403,"[0.9274297952651978, 0.5490310788154602, 0.060640156269073486, 0.31171751022338867]"
370,"[0.2331562638282776, 0.1972348988056183, 0.10742942988872528, 0.9536201357841492]"
451,"[0.9471069574356079, 0.5276945233345032, 0.0694757029414177, 0.17413488030433655]"
12,"[0.10567855089902878, 0.6716258525848389, 0.9467474222183228, 0.046079132705926895]"
110,"[0.1752237230539322, 0.44670429825782776, 0.9436865448951721, 0.0776410773396492]"
19,"[0.20462654531002045, 0.22592218220233917, 0.11435236781835556, 0.9510591626167297]"
299,"[0.20400220155715942, 0.9198384881019592, 0.6169727444648743, 0.04346911981701851]"
54,"[0.3192564845085144, 0.9303224682807922, 0.448016881942749, 0.045774973928928375]"
151,"[0.08600135892629623, 0.6070361137390137, 0.9575932621955872, 0.06850530952215195]"
528,"[0.08708145469427109, 0.6148648858070374, 0.9577229022979736, 0.06392914056777954]"
84,"[0.9543113708496094, 0.45971348881721497, 0.12073002755641937, 0.11377400159835815]"
507,"[0.15674686431884766, 0.5121781826019287, 0.9495267271995544, 0.06878704577684402]"
548,"[0.10338477045297623, 0.6759986877441406, 0.9483175873756409, 0.049477528780698776]"
326,"[0.105462945997715, 0.4899002015590668, 0.9619974493980408, 0.08156429976224899]"
379,"[0.9059626460075378, 0.6399326920509338, 0.25472527742385864, 0.04930520057678223]"
173,"[0.9491652846336365, 0.2603360712528229, 0.057263799011707306, 0.4359802007675171]"
89,"[0.9042298197746277, 0.7447839975357056, 0.052842702716588974, 0.21812210977077484]"
132,"[0.9460713863372803, 0.5857886075973511, 0.08424267917871475, 0.1381683498620987]"
447,"[0.9329608082771301, 0.49146467447280884, 0.05932658165693283, 0.3185694217681885]"
161,"[0.354354590177536, 0.2472628802061081, 0.09651657938957214, 0.9348325729370117]"
343,"[0.394412636756897, 0.147554412484169, 0.07818571478128433, 0.9559560418128967]"
547,"[0.1340901404619217, 0.5339547395706177, 0.9514060616493225, 0.06437499821186066]"
546,"[0.14370867609977722, 0.4575658142566681, 0.9541955590248108, 0.07851016521453857]"
401,"[0.8763537406921387, 0.19313761591911316, 0.04676120728254318, 0.8077221512794495]"
147,"[0.08414443582296371, 0.6067154407501221, 0.9562241435050964, 0.07251378148794174]"
65,"[0.08502314984798431, 0.7954837083816528, 0.9083208441734314, 0.0490586943924427]"
172,"[0.7453321814537048, 0.19962961971759796, 0.05675332248210907, 0.8699235320091248]"
309,"[0.12412861734628677, 0.5485007166862488, 0.9549248218536377, 0.06594187766313553]"
75,"[0.6233824491500854, 0.923426628112793, 0.1778486669063568, 0.06538016349077225]"
148,"[0.10020407289266586, 0.5018667578697205, 0.9629580974578857, 0.08280035108327866]"
393,"[0.7766895890235901, 0.1161799356341362, 0.052283257246017456, 0.9107493162155151]"
63,"[0.1271401345729828, 0.5946221351623535, 0.9447597861289978, 0.06068682670593262]"
473,"[0.9158833622932434, 0.4260069727897644, 0.03700631111860275, 0.4467434585094452]"
249,"[0.9121728539466858, 0.6640082001686096, 0.060817744582891464, 0.23761537671089172]"
162,"[0.36710765957832336, 0.17995285987854004, 0.08846720308065414, 0.9472965002059937]"
378,"[0.11981912702322006, 0.6603127121925354, 0.9524730443954468, 0.04444006830453873]"
351,"[0.11362507939338684, 0.5097169280052185, 0.9573699831962585, 0.07150419801473618]"
298,"[0.8464160561561584, 0.8020155429840088, 0.10882077366113663, 0.1256696879863739]"
502,"[0.9123409390449524, 0.5116719603538513, 0.27131035923957825, 0.06128620728850365]"
399,"[0.7753520011901855, 0.12884432077407837, 0.05461052432656288, 0.9008695483207703]"
59,"[0.1609565019607544, 0.8931805491447449, 0.7692241668701172, 0.0365353524684906]"
430,"[0.3214826285839081, 0.8753756284713745, 0.654872715473175, 0.036769844591617584]"
480,"[0.3744143843650818, 0.8799225687980652, 0.6892349720001221, 0.027209339663386345]"
437,"[0.8613458871841431, 0.783970057964325, 0.16957594454288483, 0.07486893981695175]"
414,"[0.13007186353206635, 0.4855808913707733, 0.9601589441299438, 0.07086765766143799]"
46,"[0.29779037833213806, 0.9287749528884888, 0.49487602710723877, 0.04718468338251114]"
174,"[0.6150919198989868, 0.15948651731014252, 0.06101096794009209, 0.933556079864502]"
433,"[0.13700485229492188, 0.5434702038764954, 0.95808345079422, 0.06163733825087547]"
324,"[0.9472408890724182, 0.6085367798805237, 0.10200504213571548, 0.10269933193922043]"
388,"[0.9237679243087769, 0.1644350290298462, 0.04103856906294823, 0.683601438999176]"
170,"[0.4731607437133789, 0.14580686390399933, 0.06851473450660706, 0.9532009959220886]"
10,"[0.5687922239303589, 0.7937231659889221, 0.6835865378379822, 0.02298646606504917]"
73,"[0.0962819829583168, 0.8698158264160156, 0.7984904050827026, 0.05436092987656593]"
474,"[0.8842305541038513, 0.14278031885623932, 0.04677031561732292, 0.809795081615448]"
20,"[0.4328303635120392, 0.1526312679052353, 0.07562106847763062, 0.9512907266616821]"
383,"[0.941596508026123, 0.21779079735279083, 0.0518961064517498, 0.5505872964859009]"
415,"[0.16970081627368927, 0.42198383808135986, 0.9439487457275391, 0.08807689696550369]"
55,"[0.1481906771659851, 0.7797762155532837, 0.9138643741607666, 0.0340532623231411]"
535,"[0.8051121234893799, 0.723629355430603, 0.516618549823761, 0.028730127960443497]"
402,"[0.35620981454849243, 0.285632848739624, 0.09410762041807175, 0.9350779056549072]"
119,"[0.8940708637237549, 0.8262844085693359, 0.08497460931539536, 0.09479975700378418]"
366,"[0.8458528518676758, 0.13009925186634064, 0.05059007182717323, 0.8432075381278992]"
226,"[0.9490225911140442, 0.5344892144203186, 0.14525601267814636, 0.08286251127719879]"
543,"[0.760991632938385, 0.8327782154083252, 0.41528576612472534, 0.02761213108897209]"
323,"[0.10825624316930771, 0.5379849672317505, 0.9617214798927307, 0.0721544399857521]"
505,"[0.1013464704155922, 0.6428982019424438, 0.955547034740448, 0.05594635382294655]"
304,"[0.11497817188501358, 0.5570665597915649, 0.9555931687355042, 0.06825219839811325]"
455,"[0.1247604638338089, 0.44553226232528687, 0.9559723734855652, 0.09120751172304153]"
545,"[0.15425792336463928, 0.46686145663261414, 0.95163893699646, 0.08001761138439178]"
100,"[0.9299329519271851, 0.6880293488502502, 0.05589309334754944, 0.15847600996494293]"
205,"[0.1338750123977661, 0.4634046256542206, 0.9576200246810913, 0.07984212040901184]"
461,"[0.8967921137809753, 0.8314788341522217, 0.07074327021837234, 0.10933439433574677]"
268,"[0.8589590787887573, 0.8419755101203918, 0.1891980916261673, 0.04382023587822914]"
194,"[0.21673859655857086, 0.8688234090805054, 0.8122957348823547, 0.02622591331601143]"
14,"[0.1047792062163353, 0.6020679473876953, 0.952195942401886, 0.05641372874379158]"
409,"[0.22797788679599762, 0.5864899754524231, 0.9359171986579895, 0.043221648782491684]"
513,"[0.11952828615903854, 0.6034862399101257, 0.9570872187614441, 0.05485222488641739]"
449,"[0.2859644591808319, 0.7963957786560059, 0.8483229279518127, 0.026073511689901352]"
406,"[0.31169936060905457, 0.15769658982753754, 0.08959867060184479, 0.9573855996131897]"
52,"[0.783555269241333, 0.8924651145935059, 0.2205873727798462, 0.038186199963092804]"
283,"[0.9396582245826721, 0.7193700671195984, 0.0977051630616188, 0.08255848288536072]"
224,"[0.12746751308441162, 0.7395792007446289, 0.9280248880386353, 0.039300039410591125]"
181,"[0.882849395275116, 0.13569946587085724, 0.04240673407912254, 0.8166185617446899]"
91,"[0.4250377416610718, 0.9325916767120361, 0.39008182287216187, 0.04358626529574394]"
77,"[0.14801213145256042, 0.8275841474533081, 0.8705487847328186, 0.033687133342027664]"
134,"[0.8030366897583008, 0.8444516658782959, 0.06028896942734718, 0.2397747039794922]"
542,"[0.15840674936771393, 0.4620377719402313, 0.9504687190055847, 0.07816770672798157]"
209,"[0.8775142431259155, 0.8474361896514893, 0.14200618863105774, 0.05339101329445839]"
472,"[0.3599068820476532, 0.16040019690990448, 0.08278367668390274, 0.9576399326324463]"
82,"[0.9386925101280212, 0.5816879272460938, 0.04971941560506821, 0.2675591707229614]"
30,"[0.6753754019737244, 0.8348298072814941, 0.17416295409202576, 0.15575538575649261]"
136,"[0.9171984195709229, 0.7322165369987488, 0.16006532311439514, 0.05918290093541145]"
156,"[0.2088351547718048, 0.1957455277442932, 0.11963380873203278, 0.9525700211524963]"
28,"[0.1440502107143402, 0.47632330656051636, 0.9559456706047058, 0.07387788593769073]"
485,"[0.08630678057670593, 0.7207455635070801, 0.9411799311637878, 0.050429731607437134]"
417,"[0.8848457932472229, 0.6653279662132263, 0.21757827699184418, 0.0538012720644474]"
232,"[0.25891736149787903, 0.8487828969955444, 0.7757909297943115, 0.03228605166077614]"
549,"[0.1183881089091301, 0.5615810751914978, 0.9534072279930115, 0.06436634063720703]"
422,"[0.7235493659973145, 0.18536245822906494, 0.04888860136270523, 0.9143393039703369]"
29,"[0.9273533821105957, 0.49805358052253723, 0.2077915072441101, 0.0902075245976448]"
104,"[0.1395529806613922, 0.7233479619026184, 0.9364784955978394, 0.036835990846157074]"
468,"[0.939716637134552, 0.48514553904533386, 0.15430741012096405, 0.11240004748106003]"
106,"[0.8643046021461487, 0.8504564166069031, 0.15598012506961823, 0.0493241511285305]"
245,"[0.1581537276506424, 0.631370484828949, 0.9415594339370728, 0.0439690537750721]"
118,"[0.9494837522506714, 0.6301335096359253, 0.09397688508033752, 0.095470130443573]"
527,"[0.07403004914522171, 0.6360492706298828, 0.9500734806060791, 0.07308610528707504]"
439,"[0.10223102569580078, 0.4959026575088501, 0.9637711048126221, 0.08506602793931961]"
541,"[0.18345795571804047, 0.6698217391967773, 0.9362367391586304, 0.03790728375315666]"
256,"[0.936927080154419, 0.6034926772117615, 0.08849700540304184, 0.13524816930294037]"
115,"[0.1132819727063179, 0.565489649772644, 0.9570053219795227, 0.06339579075574875]"
231,"[0.22801662981510162, 0.9207108020782471, 0.3626696467399597, 0.10313791781663895]"
369,"[0.1167067140340805, 0.6906636953353882, 0.9432775974273682, 0.0450909249484539]"
234,"[0.08715642988681793, 0.6898401975631714, 0.9501579403877258, 0.051617447286844254]"
71,"[0.10070985555648804, 0.7869831323623657, 0.9204151034355164, 0.0409182608127594]"
36,"[0.8985947966575623, 0.8290555477142334, 0.08785557001829147, 0.09331262856721878]"
27,"[0.2650392949581146, 0.180456280708313, 0.10017909854650497, 0.955885112285614]"
368,"[0.957472026348114, 0.39609360694885254, 0.0933769941329956, 0.16048242151737213]"
208,"[0.5183722972869873, 0.8883307576179504, 0.5476682186126709, 0.028728961944580078]"
450,"[0.2391241192817688, 0.8733795285224915, 0.6622077226638794, 0.052841804921627045]"
213,"[0.14221037924289703, 0.5098002552986145, 0.9538071751594543, 0.06615541130304337]"
126,"[0.7572725415229797, 0.9104315638542175, 0.1468341052532196, 0.06998293101787567]"
319,"[0.5741183161735535, 0.1394066959619522, 0.06707749515771866, 0.9368849396705627]"
380,"[0.5170578956604004, 0.13339470326900482, 0.07075127214193344, 0.9477728009223938]"
338,"[0.9175392389297485, 0.6272275447845459, 0.21332794427871704, 0.06832718849182129]"
311,"[0.10115671157836914, 0.6299120187759399, 0.9520254731178284, 0.061801448464393616]"
387,"[0.9223747253417969, 0.18960298597812653, 0.044930171221494675, 0.6688085198402405]"
426,"[0.25462475419044495, 0.7815153002738953, 0.8616828322410583, 0.032980747520923615]"
284,"[0.9493895769119263, 0.62262362241745, 0.06241549178957939, 0.1671247035264969]"
263,"[0.6209253072738647, 0.9242108464241028, 0.17617855966091156, 0.07752012461423874]"
243,"[0.18693380057811737, 0.8807474970817566, 0.7815819382667542, 0.03076067380607128]"
51,"[0.5375925898551941, 0.9178326725959778, 0.33133214712142944, 0.04068988934159279]"
257,"[0.8975410461425781, 0.8168411254882812, 0.09742757678031921, 0.08808501809835434]"
167,"[0.24391575157642365, 0.17911869287490845, 0.10518297553062439, 0.9559270739555359]"
164,"[0.7941980361938477, 0.8798882365226746, 0.08333753049373627, 0.12126468867063522]"
463,"[0.23107187449932098, 0.19128935039043427, 0.11118104308843613, 0.9528694152832031]"
506,"[0.44449305534362793, 0.76646888256073, 0.8102409839630127, 0.026312559843063354]"
278,"[0.9482767581939697, 0.5508783459663391, 0.13332080841064453, 0.09848549216985703]"
420,"[0.9170066118240356, 0.7603209614753723, 0.13621164858341217, 0.0602709986269474]"
332,"[0.1054331511259079, 0.498366117477417, 0.9618729948997498, 0.0804634541273117]"
86,"[0.9562088251113892, 0.544836699962616, 0.08585798740386963, 0.12802664935588837]"
169,"[0.1933068186044693, 0.21121789515018463, 0.11857994645833969, 0.9523273706436157]"
457,"[0.09929827600717545, 0.512847900390625, 0.9615439176559448, 0.07712250202894211]"
