index,logits
356,"[0.00024218385806307197, 0.00018295041809324175, 0.9999653100967407, 0.0001086951233446598]"
40,"[0.9999628067016602, 0.00022346002515405416, 7.67861056374386e-05, 3.533659764798358e-05]"
338,"[0.00019917571626137942, 0.0002560874563641846, 0.9999674558639526, 9.913183021126315e-05]"
181,"[0.9999682903289795, 0.00013341466546989977, 7.920214557088912e-05, 7.550236477982253e-05]"
431,"[0.0005479465471580625, 0.9999665021896362, 8.818460628390312e-05, 2.0673083781730384e-05]"
171,"[0.999962568283081, 0.00020729424431920052, 7.820165774319321e-05, 3.7116522435098886e-05]"
462,"[0.9999655485153198, 0.00019081389473285526, 8.926868031267077e-05, 4.190198887954466e-05]"
161,"[0.00013623636914417148, 0.0001871146378107369, 0.00015059094585012645, 0.9999487400054932]"
183,"[0.9971217513084412, 6.282721733441576e-05, 0.9999798536300659, 0.00017629253852646798]"
157,"[0.00013617351942230016, 0.00018341554095968604, 0.00014027692668605596, 0.9999454021453857]"
319,"[0.9999632835388184, 0.00025729305343702435, 8.498178067384288e-05, 2.8429471058188938e-05]"
160,"[0.00014862602984067053, 0.00016909782425500453, 0.00014325113443192095, 0.9999492168426514]"
472,"[0.9999853372573853, 0.9979664087295532, 0.00035133122582919896, 0.0005701393238268793]"
490,"[0.0003017045382875949, 0.9999703168869019, 8.337081089848652e-05, 3.751811891561374e-05]"
94,"[0.0002787816047202796, 0.9999768733978271, 0.00015170183905865997, 3.349161124788225e-05]"
466,"[0.9999619722366333, 0.00021904715686105192, 8.02223730715923e-05, 3.30266120727174e-05]"
248,"[0.9999622106552124, 0.00022667522716801614, 7.69322577980347e-05, 3.3397747756680474e-05]"
289,"[0.9999679327011108, 0.00032813253346830606, 5.717619933420792e-05, 3.817716060439125e-05]"
15,"[0.00023809066624380648, 0.00021474006643984467, 0.9999673366546631, 9.764470451045781e-05]"
422,"[0.9999622106552124, 0.00021911840303801, 7.946472760522738e-05, 3.364796793903224e-05]"
436,"[0.00012451069778762758, 0.04885203018784523, 0.9999943971633911, 3.42603525496088e-05]"
297,"[0.9999630451202393, 0.00021246027608867735, 8.327601972268894e-05, 3.41426748491358e-05]"
58,"[0.005701180547475815, 0.9994012117385864, 0.9999593496322632, 1.2498191608756315e-05]"
344,"[0.00022889087267685682, 0.0002062503044726327, 0.9999644756317139, 9.914289694279432e-05]"
293,"[0.9999864101409912, 0.00030309156863950193, 0.0005633734399452806, 4.058435661136173e-05]"
469,"[0.0001357190340058878, 0.00015589820395689458, 0.00021171085245441645, 0.999947190284729]"
540,"[0.9999637603759766, 0.0002477786911185831, 8.312265708809718e-05, 3.006694714713376e-05]"
122,"[0.9999638795852661, 0.00023878882348071784, 7.571391324745491e-05, 3.3780557714635506e-05]"
277,"[0.9999637603759766, 0.00023469389998354018, 7.473232835764065e-05, 3.444469621172175e-05]"
457,"[0.0002750941494014114, 0.0001813850540202111, 0.9999674558639526, 0.00010036646563094109]"
263,"[0.9999639987945557, 0.00023787852842360735, 7.284732419066131e-05, 3.519705933285877e-05]"
311,"[0.0002606877824291587, 0.00020071632752660662, 0.9999682903289795, 9.770674660103396e-05]"
179,"[0.9999648332595825, 0.00026643619639799, 6.875972758280113e-05, 3.4053642593789846e-05]"
177,"[0.9999642372131348, 0.0002535029489081353, 7.3867297032848e-05, 3.31510636897292e-05]"
369,"[0.00025392798124812543, 0.00018702349916566163, 0.999966025352478, 0.00010221618140349165]"
444,"[0.00023831667203921825, 0.0002022672852035612, 0.999964714050293, 9.726239659357816e-05]"
206,"[0.00021902441221754998, 0.001717255567200482, 0.9999885559082031, 4.365091081126593e-05]"
460,"[0.00029349676333367825, 0.9999675750732422, 8.485042781103402e-05, 3.46174456353765e-05]"
197,"[0.0003249732544645667, 0.999976396560669, 0.00010880483750952408, 3.665313488454558e-05]"
438,"[0.00023690616944804788, 0.000204709023819305, 0.9999667406082153, 0.00010183617268921807]"
90,"[0.9999618530273438, 0.00021008409385103732, 8.164278551703319e-05, 3.386077150935307e-05]"
253,"[0.000313369877403602, 0.00017728372768033296, 0.9999709129333496, 9.874888201011345e-05]"
355,"[0.0002237930748378858, 0.00020440419029910117, 0.999964714050293, 0.00010330267832614481]"
9,"[0.00027728735585696995, 0.00018312354222871363, 0.9999682903289795, 0.00010065620153909549]"
333,"[0.00024125349591486156, 0.00019668778986670077, 0.9999649524688721, 9.972470434149727e-05]"
170,"[0.9999650716781616, 0.0002659524616319686, 7.075590110616758e-05, 3.384795491001569e-05]"
168,"[0.00013936232426203787, 0.00017019000370055437, 0.00019756743859034032, 0.9999480247497559]"
279,"[0.00042382412357255816, 0.0002299346961081028, 0.9999827146530151, 9.016071999212727e-05]"
329,"[0.00023404117382597178, 0.00020080209651496261, 0.9999644756317139, 9.968553058570251e-05]"
212,"[0.00030180352041497827, 0.9999740123748779, 0.00010939138883259147, 3.483864202280529e-05]"
47,"[0.00018455460667610168, 0.9999862909317017, 0.0008993041701614857, 3.286355422460474e-05]"
188,"[0.00029711879324167967, 0.9999700784683228, 8.786923717707396e-05, 3.601985008572228e-05]"
305,"[0.0002466040605213493, 0.000221402442548424, 0.9999687671661377, 9.442146256333217e-05]"
194,"[0.0003063242766074836, 0.9999700784683228, 8.34618040244095e-05, 3.664306859718636e-05]"
32,"[0.00019300270651001483, 0.00011314694711472839, 0.00022943799558561295, 0.9999572038650513]"
283,"[0.9999639987945557, 0.00025155561161227524, 6.966006912989542e-05, 3.4514501749072224e-05]"
350,"[0.0046898615546524525, 7.746242772554979e-05, 0.9999922513961792, 9.074958506971598e-05]"
388,"[0.0003462388995103538, 0.00011155953689012676, 0.00016058165056165308, 0.999967098236084]"
187,"[8.380362123716623e-05, 0.999984860420227, 0.09463684260845184, 1.4956542145228013e-05]"
353,"[0.00016384529590141028, 0.00029742176411673427, 0.9999678134918213, 0.0001091009471565485]"
379,"[0.0003054295666515827, 0.0002597982529550791, 0.9999778270721436, 8.696653094375506e-05]"
8,"[0.00020563787256833166, 0.0002326584217371419, 0.9999668598175049, 0.0001044804957928136]"
456,"[0.0002964114537462592, 0.00017497876251582056, 0.9999690055847168, 0.00010042026406154037]"
541,"[0.00017935567302629352, 0.00023546403099317104, 0.9999663829803467, 0.00012140821490902454]"
367,"[0.9999631643295288, 0.00020173338998574764, 8.51765726110898e-05, 3.6420384276425466e-05]"
514,"[0.0002543558948673308, 0.0001984693662961945, 0.9999662637710571, 9.6145122370217e-05]"
191,"[0.00029378343606367707, 0.9999717473983765, 0.00010028322867583483, 3.509540329105221e-05]"
437,"[0.00030162459006533027, 0.9999661445617676, 8.462910773232579e-05, 3.226597618777305e-05]"
449,"[0.00013254518853500485, 1.1538474609551486e-05, 0.9999325275421143, 0.30235397815704346]"
291,"[0.9999634027481079, 0.00022351117513608187, 7.862443453632295e-05, 3.438902786001563e-05]"
234,"[0.00024548298097215593, 0.9999723434448242, 0.00014246077626012266, 3.224170723115094e-05]"
421,"[0.00029863929376006126, 0.9999681711196899, 9.03067339095287e-05, 3.2944542908808216e-05]"
395,"[0.0003037849674001336, 0.00012634595623239875, 0.00018125071073882282, 0.9999622106552124]"
144,"[0.0002419740631012246, 0.0002021172986133024, 0.9999669790267944, 0.00010145999112864956]"
480,"[0.00041106657590717077, 0.00030921678990125656, 0.999984622001648, 7.687490142416209e-05]"
487,"[3.598990952013992e-05, 0.9955675005912781, 0.9998077750205994, 1.4648557225882541e-05]"
341,"[0.00024145140196196735, 0.00018584296049084514, 0.9999641180038452, 0.00010406218643765897]"
195,"[0.9999868869781494, 0.26705533266067505, 1.87979585462017e-05, 2.4502085580024868e-05]"
164,"[0.0003079719899687916, 0.9999666213989258, 7.863027713028714e-05, 3.407206168049015e-05]"
300,"[2.178431168431416e-05, 0.9872422218322754, 0.9999239444732666, 5.03063274663873e-05]"
138,"[0.9981766939163208, 0.9999915361404419, 0.0005419531953521073, 0.0017137234099209309]"
400,"[0.0005379717913456261, 0.00010993252362823114, 0.0001345596683677286, 0.9999723434448242]"
481,"[0.00031614021281711757, 0.999967098236084, 7.914498564787209e-05, 3.367329190950841e-05]"
184,"[0.0004201910924166441, 0.00018809812900144607, 0.9999793767929077, 9.436024993192405e-05]"
512,"[0.00022393417020794004, 0.00020608048362191767, 0.9999662637710571, 0.00010675065277609974]"
33,"[0.0002533301885705441, 0.00011523021385073662, 0.00020743244385812432, 0.9999645948410034]"
386,"[0.00014824274694547057, 0.09611808508634567, 4.780224844580516e-05, 0.9999920129776001]"
59,"[0.0004528562421910465, 0.9999706745147705, 5.9885071095777676e-05, 3.519702659104951e-05]"
423,"[0.7223629355430603, 0.9999966621398926, 5.036618676967919e-05, 0.00011145682219648734]"
124,"[0.9999626874923706, 0.00022651447216048837, 7.476063183275983e-05, 3.451545489951968e-05]"
544,"[0.00022616834030486643, 0.00021476545953191817, 0.9999661445617676, 0.00010035315790446475]"
244,"[0.9999630451202393, 0.00023815241002012044, 7.691860810155049e-05, 3.2601597922621295e-05]"
519,"[0.00023387566034216434, 0.00020761646737810224, 0.999966025352478, 9.963962656911463e-05]"
252,"[0.9999828338623047, 0.0035734043922275305, 2.5370556613779627e-05, 3.200313585693948e-05]"
281,"[0.9999662637710571, 0.0002885552530642599, 6.657892663497478e-05, 3.445790207479149e-05]"
429,"[0.0005045023281127214, 0.9999902248382568, 0.0005536666139960289, 2.544125345593784e-05]"
190,"[0.00032349693356081843, 0.9999691247940063, 7.539911894127727e-05, 3.6557135899784043e-05]"
180,"[0.000246283074375242, 0.00012723264808300883, 0.00017864649998955429, 0.9999594688415527]"
139,"[0.9999638795852661, 0.0002442039258312434, 7.25186473573558e-05, 3.4242879337398335e-05]"
435,"[0.00036890339106321335, 0.999969482421875, 8.689805690664798e-05, 2.9367834940785542e-05]"
274,"[0.999962329864502, 0.0002155096735805273, 7.972461025929078e-05, 3.409692726563662e-05]"
309,"[0.00023857537598814815, 0.0002158411662094295, 0.9999663829803467, 9.455499093746766e-05]"
534,"[0.00023613333178218454, 0.00020507181761786342, 0.9999654293060303, 9.87658349913545e-05]"
446,"[0.00026094564236700535, 0.00018986925715580583, 0.9999663829803467, 9.824694279814139e-05]"
365,"[0.9999622106552124, 0.00023440564109478146, 7.715368701610714e-05, 3.235579788452014e-05]"
347,"[0.00022733731020707637, 0.00020586464961525053, 0.9999644756317139, 0.00010007670061895624]"
440,"[0.00020103003771509975, 0.00022111869475338608, 0.9999648332595825, 0.00010739175195340067]"
527,"[0.00027677681646309793, 0.00018584137433208525, 0.9999679327011108, 9.852051152847707e-05]"
22,"[0.9999700784683228, 8.25464230729267e-05, 7.888789696153253e-05, 0.00020373212464619428]"
218,"[0.0002928561298176646, 0.00019415872520767152, 0.9999698400497437, 9.302671969635412e-05]"
103,"[0.00023326947120949626, 0.00020507826411630958, 0.999967098236084, 0.00010459413169883192]"
101,"[0.9999780654907227, 0.0015742629766464233, 3.146666495013051e-05, 3.22158302878961e-05]"
43,"[0.00032289946102537215, 0.999969482421875, 7.734890095889568e-05, 3.6400208045961335e-05]"
295,"[0.9999632835388184, 0.000197204586584121, 8.940295083448291e-05, 3.592201755964197e-05]"
99,"[0.9999628067016602, 0.00023495833738707006, 7.426657248288393e-05, 3.368238321854733e-05]"
294,"[0.9999678134918213, 9.411384962731972e-05, 0.9977148771286011, 0.0002491275081411004]"
75,"[0.999962568283081, 0.00021105723863001913, 8.276341395685449e-05, 3.3924636227311566e-05]"
242,"[0.9999630451202393, 0.0002243825583718717, 7.78838075348176e-05, 3.442529123276472e-05]"
537,"[0.00030136361601762474, 0.0006294730119407177, 0.9999860525131226, 5.8779187384061515e-05]"
7,"[0.9999794960021973, 0.00018217005708720535, 0.0002794913889374584, 3.6339064536150545e-05]"
301,"[0.9999630451202393, 0.0002247041411465034, 7.538768841186538e-05, 3.489420123514719e-05]"
52,"[0.004967755172401667, 0.9999933242797852, 6.208121340023354e-05, 4.1442002839175984e-05]"
433,"[0.00025828281650319695, 0.00045892514754086733, 0.9999830722808838, 7.623336568940431e-05]"
196,"[0.0003024960169568658, 0.9999703168869019, 8.860421075951308e-05, 3.5633544030133635e-05]"
260,"[0.9999624490737915, 0.0002147656341549009, 8.094941586023197e-05, 3.426237890380435e-05]"
506,"[0.0002704260405153036, 0.00019006451475434005, 0.9999681711196899, 9.90123298834078e-05]"
31,"[0.9999645948410034, 0.00024299087817780674, 7.80971022322774e-05, 3.351349732838571e-05]"
132,"[0.999962329864502, 0.00021215442393440753, 8.107881876640022e-05, 3.4168602724093944e-05]"
165,"[0.00029025159892626107, 0.9999734163284302, 0.00011245114001212642, 3.450867734500207e-05]"
271,"[0.9999886751174927, 0.9821162223815918, 5.231713657849468e-05, 0.00020804072846658528]"
357,"[0.00023607819457538426, 0.0002086591557599604, 0.9999655485153198, 9.695597691461444e-05]"
322,"[0.00022658793022856116, 0.00020263752958271652, 0.999964714050293, 0.0001027160687954165]"
405,"[0.00016924574447330087, 7.20355601515621e-05, 0.00047225735033862293, 0.9999409914016724]"
163,"[0.0005142248119227588, 0.9999858140945435, 4.721199002233334e-05, 0.0001024178636725992]"
246,"[0.6768319606781006, 0.9999978542327881, 9.047344065038487e-05, 0.00018885686586145312]"
74,"[0.9999626874923706, 0.00023477627837564796, 7.484301750082523e-05, 3.353018473717384e-05]"
336,"[0.9999624490737915, 0.000165590550750494, 8.556016109650955e-05, 4.440209158929065e-05]"
296,"[0.9999628067016602, 0.00021440861746668816, 7.949261635076255e-05, 3.472053140285425e-05]"
516,"[0.0002919428807217628, 0.0002004692069021985, 0.9999722242355347, 9.746265277499333e-05]"
257,"[0.9999904632568359, 0.06174735352396965, 1.6573965694988146e-05, 4.064652603119612e-05]"
552,"[0.0003620520874392241, 0.00016407232033088803, 0.9999759197235107, 0.00011169823847012594]"
320,"[0.0002350553695578128, 0.00020491602481342852, 0.9999657869338989, 0.00010002392809838057]"
409,"[0.0001795514253899455, 0.0002867816074285656, 0.9999678134918213, 0.00010052009020000696]"
530,"[0.0002417808136669919, 0.00021729007130488753, 0.9999699592590332, 0.0001030452040140517]"
126,"[0.9999698400497437, 0.0004201972915325314, 5.748218245571479e-05, 3.2594543881714344e-05]"
467,"[0.999993085861206, 0.00011564642045414075, 0.010916287079453468, 5.788396083517e-05]"
142,"[0.0002955676754936576, 0.0001746955094859004, 0.9999710321426392, 0.00010745761392172426]"
310,"[0.00027947378112003207, 0.00019144060206599534, 0.9999685287475586, 9.59357712417841e-05]"
479,"[0.00028686143923550844, 0.0001815644936868921, 0.9999691247940063, 0.00010020809713751078]"
387,"[0.00014629395445808768, 4.1003997466759756e-05, 0.0018582597840577364, 0.9999376535415649]"
64,"[4.253930092090741e-05, 0.9999628067016602, 0.6698601245880127, 1.2652872101170942e-05]"
447,"[0.9999433755874634, 3.3824755519162863e-05, 7.208882016129792e-05, 0.10391497611999512]"
137,"[0.9999634027481079, 0.00023572573263663799, 7.214562356239185e-05, 3.506201755953953e-05]"
225,"[0.00036118936259299517, 0.9999762773513794, 0.00012067311763530597, 3.0561452149413526e-05]"
362,"[0.0002640912716742605, 0.00018071317754220217, 0.9999665021896362, 0.00010312837548553944]"
468,"[0.9999620914459229, 0.00020942671108059585, 8.453731425106525e-05, 3.313285924377851e-05]"
35,"[0.000698968069627881, 7.76723463786766e-05, 0.000177400404936634, 0.9999749660491943]"
83,"[0.9999939203262329, 0.00024950309307314456, 0.004869161173701286, 4.765732592204586e-05]"
57,"[0.0001873685250757262, 0.9999834299087524, 0.0006643710075877607, 2.812475577229634e-05]"
243,"[0.9999620914459229, 0.00020267772197257727, 8.590818470111117e-05, 3.382326758583076e-05]"
401,"[0.00021580081374850124, 9.462732850806788e-05, 0.0002898497914429754, 0.9999560117721558]"
231,"[0.0003366084420122206, 0.9999703168869019, 7.483988156309351e-05, 3.6932215152774006e-05]"
288,"[0.999962568283081, 0.00020555946684908122, 8.10976853244938e-05, 3.5668355849338695e-05]"
153,"[0.00024862540885806084, 0.0002091710630338639, 0.9999681711196899, 9.787860471988097e-05]"
19,"[0.0001468073605792597, 0.00018647790420800447, 0.0001294132089242339, 0.9999493360519409]"
68,"[0.00029924922273494303, 0.9999685287475586, 8.181018347386271e-05, 3.619573908508755e-05]"
396,"[0.0001265306636923924, 0.00017433824541512877, 0.00017567320901434869, 0.9999438524246216]"
425,"[0.0007202320266515017, 0.9999737739562988, 6.787580787204206e-05, 2.4759219741099514e-05]"
120,"[0.999963641166687, 0.00024923181626945734, 6.981109618209302e-05, 3.439802094362676e-05]"
182,"[0.999992847442627, 0.7137565016746521, 2.224798663519323e-05, 0.00010135216871276498]"
272,"[0.9999630451202393, 0.00022473777062259614, 7.742454181425273e-05, 3.419898348511197e-05]"
458,"[0.0002497898822184652, 0.00036294039455242455, 8.032349433051422e-05, 0.999951958656311]"
494,"[0.00026580417761579156, 0.9999935626983643, 0.06696402281522751, 1.708564377622679e-05]"
417,"[0.9999634027481079, 0.0002398434589849785, 7.838397868908942e-05, 3.2264531910186633e-05]"
451,"[0.0005235328571870923, 7.175658538471907e-05, 0.00019307156617287546, 0.9999682903289795]"
543,"[0.9999890327453613, 0.00015016952238511294, 0.0018099742010235786, 3.8907877751626074e-05]"
224,"[0.0002628506044857204, 0.999970555305481, 0.00010903012298513204, 3.495255077723414e-05]"
270,"[0.0003895522386301309, 0.999977707862854, 9.794116340344772e-05, 3.578938412829302e-05]"
524,"[0.0002302545472048223, 0.00020390546706039459, 0.9999651908874512, 0.00010128271242137998]"
256,"[0.9999662637710571, 0.000285766291199252, 6.790688348701224e-05, 3.4468615922378376e-05]"
17,"[0.9999707937240601, 0.00010018335160566494, 5.714649159926921e-05, 0.0001811994006857276]"
503,"[0.00027048791525885463, 0.00020129166659899056, 0.9999685287475586, 9.389047045260668e-05]"
522,"[0.00023232617240864784, 0.00021572202967945486, 0.9999669790267944, 9.900080476654693e-05]"
394,"[0.00011623857426457107, 0.0001638249959796667, 0.00020201693405397236, 0.9999393224716187]"
368,"[0.6153777241706848, 3.172957440256141e-05, 0.9999951124191284, 0.0001070885409717448]"
513,"[0.00021292387100402266, 0.00022254152281675488, 0.9999650716781616, 0.0001003906800178811]"
97,"[0.9999629259109497, 0.00022385177726391703, 7.662678399356082e-05, 3.47514396707993e-05]"
112,"[0.00024626453523524106, 0.00020874530309811234, 0.9999712705612183, 0.0001092936799977906]"
21,"[0.00013060792116448283, 0.00017898375517688692, 0.00015198983601294458, 0.9999417066574097]"
14,"[0.0002817789791151881, 0.00018876936519518495, 0.9999706745147705, 0.00010267395555274561]"
76,"[0.0002892201591748744, 0.9999823570251465, 0.00023474160116165876, 3.2759235182311386e-05]"
41,"[0.00012043629976687953, 0.00016215771029237658, 0.0001882579963421449, 0.9999426603317261]"
151,"[0.0002595704572740942, 0.00019307357433717698, 0.9999668598175049, 9.81743578449823e-05]"
169,"[0.9999653100967407, 0.00016817660070955753, 7.83469804446213e-05, 5.104706724523567e-05]"
477,"[0.06654350459575653, 0.9999887943267822, 3.1342016882263124e-05, 1.727461494738236e-05]"
56,"[0.9999746084213257, 0.0008044285350479186, 3.701214518514462e-05, 3.560993354767561e-05]"
339,"[0.0003578510950319469, 0.00022862807963974774, 0.9999818801879883, 0.00010455823939992115]"
105,"[0.00028768391348421574, 0.00016887176025193185, 0.9999744892120361, 0.0001335359556833282]"
366,"[0.9999614953994751, 0.00022562769299838692, 8.25430397526361e-05, 3.131674020551145e-05]"
399,"[0.9999619722366333, 0.00022404221817851067, 7.908892439445481e-05, 3.333891072543338e-05]"
432,"[0.0002829956356436014, 0.9999643564224243, 9.105341450776905e-05, 3.086771539528854e-05]"
143,"[0.00024237259640358388, 0.0001962705864571035, 0.9999667406082153, 0.00010394327546237037]"
402,"[0.00015063131286296993, 0.00017377414042130113, 0.00013546548143494874, 0.9999479055404663]"
95,"[0.0002674761926755309, 0.00018510993686504662, 0.9999691247940063, 0.00010652990022208542]"
152,"[0.000294379802653566, 0.0002657068835105747, 0.9999778270721436, 8.80979496287182e-05]"
408,"[0.9999642372131348, 0.0002527581818867475, 7.351362000918016e-05, 3.3269669074798e-05]"
342,"[0.9999624490737915, 0.00023423494712915272, 7.523041858803481e-05, 3.3096479455707595e-05]"
499,"[0.999962568283081, 0.0001994771446334198, 9.077477443497628e-05, 3.350106635480188e-05]"
251,"[0.9999696016311646, 0.00027058232808485627, 7.454848673660308e-05, 3.899773582816124e-05]"
203,"[0.0003758079546969384, 0.999974250793457, 5.982177026453428e-05, 4.9817183025879785e-05]"
518,"[0.0002506229211576283, 0.00020644963660743088, 0.999968409538269, 9.937508002622053e-05]"
404,"[0.00016333881649188697, 0.0002336797333555296, 0.9999690055847168, 0.00015605540829710662]"
146,"[0.00024303694954141974, 0.00020695870625786483, 0.9999657869338989, 9.547261288389564e-05]"
128,"[0.9999619722366333, 0.00022364653705153614, 7.695271779084578e-05, 3.3707383408909664e-05]"
360,"[0.0002412887115497142, 0.00020059388771187514, 0.9999668598175049, 0.00010236386879114434]"
92,"[0.9999635219573975, 0.00023877245257608593, 7.318780990317464e-05, 3.42267521773465e-05]"
314,"[0.0002314464218216017, 0.0002319230989087373, 0.9999713897705078, 0.0001046470133587718]"
259,"[0.9999624490737915, 0.00021577364532276988, 8.039752719923854e-05, 3.396552347112447e-05]"
532,"[0.000244465540163219, 0.00020734130521304905, 0.9999675750732422, 9.905152546707541e-05]"
16,"[0.00024178980675060302, 0.00020151039643678814, 0.9999676942825317, 0.00010393248521722853]"
239,"[0.0005246931104920805, 0.9999842643737793, 0.00010547331476118416, 4.0496946894563735e-05]"
453,"[0.9999784231185913, 0.001195918070152402, 2.811590638884809e-05, 4.285800605430268e-05]"
426,"[0.0003101145557593554, 0.9999686479568481, 0.00010819741146406159, 2.80567128356779e-05]"
3,"[0.00024323725665453821, 0.00021186716912779957, 0.999968409538269, 9.944257908500731e-05]"
318,"[0.00023716763826087117, 0.00020337384194135666, 0.9999679327011108, 0.00010586770804366097]"
91,"[0.99998939037323, 0.0069745006039738655, 3.2616932003293186e-05, 3.8573234633076936e-05]"
407,"[0.00035222413134761155, 0.9999709129333496, 8.532542415196076e-05, 3.26216577377636e-05]"
258,"[0.9999624490737915, 0.00022339804854709655, 7.642348646186292e-05, 3.412688965909183e-05]"
323,"[0.00022503065702039748, 0.00021844981529284269, 0.999966025352478, 9.864073945209384e-05]"
115,"[0.00016194510681089014, 0.003369359066709876, 0.9999902248382568, 4.3845284380950034e-05]"
235,"[0.0003107749216724187, 0.9999680519104004, 7.858694880269468e-05, 3.534172356012277e-05]"
383,"[0.9999619722366333, 0.0002091515198117122, 8.162364247255027e-05, 3.427067713346332e-05]"
509,"[0.0002631421957630664, 0.000212436803849414, 0.9999717473983765, 0.00010088999988511205]"
79,"[0.41020652651786804, 3.737221413757652e-05, 0.9999957084655762, 8.701738261152059e-05]"
46,"[0.016398686915636063, 0.9999971389770508, 0.00016307675105053931, 7.186354923760518e-05]"
208,"[0.9999843835830688, 0.001569927204400301, 4.341188105172478e-05, 3.881940938299522e-05]"
343,"[0.999962568283081, 0.0002398480282863602, 7.941177318571135e-05, 3.1025901989778504e-05]"
478,"[6.0824873798992485e-05, 0.9999790191650391, 0.1943458616733551, 1.3327940905583091e-05]"
60,"[0.0015927287749946117, 0.9999845027923584, 7.194178033387288e-05, 2.405464147159364e-05]"
542,"[0.00021677251788787544, 0.0002178900467697531, 0.9999642372131348, 9.887664782581851e-05]"
332,"[0.000238250067923218, 0.0001839746255427599, 0.9999649524688721, 0.00010931860015261918]"
375,"[3.7387682823464274e-05, 0.999933123588562, 0.9252726435661316, 1.3534505342249759e-05]"
443,"[0.00024190741532947868, 0.00020673545077443123, 0.9999666213989258, 9.781964763533324e-05]"
346,"[0.9999639987945557, 0.0002097152464557439, 9.86065060715191e-05, 3.122778070974164e-05]"
484,"[0.00029812040156684816, 0.9999691247940063, 8.44320238684304e-05, 3.6028817703481764e-05]"
269,"[0.9999630451202393, 0.00022555717441719025, 7.692542567383498e-05, 3.420426946831867e-05]"
282,"[0.9999654293060303, 0.00023939611855894327, 8.378532220376655e-05, 3.312805711175315e-05]"
148,"[0.00022117308981250972, 0.0002027156006079167, 0.9999643564224243, 0.00010506024409551173]"
439,"[0.000247374817263335, 0.00019303032604511827, 0.9999654293060303, 0.0001002400167635642]"
53,"[0.00025360958534292877, 0.00021435240341816097, 0.9999715089797974, 0.00010350027878303081]"
441,"[0.0002466720179654658, 0.00019703447469510138, 0.9999653100967407, 9.784958092495799e-05]"
82,"[0.9999616146087646, 0.00020384036179166287, 8.423234248766676e-05, 3.3843498385977e-05]"
303,"[0.00023930094903334975, 0.00022868214000482112, 0.9999688863754272, 9.472908277530223e-05]"
428,"[0.0003124951326753944, 0.00021304753317963332, 0.9999750852584839, 9.337760275229812e-05]"
216,"[0.00031624356051906943, 0.9999715089797974, 9.17257639230229e-05, 3.465681948000565e-05]"
321,"[0.00023511340259574354, 0.00020097484230063856, 0.9999641180038452, 9.815442899707705e-05]"
107,"[0.0002100724814226851, 2.0913377738907002e-05, 0.9999711513519287, 0.00961805135011673]"
548,"[0.00022469469695352018, 0.00020885741105303168, 0.9999688863754272, 0.0001129921292886138]"
302,"[0.9999643564224243, 0.00025435321731492877, 7.923817611299455e-05, 3.151985220029019e-05]"
286,"[0.9999644756317139, 0.00025738112162798643, 6.93879192112945e-05, 3.453774843364954e-05]"
280,"[0.00030260186758823693, 0.00022230292961467057, 0.9999758005142212, 9.507087816018611e-05]"
249,"[0.9999641180038452, 0.0002264263603137806, 7.73438805481419e-05, 3.566349550965242e-05]"
475,"[0.0003160588094033301, 0.9999682903289795, 7.255226955749094e-05, 3.765173823921941e-05]"
250,"[0.9999637603759766, 0.0002436617942294106, 7.258514233399183e-05, 3.413365629967302e-05]"
6,"[0.0002204759803134948, 0.00021056640252936631, 0.9999655485153198, 0.00010399265738669783]"
140,"[0.9999639987945557, 0.0002495511434972286, 7.22892873454839e-05, 3.3889813494170085e-05]"
245,"[0.000507652759552002, 0.000269363314146176, 0.9999861717224121, 7.917805487522855e-05]"
25,"[0.9999760389328003, 0.00020274151756893843, 0.00020163645967841148, 3.275482595199719e-05]"
178,"[0.9999698400497437, 0.00015771662583574653, 5.309826156008057e-05, 0.00011751912825275213]"
