index,logits
26,"[0.00012845253513660282, 0.0002921528066508472, 0.9998644590377808, 0.04981038346886635]"
148,"[0.00034665141720324755, 0.0008115936652757227, 0.9998745918273926, 0.0006800122791901231]"
487,"[0.00014928790915291756, 0.9999668598175049, 0.3005431890487671, 0.0002906151639763266]"
363,"[0.0003725531278178096, 0.0007542058592662215, 0.9998757839202881, 0.0006785991135984659]"
422,"[0.9998244643211365, 0.0005658449372276664, 0.00022469533723779023, 0.00014376494800671935]"
458,"[0.00020311145635787398, 0.0014395241159945726, 0.0007605477585457265, 0.9998283386230469]"
542,"[0.00033420242834836245, 0.0008341001812368631, 0.999866247177124, 0.0006540910108014941]"
245,"[0.00035973303602077067, 0.0008294176077470183, 0.9998774528503418, 0.0006418582051992416]"
20,"[0.00012637933832593262, 0.0007480892818421125, 0.006244576070457697, 0.9998181462287903]"
91,"[0.0004421689372975379, 0.0013798230793327093, 0.9999285936355591, 0.00046780917909927666]"
382,"[0.00013545839465223253, 0.001612351043149829, 0.0008913275669328868, 0.9997467398643494]"
78,"[0.9998457431793213, 0.000490568345412612, 0.0003643310337793082, 0.00012640054046642035]"
268,"[0.03227348253130913, 0.00039333984022960067, 0.9999855756759644, 0.00027316558407619596]"
520,"[0.0003490485541988164, 0.0008265340002253652, 0.9998711347579956, 0.0006429587374441326]"
202,"[2.6300718673155643e-05, 0.9752781391143799, 0.9997928738594055, 0.0011366490507498384]"
23,"[0.000260048545897007, 0.0006946628564037383, 0.9998805522918701, 0.001383317052386701]"
551,"[0.0003570067055989057, 0.0008288061362691224, 0.9998754262924194, 0.0006410588975995779]"
457,"[0.0003661386435851455, 0.0007438403554260731, 0.9998745918273926, 0.0007018643664196134]"
150,"[0.00035103174741379917, 0.0008293536375276744, 0.9998779296875, 0.0006680074147880077]"
68,"[0.0003776809317059815, 0.9999500513076782, 0.0004303367168176919, 0.0007430401747114956]"
129,"[0.10606756806373596, 0.03915124759078026, 0.9999934434890747, 5.06016549479682e-05]"
469,"[0.00012522091856226325, 0.0017526503652334213, 0.000952315516769886, 0.9997356534004211]"
376,"[0.7597931623458862, 0.9999867677688599, 0.00015627637912984937, 0.0008334745070897043]"
448,"[0.00017115927767008543, 0.9997413754463196, 0.00022541420185007155, 0.9736778736114502]"
42,"[0.00036846930743195117, 0.7748419642448425, 7.460758206434548e-05, 0.9999310970306396]"
173,"[0.9998596906661987, 0.0007666557794436812, 0.00018452643416821957, 0.00017380279314238578]"
231,"[0.0004981817328371108, 0.9999527931213379, 0.00034347118344157934, 0.0007058890769258142]"
41,"[0.00012234422320034355, 0.001517504220828414, 0.0010030694538727403, 0.9997207522392273]"
400,"[0.00032668389030732214, 0.000836614693980664, 0.0016377954743802547, 0.9998687505722046]"
39,"[0.0007677433313801885, 0.000635510019492358, 0.0008560841088183224, 0.9999047517776489]"
307,"[0.0004865604860242456, 0.0008571354555897415, 0.9999125003814697, 0.0005815071635879576]"
203,"[0.0004630536132026464, 0.9999561309814453, 0.00036984268808737397, 0.0008382085361517966]"
100,"[0.9999279975891113, 0.031130630522966385, 5.411476013250649e-05, 0.00010474554437678307]"
391,"[0.00012885122851002961, 0.0016811585519462824, 0.0008649741066619754, 0.9997091889381409]"
133,"[0.9998401403427124, 0.0008757116738706827, 0.0001594128698343411, 0.00013703267904929817]"
454,"[0.0001672515063546598, 0.0012351707555353642, 0.0009342242847196758, 0.9997853636741638]"
4,"[0.0003513801493681967, 0.0007991159800440073, 0.9998737573623657, 0.0006761839613318443]"
374,"[6.770733307348564e-05, 0.9999375343322754, 0.4614759385585785, 0.000399937795009464]"
365,"[0.9998441934585571, 0.0006089276284910738, 0.0001838233001763001, 0.00018114947306457907]"
319,"[0.9998400211334229, 0.0006241397932171822, 0.00022919924231246114, 0.0001488303969381377]"
398,"[0.00014780633500777185, 0.0012690791627392173, 0.0010820477036759257, 0.9997206330299377]"
476,"[0.0004073309537488967, 0.001073091640137136, 0.999911904335022, 0.000552167824935168]"
297,"[0.9999181032180786, 0.0018951414385810494, 0.00024041904543992132, 0.0001370762038277462]"
336,"[0.00028974839369766414, 0.000789100828114897, 0.0009388304897584021, 0.9997884631156921]"
196,"[0.0003749610623344779, 0.9999572038650513, 0.0006859683780930936, 0.0006215560715645552]"
395,"[0.00013772828970104456, 0.0015928364591673017, 0.0009114436688832939, 0.9997232556343079]"
106,"[0.9976685643196106, 0.9998243451118469, 0.0004189845349173993, 0.0002816863125190139]"
285,"[0.9998362064361572, 0.0006230803555808961, 0.0002154291287297383, 0.00014517101226374507]"
526,"[0.00033927170443348587, 0.000833297788631171, 0.999868631362915, 0.000650640344247222]"
225,"[0.00034819089341908693, 0.9999532699584961, 0.0005557977128773928, 0.0007347790524363518]"
158,"[0.00015158428868744522, 0.0019224435091018677, 0.000654841132927686, 0.9997861981391907]"
152,"[0.0004227534227538854, 0.001110996468923986, 0.9999110698699951, 0.0005031991167925298]"
45,"[0.0004420406185090542, 0.9999523162841797, 0.0003778601239901036, 0.0007418862078338861]"
385,"[0.000555208942387253, 0.9999587535858154, 0.0003414818493183702, 0.0008012761827558279]"
409,"[0.00034369376953691244, 0.0008888655574992299, 0.9998823404312134, 0.0006557369488291442]"
492,"[0.0003990168042946607, 0.0009476461564190686, 0.9999004602432251, 0.0005802891100756824]"
383,"[0.9999436140060425, 0.8612176775932312, 7.767345960019156e-05, 0.003641697345301509]"
524,"[0.0003415736719034612, 0.0008253679843619466, 0.9998717308044434, 0.0006654200260527432]"
295,"[0.006994592025876045, 0.999984622001648, 0.0030863743741065264, 0.00013513585145119578]"
145,"[0.0003605008532758802, 0.000773589825257659, 0.9998761415481567, 0.0006916024722158909]"
328,"[0.0003335041110403836, 0.0008323792135342956, 0.9998657703399658, 0.0006548791425302625]"
280,"[0.00037035057903267443, 0.0008045354043133557, 0.9998843669891357, 0.0006764475838281214]"
35,"[0.00013683056749869138, 0.001230138004757464, 0.0012404108420014381, 0.9997451901435852]"
160,"[0.00013279174163471907, 0.0019716054666787386, 0.0007132152677513659, 0.9997654557228088]"
58,"[0.020909380167722702, 0.9999873638153076, 0.0002640678430907428, 0.00037776518729515374]"
291,"[0.9998437166213989, 0.0008104252046905458, 0.00017306226072832942, 0.00014073660713620484]"
34,"[0.0002311989665031433, 0.0009710334124974906, 0.0009017920820042491, 0.9998034834861755]"
118,"[0.35222333669662476, 0.0001832983980420977, 0.9999749660491943, 0.0001782784383976832]"
117,"[0.9998494386672974, 0.0005811647861264646, 0.00020009264699183404, 0.00018395515508018434]"
305,"[0.00037171662552282214, 0.0008314557489939034, 0.9998786449432373, 0.0006189950508996844]"
274,"[0.9998247027397156, 0.0004906812682747841, 0.0002491655177436769, 0.00015007775800768286]"
503,"[0.0003582313365768641, 0.000846365699544549, 0.9998766183853149, 0.0006277804495766759]"
282,"[0.8240009546279907, 0.9999829530715942, 0.0007283519371412694, 0.00019079097546637058]"
51,"[0.00035936920903623104, 0.999977707862854, 0.0004573725746013224, 0.08791839331388474]"
259,"[0.9998292922973633, 0.0005627335049211979, 0.0002390754088992253, 0.00014018759247846901]"
431,"[0.0004527670971583575, 0.9999527931213379, 0.000940181314945221, 0.00035914877662435174]"
330,"[0.00032689791987650096, 0.000857885112054646, 0.9998670816421509, 0.0006542628398165107]"
233,"[8.69279756443575e-05, 0.9998904466629028, 0.0003883159370161593, 0.1825801432132721]"
516,"[0.00032999349059537053, 0.0008750119595788419, 0.9998711347579956, 0.0006504354532808065]"
94,"[0.00023302719637285918, 0.02234664373099804, 0.9999616146087646, 0.00019763564341701567]"
246,"[0.9999301433563232, 0.03397956117987633, 5.152710582478903e-05, 0.00010810489766299725]"
324,"[0.9999151229858398, 0.0011346336686983705, 0.00045446818694472313, 0.00019328779308125377]"
8,"[0.0003432610537856817, 0.0008409618167206645, 0.9998748302459717, 0.0006622948567382991]"
388,"[0.9998401403427124, 0.0005935328081250191, 0.00019543881353456527, 0.00016742636216804385]"
0,"[0.00033192033879458904, 0.0008546052849851549, 0.9998711347579956, 0.0006619790801778436]"
18,"[0.00012399080151226372, 0.002492691157385707, 0.000707948231138289, 0.9997925162315369]"
54,"[0.0005184586043469608, 0.9999740123748779, 0.0004256889224052429, 0.0022236923687160015]"
15,"[0.00034711489570327103, 0.0008380053332075477, 0.9998722076416016, 0.0006413990049622953]"
506,"[0.00039007101440802217, 0.0007801169413141906, 0.9998831748962402, 0.0006494471454061568]"
244,"[0.001934077008627355, 0.0005508000613190234, 0.9999562501907349, 0.0004148452717345208]"
263,"[0.9998581409454346, 0.0008380392682738602, 0.0001483080704929307, 0.0001711362856440246]"
337,"[0.00013443769421428442, 0.0015949310036376119, 0.0009572072885930538, 0.9997392296791077]"
432,"[0.0003753700293600559, 0.9999510049819946, 0.0005786899127997458, 0.0005976315005682409]"
350,"[0.0003890953666996211, 0.0007694084197282791, 0.9998840093612671, 0.0006652383599430323]"
121,"[0.9998278617858887, 0.0005127180484123528, 0.00024579092860221863, 0.00014977212413214147]"
512,"[0.0003458606661297381, 0.000810790981631726, 0.999872088432312, 0.0006713075563311577]"
165,"[0.00043626391561701894, 0.9999521970748901, 0.00039018201641738415, 0.0007267468026839197]"
212,"[0.000402510748244822, 0.0009362283744849265, 0.9999045133590698, 0.0006057650316506624]"
370,"[0.0006158280302770436, 0.9999630451202393, 0.000254408543696627, 0.001217557699419558]"
189,"[0.0004854028229601681, 0.9999526739120483, 0.00034811426303349435, 0.0007162624388001859]"
1,"[0.0003663703100755811, 0.0008239519665949047, 0.9998887777328491, 0.0006967639201320708]"
159,"[0.0001302806631429121, 0.0013840127503499389, 0.001073865219950676, 0.9997250437736511]"
71,"[6.55776329949731e-06, 0.9933332800865173, 0.996865451335907, 0.027063099667429924]"
536,"[0.9998401403427124, 0.0006346394075080752, 0.0002289487310918048, 0.00014116696547716856]"
164,"[0.0004271535435691476, 0.9999533891677856, 0.00036823630216531456, 0.0008460862445645034]"
75,"[0.999980092048645, 0.7820076942443848, 0.005967516917735338, 0.00010310841753380373]"
491,"[0.0002927712630480528, 0.0036362719256430864, 0.9999407529830933, 0.00036771030863747]"
490,"[0.00039921957068145275, 0.9999525547027588, 0.0004519092326518148, 0.0007110419683158398]"
455,"[0.00035553230554796755, 0.00081811094423756, 0.9998754262924194, 0.0006542578339576721]"
362,"[0.0003861219447571784, 0.0016451096162199974, 0.9999312162399292, 0.00047782951151020825]"
550,"[0.00035525247221812606, 0.0008297540480270982, 0.9998745918273926, 0.0006398987607099116]"
92,"[0.9998908042907715, 0.0007097295601852238, 0.0005997533444315195, 9.935404523275793e-05]"
93,"[7.142275717342272e-05, 0.9997822642326355, 0.968950092792511, 0.00019424056517891586]"
468,"[0.9998263716697693, 0.0004997205687686801, 0.00025626871502026916, 0.0001466477260692045]"
242,"[0.9998779296875, 0.005551122594624758, 0.00010139074584003538, 7.803933840477839e-05]"
24,"[0.00014437352365348488, 0.001430613687261939, 0.0009989613899961114, 0.999761164188385]"
289,"[0.9694072008132935, 0.021093351766467094, 0.9999512434005737, 2.5675339202280156e-05]"
166,"[0.00011998719855910167, 0.0019223447889089584, 0.0007397558656521142, 0.999727189540863]"
498,"[0.0003518204321153462, 0.0008512292988598347, 0.999882698059082, 0.0006723368423990905]"
446,"[0.0003601097851060331, 0.0007893351139500737, 0.9998724460601807, 0.0006572930724360049]"
452,"[0.00013168086297810078, 0.0006265326519496739, 0.009407512843608856, 0.9998260140419006]"
504,"[0.000352688308339566, 0.0008268813835456967, 0.9998729228973389, 0.0006409910856746137]"
187,"[0.00018122117035090923, 0.9999678134918213, 0.023992985486984253, 0.0003258301003370434]"
110,"[0.00037274000351317227, 0.0008367175469174981, 0.9998794794082642, 0.0006167780957184732]"
543,"[0.00032902939710766077, 0.0008686159853823483, 0.9998741149902344, 0.0006737524527125061]"
358,"[0.0004913234151899815, 0.000784682051744312, 0.999900221824646, 0.0005559455021284521]"
178,"[0.9989303946495056, 0.0005817433702759445, 0.0010677034733816981, 0.9997851252555847]"
89,"[0.9998292922973633, 0.0005245756474323571, 0.00022681205882690847, 0.00015406178135890514]"
140,"[0.9998425245285034, 0.0005940132541581988, 0.00021500332513824105, 0.00015406633610837162]"
401,"[0.0002375018666498363, 0.0007574199698865414, 0.0012118188897147775, 0.9997666478157043]"
292,"[0.9998654127120972, 0.001248368644155562, 0.00016789461369626224, 0.00012669026909861714]"
287,"[0.000538839609362185, 0.9999644756317139, 0.0006847783224657178, 0.0005322838551364839]"
276,"[0.999852180480957, 0.0005763493827544153, 0.00040731270564720035, 0.00010666518937796354]"
475,"[0.00042885696166194975, 0.9999492168426514, 0.0003566733212210238, 0.000742556294426322]"
399,"[0.0002198047295678407, 0.0010637727100402117, 0.0008803108939900994, 0.9997676014900208]"
239,"[0.00040262434049509466, 0.0012323445407673717, 0.9999157190322876, 0.0005015458445996046]"
416,"[0.000342114974046126, 0.0007948504062369466, 0.9998698234558105, 0.0006871510995551944]"
261,"[0.9999159574508667, 0.6241444945335388, 9.754735947353765e-05, 5.874898488400504e-05]"
387,"[2.6095232897205278e-05, 0.006453178822994232, 0.9999285936355591, 0.2530457079410553]"
322,"[0.00033574103144928813, 0.0008145443862304091, 0.9998706579208374, 0.0006878045969642699]"
267,"[0.9998383522033691, 0.0006939661107026041, 0.00019525796233210713, 0.00014076611842028797]"
156,"[0.02979344129562378, 0.0006289000157266855, 0.00019400326709728688, 0.9999816417694092]"
538,"[0.00035145904985256493, 0.000844893918838352, 0.9998743534088135, 0.0006353077478706837]"
301,"[0.9998337030410767, 0.0006303236586973071, 0.000194153530173935, 0.00015077069110702723]"
433,"[0.0001071737424354069, 0.9999308586120605, 0.5288829207420349, 0.00015756362699903548]"
332,"[0.00035315417335368693, 0.0007718763663433492, 0.9998780488967896, 0.0007236662204377353]"
190,"[0.00045604154001921415, 0.9999523162841797, 0.00036956125404685736, 0.0007276179385371506]"
234,"[0.0003325424331706017, 0.9999523162841797, 0.0005992676597088575, 0.0006957640289328992]"
194,"[0.00044300788431428373, 0.9999517202377319, 0.00037264550337567925, 0.000732850341591984]"
257,"[0.00041999085806310177, 0.9999490976333618, 0.00040422790334559977, 0.0006716556963510811]"
479,"[0.00035946600837633014, 0.0007852519629523158, 0.9998733997344971, 0.0006673358147963881]"
442,"[0.00011565369641175494, 0.0017681033350527287, 0.0010679649421945214, 0.9997653365135193]"
329,"[0.00033807448926381767, 0.0008400108199566603, 0.999869704246521, 0.0006516497815027833]"
393,"[0.00013700537965632975, 0.0016487380489706993, 0.0007490194402635098, 0.9997429251670837]"
7,"[0.0005573039525188506, 0.0007606358267366886, 0.9999170303344727, 0.0005937188980169594]"
64,"[0.0004758860741276294, 0.9999533891677856, 0.00036764226388186216, 0.0007105149561539292]"
496,"[0.00025506745441816747, 0.9996111989021301, 0.9919833540916443, 8.28325719339773e-05]"
283,"[0.9998376369476318, 0.0006217583431862295, 0.00019852879631798714, 0.00015187480312306434]"
343,"[0.0175932589918375, 0.00022969125711824745, 0.9999724626541138, 0.00032953385380096734]"
69,"[0.0005357726477086544, 0.9999548196792603, 0.0003601812059059739, 0.0006567141972482204]"
230,"[0.0005160504369996488, 0.9999549388885498, 0.00036781863309442997, 0.0006797878304496408]"
293,"[0.0011425932170823216, 0.0016333643579855561, 0.9999806880950928, 0.0011082433629781008]"
447,"[0.00033125365735031664, 0.0006066816858947277, 0.002381599275395274, 0.9998465776443481]"
509,"[0.0003466545604169369, 0.0008267462835647166, 0.9998735189437866, 0.0006592554855160415]"
57,"[0.00010711509821703658, 0.5025894641876221, 0.9999507665634155, 0.0001282009616261348]"
384,"[0.9958152174949646, 3.057594221900217e-05, 0.9997311234474182, 0.008589018136262894]"
459,"[0.0001353792322333902, 0.00020931691688019782, 0.9998345375061035, 0.058835212141275406]"
180,"[0.00012129989772802219, 0.001557591138407588, 0.0009642168879508972, 0.9997069239616394]"
256,"[0.9989929795265198, 0.9998331069946289, 0.0005185310146771371, 0.001694766920991242]"
82,"[0.9998558759689331, 0.0020162842702120543, 0.0001149192321463488, 0.0001083963070414029]"
55,"[0.00016154702461790293, 0.0023479012306779623, 0.0072546652518212795, 0.99993896484375]"
25,"[0.0014427697751671076, 0.00044768015504814684, 0.9999481439590454, 0.0006188616971485317]"
151,"[0.0003554318391252309, 0.0007964354008436203, 0.9998747110366821, 0.0006720091332681477]"
243,"[0.0002629287773743272, 0.9999706745147705, 0.1352418065071106, 0.00017898801888804883]"
33,"[0.00013080472126603127, 0.0024537118151783943, 0.0006529668462462723, 0.9997863173484802]"
21,"[0.0001387249940307811, 0.001724299043416977, 0.0007621304248459637, 0.9997541308403015]"
497,"[0.00037727429298684, 0.0008208229555748403, 0.9998849630355835, 0.0006474923575296998]"
228,"[0.00036716173053719103, 0.0008299971814267337, 0.999880313873291, 0.0006392764043994248]"
76,"[0.000273178331553936, 0.01001028623431921, 0.9999575614929199, 0.00024964488693512976]"
364,"[0.9998420476913452, 0.0005703355418518186, 0.0002166284975828603, 0.00015961439930833876]"
116,"[0.9998548030853271, 0.0008962068241089582, 0.000145734244142659, 0.00016876116569619626]"
513,"[0.0003372771025169641, 0.0008404302643612027, 0.9998723268508911, 0.0006657768390141428]"
124,"[0.9998267292976379, 0.0005099559784866869, 0.00022202862601261586, 0.0001596590009285137]"
528,"[0.00034947972744703293, 0.0008017653017304838, 0.9998705387115479, 0.0006629045819863677]"
347,"[0.0003342913114465773, 0.0008441483951173723, 0.9998691082000732, 0.0006558941677212715]"
308,"[0.00043990666745230556, 0.0009593478753231466, 0.9999063014984131, 0.0005344072706066072]"
277,"[0.9998301267623901, 0.0005792547017335892, 0.00022060635092202574, 0.00014430568262469023]"
436,"[0.00011061369878007099, 0.9999526739120483, 0.006261956878006458, 0.033960454165935516]"
375,"[0.00018114273552782834, 0.9999762773513794, 0.0103005887940526, 0.0009326328872703016]"
134,"[0.9998308420181274, 0.000542200228665024, 0.00022484427609015256, 0.00015123232151381671]"
522,"[0.0003507623332552612, 0.000853800680488348, 0.9998776912689209, 0.0006435215473175049]"
518,"[0.00035377874155528843, 0.000811321078799665, 0.9998745918273926, 0.0006612196448259056]"
204,"[0.00043068762170150876, 0.9999526739120483, 0.00038760228198952973, 0.0007589856977574527]"
275,"[0.9998836517333984, 0.0006719713564962149, 0.0004101437807548791, 0.00011774280574172735]"
61,"[0.0010674039367586374, 0.9999703168869019, 0.0003784556465689093, 0.0005606947815977037]"
537,"[0.0003646821714937687, 0.0008659854647703469, 0.9998835325241089, 0.000627156114205718]"
168,"[0.00012103139306418598, 0.0016451618866994977, 0.0009577139862813056, 0.9997120499610901]"
449,"[8.231862011598423e-05, 0.00947073008865118, 0.010658487677574158, 0.9999538660049438]"
120,"[0.9998297691345215, 0.0005505798617377877, 0.00022167980205267668, 0.00014999163977336138]"
547,"[0.0003310437314212322, 0.0008367035770788789, 0.9998669624328613, 0.0006614858866669238]"
529,"[0.9998624324798584, 0.000890590250492096, 0.00032651639776304364, 0.00011354533489793539]"
418,"[0.00038071515155024827, 0.0009450967190787196, 0.9998964071273804, 0.0005959654808975756]"
338,"[0.00035629220656119287, 0.0008578744600526989, 0.9998781681060791, 0.0006293418700806797]"
342,"[0.9999340772628784, 0.00019501459610182792, 0.14881153404712677, 9.67915402725339e-05]"
38,"[0.9998589754104614, 0.0005178037099540234, 0.0003967934171669185, 0.00017012834723573178]"
96,"[0.000372114620404318, 0.0008321999339386821, 0.9998849630355835, 0.0006486547645181417]"
445,"[0.0003583847137633711, 0.0008099766564555466, 0.999874472618103, 0.0006502764881588519]"
127,"[0.9998379945755005, 0.0005286237574182451, 0.00022349988284986466, 0.0001633634092286229]"
341,"[0.00036357028875499964, 0.000804275565315038, 0.9998773336410522, 0.0006569777615368366]"
126,"[0.0004917263286188245, 0.9999572038650513, 0.00046542423660866916, 0.0006240876973606646]"
250,"[0.9998633861541748, 0.0009675273904576898, 0.00014690132229588926, 0.00016013682761695236]"
90,"[0.9998277425765991, 0.0005688247038051486, 0.00023418561613652855, 0.00014779956836719066]"
13,"[0.0003466283087618649, 0.0008446479914709926, 0.9998738765716553, 0.0006457298877649009]"
215,"[0.0003828544868156314, 0.0010770915541797876, 0.9999039173126221, 0.0005485748988576233]"
9,"[0.000396872463170439, 0.0007862538332119584, 0.9998908042907715, 0.0006692478200420737]"
527,"[0.0003711617609951645, 0.0007731145014986396, 0.9998778104782104, 0.0006725046550855041]"
213,"[0.00036790771991945803, 0.9999614953994751, 0.0010425930377095938, 0.0005279907491058111]"
540,"[0.019553741440176964, 0.000250815850449726, 0.9999740123748779, 0.0003082816256210208]"
460,"[0.0004910588613711298, 0.999966025352478, 0.0002631793322507292, 0.0020164684392511845]"
248,"[0.9954246878623962, 8.640500163892284e-05, 0.9996463060379028, 0.00023185172176454216]"
262,"[0.9998630285263062, 0.0020836677867919207, 0.00010971564188366756, 0.00011074816575273871]"
181,"[0.9999603033065796, 0.00030362544930540025, 0.00011835482291644439, 0.012929226271808147]"
255,"[0.0005256274598650634, 0.0009996097069233656, 0.9999244213104248, 0.0005069426842965186]"
354,"[0.00032174497027881444, 0.0008615698316134512, 0.9998651742935181, 0.0006579784094356]"
404,"[0.0002757085603661835, 0.000890775234438479, 0.9998825788497925, 0.0009280014783143997]"
84,"[0.9851557612419128, 0.9999779462814331, 0.006371481344103813, 0.0004027028626296669]"
115,"[0.0003934339911211282, 0.0008130907663144171, 0.9998887777328491, 0.000638303579762578]"
355,"[0.00033131305826827884, 0.0008317021420225501, 0.9998668432235718, 0.0006656109471805394]"
241,"[0.00039001766708679497, 0.0008199188159778714, 0.9998860359191895, 0.0006240993388928473]"
413,"[0.00035474650212563574, 0.0007963178213685751, 0.9998714923858643, 0.0006594883161596954]"
32,"[0.0861479789018631, 0.00045736649190075696, 0.00027574037085287273, 0.9999876022338867]"
371,"[0.00010024871153291315, 0.3948635756969452, 0.9999558925628662, 0.00016266318561974913]"
531,"[0.00033773528411984444, 0.0008567513432353735, 0.9998730421066284, 0.0006532391416840255]"
48,"[0.00043986178934574127, 0.999953031539917, 0.00037886807695031166, 0.0007572384201921523]"
510,"[0.00032231691875495017, 0.0008819993236102164, 0.9998674392700195, 0.0006486356141977012]"
253,"[0.00035951429163105786, 0.0008054094505496323, 0.9998723268508911, 0.000642478815279901]"
236,"[0.0004785930213984102, 0.9999529123306274, 0.0004111402085982263, 0.000628808862529695]"
128,"[0.9998468160629272, 0.000740578630939126, 0.00020597834372892976, 0.0001381372130708769]"
523,"[0.00035442333319224417, 0.0008168431813828647, 0.9998728036880493, 0.0006459662108682096]"
70,"[0.999922513961792, 0.002173634711652994, 0.00033838467788882554, 9.27013679756783e-05]"
36,"[0.0016277264803647995, 0.0004676562384702265, 0.9999510049819946, 0.000534462567884475]"
238,"[0.0028916550800204277, 0.7192221879959106, 0.9999829530715942, 3.237696728319861e-05]"
474,"[0.9998360872268677, 0.000587836722843349, 0.00021343142725527287, 0.00015464152966160327]"
333,"[0.00034623328247107565, 0.0007942307274788618, 0.9998688697814941, 0.0006717216456308961]"
321,"[0.00034929520916193724, 0.0007901949575170875, 0.9998694658279419, 0.0006700652884319425]"
286,"[0.9999598264694214, 0.4694582223892212, 6.449114880524576e-05, 0.00023985511506907642]"
451,"[0.00020479707745835185, 0.0012998285237699747, 0.0016735027311369777, 0.9998759031295776]"
417,"[0.9998546838760376, 0.0007274879026226699, 0.00024138671869877726, 0.00012988026719540358]"
136,"[0.9999282360076904, 0.000421894685132429, 0.2907731831073761, 5.1053350034635514e-05]"
485,"[0.00046486887731589377, 0.9999523162841797, 0.000357975804945454, 0.0007310806540772319]"
86,"[0.9998310804367065, 0.0005586399347521365, 0.00022384323528967798, 0.00014811262371949852]"
139,"[0.9998393058776855, 0.0005889115273021162, 0.00022467755479738116, 0.00014703346823807806]"
50,"[0.00041447291732765734, 0.9999529123306274, 0.00042291227146051824, 0.0007404854986816645]"
373,"[0.0008674600976519287, 0.9999641180038452, 0.00032843800727277994, 0.0005778268096037209]"
88,"[0.9998761415481567, 0.001837002346292138, 9.824563312577084e-05, 0.00014797710173297673]"
210,"[0.0009792494820430875, 0.999966025352478, 0.00035345458309166133, 0.0005371890729293227]"
541,"[0.0003396448155399412, 0.0008270882535725832, 0.9998717308044434, 0.0006690038135275245]"
99,"[0.7105464339256287, 0.00011018450459232554, 0.999970555305481, 0.00025840720627456903]"
40,"[0.9999402761459351, 0.0005318213370628655, 9.028693602886051e-05, 0.0037246819119900465]"
