index,logits
506,"[0.04432019591331482, 0.06173621490597725, 0.9913777112960815, 0.0312967486679554]"
344,"[0.042953506112098694, 0.045534104108810425, 0.9898031949996948, 0.03763221576809883]"
125,"[0.9904921650886536, 0.05900450423359871, 0.05047126114368439, 0.02157706208527088]"
104,"[0.044133640825748444, 0.0554216168820858, 0.9910923838615417, 0.033838070929050446]"
233,"[0.038181424140930176, 0.9889574646949768, 0.039186473935842514, 0.050003670156002045]"
318,"[0.04032958298921585, 0.060573332011699677, 0.9911474585533142, 0.03488048538565636]"
236,"[0.05246185138821602, 0.9888566136360168, 0.03349138796329498, 0.03907034173607826]"
413,"[0.04332674667239189, 0.04732906073331833, 0.9901662468910217, 0.03712555766105652]"
223,"[0.03908403962850571, 0.06536241620779037, 0.9912583231925964, 0.03308839350938797]"
496,"[0.044975657016038895, 0.07409100234508514, 0.9917222857475281, 0.027665099129080772]"
120,"[0.988704264163971, 0.580170750617981, 0.01899723894894123, 0.016783256083726883]"
202,"[0.009805580601096153, 0.9777888655662537, 0.5960353016853333, 0.03351367264986038]"
170,"[0.720848560333252, 0.9516980051994324, 0.02524944208562374, 0.152693510055542]"
11,"[0.06266850233078003, 0.04523230716586113, 0.991048276424408, 0.030170045793056488]"
178,"[0.9893304705619812, 0.2439037710428238, 0.008064351975917816, 0.20086035132408142]"
505,"[0.019042788073420525, 0.35924437642097473, 0.9894005656242371, 0.026647306978702545]"
368,"[0.04821573942899704, 0.05182437598705292, 0.9916102290153503, 0.03564807400107384]"
492,"[0.04824904352426529, 0.056951772421598434, 0.9913533329963684, 0.030956655740737915]"
542,"[0.043232664465904236, 0.04333885759115219, 0.9894184470176697, 0.038433149456977844]"
382,"[0.4985242187976837, 0.030600283294916153, 0.01838066428899765, 0.9876852035522461]"
358,"[0.010126768611371517, 0.8713722825050354, 0.9643123149871826, 0.028860554099082947]"
179,"[0.9921506643295288, 0.08057482540607452, 0.031285375356674194, 0.03292898088693619]"
552,"[0.03949645534157753, 0.08832982927560806, 0.9924730062484741, 0.030128447338938713]"
348,"[0.990168571472168, 0.023674262687563896, 0.12255283445119858, 0.038319796323776245]"
213,"[0.022253382951021194, 0.27931392192840576, 0.9910783171653748, 0.021997855976223946]"
412,"[0.04155268892645836, 0.05066864192485809, 0.9903782606124878, 0.036674004048109055]"
354,"[0.045276250690221786, 0.04721798747777939, 0.9902223348617554, 0.03547915816307068]"
471,"[0.9893081784248352, 0.037967558950185776, 0.058424290269613266, 0.025333983823657036]"
119,"[0.12750066816806793, 0.9901622533798218, 0.013255931437015533, 0.126799538731575]"
430,"[0.026571182534098625, 0.9864215850830078, 0.29830148816108704, 0.01774665340781212]"
473,"[0.062441278249025345, 0.9806507229804993, 0.012223511934280396, 0.5973001718521118]"
146,"[0.04092610999941826, 0.05028975009918213, 0.9902722239494324, 0.03712275251746178]"
130,"[0.9894822835922241, 0.0447021946310997, 0.05557190254330635, 0.023600243031978607]"
112,"[0.04466474428772926, 0.050810977816581726, 0.990646243095398, 0.03501118719577789]"
113,"[0.016066206619143486, 0.890095055103302, 0.9608621597290039, 0.016531387344002724]"
51,"[0.09210428595542908, 0.9897279143333435, 0.027736373245716095, 0.04152671620249748]"
160,"[0.027025708928704262, 0.20122747123241425, 0.028558215126395226, 0.9891796112060547]"
175,"[0.9902717471122742, 0.06795608997344971, 0.010941083543002605, 0.23693802952766418]"
548,"[0.04648824781179428, 0.0490797683596611, 0.9908009171485901, 0.03536531701683998]"
117,"[0.9917905330657959, 0.14579075574874878, 0.028348663821816444, 0.021953146904706955]"
124,"[0.9916784763336182, 0.09662353247404099, 0.03617486357688904, 0.02257254160940647]"
481,"[0.010992508381605148, 0.9842386841773987, 0.37878987193107605, 0.04490203410387039]"
535,"[0.13226473331451416, 0.0431685708463192, 0.9924389123916626, 0.022371282801032066]"
370,"[0.04313096031546593, 0.12504032254219055, 0.02639140374958515, 0.9902151823043823]"
489,"[0.030793121084570885, 0.9885556101799011, 0.033762942999601364, 0.0704989805817604]"
429,"[0.042479611933231354, 0.9893497228622437, 0.03791743889451027, 0.0461154468357563]"
144,"[0.04519433155655861, 0.043080490082502365, 0.9898824095726013, 0.038255445659160614]"
257,"[0.22051450610160828, 0.9899660348892212, 0.021478090435266495, 0.02661975845694542]"
36,"[0.9839218854904175, 0.1823226362466812, 0.7968409657478333, 0.007365082390606403]"
27,"[0.04551921784877777, 0.12917257845401764, 0.035627637058496475, 0.9923404455184937]"
294,"[0.056128960102796555, 0.07764650881290436, 0.9930756092071533, 0.027744397521018982]"
87,"[0.9899416565895081, 0.06287549436092377, 0.0648559182882309, 0.016913367435336113]"
461,"[0.04868604615330696, 0.9890151619911194, 0.03019113652408123, 0.04697169363498688]"
289,"[0.041934601962566376, 0.9893933534622192, 0.08747769892215729, 0.024906914681196213]"
167,"[0.05699886009097099, 0.11767956614494324, 0.02414795197546482, 0.9915687441825867]"
336,"[0.9906486868858337, 0.048964809626340866, 0.039658885449171066, 0.03331988677382469]"
191,"[0.019062522798776627, 0.32265082001686096, 0.991241455078125, 0.027450881898403168]"
57,"[0.03455342352390289, 0.9883937835693359, 0.03884487971663475, 0.04935689643025398]"
509,"[0.038392890244722366, 0.07028831541538239, 0.9916874766349792, 0.0331839844584465]"
145,"[0.037090204656124115, 0.06060152128338814, 0.9909152388572693, 0.03696173056960106]"
94,"[0.012163355946540833, 0.9681867361068726, 0.7495419383049011, 0.016954613849520683]"
377,"[0.0460219606757164, 0.15829923748970032, 0.02206839993596077, 0.9904802441596985]"
100,"[0.9911665320396423, 0.04826441407203674, 0.052397146821022034, 0.02757631056010723]"
29,"[0.09127694368362427, 0.040244508534669876, 0.9921395182609558, 0.03805704787373543]"
211,"[0.022812174633145332, 0.9884788393974304, 0.18625310063362122, 0.04017404466867447]"
228,"[0.014381910674273968, 0.5476104617118835, 0.9870273470878601, 0.021724678575992584]"
93,"[0.030008744448423386, 0.16375596821308136, 0.9920821189880371, 0.024390725418925285]"
435,"[0.028499770909547806, 0.801026463508606, 0.9717318415641785, 0.014157762750983238]"
159,"[0.019458044320344925, 0.6787880063056946, 0.018484579399228096, 0.9809236526489258]"
513,"[0.044551678001880646, 0.05062582716345787, 0.9905624985694885, 0.03481042757630348]"
406,"[0.9895949959754944, 0.023984769359230995, 0.042258597910404205, 0.06993622332811356]"
90,"[0.5622871518135071, 0.9864304065704346, 0.026450248435139656, 0.015510113909840584]"
477,"[0.021858345717191696, 0.7931946516036987, 0.9781765341758728, 0.013108471408486366]"
468,"[0.98796147108078, 0.04097994416952133, 0.16196514666080475, 0.01280679740011692]"
243,"[0.0357060581445694, 0.9889116287231445, 0.07002434879541397, 0.03060903772711754]"
439,"[0.04182503744959831, 0.048006393015384674, 0.9900287985801697, 0.03765994310379028]"
350,"[0.051203418523073196, 0.04814506322145462, 0.9908984303474426, 0.03301788866519928]"
517,"[0.04064279794692993, 0.49928826093673706, 0.9910951852798462, 0.012706235982477665]"
262,"[0.9689233303070068, 0.894381582736969, 0.021808594465255737, 0.01243364717811346]"
374,"[0.03202333301305771, 0.09151268005371094, 0.9916006326675415, 0.0335695743560791]"
335,"[0.9900374412536621, 0.026773134246468544, 0.03399750590324402, 0.07523110508918762]"
34,"[0.8973923921585083, 0.018784554675221443, 0.012534966692328453, 0.9471204280853271]"
72,"[0.033549901098012924, 0.9884583353996277, 0.038711629807949066, 0.05160292610526085]"
320,"[0.045200709253549576, 0.04213782399892807, 0.9897650480270386, 0.03901715204119682]"
442,"[0.05090220645070076, 0.12258990854024887, 0.025622356683015823, 0.9913083910942078]"
474,"[0.9897009134292603, 0.034907422959804535, 0.08317750692367554, 0.02297125943005085]"
312,"[0.040929894894361496, 0.06670880317687988, 0.991279661655426, 0.03139163553714752]"
201,"[0.03874291107058525, 0.9888195395469666, 0.03561205789446831, 0.049327850341796875]"
315,"[0.045650873333215714, 0.05503867194056511, 0.9914501309394836, 0.0349462553858757]"
434,"[0.04259215667843819, 0.04994051530957222, 0.9899938702583313, 0.034997276961803436]"
15,"[0.04706709459424019, 0.04412836953997612, 0.990079402923584, 0.036261625587940216]"
259,"[0.9588445425033569, 0.9142093658447266, 0.07614874094724655, 0.007242371328175068]"
453,"[0.06907928735017776, 0.8160498142242432, 0.010559060610830784, 0.9739915132522583]"
445,"[0.045078158378601074, 0.04439494386315346, 0.990014910697937, 0.037473928183317184]"
326,"[0.043968621641397476, 0.04455035179853439, 0.9897727370262146, 0.03792375698685646]"
418,"[0.0456734262406826, 0.04855279251933098, 0.990330696105957, 0.03445707634091377]"
420,"[0.7457652688026428, 0.9831846356391907, 0.01706467755138874, 0.019662819802761078]"
283,"[0.9858981370925903, 0.7429144382476807, 0.021095748990774155, 0.014775651507079601]"
70,"[0.8215194344520569, 0.9834117889404297, 0.07890484482049942, 0.010381389409303665]"
291,"[0.9909500479698181, 0.05707598850131035, 0.058481600135564804, 0.021545927971601486]"
196,"[0.027191877365112305, 0.9876580834388733, 0.21362589299678802, 0.020387468859553337]"
524,"[0.04420763626694679, 0.045662008225917816, 0.9900750517845154, 0.03712468966841698]"
205,"[0.04095327481627464, 0.06576332449913025, 0.9912319779396057, 0.0314025916159153]"
396,"[0.9848715662956238, 0.04119034856557846, 0.013643603771924973, 0.4180530905723572]"
76,"[0.045040812343358994, 0.989326000213623, 0.05375038832426071, 0.03165128454566002]"
255,"[0.3693107068538666, 0.0359458327293396, 0.991480827331543, 0.016273468732833862]"
357,"[0.04364052414894104, 0.04457208886742592, 0.989791214466095, 0.038161344826221466]"
416,"[0.0530967190861702, 0.05517559498548508, 0.9919415712356567, 0.031830426305532455]"
215,"[0.05207758769392967, 0.05950320139527321, 0.9917681217193604, 0.029709214344620705]"
500,"[0.04074912145733833, 0.12004119157791138, 0.9921916127204895, 0.022973641753196716]"
14,"[0.043095264583826065, 0.06495165079832077, 0.991496205329895, 0.03148258104920387]"
332,"[0.045226503163576126, 0.04633445292711258, 0.9900788068771362, 0.0362737663090229]"
18,"[0.05576469004154205, 0.1150159239768982, 0.022815756499767303, 0.9906696081161499]"
242,"[0.7880833148956299, 0.9745652079582214, 0.21482393145561218, 0.006412520073354244]"
448,"[0.014191731810569763, 0.47134169936180115, 0.41513022780418396, 0.9504692554473877]"
511,"[0.0452924482524395, 0.04517510533332825, 0.9900549650192261, 0.036756481975317]"
73,"[0.03476248309016228, 0.9886559247970581, 0.0374918095767498, 0.052712805569171906]"
181,"[0.9674187302589417, 0.40874069929122925, 0.010842908173799515, 0.5810438394546509]"
512,"[0.041025929152965546, 0.05398228019475937, 0.9906416535377502, 0.03565404936671257]"
199,"[0.05952990800142288, 0.9908401370048523, 0.09223751723766327, 0.0221572108566761]"
143,"[0.040999751538038254, 0.04950512945652008, 0.9903924465179443, 0.038170937448740005]"
267,"[0.9794116616249084, 0.8675681948661804, 0.021008867770433426, 0.01566697284579277]"
39,"[0.6961147785186768, 0.02789994701743126, 0.014421600848436356, 0.9816026091575623]"
323,"[0.04460998252034187, 0.043792977929115295, 0.9899594187736511, 0.03874827176332474]"
189,"[0.03835161402821541, 0.9885025024414062, 0.03408035635948181, 0.05058205872774124]"
422,"[0.9776816368103027, 0.8384143710136414, 0.022487817332148552, 0.013173971325159073]"
4,"[0.04199257120490074, 0.047111041843891144, 0.9902258515357971, 0.038866039365530014]"
340,"[0.04562060534954071, 0.046723172068595886, 0.9901654124259949, 0.035256098955869675]"
353,"[0.0423218198120594, 0.05850427597761154, 0.9909353852272034, 0.03303021565079689]"
38,"[0.7221317887306213, 0.09433042258024216, 0.9790120720863342, 0.009088021703064442]"
286,"[0.39889389276504517, 0.9890828132629395, 0.008774296380579472, 0.07213321328163147]"
485,"[0.031793005764484406, 0.9888157844543457, 0.04269978776574135, 0.05247071757912636]"
425,"[0.0754266306757927, 0.9874962568283081, 0.12526971101760864, 0.016208184882998466]"
497,"[0.044381722807884216, 0.07283411175012589, 0.9914996027946472, 0.027779405936598778]"
501,"[0.04025699570775032, 0.056018199771642685, 0.9904301762580872, 0.03433111682534218]"
136,"[0.9868999123573303, 0.04655568674206734, 0.25713568925857544, 0.01093987561762333]"
163,"[0.01589340902864933, 0.9035771489143372, 0.014985298737883568, 0.9404127597808838]"
381,"[0.0789993479847908, 0.07934824377298355, 0.023816250264644623, 0.9911248087882996]"
317,"[0.04372498393058777, 0.04599377512931824, 0.9900094866752625, 0.037171605974435806]"
150,"[0.04295958951115608, 0.04926731064915657, 0.9903568625450134, 0.036360003054142]"
520,"[0.044586990028619766, 0.04494970291852951, 0.989787220954895, 0.03672115504741669]"
482,"[0.034485869109630585, 0.07724359631538391, 0.991534411907196, 0.033694930374622345]"
301,"[0.9908571839332581, 0.08413537591695786, 0.058598365634679794, 0.016653580591082573]"
347,"[0.042262088507413864, 0.0482366643846035, 0.9902098178863525, 0.0372491292655468]"
385,"[0.048542581498622894, 0.980430543422699, 0.02099633775651455, 0.765154242515564]"
426,"[0.04153210297226906, 0.09661594033241272, 0.9920610189437866, 0.0260092131793499]"
284,"[0.991883397102356, 0.12403800338506699, 0.03650183975696564, 0.019331881776452065]"
77,"[0.024784734472632408, 0.9615121483802795, 0.844596803188324, 0.009778925217688084]"
45,"[0.026935439556837082, 0.9872562885284424, 0.03142382577061653, 0.07563576102256775]"
58,"[0.06734900921583176, 0.9894000887870789, 0.031669870018959045, 0.03458530828356743]"
421,"[0.09330005198717117, 0.9902098178863525, 0.022006738930940628, 0.04425870627164841]"
282,"[0.27156782150268555, 0.985584020614624, 0.4650370478630066, 0.00693908566609025]"
309,"[0.047305770218372345, 0.04724807292222977, 0.9903144240379333, 0.03419942036271095]"
258,"[0.9904352426528931, 0.05218495428562164, 0.045817553997039795, 0.025302724912762642]"
300,"[0.020443350076675415, 0.41849377751350403, 0.9907914400100708, 0.0263688825070858]"
17,"[0.05786140635609627, 0.09968744963407516, 0.024106238037347794, 0.9907055497169495]"
327,"[0.04276178032159805, 0.0482635498046875, 0.9901227355003357, 0.03708626329898834]"
49,"[0.9892951846122742, 0.5184981226921082, 0.06420094519853592, 0.009915088303387165]"
109,"[0.043750640004873276, 0.054139554500579834, 0.9909605383872986, 0.034392520785331726]"
423,"[0.7490338087081909, 0.9803786277770996, 0.0176068227738142, 0.017195602878928185]"
204,"[0.024720920249819756, 0.9883838891983032, 0.19768351316452026, 0.02521757036447525]"
66,"[0.03231314942240715, 0.9884514808654785, 0.0344015471637249, 0.061299700289964676]"
166,"[0.07074318826198578, 0.09855564683675766, 0.02379673905670643, 0.9904451370239258]"
529,"[0.05077806115150452, 0.06010051071643829, 0.9915568828582764, 0.0297599695622921]"
285,"[0.9901491403579712, 0.049140237271785736, 0.07328034192323685, 0.01902361772954464]"
333,"[0.04507239907979965, 0.044183168560266495, 0.9899494647979736, 0.03749040141701698]"
389,"[0.08832264691591263, 0.07350274175405502, 0.024009013548493385, 0.9911592602729797]"
433,"[0.04576782137155533, 0.049380749464035034, 0.9904250502586365, 0.03409085422754288]"
79,"[0.020489297807216644, 0.3130311965942383, 0.990502119064331, 0.023197632282972336]"
547,"[0.03881699964404106, 0.054945167154073715, 0.9904114603996277, 0.03643601015210152]"
194,"[0.0366976223886013, 0.9886442422866821, 0.03601326420903206, 0.050389423966407776]"
185,"[0.03798039257526398, 0.9888200163841248, 0.03626377508044243, 0.049690283834934235]"
532,"[0.04673566296696663, 0.045683518052101135, 0.9901261329650879, 0.03530770540237427]"
462,"[0.04641919955611229, 0.18674853444099426, 0.032346732914447784, 0.9918419122695923]"
198,"[0.04661339521408081, 0.9903588891029358, 0.057133834809064865, 0.03654764965176582]"
528,"[0.0376029908657074, 0.06409584730863571, 0.9909879565238953, 0.03444894030690193]"
265,"[0.018322208896279335, 0.5431243777275085, 0.9877397418022156, 0.018068993464112282]"
310,"[0.035109516233205795, 0.07188484072685242, 0.9910991787910461, 0.03348485007882118]"
287,"[0.05413246154785156, 0.98918217420578, 0.35985225439071655, 0.013395149260759354]"
401,"[0.8406355381011963, 0.049736011773347855, 0.02461383119225502, 0.9572694897651672]"
362,"[0.04348083585500717, 0.0475214384496212, 0.9900746941566467, 0.03622995316982269]"
44,"[0.043715622276067734, 0.044204358011484146, 0.9897510409355164, 0.03802422434091568]"
407,"[0.04905116558074951, 0.7926796078681946, 0.01271042414009571, 0.9784111976623535]"
132,"[0.9910632371902466, 0.18337970972061157, 0.030051205307245255, 0.019050490111112595]"
446,"[0.04428422823548317, 0.045363347977399826, 0.9899070262908936, 0.0371972918510437]"
367,"[0.9764425158500671, 0.022431500256061554, 0.013194071128964424, 0.7477360367774963]"
221,"[0.0651942789554596, 0.9900311231613159, 0.03359537571668625, 0.03850562125444412]"
260,"[0.9745707511901855, 0.8664884567260742, 0.01843251660466194, 0.014608275145292282]"
383,"[0.990443766117096, 0.050529107451438904, 0.046482399106025696, 0.02607145346701145]"
518,"[0.04281098023056984, 0.0487058162689209, 0.990200936794281, 0.036297041922807693]"
245,"[0.04191744327545166, 0.05634424090385437, 0.991067111492157, 0.0349002368748188]"
311,"[0.038560736924409866, 0.0729931890964508, 0.9911153316497803, 0.030945802107453346]"
71,"[0.019122671335935593, 0.27402669191360474, 0.9910972118377686, 0.029887918382883072]"
371,"[0.030821824446320534, 0.09484027326107025, 0.9916533827781677, 0.03391839191317558]"
411,"[0.04388108476996422, 0.04670145362615585, 0.9900977611541748, 0.0366818793118]"
153,"[0.04008788242936134, 0.06946366280317307, 0.9915088415145874, 0.03156602755188942]"
526,"[0.036542754620313644, 0.06464753299951553, 0.9911496639251709, 0.03559514507651329]"
142,"[0.04503440856933594, 0.04768620803952217, 0.9904857277870178, 0.036110762506723404]"
365,"[0.9899085760116577, 0.044549088925123215, 0.0509856753051281, 0.024984830990433693]"
443,"[0.04520963132381439, 0.04332520440220833, 0.9899362325668335, 0.038259830325841904]"
118,"[0.99101322889328, 0.06227755919098854, 0.07510548830032349, 0.01756214164197445]"
305,"[0.04719338193535805, 0.05040070414543152, 0.9904583692550659, 0.03276224434375763]"
114,"[0.020608238875865936, 0.30953577160835266, 0.9900278449058533, 0.021671852096915245]"
3,"[0.04206928610801697, 0.06241181865334511, 0.9913691878318787, 0.032831255346536636]"
319,"[0.9866477251052856, 0.023923596367239952, 0.023488005623221397, 0.26139482855796814]"
483,"[0.0347881093621254, 0.07861709594726562, 0.9917908906936646, 0.03418515995144844]"
86,"[0.9878174662590027, 0.6691058278083801, 0.021204141899943352, 0.015284744091331959]"
325,"[0.04611295089125633, 0.044302865862846375, 0.9900406002998352, 0.03677670285105705]"
352,"[0.08604168146848679, 0.14729483425617218, 0.028088867664337158, 0.9927391409873962]"
43,"[0.03778018429875374, 0.9879022836685181, 0.031142449006438255, 0.0526224821805954]"
0,"[0.04517921432852745, 0.043591007590293884, 0.9898840188980103, 0.03772110864520073]"
486,"[0.021217335015535355, 0.2588719129562378, 0.9913936257362366, 0.025538839399814606]"
394,"[0.053925201296806335, 0.1422416716814041, 0.03138213977217674, 0.9910753965377808]"
152,"[0.04841644689440727, 0.04481818526983261, 0.9900742173194885, 0.03464578837156296]"
250,"[0.06603596359491348, 0.9890271425247192, 0.026086490601301193, 0.04176098853349686]"
534,"[0.04277340695261955, 0.04821432754397392, 0.9901415705680847, 0.036716390401124954]"
405,"[0.0457899235188961, 0.09622221440076828, 0.9932166934013367, 0.028426319360733032]"
10,"[0.05367541313171387, 0.07502458989620209, 0.9921167492866516, 0.024817898869514465]"
460,"[0.022748097777366638, 0.35478946566581726, 0.02668190188705921, 0.9888474941253662]"
229,"[0.019102195277810097, 0.5142858624458313, 0.9886187314987183, 0.01857980526983738]"
133,"[0.7445083856582642, 0.9801895022392273, 0.014879647642374039, 0.01863904669880867]"
427,"[0.03939547762274742, 0.3108213245868683, 0.991094172000885, 0.017095578834414482]"
270,"[0.037814658135175705, 0.9889096617698669, 0.05783021077513695, 0.0334806852042675]"
138,"[0.029422728344798088, 0.989056408405304, 0.04609035700559616, 0.059152547270059586]"
533,"[0.041146520525217056, 0.049204498529434204, 0.9900779724121094, 0.0372241735458374]"
330,"[0.0441463440656662, 0.0437936894595623, 0.9896286725997925, 0.03795643150806427]"
54,"[0.037064727395772934, 0.9897492527961731, 0.048137862235307693, 0.05773170664906502]"
308,"[0.04333779588341713, 0.05653974413871765, 0.9906717538833618, 0.032483797520399094]"
247,"[0.7869535088539124, 0.9834729433059692, 0.1082172840833664, 0.00852956622838974]"
404,"[0.037128157913684845, 0.07747555524110794, 0.9916412830352783, 0.03359061852097511]"
478,"[0.037901587784290314, 0.06440379470586777, 0.9911491870880127, 0.03462915122509003]"
298,"[0.9910808205604553, 0.12401054799556732, 0.062351662665605545, 0.01593550480902195]"
388,"[0.9923047423362732, 0.04759497195482254, 0.019320780411362648, 0.11241091787815094]"
99,"[0.9866734743118286, 0.031731978058815, 0.26151540875434875, 0.013362047262489796]"
180,"[0.06063136085867882, 0.17136242985725403, 0.024203786626458168, 0.992111086845398]"
61,"[0.011529818177223206, 0.9175915122032166, 0.9227495193481445, 0.015925347805023193]"
525,"[0.04922086372971535, 0.049807220697402954, 0.9911694526672363, 0.034124571830034256]"
135,"[0.8063121438026428, 0.9773873686790466, 0.026082515716552734, 0.012967090122401714]"
67,"[0.039543189108371735, 0.9902375340461731, 0.03147124499082565, 0.07347533851861954]"
230,"[0.045639656484127045, 0.9885308146476746, 0.028720565140247345, 0.05097687616944313]"
361,"[0.01717478595674038, 0.4332983195781708, 0.9896785020828247, 0.023404577746987343]"
419,"[0.38198792934417725, 0.9903353452682495, 0.01862950623035431, 0.03588610142469406]"
