index,logits
541,"[0.0032130873296409845, 0.003938049077987671, 0.9992756247520447, 0.006600221153348684]"
289,"[0.0005907712038606405, 0.998256504535675, 0.9173495769500732, 0.0016568301944062114]"
328,"[0.0034484711941331625, 0.003917396068572998, 0.9992684721946716, 0.005965203978121281]"
13,"[0.003365547163411975, 0.0040101767517626286, 0.9992792010307312, 0.006041354034096003]"
1,"[0.003231662791222334, 0.004539280664175749, 0.9993089437484741, 0.005700387991964817]"
293,"[0.0006288235308602452, 0.994026780128479, 0.9665839672088623, 0.005104354582726955]"
136,"[0.9985271692276001, 0.0019884451758116484, 0.011867811903357506, 0.0011267836671322584]"
146,"[0.0034073193091899157, 0.004151689354330301, 0.9992940425872803, 0.0057955957017838955]"
298,"[0.9986395239830017, 0.002261077519506216, 0.003955606371164322, 0.0013376908609643579]"
27,"[0.003534020157530904, 0.0029751667752861977, 0.9993194341659546, 0.009773888625204563]"
250,"[0.9988112449645996, 0.0026388526894152164, 0.003119212342426181, 0.0014790340792387724]"
123,"[0.998481810092926, 0.0015263770474120975, 0.009389671497046947, 0.0011650053784251213]"
361,"[0.00303824245929718, 0.004591755568981171, 0.9993537068367004, 0.006654857657849789]"
74,"[0.9987327456474304, 0.002461745636537671, 0.00336273992434144, 0.0014317436143755913]"
69,"[0.0004893661243841052, 0.9805076718330383, 0.9970658421516418, 0.002066509099677205]"
187,"[0.000543127884157002, 0.9986281394958496, 0.9129199981689453, 0.0021487621124833822]"
116,"[0.9987799525260925, 0.0022480408661067486, 0.003547936212271452, 0.0015882954467087984]"
411,"[0.0033637736923992634, 0.004132676403969526, 0.9992910623550415, 0.005916263442486525]"
5,"[0.003376992652192712, 0.0038333614356815815, 0.9992813467979431, 0.006443359889090061]"
65,"[0.0017199066933244467, 0.9988774657249451, 0.0031070965342223644, 0.00314147537574172]"
100,"[0.9988974332809448, 0.0026547822635620832, 0.0027853637002408504, 0.0017847592243924737]"
425,"[0.0035910659935325384, 0.9993701577186584, 0.006130930967628956, 0.0017655164701864123]"
360,"[0.0032767881639301777, 0.004128808155655861, 0.9993023872375488, 0.006247132550925016]"
260,"[0.034126508980989456, 0.9994049072265625, 0.0009035788825713098, 0.0015595409786328673]"
216,"[0.002183314645662904, 0.9989401698112488, 0.002598260063678026, 0.002915701363235712]"
60,"[0.002172118052840233, 0.9991589784622192, 0.004793069791048765, 0.0023040242958813906]"
20,"[0.004489692859351635, 0.004095165990293026, 0.0069953035563230515, 0.9989890456199646]"
249,"[0.9986555576324463, 0.0023473973851650953, 0.0038367093075066805, 0.0013403230113908648]"
126,"[0.0012724464759230614, 0.9995317459106445, 0.05310606211423874, 0.0022458385210484266]"
213,"[0.002622700296342373, 0.008891136385500431, 0.9994912147521973, 0.004639676306396723]"
344,"[0.003387639531865716, 0.003867538645863533, 0.9992517828941345, 0.006058641709387302]"
486,"[0.0006756705697625875, 0.858718991279602, 0.999553382396698, 0.0030680818017572165]"
184,"[0.0006731189787387848, 0.972358763217926, 0.9987956285476685, 0.002471562474966049]"
21,"[0.003941673785448074, 0.0035895463079214096, 0.006240523420274258, 0.998433530330658]"
466,"[0.9985120892524719, 0.0018743076361715794, 0.006201001349836588, 0.0011375187896192074]"
91,"[0.0007452298887073994, 0.9990731477737427, 0.8963191509246826, 0.002132788300514221]"
7,"[0.002749027218669653, 0.01124513428658247, 0.9996205568313599, 0.005456579849123955]"
384,"[0.9993935823440552, 0.0010947759728878736, 0.0016993781318888068, 0.03413524106144905]"
82,"[0.9989687204360962, 0.006147757638245821, 0.0017582932487130165, 0.0012154682772234082]"
24,"[0.004684649407863617, 0.00590941309928894, 0.025990208610892296, 0.999616265296936]"
423,"[0.999247670173645, 0.0312827005982399, 0.0009595041628926992, 0.0009385053417645395]"
282,"[0.9943252205848694, 0.9879004955291748, 0.011636831797659397, 0.00042772336746566]"
387,"[0.041748758405447006, 0.0019702559802681208, 0.0037250409368425608, 0.9994044303894043]"
57,"[0.0020980092231184244, 0.9990610480308533, 0.003008891362696886, 0.0030711418949067593]"
29,"[0.998969554901123, 0.0006877525593154132, 0.013925165869295597, 0.005377842579036951]"
217,"[0.8423413634300232, 0.0006662774248979986, 0.997994065284729, 0.0009418241679668427]"
269,"[0.9987035989761353, 0.0024588515516370535, 0.0036787306889891624, 0.0013311721850186586]"
227,"[0.002221096772700548, 0.9990969896316528, 0.002855269704014063, 0.003146767383441329]"
365,"[0.9987649917602539, 0.0024402437265962362, 0.0032213188242167234, 0.001526400214061141]"
157,"[0.003189586102962494, 0.004961790982633829, 0.0054874238558113575, 0.9986153841018677]"
450,"[0.004044875968247652, 0.0034854193218052387, 0.010482847690582275, 0.9988563060760498]"
274,"[0.9986490607261658, 0.002303370274603367, 0.0038771475665271282, 0.0013166731223464012]"
421,"[0.0026092762127518654, 0.9989664554595947, 0.002092045731842518, 0.0030015537049621344]"
312,"[0.003018745919689536, 0.005276340991258621, 0.9993483424186707, 0.005459872540086508]"
549,"[0.003356147790327668, 0.0039839292876422405, 0.999277651309967, 0.006105470471084118]"
76,"[0.0030398142989724874, 0.005782376043498516, 0.999415397644043, 0.00543624721467495]"
378,"[0.0018169726245105267, 0.998916745185852, 0.0029445465188473463, 0.00325504457578063]"
62,"[0.0017655998235568404, 0.025939254090189934, 0.9996501207351685, 0.0042692129500210285]"
391,"[0.9991236329078674, 0.0010665495647117496, 0.0022274302318692207, 0.015121507458388805]"
73,"[0.0021239127963781357, 0.9988507032394409, 0.0024712863378226757, 0.002915791468694806]"
505,"[0.0026144760195165873, 0.006357940845191479, 0.9994481205940247, 0.006915718782693148]"
500,"[0.003112499602138996, 0.008717373944818974, 0.9995427131652832, 0.004435817711055279]"
317,"[0.003452883567661047, 0.0039803883992135525, 0.9992914199829102, 0.0060130273923277855]"
389,"[0.004928348585963249, 0.003089364618062973, 0.005770599935203791, 0.9985122084617615]"
453,"[0.003871758934110403, 0.0036922546569257975, 0.999315619468689, 0.006091785617172718]"
512,"[0.0033366328570991755, 0.00394740654155612, 0.9992684721946716, 0.0061814552173018456]"
195,"[0.003668972523882985, 0.9991341233253479, 0.0025660123210400343, 0.002107648877426982]"
42,"[0.8924068808555603, 0.9995793700218201, 0.0009536802535876632, 0.0032366723753511906]"
452,"[0.0029250902589410543, 0.0033650242257863283, 0.9994140863418579, 0.013978110626339912]"
343,"[0.9988707900047302, 0.0018713456811383367, 0.0039240107871592045, 0.0019849827513098717]"
330,"[0.0033548290375620127, 0.003768808441236615, 0.9992438554763794, 0.006315531674772501]"
14,"[0.0032770484685897827, 0.00394152058288455, 0.9992701411247253, 0.006330601405352354]"
164,"[0.0019176023779436946, 0.9988239407539368, 0.00262242229655385, 0.003083034185692668]"
416,"[0.003180169966071844, 0.0034563359804451466, 0.999305009841919, 0.008812000043690205]"
485,"[0.001948475488461554, 0.9988540410995483, 0.0026085926219820976, 0.0031366392504423857]"
239,"[0.0020553674548864365, 0.021856293082237244, 0.9996576309204102, 0.004107709042727947]"
207,"[0.0005125067546032369, 0.9970256686210632, 0.982403039932251, 0.002445568097755313]"
270,"[0.001854942413046956, 0.9990496039390564, 0.0034939523320645094, 0.0030976920388638973]"
156,"[0.0038872119039297104, 0.004428907763212919, 0.004949855152517557, 0.9986333250999451]"
125,"[0.9986690282821655, 0.0023626608308404684, 0.0036341873928904533, 0.0013602464459836483]"
97,"[0.9987733960151672, 0.0029645278118550777, 0.002754481043666601, 0.00141493312548846]"
388,"[0.9994912147521973, 0.00121602532453835, 0.0011211727978661656, 0.4718460738658905]"
67,"[0.002122043166309595, 0.9990535378456116, 0.003360297065228224, 0.0027040692511945963]"
382,"[0.17391569912433624, 0.001281784032471478, 0.002537935506552458, 0.9994977712631226]"
520,"[0.0034433540422469378, 0.004129034001380205, 0.9992940425872803, 0.005759052932262421]"
535,"[0.0046744379214942455, 0.0033686673268675804, 0.9993516802787781, 0.0057952990755438805]"
101,"[0.002478536684066057, 0.010004443116486073, 0.9994864463806152, 0.004432883113622665]"
272,"[0.5474917888641357, 0.0020719021558761597, 0.9993034601211548, 0.0010274887317791581]"
3,"[0.003367634955793619, 0.003980956040322781, 0.9992781281471252, 0.006101502571254969]"
174,"[0.4121035635471344, 0.0013209065655246377, 0.002002621302381158, 0.9994040727615356]"
171,"[0.9990748167037964, 0.0015923876781016588, 0.0023459531366825104, 0.005158866755664349]"
172,"[0.9990941286087036, 0.0014228771906346083, 0.001661555957980454, 0.025619780644774437]"
89,"[0.9986849427223206, 0.002433520508930087, 0.003605380654335022, 0.0013369221705943346]"
449,"[0.0007705982425250113, 0.08127016574144363, 0.999852180480957, 0.30284735560417175]"
41,"[0.0040697683580219746, 0.003827746259048581, 0.005753128789365292, 0.9985818862915039]"
300,"[0.0005281369667500257, 0.9990724325180054, 0.7174134254455566, 0.002429354703053832]"
467,"[0.0032664043828845024, 0.004150462802499533, 0.999281108379364, 0.006035842467099428]"
193,"[0.0020959447138011456, 0.9990532994270325, 0.003482747357338667, 0.0026442494709044695]"
40,"[0.9989407658576965, 0.0023740329779684544, 0.0026249103248119354, 0.0022208569571375847]"
318,"[0.0032176875974982977, 0.004010607488453388, 0.9992930889129639, 0.006598020438104868]"
503,"[0.003339391201734543, 0.004507215693593025, 0.9993081092834473, 0.00546555919572711]"
154,"[0.0034831264056265354, 0.0038305034395307302, 0.9992656111717224, 0.006018713116645813]"
238,"[0.025268197059631348, 0.0016474168514832854, 0.9994533658027649, 0.0034369505010545254]"
31,"[0.9992724061012268, 0.0003708965959958732, 0.025917816907167435, 0.02704261615872383]"
543,"[0.0033986077178269625, 0.003610070561990142, 0.9992843270301819, 0.007256804499775171]"
402,"[0.0038155396468937397, 0.003387659089639783, 0.007317016366869211, 0.9984714388847351]"
105,"[0.0005834989715367556, 0.9682594537734985, 0.9987732768058777, 0.002621356165036559]"
155,"[0.0033616579603403807, 0.003999426960945129, 0.9992727637290955, 0.0060134041123092175]"
115,"[0.0024139382876455784, 0.010192526504397392, 0.9995410442352295, 0.005015335977077484]"
251,"[0.999752938747406, 0.04905330389738083, 0.002530094003304839, 0.02201928198337555]"
159,"[0.010842888616025448, 0.28481486439704895, 0.0013467823155224323, 0.9997760653495789]"
36,"[0.9984550476074219, 0.0003502948093228042, 0.092473104596138, 0.003699276130646467]"
339,"[0.0031817378476262093, 0.004084425047039986, 0.9992848038673401, 0.006448933854699135]"
37,"[0.9986565113067627, 0.0022580823861062527, 0.0038019109051674604, 0.0014572255313396454]"
48,"[0.002059615682810545, 0.9988598823547363, 0.0023998660035431385, 0.0031753380317240953]"
498,"[0.0005371381412260234, 0.18630728125572205, 0.9993177652359009, 0.004763471428304911]"
307,"[0.005261151120066643, 0.003446827409788966, 0.9993853569030762, 0.005306866019964218]"
243,"[0.0037476790603250265, 0.004964202176779509, 0.9994381070137024, 0.005388570483773947]"
190,"[0.001966605195775628, 0.998897910118103, 0.002753474982455373, 0.003061754396185279]"
320,"[0.003377029672265053, 0.0038971842732280493, 0.9992801547050476, 0.006277736276388168]"
297,"[0.9987576007843018, 0.0024847371969372034, 0.003845036029815674, 0.0013223957503214478]"
214,"[0.0007347065838985145, 0.9994235038757324, 0.36755284667015076, 0.002199027920141816]"
188,"[0.0016237468225881457, 0.9989564418792725, 0.004008105490356684, 0.0029116354417055845]"
173,"[0.9988754391670227, 0.001832016627304256, 0.003449982265010476, 0.0024064138997346163]"
525,"[0.0029866984114050865, 0.005640811752527952, 0.9993815422058105, 0.005374235101044178]"
396,"[0.9993680119514465, 0.0009421688737347722, 0.0013986049452796578, 0.17123164236545563]"
38,"[0.9956018924713135, 0.00036993910907767713, 0.37317973375320435, 0.0009220488136634231]"
59,"[0.0015189730329439044, 0.9988749623298645, 0.004126121290028095, 0.002918688813224435]"
483,"[0.0029739520978182554, 0.005687338765710592, 0.9994145631790161, 0.005695485044270754]"
212,"[0.0030573224648833275, 0.005197554361075163, 0.9993706345558167, 0.005661414470523596]"
506,"[0.00338933989405632, 0.0039659906178712845, 0.9992610812187195, 0.005927769932895899]"
81,"[0.0034249932505190372, 0.0038763463962823153, 0.9992597699165344, 0.0060268910601735115]"
135,"[0.9979130625724792, 0.0005617871065624058, 0.09121355414390564, 0.0017546586459502578]"
345,"[0.003151669865474105, 0.00412367656826973, 0.9993274211883545, 0.007028318475931883]"
2,"[0.0030645078513771296, 0.00435737706720829, 0.9992902278900146, 0.006265857256948948]"
104,"[0.0032891081646084785, 0.004185901489108801, 0.9992972612380981, 0.006062459200620651]"
133,"[0.9989342093467712, 0.006856332533061504, 0.0017285329522565007, 0.001159132574684918]"
336,"[0.998914361000061, 0.0019696513190865517, 0.0030412841588258743, 0.0023923737462610006]"
477,"[0.8054609894752502, 0.9989649057388306, 0.0013091029832139611, 0.0005538386758416891]"
56,"[0.0017047881847247481, 0.9991841912269592, 0.0067047965712845325, 0.0025018383748829365]"
355,"[0.0032956551294773817, 0.004453687462955713, 0.9993184804916382, 0.0057278345339000225]"
52,"[0.001782675739377737, 0.999042809009552, 0.0038194204680621624, 0.002967578126117587]"
225,"[0.0018287026323378086, 0.9988781809806824, 0.0029367704410105944, 0.003075735177844763]"
469,"[0.21697574853897095, 0.001482694991864264, 0.002478712471202016, 0.9994568228721619]"
383,"[0.9987208247184753, 0.0022064154036343098, 0.0035419799387454987, 0.0015564411878585815]"
226,"[0.003141955938190222, 0.005470036994665861, 0.9994121789932251, 0.005678732413798571]"
304,"[0.003370409831404686, 0.003956468775868416, 0.9992642998695374, 0.0060114203952252865]"
141,"[0.0035093650221824646, 0.003868372878059745, 0.999281108379364, 0.006037275306880474]"
261,"[0.011353724636137486, 0.999321699142456, 0.0013270360650494695, 0.001816935371607542]"
327,"[0.0033343688119202852, 0.0038689039647579193, 0.9992781281471252, 0.006443656515330076]"
186,"[0.0019659127574414015, 0.9988585710525513, 0.002583527471870184, 0.003156802151352167]"
514,"[0.003343883901834488, 0.0041514309123158455, 0.9992832541465759, 0.005849256180226803]"
303,"[0.003305033314973116, 0.004104023799300194, 0.9992695450782776, 0.005925631616264582]"
398,"[0.9987743496894836, 0.0017491065664216876, 0.0034443421754986048, 0.002388964407145977]"
455,"[0.003029012819752097, 0.005298644304275513, 0.9993454813957214, 0.005367438308894634]"
86,"[0.9987053871154785, 0.0024556510616093874, 0.0035136465448886156, 0.001376045634970069]"
19,"[0.00320887821726501, 0.004858270287513733, 0.006058461498469114, 0.9986628293991089]"
94,"[0.003146939445286989, 0.005370982922613621, 0.9993947744369507, 0.0054654087871313095]"
44,"[0.0010285533498972654, 0.561365008354187, 0.9997658133506775, 0.0029684966430068016]"
33,"[0.9955922961235046, 0.0028884161729365587, 0.0018201251514256, 0.9980536699295044]"
444,"[0.0034891359973698854, 0.003970507998019457, 0.9992921352386475, 0.005969109944999218]"
292,"[0.9988455772399902, 0.0027125824708491564, 0.005864206701517105, 0.0012059967266395688]"
522,"[0.0029395923484116793, 0.006448294967412949, 0.9994352459907532, 0.0051462589763104916]"
458,"[0.003917710389941931, 0.001891443389467895, 0.2837786078453064, 0.9993201494216919]"
127,"[0.9989540576934814, 0.0033530215732753277, 0.002521264599636197, 0.0016019310569390655]"
283,"[0.9987454414367676, 0.002569165313616395, 0.0034282843116670847, 0.0013488669646903872]"
179,"[0.9990308284759521, 0.002895371988415718, 0.002361973049119115, 0.002038458129391074]"
148,"[0.0033843861892819405, 0.004021975677460432, 0.9992817044258118, 0.00601158244535327]"
447,"[0.9986613988876343, 0.0015081607270985842, 0.005077340640127659, 0.0022784273605793715]"
280,"[0.0031572296284139156, 0.0046257381327450275, 0.9993172883987427, 0.0057735443115234375]"
253,"[0.0033744897227734327, 0.004163852892816067, 0.9992840886116028, 0.005767876282334328]"
210,"[0.0029835959430783987, 0.9991241097450256, 0.0023652934469282627, 0.002696459647268057]"
348,"[0.9988873600959778, 0.0013231559423729777, 0.005736071616411209, 0.0024122463073581457]"
490,"[0.001970684388652444, 0.9989933371543884, 0.0028324476443231106, 0.003273357404395938]"
130,"[0.9986696243286133, 0.002640114165842533, 0.00340663967654109, 0.0012793117202818394]"
510,"[0.003164780093356967, 0.004705888219177723, 0.9993208646774292, 0.005691190715879202]"
286,"[0.9988910555839539, 0.0024401196278631687, 0.0031035139691084623, 0.0017289171228185296]"
138,"[0.002538106869906187, 0.9996057152748108, 0.01728610135614872, 0.002406992018222809]"
288,"[0.9986839890480042, 0.002276497660204768, 0.0036676148883998394, 0.001435029087588191]"
542,"[0.003159317886456847, 0.0042456514202058315, 0.9992541670799255, 0.005910051520913839]"
430,"[0.0016788049833849072, 0.9991306662559509, 0.005523245315998793, 0.002658771350979805]"
434,"[0.00314134219661355, 0.005274684634059668, 0.9993770718574524, 0.0054205795750021935]"
75,"[0.000693349982611835, 0.9897861480712891, 0.9965242743492126, 0.0021333566401153803]"
524,"[0.0034527734387665987, 0.0039721340872347355, 0.9992881417274475, 0.006000881548970938]"
132,"[0.9952567219734192, 0.9938287138938904, 0.0006157716852612793, 0.0017987816827371716]"
252,"[0.0019488716498017311, 0.9989486336708069, 0.0028654998168349266, 0.003113766200840473]"
544,"[0.003302199300378561, 0.004015288315713406, 0.9992432594299316, 0.005896533373743296]"
441,"[0.0034110634587705135, 0.00408567488193512, 0.9992849230766296, 0.005838502198457718]"
175,"[0.9991276860237122, 0.0021318052895367146, 0.002115983283147216, 0.0037201070226728916]"
103,"[0.0033262879587709904, 0.004006519913673401, 0.9992877840995789, 0.006258008535951376]"
117,"[0.9987749457359314, 0.00241915718652308, 0.0033016514498740435, 0.001535705290734768]"
321,"[0.003399911569431424, 0.004012150689959526, 0.9992769360542297, 0.005933043546974659]"
386,"[0.004244709853082895, 0.013759935274720192, 0.0029847128316760063, 0.9992885589599609]"
545,"[0.0033682656940072775, 0.004102513659745455, 0.9992825388908386, 0.005881712771952152]"
436,"[0.0020776400342583656, 0.012593264691531658, 0.9995551705360413, 0.005154747515916824]"
194,"[0.0016895729349926114, 0.9991434812545776, 0.005146649666130543, 0.0028162156231701374]"
394,"[0.005676629953086376, 0.0027746902778744698, 0.006256342399865389, 0.9985608458518982]"
229,"[0.002991726389154792, 0.005117356777191162, 0.9993348717689514, 0.005665374454110861]"
354,"[0.003357621608301997, 0.0037896011490374804, 0.9992399215698242, 0.006218415684998035]"
376,"[0.9988993406295776, 0.0025653752963989973, 0.002692178823053837, 0.0018713597673922777]"
267,"[0.99952232837677, 0.12112130969762802, 0.0007786178030073643, 0.0010394967393949628]"
552,"[0.0030598014127463102, 0.004946171306073666, 0.9993681311607361, 0.006087911780923605]"
484,"[0.001544772763736546, 0.99934321641922, 0.009399398230016232, 0.002786912489682436]"
306,"[0.003290357533842325, 0.00407893443480134, 0.9992838501930237, 0.006136504467576742]"
418,"[0.00324036180973053, 0.004369006026536226, 0.9992940425872803, 0.005804559215903282]"
538,"[0.0032882345840334892, 0.004249962978065014, 0.9992883801460266, 0.005856226198375225]"
181,"[0.9982600808143616, 0.0025741765275597572, 0.0018514028051868081, 0.9940817952156067]"
489,"[0.0015164836077019572, 0.9990242719650269, 0.0048757693730294704, 0.0029529775492846966]"
499,"[0.002898836275562644, 0.004545906558632851, 0.9992892742156982, 0.006526143290102482]"
454,"[0.0046378266997635365, 0.00504449475556612, 0.004855304025113583, 0.9989653825759888]"
357,"[0.0032640001736581326, 0.004137721378356218, 0.9992908239364624, 0.006169264204800129]"
438,"[0.0032918760553002357, 0.004026744049042463, 0.9992896318435669, 0.006307460367679596]"
15,"[0.003459835657849908, 0.003918938804417849, 0.9992732405662537, 0.005954441148787737]"
375,"[0.001742260530591011, 0.026014680042862892, 0.9996798038482666, 0.004802804905921221]"
533,"[0.0033390407916158438, 0.003982737194746733, 0.9992650151252747, 0.006052178796380758]"
290,"[0.9987601041793823, 0.005271425936371088, 0.003354819258674979, 0.000965781626291573]"
39,"[0.9995694756507874, 0.0015784604474902153, 0.000996240763925016, 0.20652073621749878]"
358,"[0.0030495652463287115, 0.004358941223472357, 0.9992996454238892, 0.0064763883128762245]"
35,"[0.007856160402297974, 0.002477061003446579, 0.005564756225794554, 0.9987350106239319]"
206,"[0.0014219580916687846, 0.09495986998081207, 0.999733030796051, 0.002992478897795081]"
329,"[0.0033899503760039806, 0.003922892734408379, 0.999267041683197, 0.006074014585465193]"
83,"[0.002521961461752653, 0.009726720862090588, 0.9995046854019165, 0.004574446007609367]"
315,"[0.003496322548016906, 0.00365484063513577, 0.9993177652359009, 0.007009375374764204]"
84,"[0.9985920786857605, 0.0016195833450183272, 0.01008727215230465, 0.0010478326585143805]"
408,"[0.999009370803833, 0.0024191972333937883, 0.002591051859781146, 0.0023067740257829428]"
409,"[0.003220333019271493, 0.004078298807144165, 0.999293327331543, 0.00648108683526516]"
413,"[0.003437427571043372, 0.004077620804309845, 0.9992973804473877, 0.005901228170841932]"
534,"[0.0034606775734573603, 0.0039239008910954, 0.9992759823799133, 0.005983474664390087]"
347,"[0.003362142015248537, 0.003958521410822868, 0.9992744326591492, 0.006126798689365387]"
241,"[0.003285143291577697, 0.004355515353381634, 0.9993029832839966, 0.005782312713563442]"
431,"[0.9251238107681274, 0.9915178418159485, 0.004007681272923946, 0.00020596652757376432]"
395,"[0.025447716936469078, 0.002042731735855341, 0.0035898361820727587, 0.999103307723999]"
419,"[0.9987964630126953, 0.8143539428710938, 0.0006120900507085025, 0.0008499916293658316]"
346,"[0.9986151456832886, 0.0018542406614869833, 0.005787726957350969, 0.0012610886478796601]"
379,"[0.002433247398585081, 0.011380014941096306, 0.999563992023468, 0.004719114862382412]"
163,"[0.001668392214924097, 0.9994739890098572, 0.0015077608404681087, 0.044319868087768555]"
271,"[0.9989408850669861, 0.00429313350468874, 0.0028374081011861563, 0.0011340690543875098]"
16,"[0.0033740070648491383, 0.003922514151781797, 0.9992727637290955, 0.00615103542804718]"
273,"[0.002006030408665538, 0.9996205568313599, 0.047061458230018616, 0.0018794691422954202]"
508,"[0.003424890572205186, 0.00393497571349144, 0.9992818236351013, 0.006088148336857557]"
64,"[0.001954460982233286, 0.9988823533058167, 0.0026605899911373854, 0.0031273316126316786]"
479,"[0.0031816561240702868, 0.004505359102040529, 0.9993277788162231, 0.006051467265933752]"
43,"[0.0021314783953130245, 0.9988679885864258, 0.0023065919522196054, 0.0031688984017819166]"
324,"[0.9985747337341309, 0.0017146302852779627, 0.0072089689783751965, 0.0012385176960378885]"
71,"[0.00031373786623589694, 0.9912028312683105, 0.991615355014801, 0.0037291948683559895]"
368,"[0.003236958524212241, 0.003548059146851301, 0.9993008375167847, 0.007967774756252766]"
222,"[0.23903417587280273, 0.9996457099914551, 0.000518543878570199, 0.0024451259523630142]"
492,"[0.0029978484380990267, 0.004978808108717203, 0.9993255138397217, 0.005728065501898527]"
54,"[0.0011187115451321006, 0.9992464780807495, 0.013395103625953197, 0.003351334249600768]"
309,"[0.003388243494555354, 0.004046577960252762, 0.9992722868919373, 0.005847983993589878]"
