index,logits
214,"[0.00038113564369268715, 0.9999246597290039, 0.00010715299868024886, 0.0002344409585930407]"
143,"[0.0004254597006365657, 0.0004499113711062819, 0.9997922778129578, 0.0001362285838695243]"
127,"[0.9999076128005981, 7.091227598721161e-05, 0.0003369097539689392, 0.00044576835352927446]"
360,"[0.0003951655235141516, 0.00048502589925192297, 0.9997900128364563, 0.00013518096238840371]"
403,"[0.0019493919098749757, 0.0004623697022907436, 0.0004272913502063602, 0.9998175501823425]"
97,"[0.9999023675918579, 8.477222581859678e-05, 0.0002813264145515859, 0.0003827187465503812]"
485,"[0.00034808850614354014, 0.9999184608459473, 0.00011007666034856811, 0.0002307829272467643]"
312,"[0.0014709101524204016, 0.00037201386294327676, 0.9999192953109741, 0.00010006649245042354]"
1,"[0.0004581480170600116, 0.00041610459447838366, 0.9998152852058411, 0.00014675599231850356]"
532,"[0.00043138820910826325, 0.0004622361739166081, 0.9998049139976501, 0.00013479172775987536]"
257,"[0.0003343400894664228, 0.9999169111251831, 0.0001276604161830619, 0.00020654374384321272]"
504,"[0.0004516984336078167, 0.00045781926019117236, 0.9997923970222473, 0.0001247902400791645]"
478,"[4.3684103729901835e-05, 0.9924430251121521, 0.9965651631355286, 1.669586345087737e-05]"
325,"[0.00041886375402100384, 0.0004678512632381171, 0.9997965693473816, 0.0001338868314633146]"
302,"[0.9999089241027832, 0.00011063121928600594, 0.0003404786402825266, 0.00027181749464944005]"
296,"[0.9999068975448608, 7.637502858415246e-05, 0.00032002845546230674, 0.0004099960206076503]"
392,"[0.0002668609959073365, 0.00044932012679055333, 0.00035106606082990766, 0.9998528957366943]"
40,"[0.9999305009841919, 7.77471941546537e-05, 0.0001843361824285239, 0.0014663564506918192]"
259,"[0.9999028444290161, 7.70256228861399e-05, 0.0003552898997440934, 0.0003536600270308554]"
350,"[0.00031005070195533335, 0.03653491660952568, 0.9999325275421143, 1.9855870050378144e-05]"
135,"[0.9999027252197266, 0.00010345715418225154, 0.0003717757936101407, 0.00031154145835898817]"
196,"[0.0002990906359627843, 0.9999146461486816, 0.0001322498865192756, 0.00021925673354417086]"
25,"[0.9999517202377319, 2.5686777007649653e-05, 0.0010335303377360106, 0.01153827179223299]"
32,"[0.0002984073362313211, 0.00036862021079286933, 0.00037846178747713566, 0.999848484992981]"
114,"[0.0004195650981273502, 0.00047391781117767096, 0.9997888207435608, 0.00012920901644974947]"
343,"[0.9999046325683594, 8.680985047249123e-05, 0.00039008792373351753, 0.00028323830338194966]"
385,"[0.0003706672287080437, 0.9999167919158936, 0.0001015304442262277, 0.00023061575484462082]"
10,"[0.9999042749404907, 7.966708653839305e-05, 0.0003379378467798233, 0.000356631149770692]"
263,"[0.9999178647994995, 9.025077451951802e-05, 0.0002262649650219828, 0.0005258471937850118]"
542,"[0.0003934818087145686, 0.0004979904042556882, 0.9997802376747131, 0.00012843721196986735]"
370,"[0.0004301003064028919, 0.9999301433563232, 8.666658686706796e-05, 0.00028624924016185105]"
397,"[0.00027015621890313923, 0.000314401084324345, 0.0006830726051703095, 0.9998630285263062]"
466,"[0.9999018907546997, 7.977677887538448e-05, 0.00034365165629424155, 0.0003461700980551541]"
492,"[0.0005514140939339995, 0.000711956643499434, 0.9998704195022583, 8.972475188784301e-05]"
498,"[0.0006188228144310415, 0.00034558860352262855, 0.9998488426208496, 0.00014985240704845637]"
384,"[0.9667310118675232, 7.322743385884678e-06, 0.9999024868011475, 0.014161370694637299]"
54,"[0.00042050526826642454, 0.9999343156814575, 9.239099745173007e-05, 0.0003235336334910244]"
313,"[0.00025106442626565695, 0.0009005225729197264, 0.00025067670503631234, 0.9998960494995117]"
538,"[0.0004769655643031001, 0.0004511489241849631, 0.9998032450675964, 0.0001235555246239528]"
243,"[0.0014595927204936743, 0.9999492168426514, 7.438968896167353e-05, 0.00014030166494194418]"
261,"[0.9998798370361328, 0.0004664545995183289, 0.0001588868908584118, 0.00044230028288438916]"
239,"[0.5609522461891174, 0.999992847442627, 0.005514331627637148, 5.4361582442652434e-05]"
73,"[0.000371121393982321, 0.999921441078186, 0.00010891062265727669, 0.00022687674209009856]"
158,"[0.0002957402030006051, 0.0004983287071809173, 0.0003899544826708734, 0.9998970031738281]"
179,"[0.999909520149231, 8.269098907476291e-05, 0.00030489859636873007, 0.000389462016755715]"
12,"[0.00043895680573768914, 0.0004559174121823162, 0.9997953772544861, 0.00013118157221470028]"
339,"[0.0007600989192724228, 0.00035656505497172475, 0.9998868703842163, 0.00014950544573366642]"
377,"[0.00021612492855638266, 0.0006041854503564537, 0.00038254057290032506, 0.9998722076416016]"
156,"[0.00030256639001891017, 0.0005884447018615901, 0.00024001800920814276, 0.9998717308044434]"
227,"[0.00032744722557254136, 0.9999202489852905, 0.00012704290566034615, 0.00021995295537635684]"
367,"[0.0005815241020172834, 0.001414863858371973, 8.960128616308793e-05, 0.9999039173126221]"
329,"[0.000414757669204846, 0.00047464677481912076, 0.9997870326042175, 0.00012967298971489072]"
381,"[0.00026030256412923336, 0.005348450969904661, 0.00011562513100216165, 0.9999512434005737]"
347,"[0.0003936472348868847, 0.0004956167540512979, 0.9997820258140564, 0.0001297406415687874]"
406,"[0.00023411349684465677, 0.0003871349908877164, 0.0005160587606951594, 0.9998452663421631]"
200,"[0.003361108247190714, 0.9999479055404663, 8.992922812467441e-05, 7.107631245162338e-05]"
39,"[0.0003971614351030439, 0.0005867631989531219, 0.0002789041609503329, 0.9999016523361206]"
537,"[0.0005444727139547467, 0.0004584382986649871, 0.9998307228088379, 0.00011626484774751589]"
264,"[0.9999057054519653, 7.337865827139467e-05, 0.0003357762470841408, 0.00040603301022201777]"
89,"[0.9999059438705444, 7.623481360496953e-05, 0.00030671380227431655, 0.00042075186502188444]"
69,"[0.0003466439957264811, 0.9999183416366577, 0.00011905672727152705, 0.0002158442366635427]"
471,"[0.9999043941497803, 8.587477350374684e-05, 0.0003091908583883196, 0.00034594989847391844]"
175,"[0.0003044306649826467, 0.00034052180126309395, 0.0003595502639655024, 0.999832034111023]"
369,"[0.0004198379465378821, 0.00041820420301519334, 0.9997915625572205, 0.0001508388522779569]"
461,"[0.0005235116695985198, 0.9999337196350098, 0.00010512339213164523, 0.00019491791317705065]"
454,"[0.9999409914016724, 5.313442670740187e-05, 0.00019932485884055495, 0.0028876648284494877]"
99,"[0.9999035596847534, 8.235598943429068e-05, 0.00039847471634857357, 0.00029832686414010823]"
375,"[0.0012369349133223295, 0.9999828338623047, 6.037625644239597e-05, 0.0027423249557614326]"
512,"[0.00039245144580490887, 0.0004614560748450458, 0.9997943043708801, 0.00014540487609338015]"
161,"[0.00029363922658376396, 0.0005059629329480231, 0.00032358482712879777, 0.9998756647109985]"
499,"[0.9999092817306519, 7.947897393023595e-05, 0.00041103188414126635, 0.0003529929381329566]"
488,"[2.1442554498207755e-05, 0.9977954626083374, 0.9485186338424683, 2.914480137405917e-05]"
255,"[0.68559730052948, 0.9999586343765259, 3.1595449399901554e-05, 6.480568117694929e-05]"
236,"[0.00033111413358710706, 0.9999150037765503, 0.00012649821292143315, 0.00020584090088959783]"
115,"[0.00017649857909418643, 0.9999442100524902, 0.0011154253734275699, 0.00012904894538223743]"
254,"[0.00046861343435011804, 0.9999281167984009, 0.00010798343282658607, 0.0001953628088813275]"
489,"[0.0003117253363598138, 0.9999122619628906, 0.00011556594108697027, 0.00023199898714665323]"
78,"[0.9999030828475952, 7.997421198524535e-05, 0.00039032119093462825, 0.00030688990955241024]"
172,"[0.000763985444791615, 0.0011472889455035329, 0.00010281445429427549, 0.999883770942688]"
28,"[0.00043884554179385304, 0.000478510424727574, 0.9998025298118591, 0.00012676736514549702]"
188,"[0.0003266381099820137, 0.9999419450759888, 0.0002687576343305409, 0.00016806712665129453]"
410,"[0.00037918949965387583, 0.0004923245287500322, 0.9998016953468323, 0.00014449830632656813]"
225,"[0.00025213262415491045, 0.9999216794967651, 0.00022988492855802178, 0.0001940802321769297]"
299,"[0.00033402530243620276, 0.9999165534973145, 0.00011581382568692788, 0.0002245955402031541]"
191,"[9.125969518208876e-05, 0.9999377727508545, 0.008803533390164375, 9.23212428460829e-05]"
4,"[0.00040974339935928583, 0.0004735815746244043, 0.9997827410697937, 0.0001310451771132648]"
401,"[0.00029658532002940774, 0.00029269198421388865, 0.0004425948718562722, 0.9998134970664978]"
335,"[0.000382487487513572, 0.0001898842747323215, 0.0006165977101773024, 0.9998140931129456]"
96,"[0.0005025393329560757, 0.0004416457377374172, 0.9998182654380798, 0.00012633668666239828]"
421,"[0.00029985379660502076, 0.9999107122421265, 0.00013113491877447814, 0.00021080845908727497]"
308,"[0.0005836472264491022, 0.0005678114830516279, 0.9998525381088257, 9.639785275794566e-05]"
138,"[0.0003186043177265674, 0.9999175071716309, 0.00013493176084011793, 0.00020980586123187095]"
321,"[0.00041199062252417207, 0.0004733742098324001, 0.9997804760932922, 0.00012897599663119763]"
68,"[0.00032182689756155014, 0.9999231100082397, 0.00014982940047048032, 0.0002012389013543725]"
101,"[0.01796007715165615, 0.9998289346694946, 8.378812344744802e-05, 2.189547012676485e-05]"
234,"[0.0003058013680856675, 0.9999154806137085, 0.0001241287391167134, 0.00022995704784989357]"
174,"[0.0002803918905556202, 0.0007346243364736438, 0.00022935905144549906, 0.9998526573181152]"
437,"[0.00034257842344231904, 0.999916672706604, 0.00012185893137939274, 0.00021136175200808793]"
366,"[0.0007273988449014723, 0.00023892044555395842, 0.00029752100817859173, 0.9998698234558105]"
324,"[0.9999115467071533, 9.78069583652541e-05, 0.00034654702176339924, 0.00033848790917545557]"
44,"[0.0006301269168034196, 0.0006277456996031106, 0.999871015548706, 8.898185478756204e-05]"
338,"[0.0003900711890310049, 0.000541729386895895, 0.9998239874839783, 0.00013914587907493114]"
11,"[0.9994834661483765, 2.9314109269762412e-05, 0.9961589574813843, 0.00025276566157117486]"
207,"[0.0003103165654465556, 0.9999150037765503, 0.00012582680210471153, 0.00022210781753528863]"
13,"[0.0004222123243380338, 0.0004791964893229306, 0.9997956156730652, 0.0001290707295993343]"
311,"[0.000459787726867944, 0.00041270465590059757, 0.9998193383216858, 0.00015415583038702607]"
277,"[0.9999035596847534, 7.875762821640819e-05, 0.00032707781065255404, 0.0003681466041598469]"
496,"[0.0007419975590892136, 0.9999243021011353, 0.00015907365013845265, 0.0002691366244107485]"
359,"[0.00042936229147017, 0.0004542550886981189, 0.9998016953468323, 0.00013712758664041758]"
199,"[0.003743360983207822, 0.9999644756317139, 5.1931707275798544e-05, 0.0001542799436720088]"
267,"[0.9999090433120728, 9.016777039505541e-05, 0.00026964620337821543, 0.00038912371383048594]"
231,"[0.0003618350310716778, 0.9999186992645264, 0.00010672867938410491, 0.00022820144658908248]"
365,"[0.9999328851699829, 6.838444824097678e-05, 0.00020555907394737005, 0.0016457001911476254]"
7,"[0.9636650681495667, 3.4353957744315267e-05, 0.9999239444732666, 0.00022528205590788275]"
417,"[0.999907374382019, 9.335605864180252e-05, 0.00034459371818229556, 0.0002997203264385462]"
52,"[0.0013341492740437388, 0.9999663829803467, 0.00015397308743558824, 0.00013479507470037788]"
459,"[0.00034095143200829625, 0.00037616209010593593, 0.9997934699058533, 0.0002189039660152048]"
279,"[0.0005620725569315255, 0.00043161690700799227, 0.9998420476913452, 0.0001266693725483492]"
109,"[0.00044597277883440256, 0.00043245768756605685, 0.9998021721839905, 0.00013911457790527493]"
70,"[0.9999065399169922, 7.820561586413532e-05, 0.00033704788074828684, 0.0003982320777140558]"
139,"[0.9999064207077026, 8.352997247129679e-05, 0.0003225339751224965, 0.00035381398629397154]"
405,"[0.00027071445947512984, 0.0003513361152727157, 0.0005172280943952501, 0.9998522996902466]"
520,"[0.00041613628854975104, 0.0004872756835538894, 0.9997840523719788, 0.00012491979578044266]"
457,"[0.0004425210354384035, 0.00044367791269905865, 0.9997884631156921, 0.0001309815706918016]"
506,"[0.0004272638470865786, 0.00047428070683963597, 0.9997957348823547, 0.00012878121924586594]"
85,"[0.9999064207077026, 8.001296373549849e-05, 0.00033831610926426947, 0.0003740385582204908]"
450,"[0.00033261789940297604, 0.000372324138879776, 0.0004314930993132293, 0.9998818635940552]"
446,"[0.00044697526027448475, 0.0004548961587715894, 0.999789297580719, 0.00012621279165614396]"
346,"[0.9999006986618042, 8.756443276070058e-05, 0.0003620017087087035, 0.00029320563771761954]"
522,"[0.0004243486619088799, 0.000476224347949028, 0.9997861981391907, 0.00012556217552628368]"
355,"[0.0004148482403252274, 0.0004738938296213746, 0.9997836947441101, 0.0001289236097363755]"
274,"[0.9999027252197266, 7.675484812352806e-05, 0.00035104865673929453, 0.000355886499164626]"
378,"[0.0002820238296408206, 0.9999237060546875, 0.00018715515034273267, 0.0001926366676343605]"
209,"[0.9999048709869385, 8.123545558191836e-05, 0.0003309433814138174, 0.0003533577546477318]"
284,"[0.9991846680641174, 0.9995624423027039, 5.942967254668474e-05, 0.0002730546402744949]"
66,"[0.00032252134406007826, 0.9999165534973145, 0.0001249455235665664, 0.00022022135090082884]"
293,"[0.09677594155073166, 0.9982171654701233, 0.00036850740434601903, 0.00013169730664230883]"
280,"[0.0005222651525400579, 0.0009356978698633611, 0.9998853206634521, 8.012841135496274e-05]"
81,"[0.00046973369899205863, 0.0004480058851186186, 0.9998045563697815, 0.00012668543786276132]"
344,"[0.00043508585076779127, 0.0004583215923048556, 0.9997866749763489, 0.0001277900009881705]"
413,"[0.0004276041581761092, 0.0004693049704656005, 0.9997859597206116, 0.00012710483861155808]"
502,"[0.00038173526991158724, 0.00036305494722910225, 0.9998108744621277, 0.00021127269428689033]"
22,"[0.9999417066574097, 6.667785055469722e-05, 0.00016191483882721514, 0.022730659693479538]"
298,"[0.999907374382019, 7.998405635589734e-05, 0.00031386889168061316, 0.0004117426578886807]"
407,"[0.000301226566080004, 0.9999121427536011, 0.00013066209794487804, 0.00021518379799090326]"
301,"[0.9999046325683594, 7.935727626318112e-05, 0.0003111653495579958, 0.0003861502918880433]"
266,"[0.00048527747276239097, 0.99992835521698, 0.00011577307304833084, 0.00017818479682318866]"
195,"[0.00042299568303860724, 0.9999254941940308, 0.0001442703214706853, 0.00016455705917906016]"
453,"[0.999935507774353, 1.6674573998898268e-05, 0.5291296243667603, 0.0005666101933456957]"
425,"[0.0004163817793596536, 0.9999115467071533, 0.00015519472071900964, 0.00014479886158369482]"
63,"[0.0004651935596484691, 0.0011331425048410892, 0.9998836517333984, 7.541112427134067e-05]"
430,"[0.0002785759570542723, 0.9999052286148071, 0.00013208755990490317, 0.00021432687935885042]"
46,"[0.001022881711833179, 0.9999690055847168, 0.00010016730811912566, 0.00047274312237277627]"
353,"[0.0003603063814807683, 0.0005003020050935447, 0.9998194575309753, 0.00016428614617325366]"
447,"[0.00043924900819547474, 0.0002108603366650641, 0.0008268380770459771, 0.9998757839202881]"
327,"[0.00037343305302783847, 0.0004648877074941993, 0.9997814297676086, 0.00014842336531728506]"
35,"[0.00022210950555745512, 0.00040092095150612295, 0.00047824098146520555, 0.9998317956924438]"
237,"[0.001050901715643704, 0.0004963204846717417, 0.9999080896377563, 8.872545731719583e-05]"
515,"[0.0003849146596621722, 0.0004835177678614855, 0.9997807145118713, 0.0001360612513963133]"
411,"[0.0004360670573078096, 0.0004616185906343162, 0.9997909665107727, 0.00012819752737414092]"
361,"[0.0003138671163469553, 0.00024241373466793448, 0.999824583530426, 0.0005196111160330474]"
356,"[0.00046956026926636696, 0.0004145031562075019, 0.9998195767402649, 0.00014609265781473368]"
371,"[0.0004840661131311208, 0.0005434818449430168, 0.9998399019241333, 0.00011575221287785098]"
34,"[0.00023207975027617067, 0.0004520792281255126, 0.00041514518670737743, 0.9998503923416138]"
177,"[0.9999251365661621, 7.92693899711594e-05, 0.0002495430817361921, 0.0006675873883068562]"
24,"[0.00025259051471948624, 0.0003882909077219665, 0.0004794679116457701, 0.9998496770858765]"
533,"[0.00043334183283150196, 0.0004690055502578616, 0.9997887015342712, 0.0001260786666534841]"
88,"[0.9999086856842041, 7.768278737785295e-05, 0.00031589073478244245, 0.0004097220953553915]"
164,"[0.00030223082285374403, 0.9999111890792847, 0.00012395095836836845, 0.00022279075346887112]"
153,"[0.0004566707939375192, 0.00045383351971395314, 0.9997995495796204, 0.00012725824490189552]"
444,"[0.000411444460041821, 0.0004679851117543876, 0.999782145023346, 0.0001315445697400719]"
20,"[0.00024380168179050088, 0.00037554005393758416, 0.0006555950967594981, 0.9998749494552612]"
505,"[0.0002559231943450868, 0.00019880934269167483, 0.9998008608818054, 0.0008794741588644683]"
184,"[0.00011064271529903635, 0.999946117401123, 0.016225073486566544, 7.399878813885152e-05]"
364,"[0.9999071359634399, 7.674057269468904e-05, 0.00033846774022094905, 0.0003864012542180717]"
273,"[0.9999080896377563, 7.504905806854367e-05, 0.0003297290240880102, 0.0004146017599850893]"
5,"[0.00040482173790223897, 0.000457961781648919, 0.9997879862785339, 0.00013980687072034925]"
176,"[0.00025685408036224544, 0.0005070248735137284, 0.00031687947921454906, 0.999855637550354]"
82,"[0.008259719237685204, 0.9999542236328125, 3.873302921419963e-05, 8.924221765482798e-05]"
106,"[0.999902606010437, 8.07117103249766e-05, 0.0003503893094602972, 0.00033303070813417435]"
534,"[0.0004187353770248592, 0.0004772655083797872, 0.999786913394928, 0.0001275400718441233]"
18,"[0.000246484181843698, 0.00061784777790308, 0.00034988910192623734, 0.9998847246170044]"
340,"[0.0004231331986375153, 0.000489293597638607, 0.9998038411140442, 0.00012885061732959002]"
112,"[0.0004713736125268042, 0.00043603149242699146, 0.9998288154602051, 0.0001425814552931115]"
548,"[0.0004432341083884239, 0.000430386426160112, 0.9998090863227844, 0.0001448068505851552]"
476,"[9.165074152406305e-05, 0.40733563899993896, 0.9998219609260559, 1.5652471120120026e-05]"
248,"[0.9999047517776489, 7.929532148409635e-05, 0.0003486404602881521, 0.0003542363701853901]"
484,"[0.00030720370705239475, 0.9999172687530518, 0.00012865466123912483, 0.0002254952269140631]"
80,"[0.9999184608459473, 5.067936217528768e-05, 0.0010699097765609622, 0.00035419227788224816]"
546,"[0.00042081341962330043, 0.0004778463626280427, 0.9997872710227966, 0.00012671720469370484]"
131,"[0.999901294708252, 8.097025420283899e-05, 0.0003199427155777812, 0.0003549753746483475]"
226,"[0.999908447265625, 2.126066101482138e-05, 0.39609581232070923, 0.00020505655265878886]"
59,"[0.00034357732511125505, 0.9999103546142578, 0.00012648288975469768, 0.00018863532750401646]"
521,"[0.0004365975910332054, 0.0004459515039343387, 0.9997859597206116, 0.00013086036778986454]"
276,"[0.9999003410339355, 8.420326776104048e-05, 0.0003614037705119699, 0.0003009338106494397]"
337,"[0.00021067666239105165, 0.0005008184816688299, 0.0003817784017883241, 0.9998205304145813]"
434,"[0.00031234294874593616, 0.9999158382415771, 0.00015237757179420441, 0.0001898511400213465]"
140,"[0.9999126195907593, 7.617798110004514e-05, 0.00031251422478817403, 0.00046494283014908433]"
448,"[0.0004088547721039504, 0.9999306201934814, 4.212969361105934e-05, 0.8647241592407227]"
455,"[0.0004193833447061479, 0.0004843448696192354, 0.9997850060462952, 0.00012526784848887473]"
208,"[0.0003127738309558481, 0.9999247789382935, 0.00014908421144355088, 0.00021315259800758213]"
358,"[0.0008207618375308812, 0.0003103100461885333, 0.9998637437820435, 0.0001350244419882074]"
528,"[0.00043425694457255304, 0.00045207253424450755, 0.9997848868370056, 0.0001296796544920653]"
423,"[0.011985945515334606, 0.9999516010284424, 3.409204873605631e-05, 7.893665315350518e-05]"
86,"[0.9999593496322632, 0.891026496887207, 2.8326365281827748e-05, 0.0001768044603522867]"
216,"[0.0003907021600753069, 0.9999237060546875, 0.00011097588139818981, 0.00021759710216429085]"
474,"[0.9999067783355713, 7.825925422366709e-05, 0.0003503667830955237, 0.0003683823742903769]"
173,"[0.9999018907546997, 8.701854676473886e-05, 0.00032209945493377745, 0.00033410589094273746]"
304,"[0.00045461265835911036, 0.00046668367576785386, 0.9997984766960144, 0.00012363448331598192]"
394,"[0.0002550229546613991, 0.0004666831810027361, 0.0003362385032232851, 0.9998410940170288]"
242,"[0.9999010562896729, 8.853858162183315e-05, 0.00031342662987299263, 0.0003262462851125747]"
412,"[0.0004610563919413835, 0.0004242607101332396, 0.9997933506965637, 0.00013335133553482592]"
147,"[0.00040826122858561575, 0.00045207038056105375, 0.9997877478599548, 0.00014044086856301874]"
540,"[0.9999024868011475, 8.122237341012806e-05, 0.0005958606489002705, 0.00022297032410278916]"
398,"[0.00026561948470771313, 0.0007724605966359377, 0.0002445989230182022, 0.9998691082000732]"
449,"[0.0005606789491139352, 0.00012445845641195774, 0.0028990553691983223, 0.9998875856399536]"
316,"[0.00042807721183635294, 0.00047497855848632753, 0.999795138835907, 0.00012828422768507153]"
197,"[0.0003818366094492376, 0.9999263286590576, 0.00011956380330957472, 0.00021667043620254844]"
511,"[0.00042934066732414067, 0.00047417241148650646, 0.9997884631156921, 0.00012580089969560504]"
479,"[0.0004359711892902851, 0.0004476965987123549, 0.9997901320457458, 0.00013213744387030602]"
240,"[0.0005154595128260553, 0.9999326467514038, 0.00019228745077271014, 0.0001262935547856614]"
83,"[0.8323989510536194, 0.014765097759664059, 0.9996614456176758, 4.835887921217363e-06]"
368,"[0.000281931075733155, 0.0001680161658441648, 0.9998395442962646, 0.0012622121721506119]"
212,"[6.281038804445416e-05, 0.9966721534729004, 0.9951724410057068, 1.4470638234342914e-05]"
354,"[0.00038911504088900983, 0.0004883677465841174, 0.9997746348381042, 0.00013024613144807518]"
53,"[0.00043912712135352194, 0.00047425893717445433, 0.9998031258583069, 0.00012772457557730377]"
481,"[0.0003209554706700146, 0.9999135732650757, 0.00011499037645990029, 0.00023338005121331662]"
541,"[0.00038540776586160064, 0.0004796297289431095, 0.9997876286506653, 0.0001394637511111796]"
297,"[0.999924898147583, 7.600674143759534e-05, 0.00047962466487661004, 0.0005196113488636911]"
2,"[0.0003998838656116277, 0.00048165960470214486, 0.9997984766960144, 0.00013963194214738905]"
510,"[0.00040050799725577235, 0.00048175835399888456, 0.9997811913490295, 0.0001302453747484833]"
163,"[0.0008852800237946212, 0.9999716281890869, 5.449752643471584e-05, 0.001005429308861494]"
77,"[0.0013945730170235038, 0.00031631594174541533, 0.9999170303344727, 0.00011836475459858775]"
349,"[0.010411227121949196, 0.00010471078712726012, 0.9999535083770752, 0.00032310024835169315]"
513,"[0.0003900414449162781, 0.0004912290605716407, 0.9997839331626892, 0.00013232670607976615]"
523,"[0.0004641090927179903, 0.0004333137476351112, 0.999796450138092, 0.00013070447312202305]"
551,"[0.0004847640229854733, 0.0004264478338882327, 0.999804675579071, 0.0001292298547923565]"
162,"[0.00025843948242254555, 0.0004841890768148005, 0.0003522896149661392, 0.9998613595962524]"
160,"[0.000285796559182927, 0.0005115662352181971, 0.00036011013435199857, 0.9998888969421387]"
467,"[0.9999126195907593, 4.903838271275163e-05, 0.0020010836888104677, 0.00023754332505632192]"
477,"[0.0009195173042826355, 0.9999244213104248, 9.10831950022839e-05, 0.00011796665785368532]"
507,"[0.0004187481536064297, 0.0004782138275913894, 0.9997826218605042, 0.00012567656813189387]"
71,"[1.7100879858844564e-06, 0.46874478459358215, 0.8635322451591492, 0.873668372631073]"
487,"[0.0003832181391771883, 0.9999425411224365, 0.00013527598639484495, 0.0002746572718024254]"
14,"[0.000486646342324093, 0.000442248594481498, 0.9998062252998352, 0.00012491764209698886]"
305,"[0.00046577127068303525, 0.00048278027679771185, 0.9998069405555725, 0.0001203568754135631]"
118,"[0.9999033212661743, 8.607482595834881e-05, 0.00039735838072374463, 0.0002783455129247159]"
65,"[0.0005268242093734443, 0.999944806098938, 8.592711674282327e-05, 0.0003342397103551775]"
419,"[0.000506584532558918, 0.9999173879623413, 0.000123516540043056, 0.00014038597873877734]"
0,"[0.00038689887151122093, 0.00048277058522216976, 0.9997962117195129, 0.00014100484258960932]"
103,"[0.00040266886935569346, 0.0004858071624767035, 0.9997949004173279, 0.00013393894187174737]"
388,"[0.00037499592872336507, 0.00026612545480020344, 0.000421965669374913, 0.999839186668396]"
544,"[0.00041339255403727293, 0.00048534682719036937, 0.9997884631156921, 0.0001277783012483269]"
201,"[0.00033953911042772233, 0.9999154806137085, 0.0001097352069336921, 0.0002291559794684872]"
315,"[0.00036164175253361464, 0.0004211378691252321, 0.9998001456260681, 0.00018166199151892215]"
323,"[0.0004141164827160537, 0.0004784041957464069, 0.9997883439064026, 0.00013023096835240722]"
483,"[3.5510944144334644e-05, 0.9997277855873108, 0.5036674737930298, 3.769114482565783e-05]"
119,"[0.9999085664749146, 7.615329377586022e-05, 0.0003231618320569396, 0.00041458732448518276]"
50,"[0.00033235541195608675, 0.9999188184738159, 0.00011527998867677525, 0.00023525198048446327]"
317,"[0.00043016651761718094, 0.00045211086398921907, 0.9997871518135071, 0.00013198042870499194]"
285,"[0.9999053478240967, 9.354042413178831e-05, 0.0002980667049996555, 0.0003410512290429324]"
232,"[0.00033362623071298003, 0.9999161958694458, 0.00011797656043199822, 0.00021960260346531868]"
