index,logits
88,"[0.9991757273674011, 0.0020238724537193775, 0.002439431380480528, 0.001232895185239613]"
261,"[0.9994091987609863, 0.008555794134736061, 0.001509547815658152, 0.0007467209943570197]"
428,"[0.002230894286185503, 0.001306559657678008, 0.9988304972648621, 0.013778092339634895]"
443,"[0.0023034107871353626, 0.0012297320645302534, 0.9988183379173279, 0.014637188985943794]"
236,"[0.0031936410814523697, 0.9993584752082825, 0.0013384140329435468, 0.0022344845347106457]"
3,"[0.002165494253858924, 0.0014324336079880595, 0.9989200830459595, 0.013214102014899254]"
4,"[0.0022714852821081877, 0.0012441356666386127, 0.9988558292388916, 0.015174034051597118]"
490,"[0.003089830046519637, 0.9994542002677917, 0.0013623797567561269, 0.002801514696329832]"
502,"[0.016271231696009636, 0.001024708035402, 0.007336593698710203, 0.9994053840637207]"
368,"[0.007797413971275091, 0.00017300999024882913, 0.9975581169128418, 0.3161560893058777]"
283,"[0.9991704225540161, 0.0021571118850260973, 0.0025081494823098183, 0.0011218998115509748]"
285,"[0.9992632269859314, 0.0020408991258591413, 0.0036532694939523935, 0.0010560592636466026]"
533,"[0.002198189962655306, 0.0013596402714028955, 0.9988149404525757, 0.013164669275283813]"
263,"[0.007676204200834036, 0.9995624423027039, 0.0010444446234032512, 0.0019346238113939762]"
72,"[0.0025528506375849247, 0.9992921352386475, 0.0013238316169008613, 0.002615549135953188]"
414,"[0.002218668581917882, 0.0013698601396754384, 0.9988414645195007, 0.012982643209397793]"
485,"[0.002743910066783428, 0.9992983341217041, 0.0011339145712554455, 0.0028529667761176825]"
531,"[0.0021502983290702105, 0.0012877309927716851, 0.9988605976104736, 0.01568436622619629]"
51,"[0.007941344752907753, 0.9997182488441467, 0.0014832131564617157, 0.004228104837238789]"
151,"[0.0022034370340406895, 0.0012846678728237748, 0.9988337159156799, 0.014645086601376534]"
402,"[0.005373375490307808, 0.004101601894944906, 0.0022887166123837233, 0.9992959499359131]"
495,"[0.998224675655365, 0.9968580007553101, 0.006233840715140104, 0.0010166163556277752]"
409,"[0.0018563697813078761, 0.001668489072471857, 0.9989590644836426, 0.013993998058140278]"
35,"[0.006736340932548046, 0.003449124749749899, 0.0024340124800801277, 0.9993402361869812]"
534,"[0.002203558571636677, 0.0013743089511990547, 0.9988560676574707, 0.013151474297046661]"
430,"[0.0027921374421566725, 0.9992852807044983, 0.0011575447861105204, 0.002685877261683345]"
122,"[0.9992367029190063, 0.0026190343778580427, 0.0021971685346215963, 0.0011150924256071448]"
21,"[0.006463297177106142, 0.0033807980362325907, 0.0022947676479816437, 0.9992989301681519]"
393,"[0.006346919108182192, 0.003537238808348775, 0.002293701283633709, 0.9993343949317932]"
235,"[0.0028153075836598873, 0.9993078708648682, 0.0011587014887481928, 0.0027595546562224627]"
169,"[0.007559526711702347, 0.0030718601774424314, 0.002232667524367571, 0.9993360638618469]"
93,"[0.0005361721268855035, 0.999427318572998, 0.46929964423179626, 0.0014147971523925662]"
277,"[0.999136745929718, 0.0020731023978441954, 0.002646480221301317, 0.0010943380184471607]"
317,"[0.002363224048167467, 0.001162183005362749, 0.9987916350364685, 0.015327009372413158]"
521,"[0.002350051421672106, 0.0011731738923117518, 0.998788058757782, 0.015053258277475834]"
108,"[0.0002960327547043562, 0.9805617928504944, 0.9974186420440674, 0.002436878625303507]"
412,"[0.0022898144088685513, 0.0012516833376139402, 0.998847484588623, 0.014541393145918846]"
240,"[0.006036900449544191, 0.9995622038841248, 0.0017502958653494716, 0.001603801385499537]"
549,"[0.0022174487821757793, 0.0013084461679682136, 0.998842716217041, 0.014134390279650688]"
67,"[0.002843480324372649, 0.9993782043457031, 0.0013344542821869254, 0.0026768387760967016]"
356,"[0.0020024077966809273, 0.0014949248870834708, 0.9989405274391174, 0.01447842363268137]"
73,"[0.003049437655135989, 0.9993183612823486, 0.0010961921652778983, 0.002694264054298401]"
350,"[0.0005394259351305664, 0.049887437373399734, 0.9995243549346924, 0.0038633195217698812]"
439,"[0.0018337857909500599, 0.001384050934575498, 0.9988337159156799, 0.01903388649225235]"
181,"[0.012437318451702595, 0.0024954481050372124, 0.002047010464593768, 0.9994284510612488]"
190,"[0.0028423054609447718, 0.9993023872375488, 0.0011265164939686656, 0.002777096815407276]"
419,"[0.004432252142578363, 0.999481737613678, 0.0010349659714847803, 0.002800963120535016]"
222,"[0.9994599223136902, 0.0068792374804615974, 0.001502581057138741, 0.0009148128447122872]"
257,"[0.020606741309165955, 0.999674916267395, 0.0009690052247606218, 0.0014375951141119003]"
323,"[0.0020373440347611904, 0.0013052865397185087, 0.9988105297088623, 0.016547301784157753]"
387,"[0.008186818100512028, 0.9943517446517944, 0.00041238864650949836, 0.9963746666908264]"
394,"[0.006064732093364, 0.003691681195050478, 0.0023538083769381046, 0.9992554783821106]"
71,"[0.0010974648175761104, 0.9990583062171936, 0.004510447848588228, 0.9536558985710144]"
164,"[0.0028035840950906277, 0.9993494153022766, 0.001137991901487112, 0.0030717405024915934]"
179,"[0.9991950392723083, 0.0020132791250944138, 0.002276940504088998, 0.0013428509701043367]"
217,"[0.9991320967674255, 0.002161158714443445, 0.0026639236602932215, 0.0010376860154792666]"
290,"[0.9993866682052612, 0.009093815460801125, 0.0024000918492674828, 0.0005504174623638391]"
509,"[0.0005258581950329244, 0.08072109520435333, 0.9995373487472534, 0.002934368560090661]"
446,"[0.0021627633832395077, 0.0014130607014521956, 0.9988648891448975, 0.013066811487078667]"
211,"[0.05802195891737938, 0.9997853636741638, 0.0010800358140841126, 0.0013080667704343796]"
175,"[0.9992820620536804, 0.002028027083724737, 0.001954470295459032, 0.0017047791043296456]"
8,"[0.0021454356610774994, 0.0013507540570572019, 0.9988545179367065, 0.014384194277226925]"
545,"[0.0023046075366437435, 0.0012355867074802518, 0.9987958669662476, 0.014176958240568638]"
214,"[0.003086807206273079, 0.9993368983268738, 0.001114774844609201, 0.0026986903976649046]"
447,"[0.017359144985675812, 0.001974879065528512, 0.0027357409708201885, 0.9993577599525452]"
260,"[0.01789160445332527, 0.9996765851974487, 0.0012716134078800678, 0.001329565653577447]"
527,"[0.001100736204534769, 0.007539908401668072, 0.9994365572929382, 0.006539853289723396]"
335,"[0.0347985103726387, 0.0013578693615272641, 0.0020406534895300865, 0.9994513392448425]"
13,"[0.002232382772490382, 0.0013228132156655192, 0.9988497495651245, 0.013899045065045357]"
517,"[0.00192118133418262, 0.9992702603340149, 0.9788469672203064, 0.01095439400523901]"
215,"[0.0002471949264872819, 0.9493098855018616, 0.9979211688041687, 0.0023311579134315252]"
245,"[0.0014203732134774327, 0.00287541002035141, 0.9991082549095154, 0.01001028623431921]"
266,"[0.9996628761291504, 0.07798449695110321, 0.0013289344497025013, 0.0004661745624616742]"
74,"[0.999250590801239, 0.0026492238976061344, 0.002187778940424323, 0.0011232118122279644]"
378,"[0.0026695949491113424, 0.9994162321090698, 0.0015247224364429712, 0.0027183855418115854]"
40,"[0.9996241331100464, 0.0028568818233907223, 0.0004577328509185463, 0.3846508860588074]"
444,"[0.002283944981172681, 0.0012244239915162325, 0.998802661895752, 0.014896136708557606]"
326,"[0.0023520118556916714, 0.001139363506808877, 0.9988124370574951, 0.016540436074137688]"
383,"[0.9996533393859863, 0.5455167889595032, 0.0012381249107420444, 0.0004208206373732537]"
256,"[0.9991949200630188, 0.0022051907144486904, 0.002406536368653178, 0.0011810456635430455]"
426,"[0.0034765785094350576, 0.9993853569030762, 0.0013326616026461124, 0.002219161484390497]"
39,"[0.05910859256982803, 0.0025639492087066174, 0.0011269565438851714, 0.9996410608291626]"
171,"[0.9994634985923767, 0.0014019247610121965, 0.0006428282358683646, 0.140011727809906]"
141,"[0.0018039733404293656, 0.0019724492449313402, 0.999022364616394, 0.011317712254822254]"
189,"[0.0030580246821045876, 0.9993284940719604, 0.0010592484613880515, 0.002839574357494712]"
405,"[0.008219645358622074, 0.003200531005859375, 0.0024407790042459965, 0.9993200302124023]"
472,"[0.006484843324869871, 0.9997850060462952, 0.00047707578050903976, 0.08518172055482864]"
278,"[0.9991233944892883, 0.001979227876290679, 0.0026463742833584547, 0.001135455328039825]"
494,"[0.005061799194663763, 0.9996048808097839, 0.0023666340857744217, 0.0015860452549532056]"
267,"[0.999394416809082, 0.005432399455457926, 0.0016399994492530823, 0.0009231541771441698]"
68,"[0.0026715840213000774, 0.9993041753768921, 0.0012434242526069283, 0.002698309486731887]"
120,"[0.9991469383239746, 0.001980856293812394, 0.0025020833127200603, 0.0012000546557828784]"
49,"[0.08987747132778168, 0.9997616410255432, 0.0014446593122556806, 0.000842016190290451]"
9,"[0.0011561221908777952, 0.004412209615111351, 0.999275267124176, 0.009465438313782215]"
147,"[0.0022750694770365953, 0.0011114849476143718, 0.9987910389900208, 0.018046900629997253]"
132,"[0.5872360467910767, 0.9997817873954773, 0.0011953971115872264, 0.0009470878285355866]"
7,"[0.9990373849868774, 0.0006038310821168125, 0.17493514716625214, 0.0007085293182171881]"
411,"[0.002141425618901849, 0.001405872288160026, 0.9988738894462585, 0.013512766920030117]"
339,"[0.0019999423529952765, 0.0015018907142803073, 0.9989147186279297, 0.01400128286331892]"
364,"[0.9991706609725952, 0.002134909387677908, 0.0024260932113975286, 0.0011661918833851814]"
167,"[0.006135015282779932, 0.004691678564995527, 0.0019129554275423288, 0.9994059801101685]"
297,"[0.9997422099113464, 0.018429148942232132, 0.01033125352114439, 0.00040545567753724754]"
506,"[0.0005204949411563575, 0.06883417069911957, 0.999515175819397, 0.0031498712487518787]"
200,"[0.00784007553011179, 0.9995830655097961, 0.0012489822693169117, 0.0017087009036913514]"
407,"[0.005034842528402805, 0.9997459053993225, 0.0006545677897520363, 0.024123629555106163]"
242,"[0.999423623085022, 0.009506208822131157, 0.0018231190042570233, 0.0006229152786545455]"
418,"[0.0013170300517231226, 0.004823265131562948, 0.9993093013763428, 0.006990550085902214]"
296,"[0.9991440773010254, 0.00195475690998137, 0.002519445028156042, 0.0012149468529969454]"
468,"[0.9991146922111511, 0.0018442905275151134, 0.002692976500838995, 0.0011884040432050824]"
403,"[0.2042209655046463, 0.006142721977084875, 0.0013068619882687926, 0.9984081387519836]"
325,"[0.0022483146749436855, 0.0013167709112167358, 0.9989173412322998, 0.014432670548558235]"
523,"[0.002052094554528594, 0.0014869403094053268, 0.9989271759986877, 0.013564364053308964]"
144,"[0.0022035229485481977, 0.001329157967120409, 0.9988473653793335, 0.01384653989225626]"
385,"[0.004306466784328222, 0.999616265296936, 0.0006063155014999211, 0.010327665135264397]"
291,"[0.9993258714675903, 0.003502737730741501, 0.002115459879860282, 0.001001135678961873]"
180,"[0.005766678601503372, 0.003775492310523987, 0.0023412047885358334, 0.9992913007736206]"
322,"[0.002349663292989135, 0.0011478349333629012, 0.998803973197937, 0.01623985357582569]"
365,"[0.9991724491119385, 0.002009238349273801, 0.0023795131128281355, 0.0012769688619300723]"
351,"[0.002273681340739131, 0.0012948131188750267, 0.9988634586334229, 0.014499558135867119]"
398,"[0.012505706399679184, 0.0034820290748029947, 0.0018198954639956355, 0.9994396567344666]"
328,"[0.0017120022093877196, 0.0018767695873975754, 0.9989424347877502, 0.012666840106248856]"
0,"[0.0023701456375420094, 0.001174970529973507, 0.9988034963607788, 0.015091284178197384]"
61,"[0.0032726028002798557, 0.9993453621864319, 0.0010234899818897247, 0.0028094626031816006]"
427,"[0.006485725753009319, 0.999495267868042, 0.0015239001950249076, 0.0014316999586299062]"
373,"[0.9897533655166626, 0.9996076226234436, 0.003940848167985678, 0.03120349533855915]"
467,"[0.0018111452227458358, 0.001980676082894206, 0.9989884495735168, 0.010932882316410542]"
436,"[0.004392855800688267, 0.9997335076332092, 0.0015781170222908258, 0.0064599416218698025]"
155,"[0.00225605396553874, 0.0012416691752150655, 0.998784601688385, 0.0144592160359025]"
178,"[0.010422994382679462, 0.0033265992533415556, 0.001974980579689145, 0.9994145631790161]"
34,"[0.006231950130313635, 0.0037876914720982313, 0.0022936805617064238, 0.9993581175804138]"
63,"[0.003114907769486308, 0.9993197917938232, 0.0010725933825597167, 0.002699222881346941]"
441,"[0.0022764455061405897, 0.0012523623881861567, 0.998789370059967, 0.014222572557628155]"
64,"[0.0030422296840697527, 0.9993199110031128, 0.0010712327202782035, 0.0027813005726784468]"
434,"[0.0016260488191619515, 0.0026248269714415073, 0.9991284012794495, 0.009412708692252636]"
134,"[0.9991825222969055, 0.0022951988503336906, 0.0023845445830374956, 0.001119385240599513]"
272,"[0.9991194605827332, 0.0020149671472609043, 0.002898042555898428, 0.0010671085910871625]"
487,"[0.0026619858108460903, 0.9996333122253418, 0.0036288283299654722, 0.0023340461775660515]"
273,"[0.009155765175819397, 0.9996005892753601, 0.0009897942654788494, 0.0019474427681416273]"
79,"[0.00034562565269879997, 0.12511099874973297, 0.9993578791618347, 0.003750913543626666]"
500,"[0.011270095594227314, 0.9997273087501526, 0.0022401167079806328, 0.0013722386211156845]"
309,"[0.0022775051183998585, 0.001292394008487463, 0.9988260865211487, 0.013653702102601528]"
280,"[0.0017656886484473944, 0.0021288676653057337, 0.9990341663360596, 0.01036642026156187]"
112,"[0.0018673304002732038, 0.0015522659523412585, 0.9989129304885864, 0.014734691008925438]"
292,"[0.01011307816952467, 0.999879002571106, 0.0628713071346283, 0.0480145625770092]"
486,"[0.0002457342343404889, 0.9973656535148621, 0.9636227488517761, 0.002407712396234274]"
19,"[0.005503563676029444, 0.004155819769948721, 0.002187359379604459, 0.9993146657943726]"
149,"[0.001970559824258089, 0.0015898759011179209, 0.9989196062088013, 0.013049906119704247]"
125,"[0.9991270899772644, 0.0020070814061909914, 0.0026458357460796833, 0.0011254894779995084]"
251,"[0.9995836615562439, 0.0062885284423828125, 0.004510023631155491, 0.0006926406640559435]"
36,"[0.9991955161094666, 0.0006441904115490615, 0.24327543377876282, 0.0009530471870675683]"
547,"[0.0018690972356125712, 0.0017372037982568145, 0.9989421963691711, 0.01221382711082697]"
24,"[0.010140017606317997, 0.004484723322093487, 0.0018202185165137053, 0.9994688630104065]"
95,"[0.0015328447334468365, 0.0024280836805701256, 0.9990572333335876, 0.011465179733932018]"
41,"[0.0054368870332837105, 0.004387836903333664, 0.0021932879462838173, 0.9993473887443542]"
98,"[0.011171123944222927, 0.9996864795684814, 0.0016345091862604022, 0.0016450516413897276]"
107,"[0.0015869704075157642, 0.04902336373925209, 0.08487766236066818, 0.9998243451118469]"
318,"[0.001811055582948029, 0.001438185921870172, 0.9988734126091003, 0.017865488305687904]"
78,"[0.9991198182106018, 0.0018449093913659453, 0.0034773184452205896, 0.000995999202132225]"
238,"[0.9996355772018433, 0.005423816852271557, 0.02018832229077816, 0.0004963855026289821]"
227,"[0.003537746611982584, 0.9993780851364136, 0.0009963186457753181, 0.0028205132111907005]"
376,"[0.9997115731239319, 0.9529845118522644, 0.0020276070572435856, 0.002586067421361804]"
355,"[0.0021497325506061316, 0.0013921718345955014, 0.9988697171211243, 0.01376094575971365]"
391,"[0.005789471790194511, 0.003574156668037176, 0.002452119253575802, 0.9992388486862183]"
246,"[0.0966000109910965, 0.9997871518135071, 0.0007283615996129811, 0.0015912380767986178]"
196,"[0.0028937743045389652, 0.9993062019348145, 0.0011871459428220987, 0.0025888311211019754]"
352,"[0.00594201497733593, 0.00477537652477622, 0.002047511050477624, 0.9994159936904907]"
143,"[0.0022693690843880177, 0.0012433478841558099, 0.9988486766815186, 0.01500486396253109]"
488,"[0.000966844498179853, 0.999652624130249, 0.05814830958843231, 0.0018194570438936353]"
542,"[0.0020213518291711807, 0.0014524436555802822, 0.9988157749176025, 0.013479228131473064]"
262,"[0.9994070529937744, 0.006888160016387701, 0.0016590458108112216, 0.0007932145963422954]"
124,"[0.9991393089294434, 0.001931727398186922, 0.0026803126093000174, 0.0011782083893194795]"
80,"[0.005052691325545311, 0.9994739890098572, 0.0013610576279461384, 0.0017402975354343653]"
289,"[0.011841687373816967, 0.9995794892311096, 0.0011517138918861747, 0.001378154382109642]"
525,"[0.0008864326518960297, 0.022109104320406914, 0.9995410442352295, 0.003982807043939829]"
11,"[0.4239491820335388, 0.00046915264101698995, 0.9993348717689514, 0.0015762773109599948]"
231,"[0.0033176690340042114, 0.9993444085121155, 0.001031851046718657, 0.002741575473919511]"
341,"[0.002344458131119609, 0.0011870927410200238, 0.9988019466400146, 0.015090647153556347]"
259,"[0.9992361068725586, 0.0025795751716941595, 0.0028597437776625156, 0.0009635377791710198]"
58,"[0.14677658677101135, 0.9998546838760376, 0.001678228029049933, 0.0013277535326778889]"
512,"[0.0005954777006991208, 0.027985621243715286, 0.9993865489959717, 0.004306023009121418]"
330,"[0.002191208302974701, 0.0013135442277416587, 0.9988288283348083, 0.014107588678598404]"
12,"[0.002053729956969619, 0.0016221305122599006, 0.9989583492279053, 0.011932875961065292]"
201,"[0.0032426067627966404, 0.9993440508842468, 0.0010551658924669027, 0.002736862516030669]"
53,"[0.0015709183644503355, 0.003060767659917474, 0.9992258548736572, 0.008942868560552597]"
461,"[0.003624241566285491, 0.9993801116943359, 0.0011032677721232176, 0.002473066560924053]"
504,"[0.002199809532612562, 0.0013850900577381253, 0.9988529682159424, 0.012902271933853626]"
311,"[0.0015649184351786971, 0.002122836885973811, 0.9989614486694336, 0.012820851057767868]"
115,"[0.0020560366101562977, 0.9996480941772461, 0.006481750402599573, 0.002173455897718668]"
30,"[0.008336137048900127, 0.0029806201346218586, 0.0025058279279619455, 0.9993281364440918]"
440,"[0.002291282406076789, 0.0011626839404925704, 0.9988152980804443, 0.016641099005937576]"
513,"[0.0020575711969286203, 0.0014303684001788497, 0.998877227306366, 0.013904332183301449]"
150,"[0.0022377679124474525, 0.0012614086735993624, 0.9988429546356201, 0.014838311821222305]"
17,"[0.007219573017209768, 0.0040326728485524654, 0.002058617305010557, 0.9994401335716248]"
543,"[0.002227354096248746, 0.0016312404768541455, 0.9991357922554016, 0.01355994213372469]"
110,"[0.0019426459912210703, 0.0021684286184608936, 0.999103844165802, 0.009231742471456528]"
360,"[0.0020222060848027468, 0.001525135594420135, 0.9989331364631653, 0.013441817834973335]"
473,"[0.9993460774421692, 0.9374778270721436, 0.0012707447167485952, 0.00080961047206074]"
138,"[0.003997134976089001, 0.9994829893112183, 0.001318416092544794, 0.002363974926993251]"
294,"[0.9993115663528442, 0.0024487378541380167, 0.003989290911704302, 0.0008903887355700135]"
57,"[0.0032668765634298325, 0.9993867874145508, 0.0011404211400076747, 0.0027343181427568197]"
375,"[0.0021273638121783733, 0.9996898174285889, 0.0044232639484107494, 0.003732119221240282]"
480,"[0.00045081102871336043, 0.24128641188144684, 0.999595582485199, 0.002419767202809453]"
315,"[0.012205418199300766, 0.00042312860023230314, 0.044552531093358994, 0.9990586638450623]"
269,"[0.9995711445808411, 0.0498945452272892, 0.0018069535726681352, 0.00042817965731956065]"
416,"[0.0019886342342942953, 0.001024315133690834, 0.9987764954566956, 0.03181866183876991]"
476,"[0.001557123032398522, 0.9996743202209473, 0.017140738666057587, 0.0018379067769274116]"
413,"[0.0023200446739792824, 0.001238691620528698, 0.9988391995429993, 0.01450230460613966]"
116,"[0.9992289543151855, 0.0022896663285791874, 0.002692166017368436, 0.0010929617565125227]"
425,"[0.0029096801299601793, 0.99937903881073, 0.0013835199642926455, 0.0026023457758128643]"
192,"[0.9993595480918884, 0.004433413501828909, 0.0020780100021511316, 0.000871935801114887]"
551,"[0.0021320111118257046, 0.0014882894465699792, 0.9989375472068787, 0.012701737694442272]"
99,"[0.9991822838783264, 0.0015517267165705562, 0.005438292399048805, 0.0010076184989884496]"
23,"[0.006682938896119595, 0.0010594885097816586, 0.022482682019472122, 0.9992246627807617]"
304,"[0.0023056757636368275, 0.001233988325111568, 0.9987919926643372, 0.014265960082411766]"
386,"[0.006732223555445671, 0.07272592186927795, 0.0006991056725382805, 0.9997454285621643]"
499,"[0.9756735563278198, 0.00048425004933960736, 0.9932599663734436, 0.0006248382269404829]"
198,"[0.0030610368121415377, 0.9994953870773315, 0.001259737415239215, 0.0037133002188056707]"
406,"[0.006861551199108362, 0.0037395055405795574, 0.0022228241432458162, 0.9993746876716614]"
241,"[0.0006969984387978911, 0.022254139184951782, 0.9994544386863708, 0.004387484863400459]"
133,"[0.9148783087730408, 0.9994939565658569, 0.001402988564223051, 0.0006990872789174318]"
371,"[0.0011421780800446868, 0.00320603814907372, 0.999056875705719, 0.012307021766901016]"
274,"[0.9991590976715088, 0.0020873534958809614, 0.0026199340354651213, 0.001118563930504024]"
496,"[0.007031354587525129, 0.9995114803314209, 0.0012734775664284825, 0.8084695339202881]"
353,"[0.0017103789141401649, 0.0017701766919344664, 0.9989120960235596, 0.014285619370639324]"
390,"[0.04206139221787453, 0.0024716376792639494, 0.001425483264029026, 0.9995587468147278]"
308,"[0.0020976976957172155, 0.0014932367485016584, 0.9988759160041809, 0.012438202276825905]"
195,"[0.0061296941712498665, 0.9995508790016174, 0.0014332161517813802, 0.0017153010703623295]"
113,"[0.002518934663385153, 0.9992870688438416, 0.0012804308207705617, 0.0027367062866687775]"
380,"[0.9991944432258606, 0.0019219795940443873, 0.002380320569500327, 0.001416966668330133]"
470,"[0.006316019222140312, 0.003476343583315611, 0.0023990487679839134, 0.9993112087249756]"
526,"[0.0019828772637993097, 0.001663549686782062, 0.998961329460144, 0.012074039317667484]"
483,"[0.0007515662582591176, 0.9997019171714783, 0.13601461052894592, 0.0030324130784720182]"
170,"[0.9995375871658325, 0.0017718677408993244, 0.001124907867051661, 0.00757218711078167]"
270,"[0.0028783371672034264, 0.9993271827697754, 0.0011619614670053124, 0.0027598433662205935]"
348,"[0.999235987663269, 0.0013620962854474783, 0.003951616119593382, 0.0015398521209135652]"
343,"[0.9992571473121643, 0.0016464932123199105, 0.0030187959782779217, 0.0014904119307175279]"
514,"[0.000550082593690604, 0.09050213545560837, 0.99957674741745, 0.0028625286649912596]"
332,"[0.0020764570217579603, 0.0012905987678095698, 0.9988422989845276, 0.016447141766548157]"
188,"[0.002753805136308074, 0.9992831349372864, 0.001151963951997459, 0.0027200730983167887]"
397,"[0.007140037138015032, 0.003195973578840494, 0.00252945045940578, 0.9992783665657043]"
471,"[0.9991393089294434, 0.0019825368653982878, 0.0025933808647096157, 0.0011567181209102273]"
400,"[0.009740104898810387, 0.003294209484010935, 0.0020348122343420982, 0.9993616938591003]"
463,"[0.0055630989372730255, 0.004527471028268337, 0.0020201958250254393, 0.9993439316749573]"
154,"[0.0022890008985996246, 0.001223112689331174, 0.9987720847129822, 0.014442401006817818]"
59,"[0.010838561691343784, 0.9995923638343811, 0.0010285156313329935, 0.0016173527110368013]"
438,"[0.002061351202428341, 0.0013417457230389118, 0.9988504648208618, 0.015507425181567669]"
100,"[0.9992038607597351, 0.001925767632201314, 0.002740168944001198, 0.0012664130190387368]"
194,"[0.0026791768614202738, 0.9992995262145996, 0.0012034797109663486, 0.0027621749322861433]"
89,"[0.9991494417190552, 0.001978862565010786, 0.0026932519394904375, 0.001147493370808661]"
252,"[0.00422260956838727, 0.9995015859603882, 0.0013892753049731255, 0.002310119103640318]"
77,"[0.0007870736299082637, 0.9995307922363281, 0.3156973421573639, 0.0012772231129929423]"
