index,logits
514,"[0.0004309886717237532, 0.000292352051474154, 0.9999161958694458, 0.000314072152832523]"
190,"[0.0002743649238254875, 0.9999468326568604, 0.00016995695477817208, 0.0002459529205225408]"
216,"[0.000316454068524763, 0.9999512434005737, 0.00016409388626925647, 0.00024046788166742772]"
230,"[0.00030016014352440834, 0.9999507665634155, 0.00017443734395783395, 0.00024057566770352423]"
28,"[0.0004434743314050138, 0.0002938557299785316, 0.9999207258224487, 0.00031716268858872354]"
152,"[0.0010066158138215542, 0.00019729278574232012, 0.999954104423523, 0.00034530850825831294]"
61,"[0.00040314820944331586, 0.9999632835388184, 0.00020779688202310354, 0.00021371366165112704]"
317,"[0.0004362297768238932, 0.00028084698715247214, 0.99991774559021, 0.0003311999898869544]"
542,"[0.0004023789369966835, 0.0002955085365101695, 0.999913215637207, 0.00032715671113692224]"
206,"[5.8296325732953846e-05, 0.9996298551559448, 0.9717930555343628, 3.0105105906841345e-05]"
18,"[0.00028128159465268254, 0.0002816916967276484, 0.0006267175194807351, 0.9999016523361206]"
469,"[0.000297743477858603, 0.0002889552852138877, 0.0004924284876324236, 0.9998733997344971]"
199,"[0.00039493595249950886, 0.9999569654464722, 0.0001524727704236284, 0.00023468943254556507]"
126,"[0.00033660363988019526, 0.9999535083770752, 0.0001615157671039924, 0.0002451300388202071]"
184,"[0.00023413225426338613, 0.004348845686763525, 0.999961256980896, 9.890560613712296e-05]"
192,"[0.9999059438705444, 0.00038295486592687666, 7.397331501124427e-05, 0.00015388794417958707]"
482,"[0.00033728976268321276, 0.9999586343765259, 0.00017242714238818735, 0.0002657656732480973]"
103,"[0.00040511685074307024, 0.00030449163750745356, 0.999919056892395, 0.0003337257949169725]"
339,"[0.0011893745977431536, 0.00019109628919977695, 0.9999622106552124, 0.0003833129594568163]"
398,"[0.00035942127578891814, 0.00029020095826126635, 0.000438045768532902, 0.9998784065246582]"
74,"[0.9999096393585205, 0.00039009557804092765, 6.915222184034064e-05, 0.00016870952094905078]"
303,"[0.0004135397612117231, 0.0003559832402970642, 0.9999288320541382, 0.0003048960061278194]"
465,"[0.9999046325683594, 0.0004168952873442322, 7.720608846284449e-05, 0.0001337874127784744]"
268,"[0.9999407529830933, 0.0004748176143039018, 0.00012179875193396583, 0.0001554918708279729]"
365,"[0.9999102354049683, 0.00046226283302530646, 6.408255285350606e-05, 0.00015971687389537692]"
550,"[0.0004488439008127898, 0.0002825602423399687, 0.9999191761016846, 0.0003212744777556509]"
421,"[0.0002596536069177091, 0.9999449253082275, 0.00019217710359953344, 0.00022575918410439044]"
441,"[0.00042213688720948994, 0.00029062293469905853, 0.9999151229858398, 0.00032137619564309716]"
320,"[0.0004212452913634479, 0.0002882844128180295, 0.999915361404419, 0.00032590277260169387]"
227,"[0.00027051629149354994, 0.9999467134475708, 0.00017108618339989334, 0.0002475088112987578]"
328,"[0.0004084741522092372, 0.00029131368501111865, 0.9999127388000488, 0.00032561211264692247]"
125,"[0.9999052286148071, 0.0004172481712885201, 6.812871288275346e-05, 0.0001521528174635023]"
412,"[0.00048508780309930444, 0.00026120152324438095, 0.9999215602874756, 0.00033215302391909063]"
55,"[8.67639173520729e-05, 0.000785290205385536, 0.9967632293701172, 0.9986714124679565]"
319,"[0.9999046325683594, 0.0004680836864281446, 9.684683755040169e-05, 0.00010262824798701331]"
140,"[0.9999120235443115, 0.0003702854737639427, 7.437465683324262e-05, 0.00017074361676350236]"
102,"[0.9999239444732666, 0.0004286758485250175, 5.350250285118818e-05, 0.0002530193014536053]"
428,"[0.00028604542603716254, 0.0027625099755823612, 0.9999672174453735, 0.0001283926540054381]"
343,"[0.9999055862426758, 0.0004079826467204839, 9.368119935970753e-05, 0.0001170030955108814]"
547,"[0.00042469101026654243, 0.00028731225756928325, 0.9999158382415771, 0.00032559563987888396]"
131,"[0.9999058246612549, 0.00041127391159534454, 7.192340854089707e-05, 0.00014705394278280437]"
76,"[0.0015805027214810252, 0.9999837875366211, 0.0002559605345595628, 0.00017194298561662436]"
363,"[0.00045012374175712466, 0.00027418159879744053, 0.9999171495437622, 0.0003263134858570993]"
323,"[0.00041585019789636135, 0.0003010388172697276, 0.9999171495437622, 0.00032023078529164195]"
278,"[0.9999066591262817, 0.00040346768219023943, 6.986657535890117e-05, 0.00015567390073556453]"
291,"[0.9999083280563354, 0.0003744933055713773, 7.370251114480197e-05, 0.00016218647942878306]"
0,"[0.0003799245459958911, 0.00030491489451378584, 0.999915599822998, 0.0003478206635918468]"
371,"[0.0004159417876508087, 0.0003493647964205593, 0.9999285936355591, 0.0003071571118198335]"
80,"[0.9999773502349854, 0.03098827786743641, 2.9014350729994476e-05, 0.00016295068780891597]"
149,"[0.00041200590203516185, 0.00030699142371304333, 0.9999183416366577, 0.00032029676367528737]"
139,"[0.9999074935913086, 0.000406348000979051, 7.365333294728771e-05, 0.00014773446309845895]"
311,"[0.0004292998928576708, 0.0003152493154630065, 0.9999295473098755, 0.0003421022556722164]"
31,"[0.9999485015869141, 0.9973288774490356, 0.00017608942289371043, 0.0017682429170235991]"
308,"[0.0005476807709783316, 0.00037008218350820243, 0.9999417066574097, 0.00024842520360834897]"
445,"[0.00043871294474229217, 0.0002854555787052959, 0.9999175071716309, 0.0003205878892913461]"
101,"[0.9990957975387573, 0.9941727519035339, 1.9853521735058166e-05, 4.578389780363068e-05]"
232,"[0.0002864479611162096, 0.9999473094940186, 0.00016088556731119752, 0.000248159805778414]"
467,"[0.9999068975448608, 0.00035513381590135396, 0.00010259468399453908, 0.00012638175394386053]"
240,"[0.008225440047681332, 0.9999781847000122, 7.987604476511478e-05, 8.602820889791474e-05]"
100,"[0.0009735753410495818, 0.9999699592590332, 0.00012659137428272516, 0.00017932131595443934]"
99,"[0.9999055862426758, 0.00042089223279617727, 7.292599912034348e-05, 0.0001420933986082673]"
326,"[0.0004030552227050066, 0.00029208348132669926, 0.9999135732650757, 0.0003332619380671531]"
16,"[0.0004486644465941936, 0.0002789137070067227, 0.9999202489852905, 0.0003315588692203164]"
406,"[0.9999551773071289, 0.00014999794075265527, 4.034895755467005e-05, 0.032783593982458115]"
259,"[0.9999058246612549, 0.00037357406108640134, 7.606438884977251e-05, 0.00015336849901359528]"
424,"[0.9999042749404907, 0.0004371041140984744, 7.37975278752856e-05, 0.00013387280341703445]"
106,"[0.9999051094055176, 0.00038474149187095463, 7.874050788814202e-05, 0.00014316181477624923]"
364,"[0.9999086856842041, 0.0003483619075268507, 7.90994890849106e-05, 0.000163764096214436]"
359,"[0.00043956274748779833, 0.00028745390591211617, 0.9999227523803711, 0.0003370555932633579]"
5,"[0.00039784066029824317, 0.0002960835408885032, 0.9999179840087891, 0.0003492990508675575]"
147,"[0.0004005203954875469, 0.00029100553365424275, 0.9999178647994995, 0.00035392260178923607]"
459,"[0.000332540221279487, 0.0002795252075884491, 0.9999252557754517, 0.0005416534841060638]"
327,"[0.0003597047470975667, 0.0003204262466169894, 0.9999151229858398, 0.0003504855267237872]"
376,"[0.999964714050293, 0.9936552047729492, 0.00014229312364477664, 0.001181780593469739]"
355,"[0.0004092349554412067, 0.00029140367405489087, 0.999914288520813, 0.0003300085954833776]"
135,"[0.999904990196228, 0.0004700948193203658, 7.586329593323171e-05, 0.0001311594241997227]"
66,"[0.0002782255760394037, 0.9999477863311768, 0.00019507746037561446, 0.0002210152306361124]"
29,"[0.9999287128448486, 0.000393155962228775, 6.031962766428478e-05, 0.0004010583506897092]"
17,"[0.9999798536300659, 0.00024291904992423952, 4.976590571459383e-05, 0.5905839800834656]"
456,"[0.0004486888356041163, 0.00027853346546180546, 0.9999184608459473, 0.00032541999826207757]"
522,"[0.0004285363247618079, 0.0002932959469035268, 0.9999172687530518, 0.00031830742955207825]"
269,"[0.999937891960144, 0.0023946783039718866, 3.540095713105984e-05, 0.00011016685311915353]"
51,"[0.6422214508056641, 0.9999183416366577, 2.2090080165071413e-05, 4.6734614443266764e-05]"
255,"[0.00029360648477450013, 0.9999511241912842, 0.0002241909533040598, 0.00019676207739394158]"
164,"[0.00024727272102609277, 0.9999431371688843, 0.00019104164675809443, 0.00023247371427714825]"
250,"[0.9999170303344727, 0.0004575498460326344, 6.236091576283798e-05, 0.0001769923692336306]"
43,"[0.0002979629789479077, 0.9999492168426514, 0.00016239368414971977, 0.00024842043058015406]"
378,"[0.0002142909070244059, 0.9999620914459229, 0.0006474078400060534, 0.0001707859628368169]"
249,"[0.9999585151672363, 0.69527268409729, 2.664834573806729e-05, 6.817757821409032e-05]"
298,"[0.9999078512191772, 0.0003879362775478512, 7.096557965269312e-05, 0.00016497702745255083]"
211,"[0.0009715390624478459, 0.9999710321426392, 0.00014017944340594113, 0.00017325099906884134]"
314,"[0.0004134566115681082, 0.0003048584912903607, 0.9999226331710815, 0.0003376204986125231]"
533,"[0.00044239344424568117, 0.0002828594297170639, 0.999919056892395, 0.0003265434643253684]"
179,"[0.9999103546142578, 0.0004166960425209254, 6.698459037579596e-05, 0.00016304907330777496]"
535,"[0.0009089715895242989, 0.00018968811491504312, 0.9999494552612305, 0.00037285839789547026]"
36,"[0.9998558759689331, 2.706027044041548e-05, 0.9846558570861816, 0.0003925625642295927]"
142,"[0.0004479606286622584, 0.0002753098087850958, 0.9999219179153442, 0.0003440107684582472]"
489,"[0.0002610959636513144, 0.9999434947967529, 0.00016520479402970523, 0.00025027478113770485]"
530,"[0.0005340577336028218, 0.0002471814805176109, 0.9999340772628784, 0.00037759164115414023]"
521,"[0.0004394935676828027, 0.000273782730801031, 0.9999159574508667, 0.0003318956878501922]"
24,"[0.00034862817847169936, 0.00017200710135512054, 0.0009512899559922516, 0.9998816251754761]"
539,"[0.9999067783355713, 0.0004476526228245348, 9.495038102613762e-05, 0.00010863989882636815]"
209,"[0.9999065399169922, 0.000381619727704674, 7.586394349345937e-05, 0.00015055319818202406]"
386,"[0.0007110605365596712, 0.9999685287475586, 2.1256242689560167e-05, 0.7058131098747253]"
458,"[0.00028251955518499017, 0.00017827963165473193, 0.002757623791694641, 0.9999244213104248]"
403,"[0.001827361062169075, 0.0004460573836695403, 0.00036291044671088457, 0.999886155128479]"
247,"[0.008548520505428314, 0.999985933303833, 0.0001027497710310854, 0.0001338797010248527]"
14,"[0.00046968538663350046, 0.0002786891127470881, 0.9999222755432129, 0.0003207869012840092]"
488,"[1.7121217751991935e-05, 0.9629369378089905, 0.9989245533943176, 4.880428241449408e-05]"
122,"[0.9999488592147827, 0.002857769140973687, 4.534633626462892e-05, 0.00010606028808979318]"
486,"[0.00030485066235996783, 0.9999430179595947, 0.00017660109733697027, 0.00020216703705955297]"
48,"[0.000285212678136304, 0.9999485015869141, 0.00016221401165239513, 0.00025713734794408083]"
276,"[0.9999040365219116, 0.0004224023432470858, 7.777426799293607e-05, 0.00013153027975931764]"
437,"[0.00026559014804661274, 0.9999436140060425, 0.00019393947150092572, 0.00021029612980782986]"
300,"[0.00026012194575741887, 0.9999570846557617, 0.0002757033216767013, 0.0002259056200273335]"
144,"[0.00042107346234843135, 0.0002896064252126962, 0.9999172687530518, 0.00033090554643422365]"
348,"[0.9999090433120728, 0.00048300554044544697, 7.527440175181255e-05, 0.00013195211067795753]"
397,"[0.0002789940335787833, 0.00021109869703650475, 0.0011025455314666033, 0.9998946189880371]"
226,"[0.007235147058963776, 0.000104197533801198, 0.9999793767929077, 0.0003122959169559181]"
513,"[0.00038375158328562975, 0.0003026523918379098, 0.9999147653579712, 0.00034326594322919846]"
175,"[0.0003134840226266533, 0.0003340380499139428, 0.000409616477554664, 0.9998974800109863]"
350,"[0.0005883726407773793, 0.0002513717336114496, 0.9999390840530396, 0.00035156289231963456]"
160,"[0.00031258660601451993, 0.00024308911815751344, 0.000672207388561219, 0.9999052286148071]"
374,"[3.089728488703258e-05, 0.9999088048934937, 0.21098078787326813, 0.00013281225983519107]"
254,"[0.0003477470309007913, 0.9999526739120483, 0.00016484980005770922, 0.0002237141306977719]"
338,"[0.0003871080407407135, 0.0003255124611314386, 0.9999206066131592, 0.0003316230431664735]"
146,"[0.00041649845661595464, 0.0002962772559840232, 0.9999151229858398, 0.00031899669556878507]"
369,"[0.0004349605878815055, 0.00026993994833901525, 0.9999210834503174, 0.00036810507299378514]"
88,"[0.9999334812164307, 0.0007401211187243462, 4.6056498831603676e-05, 0.00020572630455717444]"
453,"[0.7440764904022217, 0.3551179766654968, 0.9999960660934448, 2.5735225790413097e-05]"
455,"[0.0004229948972351849, 0.00029960006941109896, 0.9999170303344727, 0.0003147462848573923]"
119,"[0.9999102354049683, 0.00034955571754835546, 7.373527478193864e-05, 0.00017773818399291486]"
396,"[0.0002528671466279775, 0.0002766084799077362, 0.0005741975619457662, 0.9998670816421509]"
546,"[0.0004238574765622616, 0.00028855938580818474, 0.9999169111251831, 0.0003284658887423575]"
35,"[0.00023925329151097685, 0.00022820447338744998, 0.0007824364583939314, 0.9998587369918823]"
504,"[0.00044711545342579484, 0.0002847559517249465, 0.9999182224273682, 0.0003166300302837044]"
468,"[0.9999055862426758, 0.0003996629675384611, 7.325505430344492e-05, 0.00014819286298006773]"
385,"[0.00028733359067700803, 0.9999454021453857, 0.00015342979168053716, 0.0002482412091922015]"
143,"[0.00041503756074234843, 0.0002924275759141892, 0.9999186992645264, 0.0003380930284038186]"
524,"[0.0004086061962880194, 0.00029562547570094466, 0.9999161958694458, 0.0003311314503662288]"
25,"[0.999909520149231, 0.0004332238750066608, 9.21224127523601e-05, 0.00012293830513954163]"
136,"[0.9999065399169922, 0.0004950053407810628, 6.876359839225188e-05, 0.00013370146916713566]"
509,"[0.00042702711652964354, 0.00028890735120512545, 0.9999197721481323, 0.000335263175657019]"
345,"[0.0017795321764424443, 0.00019062330829910934, 0.9999706745147705, 0.00034773859078995883]"
8,"[0.0003906258207280189, 0.00030660329503007233, 0.9999184608459473, 0.0003442852175794542]"
505,"[0.0003097154258284718, 0.00030445275478996336, 0.9999173879623413, 0.0004845854709856212]"
210,"[0.0005655583809129894, 0.9999632835388184, 0.00014181861479301006, 0.00021352873591240495]"
188,"[0.0002658439625520259, 0.9999479055404663, 0.00018340468523092568, 0.00024557614233344793]"
409,"[0.0003681459347717464, 0.00035085779381915927, 0.9999252557754517, 0.00034403830068185925]"
277,"[0.999906063079834, 0.00039351367740891874, 7.34556742827408e-05, 0.00014995202946010977]"
347,"[0.0003981914196629077, 0.0003035461704712361, 0.9999141693115234, 0.000324063963489607]"
154,"[0.0004503123345784843, 0.00028284217114560306, 0.9999185800552368, 0.0003179019258823246]"
82,"[0.9999096393585205, 0.0004694615490734577, 6.346224836306646e-05, 0.00015377147065009922]"
391,"[0.00025812769308686256, 0.00034818326821550727, 0.0004751499218400568, 0.9998739957809448]"
84,"[0.9498358964920044, 0.999984622001648, 8.894418715499341e-05, 0.0003181629872415215]"
10,"[0.9999078512191772, 0.0003905245685018599, 7.579004886792973e-05, 0.0001501471851952374]"
213,"[0.0002893621858675033, 0.9999632835388184, 0.00040155090391635895, 0.00018148210074286908]"
156,"[0.2385265827178955, 0.00014361190551426262, 0.00012916233390569687, 0.9999890327453613]"
387,"[0.0008347052498720586, 0.999245285987854, 3.72564209101256e-05, 0.9991917014122009]"
37,"[0.9999047517776489, 0.0003988836833741516, 7.248214387800545e-05, 0.00015355156210716814]"
474,"[0.999907374382019, 0.0003995911974925548, 7.13559056748636e-05, 0.00015684828395023942]"
336,"[0.9999364614486694, 0.00023082055849954486, 5.299394979374483e-05, 0.0010513138258829713]"
219,"[0.0048224846832454205, 0.9999828338623047, 6.959520396776497e-05, 0.00020803557708859444]"
207,"[0.0002615072880871594, 0.9999463558197021, 0.00019759401038754731, 0.000225738956942223]"
168,"[0.0002620513550937176, 0.0002866487775463611, 0.0005528708570636809, 0.9998626708984375]"
92,"[0.9999066591262817, 0.0004244504089001566, 7.100639777490869e-05, 0.0001454054145142436]"
318,"[0.00040782379801385105, 0.00029887628625147045, 0.9999204874038696, 0.0003446198534220457]"
381,"[0.0003000202414114028, 0.0002788095152936876, 0.0005616963026113808, 0.9999023675918579]"
169,"[0.0003146628732793033, 0.00018989060481544584, 0.0006072428077459335, 0.9998562335968018]"
511,"[0.00043292829650454223, 0.00028885857318527997, 0.9999173879623413, 0.0003210864379070699]"
237,"[0.00030901902937330306, 0.00441187247633934, 0.9999713897705078, 9.47064982028678e-05]"
39,"[0.9999184608459473, 0.0005162181332707405, 5.207324284128845e-05, 0.00021557252330239862]"
108,"[0.007896499708294868, 0.00012471280933823436, 0.9999862909317017, 0.0003962156770285219]"
302,"[0.999910831451416, 0.0005292368005029857, 6.631881115026772e-05, 0.00014155720418784767]"
405,"[0.0002603308530524373, 0.0001862243516370654, 0.0013819871237501502, 0.9998874664306641]"
231,"[0.0002977965632453561, 0.999948263168335, 0.00015776281361468136, 0.00024685292737558484]"
167,"[0.0002742137876339257, 0.0002837764623109251, 0.0005281931371428072, 0.9998860359191895]"
475,"[0.0002591275842860341, 0.999943733215332, 0.00016178797523025423, 0.0002565899631008506]"
519,"[0.00043167429976165295, 0.00028050446417182684, 0.99991774559021, 0.0003353309293743223]"
408,"[0.9999079704284668, 0.0003947353397961706, 6.972273695282638e-05, 0.00016277194663416594]"
393,"[0.0003156847960781306, 0.00025314599042758346, 0.0005596920382231474, 0.9998974800109863]"
538,"[0.0004902616492472589, 0.00028164658579044044, 0.9999254941940308, 0.000311685842461884]"
83,"[0.00456650834530592, 0.00017830122669693083, 0.9999809265136719, 0.00024730642326176167]"
461,"[0.00043597849435172975, 0.9999593496322632, 0.00014809242566116154, 0.00023326303926296532]"
499,"[0.9999227523803711, 0.9742789268493652, 6.266452692216262e-05, 7.336222188314423e-05]"
176,"[0.0002619731822051108, 0.00027877415413968265, 0.0005060622934252024, 0.9998672008514404]"
500,"[0.06099948287010193, 0.9999778270721436, 4.289570642868057e-05, 6.906214548507705e-05]"
33,"[0.0003271498717367649, 0.00026788757531903684, 0.0004189118626527488, 0.999870777130127]"
251,"[0.9999287128448486, 0.9968224763870239, 0.00024463178124278784, 0.0002879372041206807]"
527,"[0.0005064881988801062, 0.0002612010284792632, 0.9999237060546875, 0.0003225026011932641]"
112,"[0.0004860825720243156, 0.0002743934455793351, 0.9999319314956665, 0.0003592001448851079]"
220,"[0.00027946417685598135, 0.9999477863311768, 0.00017982916324399412, 0.00023521858383901417]"
457,"[0.00045919581316411495, 0.0002697048184927553, 0.9999188184738159, 0.00033065356547012925]"
480,"[0.00047981677926145494, 0.0002733255096245557, 0.9999222755432129, 0.00032000342616811395]"
182,"[0.9999197721481323, 0.0005387674318626523, 5.108490586280823e-05, 0.00019231696205679327]"
49,"[0.9999055862426758, 0.0004044614324811846, 7.152492617024109e-05, 0.00015501148300245404]"
440,"[0.0003656424523796886, 0.00031034648418426514, 0.9999169111251831, 0.00036378251388669014]"
285,"[0.9999127388000488, 0.0004579011001624167, 6.876359839225188e-05, 0.0001526901323813945]"
549,"[0.00041803144267760217, 0.0002960209094453603, 0.9999161958694458, 0.00032115381327457726]"
310,"[0.0004896033788099885, 0.0002667788357939571, 0.9999237060546875, 0.0003274887567386031]"
32,"[0.000453472399385646, 0.00020396168110892177, 0.000479100359370932, 0.9998961687088013]"
407,"[0.0002749876875896007, 0.9999464750289917, 0.00018276575428899378, 0.00022858013107907027]"
38,"[0.999902606010437, 0.0004906419781036675, 7.273431401699781e-05, 0.0001251348585356027]"
289,"[0.015832310542464256, 0.9999762773513794, 3.777113670366816e-05, 0.00011069209722336382]"
172,"[0.9996620416641235, 0.0004128689179196954, 2.608112663438078e-05, 0.17726194858551025]"
78,"[0.9999171495437622, 0.00021859108528587967, 0.0002626880013849586, 0.00010991607268806547]"
195,"[0.002168577164411545, 0.999972939491272, 9.203250374412164e-05, 0.00014040070527698845]"
544,"[0.0004003659705631435, 0.0002953358634840697, 0.9999145269393921, 0.000334600277710706]"
64,"[0.00028135537286289036, 0.9999476671218872, 0.00016462831990793347, 0.00025101631763391197]"
21,"[0.0002281909983139485, 0.0002721050404943526, 0.0009786717128008604, 0.9998986721038818]"
145,"[0.00041947714635170996, 0.00028793831006623805, 0.9999195337295532, 0.00034446397330611944]"
86,"[0.007243121042847633, 0.9999825954437256, 6.060093073756434e-05, 0.00016828601656015962]"
263,"[0.9999822378158569, 0.4764881432056427, 2.9845859899069183e-05, 0.00020450456941034645]"
256,"[0.9999274015426636, 0.0006833033985458314, 5.0725775508908555e-05, 0.0001771453389665112]"
401,"[0.0003803648869507015, 0.0001792389084585011, 0.0005749228876084089, 0.9998536109924316]"
110,"[0.0005162747693248093, 0.0002671896945685148, 0.9999274015426636, 0.000321416009683162]"
181,"[0.9999752044677734, 0.00012011265062028542, 5.5621214414713904e-05, 0.3954477608203888]"
290,"[0.9999041557312012, 0.00041956189670599997, 6.733927875757217e-05, 0.00015358378004748374]"
264,"[0.9999150037765503, 0.000421825738158077, 6.588047108380124e-05, 0.00017641040903981775]"
420,"[0.6143743395805359, 0.9999749660491943, 3.353798820171505e-05, 8.524287841282785e-05]"
418,"[0.0004442805948201567, 0.00027905841125175357, 0.9999207258224487, 0.00033681231434457004]"
134,"[0.9999068975448608, 0.00040159912896342576, 7.146302232285962e-05, 0.00015220040222629905]"
400,"[0.0004162934492342174, 0.00026927419821731746, 0.00047112946049310267, 0.9998936653137207]"
548,"[0.00042976115946657956, 0.0002816914056893438, 0.9999247789382935, 0.0003666743286885321]"
245,"[0.0005565801402553916, 0.0005540929269045591, 0.9999586343765259, 0.00021765251585748047]"
335,"[0.9999222755432129, 0.0003648117126431316, 6.39813079033047e-05, 0.00024901897995732725]"
163,"[0.0017121947603300214, 0.9999911785125732, 3.5454166209092364e-05, 0.060991592705249786]"
40,"[0.9999120235443115, 0.0004430399858392775, 5.86838650633581e-05, 0.00019070184498559684]"
224,"[0.0004129199078306556, 0.9999581575393677, 0.0001787799410521984, 0.00020099745597690344]"
4,"[0.00041688515921123326, 0.0002943744766525924, 0.9999161958694458, 0.00032458186615258455]"
449,"[0.00013439514441415668, 0.0001799936726456508, 0.14212526381015778, 0.9998905658721924]"
508,"[0.0004466111131478101, 0.0002804667456075549, 0.9999173879623413, 0.0003206086694262922]"
312,"[0.000830960227176547, 0.00027111274539493024, 0.9999547004699707, 0.00029302455368451774]"
337,"[0.0002607232891023159, 0.00031665025744587183, 0.0005014234920963645, 0.9998683929443359]"
47,"[0.00031387878698296845, 0.9999608993530273, 0.00022309513587970287, 0.0002514736261218786]"
59,"[0.9998632669448853, 0.9968619346618652, 5.8381774579174817e-05, 0.00024037479306571186]"
476,"[3.823316001216881e-05, 0.9952326416969299, 0.9984519481658936, 3.194535383954644e-05]"
362,"[0.0004145412822254002, 0.0007185047725215554, 0.9999567270278931, 0.0002276084414916113]"
212,"[0.00028301155543886125, 0.9999455213546753, 0.00015434747911058366, 0.00025009471573866904]"
434,"[0.0002670346002560109, 0.9999433755874634, 0.00020358200708869845, 0.00020000050426460803]"
34,"[0.0002800282964017242, 0.00023069162853062153, 0.0006533129489980638, 0.999870777130127]"
478,"[0.00017549589392729104, 0.9999600648880005, 0.0008137697004713118, 0.0001717399718472734]"
436,"[0.001885636942461133, 0.00037960580084472895, 0.0010849516838788986, 0.9998939037322998]"
388,"[0.00031893985578790307, 0.00024720458895899355, 0.0005094397929497063, 0.9998782873153687]"
275,"[0.9999176263809204, 0.0003927437064703554, 9.422555740457028e-05, 0.0001428413816029206]"
321,"[0.0004133604234084487, 0.00029170222114771605, 0.9999139308929443, 0.0003241186495870352]"
389,"[0.0002700586337596178, 0.00028341604047454894, 0.0005267679807730019, 0.9998776912689209]"
525,"[0.0004386623331811279, 0.0003043970209546387, 0.9999239444732666, 0.0003196131729055196]"
260,"[0.9999138116836548, 0.0006489611114375293, 5.486530426423997e-05, 0.0001410770637448877]"
431,"[0.0014580971328541636, 0.9999488592147827, 0.00012119388702558354, 8.01027417764999e-05]"
368,"[0.0003757244849111885, 0.00022552038717549294, 0.9999315738677979, 0.0006993205170147121]"
1,"[0.0013678831746801734, 0.00014808410196565092, 0.9999587535858154, 0.00041484663961455226]"
331,"[0.0004223650903441012, 0.00028876910801045597, 0.999919056892395, 0.00034008792135864496]"
261,"[0.99989914894104, 0.0004874717560596764, 6.482823664555326e-05, 0.0001368774101138115]"
463,"[0.00026095984503626823, 0.00040388040360994637, 0.0005298707983456552, 0.9999181032180786]"
60,"[0.0004939088248647749, 0.9999555349349976, 0.00016292334476020187, 0.00016495624731760472]"
341,"[0.00039220551843754947, 0.0002882533590309322, 0.9999165534973145, 0.0003628298582043499]"
506,"[0.0004336951533332467, 0.00028731580823659897, 0.9999192953109741, 0.0003300860116723925]"
451,"[0.07356847822666168, 1.4167238987283781e-05, 0.28184905648231506, 0.9997408986091614]"
413,"[0.00043055281275883317, 0.00028516128077171743, 0.9999163150787354, 0.000325161061482504]"
30,"[0.00040280670509673655, 2.3246038836077787e-05, 0.40356528759002686, 0.9997859597206116]"
432,"[0.0002313837467227131, 0.9999407529830933, 0.00022409157827496529, 0.00020760024199262261]"
520,"[0.00041361074545420706, 0.00029650924261659384, 0.9999144077301025, 0.0003187346737831831]"
