index,logits
416,"[0.0003527742519509047, 0.001955424901098013, 0.9999042749404907, 0.0006509895902127028]"
281,"[0.9998717308044434, 0.00011481341789476573, 0.0017088385066017509, 0.0005939407856203616]"
100,"[0.9998643398284912, 0.000109486973087769, 0.001464200671762228, 0.0006634996389038861]"
351,"[0.0003585634403862059, 0.0022333336528390646, 0.9999021291732788, 0.0005376918707042933]"
162,"[0.00035956676583737135, 0.0006990643450990319, 0.0010370203526690602, 0.999734103679657]"
185,"[0.0003623376542236656, 0.9998806715011597, 0.000762072391808033, 0.0003024449688382447]"
456,"[0.0003605527454055846, 0.0022471158299595118, 0.9999028444290161, 0.0005327399121597409]"
536,"[0.9998782873153687, 0.0001186535955639556, 0.0013583594700321555, 0.0007369901286438107]"
425,"[0.999962568283081, 0.027641460299491882, 0.0002570294891484082, 0.00023895621416158974]"
113,"[0.0006607811665162444, 0.9999172687530518, 0.000697707524523139, 0.00025821017334237695]"
522,"[0.0003093518316745758, 0.0024774782359600067, 0.9998949766159058, 0.0005509408074431121]"
515,"[0.00032764801289886236, 0.0023503361735492945, 0.9998971223831177, 0.0005473837954923511]"
290,"[0.9998564720153809, 0.00012581900227814913, 0.001227602711878717, 0.0005895947688259184]"
459,"[0.00017339130863547325, 0.00012456721742637455, 0.9992815852165222, 0.6743732690811157]"
429,"[0.9453181028366089, 0.9999517202377319, 0.00021342083346098661, 0.00028257936355657876]"
3,"[0.0006027685012668371, 0.001922551542520523, 0.9999353885650635, 0.0004972621100023389]"
505,"[0.0007138983928598464, 0.0007097820052877069, 0.9999433755874634, 0.0020509895402938128]"
156,"[0.9999191761016846, 0.0007159426459111273, 0.002208783756941557, 0.9979530572891235]"
388,"[0.9999626874923706, 0.0001680926070548594, 0.001003808923996985, 0.9231399893760681]"
415,"[0.00031464427593164146, 0.0025103993248194456, 0.9998946189880371, 0.0005288472166284919]"
25,"[0.999942421913147, 6.650543946307153e-05, 0.007848010398447514, 0.0022650116588920355]"
182,"[0.999875545501709, 0.00014787596592213959, 0.0009519789600744843, 0.0006964891217648983]"
223,"[0.000480667338706553, 0.002255896106362343, 0.9999244213104248, 0.0004740643489640206]"
509,"[0.00035804047365672886, 0.002315754070878029, 0.9999053478240967, 0.000535180326551199]"
72,"[0.001080131041817367, 0.999925971031189, 0.0005165078327991068, 0.0002280141634400934]"
433,"[0.0005534811643883586, 0.004410871304571629, 0.9999481439590454, 0.00031713000498712063]"
84,"[0.9999175071716309, 0.0009015378309413791, 0.00028093322180211544, 0.0004303020832594484]"
469,"[0.001071446924470365, 0.0004868694522883743, 0.0010923190275207162, 0.9998568296432495]"
14,"[0.00044621623237617314, 0.002531822770833969, 0.9999252557754517, 0.0004655823577195406]"
552,"[0.0005817516357637942, 0.0021522268652915955, 0.9999363422393799, 0.00047602286213077605]"
465,"[0.9998685121536255, 0.00011878015357069671, 0.0015798481181263924, 0.0005732771824114025]"
138,"[0.9999728202819824, 0.024960234761238098, 0.0001342758914688602, 0.0005731859710067511]"
180,"[0.001252796151675284, 0.0004122874524910003, 0.0008800018695183098, 0.9998569488525391]"
479,"[0.00048292268184013665, 0.002265221904963255, 0.9999288320541382, 0.0004967783461324871]"
334,"[0.13291503489017487, 0.00022445789363700897, 0.0005010574823245406, 0.9999792575836182]"
80,"[0.9998794794082642, 0.00013551238225772977, 0.0010952266165986657, 0.0007228470058180392]"
481,"[0.0006291217869147658, 0.9999078512191772, 0.000745442695915699, 0.0002297755709150806]"
23,"[0.00034750194754451513, 0.0019457521848380566, 0.9999194145202637, 0.000828612654004246]"
403,"[0.9999182224273682, 0.00011209633521502838, 0.001355165964923799, 0.0028342795558273792]"
368,"[0.9999518394470215, 0.00018619131878949702, 0.0016286559402942657, 0.9650980234146118]"
121,"[0.9998611211776733, 0.00010402428597444668, 0.001637882087379694, 0.0006385837332345545]"
486,"[0.0011597052216529846, 0.9999219179153442, 0.0005210392409935594, 0.0002037371596088633]"
439,"[0.00033159839222207665, 0.0023380350321531296, 0.9999003410339355, 0.0005587005871348083]"
48,"[0.0003643975651357323, 0.9998844861984253, 0.0007890524575486779, 0.0003023207245860249]"
342,"[0.9998960494995117, 0.00012545577192213386, 0.0019096503965556622, 0.0006672772578895092]"
541,"[0.0003303331322968006, 0.002336683915928006, 0.9998998641967773, 0.0005598571733571589]"
387,"[0.016173696145415306, 0.00029869767604395747, 0.00046160563942976296, 0.9999349117279053]"
497,"[0.00048420889652334154, 0.0028921044431626797, 0.9999337196350098, 0.00041944655822589993]"
239,"[0.9258679151535034, 0.003454578807577491, 0.9999926090240479, 0.000316241174004972]"
411,"[0.0003351164923515171, 0.0023907357826828957, 0.9998992681503296, 0.0005326548707671463]"
306,"[0.00038266347837634385, 0.002218893263489008, 0.9999082088470459, 0.0005285221850499511]"
128,"[0.9998687505722046, 0.00012480821169447154, 0.0011975340312346816, 0.0006954477867111564]"
349,"[0.0021542080212384462, 0.001127357129007578, 0.9999637603759766, 0.00041116258944384754]"
266,"[0.9998639822006226, 0.0001161284526460804, 0.0013311392394825816, 0.0006735768401995301]"
503,"[0.0004115311603527516, 0.002323551569133997, 0.9999148845672607, 0.0004940528888255358]"
310,"[0.0003995026054326445, 0.002231502439826727, 0.9999097585678101, 0.0005043133860453963]"
110,"[0.00410318560898304, 0.0008034203201532364, 0.9999707937240601, 0.00041483817039988935]"
507,"[0.00038074253825470805, 0.002154615009203553, 0.9999039173126221, 0.0005242941551841795]"
210,"[0.013295675627887249, 0.9999638795852661, 0.00016850519750732929, 0.0002503693103790283]"
510,"[0.00032969287713058293, 0.002478164155036211, 0.9998992681503296, 0.0005307290120981634]"
137,"[0.9998691082000732, 0.00011343247751938179, 0.0016477054450660944, 0.0005945589509792626]"
94,"[0.0002354254393139854, 0.06058339774608612, 0.9999371767044067, 0.00013007124653086066]"
441,"[0.0003235040057916194, 0.002385555300861597, 0.9998948574066162, 0.0005368642741814256]"
140,"[0.999874472618103, 0.0001143780755228363, 0.0013890073169022799, 0.0007264791638590395]"
201,"[0.0004042878281325102, 0.9998856782913208, 0.0007528673158958554, 0.0002808981225825846]"
335,"[0.9999613761901855, 0.00016962861991487443, 0.0013602528488263488, 0.953060507774353]"
254,"[0.9985590577125549, 0.999882698059082, 0.0008776471950113773, 0.0041100699454545975]"
359,"[0.0003690861049108207, 0.0022666899021714926, 0.9999078512191772, 0.0005397378699854016]"
344,"[0.0003304689016658813, 0.002365958411246538, 0.9998966455459595, 0.0005348817212507129]"
343,"[0.9998738765716553, 0.00011506935697980225, 0.0016040068585425615, 0.0006290903547778726]"
13,"[0.00034526456147432327, 0.0023010338190943003, 0.9999014139175415, 0.0005431618192233145]"
227,"[0.0003876204136759043, 0.9999053478240967, 0.0013718263944610953, 0.00023618423438165337]"
231,"[0.00043985233060084283, 0.9998903274536133, 0.0006486970814876258, 0.0003006355545949191]"
65,"[0.00040900291060097516, 0.9998956918716431, 0.0007477609906345606, 0.0003119150351267308]"
543,"[0.9209898710250854, 0.0001503182138549164, 0.9999731779098511, 0.0008405804983340204]"
215,"[0.0005311450222507119, 0.9999208450317383, 0.0031247432343661785, 0.00013518148625735193]"
233,"[0.01635725051164627, 0.999963641166687, 0.00014792913862038404, 0.0003215386241208762]"
126,"[0.05454839766025543, 0.9999719858169556, 0.00012597435852512717, 0.000275260244961828]"
523,"[0.00038475965266115963, 0.002122863195836544, 0.9999077320098877, 0.0005459004314616323]"
219,"[0.9998766183853149, 0.00011596002877922729, 0.0013419706374406815, 0.0007578657823614776]"
545,"[0.00034507105010561645, 0.0023522020783275366, 0.9999006986618042, 0.0005280967452563345]"
89,"[0.999862790107727, 0.00010724867752287537, 0.0016027450328692794, 0.0006229212158359587]"
177,"[0.9999003410339355, 0.00011686049401760101, 0.0009933775290846825, 0.0013585607521235943]"
464,"[0.9999611377716064, 0.0007510640425607562, 0.0013772982638329268, 0.0005205090856179595]"
320,"[0.00032500235829502344, 0.0023582815192639828, 0.9998962879180908, 0.0005465960130095482]"
269,"[0.9998651742935181, 0.00010881988418987021, 0.0015385368606075644, 0.0006514675333164632]"
34,"[0.6825099587440491, 0.0001911383878905326, 0.0006662621744908392, 0.9999794960021973]"
405,"[0.00047468478442169726, 0.0002812113962136209, 0.004854896571487188, 0.9997476935386658]"
354,"[0.0003156995226163417, 0.002463466254994273, 0.9998942613601685, 0.0005369229475036263]"
296,"[0.9998635053634644, 0.00010671880590962246, 0.0015343597624450922, 0.0006536180153489113]"
35,"[0.0004293594683986157, 0.0006132161361165345, 0.0011732096318155527, 0.999768078327179]"
529,"[0.9998699426651001, 0.0001272471999982372, 0.0015043991152197123, 0.0005667528021149337]"
288,"[0.999859094619751, 9.84964644885622e-05, 0.0015648044645786285, 0.0007133730105124414]"
97,"[0.9998592138290405, 0.0001143693589256145, 0.0013296683318912983, 0.0006470633088611066]"
548,"[0.00042138423305004835, 0.002134795533493161, 0.9999182224273682, 0.0005465316353365779]"
246,"[0.9998656511306763, 0.00011976234236499295, 0.001338487258180976, 0.0006273569306358695]"
218,"[0.00019582851382438093, 0.9995008707046509, 0.9592247009277344, 3.8188045436982065e-05]"
365,"[0.9998736381530762, 0.00011891944450326264, 0.0012154272990301251, 0.0007540452061221004]"
85,"[0.9998661279678345, 0.00010696107347030193, 0.0016712219221517444, 0.0006336001679301262]"
391,"[0.0005689988029189408, 0.00059510552091524, 0.0010343657340854406, 0.9997778534889221]"
28,"[0.00033680073102004826, 0.0024476186372339725, 0.9999001026153564, 0.0005209108931012452]"
4,"[0.00034873554250225425, 0.002228901721537113, 0.9999022483825684, 0.0005581736331805587]"
346,"[0.9998725652694702, 0.00010296289838152006, 0.0018174847355112433, 0.0006817562389187515]"
171,"[0.9998812675476074, 0.00010083594679599628, 0.0012054787948727608, 0.0011044250568374991]"
336,"[0.9998860359191895, 9.682358358986676e-05, 0.0011899989331141114, 0.0013034914154559374]"
431,"[0.9931401610374451, 0.9995512366294861, 0.00023824350500945002, 0.00013661726552527398]"
259,"[0.999859094619751, 0.00010425069922348484, 0.0016699766274541616, 0.0006153715658001602]"
546,"[0.0003461521118879318, 0.0023755920119583607, 0.9999009370803833, 0.0005221817409619689]"
367,"[0.9999090433120728, 8.923856512410566e-05, 0.0010347136994823813, 0.0028344118036329746]"
393,"[0.00037816245458088815, 0.0006449386128224432, 0.001077635562978685, 0.9997363686561584]"
282,"[0.9999192953109741, 0.9851080775260925, 0.000397747935494408, 0.0010321277659386396]"
540,"[0.9998846054077148, 0.00010295641550328583, 0.0029942593537271023, 0.0005592808593064547]"
245,"[0.0004910696297883987, 0.003254565177485347, 0.9999371767044067, 0.00039044528966769576]"
153,"[0.0004786756180692464, 0.002100346377119422, 0.9999228715896606, 0.0005027218721807003]"
76,"[0.0003770803159568459, 0.99988853931427, 0.0007817231817170978, 0.00030628807144239545]"
117,"[0.9998660087585449, 0.00010902470967266709, 0.0014423259999603033, 0.0006928889197297394]"
202,"[0.0006457747658714652, 0.9998586177825928, 0.9221121072769165, 6.305481656454504e-05]"
285,"[0.9998633861541748, 0.00010948164708679542, 0.0015171024715527892, 0.0006398060941137373]"
79,"[0.0008954292279668152, 0.0017622386803850532, 0.9999440908432007, 0.0004024896479677409]"
516,"[0.0003197893383912742, 0.0025308416225016117, 0.9998979568481445, 0.000531647470779717]"
250,"[0.9998694658279419, 0.00011076516238972545, 0.0015101718017831445, 0.0006669526919722557]"
324,"[0.9998847246170044, 0.000123362333397381, 0.00137485156301409, 0.000763830030336976]"
240,"[0.099214106798172, 0.9999657869338989, 0.0002135692338924855, 0.000131675842567347]"
331,"[0.0008496102527715266, 0.0012032081140205264, 0.9999457597732544, 0.0006892798119224608]"
136,"[0.9998760223388672, 0.00014039856614544988, 0.0013355572009459138, 0.0006143182399682701]"
501,"[0.00031824124744161963, 0.0024499702267348766, 0.9998944997787476, 0.0005332605796866119]"
69,"[0.04239659011363983, 0.9999696016311646, 0.00012340575631242245, 0.0002609376679174602]"
491,"[0.0007206886657513678, 0.9999423027038574, 0.004400382284075022, 0.00011957223614444956]"
172,"[0.9998956918716431, 8.152756345225498e-05, 0.0011747271055355668, 0.0022586004342883825]"
528,"[0.00037102517671883106, 0.002120656194165349, 0.9999047517776489, 0.0005568221095018089]"
199,"[0.6087641716003418, 0.9999771118164062, 0.00012475646508391947, 0.00044737535063177347]"
258,"[0.9998607635498047, 0.00011255915887886658, 0.0015136669389903545, 0.0005962856230325997]"
77,"[0.0005612114910036325, 0.9999076128005981, 0.0005952629144303501, 0.0003020291915163398]"
347,"[0.0003148335963487625, 0.0024317314382642508, 0.9998944997787476, 0.0005436002393253148]"
308,"[0.0004684211453422904, 0.0021323843393474817, 0.9999186992645264, 0.0004775537527166307]"
427,"[0.0039595915004611015, 0.9999383687973022, 0.0003462382301222533, 0.00014080909022595733]"
369,"[0.0003529232635628432, 0.00222768890671432, 0.9999023675918579, 0.0005504550063051283]"
131,"[0.9998592138290405, 0.00010726442997111008, 0.0015848970506340265, 0.0006166844395920634]"
500,"[0.999963641166687, 0.0021637617610394955, 0.00120315991807729, 0.00024197569291573018]"
255,"[0.9998635053634644, 0.00010705362365115434, 0.0015893385279923677, 0.0006355669465847313]"
377,"[0.00040389486821368337, 0.0007666320307180285, 0.0008509012404829264, 0.9997618794441223]"
286,"[0.9999390840530396, 0.0001456547761335969, 0.0008313222788274288, 0.003134198021143675]"
458,"[0.000611359253525734, 0.0006627040565945208, 0.0008543989388272166, 0.9998212456703186]"
404,"[0.00036206727963872254, 0.0020359870977699757, 0.9999173879623413, 0.0007259995909407735]"
230,"[0.00040789926424622536, 0.9998890161514282, 0.0007047299295663834, 0.00030514929676428437]"
373,"[0.9710724949836731, 0.999963641166687, 0.00023793725995346904, 0.0009066680795513093]"
235,"[0.00033528235508129, 0.9998751878738403, 0.0008585889008827507, 0.0002866266295313835]"
130,"[0.9998623132705688, 0.00011458473454695195, 0.001489554182626307, 0.0005933262873440981]"
321,"[0.0003349088947288692, 0.002297090832144022, 0.9998971223831177, 0.000543094240128994]"
57,"[0.0003942097828257829, 0.0035872990265488625, 0.999924898147583, 0.0003904832701664418]"
16,"[0.0003579061885830015, 0.002214352134615183, 0.9999024868011475, 0.000544874754268676]"
350,"[0.0008416553027927876, 0.0015891629736870527, 0.9999454021453857, 0.0004889786941930652]"
200,"[0.07105375826358795, 0.9999722242355347, 0.00011860857193823904, 0.00026302257901988924]"
116,"[0.9998685121536255, 0.00011446809367043898, 0.0013315870892256498, 0.0007087535923346877]"
37,"[0.9998599290847778, 0.0001039154376485385, 0.0014649983495473862, 0.0007030941196717322]"
295,"[0.9998717308044434, 8.919924584915861e-05, 0.0016847100341692567, 0.0009226217516697943]"
327,"[0.0003242784587200731, 0.002348155714571476, 0.9998987913131714, 0.000564533460419625]"
496,"[0.002098414581269026, 0.9999276399612427, 0.0006097026052884758, 0.00013984540419187397]"
315,"[0.0003688216092996299, 0.001597497845068574, 0.9999192953109741, 0.0009443194721825421]"
289,"[0.0022196166682988405, 0.999927282333374, 0.00031373457750305533, 0.000189997284905985]"
322,"[0.00031970060081221163, 0.002329533686861396, 0.9998961687088013, 0.000565622525755316]"
132,"[0.9998564720153809, 0.00010796418064273894, 0.001551223685964942, 0.0006041045417077839]"
9,"[0.0004015344602521509, 0.002253191079944372, 0.9999148845672607, 0.0005246903747320175]"
384,"[0.9999698400497437, 0.00013502893853001297, 0.0015037410194054246, 0.860309362411499]"
183,"[0.05256984010338783, 0.0003313120687380433, 0.9999843835830688, 0.00046580855268985033]"
203,"[0.00040755546069703996, 0.9998914003372192, 0.0007138232467696071, 0.00031027841032482684]"
319,"[0.999871015548706, 0.00011386747792130336, 0.001609008526429534, 0.0006263108225539327]"
52,"[0.9999148845672607, 0.0005553195369429886, 0.00044082599924877286, 0.00044876732863485813]"
55,"[0.9999507665634155, 7.623132842127234e-05, 0.001319830771535635, 0.030801527202129364]"
436,"[0.005961975082755089, 0.0149094732478261, 0.9999873638153076, 0.0005514190997928381]"
355,"[0.00031437890720553696, 0.0024128498043864965, 0.9998944997787476, 0.0005502653657458723]"
56,"[0.9998650550842285, 0.00010769119398901239, 0.001503144740127027, 0.0007028626860119402]"
397,"[0.000895264616701752, 0.0004543880349956453, 0.0013029935071244836, 0.9998306035995483]"
549,"[0.0003250677546020597, 0.002383175538852811, 0.9998971223831177, 0.0005452259792946279]"
78,"[0.9998654127120972, 0.00011109118349850178, 0.0017124791629612446, 0.0005811686860397458]"
93,"[0.00033432288910262287, 0.999874472618103, 0.0008701430633664131, 0.0002834709011949599]"
205,"[0.31079089641571045, 0.0009395221713930368, 0.9999921321868896, 0.00025512726278975606]"
217,"[0.9998600482940674, 0.00011300246842438355, 0.00145139975938946, 0.0006198608316481113]"
462,"[0.9999434947967529, 6.639182538492605e-05, 0.0008750210981816053, 0.032142750918865204]"
70,"[0.9998780488967896, 0.00011564366286620498, 0.0013549007708206773, 0.0007733594975434244]"
17,"[0.9999707937240601, 0.00013361811579670757, 0.0008849021978676319, 0.6042130589485168]"
476,"[0.0003528915112838149, 0.9998891353607178, 0.0009800296975299716, 0.0002771478029899299]"
544,"[0.00033160342718474567, 0.0024750730954110622, 0.999897837638855, 0.0005158165586180985]"
226,"[0.9999281167984009, 7.294839451787993e-05, 0.00948599074035883, 0.0011000256054103374]"
170,"[0.0013091199798509479, 0.00040636290214024484, 0.000864739587996155, 0.9998799562454224]"
537,"[0.00024586080689914525, 0.06049208715558052, 0.9999431371688843, 0.00013722307630814612]"
213,"[0.0004718465788755566, 0.9998979568481445, 0.0007564703118987381, 0.00026677222922444344]"
260,"[0.9998586177825928, 0.00010830981773324311, 0.001558774965815246, 0.0006112371920607984]"
41,"[0.00048096044338308275, 0.0005845390260219574, 0.00109854678157717, 0.9997766613960266]"
149,"[0.000364757637726143, 0.0023765666410326958, 0.9999079704284668, 0.0005240050959400833]"
208,"[0.0004208972677588463, 0.9998905658721924, 0.0006956705474294722, 0.000301977910567075]"
480,"[0.00024216748715844005, 0.0617346428334713, 0.999947190284729, 0.00014695765275973827]"
54,"[0.000521800946444273, 0.9999064207077026, 0.0007048689876683056, 0.0002934380026999861]"
261,"[0.9998598098754883, 0.00011657724098768085, 0.00123156129848212, 0.0007022263016551733]"
302,"[0.9998804330825806, 0.00011455107596702874, 0.001462901826016605, 0.0007776971906423569]"
249,"[0.9998613595962524, 0.00012667807459365577, 0.001275381539016962, 0.0006045117625035346]"
106,"[0.999861478805542, 0.00011240170715609565, 0.0015281083760783076, 0.0006073956028558314]"
20,"[0.000395280949305743, 0.0007042884826660156, 0.0010894871084019542, 0.9997673630714417]"
224,"[0.0023662724997848272, 0.9999402761459351, 0.00036035789526067674, 0.00020778697216883302]"
99,"[0.999873161315918, 0.0001071843653335236, 0.001842986443080008, 0.0006404259474948049]"
499,"[0.9998775720596313, 0.00010086682596011087, 0.0022370023652911186, 0.0006381946732290089]"
59,"[0.9998730421066284, 9.006851178128272e-05, 0.0013993090251460671, 0.0010957452468574047]"
111,"[0.9992493987083435, 0.9997761845588684, 0.001187157817184925, 0.0022293354850262403]"
263,"[0.999866247177124, 0.00010137411300092936, 0.0015343517297878861, 0.0007348938379436731]"
379,"[0.0008348317351192236, 0.0015065236948430538, 0.9999439716339111, 0.0005112242652103305]"
238,"[0.9999014139175415, 0.00013097969349473715, 0.0010536832269281149, 0.0011431408347561955]"
154,"[0.0003687672724481672, 0.0023040594533085823, 0.9999046325683594, 0.0005132894730195403]"
279,"[0.01330828107893467, 1.7001191736198962e-05, 0.9841641783714294, 0.9955540299415588]"
395,"[0.0009872796945273876, 0.000542352965567261, 0.0009083368931896985, 0.9998403787612915]"
455,"[0.00038249860517680645, 0.0023188123013824224, 0.9999107122421265, 0.0005180859006941319]"
401,"[0.015637056902050972, 0.0001710675860522315, 0.0009464104077778757, 0.9999462366104126]"
58,"[0.9998965263366699, 0.00017662820755504072, 0.0009906967170536518, 0.000691541819833219]"
363,"[0.000355028168996796, 0.002194617874920368, 0.9999009370803833, 0.0005471300100907683]"
484,"[0.00038395795854739845, 0.9998916387557983, 0.0008841571980156004, 0.0002808681456372142]"
8,"[0.0004822582413908094, 0.0020069440361112356, 0.9999240636825562, 0.0005339945782907307]"
122,"[0.999870777130127, 0.00012476349365897477, 0.0012499652802944183, 0.0006688393768854439]"
67,"[0.002579453634098172, 0.9999455213546753, 0.0003609010891523212, 0.00021307477436494082]"
184,"[0.00010972285963362083, 0.9997907280921936, 0.5320094227790833, 7.637678208993748e-05]"
402,"[0.00033264042576774955, 0.0007490758434869349, 0.0011121246498078108, 0.9997227787971497]"
176,"[0.0003740635293070227, 0.0006850054487586021, 0.0010673901997506618, 0.9997418522834778]"
189,"[0.00038454076275229454, 0.999881386756897, 0.0007179278181865811, 0.00029583240393549204]"
341,"[0.0003787557652685791, 0.002175897592678666, 0.999907374382019, 0.0005416516214609146]"
124,"[0.9998612403869629, 0.00010749604552984238, 0.0015058639692142606, 0.0006425786414183676]"
303,"[0.000393898953916505, 0.0022078384645283222, 0.9999090433120728, 0.0005161360022611916]"
102,"[0.9986690282821655, 0.0009512504911981523, 0.002695944160223007, 0.9999332427978516]"
451,"[0.8683816194534302, 0.00010504372039576992, 0.0029962300322949886, 0.9999411106109619]"
268,"[0.9998893737792969, 0.00021327905415091664, 0.0007160371751524508, 0.0006439528078772128]"
229,"[0.0009384615696035326, 0.9999364614486694, 0.0010037983302026987, 0.00019127767882309854]"
421,"[0.0004106638953089714, 0.9998840093612671, 0.0007739588618278503, 0.00026709240046329796]"
385,"[0.000567076145671308, 0.9998992681503296, 0.0005943099968135357, 0.0002718838513828814]"
410,"[0.00033321903902105987, 0.002464139135554433, 0.9999023675918579, 0.0005362416268326342]"
513,"[0.00034141578362323344, 0.0023626305628567934, 0.9999027252197266, 0.000544978363905102]"
50,"[0.0003003046731464565, 0.9998732805252075, 0.0008987225592136383, 0.0003129313117824495]"
400,"[0.011438400484621525, 0.0002545067691244185, 0.0006173244910314679, 0.9999415874481201]"
463,"[0.0003148288233205676, 0.0008989858906716108, 0.0008511104970239103, 0.9997202754020691]"
316,"[0.0003464112523943186, 0.0023083691485226154, 0.9999024868011475, 0.0005449589225463569]"
228,"[0.00047229742631316185, 0.0021267130505293608, 0.9999229907989502, 0.0005047875456511974]"
195,"[0.9952318072319031, 0.9999251365661621, 0.0004521524824667722, 0.0012691335286945105]"
278,"[0.9998601675033569, 0.00011469994205981493, 0.0014166199835017323, 0.0006078563164919615]"
446,"[0.00033791063469834626, 0.0022989166900515556, 0.9998970031738281, 0.0005367340636439621]"
175,"[0.0004862153436988592, 0.0006493113469332457, 0.000904190877918154, 0.9997850060462952]"
143,"[0.00038326825597323477, 0.002118183532729745, 0.9999104738235474, 0.0005666094366461039]"
7,"[0.999931812286377, 0.00015975783753674477, 0.0028077729512006044, 0.0008251599501818419]"
44,"[0.0003732511540874839, 0.002288601128384471, 0.9999064207077026, 0.000519119028467685]"
492,"[0.00027084661996923387, 0.9999096393585205, 0.054688580334186554, 7.716251275269315e-05]"
164,"[0.0003347269375808537, 0.9998801946640015, 0.0008628045907244086, 0.00030182511545717716]"
92,"[0.9998667240142822, 0.00011605737381614745, 0.001534725190140307, 0.0005991508951410651]"
159,"[0.02841986157000065, 0.0002554782840888947, 0.0005025055143050849, 0.9999631643295288]"
244,"[0.9998775720596313, 0.00011323080980218947, 0.0016729246126487851, 0.0006649458664469421]"
256,"[0.9998855590820312, 0.00010927794210147113, 0.0011328754480928183, 0.0011101897107437253]"
273,"[0.9998732805252075, 0.00013458559988066554, 0.0011907161679118872, 0.0006481619202531874]"
257,"[0.02034088410437107, 0.9999631643295288, 0.000146293401485309, 0.00021970625675749034]"
314,"[0.0003697640495374799, 0.0024090963415801525, 0.9999111890792847, 0.0005280423210933805]"
96,"[0.0005903741694055498, 0.002130903536453843, 0.9999370574951172, 0.00047181014087982476]"
62,"[0.9998742341995239, 0.00011025587446056306, 0.0016586801502853632, 0.0006771822809241712]"
437,"[0.0004426094237715006, 0.9998905658721924, 0.0008341840584762394, 0.00024781510001048446]"
179,"[0.9998891353607178, 0.00012016191612929106, 0.0014621232403442264, 0.0007732858648523688]"
514,"[0.0003522323677316308, 0.002335491357371211, 0.9999027252197266, 0.0005274932482279837]"
