index,logits
34,"[0.0013763208407908678, 0.0007304472965188324, 0.0010603221599012613, 0.9996933937072754]"
132,"[0.5731419920921326, 0.9999123811721802, 0.00010306181502528489, 0.00026355928275734186]"
362,"[0.00043644130346365273, 0.0017434557667002082, 0.999717652797699, 0.0012702944222837687]"
129,"[0.8907729983329773, 0.9904018044471741, 0.9990594983100891, 3.4998447517864406e-05]"
119,"[0.9997822642326355, 0.0004356240970082581, 0.0008263961644843221, 0.0005335118039511144]"
28,"[0.00041426197276450694, 0.0018099664011970162, 0.999695897102356, 0.0012260964140295982]"
241,"[0.0004199458344373852, 0.0020928741432726383, 0.9997419714927673, 0.0011758353793993592]"
385,"[0.001284506288357079, 0.9997777342796326, 0.0003939269226975739, 0.0003619059280026704]"
484,"[0.0009082049946300685, 0.9997431635856628, 0.000470445811515674, 0.00038570695323869586]"
518,"[0.00041419052286073565, 0.0017582831205800176, 0.9996935129165649, 0.0012600632617250085]"
125,"[0.9997592568397522, 0.0004023713117931038, 0.0008863173425197601, 0.0005014378111809492]"
21,"[0.0009938172297552228, 0.0009495048434473574, 0.0009363537537865341, 0.9996119141578674]"
160,"[0.0008033729391172528, 0.0010254879016429186, 0.0009722974500618875, 0.999583899974823]"
130,"[0.9997631907463074, 0.00040659483056515455, 0.0009016296826303005, 0.0004901422653347254]"
489,"[0.0008987798355519772, 0.9997380375862122, 0.0004901062930002809, 0.0003668031422421336]"
273,"[0.9998667240142822, 0.0021993794944137335, 0.0003491354000288993, 0.00039832908078096807]"
82,"[0.999763548374176, 0.00043504766654223204, 0.0008255508728325367, 0.0004957861383445561]"
285,"[0.9997733235359192, 0.00037418780266307294, 0.0010612619807943702, 0.0005039063398726285]"
42,"[0.9998200535774231, 0.00025588707649149, 0.0009131769766099751, 0.0013694786466658115]"
443,"[0.0004061491636093706, 0.0018069836078211665, 0.9996944665908813, 0.0012557439040392637]"
316,"[0.0004088311980012804, 0.0017845398979261518, 0.9996950626373291, 0.0012668304843828082]"
134,"[0.999767005443573, 0.0003906858037225902, 0.0009699265938252211, 0.0004946435219608247]"
327,"[0.00039429511525668204, 0.0018020629649981856, 0.9996944665908813, 0.0013160406379029155]"
44,"[0.0004050614370498806, 0.0017734885914251208, 0.9996941089630127, 0.0012919927248731256]"
146,"[0.00040705615538172424, 0.0017974772490561008, 0.9996901750564575, 0.0012450484791770577]"
450,"[0.0008234774577431381, 0.001016191323287785, 0.001107343239709735, 0.9996059536933899]"
400,"[0.9854326844215393, 0.0001326014316873625, 0.0017854967154562473, 0.9997749924659729]"
279,"[0.001994375605136156, 0.9999607801437378, 0.012150426395237446, 0.0003865766047965735]"
524,"[0.0004143852274864912, 0.0017429348081350327, 0.9996918439865112, 0.0012658144114539027]"
439,"[0.00040765086305327713, 0.0017553570214658976, 0.9996956586837769, 0.0012987438822165132]"
197,"[0.0009473951649852097, 0.9997548460960388, 0.0004690449277404696, 0.0003865277976728976]"
497,"[0.0003550053224898875, 0.00445490051060915, 0.9997934699058533, 0.0008420760277658701]"
321,"[0.0004043646913487464, 0.0017555644735693932, 0.9996875524520874, 0.0012834899825975299]"
319,"[0.9998356103897095, 0.0001157661245088093, 0.10790907591581345, 0.00043477388680912554]"
519,"[0.0004168817540630698, 0.0017410930013284087, 0.9996929168701172, 0.0012599288020282984]"
177,"[0.9997808337211609, 0.00039625531644560397, 0.0008893238264136016, 0.0005567762418650091]"
284,"[0.9999198913574219, 0.01944630593061447, 0.00019961678481195122, 0.0002822575916070491]"
184,"[0.00042397325159981847, 0.0017470904858782887, 0.9997151494026184, 0.001313023385591805]"
182,"[0.5336017608642578, 0.999924898147583, 0.00010847230441868305, 0.00033283233642578125]"
298,"[0.9997612833976746, 0.00037603051168844104, 0.0009182827780023217, 0.0005399794317781925]"
16,"[0.00042020974797196686, 0.0017164944438263774, 0.9996963739395142, 0.0012799041578546166]"
496,"[0.005155307240784168, 0.9998631477355957, 0.0004985275445505977, 0.0001843565551098436]"
373,"[0.14148931205272675, 0.9999651908874512, 9.634216985432431e-05, 0.0033053960651159286]"
152,"[0.0005548285553231835, 0.0016856180736795068, 0.9997631907463074, 0.0011202930472791195]"
163,"[0.0013525905087590218, 0.008343787863850594, 0.0001860750635387376, 0.9998420476913452]"
312,"[0.0004452434368431568, 0.0017891653114929795, 0.9997201561927795, 0.0012089780066162348]"
53,"[0.0004375451826490462, 0.001733466051518917, 0.9997137188911438, 0.001262410543859005]"
294,"[0.0015307151479646564, 0.000898788042832166, 0.9998478889465332, 0.0010471162386238575]"
148,"[0.00040723755955696106, 0.0017681977478787303, 0.9996943473815918, 0.0012848054757341743]"
41,"[0.0009418053668923676, 0.0008606808842159808, 0.0011953742941841483, 0.9996404647827148]"
551,"[0.00043079847819171846, 0.0017250034725293517, 0.9997010827064514, 0.0012476739939302206]"
5,"[0.0004144300473853946, 0.0017129405168816447, 0.9996945858001709, 0.0013031655689701438]"
261,"[0.054806966334581375, 0.999908447265625, 0.00017055569333024323, 0.00020055468485224992]"
296,"[0.9997640252113342, 0.0003866401966661215, 0.0009126325021497905, 0.0005229862290434539]"
424,"[0.9997681975364685, 0.0003846923355013132, 0.0011402206728234887, 0.00044748600339517]"
454,"[0.0012182355858385563, 0.0007731027435511351, 0.0009911408415064216, 0.9996668100357056]"
456,"[0.00041164259891957045, 0.0017313227290287614, 0.9996902942657471, 0.0012831881176680326]"
265,"[0.0021081443410366774, 0.9998816251754761, 0.001822629594244063, 0.0001607860322110355]"
48,"[0.001019589719362557, 0.9997444748878479, 0.0004309648647904396, 0.00036785283009521663]"
290,"[0.9997648596763611, 0.0004397137963678688, 0.0008968465263023973, 0.0004691564536187798]"
538,"[0.0003974045976065099, 0.0018371021142229438, 0.999690055847168, 0.0012589804828166962]"
470,"[0.0008012639591470361, 0.0008819166105240583, 0.0012869002530351281, 0.9995737671852112]"
288,"[0.9998424053192139, 0.0014118548715487123, 0.00041186498128809035, 0.000413070316426456]"
317,"[0.00041339785093441606, 0.0017197454581037164, 0.9996901750564575, 0.0012825783342123032]"
209,"[0.006801576819270849, 0.9998725652694702, 0.00023674924159422517, 0.0002655531861819327]"
200,"[0.024662446230649948, 0.9999334812164307, 0.0008107430767267942, 0.00014298829773906618]"
38,"[0.9998014569282532, 0.00026929372688755393, 0.0031293523497879505, 0.00043230620212852955]"
527,"[0.0004144780396018177, 0.0017214302206411958, 0.9996927976608276, 0.0012862252769991755]"
482,"[0.00014415783516597003, 0.01724858023226261, 0.9998334646224976, 0.0012125110952183604]"
126,"[0.0014379052445292473, 0.9998065829277039, 0.00041372308623977005, 0.00037259593955241144]"
54,"[0.0012464539613574743, 0.9997962117195129, 0.00045290071284398437, 0.00037452467950060964]"
214,"[0.0010092690354213119, 0.9997473359107971, 0.0004391056136228144, 0.00036882146378047764]"
355,"[0.0004017252940684557, 0.0017494845669716597, 0.9996864795684814, 0.0012998830061405897]"
432,"[0.0016860946780070662, 0.9998088479042053, 0.000598019571043551, 0.00023956074437592179]"
442,"[0.02528643049299717, 0.00036328239366412163, 0.0006021870649419725, 0.9999126195907593]"
354,"[0.0004070999566465616, 0.0017581264255568385, 0.9996823072433472, 0.0012560113100335002]"
165,"[0.0010761136654764414, 0.9997543692588806, 0.00044661734136752784, 0.0003502709441818297]"
204,"[0.0009780508698895574, 0.9997538924217224, 0.0004654827353078872, 0.00037216872442513704]"
453,"[0.008199349045753479, 0.00040131036075763404, 0.9999063014984131, 0.000931147369556129]"
147,"[0.00041514058830216527, 0.001710750162601471, 0.9996961355209351, 0.0013063474325463176]"
542,"[0.00038596647209487855, 0.0018373713828623295, 0.9996781349182129, 0.0012725887354463339]"
256,"[0.9980477094650269, 0.9997066855430603, 0.0004484572564251721, 0.0021657280158251524]"
477,"[0.006373690906912088, 0.9998481273651123, 0.0002890624455176294, 0.0002014189667534083]"
403,"[0.9998182654380798, 0.0004724001046270132, 0.001442854874767363, 0.0007574033224955201]"
260,"[0.9998103976249695, 0.0009358733659610152, 0.00056403165217489, 0.0004022334178443998]"
486,"[0.000866508751641959, 0.9997562766075134, 0.0006083541666157544, 0.000341117091011256]"
23,"[0.0003918432048521936, 0.0017840976361185312, 0.9997296929359436, 0.0015394475776702166]"
3,"[0.00043672556057572365, 0.0017178409034386277, 0.9997084736824036, 0.001257002237252891]"
314,"[0.0004469004925340414, 0.0018427312606945634, 0.9997356534004211, 0.0012281723320484161]"
369,"[0.00040539231849834323, 0.0017712832195684314, 0.9996967315673828, 0.001300110132433474]"
60,"[0.6539214849472046, 0.9999191761016846, 0.0004341015010140836, 0.000176382323843427]"
88,"[0.9998090863227844, 0.0006485870690084994, 0.0005986548494547606, 0.0005175379919819534]"
191,"[0.00020549909095279872, 0.9998125433921814, 0.025179727002978325, 0.0002690850815270096]"
61,"[0.00027982814935967326, 0.9998528957366943, 0.02250312641263008, 0.00026563392020761967]"
179,"[0.9997997879981995, 0.0003705486888065934, 0.0008409081492573023, 0.0007151060272008181]"
409,"[0.00041611609049141407, 0.0019461059710010886, 0.9997223019599915, 0.0012151546543464065]"
526,"[0.0004180545802228153, 0.0017399797216057777, 0.9996938705444336, 0.0012597505701705813]"
159,"[0.0015532663092017174, 0.0007252889918163419, 0.00099498825147748, 0.9996907711029053]"
49,"[0.9998537302017212, 0.001748087932355702, 0.0005690776742994785, 0.00032364806975238025]"
415,"[0.00040267041185870767, 0.001828073407523334, 0.9996910095214844, 0.0012448386987671256]"
153,"[0.00043327180901542306, 0.0017474081832915545, 0.9997081160545349, 0.001244754414074123]"
15,"[0.0004293500678613782, 0.0017249041702598333, 0.9996975660324097, 0.0012384569272398949]"
541,"[0.0004124814586248249, 0.0017598154954612255, 0.999697208404541, 0.0012799089308828115]"
421,"[0.0009319023229181767, 0.9997416138648987, 0.0005219603190198541, 0.000339425983838737]"
11,"[0.0005888259620405734, 0.0015541546745225787, 0.9997568726539612, 0.0011128771584481]"
531,"[0.00043255207128822803, 0.0017649315996095538, 0.9997137188911438, 0.0012583991046994925]"
446,"[0.0004176926740910858, 0.0017562455032020807, 0.9996929168701172, 0.0012434261152520776]"
203,"[0.000961129495408386, 0.999745786190033, 0.00045746067189611495, 0.0003729600284714252]"
85,"[0.9998082518577576, 0.000375922245439142, 0.0012386776506900787, 0.0005604852922260761]"
18,"[0.0012155910953879356, 0.0008353274315595627, 0.0008433451293967664, 0.9996446371078491]"
243,"[0.0003032777167391032, 0.9998425245285034, 0.049188073724508286, 0.00017859558283817023]"
293,"[0.0009630522690713406, 0.002047284971922636, 0.9998828172683716, 0.0010126911802217364]"
452,"[0.000157806440256536, 0.00029391032876446843, 0.9988400340080261, 0.5715090036392212]"
240,"[0.0013759873108938336, 0.9998008608818054, 0.0005525171291083097, 0.00028427038341760635]"
299,"[0.0009629930718801916, 0.9997414946556091, 0.0004678187833633274, 0.0003594111476559192]"
315,"[0.00043700376409105957, 0.0016188533045351505, 0.9997110962867737, 0.0013618920929729939]"
250,"[0.9999308586120605, 0.009109873324632645, 0.00035352096892893314, 0.0016928543336689472]"
346,"[0.999829888343811, 0.00019191835599485785, 0.008067316375672817, 0.00046536786248907447]"
9,"[0.0004264169547241181, 0.0016982153756543994, 0.9997052550315857, 0.0013030556729063392]"
360,"[0.0004091354785487056, 0.001790254726074636, 0.999703586101532, 0.001291902968659997]"
89,"[0.9997636675834656, 0.00039112012018449605, 0.0009035664261318743, 0.00051933154463768]"
230,"[0.000961357553023845, 0.9997449517250061, 0.00046336467494256794, 0.0003691307792905718]"
278,"[0.9997642636299133, 0.00040821530274115503, 0.0008903879206627607, 0.0004996112547814846]"
291,"[0.9997870326042175, 0.0005421539535745978, 0.0007414433639496565, 0.00047259937855415046]"
158,"[0.0008751632994972169, 0.0009976793080568314, 0.0009190163109451532, 0.9995964169502258]"
154,"[0.0004106182896066457, 0.001774357515387237, 0.9996899366378784, 0.0012496761046350002]"
167,"[0.0009545583743602037, 0.0009031967492774129, 0.001010475098155439, 0.9996312856674194]"
335,"[0.9997901320457458, 0.0003915611014235765, 0.0009838013211265206, 0.0005491179181262851]"
222,"[0.9998576641082764, 0.0016098575433716178, 0.00033664534566923976, 0.0004954455071128905]"
121,"[0.9997604489326477, 0.00038574737845920026, 0.0009810008341446519, 0.00048731121933087707]"
194,"[0.0009315928327850997, 0.9997408986091614, 0.0004628316091839224, 0.00037573667941614985]"
350,"[0.0004502192314248532, 0.0016717439284548163, 0.9997145533561707, 0.0012679361971095204]"
155,"[0.00040910739335231483, 0.0017960353288799524, 0.9996918439865112, 0.0012434551026672125]"
207,"[0.0008659678278490901, 0.9997479319572449, 0.0005552718648687005, 0.00035511094029061496]"
408,"[0.9998143315315247, 0.0003212554438505322, 0.0008279883768409491, 0.0009896603878587484]"
382,"[0.9880223274230957, 0.00030661936034448445, 0.0010842919582501054, 0.999880313873291]"
276,"[0.9997732043266296, 0.00038049655267968774, 0.001247928710654378, 0.0004341772582847625]"
343,"[0.9997779726982117, 0.00038120432873256505, 0.0011525419540703297, 0.0004704856837633997]"
80,"[0.9998306035995483, 0.00042419901001267135, 0.0013485053787007928, 0.0005303805810399354]"
309,"[0.00042398719233460724, 0.0017738321330398321, 0.9996979236602783, 0.0012197811156511307]"
501,"[0.00039188057417050004, 0.0018134232377633452, 0.9996790885925293, 0.0012658986961469054]"
407,"[0.00116826593875885, 0.9997965693473816, 0.0004019886546302587, 0.000435714639024809]"
289,"[0.17453481256961823, 0.9998736381530762, 0.00015922191960271448, 0.00012623745715245605]"
127,"[0.9997848868370056, 0.0004164125130046159, 0.0008720155456103384, 0.0005624734330922365]"
66,"[0.0009691367740742862, 0.9997566342353821, 0.0006040593143552542, 0.00030879757832735777]"
304,"[0.0004203641728963703, 0.0017713363049551845, 0.9996968507766724, 0.0012346208095550537]"
233,"[0.001838740543462336, 0.9998193383216858, 0.0004113454488106072, 0.00039586154161952436]"
149,"[0.00041587857413105667, 0.0017877877689898014, 0.9996969699859619, 0.0012395839439705014]"
547,"[0.00038900243816897273, 0.0017940702382475138, 0.9996809959411621, 0.0012996577424928546]"
324,"[0.9997996687889099, 0.0003950765822082758, 0.0013564825057983398, 0.0004727221676148474]"
537,"[0.0003978306194767356, 0.0018811390036717057, 0.9996997117996216, 0.0012576542794704437]"
235,"[0.001009868225082755, 0.9997455477714539, 0.00047120917588472366, 0.0003435896069277078]"
218,"[0.0004303640453144908, 0.0017813524464145303, 0.9997075200080872, 0.0012262634700164199]"
45,"[0.0008990432252176106, 0.9997379183769226, 0.0004618316306732595, 0.0003857404226437211]"
377,"[0.0009647052502259612, 0.0009322761325165629, 0.0009384924196638167, 0.9996260404586792]"
425,"[0.1373479664325714, 0.9998897314071655, 0.0002605568151921034, 0.0001689497148618102]"
381,"[0.0013346882769837976, 0.0018392393831163645, 0.00044079028884880245, 0.9997593760490417]"
445,"[0.0004150650347582996, 0.0017485746648162603, 0.9996902942657471, 0.0012523583136498928]"
398,"[0.9998748302459717, 0.00023339182371273637, 0.0007406495278701186, 0.8410935401916504]"
161,"[0.0007760185981169343, 0.001064096111804247, 0.001042671618051827, 0.9995942711830139]"
419,"[0.796310305595398, 0.9998857975006104, 0.00011597882257774472, 0.00022507099492941052]"
19,"[0.0008898494415916502, 0.0009763378766365349, 0.0009203706285916269, 0.9995976090431213]"
198,"[0.0015123692573979497, 0.9998152852058411, 0.0004438154282979667, 0.0003510088718030602]"
238,"[0.9998779296875, 0.0036338416393846273, 0.00023619073908776045, 0.000445118872448802]"
351,"[0.00044955298653803766, 0.001597549649886787, 0.9997034668922424, 0.00130125239957124]"
522,"[0.0003932080580852926, 0.002239972585812211, 0.9997343420982361, 0.001164384768344462]"
451,"[0.0013506131945177913, 8.018826338229701e-05, 0.5735007524490356, 0.9993218183517456]"
543,"[0.00047674510278739035, 0.0015740583185106516, 0.9997195601463318, 0.0012859782436862588]"
162,"[0.0007694358937442303, 0.0010331730591133237, 0.0010851480765268207, 0.9995996356010437]"
170,"[0.005345749668776989, 0.00048358531785197556, 0.0006892232340760529, 0.999832034111023]"
7,"[0.00059898552717641, 0.0014842263190075755, 0.999765932559967, 0.0011924044229090214]"
237,"[0.0004386087821330875, 0.0017728463280946016, 0.9997175335884094, 0.001238961354829371]"
490,"[0.0009456645930185914, 0.9997424483299255, 0.00045057234819978476, 0.00038203742587938905]"
549,"[0.00040496650035493076, 0.001776402466930449, 0.9996893405914307, 0.001270700478926301]"
231,"[0.0010697290999814868, 0.9997480511665344, 0.00042430596658959985, 0.0003595807938836515]"
544,"[0.0003981618501711637, 0.0018412311328575015, 0.9996874332427979, 0.0012480494333431125]"
228,"[0.0004204621654935181, 0.0017694707494229078, 0.9997060894966125, 0.0012711490271613002]"
334,"[0.9998965263366699, 0.0002042286650976166, 0.0005392346647568047, 0.013871623203158379]"
254,"[0.6250540614128113, 0.9999349117279053, 9.373588545713574e-05, 0.0005007550353184342]"
530,"[0.00046593270963057876, 0.0016737132100388408, 0.9997206330299377, 0.0012453538365662098]"
310,"[0.0004263972514308989, 0.0017874048789963126, 0.9997064471244812, 0.001232373178936541]"
268,"[0.8370663523674011, 0.9999210834503174, 0.00012958089064341038, 0.00041120589594356716]"
174,"[0.06272324174642563, 0.0003630821011029184, 0.0004039865161757916, 0.9998972415924072]"
328,"[0.00039318183553405106, 0.0017930229660123587, 0.9996744394302368, 0.0012591370614245534]"
344,"[0.0004010017728433013, 0.001759926788508892, 0.9996811151504517, 0.0012756584910675883]"
502,"[0.00039141628076322377, 0.0018101041205227375, 0.9996852874755859, 0.0012915681581944227]"
25,"[0.0016935064923018217, 0.0008722146158106625, 0.999853253364563, 0.0010127442656084895]"
483,"[0.00023758069437462837, 0.006502772215753794, 0.9997686743736267, 0.0009072496904991567]"
70,"[0.03308555856347084, 0.9999358654022217, 0.000638157594949007, 0.00013438783935271204]"
263,"[0.010972314514219761, 0.9998865127563477, 0.00016208690067287534, 0.000323168613249436]"
229,"[0.0011005365522578359, 0.9997984766960144, 0.0006810669437982142, 0.0002927840978372842]"
27,"[0.0025005259085446596, 0.0003530521644279361, 0.002054900163784623, 0.9997642636299133]"
455,"[0.0004064067034050822, 0.0017988646868616343, 0.9996951818466187, 0.0012673663441091776]"
353,"[0.00043940666364505887, 0.0019641744438558817, 0.9997379183769226, 0.001178715261630714]"
277,"[0.9997621178627014, 0.0003935200220439583, 0.000964149774517864, 0.0004845159419346601]"
267,"[0.9998279809951782, 0.0009816365782171488, 0.00048811855958774686, 0.00045374914770945907]"
322,"[0.0003990854602307081, 0.0017609482165426016, 0.9996856451034546, 0.001296711852774024]"
435,"[0.9998007416725159, 0.03260202333331108, 0.012784939259290695, 0.0002660947502590716]"
363,"[0.00041692808736115694, 0.0017043419647961855, 0.9996912479400635, 0.0012862416915595531]"
251,"[0.9998077750205994, 0.0004287228803150356, 0.000997565221041441, 0.000554724654648453]"
464,"[0.9827669858932495, 0.9990246295928955, 0.9843302369117737, 0.00011736112355720252]"
24,"[0.0007570508169010282, 0.0011204007314518094, 0.0011206031776964664, 0.9995970129966736]"
478,"[0.00016861478798091412, 0.01764250546693802, 0.9997865557670593, 0.0006960329483263195]"
503,"[0.00041836354648694396, 0.0018582368502393365, 0.9997063279151917, 0.0012060152366757393]"
332,"[0.00041070932638831437, 0.0016991872107610106, 0.9996932744979858, 0.0013263000873848796]"
480,"[0.000422718352638185, 0.0018260899232700467, 0.9997174143791199, 0.0012588977115228772]"
178,"[0.9976863861083984, 0.00032917654607445, 0.001491323346272111, 0.9996410608291626]"
2,"[0.000403663725592196, 0.0019701283890753984, 0.9997215867042542, 0.0012492815731093287]"
372,"[0.9998681545257568, 0.0002386964188190177, 0.0008005124982446432, 0.0033700205385684967]"
534,"[0.00040153253939934075, 0.0017520696856081486, 0.9996821880340576, 0.001284891739487648]"
389,"[0.0017178145935758948, 0.0006607521791011095, 0.0010705135064199567, 0.9997127652168274]"
90,"[0.999771773815155, 0.00042613878031261265, 0.0008929094765335321, 0.0005179644213058054]"
71,"[0.0010469610569998622, 0.9999196529388428, 0.00046967100934125483, 0.0031522647477686405]"
143,"[0.0004215551889501512, 0.0017124293372035027, 0.9997010827064514, 0.001294203451834619]"
77,"[6.32917508482933e-05, 0.9982470273971558, 0.9423013925552368, 0.0001736479316605255]"
499,"[0.9998151659965515, 0.00025199708761647344, 0.0031865143682807684, 0.0004989414010196924]"
36,"[0.002248038537800312, 0.0007326237973757088, 0.9998674392700195, 0.0010184126440435648]"
224,"[0.0008655264391563833, 0.9997822642326355, 0.0006618815823458135, 0.0003571049019228667]"
199,"[0.009105437435209751, 0.9998834133148193, 0.00018109989468939602, 0.0003198539779987186]"
131,"[0.999771773815155, 0.0005081174895167351, 0.0007495114114135504, 0.00046288876910693944]"
396,"[0.6501395106315613, 0.00014570937491953373, 0.0005056285881437361, 0.9998891353607178]"
281,"[0.9998539686203003, 0.00018426711903885007, 0.011353794485330582, 0.0005158561398275197]"
339,"[0.0004959766520187259, 0.0017356061143800616, 0.9997562766075134, 0.0012354108039289713]"
249,"[0.9997676014900208, 0.00041000673081725836, 0.0009336784132756293, 0.0005028481245972216]"
221,"[0.9988106489181519, 0.9938483834266663, 0.00020572729408740997, 0.00024313453468494117]"
257,"[0.0011769706616178155, 0.9997652173042297, 0.00044733568211086094, 0.00033874085056595504]"
140,"[0.9997768998146057, 0.0004087054985575378, 0.0009056648123078048, 0.000520083587616682]"
75,"[0.9417240023612976, 0.9999294281005859, 0.009147671051323414, 0.00015174626605585217]"
520,"[0.00040344599983654916, 0.0018176333978772163, 0.9996926784515381, 0.0012525347992777824]"
92,"[0.9997780919075012, 0.0003998030151706189, 0.0011267574736848474, 0.00045684800716117024]"
109,"[0.00043415033724159, 0.0017165247118100524, 0.9997121691703796, 0.0012801089324057102]"
220,"[0.0009695578482933342, 0.99974125623703, 0.00047255904064513743, 0.00035348456003703177]"
399,"[0.9997885823249817, 0.0003008282510563731, 0.0009043105528689921, 0.0009022321319207549]"
376,"[0.999799907207489, 0.000391921290429309, 0.0007180636166594923, 0.0007821039762347937]"
59,"[0.999929666519165, 0.0035116886720061302, 0.0006787568563595414, 0.0010723869781941175]"
84,"[0.15527130663394928, 0.9999362230300903, 0.00012542992772068828, 0.0003164836671203375]"
301,"[0.9997662901878357, 0.00039289615233428776, 0.0009445839677937329, 0.0005013692425563931]"
348,"[0.999840497970581, 0.00016590948507655412, 0.012891363352537155, 0.0004909673589281738]"
128,"[0.9998047947883606, 0.0006023974856361747, 0.0007708659395575523, 0.0004582292167469859]"
202,"[0.0003971175174228847, 0.0021209497936069965, 0.9997549653053284, 0.00133901322260499]"
540,"[0.996681272983551, 6.47099586785771e-05, 0.9971579313278198, 0.0007381017203442752]"
436,"[0.0004511110601015389, 0.002851875266060233, 0.9998416900634766, 0.0014305217191576958]"
181,"[0.9998239874839783, 0.00027918670093640685, 0.0008318412583321333, 0.0013247026363387704]"
545,"[0.0004113981849513948, 0.0017444228287786245, 0.9996896982192993, 0.0012722488027065992]"
195,"[0.012717253528535366, 0.9998729228973389, 0.00021364478743635118, 0.00020738400053232908]"
516,"[0.0003907027712557465, 0.0018868113402277231, 0.9996907711029053, 0.0012557671871036291]"
186,"[0.0009802053682506084, 0.9997414946556091, 0.0004422696656547487, 0.00037074036663398147]"
4,"[0.00041471340227872133, 0.0017290249234065413, 0.9996926784515381, 0.0012788238236680627]"
232,"[0.0010397180449217558, 0.9997451901435852, 0.0004231350321788341, 0.00036958555574528873]"
236,"[0.0010100635699927807, 0.9997501969337463, 0.0005135894753038883, 0.00032633310183882713]"
58,"[0.9999574422836304, 0.23946452140808105, 0.0002787823905237019, 0.00030363586847670376]"
225,"[0.0011893048649653792, 0.9997833371162415, 0.0005538751138374209, 0.0003008319472428411]"
107,"[0.00037565408274531364, 0.0008291185949929059, 0.9997294545173645, 0.005531797651201487]"
98,"[0.0031652580946683884, 0.2624959349632263, 0.0019197426736354828, 0.9999163150787354]"
347,"[0.00039658372406847775, 0.001804602099582553, 0.99968421459198, 0.0012667212868109345]"
169,"[0.0031893420964479446, 0.0004607569717336446, 0.0008558256668038666, 0.9997462630271912]"
546,"[0.00040921487379819155, 0.00176858133636415, 0.9996891021728516, 0.0012601473135873675]"
67,"[0.0008959314436651766, 0.99974125623703, 0.0005439381930045784, 0.0003378803376108408]"
