index,logits
406,"[0.764877438545227, 0.2483101487159729, 0.10802098363637924, 0.8858274817466736]"
318,"[0.5359587073326111, 0.8137814402580261, 0.651541531085968, 0.1023373156785965]"
170,"[0.8185142278671265, 0.3045682907104492, 0.09423814713954926, 0.797183096408844]"
108,"[0.4577539265155792, 0.8308722376823425, 0.7074645161628723, 0.09651292860507965]"
417,"[0.8128758668899536, 0.6742514967918396, 0.24815142154693604, 0.1997651308774948]"
157,"[0.7483611702919006, 0.2886243462562561, 0.11050371825695038, 0.8765637278556824]"
441,"[0.4623836278915405, 0.7973690629005432, 0.7128415107727051, 0.11566871404647827]"
522,"[0.6718951463699341, 0.8031989336013794, 0.453189879655838, 0.11139378696680069]"
54,"[0.5811411142349243, 0.8363829255104065, 0.5388880372047424, 0.10504836589097977]"
303,"[0.541345477104187, 0.7807010412216187, 0.65065997838974, 0.11783643811941147]"
77,"[0.5687259435653687, 0.7882289290428162, 0.58368980884552, 0.11119501292705536]"
125,"[0.7653713226318359, 0.759177029132843, 0.30993908643722534, 0.17463096976280212]"
175,"[0.7792288064956665, 0.2505140006542206, 0.09926111996173859, 0.880776047706604]"
44,"[0.510627269744873, 0.789889931678772, 0.6908532977104187, 0.10114148259162903]"
87,"[0.7948358058929443, 0.7289168238639832, 0.28847604990005493, 0.18930712342262268]"
242,"[0.5865552425384521, 0.8278845548629761, 0.5721955895423889, 0.10315076261758804]"
217,"[0.5989753603935242, 0.7824980020523071, 0.6472278833389282, 0.08917052298784256]"
496,"[0.5840243697166443, 0.8148530125617981, 0.6293807625770569, 0.09769982099533081]"
420,"[0.8401466608047485, 0.6181125640869141, 0.17028141021728516, 0.3213649392127991]"
92,"[0.6892604231834412, 0.7989627718925476, 0.46124473214149475, 0.12963397800922394]"
167,"[0.7360786199569702, 0.2653644382953644, 0.10742639005184174, 0.885674238204956]"
259,"[0.5664641261100769, 0.8110324144363403, 0.6067346930503845, 0.10673423111438751]"
84,"[0.8232365846633911, 0.5891361236572266, 0.19084621965885162, 0.37366166710853577]"
514,"[0.49381086230278015, 0.8136470913887024, 0.6882340312004089, 0.10177420824766159]"
375,"[0.47802790999412537, 0.8248947262763977, 0.6933708190917969, 0.10440284013748169]"
385,"[0.7769879102706909, 0.26398909091949463, 0.11007823795080185, 0.8728583455085754]"
489,"[0.5389699935913086, 0.8406778573989868, 0.5761780142784119, 0.10878214240074158]"
200,"[0.5006324648857117, 0.8295257091522217, 0.6947404146194458, 0.10091383010149002]"
501,"[0.5071092844009399, 0.7937718629837036, 0.7041122913360596, 0.09100046008825302]"
189,"[0.5450984239578247, 0.8069681525230408, 0.5539301633834839, 0.10399414598941803]"
58,"[0.5652968287467957, 0.7840928435325623, 0.635166347026825, 0.08092163503170013]"
45,"[0.439105749130249, 0.8121215105056763, 0.6194688677787781, 0.11271438002586365]"
48,"[0.46721115708351135, 0.8117193579673767, 0.6509111523628235, 0.10349196195602417]"
37,"[0.7591297626495361, 0.7700384855270386, 0.2818743884563446, 0.2232620269060135]"
34,"[0.7530382871627808, 0.27649351954460144, 0.1055077612400055, 0.864916205406189]"
374,"[0.47891607880592346, 0.8165255784988403, 0.6901398301124573, 0.10210667550563812]"
63,"[0.5162177681922913, 0.8322753310203552, 0.6559365391731262, 0.0976419746875763]"
9,"[0.44503551721572876, 0.8296898007392883, 0.7303697466850281, 0.10192107409238815]"
395,"[0.766130268573761, 0.3245149254798889, 0.12259584665298462, 0.8344894051551819]"
277,"[0.7393818497657776, 0.7862809300422668, 0.35242387652397156, 0.16479678452014923]"
129,"[0.635709822177887, 0.8184088468551636, 0.47647741436958313, 0.1292678415775299]"
543,"[0.612432599067688, 0.816882312297821, 0.5607488751411438, 0.11106110364198685]"
61,"[0.6662336587905884, 0.7686895132064819, 0.564905047416687, 0.08329417556524277]"
13,"[0.5536845922470093, 0.7550092935562134, 0.6067755222320557, 0.11437074095010757]"
513,"[0.5248479247093201, 0.8250791430473328, 0.663282573223114, 0.0957830399274826]"
478,"[0.4787105619907379, 0.815120279788971, 0.6829226613044739, 0.10708659887313843]"
339,"[0.696433961391449, 0.8004739880561829, 0.4717174470424652, 0.12539955973625183]"
460,"[0.7760948538780212, 0.2952437102794647, 0.09773319959640503, 0.8538565635681152]"
27,"[0.7781476378440857, 0.2465188354253769, 0.10504287481307983, 0.8812083005905151]"
53,"[0.5403277277946472, 0.802868664264679, 0.665554940700531, 0.09255743026733398]"
35,"[0.7852781414985657, 0.2671894133090973, 0.1037743017077446, 0.8585179448127747]"
40,"[0.7793230414390564, 0.2731621265411377, 0.09898204356431961, 0.847551167011261]"
119,"[0.7780975103378296, 0.7337302565574646, 0.25347471237182617, 0.19276820123195648]"
233,"[0.5430588126182556, 0.8210405111312866, 0.6431130766868591, 0.09832081943750381]"
207,"[0.5116025805473328, 0.8361567258834839, 0.627190113067627, 0.10660098493099213]"
448,"[0.7521207928657532, 0.7630161046981812, 0.29723894596099854, 0.201039656996727]"
110,"[0.5543901920318604, 0.8092506527900696, 0.6663466095924377, 0.08890803158283234]"
442,"[0.7491711974143982, 0.26783281564712524, 0.10284241288900375, 0.871712327003479]"
378,"[0.5485129952430725, 0.8147891759872437, 0.6631826758384705, 0.08954319357872009]"
472,"[0.7808079123497009, 0.27491509914398193, 0.10285799205303192, 0.871417224407196]"
41,"[0.7401477694511414, 0.2565312385559082, 0.11021103709936142, 0.8886719346046448]"
468,"[0.7881414294242859, 0.6909955739974976, 0.29264330863952637, 0.26739367842674255]"
428,"[0.529929518699646, 0.8105621933937073, 0.6594545841217041, 0.11511091887950897]"
410,"[0.5435518026351929, 0.8038120865821838, 0.6944484114646912, 0.09559385478496552]"
545,"[0.5461186766624451, 0.7847602367401123, 0.6771796345710754, 0.08701303601264954]"
512,"[0.5071542859077454, 0.8167190551757812, 0.6879655122756958, 0.08659875392913818]"
135,"[0.7100167274475098, 0.789044201374054, 0.38897305727005005, 0.15986214578151703]"
397,"[0.7863901257514954, 0.729202389717102, 0.30410540103912354, 0.24483579397201538]"
178,"[0.7736956477165222, 0.3018912672996521, 0.11361216753721237, 0.850757896900177]"
284,"[0.6614177823066711, 0.8146079778671265, 0.497039794921875, 0.1230882778763771]"
160,"[0.7448211908340454, 0.2856493294239044, 0.1072186604142189, 0.8742455244064331]"
341,"[0.5324875116348267, 0.7849019765853882, 0.6674033999443054, 0.12156808376312256]"
311,"[0.510038435459137, 0.7904605269432068, 0.6602522730827332, 0.12304679304361343]"
223,"[0.47053566575050354, 0.8222648501396179, 0.7258280515670776, 0.09707782417535782]"
367,"[0.7717232704162598, 0.2731564939022064, 0.11211300641298294, 0.8742682337760925]"
456,"[0.45588478446006775, 0.8166592717170715, 0.7144500613212585, 0.10346107929944992]"
398,"[0.827384889125824, 0.40783753991127014, 0.12143101543188095, 0.716984748840332]"
31,"[0.7692580819129944, 0.2620750367641449, 0.09965682029724121, 0.8789781332015991]"
86,"[0.8035405874252319, 0.6413648128509521, 0.20955383777618408, 0.3398536145687103]"
116,"[0.7906292676925659, 0.2635926306247711, 0.09979279339313507, 0.849098265171051]"
537,"[0.565413773059845, 0.7705533504486084, 0.6226207613945007, 0.09255801886320114]"
511,"[0.501900315284729, 0.8181514143943787, 0.6974236369132996, 0.10011760145425797]"
257,"[0.6033852696418762, 0.7993083000183105, 0.5273159742355347, 0.13774298131465912]"
476,"[0.6245489716529846, 0.8238855004310608, 0.5208333730697632, 0.12403954565525055]"
264,"[0.7231519818305969, 0.7323687672615051, 0.42221733927726746, 0.11020084470510483]"
85,"[0.848208487033844, 0.4765486717224121, 0.14332740008831024, 0.5114001035690308]"
251,"[0.7135524749755859, 0.7625967860221863, 0.3167235553264618, 0.17630258202552795]"
270,"[0.6093482971191406, 0.8202126622200012, 0.5427794456481934, 0.10624875873327255]"
166,"[0.744073212146759, 0.3283800780773163, 0.10888799279928207, 0.8565452098846436]"
149,"[0.4992237389087677, 0.8091638684272766, 0.6553882360458374, 0.105633445084095]"
475,"[0.4726157784461975, 0.8157086372375488, 0.6869866251945496, 0.1190730407834053]"
202,"[0.47527357935905457, 0.8382140398025513, 0.6853148937225342, 0.10162699222564697]"
524,"[0.47752195596694946, 0.808090329170227, 0.7250235676765442, 0.09562008082866669]"
479,"[0.519286036491394, 0.8092288374900818, 0.6766000390052795, 0.08861589431762695]"
265,"[0.5320041179656982, 0.8037744164466858, 0.6596807837486267, 0.11301880329847336]"
326,"[0.4481811225414276, 0.8016639947891235, 0.723740816116333, 0.11097611486911774]"
26,"[0.5463839769363403, 0.8256363272666931, 0.6596173048019409, 0.09450539946556091]"
109,"[0.5169268846511841, 0.8291106820106506, 0.6443197131156921, 0.10661330074071884]"
282,"[0.6390883326530457, 0.8177169561386108, 0.5170012712478638, 0.10582274943590164]"
470,"[0.8339726328849792, 0.5526910424232483, 0.15926459431648254, 0.4532196521759033]"
473,"[0.8111240863800049, 0.34938982129096985, 0.11224678158760071, 0.6908303499221802]"
345,"[0.6330139636993408, 0.8055479526519775, 0.5402636528015137, 0.11338280886411667]"
506,"[0.6037377715110779, 0.8013330101966858, 0.6063867211341858, 0.0958218052983284]"
148,"[0.4476306438446045, 0.8121563792228699, 0.7228983640670776, 0.11083398014307022]"
451,"[0.6659442186355591, 0.8121261596679688, 0.4410908818244934, 0.12863695621490479]"
19,"[0.7539653778076172, 0.2648422420024872, 0.1078004240989685, 0.8827173113822937]"
462,"[0.7793664336204529, 0.25825801491737366, 0.1028057113289833, 0.8610007166862488]"
461,"[0.700096845626831, 0.8114942312240601, 0.3958270251750946, 0.1198083683848381]"
286,"[0.8599466681480408, 0.356208473443985, 0.08987639844417572, 0.6352444291114807]"
337,"[0.7912169694900513, 0.2677551805973053, 0.10526308417320251, 0.8313864469528198]"
197,"[0.5729466676712036, 0.811258852481842, 0.5467636585235596, 0.10235201567411423]"
159,"[0.7706067562103271, 0.6900297403335571, 0.21579541265964508, 0.30808714032173157]"
377,"[0.763825535774231, 0.30054736137390137, 0.1006513386964798, 0.8544129729270935]"
69,"[0.5339872241020203, 0.7849084138870239, 0.5910245180130005, 0.10709559917449951]"
433,"[0.5370043516159058, 0.8147764205932617, 0.6885045170783997, 0.09772773832082748]"
39,"[0.7660811543464661, 0.27176526188850403, 0.1022365540266037, 0.8593258857727051]"
140,"[0.7086910009384155, 0.7811118960380554, 0.30952149629592896, 0.1755978912115097]"
380,"[0.7713556289672852, 0.26560187339782715, 0.11128173023462296, 0.8652311563491821]"
22,"[0.8341000080108643, 0.4695408344268799, 0.11381532996892929, 0.568760335445404]"
220,"[0.5822315216064453, 0.8216042518615723, 0.5550131797790527, 0.09734179824590683]"
423,"[0.7750901579856873, 0.7100096940994263, 0.24889563024044037, 0.31226855516433716]"
445,"[0.4607888162136078, 0.8279850482940674, 0.7262343168258667, 0.1006695032119751]"
416,"[0.5191593766212463, 0.8332013487815857, 0.6102516651153564, 0.10954253375530243]"
430,"[0.5785524845123291, 0.8021436929702759, 0.6074726581573486, 0.11322866380214691]"
28,"[0.5123281478881836, 0.8034937381744385, 0.7124589681625366, 0.08721654117107391]"
228,"[0.4958304762840271, 0.8072034120559692, 0.6975995302200317, 0.0855674296617508]"
409,"[0.5639665126800537, 0.8268817663192749, 0.6546955704689026, 0.08926448971033096]"
142,"[0.4930230677127838, 0.8263848423957825, 0.6752328872680664, 0.09995020180940628]"
78,"[0.651096761226654, 0.7475162744522095, 0.5697534680366516, 0.08933977782726288]"
373,"[0.7932999730110168, 0.26110005378723145, 0.10075470060110092, 0.8554918169975281]"
342,"[0.8422485589981079, 0.31987205147743225, 0.09773551672697067, 0.7091661095619202]"
208,"[0.5929295420646667, 0.8053694367408752, 0.62782222032547, 0.09454060345888138]"
502,"[0.8195868730545044, 0.6383591294288635, 0.20979857444763184, 0.27550822496414185]"
246,"[0.8108317852020264, 0.6656857132911682, 0.21398091316223145, 0.31817105412483215]"
215,"[0.6350166201591492, 0.8095239996910095, 0.5874547958374023, 0.10233760625123978]"
71,"[0.48188045620918274, 0.8366057276725769, 0.6728666424751282, 0.09895019233226776]"
250,"[0.7281363010406494, 0.688143789768219, 0.286300927400589, 0.19333042204380035]"
100,"[0.706497848033905, 0.7642796635627747, 0.33948203921318054, 0.19276945292949677]"
123,"[0.6266313195228577, 0.8135427832603455, 0.5141575932502747, 0.11806169152259827]"
391,"[0.8230510354042053, 0.5463902354240417, 0.15818509459495544, 0.5395442843437195]"
218,"[0.4876026213169098, 0.7953728437423706, 0.6693188548088074, 0.09775206446647644]"
5,"[0.480559378862381, 0.820261538028717, 0.6723819971084595, 0.10337723791599274]"
4,"[0.4760790467262268, 0.822363555431366, 0.6784958839416504, 0.09885585308074951]"
325,"[0.5113384127616882, 0.8295546174049377, 0.6691069602966309, 0.10003629326820374]"
437,"[0.7870565056800842, 0.7066254615783691, 0.26802724599838257, 0.258918434381485]"
163,"[0.7789686918258667, 0.26428496837615967, 0.0993146151304245, 0.8708967566490173]"
344,"[0.526664674282074, 0.8047873973846436, 0.6486155390739441, 0.11015135049819946]"
509,"[0.6124129891395569, 0.8283181190490723, 0.5620318055152893, 0.10454008728265762]"
550,"[0.5116444826126099, 0.8153216242790222, 0.6921377182006836, 0.08724628388881683]"
180,"[0.7771855592727661, 0.2905016839504242, 0.10610044002532959, 0.8584898114204407]"
394,"[0.7782139778137207, 0.3260326087474823, 0.1224447563290596, 0.8315513134002686]"
449,"[0.5386267304420471, 0.8059390187263489, 0.6771960258483887, 0.0960732251405716]"
390,"[0.7725323438644409, 0.2505137622356415, 0.11434917896986008, 0.8874136805534363]"
288,"[0.6826082468032837, 0.8105549216270447, 0.46813926100730896, 0.12489714473485947]"
269,"[0.710846483707428, 0.7626797556877136, 0.40340256690979004, 0.171217679977417]"
474,"[0.8176730275154114, 0.26371926069259644, 0.0929916650056839, 0.8419352173805237]"
209,"[0.5863434672355652, 0.8201794028282166, 0.587475061416626, 0.10278498381376266]"
249,"[0.634296715259552, 0.8142735362052917, 0.5298027992248535, 0.1106475293636322]"
407,"[0.768131673336029, 0.2527531087398529, 0.10738231986761093, 0.875920295715332]"
291,"[0.7204840183258057, 0.7560386061668396, 0.35716715455055237, 0.1933334767818451]"
323,"[0.5140102505683899, 0.7820371389389038, 0.6976901292800903, 0.10297092795372009]"
519,"[0.4942902624607086, 0.8091432452201843, 0.6765502691268921, 0.09560717642307281]"
294,"[0.5831193327903748, 0.8309695720672607, 0.5527879595756531, 0.10587619245052338]"
42,"[0.8098286986351013, 0.28892508149147034, 0.08981446176767349, 0.8239082098007202]"
444,"[0.43791788816452026, 0.8193235397338867, 0.7396773099899292, 0.11062876135110855]"
188,"[0.4729757010936737, 0.826298177242279, 0.689954400062561, 0.09716959297657013]"
15,"[0.586779773235321, 0.8103300333023071, 0.5650088787078857, 0.11902076005935669]"
261,"[0.8356956243515015, 0.532717227935791, 0.1351780891418457, 0.5169891119003296]"
161,"[0.8035588264465332, 0.46955785155296326, 0.11922978609800339, 0.6951687932014465]"
494,"[0.5584315657615662, 0.8075574636459351, 0.6199100017547607, 0.11588118970394135]"
541,"[0.61031174659729, 0.8188382983207703, 0.5696061253547668, 0.11448930203914642]"
144,"[0.504667341709137, 0.8136399984359741, 0.6992286443710327, 0.10413455963134766]"
203,"[0.518676221370697, 0.8352771997451782, 0.6094588041305542, 0.10578394681215286]"
497,"[0.5916514992713928, 0.8056967258453369, 0.5578200817108154, 0.13441286981105804]"
118,"[0.8219291567802429, 0.6899949908256531, 0.2404421716928482, 0.22482481598854065]"
16,"[0.5888014435768127, 0.8169373273849487, 0.5383951663970947, 0.12670788168907166]"
152,"[0.5122206807136536, 0.7978487610816956, 0.6953288316726685, 0.09976960718631744]"
120,"[0.8604826927185059, 0.3945332169532776, 0.09528511762619019, 0.608526349067688]"
64,"[0.48967239260673523, 0.8019798994064331, 0.6530444622039795, 0.09772995114326477]"
113,"[0.5624073147773743, 0.8390395045280457, 0.5621819496154785, 0.10549047589302063]"
356,"[0.5433475375175476, 0.8227994441986084, 0.6715909838676453, 0.09709898382425308]"
296,"[0.6774716973304749, 0.8086687326431274, 0.48522764444351196, 0.10968011617660522]"
292,"[0.6467373371124268, 0.7817230224609375, 0.4592760503292084, 0.12084141373634338]"
106,"[0.6025019884109497, 0.8261110782623291, 0.5565758943557739, 0.09358999133110046]"
329,"[0.4562329947948456, 0.8203533291816711, 0.724064826965332, 0.10192961245775223]"
17,"[0.7508886456489563, 0.2568286955356598, 0.10149087011814117, 0.8840646147727966]"
485,"[0.5437237024307251, 0.8319973945617676, 0.5813613533973694, 0.11706821620464325]"
539,"[0.6792508363723755, 0.7758082747459412, 0.4783157706260681, 0.13436409831047058]"
29,"[0.8384569883346558, 0.5945255160331726, 0.1923569142818451, 0.27395278215408325]"
127,"[0.6340152621269226, 0.7664169669151306, 0.48883384466171265, 0.11544899642467499]"
46,"[0.511896550655365, 0.8091701865196228, 0.6375440359115601, 0.09424001723527908]"
427,"[0.5282257795333862, 0.7939037680625916, 0.6490733027458191, 0.11228572577238083]"
464,"[0.8482399582862854, 0.3074395954608917, 0.09157977998256683, 0.7466509342193604]"
314,"[0.4704262912273407, 0.8206323385238647, 0.731661319732666, 0.09222893416881561]"
184,"[0.4533120393753052, 0.8248105645179749, 0.6981658339500427, 0.09790205210447311]"
289,"[0.6016499400138855, 0.8237584829330444, 0.5514754056930542, 0.12240460515022278]"
126,"[0.5870747566223145, 0.8193233609199524, 0.6019647717475891, 0.08847879618406296]"
515,"[0.46553152799606323, 0.8226203918457031, 0.7252156138420105, 0.10131290555000305]"
312,"[0.5391208529472351, 0.8115435838699341, 0.6436665654182434, 0.10971588641405106]"
174,"[0.7966809868812561, 0.35507330298423767, 0.1137842983007431, 0.7918207049369812]"
503,"[0.5113256573677063, 0.8061234951019287, 0.6671350002288818, 0.10522568225860596]"
316,"[0.4867221713066101, 0.8144059777259827, 0.7059577703475952, 0.09475225955247879]"
399,"[0.793626606464386, 0.29105547070503235, 0.11513005942106247, 0.8286975622177124]"
183,"[0.6590046286582947, 0.7894435524940491, 0.5856818556785583, 0.0926802009344101]"
315,"[0.5890941619873047, 0.8347011208534241, 0.5467562675476074, 0.11029643565416336]"
96,"[0.618468701839447, 0.8282875418663025, 0.5301065444946289, 0.10127474367618561]"
103,"[0.4876888394355774, 0.8081274032592773, 0.7031568884849548, 0.09720587730407715]"
192,"[0.5907532572746277, 0.8403575420379639, 0.5436437726020813, 0.10648222267627716]"
419,"[0.82600998878479, 0.5638507008552551, 0.1457095891237259, 0.5170515775680542]"
290,"[0.577889621257782, 0.8142183423042297, 0.5727251768112183, 0.11168009042739868]"
319,"[0.8016734719276428, 0.2977212965488434, 0.10465160012245178, 0.8069183230400085]"
132,"[0.7178090214729309, 0.7457698583602905, 0.4343101382255554, 0.1321452111005783]"
262,"[0.5498323440551758, 0.8119248151779175, 0.63292396068573, 0.1024257093667984]"
298,"[0.5740207433700562, 0.8240511417388916, 0.6025941967964172, 0.09697121381759644]"
104,"[0.5436994433403015, 0.8355710506439209, 0.6353890895843506, 0.09789497405290604]"
169,"[0.7253857851028442, 0.2556751072406769, 0.1105140969157219, 0.9006624817848206]"
248,"[0.8338568806648254, 0.6095863580703735, 0.20872387290000916, 0.2778848707675934]"
534,"[0.4773949384689331, 0.7856186628341675, 0.6946366429328918, 0.09117090702056885]"
300,"[0.5340633988380432, 0.8319982290267944, 0.6021187901496887, 0.09703824669122696]"
354,"[0.5892079472541809, 0.8037651777267456, 0.5827324986457825, 0.11604546010494232]"
90,"[0.6575474739074707, 0.8121258020401001, 0.45057910680770874, 0.14053820073604584]"
193,"[0.6015352606773376, 0.8273724913597107, 0.5713008642196655, 0.08855564892292023]"
507,"[0.6222180724143982, 0.8160200715065002, 0.573139488697052, 0.09872832894325256]"
486,"[0.5110170245170593, 0.8119053244590759, 0.6564691066741943, 0.09100065380334854]"
551,"[0.5736246109008789, 0.8457347750663757, 0.5527390241622925, 0.11644964665174484]"
199,"[0.6321934461593628, 0.8157587051391602, 0.5494832992553711, 0.09071755409240723]"
355,"[0.7653776407241821, 0.7383192181587219, 0.3466684818267822, 0.13875603675842285]"
310,"[0.5284085273742676, 0.7985302209854126, 0.6264458298683167, 0.12236936390399933]"
247,"[0.6266642808914185, 0.8096410036087036, 0.5481256246566772, 0.11338257789611816]"
491,"[0.6720989942550659, 0.7948150634765625, 0.4528966546058655, 0.14029310643672943]"
81,"[0.6001313924789429, 0.8186013102531433, 0.572817862033844, 0.10731500387191772]"
369,"[0.5576754212379456, 0.7745204567909241, 0.6191994547843933, 0.12152392417192459]"
130,"[0.7287982702255249, 0.7918265461921692, 0.3641210198402405, 0.15793980658054352]"
146,"[0.4673808813095093, 0.8164975643157959, 0.7098758816719055, 0.10177981108427048]"
235,"[0.5224747657775879, 0.828144907951355, 0.5940921306610107, 0.10955943167209625]"
201,"[0.5611171126365662, 0.832845151424408, 0.5853080749511719, 0.10043275356292725]"
304,"[0.5358513593673706, 0.790157675743103, 0.6353010535240173, 0.11052532494068146]"
526,"[0.47765544056892395, 0.8211238384246826, 0.6869437098503113, 0.09140720218420029]"
353,"[0.6411668658256531, 0.8128330707550049, 0.5840579271316528, 0.10219486057758331]"
467,"[0.5004147887229919, 0.8039303421974182, 0.7043648362159729, 0.09924210608005524]"
