index,logits
84,"[0.007080818526446819, 0.9999650716781616, 0.0003369855403434485, 7.236584497150034e-05]"
56,"[0.008534790016710758, 0.9999383687973022, 0.00024976846179924905, 4.599750536726788e-05]"
66,"[0.0003711962199304253, 0.9999068975448608, 0.0014256183058023453, 8.607309428043664e-05]"
452,"[7.617682422278449e-05, 0.00013153240433894098, 0.0955570861697197, 0.998833954334259]"
62,"[0.021813280880451202, 0.9999818801879883, 0.7263758182525635, 2.6719189918367192e-05]"
222,"[0.9999551773071289, 0.603385865688324, 3.2491567253600806e-05, 0.00024503516033291817]"
378,"[0.00041200220584869385, 0.9999370574951172, 0.002648833440616727, 8.294821600429714e-05]"
45,"[0.00042696562013588846, 0.999911904335022, 0.0009735233034007251, 0.00010029308032244444]"
25,"[0.9998680353164673, 0.00028144579846411943, 0.00024374661734327674, 0.0002739621268119663]"
130,"[0.9998610019683838, 0.000262677000137046, 0.00025585075491108, 0.000254325830610469]"
258,"[0.999860405921936, 0.0002545866300351918, 0.0002720622578635812, 0.00025016767904162407]"
370,"[0.0006602354114875197, 0.9999344348907471, 0.0004250731726642698, 0.00017447427671868354]"
155,"[0.000294997327728197, 0.0015670328866690397, 0.9999057054519653, 0.00035477589699439704]"
252,"[0.00040218530921265483, 0.9999078512191772, 0.0011700323084369302, 9.07482099137269e-05]"
504,"[0.0002869736053980887, 0.0015526681672781706, 0.9999014139175415, 0.0003554942086338997]"
333,"[0.0002840165689121932, 0.0014866627752780914, 0.9998984336853027, 0.000367676664609462]"
414,"[0.00028603069949895144, 0.0015614326111972332, 0.9999001026153564, 0.0003512145485728979]"
399,"[0.9999136924743652, 0.00010896151070483029, 0.00022717415413353592, 0.0060442471876740456]"
472,"[0.9968883395195007, 0.9996077418327332, 0.0001491651200922206, 9.403885633219033e-05]"
33,"[0.0001959142100531608, 0.0004748266946990043, 0.0008009334560483694, 0.9995864033699036]"
383,"[0.999869704246521, 0.0004464900412131101, 0.00017693905101623386, 0.00021545417257584631]"
319,"[0.9998644590377808, 0.0002889390161726624, 0.0002741102653089911, 0.00023696693824604154]"
153,"[0.0003135536680929363, 0.001487944507971406, 0.9999092817306519, 0.000359453319106251]"
443,"[0.00027948737260885537, 0.0015862829750403762, 0.9999006986618042, 0.00035782245686277747]"
386,"[0.0006167649407871068, 0.9999289512634277, 0.0008167109335772693, 0.00011257548612775281]"
278,"[0.9998618364334106, 0.00026810806593857706, 0.00026246442575939, 0.00025098497280851007]"
363,"[0.0002948983747046441, 0.001458328333683312, 0.999901294708252, 0.0003660339571069926]"
369,"[0.0003007714112754911, 0.0015462128212675452, 0.9999089241027832, 0.00036157367867417634]"
490,"[0.00044131072354502976, 0.999916672706604, 0.000980195589363575, 0.00010299992572981864]"
79,"[0.00045756882173009217, 0.001416252925992012, 0.9999313354492188, 0.0003102949995081872]"
423,"[0.02716149389743805, 0.9999423027038574, 0.00014005611592438072, 4.31761727668345e-05]"
466,"[0.9998570680618286, 0.00025959074264392257, 0.0002893870114348829, 0.00023235294793266803]"
71,"[0.000232020000112243, 0.22795137763023376, 0.9999775886535645, 0.00016387749928981066]"
83,"[0.00044101281673647463, 0.004882659297436476, 0.9999642372131348, 0.00020220076839905232]"
509,"[0.0002890985633712262, 0.001532977563329041, 0.9999040365219116, 0.0003664146934170276]"
4,"[0.0002895998186431825, 0.0015350751345977187, 0.9999040365219116, 0.00036506500327959657]"
98,"[0.0006495558191090822, 0.9999409914016724, 0.08090566098690033, 8.743793296162039e-05]"
224,"[0.0005326512618921697, 0.9999579191207886, 0.01614285074174404, 5.125340248923749e-05]"
212,"[0.0003299208474345505, 0.0015886101173236966, 0.9999185800552368, 0.0003469893417786807]"
415,"[0.00028388143982738256, 0.0015684315003454685, 0.9999009370803833, 0.0003555611183401197]"
434,"[0.00039437218219973147, 0.014327431097626686, 0.9999748468399048, 0.00015476839325856417]"
511,"[0.00029427147819660604, 0.001512752496637404, 0.9999028444290161, 0.00035916161141358316]"
237,"[0.00035311473766341805, 0.0017219326691702008, 0.9999245405197144, 0.00031733838841319084]"
241,"[0.0004412358975969255, 0.004664476495236158, 0.999964714050293, 0.000212899933103472]"
323,"[0.00027905922615900636, 0.0015983376652002335, 0.999901533126831, 0.0003581756609492004]"
451,"[0.0009506561909802258, 9.098771261051297e-05, 0.008383544161915779, 0.9997352957725525]"
541,"[0.0002855478669516742, 0.0015472848899662495, 0.999903678894043, 0.0003673039027489722]"
234,"[0.00033120092120952904, 0.9999128580093384, 0.0015756110660731792, 9.714476618682966e-05]"
279,"[0.0005270715919323266, 0.22795073688030243, 0.9999850988388062, 6.871607183711603e-05]"
372,"[0.999911904335022, 0.00013819911691825837, 0.0002737459144555032, 0.8708491921424866]"
473,"[0.00100126292090863, 0.9999411106109619, 0.0009460480068810284, 7.231576455524191e-05]"
373,"[0.0008506649755872786, 0.9999330043792725, 0.0007037557661533356, 8.77475758898072e-05]"
514,"[0.00029145731241442263, 0.0015483918832615018, 0.9999037981033325, 0.0003577322349883616]"
238,"[0.9999042749404907, 0.002298737410455942, 5.800226063001901e-05, 0.00019464825163595378]"
273,"[0.9517120718955994, 0.999947190284729, 0.0001151202741311863, 0.00015275043551810086]"
450,"[0.00031289251637645066, 0.00042505210149101913, 0.0006311910692602396, 0.9997000694274902]"
367,"[0.9999121427536011, 0.00018689442367758602, 0.00018908517085947096, 0.0018447961192578077]"
235,"[0.0004058961640112102, 0.9999048709869385, 0.000923653191421181, 0.00010118279897142202]"
247,"[0.9998670816421509, 0.00018698853091336787, 0.0004644941654987633, 0.00024169347307179123]"
406,"[0.9998698234558105, 0.00029031941085122526, 0.00024412033963017166, 0.00028334095259197056]"
534,"[0.00027861897251568735, 0.00155638565775007, 0.9998997449874878, 0.00036382098915055394]"
546,"[0.0002824357943609357, 0.0015712161548435688, 0.999901533126831, 0.0003601259377319366]"
228,"[0.0002835798659361899, 0.0015325549757108092, 0.9999010562896729, 0.0003658018249552697]"
353,"[0.00038820321788080037, 0.001774972421117127, 0.9999309778213501, 0.00030177991720847785]"
542,"[0.0002755364403128624, 0.0015684734098613262, 0.9998987913131714, 0.000363389088306576]"
491,"[0.00046652930905111134, 0.9999521970748901, 0.006816038396209478, 6.564661453012377e-05]"
63,"[0.000689856125973165, 0.9999691247940063, 0.22446031868457794, 4.226856981404126e-05]"
332,"[0.00028267528978176415, 0.0014974131481721997, 0.9999032020568848, 0.00038349098758772016]"
231,"[0.00047361679025925696, 0.9999105930328369, 0.0007995245978236198, 0.00010166415449930355]"
124,"[0.9998617172241211, 0.00024781556567177176, 0.00026902477839030325, 0.0002648466906975955]"
461,"[0.0005356304463930428, 0.9999186992645264, 0.0008764062658883631, 9.379918628837913e-05]"
143,"[0.0002912730851676315, 0.0015088659711182117, 0.9999039173126221, 0.00036830760654993355]"
77,"[0.00042121054138988256, 0.006545020267367363, 0.9999687671661377, 0.0001970649027498439]"
295,"[0.9998612403869629, 0.00026238412829115987, 0.00031253357883542776, 0.00024173449492082]"
41,"[0.0001812857954064384, 0.0005641284515149891, 0.0006859396235086024, 0.9995852112770081]"
204,"[0.0005520567647181451, 0.9999362230300903, 0.0014416058547794819, 8.667659858474508e-05]"
345,"[0.001273227739147842, 0.0009623509831726551, 0.9999618530273438, 0.00027425980078987777]"
100,"[0.9998705387115479, 0.00030490587232634425, 0.0002108999469783157, 0.0002654301351867616]"
230,"[0.0004880662017967552, 0.999916672706604, 0.0009558740421198308, 9.444109309697524e-05]"
463,"[0.00023950661125127226, 0.0007030086708255112, 0.0004014925507362932, 0.9996762275695801]"
285,"[0.9998617172241211, 0.00027039923588745296, 0.00025642928085289896, 0.0002459069655742496]"
458,"[0.0002709483669605106, 0.0002617719292175025, 0.0019237861270084977, 0.9996976852416992]"
233,"[0.00038847976247780025, 0.9999029636383057, 0.0012583115603774786, 8.652258111396804e-05]"
336,"[0.7137439250946045, 4.8480545956408605e-05, 0.00041234365198761225, 0.9996838569641113]"
492,"[0.00039111770456656814, 0.002775942673906684, 0.9999486207962036, 0.00025873654522001743]"
185,"[0.0005154788959771395, 0.9999661445617676, 0.38477766513824463, 5.0247694161953405e-05]"
512,"[0.0002839710796251893, 0.0015332987532019615, 0.9999016523361206, 0.0003672627208288759]"
215,"[0.0004053173470310867, 0.9999539852142334, 0.4709608554840088, 4.297177656553686e-05]"
476,"[0.00043799003469757736, 0.9929856657981873, 0.9998999834060669, 6.638764898525551e-05]"
402,"[0.00020394922466948628, 0.0005756400641985238, 0.000590741925407201, 0.9995871186256409]"
236,"[0.00043603585800155997, 0.9999082088470459, 0.0009764060378074646, 9.417543333256617e-05]"
202,"[0.00023793931177351624, 0.0334993414580822, 0.9999796152114868, 0.0002584995818324387]"
59,"[0.006581670138984919, 0.9999285936355591, 0.0002943082363344729, 4.2745392420329154e-05]"
200,"[0.010220601223409176, 0.9999696016311646, 0.0008370580617338419, 4.195568908471614e-05]"
188,"[0.000527634285390377, 0.9997573494911194, 0.9959967136383057, 5.445056376629509e-05]"
444,"[0.00028829320217482746, 0.0015304135158658028, 0.999900221824646, 0.00035527703585103154]"
259,"[0.9998606443405151, 0.00026340701151639223, 0.0002765088283922523, 0.00024014322843868285]"
125,"[0.9998594522476196, 0.0002651433169376105, 0.0002639626036398113, 0.0002476414665579796]"
432,"[0.000337264034897089, 0.9998973608016968, 0.0013036321615800261, 9.236025653081015e-05]"
364,"[0.9998674392700195, 0.0002483865828253329, 0.00025912513956427574, 0.00028405635384842753]"
349,"[0.004178535658866167, 0.0007289240602403879, 0.999976396560669, 0.00021427616593427956]"
191,"[0.00045536752440966666, 0.0032831982243806124, 0.999962329864502, 0.0002588140487205237]"
428,"[0.0003235240583308041, 0.001502898638136685, 0.9999130964279175, 0.0003553273272700608]"
116,"[0.9998663663864136, 0.000263474095845595, 0.0002641489263623953, 0.00026545647415332496]"
317,"[0.0002903589920606464, 0.0014989511109888554, 0.999901294708252, 0.00036329380236566067]"
485,"[0.0004331462550908327, 0.9999094009399414, 0.0008879842353053391, 0.00010215002839686349]"
182,"[0.9999350309371948, 0.061172012239694595, 2.596131707832683e-05, 0.00013571100134868175]"
118,"[0.9998754262924194, 0.0002097792603308335, 0.0005543023580685258, 0.00020293123088777065]"
92,"[0.999862790107727, 0.00028344389284029603, 0.000259107822785154, 0.00023705640342086554]"
552,"[0.0003516593133099377, 0.0014314394211396575, 0.9999192953109741, 0.0003626788966357708]"
538,"[0.00031655700877308846, 0.0016141874948516488, 0.9999147653579712, 0.000345483364071697]"
129,"[0.9995532631874084, 0.9990584254264832, 0.0018714364850893617, 8.675448771100491e-05]"
382,"[0.00022458181774709374, 0.0005794598255306482, 0.0005819102516397834, 0.9996191263198853]"
3,"[0.00033244703081436455, 0.0014869006117805839, 0.9999157190322876, 0.0003580343327485025]"
214,"[0.00045492241042666137, 0.9999145269393921, 0.0009015717660076916, 0.00010229498730041087]"
134,"[0.9998629093170166, 0.00025035973521880805, 0.0002682546037249267, 0.0002633249096106738]"
68,"[0.0006104765343479812, 0.9999490976333618, 0.002701587276533246, 7.351818203460425e-05]"
312,"[0.00036958695272915065, 0.001551968278363347, 0.9999232292175293, 0.0003288531443104148]"
36,"[0.9819285869598389, 5.4177762649487704e-05, 0.9998979568481445, 0.0004473866429179907]"
437,"[0.0003963928611483425, 0.9999024868011475, 0.0010340893641114235, 9.469801443628967e-05]"
18,"[0.0002320432395208627, 0.0006350968033075333, 0.0004805309872608632, 0.9996694326400757]"
91,"[0.0012705232948064804, 0.006111953407526016, 0.9999853372573853, 0.0001561033132020384]"
550,"[0.0002835530904121697, 0.0015700242947787046, 0.999901294708252, 0.00035697114071808755]"
462,"[0.9999099969863892, 0.00016877130838111043, 0.00020185289031360298, 0.0022344475146383047]"
329,"[0.00027871568454429507, 0.0015711039304733276, 0.9998997449874878, 0.00035997008671984076]"
187,"[0.00045465861330740154, 0.9999316930770874, 0.0017089620232582092, 8.819461800158024e-05]"
72,"[0.00038806869997642934, 0.9999182224273682, 0.0014888112200424075, 9.148352546617389e-05]"
531,"[0.0003277079958934337, 0.0015403360594063997, 0.999916672706604, 0.00035777519224211574]"
545,"[0.0002910918556153774, 0.0015260463114827871, 0.9999021291732788, 0.000358834455255419]"
365,"[0.9998626708984375, 0.00028515394660644233, 0.000262573070358485, 0.00023666300694458187]"
219,"[0.5590185523033142, 0.9999728202819824, 0.0001081389345927164, 0.00012089723895769566]"
325,"[0.00029809511033818126, 0.0015290043083950877, 0.9999058246612549, 0.0003595391463022679]"
448,"[0.0003968281962443143, 0.9999407529830933, 0.0021538217552006245, 0.000132843415485695]"
225,"[0.0003815737145487219, 0.9999079704284668, 0.0012113578850403428, 9.357656381325796e-05]"
429,"[0.0026532283518463373, 0.9999494552612305, 0.0005484112771227956, 6.0183061577845365e-05]"
460,"[0.0004142503603361547, 0.99992835521698, 0.0006126743392087519, 0.0001890036801341921]"
478,"[0.00031375879188999534, 0.0015794760547578335, 0.999915361404419, 0.00035927360295318067]"
287,"[0.0004805509524885565, 0.99991774559021, 0.001078188419342041, 8.947611786425114e-05]"
474,"[0.9998733997344971, 0.00029028012068010867, 0.00021900581486988813, 0.0002876032958738506]"
150,"[0.00031931285047903657, 0.0015170376282185316, 0.9999146461486816, 0.00036524442839436233]"
99,"[0.9998581409454346, 0.0002733844448812306, 0.00028319295961409807, 0.0002229771198472008]"
0,"[0.0002808579592965543, 0.001610191073268652, 0.9999030828475952, 0.00035854586167261004]"
548,"[0.0003223360108677298, 0.0015331286704167724, 0.9999154806137085, 0.0003596738970372826]"
413,"[0.0002909750328399241, 0.0015175548614934087, 0.9999020099639893, 0.0003600023337639868]"
208,"[0.0005016477080062032, 0.9999386072158813, 0.0019767701160162687, 8.300043555209413e-05]"
168,"[0.0001954190811375156, 0.0006236697663553059, 0.0006454573594965041, 0.999599039554596]"
141,"[0.00030384003184735775, 0.0014983246801421046, 0.9999059438705444, 0.0003588718827813864]"
146,"[0.0002851873869076371, 0.001569051411934197, 0.999901294708252, 0.00035440726787783206]"
242,"[0.9998587369918823, 0.0002936535165645182, 0.00025266685406677425, 0.00022899916802998632]"
138,"[0.0010336051927879453, 0.9999396800994873, 0.00093354273121804, 7.079957140376791e-05]"
226,"[0.04514806717634201, 0.000362637743819505, 0.9999871253967285, 0.00020665189367718995]"
286,"[0.9999399185180664, 0.014884625561535358, 3.824249506578781e-05, 0.0001758305443217978]"
305,"[0.0003187535039614886, 0.001593779306858778, 0.9999117851257324, 0.00033635468571446836]"
64,"[0.00045605673221871257, 0.9999110698699951, 0.0008502666023559868, 0.00010186162398895249]"
338,"[0.00031150225549936295, 0.0017136584501713514, 0.9999158382415771, 0.0003364529984537512]"
379,"[0.0003402479342184961, 0.0019824858754873276, 0.9999309778213501, 0.000313756987452507]"
307,"[0.003103211522102356, 0.0005650025559589267, 0.9999710321426392, 0.0002895040379371494]"
271,"[0.0006602740613743663, 0.9999233484268188, 0.0008076528902165592, 8.682789484737441e-05]"
240,"[0.0010170959867537022, 0.9999350309371948, 0.0016095871105790138, 5.047981539973989e-05]"
156,"[0.00021017446124460548, 0.0005599211435765028, 0.0005224431515671313, 0.9995865225791931]"
330,"[0.00027256098110228777, 0.001582365483045578, 0.999897837638855, 0.0003619180351961404]"
7,"[0.9999133348464966, 9.666480764281005e-05, 0.005499537568539381, 0.00021478963026311249]"
103,"[0.00029825829551555216, 0.0015703291865065694, 0.999907374382019, 0.0003547055821400136]"
199,"[0.0006384453154169023, 0.9999560117721558, 0.004482652526348829, 6.601832865271717e-05]"
257,"[0.0004735937400255352, 0.9999134540557861, 0.0009980353061109781, 9.1469832113944e-05]"
52,"[0.0006633703596889973, 0.999937891960144, 0.0011398146161809564, 8.672735566506162e-05]"
529,"[0.9998681545257568, 0.00033807576983235776, 0.0003217916237190366, 0.0002074369986075908]"
203,"[0.00044105274719186127, 0.999913215637207, 0.0010153672192245722, 9.618107287678868e-05]"
244,"[0.937082827091217, 9.06913701328449e-05, 0.9999672174453735, 0.0004142805701121688]"
149,"[0.00029436408658511937, 0.0015918305143713951, 0.9999057054519653, 0.0003497422148939222]"
339,"[0.0003516651631798595, 0.0016358887078240514, 0.9999270439147949, 0.0003484734916128218]"
416,"[0.0002936173987109214, 0.0014824866084381938, 0.9999048709869385, 0.0003756387159228325]"
521,"[0.0002881973050534725, 0.001471444615162909, 0.9998990297317505, 0.0003663921379484236]"
162,"[0.00021062522137071937, 0.0005358803900890052, 0.000625843065790832, 0.9996262788772583]"
340,"[0.00028108834521844983, 0.0016511320136487484, 0.9999040365219116, 0.0003527429944369942]"
302,"[0.9998670816421509, 0.00031297188252210617, 0.00030042839352972806, 0.00022675973013974726]"
206,"[0.00040307652670890093, 0.01377493143081665, 0.9999734163284302, 0.00014790486602578312]"
121,"[0.9998624324798584, 0.00024057796690613031, 0.00030978539143688977, 0.00025015982100740075]"
127,"[0.9998650550842285, 0.0002446238650009036, 0.00025694005307741463, 0.0002829778240993619]"
396,"[0.00018380911205895245, 0.0005264070932753384, 0.0007618335075676441, 0.9995691180229187]"
496,"[0.001463026273995638, 0.9999428987503052, 0.005327528342604637, 3.0183557100826874e-05]"
314,"[0.0002922093262895942, 0.0016166438581421971, 0.9999096393585205, 0.0003628098056651652]"
391,"[0.00019856590370181948, 0.000564698944799602, 0.000662059523165226, 0.9995505213737488]"
207,"[0.0003492492833174765, 0.999950647354126, 0.01416137907654047, 6.458733696490526e-05]"
11,"[0.07769964635372162, 0.0002332494914298877, 0.9999847412109375, 0.00022851995890960097]"
43,"[0.00045562308514490724, 0.9999104738235474, 0.0008579755085520446, 0.00010085220128530636]"
381,"[0.0010404899949207902, 0.9999780654907227, 6.954219861654565e-05, 0.0605095811188221]"
10,"[0.9999004602432251, 0.0002270485565531999, 0.000698062707670033, 0.00021914303943049163]"
309,"[0.0002967929176520556, 0.0015473857056349516, 0.9999040365219116, 0.00035067988210357726]"
318,"[0.0002986276231240481, 0.0015624795341864228, 0.9999111890792847, 0.0003713645273819566]"
210,"[0.0011050355387851596, 0.9999393224716187, 0.000988429645076394, 6.371256313286722e-05]"
198,"[0.00041974493069574237, 0.9999114274978638, 0.0010890890844166279, 9.455363760935143e-05]"
145,"[0.0003097857115790248, 0.0014997670659795403, 0.9999096393585205, 0.00036253425059840083]"
482,"[0.0002962944854516536, 0.9999575614929199, 0.0976773202419281, 5.924412471358664e-05]"
264,"[0.9998630285263062, 0.0002409799344604835, 0.0002814380277413875, 0.0002623025793582201]"
524,"[0.0002818354405462742, 0.0015704070683568716, 0.9999017715454102, 0.0003610606072470546]"
133,"[0.9998660087585449, 0.0003762445703614503, 0.00018582861230242997, 0.00022626688587479293]"
81,"[0.0003126056690234691, 0.0015082404715940356, 0.9999082088470459, 0.00035128099261783063]"
250,"[0.9999485015869141, 0.10307653993368149, 3.292283872724511e-05, 0.00013476704771164805]"
179,"[0.999884843826294, 0.00031907367520034313, 0.0001737168204272166, 0.00034296076046302915]"
260,"[0.9998575448989868, 0.00031507652602158487, 0.00025832344545051455, 0.00021309326984919608]"
104,"[0.00031326350290328264, 0.0015352799091488123, 0.999910831451416, 0.00035442537046037614]"
393,"[0.00022454993450082839, 0.0005172702367417514, 0.000563781475648284, 0.9996215105056763]"
469,"[0.00023264624178409576, 0.0004562041722238064, 0.0008481215336360037, 0.9996002316474915]"
239,"[0.0007122389506548643, 0.9996923208236694, 0.9982582926750183, 6.0178183048265055e-05]"
1,"[0.00038040836807340384, 0.001569987740367651, 0.9999271631240845, 0.0003302389523014426]"
525,"[0.00038103299448266625, 0.0017342963255941868, 0.999932050704956, 0.00031825853511691093]"
5,"[0.000288377603283152, 0.0015217368490993977, 0.9999040365219116, 0.00037006911588832736]"
50,"[0.0003913965483661741, 0.9999102354049683, 0.0011517335660755634, 9.634032903704792e-05]"
114,"[0.00030600870377384126, 0.0016631197649985552, 0.9999136924743652, 0.0003457769053056836]"
454,"[0.003812499577179551, 0.00015281583182513714, 0.0004060513456352055, 0.9999134540557861]"
289,"[0.7605937123298645, 0.9998912811279297, 5.8500259910942987e-05, 4.095288386452012e-05]"
355,"[0.00027440497069619596, 0.0015494743129238486, 0.999897837638855, 0.00036667974200099707]"
421,"[0.000409808213589713, 0.9999048709869385, 0.0010057099862024188, 9.523730113869533e-05]"
139,"[0.9998648166656494, 0.00026080908719450235, 0.0002588448696769774, 0.0002599117287900299]"
296,"[0.9998646974563599, 0.00023179491108749062, 0.00028982217190787196, 0.00027992017567157745]"
164,"[0.00037564855301752687, 0.9999010562896729, 0.0010355168487876654, 9.795807272894308e-05]"
551,"[0.0003130790137220174, 0.001480233739130199, 0.9999083280563354, 0.00035878707421943545]"
220,"[0.00043265437125228345, 0.999908447265625, 0.0009104324271902442, 9.9752469395753e-05]"
453,"[0.0007500280044041574, 0.0008376772166229784, 0.9999451637268066, 0.0003870375221595168]"
397,"[0.00024753998150117695, 0.0003613331646192819, 0.001269505824893713, 0.9995940327644348]"
489,"[0.0003718589141499251, 0.9999151229858398, 0.001401129411533475, 9.51506954152137e-05]"
67,"[0.00036368556902743876, 0.9999057054519653, 0.0012196567840874195, 9.55906871240586e-05]"
248,"[0.9998636245727539, 0.0002465427096467465, 0.00029928915319032967, 0.0002476537483744323]"
468,"[0.9998619556427002, 0.00024989162920974195, 0.0002975749084725976, 0.0002451966574881226]"
331,"[0.00038462874363176525, 0.0013677788665518165, 0.9999278783798218, 0.00038303571636788547]"
427,"[0.0003652430314105004, 0.9998999834060669, 0.0014457652578130364, 8.224901830544695e-05]"
13,"[0.00029422182706184685, 0.0015790322795510292, 0.9999064207077026, 0.00035562756238505244]"
424,"[0.9998613595962524, 0.0002836052735801786, 0.00027088948991149664, 0.0002338159247301519]"
499,"[0.9998680353164673, 0.0002903916756622493, 0.00024504170869477093, 0.0002507508033886552]"
522,"[0.00030976382549852133, 0.0016376941930502653, 0.9999148845672607, 0.00034956674790009856]"
326,"[0.00027655865414999425, 0.0015405794838443398, 0.9998972415924072, 0.0003627804107964039]"
17,"[0.9999594688415527, 0.00018334017659071833, 0.00037483187043108046, 0.9512836933135986]"
505,"[0.00034103693906217813, 0.0014192442176863551, 0.9999246597290039, 0.00041551675531081855]"
21,"[0.0002241187175968662, 0.0005174724501557648, 0.0006045001791790128, 0.9996092915534973]"
47,"[0.0004588750598486513, 0.9999279975891113, 0.0013248943723738194, 9.471381054027006e-05]"
110,"[0.00032940602977760136, 0.0015102056786417961, 0.9999120235443115, 0.000342397834174335]"
216,"[0.0004929967690259218, 0.9999144077301025, 0.0009090732783079147, 9.363020217278972e-05]"
107,"[0.0003115001891274005, 0.001156918122433126, 0.9999308586120605, 0.0006645634421147406]"
495,"[0.9999017715454102, 0.0013073033187538385, 6.989955727476627e-05, 0.0002471949264872819]"
445,"[0.0002910757320933044, 0.001527175190858543, 0.9999021291732788, 0.00035758796730078757]"
401,"[0.9999276399612427, 9.944494377123192e-05, 0.0003066611825488508, 0.27804768085479736]"
380,"[0.9998626708984375, 0.0002635602722875774, 0.0002746140817180276, 0.0002568837080616504]"
526,"[0.0002732434659264982, 0.0015534916892647743, 0.9998960494995117, 0.00036152073880657554]"
475,"[0.00040696299402043223, 0.9999061822891235, 0.0009002021979540586, 0.00010448238754179329]"
205,"[0.0004103754763491452, 0.0029229132924228907, 0.999950647354126, 0.0002441189717501402]"
90,"[0.999862551689148, 0.0003073088591918349, 0.00022152831661514938, 0.0002505603479221463]"
6,"[0.0002904644934460521, 0.0015668903943151236, 0.9999055862426758, 0.0003614051383920014]"
170,"[0.00019848186639137566, 0.000593374134041369, 0.000587480841204524, 0.9996269941329956]"
517,"[0.0003297309158369899, 0.0016539727803319693, 0.9999221563339233, 0.00034946692176163197]"
543,"[0.0014638304710388184, 0.0006681748782284558, 0.999958872795105, 0.0003330621402710676]"
246,"[0.9998654127120972, 0.0002772080770228058, 0.00023088569287210703, 0.00026641867589205503]"
70,"[0.999868631362915, 0.0002611273084767163, 0.00026649844949133694, 0.00025823331088759005]"
184,"[0.0005671497201547027, 0.9999500513076782, 0.0030529480427503586, 7.483430817956105e-05]"
456,"[0.0003077762376051396, 0.0014841017546132207, 0.9999074935913086, 0.00036193750565871596]"
342,"[0.999870777130127, 0.00026460137451067567, 0.0003767993184737861, 0.0002020787651417777]"
477,"[0.0003701084351632744, 0.9999516010284424, 0.36882925033569336, 4.203562639304437e-05]"
268,"[0.9998786449432373, 0.0002133860398316756, 0.00034625164698809385, 0.0002849691372830421]"
433,"[0.00041096191853284836, 0.9951139092445374, 0.9998257756233215, 5.313828296493739e-05]"
471,"[0.999862551689148, 0.0002662965271156281, 0.0002552927180659026, 0.00025152420857921243]"
24,"[0.00020371834398247302, 0.0005124171148054302, 0.0007619380485266447, 0.9996175765991211]"
