index,logits
331,"[6.118421879364178e-05, 0.00044060690561309457, 0.9998811483383179, 0.000198727662791498]"
334,"[0.9999717473983765, 0.0001805648789741099, 6.852466322015971e-05, 0.00014136052050162107]"
513,"[5.067926031188108e-05, 0.0004893579753115773, 0.9998464584350586, 0.00018761091632768512]"
173,"[0.9999659061431885, 0.00020208819478284568, 8.822909876471385e-05, 7.61719566071406e-05]"
420,"[0.996208667755127, 0.9999527931213379, 2.6667514248401858e-05, 0.00016929108824115247]"
256,"[0.9999703168869019, 0.0002393730537733063, 8.867843280313537e-05, 7.849153189454228e-05]"
71,"[0.0026211391668766737, 0.9999626874923706, 1.3964689969725441e-05, 0.0001331169332843274]"
248,"[0.9999667406082153, 0.00019812922982964665, 9.476765990257263e-05, 7.682235445827246e-05]"
534,"[5.818391582579352e-05, 0.0004280150169506669, 0.9998517036437988, 0.00018299036310054362]"
135,"[0.9999663829803467, 0.00020211865194141865, 9.423446317669004e-05, 7.357667345786467e-05]"
358,"[0.00030475560924969614, 0.0001893342996481806, 0.9999510049819946, 0.00013875978766009212]"
540,"[0.9999673366546631, 0.00021686451509594917, 9.609032713342458e-05, 6.971456605242565e-05]"
136,"[0.999967098236084, 0.00022815095144324005, 8.81195446709171e-05, 7.142678077798337e-05]"
481,"[0.0012336040381342173, 0.9999645948410034, 1.0686680070648436e-05, 0.00013410289830062538]"
376,"[0.9999698400497437, 0.00022760580759495497, 8.660355524625629e-05, 8.076082303887233e-05]"
217,"[0.9999693632125854, 0.00022400720627047122, 9.001493162941188e-05, 7.891738641774282e-05]"
244,"[0.999987006187439, 9.750010940479115e-05, 0.0033874076325446367, 8.128466288326308e-05]"
282,"[0.9999896287918091, 0.01131325215101242, 4.9448244681116194e-05, 4.391487527755089e-05]"
177,"[0.9999703168869019, 0.00026654344401322305, 8.02452486823313e-05, 7.530168659286574e-05]"
176,"[8.499093382852152e-05, 0.0002593149256426841, 0.00022210950555745512, 0.9998912811279297]"
549,"[5.9711484936997294e-05, 0.00043963940697722137, 0.9998599290847778, 0.00017783482326194644]"
186,"[0.0010937638580799103, 0.9999642372131348, 8.87471378518967e-06, 0.00017886143177747726]"
206,"[0.000417176604969427, 0.9999790191650391, 6.62496531731449e-05, 0.0001080140209523961]"
409,"[4.647781315725297e-05, 0.0006596793537028134, 0.9998714923858643, 0.00017774529987946153]"
453,"[0.9999948740005493, 0.7849743962287903, 0.0001958103821380064, 8.862973481882364e-05]"
26,"[4.8580419388599694e-05, 0.00019450335821602494, 0.9998960494995117, 0.0014881910756230354]"
444,"[5.8993591665057465e-05, 0.00041659674025140703, 0.999853253364563, 0.00018613433348946273]"
486,"[0.0013142676325514913, 0.9999674558639526, 1.0778284377011005e-05, 0.0001381584006594494]"
252,"[0.005848147440701723, 0.9999785423278809, 8.431897185801063e-06, 0.00010446256055729464]"
344,"[5.699856046703644e-05, 0.00043146201642230153, 0.9998503923416138, 0.00018524410552345216]"
495,"[0.9999674558639526, 0.00019654342031572014, 9.330345346825197e-05, 7.976361666806042e-05]"
318,"[5.0375409045955166e-05, 0.00047103854012675583, 0.9998552799224854, 0.00020682202011812478]"
82,"[0.9999680519104004, 0.00020733079873025417, 9.138987661572173e-05, 7.993357576197013e-05]"
289,"[0.9999772310256958, 0.000705576385371387, 4.910272400593385e-05, 7.190667383838445e-05]"
16,"[5.919843533774838e-05, 0.00042712342110462487, 0.9998621940612793, 0.0001882892393041402]"
395,"[9.601961210137233e-05, 0.00027812187909148633, 0.0002397321368334815, 0.9998953342437744]"
240,"[0.9999457597732544, 0.9978172779083252, 0.00010171806206926703, 0.0001268731866730377]"
459,"[4.7357185394503176e-05, 0.00039324196404777467, 0.999853253364563, 0.00027907147887162864]"
346,"[0.9999662637710571, 0.00020365715317893773, 9.02837491594255e-05, 7.512445154134184e-05]"
46,"[0.04104935750365257, 0.9999872446060181, 1.0714253221522085e-05, 7.451507553923875e-05]"
427,"[0.0020497357472777367, 0.9999713897705078, 9.680020411906298e-06, 0.00012200868513900787]"
40,"[0.9999676942825317, 0.00022431711840908974, 7.923273369669914e-05, 7.981208909768611e-05]"
433,"[0.0016098046908155084, 0.9999675750732422, 1.6620801034150645e-05, 7.892603753134608e-05]"
430,"[0.0010221987031400204, 0.9999634027481079, 9.81659468379803e-06, 0.00016303895972669125]"
277,"[0.999968409538269, 0.00021303718676790595, 9.117340232478455e-05, 7.812534022377804e-05]"
432,"[0.0009137879242189229, 0.999962568283081, 1.1412566891522147e-05, 0.00014844870020169765]"
89,"[0.999968409538269, 0.0002182645257562399, 8.889863966032863e-05, 7.824142085155472e-05]"
539,"[0.9999675750732422, 0.00023374035663437098, 8.468238229397684e-05, 7.225896115414798e-05]"
12,"[5.8230816648574546e-05, 0.000432439090218395, 0.9998558759689331, 0.00018401112174615264]"
273,"[0.0018290056614205241, 0.9999740123748779, 9.255145414499566e-06, 0.00016512683941982687]"
437,"[0.0009844383457675576, 0.9999632835388184, 1.030869589158101e-05, 0.00015778416127432138]"
108,"[0.009225573390722275, 0.0007759224390611053, 0.9999932050704956, 2.4399183530476876e-05]"
109,"[5.7036784710362554e-05, 0.00044145507854409516, 0.9998644590377808, 0.00019449314277153462]"
255,"[0.9999786615371704, 0.0005485087167471647, 7.072129665175453e-05, 7.167876174207777e-05]"
366,"[0.9999661445617676, 0.00021766310965176672, 8.603846799815074e-05, 7.220322731882334e-05]"
209,"[0.9999678134918213, 0.00020719069289043546, 9.450802463106811e-05, 7.673054642509669e-05]"
15,"[5.7303535868413746e-05, 0.00046817093971185386, 0.9998608827590942, 0.00017685269995126873]"
525,"[5.82432585360948e-05, 0.0005042035481892526, 0.9998797178268433, 0.00017879628285299987]"
268,"[0.9999682903289795, 0.0002071018097922206, 9.116401633946225e-05, 8.031653123907745e-05]"
422,"[0.9999672174453735, 0.0002082137652905658, 8.836836786940694e-05, 7.811319665051997e-05]"
378,"[0.0011255275458097458, 0.9999663829803467, 1.0321198715246283e-05, 0.00015549616364296526]"
29,"[0.9999675750732422, 0.00016943595255725086, 8.427580178249627e-05, 0.00010701126302592456]"
531,"[4.816194996237755e-05, 0.0005337806069292128, 0.9998558759689331, 0.00019303307635709643]"
160,"[9.010510984808207e-05, 0.00025821433519013226, 0.0002150793734472245, 0.99989914894104]"
323,"[5.299496478983201e-05, 0.00048146425979211926, 0.9998513460159302, 0.00018343215924687684]"
8,"[4.871398050454445e-05, 0.0005113687948323786, 0.9998503923416138, 0.00019324116874486208]"
145,"[6.199561175890267e-05, 0.00039444005233235657, 0.9998584985733032, 0.00018982289475388825]"
170,"[0.9999749660491943, 0.0003056850691791624, 6.648217095062137e-05, 0.00010264302545692772]"
118,"[0.9999676942825317, 0.0002281846827827394, 8.544935553800315e-05, 7.426190131809562e-05]"
537,"[1.0653395293047652e-05, 0.9555936455726624, 0.9995446801185608, 2.0339582988526672e-05]"
246,"[0.0024416812229901552, 0.9999754428863525, 8.21395224193111e-06, 0.00016000191681087017]"
400,"[0.00023712875554338098, 0.00016856448200996965, 0.00022694964718539268, 0.9999312162399292]"
354,"[4.9813857913250104e-05, 0.0004812123952433467, 0.9998408555984497, 0.0001911011931952089]"
466,"[0.9999667406082153, 0.00020449227304197848, 9.082083124667406e-05, 7.623358396813273e-05]"
360,"[5.376693661673926e-05, 0.00046457911957986653, 0.9998607635498047, 0.00019614805933088064]"
169,"[0.0007557004573754966, 6.859128916403279e-05, 0.000241552697843872, 0.9999611377716064]"
321,"[5.826425694976933e-05, 0.00041814905125647783, 0.9998469352722168, 0.0001827886007959023]"
423,"[0.007499066647142172, 0.9999799728393555, 6.509516879305011e-06, 0.00012930489901918918]"
80,"[0.9999899864196777, 0.006304798182100058, 3.9255413867067546e-05, 7.261116843437776e-05]"
222,"[0.9999738931655884, 0.0003137743624392897, 7.739988359389827e-05, 8.168281055986881e-05]"
148,"[5.2634150051744655e-05, 0.00044247714686207473, 0.9998481273651123, 0.00020150905766058713]"
235,"[0.0009942216565832496, 0.9999631643295288, 9.697613677417394e-06, 0.00016898273315746337]"
45,"[0.0010153623297810555, 0.9999643564224243, 9.442196642339695e-06, 0.0001792600960470736]"
419,"[0.002296140417456627, 0.9999706745147705, 8.511947271472309e-06, 0.0001246916363015771]"
428,"[7.383644697256386e-05, 0.0008571011130698025, 0.9999302625656128, 0.00011618682037806138]"
527,"[6.85839622747153e-05, 0.00038989479071460664, 0.9998689889907837, 0.00017531643970869482]"
424,"[0.999967098236084, 0.00021597041632048786, 8.738142059883103e-05, 7.506795373046771e-05]"
294,"[0.999980092048645, 0.00017552853387314826, 0.0003553933638613671, 7.492191798519343e-05]"
302,"[0.999968409538269, 0.00024324652622453868, 8.142508886521682e-05, 7.379464659607038e-05]"
207,"[0.00100138655398041, 0.9999665021896362, 1.0691286661312915e-05, 0.0001671544014243409]"
236,"[0.0010395011631771922, 0.9999643564224243, 9.72813450061949e-06, 0.00016788790526334196]"
271,"[0.9999730587005615, 0.0003102281189057976, 7.851346890674904e-05, 7.73056162870489e-05]"
392,"[8.705771324457601e-05, 0.00025124786770902574, 0.00023226968187373132, 0.999895453453064]"
243,"[0.999967098236084, 0.0001882791839307174, 9.758131636772305e-05, 7.966107659740373e-05]"
451,"[0.0012829742627218366, 7.059044583002105e-05, 0.00020255407434888184, 0.9999481439590454]"
56,"[0.9999669790267944, 0.0001935834443429485, 9.139816393144429e-05, 8.169053035089746e-05]"
384,"[0.9999699592590332, 0.00017738908354658633, 0.00010994887998094782, 9.027126361615956e-05]"
510,"[5.4936033848207444e-05, 0.0004586111754179001, 0.999852180480957, 0.00018509368237573653]"
445,"[5.998320921207778e-05, 0.00041800332837738097, 0.9998557567596436, 0.00018279730284120888]"
351,"[7.217493839561939e-05, 0.00039036860107444227, 0.9998947381973267, 0.0001979941880563274]"
338,"[5.030805914429948e-05, 0.0005327629623934627, 0.9998575448989868, 0.00018248627020511776]"
253,"[7.309142529265955e-05, 0.00038340254104696214, 0.9998753070831299, 0.00017041261889971793]"
215,"[0.001432887278497219, 0.999985933303833, 7.92451246525161e-05, 5.7245208154199645e-05]"
25,"[0.9999681711196899, 0.00022202501713763922, 9.988229430746287e-05, 6.980110629228875e-05]"
281,"[0.9999806880950928, 0.0007756692357361317, 6.269088771659881e-05, 6.81024685036391e-05]"
195,"[0.001286625862121582, 0.9999707937240601, 1.0781902346934658e-05, 0.00015837413957342505]"
350,"[0.00010043760266853496, 0.0003144805086776614, 0.9999164342880249, 0.00019281638378743082]"
347,"[5.601735756499693e-05, 0.00043787460890598595, 0.9998477697372437, 0.0001848795363912359]"
410,"[4.833743878407404e-05, 0.0005142390145920217, 0.9998489618301392, 0.00019230725592933595]"
48,"[0.0010593417100608349, 0.9999642372131348, 9.127740668191109e-06, 0.0001774623233359307]"
75,"[0.9999698400497437, 0.00021471426589414477, 9.539863094687462e-05, 8.080904080998152e-05]"
221,"[0.9999722242355347, 0.00027431498165242374, 8.185685146600008e-05, 8.050854376051575e-05]"
104,"[5.873212649021298e-05, 0.00044909853022545576, 0.9998648166656494, 0.00018244331295136362]"
339,"[9.853216033661738e-05, 0.0003956279542762786, 0.9999245405197144, 0.00017054250929504633]"
446,"[7.060431380523369e-05, 0.0003741952823475003, 0.9998670816421509, 0.0001748581707943231]"
404,"[0.033280543982982635, 2.1147483494132757e-05, 0.9998718500137329, 0.0005072776693850756]"
352,"[0.00011987340985797346, 0.00021915684919804335, 0.00025614313199184835, 0.999909520149231]"
489,"[0.0009700352675281465, 0.9999629259109497, 9.495798622083385e-06, 0.00017617155390325934]"
134,"[0.9999687671661377, 0.0002256894513266161, 8.732079004403204e-05, 7.789398659951985e-05]"
167,"[8.245201024692506e-05, 0.0002593043027445674, 0.00025699418620206416, 0.9998918771743774]"
31,"[0.9999696016311646, 0.0002358662459300831, 9.258334466721863e-05, 7.321000884985551e-05]"
336,"[0.9999667406082153, 0.00019211132894270122, 8.868011354934424e-05, 8.301912021124735e-05]"
66,"[0.0009420660207979381, 0.9999650716781616, 1.106275067286333e-05, 0.00016226473962888122]"
383,"[0.9999669790267944, 0.00019451005209702998, 9.329117892775685e-05, 7.976628694450483e-05]"
85,"[0.9999682903289795, 0.00020560159464366734, 9.840615530265495e-05, 7.614008063683286e-05]"
500,"[0.9999850988388062, 0.0018493833485990763, 6.053733886801638e-05, 5.590811269939877e-05]"
107,"[5.8662430092226714e-05, 0.0002292049175594002, 0.9998853206634521, 0.0005077379755675793]"
183,"[0.9978147745132446, 2.4544486223021522e-05, 0.9998950958251953, 0.00017746198864188045]"
397,"[0.0001058195557561703, 0.0002766111574601382, 0.0002054777432931587, 0.9999003410339355]"
38,"[0.9999649524688721, 0.00019696573144756258, 9.429495548829436e-05, 7.140648813219741e-05]"
172,"[0.00035513972397893667, 0.0002545817696955055, 0.0001654524530749768, 0.9999302625656128]"
61,"[0.0012574298307299614, 0.9999696016311646, 9.675452020019293e-06, 0.0001721186563372612]"
309,"[5.792492811451666e-05, 0.0004500780487433076, 0.9998540878295898, 0.0001755549747031182]"
496,"[0.0013455265434458852, 0.999963641166687, 1.1899530363734812e-05, 0.00010599912639008835]"
298,"[0.9999666213989258, 0.0001882845681393519, 9.364207653561607e-05, 8.022750989766791e-05]"
218,"[6.868658238090575e-05, 0.0004159047093708068, 0.9998736381530762, 0.00016768870409578085]"
93,"[0.0008313566795550287, 0.9999672174453735, 1.4475261195912026e-05, 0.000143903074786067]"
326,"[5.7217814173782244e-05, 0.0004122565733268857, 0.9998465776443481, 0.00019105675164610147]"
17,"[0.9992519021034241, 9.434081584913656e-05, 0.0001330921659246087, 0.9998546838760376]"
456,"[7.866890518926084e-05, 0.00038609435432590544, 0.9998871088027954, 0.00016418950690422207]"
329,"[5.742591747548431e-05, 0.00042857619700953364, 0.9998517036437988, 0.00018578767776489258]"
34,"[0.007659253664314747, 5.38855092599988e-05, 0.00013328026398085058, 0.9999628067016602]"
393,"[9.44607236306183e-05, 0.00022389958030544221, 0.00024249371199402958, 0.9998968839645386]"
214,"[0.0010656883241608739, 0.9999653100967407, 9.344749742012937e-06, 0.00017837586347013712]"
90,"[0.9999663829803467, 0.00019447591330390424, 9.054964903043583e-05, 7.933896267786622e-05]"
114,"[0.00011810509749921039, 0.0004067555128131062, 0.9999314546585083, 0.00013759071589447558]"
370,"[0.00014414408360607922, 0.0005062547861598432, 9.024036990012974e-05, 0.9999392032623291]"
396,"[8.393374446313828e-05, 0.00026233860990032554, 0.0002461319381836802, 0.9998939037322998]"
349,"[0.00017312994168605655, 0.00023917916405480355, 0.9999390840530396, 0.0001922863448271528]"
185,"[0.0010065612150356174, 0.9999667406082153, 1.048194280883763e-05, 0.0001717321138130501]"
359,"[6.201434734975919e-05, 0.00040481361793354154, 0.9998613595962524, 0.00018616220040712506]"
379,"[6.32855953881517e-05, 0.0004653955693356693, 0.9998769760131836, 0.00016977199993561953]"
74,"[0.9999685287475586, 0.00022240234829951078, 8.916540537029505e-05, 7.711278885835782e-05]"
115,"[0.0007477218168787658, 0.9999761581420898, 3.089787423959933e-05, 0.00010804883640957996]"
146,"[6.064619810786098e-05, 0.00042432377813383937, 0.9998530149459839, 0.00017524341819807887]"
227,"[0.0010878480970859528, 0.9999691247940063, 1.0709297384892125e-05, 0.00017032702453434467]"
43,"[0.0010916984174400568, 0.9999644756317139, 9.016978765430395e-06, 0.0001772839023033157]"
415,"[6.357188249239698e-05, 0.00041850810521282256, 0.9998594522476196, 0.0001721876033116132]"
482,"[0.0006566494121216238, 0.9999755620956421, 2.678422060853336e-05, 0.00013903540093451738]"
212,"[0.0011900680838152766, 0.999972939491272, 1.2018687812087592e-05, 0.00016314206004608423]"
23,"[4.742072997032665e-05, 0.00013492674042936414, 0.9998906850814819, 0.002248000120744109]"
92,"[0.9999685287475586, 0.0002275539591209963, 8.546932076569647e-05, 7.752612873446196e-05]"
103,"[5.6925284297904e-05, 0.00044052835437469184, 0.9998559951782227, 0.0001867615501396358]"
267,"[0.9999706745147705, 0.0002477125672157854, 8.796992915449664e-05, 7.784764602547511e-05]"
10,"[0.9999679327011108, 0.0002059914986602962, 9.424291056348011e-05, 7.71456616348587e-05]"
343,"[0.9999669790267944, 0.0002098310797009617, 9.106279321713373e-05, 7.395780266961083e-05]"
30,"[0.0006979333120398223, 7.143135007936507e-05, 0.00037796638207510114, 0.9999322891235352]"
520,"[6.036727791070007e-05, 0.0004255887179169804, 0.9998524188995361, 0.0001751453528413549]"
128,"[0.9999674558639526, 0.00021121247846167535, 8.974161028163508e-05, 7.6916920079384e-05]"
5,"[5.5842785513959825e-05, 0.0004202013078611344, 0.999854326248169, 0.00020079861860722303]"
143,"[5.8296103816246614e-05, 0.0004195815126877278, 0.9998558759689331, 0.0001901709329104051]"
165,"[0.0010513209272176027, 0.9999631643295288, 9.118109119299334e-06, 0.0001722813758533448]"
28,"[5.897935989196412e-05, 0.00047639483818784356, 0.9998661279678345, 0.00017118196410592645]"
163,"[0.0016496606403961778, 0.9999817609786987, 5.109892299515195e-06, 0.0010768868960440159]"
299,"[0.001750790048390627, 0.9999723434448242, 8.86891757545527e-06, 0.00016304891323670745]"
184,"[8.521800191374496e-05, 0.0005081870476715267, 0.9999144077301025, 0.00013740547001361847]"
70,"[0.9999673366546631, 0.00018310800078324974, 0.00011222489411011338, 7.462244684575126e-05]"
417,"[0.9999679327011108, 0.0002271546545671299, 8.754798182053491e-05, 7.336103590205312e-05]"
374,"[0.0009184919181279838, 0.9999643564224243, 1.1346898645570036e-05, 0.0001619475515326485]"
188,"[0.0009999421890825033, 0.9999649524688721, 9.973530723073054e-06, 0.0001723171881167218]"
455,"[6.276404019445181e-05, 0.00041253355448134243, 0.9998584985733032, 0.00017679198936093599]"
106,"[0.9999680519104004, 0.0002053143980447203, 9.458249405724928e-05, 7.824529893696308e-05]"
283,"[0.9999688863754272, 0.00022118784545455128, 8.968694601207972e-05, 7.866860687499866e-05]"
514,"[6.541128823300824e-05, 0.0004139706725254655, 0.9998615980148315, 0.00016889124526642263]"
452,"[0.00013599288649857044, 0.00018420930427964777, 0.0002678344608284533, 0.9999101161956787]"
263,"[0.9999685287475586, 0.0002118831325788051, 9.220273204846308e-05, 7.866312807891518e-05]"
313,"[0.9994997978210449, 5.12876758875791e-05, 0.0002054712676908821, 0.9996451139450073]"
304,"[5.865963248652406e-05, 0.000452245119959116, 0.9998596906661987, 0.00017667116480879486]"
230,"[0.0009874282404780388, 0.9999651908874512, 1.0480202945473138e-05, 0.00016681780107319355]"
408,"[0.9999687671661377, 0.0002193037944380194, 8.948968752520159e-05, 7.785744674038142e-05]"
105,"[4.870482734986581e-05, 0.0003105015493929386, 0.9998650550842285, 0.0004102284146938473]"
474,"[0.9999734163284302, 0.0003325240104459226, 7.449525583069772e-05, 7.705177267780527e-05]"
317,"[6.184061203384772e-05, 0.00039532751543447375, 0.9998551607131958, 0.00018631723651196808]"
310,"[7.848061068216339e-05, 0.0004049801791552454, 0.9998928308486938, 0.0001629688631510362]"
498,"[0.007023175712674856, 5.703080023522489e-05, 0.9999834299087524, 0.00011090796033386141]"
199,"[0.012084088288247585, 0.9999840259552002, 6.688492703688098e-06, 0.0001370852260151878]"
494,"[0.012055710889399052, 0.999984860420227, 8.665636414662004e-06, 0.0001095544284908101]"
509,"[0.0001403863716404885, 0.0002605709887575358, 0.9999284744262695, 0.00017672439571470022]"
4,"[6.178956391522661e-05, 0.0004078978963661939, 0.9998573064804077, 0.00018217838078271598]"
447,"[0.99994957447052, 6.136308365967125e-05, 0.0001266366452910006, 0.005004722159355879]"
290,"[0.9999680519104004, 0.00022018038725946099, 8.514701039530337e-05, 7.962880772538483e-05]"
211,"[0.9996091723442078, 0.9999109506607056, 0.00017025232955347747, 0.0005373649764806032]"
487,"[0.0007290327921509743, 0.9999719858169556, 2.0790501366718672e-05, 0.00013548319111578166]"
58,"[0.9730046987533569, 0.9999945163726807, 0.0021379527170211077, 8.937923848861828e-05]"
24,"[8.483376586809754e-05, 0.00026248194626532495, 0.0002683779166545719, 0.9998972415924072]"
532,"[5.886147482669912e-05, 0.0004299623833503574, 0.999862551689148, 0.00018861211719922721]"
475,"[0.0010588383302092552, 0.9999628067016602, 8.725159204914235e-06, 0.0001793939882190898]"
6,"[5.446972500067204e-05, 0.00044045280083082616, 0.999852180480957, 0.00019538945343811065]"
361,"[0.0031438088044524193, 0.9999687671661377, 2.794981082843151e-05, 4.512568557402119e-05]"
521,"[6.319411477306858e-05, 0.0003882504242938012, 0.9998546838760376, 0.0001838497701101005]"
84,"[0.11109820753335953, 0.9999884366989136, 6.369509719661437e-06, 0.00011796147737186402]"
249,"[0.9999889135360718, 0.009072215296328068, 3.943841147702187e-05, 5.0239548727404326e-05]"
468,"[0.9999666213989258, 0.00019614992197602987, 9.278794459532946e-05, 7.734366954537109e-05]"
247,"[0.9999679327011108, 0.00020972224592696875, 9.502121974946931e-05, 7.484330126317218e-05]"
365,"[0.9999673366546631, 0.00022740496206097305, 8.35768150864169e-05, 7.420873589580879e-05]"
231,"[0.0011436691274866462, 0.9999645948410034, 8.749573680688627e-06, 0.0001764021726557985]"
139,"[0.9999685287475586, 0.00022043603530619293, 8.974965749075636e-05, 7.704134623054415e-05]"
18,"[0.0001049085840350017, 0.00025645445566624403, 0.0001769462978700176, 0.999901533126831]"
119,"[0.9999697208404541, 0.00022233068011701107, 9.099864109884948e-05, 8.011656609596685e-05]"
208,"[0.0099577521905303, 0.9999947547912598, 0.00017828303680289537, 4.704690945800394e-05]"
426,"[0.001293556415475905, 0.9999661445617676, 1.2312327271502e-05, 0.0001129266238422133]"
112,"[0.00019901228370144963, 0.00024258691701106727, 0.9999455213546753, 0.0001590556203154847]"
264,"[0.999968409538269, 0.000214101979508996, 9.094207780435681e-05, 7.825642387615517e-05]"
443,"[6.0299105825833976e-05, 0.000424143421696499, 0.9998573064804077, 0.00017985231534112245]"
471,"[0.9999688863754272, 0.00021891835785936564, 8.951042400440201e-05, 7.938739145174623e-05]"
91,"[0.0012729293666779995, 0.9999681711196899, 9.747050171426963e-06, 0.00015993387205526233]"
250,"[0.9999688863754272, 0.00022310919302981347, 9.026506450027227e-05, 7.724961324129254e-05]"
545,"[5.9992762544425204e-05, 0.0004268048796802759, 0.9998558759689331, 0.00017910206224769354]"
79,"[0.9999672174453735, 0.00019103617523796856, 0.00010501437645871192, 7.401269249385223e-05]"
175,"[0.9999701976776123, 0.000254056096309796, 8.196245471481234e-05, 7.739243301330134e-05]"
526,"[6.389149348251522e-05, 0.00039775381446816027, 0.99985671043396, 0.00017811227007769048]"
124,"[0.9999674558639526, 0.00020930754544679075, 8.821294613881037e-05, 7.894516602391377e-05]"
292,"[0.9999678134918213, 0.0002059779508272186, 8.785642421571538e-05, 8.041922410484403e-05]"
141,"[6.298312655417249e-05, 0.00041328597581014037, 0.999864935874939, 0.00018107278447132558]"
478,"[0.0010431961854919791, 0.9999704360961914, 1.2507718565757386e-05, 0.0001560975069878623]"
413,"[6.298324296949431e-05, 0.00039889392792247236, 0.9998570680618286, 0.00018116951105184853]"
542,"[5.399785004556179e-05, 0.00047323660692200065, 0.999853253364563, 0.00018412608187645674]"
511,"[6.112777191447094e-05, 0.00042418568045832217, 0.9998584985733032, 0.0001777054712874815]"
434,"[0.000987217528745532, 0.9999626874923706, 1.0419959835417103e-05, 0.00015374949725810438]"
67,"[0.000989273888990283, 0.999963641166687, 9.828800102695823e-06, 0.0001694776292424649]"
129,"[0.9999676942825317, 0.00021701055811718106, 9.081226744456217e-05, 7.526112312916666e-05]"
81,"[0.00012303692346904427, 0.000397210824303329, 0.9999347925186157, 0.00013985046825837344]"
293,"[0.9996262788772583, 8.683477062731981e-05, 0.9811506867408752, 1.7186850527650677e-05]"
202,"[3.332965661684284e-06, 0.9780598282814026, 0.9969173669815063, 9.113924170378596e-05]"
286,"[0.9999699592590332, 0.0002478597452864051, 8.444715786026791e-05, 7.623351120855659e-05]"
325,"[5.57728017156478e-05, 0.0004446825187187642, 0.9998562335968018, 0.00019013357814401388]"
421,"[0.0010501291835680604, 0.999964714050293, 9.84791313385358e-06, 0.00016565828991588205]"
391,"[9.66559600783512e-05, 0.00029988153255544603, 0.00019105621322523803, 0.9998959302902222]"
473,"[0.0013754003448411822, 0.9999685287475586, 9.619971933716442e-06, 0.00015306462591979653]"
3,"[5.776061152573675e-05, 0.00045901635894551873, 0.9998612403869629, 0.00017908499285113066]"
225,"[0.0011517110979184508, 0.9999681711196899, 1.3637859410664532e-05, 0.0001224429433932528]"
137,"[0.9999680519104004, 0.00021674379240721464, 8.694813004694879e-05, 7.849789835745469e-05]"
485,"[0.0010493305744603276, 0.9999642372131348, 9.299435987486504e-06, 0.00017535555525682867]"
448,"[0.0002921589184552431, 0.0007556140189990401, 0.00012204847735119984, 0.9999196529388428]"
220,"[0.0010454386938363314, 0.9999650716781616, 9.744903763930779e-06, 0.00017155861132778227]"
130,"[0.9999681711196899, 0.00022238689416553825, 8.727898966753855e-05, 7.728725904598832e-05]"
205,"[0.000215405278140679, 0.0004282768059056252, 0.9999586343765259, 9.976740693673491e-05]"
367,"[0.9999755620956421, 0.00023548379249405116, 6.741965626133606e-05, 0.00015106628416106105]"
151,"[6.297447544056922e-05, 0.00041107204742729664, 0.9998606443405151, 0.00017859319632407278]"
47,"[0.001043036230839789, 0.9999700784683228, 1.2138611054979265e-05, 0.00015893387899268419]"
280,"[8.827050623949617e-05, 0.00826839916408062, 0.9999754428863525, 4.350711969891563e-05]"
380,"[0.999966025352478, 0.0001951111335074529, 9.0382294729352e-05, 7.764658221276477e-05]"
523,"[6.548186502186581e-05, 0.00040944002103060484, 0.9998644590377808, 0.00017293772543780506]"
353,"[3.916302011930384e-05, 0.0007938440539874136, 0.9998784065246582, 0.00023057484941091388]"
60,"[0.9964770674705505, 0.9999260902404785, 2.225717435067054e-05, 0.0001014122026390396]"
174,"[0.0007495110621675849, 0.0001573838817421347, 0.0001294088870054111, 0.9999431371688843]"
517,"[5.0732931413222104e-05, 0.0004775674606207758, 0.9998632669448853, 0.0002120053832186386]"
154,"[6.0417205531848595e-05, 0.0004240819253027439, 0.9998568296432495, 0.00017921463586390018]"
