index,logits
397,"[0.09523700177669525, 0.00032981077674776316, 0.0035034052561968565, 0.9997842907905579]"
191,"[0.0007537337951362133, 0.9998090863227844, 0.003341088304296136, 0.0010672423522919416]"
18,"[0.002566613955423236, 0.0017367847030982375, 0.001239278237335384, 0.9996461868286133]"
160,"[0.0019022250780835748, 0.0016936232568696141, 0.0015795466024428606, 0.999582827091217]"
17,"[0.6483071446418762, 0.0005660518072545528, 0.0009720477974042296, 0.9999161958694458]"
161,"[0.00225911196321249, 0.0015727377030998468, 0.0015722564421594143, 0.999565064907074]"
3,"[0.00140689208637923, 0.0032167532481253147, 0.9996832609176636, 0.0009762489935383201]"
312,"[0.001482384279370308, 0.0033566115889698267, 0.9996989965438843, 0.0009208311093971133]"
257,"[0.06370953470468521, 0.9999001026153564, 0.00022260284458752722, 0.0008432350587099791]"
355,"[0.0012359216343611479, 0.0034169999416917562, 0.9996429681777954, 0.0009643698576837778]"
524,"[0.0012357209343463182, 0.0034587131813168526, 0.9996538162231445, 0.0009757408406585455]"
261,"[0.9997768998146057, 0.0020640455186367035, 0.0003766744921449572, 0.001719319843687117]"
300,"[0.002469694009050727, 0.002625091467052698, 0.9997820258140564, 0.0009228077833540738]"
95,"[0.0012490198714658618, 0.003548829583451152, 0.9996734857559204, 0.0009934627451002598]"
424,"[0.9997851252555847, 0.0012113647535443306, 0.0006273617618717253, 0.0017871249001473188]"
43,"[0.0017926722066476941, 0.9997791647911072, 0.0004525591211859137, 0.0018040196737274528]"
395,"[0.00565276900306344, 0.0010174225317314267, 0.0014414911856874824, 0.99967360496521]"
164,"[0.001672946847975254, 0.9997915625572205, 0.0005227253423072398, 0.001856221235357225]"
127,"[0.9997788071632385, 0.0013240145053714514, 0.00045937899267300963, 0.0021981168538331985]"
61,"[0.001983499154448509, 0.9998179078102112, 0.0005699041066691279, 0.0016206098953261971]"
23,"[0.007600299548357725, 0.0015033760573714972, 0.999869704246521, 0.0010000207694247365]"
486,"[0.0013650330947712064, 0.9998177886009216, 0.001829260610975325, 0.0009581780759617686]"
332,"[0.001235460164025426, 0.0033078021369874477, 0.9996747970581055, 0.0010847414378076792]"
103,"[0.0012997647281736135, 0.0032921391539275646, 0.9996707439422607, 0.001011761138215661]"
506,"[0.0013236274244263768, 0.0034003073815256357, 0.9996700286865234, 0.0009585954830981791]"
221,"[0.9997755885124207, 0.0013502202928066254, 0.0005219797021709383, 0.0018636208260431886]"
171,"[0.9997929930686951, 0.0010033748112618923, 0.0003553376591298729, 0.005533925723284483]"
279,"[0.9996034502983093, 0.0012448581401258707, 0.814713716506958, 0.02050929330289364]"
547,"[0.001132011879235506, 0.003667691256850958, 0.9996315240859985, 0.0009694563341327012]"
172,"[0.9937613606452942, 0.0004099686339031905, 0.0008448029402643442, 0.9979117512702942]"
485,"[0.001725542126223445, 0.9997826218605042, 0.0004850087861996144, 0.0017836923943832517]"
20,"[0.03750591352581978, 0.00038809588295407593, 0.0027755796909332275, 0.9998385906219482]"
288,"[0.999769389629364, 0.0012285478878766298, 0.0004483919183257967, 0.002335061552003026]"
494,"[0.8384640216827393, 0.6055853366851807, 0.9996123909950256, 2.9375201847869903e-05]"
326,"[0.0012417371617630124, 0.003360346658155322, 0.9996556043624878, 0.0010066647082567215]"
67,"[0.9999139308929443, 0.008731662295758724, 0.0010452314745634794, 0.0007798817241564393]"
431,"[0.005471105687320232, 0.9998351335525513, 0.0005882795667275786, 0.0007562443497590721]"
131,"[0.9997705817222595, 0.0013686591992154717, 0.000423778488766402, 0.002162240445613861]"
167,"[0.002154646208509803, 0.0015445417957380414, 0.0015949581284075975, 0.999606192111969]"
497,"[0.0001711715158307925, 0.45128050446510315, 0.9993464350700378, 0.00041022332152351737]"
299,"[0.0017228452488780022, 0.9997808337211609, 0.0005042097764089704, 0.0016876179724931717]"
418,"[0.0012871136423200369, 0.003754365025088191, 0.9996830224990845, 0.0009234462631866336]"
217,"[0.9997696280479431, 0.0013352228561416268, 0.0004613399796653539, 0.002016451209783554]"
386,"[0.0020675950217992067, 0.028933603316545486, 0.00032569249742664397, 0.9997801184654236]"
359,"[0.001311903353780508, 0.003274578833952546, 0.999672532081604, 0.0010101228253915906]"
335,"[0.9998832941055298, 0.0005502997082658112, 0.0005008385633118451, 0.2822379171848297]"
228,"[0.0016345527255907655, 0.002919500693678856, 0.9996927976608276, 0.0009343076380901039]"
551,"[0.0014705648645758629, 0.0030844826251268387, 0.999680757522583, 0.0009622502257116139]"
90,"[0.9997859597206116, 0.0017709647072479129, 0.00048682818305678666, 0.001926338765770197]"
365,"[0.9997773766517639, 0.0014398955972865224, 0.00040212011663243175, 0.002251566620543599]"
426,"[0.9947675466537476, 0.9984797835350037, 0.00033162019099108875, 0.0004150080494582653]"
484,"[0.0018253843300044537, 0.9997866749763489, 0.0004513586172834039, 0.0018546856008470058]"
342,"[0.9998335838317871, 0.0009849225170910358, 0.0018812241032719612, 0.0012770540779456496]"
470,"[0.003598875133320689, 0.0013142607640475035, 0.0012575597502291203, 0.9995904564857483]"
393,"[0.0029440775979310274, 0.0010561670642346144, 0.0019478359026834369, 0.999626636505127]"
234,"[0.001301608164794743, 0.9998003840446472, 0.0009136886801570654, 0.001449543982744217]"
273,"[0.9998576641082764, 0.0071409535594284534, 0.0002619646838866174, 0.0014395274920389056]"
223,"[0.0015241533983498812, 0.0033386661671102047, 0.9997063279151917, 0.0009138149325735867]"
374,"[7.616353832418099e-05, 0.9917282462120056, 0.9725802540779114, 0.0003706357965711504]"
48,"[0.001846236758865416, 0.9997846484184265, 0.00045517226681113243, 0.0017904328415170312]"
525,"[0.02195550501346588, 0.0010252022184431553, 0.9998825788497925, 0.0007454892038367689]"
399,"[0.9998032450675964, 0.00042063635191880167, 0.00043293487397022545, 0.6532160043716431]"
270,"[0.001809814595617354, 0.9997875094413757, 0.00047947841812856495, 0.0017558860126882792]"
35,"[0.03759954869747162, 0.0005132657242938876, 0.0012609101831912994, 0.9998235106468201]"
287,"[0.0038679391145706177, 0.999876856803894, 0.0014190402580425143, 0.0006759887328371406]"
421,"[0.0017169800121337175, 0.9997827410697937, 0.0005259271711111069, 0.0016403970075771213]"
180,"[0.003087765770033002, 0.0011863353429362178, 0.0017149313353002071, 0.9996131062507629]"
104,"[0.0014034209307283163, 0.0031823853496462107, 0.9996811151504517, 0.0009831298375502229]"
108,"[0.008257894776761532, 0.004791433922946453, 0.9999057054519653, 0.00045388672151602805]"
398,"[0.9998058676719666, 0.001870717853307724, 0.00030200183391571045, 0.005899888463318348]"
34,"[0.003191527212038636, 0.0011447350261732936, 0.0017497220542281866, 0.9996581077575684]"
264,"[0.9997827410697937, 0.0012399890692904592, 0.000510948768351227, 0.0021399923134595156]"
250,"[0.9998002648353577, 0.0015944404294714332, 0.0004641404957510531, 0.002050062408670783]"
492,"[0.000913303520064801, 0.01145843230187893, 0.999721109867096, 0.000573660945519805]"
394,"[0.005188396200537682, 0.0008995852549560368, 0.0016755443066358566, 0.9996620416641235]"
136,"[0.9997830986976624, 0.0013769685756415129, 0.0006248853169381618, 0.0016564091201871634]"
315,"[0.001461066771298647, 0.002955141942948103, 0.9997001886367798, 0.0010755310067906976]"
140,"[0.9997920393943787, 0.0014274916611611843, 0.0004392334958538413, 0.002300878753885627]"
502,"[0.0014876838540658355, 0.0030046929605305195, 0.9996863603591919, 0.0009951712563633919]"
106,"[0.9997711777687073, 0.001296253758482635, 0.00046598666813224554, 0.002090018941089511]"
460,"[0.0015727108111605048, 0.9998120665550232, 0.0004231547936797142, 0.003094778163358569]"
31,"[0.9998886585235596, 0.0006664646789431572, 0.001785913947969675, 0.006087848450988531]"
14,"[0.0013062894577160478, 0.0032919608056545258, 0.9996649026870728, 0.0009883105522021651]"
353,"[0.0018020767020061612, 0.0030604314524680376, 0.9997639060020447, 0.00104461086448282]"
219,"[0.9999299049377441, 0.08127931505441666, 0.0003369445912539959, 0.0010308808414265513]"
380,"[0.9997790455818176, 0.0012538274750113487, 0.0004553623730316758, 0.0023960776161402464]"
434,"[0.0022262807469815016, 0.9998267292976379, 0.0006484149489551783, 0.001355486805550754]"
530,"[0.03131010755896568, 0.0008280547335743904, 0.9998769760131836, 0.0007352381944656372]"
187,"[0.0008812546147964895, 0.9997950196266174, 0.002317583654075861, 0.0010869140969589353]"
37,"[0.9998155236244202, 0.004341821651905775, 0.00036004558205604553, 0.0013706948375329375]"
137,"[0.9997784495353699, 0.0012176005402579904, 0.0005211028037592769, 0.0020806973334401846]"
249,"[0.9997826218605042, 0.0017034269403666258, 0.0004660406557377428, 0.0018338155932724476]"
266,"[0.026744205504655838, 0.9998927116394043, 0.00027026108000427485, 0.0009045217302627861]"
138,"[0.005567260552197695, 0.9998722076416016, 0.000440314004663378, 0.0013624894199892879]"
291,"[0.999779999256134, 0.0015014767413958907, 0.00042536138789728284, 0.0020742625929415226]"
11,"[0.018324794247746468, 0.0010504022939130664, 0.999861478805542, 0.0006981378537602723]"
389,"[0.004163641482591629, 0.0010238058166578412, 0.0017424180405214429, 0.999675989151001]"
473,"[0.013887443579733372, 0.9998799562454224, 0.00033528139465488493, 0.0009744457784108818]"
514,"[0.0013120807707309723, 0.003414797130972147, 0.9996497631072998, 0.0009122185874730349]"
451,"[0.972350537776947, 0.00015849742339923978, 0.0037824558094143867, 0.9991414546966553]"
534,"[0.0012967612128704786, 0.0032828503753989935, 0.9996534585952759, 0.0009740382665768266]"
112,"[0.0018172112759202719, 0.0027439557015895844, 0.9997276663780212, 0.0009900021832436323]"
245,"[0.0011916345683857799, 0.004573110956698656, 0.9996980428695679, 0.0008672117255628109]"
183,"[0.9998747110366821, 0.000710386666469276, 0.007454593665897846, 0.0011523196008056402]"
211,"[0.9997825026512146, 0.001736682141199708, 0.00039596608257852495, 0.001923204050399363]"
70,"[0.9997814297676086, 0.0011983583681285381, 0.0005341722280718386, 0.002151050604879856]"
242,"[0.9997642636299133, 0.0015098238363862038, 0.0004077544144820422, 0.00195893831551075]"
509,"[0.0013407423393800855, 0.0032805013470351696, 0.9996744394302368, 0.000988897867500782]"
96,"[0.0015302670653909445, 0.003278507851064205, 0.999731719493866, 0.0010168506996706128]"
275,"[0.9997995495796204, 0.001464123371988535, 0.000542902504093945, 0.0018739070510491729]"
293,"[0.9995917677879333, 0.00027356852660886943, 0.8745335340499878, 0.0006295623607002199]"
153,"[0.0013839106541126966, 0.0032367720268666744, 0.9996769428253174, 0.0009716639760881662]"
231,"[0.0019892239943146706, 0.9997904896736145, 0.0004436043673194945, 0.001753318589180708]"
230,"[0.001653843792155385, 0.9997798800468445, 0.000523771217558533, 0.0017007360002025962]"
369,"[0.001167645794339478, 0.003686763346195221, 0.9996522665023804, 0.0009761656983755529]"
74,"[0.9997914433479309, 0.0016013081185519695, 0.00040704914135858417, 0.0021611801348626614]"
212,"[0.001197678386233747, 0.003513788105919957, 0.9996393918991089, 0.0009637557668611407]"
209,"[0.9997840523719788, 0.0014625166077166796, 0.0004838875902350992, 0.0018894829554483294]"
392,"[0.0026639895513653755, 0.001157662132754922, 0.0018957593711093068, 0.9995989203453064]"
416,"[0.002027480863034725, 0.002433459274470806, 0.9997255206108093, 0.0009947360958904028]"
510,"[0.0017495396314188838, 0.002721861470490694, 0.9996963739395142, 0.0009481410379521549]"
491,"[0.0002397657372057438, 0.9829024076461792, 0.995259702205658, 0.00014941964764147997]"
410,"[0.0013826689682900906, 0.003273967420682311, 0.9996922016143799, 0.001005043857730925]"
202,"[0.0013874716823920608, 0.00306885177269578, 0.9997146725654602, 0.0011538881808519363]"
268,"[0.9997790455818176, 0.001298596616834402, 0.0004878206236753613, 0.0020871914457529783]"
419,"[0.052909962832927704, 0.9998903274536133, 0.00022944108059164137, 0.0007635687361471355]"
169,"[0.003566614119336009, 0.0009581507183611393, 0.0018400144763290882, 0.9996415376663208]"
483,"[0.0004013213037978858, 0.9997286200523376, 0.03523997962474823, 0.0004926620749756694]"
134,"[0.9997745156288147, 0.001358288456685841, 0.00043982526403851807, 0.0021503055468201637]"
204,"[0.0019529047422111034, 0.9998041987419128, 0.0005899460520595312, 0.0014401150401681662]"
241,"[0.0012123793130740523, 0.0038869644049555063, 0.9996678829193115, 0.0009170201956294477]"
170,"[0.003551702480763197, 0.0012036560801789165, 0.0016301071736961603, 0.9997020363807678]"
208,"[0.001813072944059968, 0.9997863173484802, 0.00048824050463736057, 0.001701247994787991]"
448,"[0.15778279304504395, 0.9998975992202759, 0.00845500361174345, 0.10707823187112808]"
511,"[0.001257235766388476, 0.0034485317301005125, 0.9996514320373535, 0.0009522793116047978]"
238,"[0.9998155236244202, 0.002484231488779187, 0.0003924097109120339, 0.0016832605469971895]"
156,"[0.0036647808738052845, 0.001423070440068841, 0.0012420653365552425, 0.9996941089630127]"
88,"[0.9997863173484802, 0.001371639547869563, 0.0004496895126067102, 0.002236707601696253]"
370,"[0.9998053908348083, 0.000631185423117131, 0.000751444255001843, 0.9324067234992981]"
30,"[0.9997151494026184, 0.0001917129848152399, 0.4423733353614807, 0.0010705272434279323]"
233,"[0.0022574937902390957, 0.9998015761375427, 0.0005504473811015487, 0.0013678714167326689]"
361,"[0.001517932745628059, 0.007968343794345856, 0.9998514652252197, 0.0009509134106338024]"
302,"[0.9997780919075012, 0.0013797619612887502, 0.00045796571066603065, 0.0021050721406936646]"
64,"[0.0015907412162050605, 0.9997857213020325, 0.0005648941150866449, 0.0016895021544769406]"
476,"[0.0012358126696199179, 0.0037088121753185987, 0.999688982963562, 0.0009977658046409488]"
352,"[0.007165301591157913, 0.0008312651771120727, 0.0016186953289434314, 0.9997279047966003]"
400,"[0.9998268485069275, 0.0014726571971550584, 0.0004596514336299151, 0.0037097122985869646]"
128,"[0.9997753500938416, 0.0013014147989451885, 0.000459896691609174, 0.0022084813099354506]"
229,"[0.00031203668913803995, 0.9955371618270874, 0.9870485663414001, 0.0001371350372210145]"
21,"[0.997506320476532, 0.00041339948074892163, 0.0008196954149752855, 0.9981890320777893]"
438,"[0.0011345628881826997, 0.003812309354543686, 0.9996713399887085, 0.0010259989649057388]"
133,"[0.9997753500938416, 0.0016010450199246407, 0.00039167681825347245, 0.0020403913222253323]"
405,"[0.9998351335525513, 0.0010299334535375237, 0.003378023160621524, 0.0015596308512613177]"
65,"[0.0020438460633158684, 0.9998064637184143, 0.0005520362756215036, 0.0015215302119031549]"
283,"[0.9997884631156921, 0.0014744397485628724, 0.00044813210843130946, 0.002081662882119417]"
24,"[0.998843789100647, 0.43922191858291626, 0.00023436362971551716, 0.1431463062763214]"
66,"[0.0015333207556977868, 0.9997679591178894, 0.0006105783977545798, 0.0014772198628634214]"
503,"[0.0012798839015886188, 0.00352932489477098, 0.9996546506881714, 0.000917432305868715]"
469,"[0.0025258823297917843, 0.0013981215888634324, 0.0017188925994560122, 0.9996017813682556]"
384,"[0.0683530941605568, 0.0005460003158077598, 0.001101564965210855, 0.9998774528503418]"
13,"[0.0013063063379377127, 0.003302979515865445, 0.9996633529663086, 0.0009802128188312054]"
1,"[0.013359622098505497, 0.0011137652909383178, 0.9998651742935181, 0.0008408252033405006]"
114,"[0.001253356458619237, 0.00367062003351748, 0.9996731281280518, 0.0009493745164945722]"
251,"[0.9998062252998352, 0.001290798420086503, 0.0005459287785924971, 0.0023026559501886368]"
427,"[0.0019251571502536535, 0.9997938275337219, 0.0005835003685206175, 0.0013844919158145785]"
252,"[0.026014534756541252, 0.9999164342880249, 0.00038947409484535456, 0.0019461242482066154]"
239,"[0.008045423775911331, 0.0020939172245562077, 0.9998641014099121, 0.0006240782677195966]"
489,"[0.0016312234802171588, 0.9997794032096863, 0.0005439535016193986, 0.00164698320440948]"
51,"[0.5936834216117859, 0.9998445510864258, 0.0003014635876752436, 0.0029723974876105785]"
258,"[0.9997703433036804, 0.00133660773281008, 0.0004173211636953056, 0.0022765679750591516]"
413,"[0.001228534965775907, 0.0034663937985897064, 0.9996500015258789, 0.0009701017406769097]"
142,"[0.0013243209104984999, 0.003278017044067383, 0.9996703863143921, 0.0009898442076519132]"
552,"[0.0016251496272161603, 0.0028628173749893904, 0.9997084736824036, 0.0010121221421286464]"
263,"[0.9997832179069519, 0.001375473104417324, 0.00043150459532625973, 0.00228932430036366]"
177,"[0.9998310804367065, 0.0013312451774254441, 0.00034322947612963617, 0.005300428718328476]"
255,"[0.9993664622306824, 0.00016553323075640947, 0.9579510688781738, 0.0010260443668812513]"
376,"[0.9998013377189636, 0.0014903353294357657, 0.000385978608392179, 0.0027222069911658764]"
544,"[0.0013588382862508297, 0.0033610507380217314, 0.9996575117111206, 0.00090867152903229]"
107,"[0.0013144216500222683, 0.0012110844254493713, 0.9998461008071899, 0.012742135673761368]"
339,"[0.002114922273904085, 0.002491765422746539, 0.9997634291648865, 0.0010672478238120675]"
477,"[0.9999110698699951, 0.07621236890554428, 0.0005777527112513781, 0.0004941974766552448]"
117,"[0.9997770190238953, 0.0013606934808194637, 0.0004083194362465292, 0.0023998557589948177]"
100,"[0.999786913394928, 0.001365048112347722, 0.0004403696511872113, 0.002358863828703761]"
86,"[0.9997733235359192, 0.0013445907970890403, 0.00042330665746703744, 0.0022603559773415327]"
22,"[0.9997716546058655, 0.0013643807033076882, 0.00043012984679080546, 0.002162562683224678]"
42,"[0.9997918009757996, 0.0013032442657276988, 0.0004429612308740616, 0.0025501882191747427]"
149,"[0.0012582048075273633, 0.0034580968786031008, 0.9996552467346191, 0.0009575694566592574]"
520,"[0.001207486493512988, 0.0036077897530049086, 0.9996426105499268, 0.0009341135155409575]"
296,"[0.9997681975364685, 0.0012704493710771203, 0.0004254158993717283, 0.002327587455511093]"
190,"[0.001652148668654263, 0.9997739195823669, 0.0004914819728583097, 0.0017544265137985349]"
402,"[0.0022659129463136196, 0.0013286150060594082, 0.0018915018299594522, 0.9995604157447815]"
519,"[0.0012902951566502452, 0.003300812328234315, 0.9996556043624878, 0.0009783314308151603]"
38,"[0.99979168176651, 0.0010174778290092945, 0.0009376911330036819, 0.0015982913319021463]"
175,"[0.011264803819358349, 0.0007791433017700911, 0.0013480412308126688, 0.9997949004173279]"
467,"[0.0013538540806621313, 0.003732518060132861, 0.9996994733810425, 0.0009162892820313573]"
243,"[0.9998225569725037, 0.0006198389455676079, 0.002779695438221097, 0.0015364234568551183]"
132,"[0.9997656941413879, 0.0013815561542287469, 0.0004117126518394798, 0.0021562499459832907]"
201,"[0.0018759489757940173, 0.9997865557670593, 0.00046409579226747155, 0.0017420720541849732]"
122,"[0.9997859597206116, 0.0014670387608930469, 0.0004319556464906782, 0.0021602611523121595]"
512,"[0.0013343379832804203, 0.003107635769993067, 0.9996694326400757, 0.0010418554302304983]"
154,"[0.001277271774597466, 0.0033961378503590822, 0.9996554851531982, 0.0009581257472746074]"
60,"[0.008049634285271168, 0.9998596906661987, 0.00046955488505773246, 0.0008266777149401605]"
151,"[0.0012168966932222247, 0.0034790770150721073, 0.9996472597122192, 0.0009717844659462571]"
77,"[0.0013213129714131355, 0.13145920634269714, 0.9998427629470825, 0.0002145053440472111]"
377,"[0.0025922462809830904, 0.001447888556867838, 0.0015124729834496975, 0.999639630317688]"
536,"[0.9997842907905579, 0.0013233222998678684, 0.00045106481411494315, 0.002322808839380741]"
101,"[0.9998290538787842, 0.0007066024700179696, 0.004008476622402668, 0.0011281789047643542]"
179,"[0.9998087286949158, 0.0014060630928725004, 0.0004133298934902996, 0.0028909260872751474]"
97,"[0.999775230884552, 0.0015642473008483648, 0.0003875123511534184, 0.002130432054400444]"
304,"[0.0012727439170703292, 0.003446742659434676, 0.9996538162231445, 0.0009444926399737597]"
91,"[0.21762414276599884, 0.0023612123914062977, 0.9999536275863647, 0.0003735861391760409]"
532,"[0.001411554287187755, 0.0031763585284352303, 0.9996755123138428, 0.0009649225976318121]"
163,"[0.002098912838846445, 0.004067548550665379, 0.000746097241062671, 0.9997047781944275]"
237,"[0.0013124644756317139, 0.003831234760582447, 0.9996724128723145, 0.0008591059595346451]"
303,"[0.0012184021761640906, 0.0036337038036435843, 0.9996563196182251, 0.0009476239793002605]"
378,"[0.0017001783708110452, 0.9997877478599548, 0.0005282250931486487, 0.001699042390100658]"
47,"[8.996851101983339e-05, 0.988186240196228, 0.9798105955123901, 0.0002516738895792514]"
495,"[0.49624505639076233, 0.9999277591705322, 0.00036789156729355454, 0.0008172492380253971]"
262,"[0.023303961381316185, 0.9998800754547119, 0.0002526500029489398, 0.0008738746400922537]"
456,"[0.0012303829425945878, 0.0035076646599918604, 0.9996540546417236, 0.0009661327349022031]"
513,"[0.0012321813264861703, 0.0033741791266947985, 0.9996563196182251, 0.0010124259861186147]"
26,"[0.001355437096208334, 0.0021174990106374025, 0.9998821020126343, 0.009591381065547466]"
372,"[0.9997937083244324, 0.0013624090934172273, 0.0004077194316778332, 0.0027470916975289583]"
550,"[0.001304019009694457, 0.0033990181982517242, 0.999659538269043, 0.0009442605078220367]"
464,"[0.999884843826294, 0.0005255836294963956, 0.02319629304111004, 0.0010779162403196096]"
364,"[0.9997859597206116, 0.0013111962471157312, 0.0004934554453939199, 0.002112401882186532]"
274,"[0.99977046251297, 0.0012692816089838743, 0.00044898042688146234, 0.002220065565779805]"
297,"[0.9997792840003967, 0.0012631695717573166, 0.0004804927739314735, 0.002201307797804475]"
102,"[0.007672315929085016, 0.0009959143353626132, 0.0012631767895072699, 0.9997598528862]"
505,"[0.008562300354242325, 0.001320541836321354, 0.9998670816421509, 0.0012244094396010041]"
277,"[0.9997643828392029, 0.0013284264132380486, 0.00044392672134563327, 0.0020870326552540064]"
543,"[0.04184635356068611, 0.0007072138832882047, 0.9998831748962402, 0.0007941130897961557]"
123,"[0.9997709393501282, 0.0012408189941197634, 0.0004944978863932192, 0.002081726212054491]"
294,"[0.9998403787612915, 0.000522494432516396, 0.005558181554079056, 0.0013724974123761058]"
130,"[0.99977046251297, 0.001406594179570675, 0.0004151877074036747, 0.0021436407696455717]"
461,"[0.0020634434185922146, 0.9997991919517517, 0.0004902411019429564, 0.001576425856910646]"
178,"[0.9998632669448853, 0.0007790909730829298, 0.0003617929760366678, 0.05430806055665016]"
371,"[0.0010684528388082981, 0.004173643887042999, 0.9997257590293884, 0.0012510897358879447]"
59,"[0.9998182654380798, 0.0021642560604959726, 0.0005289032123982906, 0.0017404700629413128]"
523,"[0.0012661573709920049, 0.003518708748742938, 0.9996582269668579, 0.0009404881857335567]"
383,"[0.9997720122337341, 0.0012740258825942874, 0.0004692119255196303, 0.002181285759434104]"
84,"[0.03645292669534683, 0.999919056892395, 0.00032694279798306525, 0.0009928027866408229]"
159,"[0.9997063279151917, 0.00043931661639362574, 0.0012042686576023698, 0.9720816612243652]"
327,"[0.0011898204684257507, 0.0034665879793465137, 0.9996687173843384, 0.001063180505298078]"
50,"[0.0015474227257072926, 0.9997771382331848, 0.0005693727871403098, 0.0017001427477225661]"
216,"[0.0020726751536130905, 0.9997965693473816, 0.0004701875732280314, 0.0016306560719385743]"
224,"[0.003955148160457611, 0.9998362064361572, 0.0005153452511876822, 0.0010286233155056834]"
319,"[0.9998131394386292, 0.000930420181248337, 0.001419524778611958, 0.0014333294238895178]"
253,"[0.001347565557807684, 0.0031959020998328924, 0.9996665716171265, 0.0009885691106319427]"
301,"[0.9997683167457581, 0.001360291731543839, 0.0004408310342114419, 0.002076810924336314]"
82,"[0.9998131394386292, 0.003872969187796116, 0.00029552908381447196, 0.001471980707719922]"
46,"[0.9999175071716309, 0.8149994611740112, 0.013371186330914497, 0.00020300108008086681]"
192,"[0.9997720122337341, 0.001336231012828648, 0.0004416655283421278, 0.002167163882404566]"
320,"[0.0012398272519931197, 0.00334908626973629, 0.9996511936187744, 0.0009992840932682157]"
174,"[0.08441024273633957, 0.0005439197411760688, 0.0008514657965861261, 0.999819815158844]"
329,"[0.0012543363263830543, 0.003418638603761792, 0.9996497631072998, 0.000961178564466536]"
