index,logits
508,"[7.132652535801753e-05, 0.00014827017730567604, 0.9999254941940308, 0.002232843777164817]"
499,"[0.9999496936798096, 0.00022793289099354297, 0.00020629084610845894, 4.231039201840758e-05]"
236,"[0.0002862784021999687, 0.9999498128890991, 0.00010837324953172356, 6.444589962484315e-05]"
77,"[0.02297326922416687, 0.9999884366989136, 5.6660610425751656e-05, 3.841256329906173e-05]"
125,"[0.9999352693557739, 0.00031151471193879843, 9.177475294563919e-05, 4.092536255484447e-05]"
17,"[0.9999592304229736, 0.00017091157496906817, 5.052248161518946e-05, 0.00029353174613788724]"
521,"[6.922790635144338e-05, 0.00014751557318959385, 0.9999223947525024, 0.0022804508917033672]"
111,"[0.9999891519546509, 0.00037630158476531506, 0.038893334567546844, 3.625875251600519e-05]"
439,"[6.941769970580935e-05, 0.00014071527402848005, 0.9999219179153442, 0.0024680099450051785]"
310,"[9.3734277470503e-05, 0.0001646937889745459, 0.9999463558197021, 0.0016405796632170677]"
325,"[6.59973084111698e-05, 0.00015664157399442047, 0.9999254941940308, 0.002364513697102666]"
303,"[8.039008389459923e-05, 0.00017383761587552726, 0.9999428987503052, 0.0018651230493560433]"
277,"[0.9999386072158813, 0.00035261755692772567, 8.854187763063237e-05, 4.017579340143129e-05]"
340,"[6.704197585349903e-05, 0.00016974187747109681, 0.9999288320541382, 0.0021070693619549274]"
107,"[4.564665869111195e-05, 2.16862481465796e-05, 0.9995325803756714, 0.764488935470581]"
257,"[0.00030902554863132536, 0.9999518394470215, 0.00010692446812754497, 6.331203621812165e-05]"
221,"[0.9999654293060303, 0.020590830594301224, 2.7119376682094298e-05, 1.9478273316053674e-05]"
487,"[0.00029745581559836864, 0.9999561309814453, 0.00014563756121788174, 5.5884178436826915e-05]"
290,"[0.9999608993530273, 0.00465744361281395, 3.673715400509536e-05, 2.492935527698137e-05]"
11,"[0.013805501163005829, 4.273675222066231e-05, 0.9999927282333374, 0.0005551644717343152]"
504,"[7.556992932222784e-05, 0.00015694269677624106, 0.9999312162399292, 0.0019846493378281593]"
529,"[0.9999443292617798, 0.0003833429655060172, 0.00012692315794993192, 3.346648736624047e-05]"
228,"[0.00010618455416988581, 0.00019635182979982346, 0.9999593496322632, 0.0013863338390365243]"
467,"[0.9999421834945679, 3.610875501180999e-05, 0.951906144618988, 8.594858809374273e-05]"
13,"[6.474774272646755e-05, 0.0001712593511911109, 0.9999294281005859, 0.002258027670904994]"
170,"[0.8036159873008728, 5.660757597070187e-05, 0.00014377250045072287, 0.999992847442627]"
367,"[0.9999710321426392, 0.034305114299058914, 3.16842197207734e-05, 1.8502716557122767e-05]"
422,"[0.9999359846115112, 0.00030765359406359494, 9.408944606548175e-05, 4.1283361497335136e-05]"
538,"[7.830104732420295e-05, 0.00016678631072863936, 0.9999370574951172, 0.001852777204476297]"
396,"[0.00014598264533560723, 0.00024851117632351816, 0.00030776506173424423, 0.9999189376831055]"
337,"[0.00016616801440250129, 0.00027410686016082764, 0.0002688901440706104, 0.9999276399612427]"
138,"[0.00025778907001949847, 0.9999489784240723, 0.00011982757860096171, 6.549630052177235e-05]"
301,"[0.9999356269836426, 0.0002945788437500596, 9.673774911789224e-05, 4.173175329924561e-05]"
446,"[8.260153845185414e-05, 0.00014585604367312044, 0.9999353885650635, 0.0020427978597581387]"
368,"[0.9958763122558594, 7.34046807338018e-06, 0.9993892908096313, 0.00019916033488698304]"
197,"[0.00029981008265167475, 0.999954104423523, 0.00010768944775918499, 6.810623744968325e-05]"
285,"[0.9999402761459351, 0.0003339081595186144, 9.305698040407151e-05, 4.1945728298742324e-05]"
108,"[0.00042240999755449593, 0.9999524354934692, 9.684334509074688e-05, 5.206723653827794e-05]"
360,"[7.042779179755598e-05, 0.00016815464186947793, 0.9999345541000366, 0.002146607032045722]"
47,"[0.000295673671644181, 0.9999516010284424, 0.00010119302896782756, 6.880846194690093e-05]"
146,"[6.459657743107527e-05, 0.00015622007776983082, 0.9999206066131592, 0.002309853443875909]"
313,"[0.00014310627011582255, 0.0002617901482153684, 0.0002618143626023084, 0.9999181032180786]"
90,"[0.9999654293060303, 0.19412541389465332, 1.9603463442763314e-05, 1.8634502339409664e-05]"
85,"[0.9999419450759888, 0.0003702598623931408, 9.076889546122402e-05, 4.00179487769492e-05]"
165,"[0.00028595217736437917, 0.9999498128890991, 0.00010834112617885694, 6.472933455370367e-05]"
304,"[6.84526312397793e-05, 0.00016382438479922712, 0.9999281167984009, 0.002126483479514718]"
430,"[0.0002798761415760964, 0.9999473094940186, 0.00010450859554111958, 6.522566400235519e-05]"
348,"[0.9999366998672485, 0.00030827955924905837, 9.969055827241391e-05, 3.962872506235726e-05]"
252,"[0.00025270538753829896, 0.999948263168335, 0.00013027644308749586, 6.15963654126972e-05]"
164,"[0.00025584513787180185, 0.9999464750289917, 0.00010892173304455355, 6.80324956192635e-05]"
231,"[0.00031833685352467, 0.9999513626098633, 9.31717804633081e-05, 6.782747368561104e-05]"
25,"[0.9999502897262573, 3.48679895978421e-05, 0.016879316419363022, 4.954458199790679e-05]"
441,"[6.917583959875628e-05, 0.00015351115143857896, 0.9999246597290039, 0.002207414945587516]"
30,"[0.0006335485377348959, 0.0009378627291880548, 0.000114920869236812, 0.9999324083328247]"
4,"[6.539388414239511e-05, 0.00014910924073774368, 0.9999210834503174, 0.00247215386480093]"
426,"[0.0021745574194937944, 0.9999641180038452, 5.143411908647977e-05, 3.1176183256320655e-05]"
375,"[0.00028863782063126564, 0.9999481439590454, 0.00010370497329859063, 6.460773147409782e-05]"
363,"[8.10058627394028e-05, 0.00013871665578335524, 0.9999312162399292, 0.0021462412551045418]"
498,"[8.490531035931781e-05, 0.00013214867794886231, 0.9999468326568604, 0.003111486090347171]"
479,"[0.00010098192433360964, 0.000176368877873756, 0.9999545812606812, 0.0015723101096227765]"
267,"[0.999977707862854, 0.013371230103075504, 3.492119867587462e-05, 3.074485721299425e-05]"
46,"[0.00028410376398824155, 0.9999496936798096, 0.00011437568173278123, 6.219605711521581e-05]"
526,"[6.867598131066188e-05, 0.00015316184726543725, 0.999923825263977, 0.002221863018348813]"
50,"[0.0002682909253053367, 0.9999507665634155, 0.00011016233474947512, 6.963231135159731e-05]"
393,"[0.00015612879360560328, 0.00022114106104709208, 0.0002896718797273934, 0.9999188184738159]"
256,"[0.9999382495880127, 0.0003202973457518965, 9.749278251547366e-05, 4.050204006489366e-05]"
119,"[0.999937891960144, 0.0003036289126612246, 9.897938434733078e-05, 4.128969521843828e-05]"
531,"[6.777529051760212e-05, 0.0001663452567299828, 0.9999295473098755, 0.002163197612389922]"
70,"[0.05239647999405861, 0.9999743700027466, 3.3943990274565294e-05, 1.5866453395574354e-05]"
20,"[0.0004747160419356078, 0.9999786615371704, 0.0008452199981547892, 2.880226747947745e-05]"
59,"[0.00026693736435845494, 0.9999431371688843, 0.00011279091995675117, 6.006649346090853e-05]"
222,"[0.9999634027481079, 0.0014193665701895952, 5.200197847443633e-05, 3.869366992148571e-05]"
457,"[8.17218460724689e-05, 0.00014745452790521085, 0.9999357461929321, 0.0020524091087281704]"
172,"[0.007667637895792723, 0.9978079199790955, 6.32230603514472e-06, 0.007161998189985752]"
552,"[0.0001134166814154014, 0.00018184482178185135, 0.9999613761901855, 0.0015109910164028406]"
71,"[0.00021975967683829367, 0.9999361038208008, 0.000111216570076067, 6.830525671830401e-05]"
408,"[0.9999381303787231, 0.0003186665999237448, 9.928471263265237e-05, 3.954340718337335e-05]"
295,"[0.9999414682388306, 0.0003608665138017386, 9.097391011891887e-05, 4.119699588045478e-05]"
44,"[9.519743616692722e-05, 0.0001809814857551828, 0.9999512434005737, 0.001529425149783492]"
421,"[0.000288523908238858, 0.9999501705169678, 0.00010874572762986645, 6.471736560342833e-05]"
403,"[0.003169757081195712, 0.00034288637107238173, 0.0002873900521080941, 0.9997467398643494]"
493,"[0.00042339126230217516, 0.9999527931213379, 0.00022911775158718228, 2.8263630156288855e-05]"
109,"[7.214212382677943e-05, 0.00015819513646420091, 0.9999340772628784, 0.002265630289912224]"
512,"[7.078100315993652e-05, 0.0001660048874327913, 0.9999332427978516, 0.002140195108950138]"
440,"[5.398945722845383e-05, 0.00016556655464228243, 0.9999172687530518, 0.0029020272195339203]"
491,"[0.0005503689753822982, 0.9999700784683228, 0.00013700603449251503, 4.9950431275647134e-05]"
308,"[0.00012188611435703933, 0.0002297164173796773, 0.9999661445617676, 0.0010865156073123217]"
118,"[0.999940037727356, 0.000344742409652099, 0.00010372109682066366, 3.744466812349856e-05]"
181,"[0.9997790455818176, 0.00014393434685189277, 0.00033177860314026475, 0.9998121857643127]"
220,"[0.00028695035143755376, 0.9999500513076782, 0.00010440460755489767, 6.7060325818602e-05]"
461,"[0.0003443020978011191, 0.9999563694000244, 0.00010085460235131904, 6.60051082377322e-05]"
68,"[0.0002828448486980051, 0.999950647354126, 0.00010285622556693852, 6.966910586925223e-05]"
453,"[0.9999781847000122, 0.8803036212921143, 3.0443703508353792e-05, 6.608793046325445e-05]"
126,"[0.00028494332218542695, 0.9999508857727051, 0.00010886368545470759, 6.645327084697783e-05]"
192,"[0.9999368190765381, 0.00029979721875861287, 9.888297063298523e-05, 4.098769568372518e-05]"
241,"[0.00016227402375079691, 0.00029568717582151294, 0.9999779462814331, 0.0008280084584839642]"
320,"[6.686396955046803e-05, 0.00015584068023599684, 0.9999243021011353, 0.0022818997967988253]"
454,"[0.000156866226461716, 0.0002388906286796555, 0.00028750489582307637, 0.9999258518218994]"
235,"[0.0002725030353758484, 0.9999480247497559, 0.00010639020911185071, 6.657480116700754e-05]"
127,"[0.9999402761459351, 0.0002934145159088075, 0.00011084452125942335, 4.234377411194146e-05]"
169,"[0.00024399469839408994, 0.00013129744911566377, 0.00039912445936352015, 0.9999324083328247]"
398,"[0.0012215734459459782, 0.9999276399612427, 9.444109309697524e-05, 2.1105215637362562e-05]"
506,"[8.621151209808886e-05, 0.00016279693227261305, 0.9999417066574097, 0.0017679872689768672]"
402,"[0.0001634410145925358, 0.0002504998992662877, 0.00025707922759465873, 0.9999228715896606]"
463,"[0.00018841424025595188, 0.0006349012837745249, 9.76393130258657e-05, 0.9999456405639648]"
60,"[0.0002901132684201002, 0.9999499320983887, 0.00011738965986296535, 5.9695659729186445e-05]"
275,"[0.9999781847000122, 0.009132214821875095, 5.055130532127805e-05, 2.7916965336771682e-05]"
182,"[0.9679416418075562, 0.9999754428863525, 3.605535312090069e-05, 8.364857785636559e-05]"
204,"[0.0002900510444305837, 0.9999501705169678, 9.972784027922899e-05, 6.902198219904676e-05]"
522,"[6.906965427333489e-05, 0.00016382859030272812, 0.9999276399612427, 0.0020730094984173775]"
58,"[0.7240198254585266, 0.9999939203262329, 0.0005958529654890299, 3.482266401988454e-05]"
202,"[0.00020608479098882526, 0.9999591112136841, 0.0002552465011831373, 6.0510210460051894e-05]"
175,"[0.9999555349349976, 0.00027682879590429366, 6.407497130567208e-05, 0.000104942599136848]"
48,"[0.0002861373359337449, 0.9999500513076782, 0.00010125672997673973, 6.878359999973327e-05]"
112,"[6.246620614547282e-05, 0.00017176124674733728, 0.9999319314956665, 0.002542500151321292]"
139,"[0.9999368190765381, 0.0003168565162923187, 9.526308713248e-05, 4.020553387817927e-05]"
305,"[7.414338324451819e-05, 0.00016009944374673069, 0.9999312162399292, 0.0019913616124540567]"
414,"[7.266540342243388e-05, 0.00015723523392807692, 0.99992835521698, 0.0020344587974250317]"
311,"[7.526894478360191e-05, 0.0001466309477109462, 0.99992835521698, 0.002160560106858611]"
431,"[0.00035661758738569915, 0.9999462366104126, 0.00011164690658915788, 4.8416648496640846e-05]"
349,"[0.8648779988288879, 0.9998534917831421, 0.0003730498137883842, 1.8301197997061536e-06]"
513,"[6.356884841807187e-05, 0.0001791201502783224, 0.9999281167984009, 0.0021197895985096693]"
72,"[0.0002702937927097082, 0.9999518394470215, 0.00012303423136472702, 6.438269338104874e-05]"
74,"[0.999936580657959, 0.0003183071094099432, 9.465566836297512e-05, 4.016047387267463e-05]"
154,"[8.600901492172852e-05, 0.00015632616123184562, 0.9999401569366455, 0.0018380326218903065]"
468,"[0.9999357461929321, 0.00030020964914001524, 9.738832886796445e-05, 4.0541766793467104e-05]"
407,"[0.00029932140023447573, 0.9999499320983887, 0.00010280034621246159, 6.534961721627042e-05]"
215,"[0.00044116482604295015, 0.9999721050262451, 0.00023501231044065207, 4.45994664914906e-05]"
29,"[0.9999548196792603, 0.002785859163850546, 2.9722985345870256e-05, 7.854979048715904e-05]"
520,"[6.691333692288026e-05, 0.0001593612105352804, 0.999923825263977, 0.0021785942371934652]"
183,"[0.0021031906362622976, 9.189919364871457e-05, 0.999991774559021, 0.0006434920942410827]"
357,"[6.499022856587544e-05, 0.00016781091107986867, 0.9999256134033203, 0.0021649901755154133]"
518,"[7.716228719800711e-05, 0.0001753318210830912, 0.99993896484375, 0.001822943682782352]"
329,"[6.321098771877587e-05, 0.00015579759201500565, 0.9999192953109741, 0.002378032309934497]"
219,"[0.00041063709068112075, 0.9999599456787109, 9.817886166274548e-05, 6.273191684158519e-05]"
462,"[0.996651828289032, 0.9986734390258789, 1.1060746146540623e-05, 1.3347554158826824e-05]"
415,"[7.146063580876216e-05, 0.0001640019181650132, 0.9999289512634277, 0.0019767663907259703]"
259,"[0.9999796152114868, 0.0389859676361084, 3.151005148538388e-05, 2.7253961889073253e-05]"
478,"[0.00011897819786099717, 0.9905539155006409, 0.9999719858169556, 6.490290252259001e-05]"
270,"[0.0002753135049715638, 0.9999486207962036, 0.00010532054875511676, 6.743297126377001e-05]"
458,"[0.00040179784991778433, 0.0005983340088278055, 6.914279947523028e-05, 0.9999568462371826]"
406,"[0.9999408721923828, 0.0003352679777890444, 8.544316369807348e-05, 4.565118797472678e-05]"
444,"[6.335527723422274e-05, 0.00014754440053366125, 0.9999170303344727, 0.0025330334901809692]"
51,"[0.0003498397418297827, 0.9999415874481201, 0.00011402089876355603, 4.6007378841750324e-05]"
542,"[6.507599755423144e-05, 0.00016310116916429251, 0.9999234676361084, 0.0022099486086517572]"
242,"[0.9999393224716187, 0.00039052381180226803, 8.474563946947455e-05, 3.87886211683508e-05]"
206,"[0.0002743487129919231, 0.9999586343765259, 0.00016020037583075464, 6.023111200192943e-05]"
254,"[0.0002939420228358358, 0.9999525547027588, 0.00011095979425590485, 6.549036334035918e-05]"
476,"[0.00027478401898406446, 0.9999803304672241, 0.0012674122117459774, 3.7678713852074e-05]"
297,"[0.999940037727356, 0.0003379753907211125, 9.308741573477164e-05, 4.153126064920798e-05]"
230,"[0.00029023029492236674, 0.9999524354934692, 0.00011124340380774811, 6.60493751638569e-05]"
546,"[7.05473794369027e-05, 0.0001607573649380356, 0.9999285936355591, 0.0020863881800323725]"
19,"[0.00015623615763615817, 0.000273921643383801, 0.00023126356245484203, 0.9999233484268188]"
153,"[7.170153548941016e-05, 0.00016542436787858605, 0.9999322891235352, 0.0020494568161666393]"
150,"[6.517871952382848e-05, 0.00015605942462570965, 0.9999241828918457, 0.002404266269877553]"
122,"[0.999936580657959, 0.0003042824100703001, 0.00010410159302409738, 3.924280099454336e-05]"
106,"[0.9999358654022217, 0.00029795788577757776, 9.908467472996563e-05, 4.0542152419220656e-05]"
451,"[0.12456507980823517, 9.031577792484313e-05, 0.0015873830998316407, 0.9990832805633545]"
253,"[7.676173117943108e-05, 0.00014483861741609871, 0.9999277591705322, 0.002095770090818405]"
28,"[7.349631050601602e-05, 0.00016276062524411827, 0.9999316930770874, 0.001981701934710145]"
23,"[5.7054683566093445e-05, 0.00016321861767210066, 0.999948263168335, 0.005492933094501495]"
261,"[0.9942586421966553, 0.999872088432312, 2.099752782669384e-05, 4.065354005433619e-05]"
456,"[0.00011854808690259233, 0.0002073537471005693, 0.9999649524688721, 0.0012713609030470252]"
399,"[0.9999426603317261, 0.0003815111704170704, 9.239433711627498e-05, 4.193584754830226e-05]"
269,"[0.999942421913147, 0.000402409874368459, 8.669510862091556e-05, 3.904417826561257e-05]"
377,"[0.0001518000935902819, 0.00029343858477659523, 0.0002318154729437083, 0.9999276399612427]"
1,"[7.39972383598797e-05, 0.00016592262545600533, 0.9999356269836426, 0.0020518172532320023]"
196,"[0.00030230398988351226, 0.9999516010284424, 0.0001031764768413268, 6.622521323151886e-05]"
249,"[0.4651103913784027, 0.9999600648880005, 1.4079529137234204e-05, 1.7146594473160803e-05]"
345,"[8.714102295925841e-05, 0.00025673973141238093, 0.9999638795852661, 0.0015851552598178387]"
477,"[0.001649008016102016, 0.9999679327011108, 5.2992996643297374e-05, 4.116459604119882e-05]"
137,"[0.9999366998672485, 0.00031869669328443706, 9.085574129130691e-05, 4.137428186368197e-05]"
509,"[9.395433153258637e-05, 0.0001904785167425871, 0.999953031539917, 0.0015161385526880622]"
312,"[0.0001564563426654786, 0.0002550737699493766, 0.9999756813049316, 0.0009657636983320117]"
274,"[0.9999353885650635, 0.000291082396870479, 9.939905430655926e-05, 4.1046641854336485e-05]"
545,"[7.035053567960858e-05, 0.00016072594735305756, 0.9999293088912964, 0.0021243777591735125]"
105,"[8.614116813987494e-05, 0.0002153849636670202, 0.9999619722366333, 0.0019798108842223883]"
43,"[0.00029656916740350425, 0.9999510049819946, 9.95400914689526e-05, 6.869811477372423e-05]"
35,"[0.00017926916189026088, 0.00020865377155132592, 0.0003292192122898996, 0.9999269247055054]"
272,"[0.9999374151229858, 0.00030418927781283855, 9.851374488789588e-05, 4.188716775388457e-05]"
390,"[0.9999629259109497, 0.00011646524217212573, 3.2532308978261426e-05, 0.004775831941515207]"
448,"[0.00040801765862852335, 0.9999452829360962, 0.00010437255696160719, 4.580141103360802e-05]"
100,"[0.9999396800994873, 0.00033663990325294435, 0.00010389700037194416, 3.8039026549085975e-05]"
346,"[0.9999370574951172, 0.0003109986719209701, 0.00010331953671993688, 3.8944479456404224e-05]"
420,"[0.0004752486711367965, 0.9999576807022095, 8.737751340959221e-05, 5.632460306514986e-05]"
544,"[6.527152436319739e-05, 0.00017657196440268308, 0.9999278783798218, 0.0020623027812689543]"
67,"[0.00026011894806288183, 0.9999479055404663, 0.00011414317850722, 6.595502054551616e-05]"
123,"[0.9999352693557739, 0.00030938576674088836, 9.872806549537927e-05, 3.928702062694356e-05]"
216,"[0.0002919080725405365, 0.9999513626098633, 0.00010663102148100734, 6.631488213315606e-05]"
443,"[6.84842889313586e-05, 0.00015705481928307563, 0.9999260902404785, 0.002206535078585148]"
239,"[0.0005956621607765555, 0.9999896287918091, 0.003026969963684678, 3.094750354648568e-05]"
347,"[6.363732973113656e-05, 0.0001558601506985724, 0.9999200105667114, 0.0023672757670283318]"
436,"[0.0005060572293587029, 0.9999550580978394, 8.91883610165678e-05, 4.9277645302936435e-05]"
389,"[0.00015763995179440826, 0.0002494923828635365, 0.0002525355957914144, 0.9999212026596069]"
208,"[0.0007022005156613886, 0.9999836683273315, 0.00045612762914970517, 3.8665602914988995e-05]"
482,"[0.0002726080419961363, 0.9999499320983887, 0.00012594336294569075, 6.0441583627834916e-05]"
384,"[0.999944806098938, 0.00028595299227163196, 0.00012106278154533356, 4.3664902477758005e-05]"
524,"[6.493856199085712e-05, 0.00015351540059782565, 0.9999219179153442, 0.0023980275727808475]"
26,"[6.35412143310532e-05, 0.00019073531439062208, 0.9999591112136841, 0.004990788642317057]"
419,"[0.0004629763716366142, 0.999954104423523, 8.430555317318067e-05, 5.436738865682855e-05]"
39,"[0.9999451637268066, 0.00043541030026972294, 7.316171831917018e-05, 4.539466681308113e-05]"
427,"[0.00037503812927752733, 0.9999514818191528, 0.00010226757149212062, 5.386397606343962e-05]"
65,"[0.0002568168274592608, 0.9999488592147827, 0.00011325154628138989, 6.848122575320303e-05]"
82,"[0.999955415725708, 0.0010070637799799442, 5.7706929510459304e-05, 3.5351025871932507e-05]"
483,"[0.00026918872026726604, 0.9999719858169556, 0.0004846730444114655, 4.3572887079790235e-05]"
194,"[0.00029362941859290004, 0.9999524354934692, 0.00010334948456147686, 6.930657400516793e-05]"
36,"[0.9999630451202393, 5.903421697439626e-05, 0.00766321225091815, 4.388861998450011e-05]"
79,"[0.0019595350604504347, 6.637467595282942e-05, 0.9999890327453613, 0.0007679518894292414]"
184,"[0.00031985732493922114, 0.9999614953994751, 0.0001460816420149058, 6.007565389154479e-05]"
151,"[7.543183892266825e-05, 0.00015029142377898097, 0.9999302625656128, 0.0021136144641786814]"
412,"[0.0001106473573599942, 0.00019010674441233277, 0.9999608993530273, 0.0014281526673585176]"
486,"[0.00027299244538880885, 0.9999505281448364, 0.00011681981413858011, 6.491794192697853e-05]"
470,"[0.0001917162589961663, 0.00021781714167445898, 0.0002732648281380534, 0.9999254941940308]"
199,"[0.0003682442184071988, 0.9999589920043945, 0.00010956394544336945, 6.161698547657579e-05]"
370,"[0.0005106517928652465, 0.9999580383300781, 6.512454274343327e-05, 7.068656850606203e-05]"
373,"[0.0006023262976668775, 0.9999635219573975, 7.515598554164171e-05, 6.088889131206088e-05]"
64,"[0.0002883066772483289, 0.9999558925628662, 0.00012639223132282495, 6.454467074945569e-05]"
81,"[0.00012032254744553939, 0.00018825492588803172, 0.9999630451202393, 0.0013542467495426536]"
539,"[0.9999445676803589, 0.0003186672111041844, 0.0001572842593304813, 3.3135893318103626e-05]"
224,"[0.0002830399025697261, 0.9999521970748901, 0.00011707641533575952, 6.45677573629655e-05]"
27,"[6.474366091424599e-05, 6.59754077787511e-05, 0.9999262094497681, 0.019685782492160797]"
287,"[0.0002943876606877893, 0.9999597072601318, 0.00016949443670455366, 5.4870484746061265e-05]"
61,"[0.00040031486423686147, 0.9999653100967407, 0.00013034328003413975, 5.9299010899849236e-05]"
330,"[6.368286267388612e-05, 0.00016657078231219202, 0.9999244213104248, 0.0022567056585103273]"
40,"[0.9999507665634155, 0.0003000559809152037, 5.5498556321254e-05, 0.00010502278746571392]"
332,"[7.068333798088133e-05, 0.00015857753169257194, 0.9999333620071411, 0.0023204220924526453]"
324,"[0.9999392032623291, 0.00032675647526048124, 9.673755994299427e-05, 4.132747562834993e-05]"
488,"[3.075729182455689e-05, 0.929622232913971, 0.9999715089797974, 0.00010339522123103961]"
34,"[0.0001564157719258219, 0.00022470628027804196, 0.00031388565548695624, 0.9999232292175293]"
492,"[0.0013852305710315704, 0.99997878074646, 0.00013374711852520704, 3.695902705658227e-05]"
229,"[0.00017473334446549416, 0.0020958089735358953, 0.9999926090240479, 0.00034123126533813775]"
344,"[6.824353476986289e-05, 0.00015774717030581087, 0.9999252557754517, 0.0021823125425726175]"
76,"[0.000363775558071211, 0.999962329864502, 0.00012423140287864953, 6.16032921243459e-05]"
306,"[6.73854592605494e-05, 0.00015698473725933582, 0.9999266862869263, 0.002312110271304846]"
21,"[0.0001614484644960612, 0.0002493428182788193, 0.0002458821109030396, 0.9999210834503174]"
459,"[5.797251287731342e-05, 0.0001344847696600482, 0.9999158382415771, 0.0036282765213400126]"
364,"[0.9999388456344604, 0.0003199384664185345, 9.340894757770002e-05, 4.1873910959111527e-05]"
3,"[7.138455839594826e-05, 0.00016038623289205134, 0.9999299049377441, 0.0020902755204588175]"
432,"[0.00025013857521116734, 0.9999430179595947, 0.00012208492262288928, 6.026673872838728e-05]"
232,"[0.00031278186361305416, 0.9999510049819946, 9.687797137303278e-05, 6.651470175711438e-05]"
18,"[0.00017802703951019794, 0.0002464667777530849, 0.0002256903244415298, 0.999925971031189]"
276,"[0.9999361038208008, 0.00030751197482459247, 0.00010607151489239186, 3.7595731555484235e-05]"
56,"[0.001329858205281198, 0.9999648332595825, 4.949641152052209e-05, 4.736572736874223e-05]"
331,"[8.107109169941396e-05, 0.00017395068425685167, 0.9999427795410156, 0.0018210314447060227]"
511,"[6.816711538704112e-05, 0.00015923452156130224, 0.999925971031189, 0.0021770212333649397]"
343,"[0.9999384880065918, 0.00034690683241933584, 9.09951631911099e-05, 3.937997098546475e-05]"
92,"[0.9999376535415649, 0.0003302600816823542, 9.160853369394317e-05, 4.037154576508328e-05]"
319,"[0.9999377727508545, 0.00035861317883245647, 9.205882815876976e-05, 3.780339102377184e-05]"
466,"[0.9999347925186157, 0.00030199260800145566, 9.74077483988367e-05, 3.9934002415975556e-05]"
12,"[7.255468517541885e-05, 0.00015442902804352343, 0.9999284744262695, 0.0021098414435982704]"
397,"[0.0003396518004592508, 0.0006522061303257942, 0.00010099617065861821, 0.9999469518661499]"
157,"[0.00015329291636589915, 0.0002495861263014376, 0.00025934979203157127, 0.9999194145202637]"
411,"[7.169879972934723e-05, 0.000153278888319619, 0.9999276399612427, 0.0021584334317594767]"
429,"[0.0012899731518700719, 0.9999706745147705, 5.761586726293899e-05, 5.1627735956571996e-05]"
113,"[0.00028928963001817465, 0.9999704360961914, 0.0003377454122528434, 4.848817115998827e-05]"
507,"[6.967627996345982e-05, 0.00015274212637450546, 0.9999241828918457, 0.002180595649406314]"
80,"[0.9999816417694092, 0.9194214344024658, 5.0858394388342276e-05, 7.63454008847475e-05]"
2,"[7.887947140261531e-05, 0.00020532557391561568, 0.9999504089355469, 0.0017608074704185128]"
173,"[0.9999369382858276, 0.0003567673556972295, 8.80747611518018e-05, 3.939394446206279e-05]"
243,"[0.00035729713272303343, 0.9999548196792603, 9.827486064750701e-05, 6.256266351556405e-05]"
87,"[0.9999349117279053, 0.00031155336182564497, 9.632637375034392e-05, 3.927926445612684e-05]"
57,"[0.00016326749755535275, 0.9999860525131226, 0.08505277335643768, 2.882205262721982e-05]"
497,"[0.00010825283243320882, 0.28919029235839844, 0.9999955892562866, 0.00010844468488357961]"
203,"[0.0002699587494134903, 0.9999485015869141, 0.00010592536273179576, 6.825049786129966e-05]"
133,"[0.5638204216957092, 0.9999662637710571, 1.44698105941643e-05, 2.298563049407676e-05]"
535,"[0.0007316358387470245, 8.16988613223657e-05, 0.9999831914901733, 0.0010204502614215016]"
240,"[0.0005212275427766144, 0.9999632835388184, 0.00011166308831889182, 4.910525240120478e-05]"
