index,logits
78,"[0.9996336698532104, 0.001292465371079743, 0.0006759842508472502, 0.00025689054746180773]"
547,"[0.0010317222913727164, 0.002695264760404825, 0.9998244643211365, 0.0008885060669854283]"
454,"[0.011279328726232052, 0.0005857381620444357, 0.0010651224292814732, 0.999881386756897]"
500,"[0.0009307101718150079, 0.9998569488525391, 0.0021996577270329, 0.00045463888091035187]"
162,"[0.0003610150015447289, 0.002493665786460042, 0.0019109114073216915, 0.9993746876716614]"
396,"[0.0018381517147645354, 0.0010065583046525717, 0.0013911838177591562, 0.9996742010116577]"
435,"[0.000910848961211741, 0.9998412132263184, 0.001997818239033222, 0.00046963838394731283]"
374,"[0.0005050977342762053, 0.024212555959820747, 0.9998782873153687, 0.0004897306207567453]"
174,"[0.002856277162209153, 0.004465860780328512, 0.00035374483559280634, 0.9998180270195007]"
334,"[0.9998284578323364, 0.00038662488805130124, 0.00038372469134628773, 0.007648805622011423]"
7,"[0.9996945858001709, 0.0007486073882319033, 0.0018427681643515825, 0.00025786965852603316]"
413,"[0.001110344659537077, 0.002431923756375909, 0.999821126461029, 0.0008902212139219046]"
470,"[0.0003640562354121357, 0.9998494386672974, 0.0006037183338776231, 0.008274149149656296]"
66,"[0.00042196549475193024, 0.9997742772102356, 0.002249425044283271, 0.0006491715321317315]"
93,"[0.00044883578084409237, 0.9997827410697937, 0.0021122863981872797, 0.0006568559329025447]"
356,"[0.0013812851393595338, 0.0021291987504810095, 0.9998494386672974, 0.000952204514760524]"
482,"[0.0005108645418658853, 0.9998171925544739, 0.0020504440180957317, 0.0007012041751295328]"
373,"[0.12532439827919006, 0.9999604225158691, 0.00031621221569366753, 0.0007044757949188352]"
182,"[0.12778325378894806, 0.9999542236328125, 0.0002334267774131149, 0.0007171473116613925]"
180,"[0.0005588604253716767, 0.0017957028467208147, 0.0018928464269265532, 0.9994654059410095]"
345,"[0.0022376656997948885, 0.001878641895018518, 0.9998852014541626, 0.0008609736687503755]"
14,"[0.0012264666147530079, 0.0022880416363477707, 0.9998319149017334, 0.0008975398959591985]"
246,"[0.0008462305413559079, 0.9998409748077393, 0.0011926413280889392, 0.0007022922509349883]"
253,"[0.0012189692351967096, 0.0022606279235333204, 0.9998239874839783, 0.0008801122312434018]"
203,"[0.0004481617652345449, 0.9997859597206116, 0.002024981426075101, 0.0006916598067618906]"
194,"[0.0004187693411950022, 0.9997844099998474, 0.00233154627494514, 0.0006740626413375139]"
476,"[0.00039525554166175425, 0.9998045563697815, 0.0033646896481513977, 0.0006300698732957244]"
216,"[0.00047656899550929666, 0.9997889399528503, 0.001985343638807535, 0.0006543220370076597]"
344,"[0.0010922217043116689, 0.0024067091289907694, 0.9998177886009216, 0.0009029265493154526]"
140,"[0.999649167060852, 0.0011229112278670073, 0.0006007241318002343, 0.00033574053668417037]"
349,"[0.023483145982027054, 0.9994786381721497, 0.9027172327041626, 1.8543965779826976e-05]"
503,"[0.0011841084342449903, 0.0025729904882609844, 0.9998359680175781, 0.0008431129390373826]"
155,"[0.0011161110596731305, 0.002447742037475109, 0.999822199344635, 0.0008833648171275854]"
186,"[0.00042589858639985323, 0.999776303768158, 0.002083325758576393, 0.0006873085512779653]"
438,"[0.0010380455059930682, 0.00275986036285758, 0.9998395442962646, 0.0009467477793805301]"
133,"[0.9940491914749146, 0.9997988343238831, 0.000596332480199635, 0.0013144159456714988]"
410,"[0.0011560054263100028, 0.0024607772938907146, 0.9998332262039185, 0.0008982508443295956]"
395,"[0.0013394781854003668, 0.0012598915491253138, 0.0014582833973690867, 0.9996179342269897]"
317,"[0.0010925703682005405, 0.0024292687885463238, 0.9998214840888977, 0.0009108037920668721]"
378,"[0.0004363576590549201, 0.9997853636741638, 0.0022406571079045534, 0.0006617318140342832]"
449,"[0.10679475963115692, 0.000141185664688237, 0.004701064433902502, 0.9998486042022705]"
502,"[0.0012209760025143623, 0.00225462787784636, 0.9998358488082886, 0.0009432214428670704]"
53,"[0.001321533345617354, 0.0021612048149108887, 0.9998395442962646, 0.0009199822088703513]"
240,"[0.000449727667728439, 0.999782383441925, 0.0021227053366601467, 0.0006480016745626926]"
366,"[0.9996787309646606, 0.0008616154082119465, 0.000549057440366596, 0.0005595367983914912]"
354,"[0.0011274515418335795, 0.0023045451380312443, 0.9998183846473694, 0.0009176600724458694]"
425,"[0.0019470702391117811, 0.9998818635940552, 0.0012029644567519426, 0.0004525726835709065]"
99,"[0.9996699094772339, 0.0008142591686919332, 0.0013256339589133859, 0.00027554063126444817]"
26,"[0.0012674405006691813, 0.0020514540374279022, 0.9998676776885986, 0.001333006308414042]"
351,"[0.0013435897417366505, 0.0020841644145548344, 0.999840497970581, 0.0009549395181238651]"
348,"[0.9996882677078247, 0.0006133221904747188, 0.002147737890481949, 0.0002790041617117822]"
77,"[0.00042709309491328895, 0.5063828229904175, 0.9998252987861633, 0.000159069721121341]"
196,"[0.0004310094518586993, 0.9997780919075012, 0.002143588848412037, 0.0006721679819747806]"
10,"[0.9995555281639099, 0.9975453019142151, 0.0008704611100256443, 0.0009490674710832536]"
335,"[0.999653697013855, 0.0011048874584957957, 0.0006343612330965698, 0.0003289763699285686]"
209,"[0.38199183344841003, 0.9999575614929199, 0.0003279077063780278, 0.0005641509778797626]"
467,"[0.0014369450509548187, 0.0024638634640723467, 0.9998559951782227, 0.0008069087052717805]"
545,"[0.0011418440844863653, 0.0023668422363698483, 0.9998220801353455, 0.0008914932259358466]"
304,"[0.0011573855299502611, 0.0023938219528645277, 0.999823272228241, 0.0008721057092770934]"
183,"[0.9407989978790283, 0.9999446868896484, 0.0004442770150490105, 0.0014013241743668914]"
103,"[0.0011871657334268093, 0.0024031854700297117, 0.9998366832733154, 0.0009132148115895689]"
163,"[0.00030427309684455395, 0.22090399265289307, 0.00017162176663987339, 0.9996035695075989]"
370,"[0.003580464283004403, 0.0018217605538666248, 0.0006376720848493278, 0.9998514652252197]"
544,"[0.0011250403476879, 0.0024351337924599648, 0.9998177886009216, 0.0008631544769741595]"
372,"[0.999775230884552, 0.0005270738038234413, 0.00036392142646946013, 0.0030800309032201767]"
91,"[0.00038591126212850213, 0.9998561143875122, 0.013553597033023834, 0.00044372002594172955]"
132,"[0.9998507499694824, 0.9317430257797241, 0.00028442166512832046, 0.0004227758035995066]"
363,"[0.0011308640241622925, 0.0024524445179849863, 0.9998243451118469, 0.000879019673448056]"
537,"[0.001039296155795455, 0.003860793774947524, 0.9998537302017212, 0.0007311918307095766]"
417,"[0.9996850490570068, 0.0010084862587973475, 0.0008718576864339411, 0.0003124915820080787]"
57,"[0.00045497118844650686, 0.9997900128364563, 0.001988934352993965, 0.0007060852367430925]"
121,"[0.9996065497398376, 0.0011468497104942799, 0.000648071407340467, 0.0002776473993435502]"
486,"[0.0008592464728280902, 0.9998431205749512, 0.0020202037412673235, 0.0004969325382262468]"
451,"[0.002932644682005048, 0.0009387669852003455, 0.0013064033119007945, 0.9997753500938416]"
520,"[0.0011204211041331291, 0.0025274590589106083, 0.9998231530189514, 0.000854264129884541]"
236,"[0.000453437416581437, 0.9997838139533997, 0.002100370591506362, 0.0006524744094349444]"
152,"[0.02030518278479576, 0.0007537222700193524, 0.9999246597290039, 0.0005964953452348709]"
67,"[0.0004433200811035931, 0.9997867941856384, 0.002275158418342471, 0.0006414377712644637]"
458,"[0.0006667597917839885, 0.0030609858222305775, 0.001224080566316843, 0.9996342658996582]"
178,"[0.008829501457512379, 0.0007514935568906367, 0.000884270528331399, 0.9998480081558228]"
551,"[0.001299296971410513, 0.0021286203991621733, 0.9998325109481812, 0.0009130516555160284]"
64,"[0.0004582167894113809, 0.9997809529304504, 0.0019520806381478906, 0.0006706668063998222]"
49,"[0.9996392726898193, 0.0011020236415788531, 0.0007598881493322551, 0.00030458366381935775]"
355,"[0.0011148926569148898, 0.0023877148050814867, 0.9998213648796082, 0.0009066452039405704]"
459,"[0.0019330360228195786, 9.861506259767339e-05, 0.9960480332374573, 0.9889012575149536]"
414,"[0.0011507805902510881, 0.0025284907314926386, 0.9998258948326111, 0.0008395463228225708]"
40,"[0.9996397495269775, 0.001014353008940816, 0.0005590071668848395, 0.00039363166433759034]"
399,"[0.9996691942214966, 0.0006852842634543777, 0.0005675748107023537, 0.0007251182687468827]"
456,"[0.001151780248619616, 0.002370427595451474, 0.9998239874839783, 0.0008910876931622624]"
297,"[0.9996389150619507, 0.0009883675957098603, 0.0006670916336588562, 0.0003433795354794711]"
549,"[0.0010767340427264571, 0.0024409552570432425, 0.999818742275238, 0.0009100374882109463]"
499,"[0.9998430013656616, 0.008051583543419838, 0.0004206854500807822, 0.0002443091943860054]"
381,"[0.0006461041630245745, 0.9998971223831177, 0.000463148026028648, 0.00965513102710247]"
524,"[0.001103192218579352, 0.002427697880193591, 0.9998241066932678, 0.0009159409673884511]"
38,"[0.9996234178543091, 0.0009659435600042343, 0.0008784792735241354, 0.00028072972781956196]"
379,"[0.0010891343699768186, 0.0030073137022554874, 0.9998414516448975, 0.00081759033491835]"
136,"[0.9996490478515625, 0.0011221215827390552, 0.0006133438437245786, 0.0003616788308136165]"
298,"[0.9996058344841003, 0.001017895177938044, 0.0006312280893325806, 0.000328933063428849]"
185,"[0.00042674102587625384, 0.9997780919075012, 0.002105102175846696, 0.0006886468036100268]"
295,"[0.9996111989021301, 0.0009505752241238952, 0.0006889267824590206, 0.00033618061570450664]"
382,"[0.9866790175437927, 0.0005745777161791921, 0.0012720228405669332, 0.9998983144760132]"
316,"[0.0011151751969009638, 0.002440225100144744, 0.9998279809951782, 0.0009174423757940531]"
60,"[0.006838037166744471, 0.9999125003814697, 0.0007288674241863191, 0.00038392830174416304]"
268,"[0.3589138686656952, 0.9999551773071289, 0.00026713544502854347, 0.0006291619502007961]"
272,"[0.999626636505127, 0.00125220138579607, 0.000634165306109935, 0.0002880341198761016]"
143,"[0.0011177794076502323, 0.0023919495288282633, 0.9998260140419006, 0.0009237657650373876]"
510,"[0.001171525102108717, 0.0022429160308092833, 0.9998227953910828, 0.0009275396005250514]"
126,"[0.00044056805199943483, 0.9997835755348206, 0.002006068592891097, 0.0007068493287079036]"
431,"[0.0005923095741309226, 0.9998125433921814, 0.0022872549016028643, 0.0005297958268783987]"
80,"[0.9936702251434326, 0.9998477697372437, 0.0006866496405564249, 0.0022194096818566322]"
514,"[0.0011926788138225675, 0.002432932611554861, 0.9998262524604797, 0.0008409285801462829]"
314,"[0.002337733516469598, 0.0016565850237384439, 0.9998781681060791, 0.0008754181326366961]"
385,"[0.0004772413813043386, 0.9997932314872742, 0.0019373547984287143, 0.0006927888607606292]"
218,"[0.00012944862828589976, 0.9995150566101074, 0.6645530462265015, 0.0002346563123865053]"
422,"[0.9996416568756104, 0.0014415605692192912, 0.0005610256339423358, 0.0002787353587336838]"
519,"[0.0011701578041538596, 0.002258527325466275, 0.9998262524604797, 0.0009340232354588807]"
32,"[0.9997153878211975, 0.0007699276902712882, 0.00045319460332393646, 0.0008793326560407877]"
226,"[0.9995139837265015, 0.0001208450339618139, 0.8528082370758057, 0.0003670138830784708]"
421,"[0.0004259265842847526, 0.999776303768158, 0.0021656632889062166, 0.0006677397759631276]"
426,"[0.9963986873626709, 0.9992066025733948, 0.00040060668834485114, 0.0004565310664474964]"
212,"[0.0004525839467532933, 0.9997816681861877, 0.0020054976921528578, 0.0006732412148267031]"
22,"[0.9996641874313354, 0.0008994365925900638, 0.0005626538768410683, 0.0004998460644856095]"
278,"[0.9996116757392883, 0.001152849872596562, 0.0005857889191247523, 0.0003046353522222489]"
286,"[0.9997783303260803, 0.0021216573659330606, 0.0004033776931464672, 0.00044431956484913826]"
82,"[0.6493552327156067, 0.9999489784240723, 0.000289645919110626, 0.0005800463841296732]"
448,"[0.0016396287828683853, 0.9999357461929321, 0.0006046563503332436, 0.014884638600051403]"
543,"[0.002241521840915084, 0.0013053144793957472, 0.9998654127120972, 0.001118917134590447]"
292,"[0.9996761083602905, 0.0012720288941636682, 0.0005801807274110615, 0.00035058462526649237]"
285,"[0.9997896552085876, 0.0021942295134067535, 0.00048752056318335235, 0.0004348325019236654]"
116,"[0.9998683929443359, 0.017344411462545395, 0.0002351250732317567, 0.00030956012778915465]"
54,"[0.014279229566454887, 0.9999668598175049, 0.00040807152981869876, 0.03756709024310112]"
315,"[0.00132051354739815, 0.0016616034554317594, 0.9998639822006226, 0.0015353281050920486]"
18,"[0.0004712141817435622, 0.0022458662278950214, 0.0015929912915453315, 0.9994489550590515]"
532,"[0.0012553409906104207, 0.0022388168144971132, 0.9998311996459961, 0.0008927550516091287]"
211,"[0.9997743964195251, 0.005009891930967569, 0.00030439760303124785, 0.0002869897580239922]"
535,"[0.002286392031237483, 0.0015955178532749414, 0.9998637437820435, 0.0008357267361134291]"
522,"[0.00013520507491193712, 0.9996950626373291, 0.2760295867919922, 0.00032563539571128786]"
81,"[0.001449649571441114, 0.002089868765324354, 0.999839186668396, 0.0008533586515113711]"
167,"[0.00043078928138129413, 0.0027184789068996906, 0.001483688480220735, 0.9994695782661438]"
343,"[0.9996265172958374, 0.0011266120709478855, 0.000634359719697386, 0.0002995132526848465]"
361,"[0.00020335891167633235, 0.9389098882675171, 0.9991668462753296, 0.00015531004464719445]"
442,"[0.0014041147660464048, 0.0011710731778293848, 0.0014089468168094754, 0.9996918439865112]"
303,"[0.001153646968305111, 0.002488437108695507, 0.9998284578323364, 0.0008636448765173554]"
55,"[0.9998531341552734, 0.00042974925599992275, 0.0017721739131957293, 0.9246752858161926]"
405,"[0.024670958518981934, 0.0006834345986135304, 0.0011078333482146263, 0.999825656414032]"
156,"[0.0007371077663265169, 0.0017456574132665992, 0.0013892448041588068, 0.9995549321174622]"
87,"[0.9996047616004944, 0.0011629631044343114, 0.0007073689484968781, 0.0002569620846770704]"
206,"[0.0009217699407599866, 0.005202779080718756, 0.9998487234115601, 0.0006135452422313392]"
107,"[0.006900530308485031, 0.00014956376980990171, 0.12920793890953064, 0.999836802482605]"
47,"[0.0004140448581892997, 0.9997921586036682, 0.002440282143652439, 0.0006861432921141386]"
513,"[0.0010968465358018875, 0.002415161579847336, 0.999826967716217, 0.0009426236501894891]"
386,"[0.0005421823589131236, 0.999808132648468, 0.001823826227337122, 0.0006873239763081074]"
46,"[0.0010235158260911703, 0.999855637550354, 0.0014265065547078848, 0.0005890406318940222]"
445,"[0.0011321870842948556, 0.0023915532510727644, 0.9998206496238708, 0.0008844078402034938]"
88,"[0.4294116497039795, 0.9999622106552124, 0.00023001735098659992, 0.0011030971072614193]"
541,"[0.0010742945596575737, 0.0024224978405982256, 0.9998255372047424, 0.0009592687711119652]"
439,"[0.0010080784559249878, 0.0027344468981027603, 0.9998282194137573, 0.0009244251996278763]"
305,"[0.0011688409140333533, 0.002485755132511258, 0.9998254179954529, 0.0008382025407627225]"
424,"[0.9996103644371033, 0.0011159301502630115, 0.000803397037088871, 0.00024213470169343054]"
15,"[0.0011835289187729359, 0.0023410310968756676, 0.9998262524604797, 0.0008851898601278663]"
321,"[0.0010496651520952582, 0.0025230413302779198, 0.9998201727867126, 0.0009104303317144513]"
113,"[0.0005818745121359825, 0.999853253364563, 0.003474254859611392, 0.0005676727159880102]"
530,"[0.002300444059073925, 0.0015410402556881309, 0.9998656511306763, 0.000878513150382787]"
401,"[0.9988044500350952, 0.00036100519355386496, 0.0012561919866129756, 0.9987009763717651]"
509,"[0.0012481427984312177, 0.0032133806962519884, 0.9998643398284912, 0.0007649660692550242]"
400,"[0.9929959177970886, 0.0004893025034107268, 0.0009747177828103304, 0.9997814297676086]"
247,"[0.002194491680711508, 0.9999014139175415, 0.0009407139150425792, 0.0006054827244952321]"
466,"[0.9996016621589661, 0.0010938304476439953, 0.000694023969117552, 0.0002748642291408032]"
23,"[0.002334078773856163, 0.001140942214988172, 0.9999145269393921, 0.002425499027594924]"
279,"[0.0014133433578535914, 0.9999260902404785, 0.0007788329967297614, 0.0024727690033614635]"
225,"[0.0005208148504607379, 0.9998064637184143, 0.0022643189877271652, 0.0006021460285410285]"
368,"[0.9998289346694946, 0.00011955307854805142, 0.015912558883428574, 0.0025485295336693525]"
61,"[0.00045421329559758306, 0.9997808337211609, 0.0019011155236512423, 0.0006938778096809983]"
536,"[0.9996317625045776, 0.0011120791314169765, 0.0006334824138320982, 0.0003113051352556795]"
416,"[0.0018006586469709873, 0.001520953606814146, 0.9998568296432495, 0.0011022057151421905]"
118,"[0.9998220801353455, 0.0014958219835534692, 0.002229212550446391, 0.0002814127947203815]"
124,"[0.9996044039726257, 0.0010939253261312842, 0.0006138950702734292, 0.00030097164562903345]"
104,"[0.0013390599051490426, 0.0021417506504803896, 0.9998385906219482, 0.0009081136668100953]"
397,"[0.0012882683658972383, 0.0026503694243729115, 0.001022634096443653, 0.9996991157531738]"
157,"[0.00035363694769330323, 0.002611083909869194, 0.0017414677422493696, 0.9993263483047485]"
489,"[0.0004251138889230788, 0.9997718930244446, 0.0021009831689298153, 0.0006754410569556057]"
472,"[0.0007410124526359141, 0.999840259552002, 0.0015368959866464138, 0.0006647934787906706]"
138,"[0.0007653477368876338, 0.9998552799224854, 0.0015458122361451387, 0.0007686901954002678]"
324,"[0.9996258020401001, 0.0011916453950107098, 0.0006446614279411733, 0.0002866241557057947]"
63,"[0.0004581047687679529, 0.9997798800468445, 0.001956254243850708, 0.0006665561813861132]"
455,"[0.001232438487932086, 0.002484198659658432, 0.999833345413208, 0.0008238035952672362]"
159,"[0.0006037041894160211, 0.0018036969704553485, 0.0017510784091427922, 0.9995244741439819]"
460,"[0.0004555412451736629, 0.9998024106025696, 0.0017992578214034438, 0.000822887581307441]"
234,"[0.00040256735519506037, 0.9997727274894714, 0.002290730830281973, 0.0006746153812855482]"
168,"[0.0011983286822214723, 0.001599229872226715, 0.0012119475286453962, 0.9996615648269653]"
313,"[0.0008371038711629808, 0.00160835066344589, 0.0015864688903093338, 0.9996205568313599]"
490,"[0.0004276546824257821, 0.9997803568840027, 0.0020144993904978037, 0.0007185321883298457]"
137,"[0.9996092915534973, 0.0011364758247509599, 0.0006544439820572734, 0.0002782568917609751]"
403,"[0.5287396311759949, 0.00046734357601962984, 0.0005000054952688515, 0.9997439980506897]"
328,"[0.00105247029569, 0.0024933398235589266, 0.9998112320899963, 0.0008824100368656218]"
11,"[0.001625398057512939, 0.0020339603070169687, 0.9998490810394287, 0.0008291754638776183]"
300,"[0.0005678109591826797, 0.9998216032981873, 0.0019201519899070263, 0.0006693233153782785]"
70,"[0.9996782541275024, 0.0008792266598902643, 0.0006382813444361091, 0.0004727171908598393]"
222,"[0.999799907207489, 0.9942627549171448, 0.0005844758125022054, 0.0030761316884309053]"
230,"[0.00042719015618786216, 0.9997789263725281, 0.0021550592500716448, 0.0006745664868503809]"
402,"[0.0004395972937345505, 0.0019037177553400397, 0.002200884511694312, 0.9993866682052612]"
208,"[0.0004383116611279547, 0.9997891783714294, 0.00226266379468143, 0.0006638175109401345]"
376,"[0.9997014403343201, 0.0009323029080405831, 0.000481591239804402, 0.0006092465482652187]"
9,"[0.0012108853552490473, 0.0024041312281042337, 0.9998358488082886, 0.0008855554624460638]"
299,"[0.0004302399465814233, 0.9997773766517639, 0.002089750487357378, 0.0006787361926399171]"
484,"[0.00043440269655548036, 0.9997825026512146, 0.0019994121976196766, 0.0007159942178986967]"
539,"[0.9995445609092712, 0.00017647334607318044, 0.8319131731987, 0.0002507804601918906]"
131,"[0.9997209906578064, 0.002652721246704459, 0.0003890048828907311, 0.00028029861277900636]"
262,"[0.00048819975927472115, 0.9997884631156921, 0.0019926822278648615, 0.0006362147978506982]"
291,"[0.9997215867042542, 0.0021813439670950174, 0.00044484870159067214, 0.0002983427548315376]"
58,"[0.9996867179870605, 0.0014857209753245115, 0.0006217227783054113, 0.0002809265279211104]"
158,"[0.000378954951884225, 0.002534478437155485, 0.0016948661068454385, 0.9993715882301331]"
89,"[0.9996860027313232, 0.0018429942429065704, 0.00047086592530831695, 0.0002897188242059201]"
346,"[0.9996432065963745, 0.0008371720905415714, 0.0011129460763186216, 0.00027784783742390573]"
501,"[0.00108762935269624, 0.0024362122640013695, 0.9998152852058411, 0.0008878798107616603]"
550,"[0.0011324476217851043, 0.002427525818347931, 0.9998247027397156, 0.0008879186934791505]"
45,"[0.00041963389958254993, 0.9997747540473938, 0.002076354343444109, 0.0006941933534108102]"
135,"[0.9998846054077148, 0.7729141712188721, 0.0004748452629428357, 0.001927248202264309]"
312,"[0.001307566650211811, 0.0024877481628209352, 0.9998416900634766, 0.0008099406841211021]"
407,"[0.0005371291772462428, 0.9998111128807068, 0.0018710820004343987, 0.000679320830386132]"
332,"[0.0011356296017765999, 0.002298547187820077, 0.9998358488082886, 0.001009989995509386]"
187,"[0.00023708332446403801, 0.2355942577123642, 0.9997794032096863, 0.00024372059851884842]"
193,"[0.0007114167092368007, 0.9998291730880737, 0.0017186684999614954, 0.0005830550799146295]"
475,"[0.00044069637078791857, 0.9997759461402893, 0.002008473500609398, 0.0006749388412572443]"
92,"[0.9996501207351685, 0.001419098931364715, 0.0005855653434991837, 0.0002772757434286177]"
411,"[0.0011092891218140721, 0.0025286530144512653, 0.999825656414032, 0.0008757275063544512]"
111,"[0.9997866749763489, 0.00023844893439672887, 0.05878867581486702, 0.00031313305953517556]"
531,"[0.0012582952622324228, 0.0022077260073274374, 0.9998390674591064, 0.0009522103355266154]"
294,"[0.9996267557144165, 0.0010616715298965573, 0.0007564916159026325, 0.00028038359596394]"
423,"[0.0004931373405270278, 0.9997926354408264, 0.0020585861057043076, 0.0006303449627012014]"
51,"[0.006748219486325979, 0.9999322891235352, 0.00039619620656594634, 0.0034921797923743725]"
197,"[0.000517409760504961, 0.9998102784156799, 0.0019734858069568872, 0.0006780136609449983]"
420,"[0.0004361807368695736, 0.9997734427452087, 0.0020834992174059153, 0.0006590114207938313]"
275,"[0.9999082088470459, 0.0901862233877182, 0.0002340168721275404, 0.00029108463786542416]"
523,"[0.0011847950518131256, 0.0023338820319622755, 0.9998292922973633, 0.0009033599053509533]"
98,"[0.0007993874023668468, 0.9999029636383057, 0.0007001504418440163, 0.003864831756800413]"
184,"[0.0003707322757691145, 0.9998012185096741, 0.0035348969977349043, 0.0006513455300591886]"
447,"[0.02529723383486271, 0.00040393148083239794, 0.0009454357204958797, 0.9998076558113098]"
377,"[0.0004610539472196251, 0.002205622848123312, 0.0017087212763726711, 0.9994640946388245]"
69,"[0.00043256054050289094, 0.9997760653495789, 0.0021653652656823397, 0.0006594040896743536]"
392,"[0.0004843298811465502, 0.0016667648451402783, 0.0022912563290446997, 0.9994155168533325]"
248,"[0.9998676776885986, 0.9774835109710693, 0.0004925390239804983, 0.000821575231384486]"
232,"[0.00046138829202391207, 0.9997819066047668, 0.001964687602594495, 0.0006638462655246258]"
85,"[0.9998252987861633, 0.9941779375076294, 0.0008792613516561687, 0.00547444075345993]"
289,"[0.000443459750385955, 0.9997757077217102, 0.002209392609074712, 0.0006284527480602264]"
0,"[0.0018423628062009811, 0.0016954196617007256, 0.9998606443405151, 0.0009688285063020885]"
142,"[0.0012114945566281676, 0.002246146323159337, 0.9998303651809692, 0.0009219776256941259]"
436,"[0.000532632227987051, 0.9998112320899963, 0.002124366583302617, 0.0006274884799495339]"
164,"[0.00044158953824080527, 0.9997801184654236, 0.0021587659139186144, 0.0006498954026028514]"
4,"[0.001072529936209321, 0.002427606610581279, 0.9998242259025574, 0.0009484888869337738]"
56,"[0.9996858835220337, 0.0015308711444959044, 0.0006330888718366623, 0.0002981974685098976]"
231,"[0.00046887213829904795, 0.9997840523719788, 0.0019193408079445362, 0.0006687791901640594]"
293,"[0.9997721314430237, 0.000781756651122123, 0.0008603065507486463, 0.0009567358647473156]"
114,"[0.0011946435552090406, 0.002768193371593952, 0.9998452663421631, 0.0008211604435928166]"
309,"[0.001151708303950727, 0.002440322656184435, 0.999823272228241, 0.0008593156235292554]"
329,"[0.0011202492751181126, 0.0023927188012748957, 0.9998217225074768, 0.0009010160574689507]"
72,"[0.000408516003517434, 0.9997685551643372, 0.0021603575441986322, 0.0006803924916312099]"
