index,logits
168,"[0.9390943646430969, 0.005810696631669998, 0.0005628204089589417, 0.9880813360214233]"
28,"[0.011718462221324444, 0.0023799706250429153, 0.998225748538971, 0.0078439861536026]"
167,"[0.012434964999556541, 0.003698232350870967, 0.00632872711867094, 0.9980454444885254]"
203,"[0.002371033187955618, 0.9985113739967346, 0.008912828750908375, 0.0036723450757563114]"
427,"[0.0033380964305251837, 0.9982739686965942, 0.004627477377653122, 0.003435177495703101]"
39,"[0.9980999827384949, 0.005118965171277523, 0.0040993764996528625, 0.002022158121690154]"
355,"[0.011424551717936993, 0.0022918120957911015, 0.998072624206543, 0.008002406917512417]"
347,"[0.011321126483380795, 0.0022591794840991497, 0.9980413913726807, 0.008159026503562927]"
211,"[0.007734114304184914, 0.9992601275444031, 0.009998790919780731, 0.002234560204669833]"
419,"[0.004681031685322523, 0.998480498790741, 0.003393519436940551, 0.003546907566487789]"
33,"[0.9939578771591187, 0.08726896345615387, 0.0003560774202924222, 0.975430965423584]"
484,"[0.00325484829954803, 0.9988303780555725, 0.008709251880645752, 0.003301019314676523]"
401,"[0.39935362339019775, 0.003087749471887946, 0.001999197993427515, 0.9983505010604858]"
330,"[0.011298706755042076, 0.0021813896019011736, 0.9979671835899353, 0.00835620891302824]"
546,"[0.01138242892920971, 0.002260657027363777, 0.9980326294898987, 0.008034372702240944]"
550,"[0.011243712157011032, 0.00233892141841352, 0.9981231093406677, 0.008033924736082554]"
9,"[0.011355379596352577, 0.002266746247187257, 0.9980790615081787, 0.008237667381763458]"
250,"[0.99907386302948, 0.13703571259975433, 0.0012706617126241326, 0.0014200162841007113]"
507,"[0.01162487082183361, 0.002407838124781847, 0.9981908202171326, 0.007651951164007187]"
74,"[0.9980746507644653, 0.005383837036788464, 0.003962479066103697, 0.00191542599350214]"
244,"[0.913837730884552, 0.9475526809692383, 0.9995805621147156, 0.007077949121594429]"
492,"[0.011445320211350918, 0.005134352017194033, 0.9990891218185425, 0.005392351653426886]"
27,"[0.014425273053348064, 0.0016709610354155302, 0.9984520673751831, 0.012821522541344166]"
314,"[0.013027030043303967, 0.0023990031331777573, 0.9984472393989563, 0.007791365962475538]"
454,"[0.9927365779876709, 0.005007140338420868, 0.001097451662644744, 0.9918822646141052]"
342,"[0.9981106519699097, 0.004621338099241257, 0.0055997008457779884, 0.0017528837779536843]"
405,"[0.007684868760406971, 0.013745306991040707, 0.9994286894798279, 0.004547291900962591]"
113,"[0.0028693024069070816, 0.9986680746078491, 0.010438784956932068, 0.002903518034145236]"
254,"[0.9988603591918945, 0.7160649299621582, 0.0012997796293348074, 0.0010802673641592264]"
17,"[0.6939395666122437, 0.0029029035940766335, 0.001273954869247973, 0.9986655712127686]"
220,"[0.003356359899044037, 0.9983881711959839, 0.004959236830472946, 0.0034498164895921946]"
384,"[0.998127281665802, 0.005010431632399559, 0.0044369762763381, 0.0019328735070303082]"
519,"[0.011604775674641132, 0.0022085579112172127, 0.9980497360229492, 0.008205194026231766]"
354,"[0.011330146342515945, 0.0022397818975150585, 0.9980130195617676, 0.008125534281134605]"
158,"[0.006559459492564201, 0.005156979896128178, 0.00741772074252367, 0.9977080821990967]"
126,"[0.021515583619475365, 0.9997109770774841, 0.09096760302782059, 0.0016151306917890906]"
18,"[0.9987200498580933, 0.003766850335523486, 0.0020563106518238783, 0.009667759761214256]"
471,"[0.9980675578117371, 0.005157652776688337, 0.004326209891587496, 0.0018649207195267081]"
248,"[0.9994240999221802, 0.004169808700680733, 0.6349403858184814, 0.0024375265929847956]"
123,"[0.9980944991111755, 0.0043641990050673485, 0.005791942588984966, 0.0018241145880892873]"
160,"[0.006055389065295458, 0.005377722904086113, 0.007687956560403109, 0.9976887702941895]"
157,"[0.006284298375248909, 0.005221363622695208, 0.007354545406997204, 0.9976136684417725]"
151,"[0.011433877050876617, 0.002194097964093089, 0.9980282187461853, 0.008365808986127377]"
16,"[0.011471807956695557, 0.0024015537928789854, 0.9982128143310547, 0.007878398522734642]"
404,"[0.009721335023641586, 0.003300238400697708, 0.9986079335212708, 0.007710703648626804]"
175,"[0.9982609152793884, 0.00528166675940156, 0.003667374374344945, 0.0022660463582724333]"
418,"[0.012160377576947212, 0.003866416634991765, 0.9988757967948914, 0.005892336834222078]"
4,"[0.011537358164787292, 0.0022032628767192364, 0.9980688691139221, 0.008414182811975479]"
30,"[0.011836863122880459, 0.002428168198093772, 0.9985491633415222, 0.009212703444063663]"
461,"[0.7276077270507812, 0.9991669654846191, 0.0017399787902832031, 0.0014691308606415987]"
92,"[0.9980954527854919, 0.0057408977299928665, 0.004053429234772921, 0.001801585196517408]"
344,"[0.011541295796632767, 0.0023497685324400663, 0.998144268989563, 0.00781273189932108]"
230,"[0.002951714675873518, 0.998163640499115, 0.004761436954140663, 0.0036350989248603582]"
485,"[0.003092111786827445, 0.9981909394264221, 0.004417818505316973, 0.0037320908159017563]"
180,"[0.013189837336540222, 0.004167927894741297, 0.005738487001508474, 0.9980553388595581]"
243,"[0.003922637086361647, 0.998556911945343, 0.005000030621886253, 0.00322041567414999]"
116,"[0.9981955885887146, 0.005814785603433847, 0.0037974331062287092, 0.0019495190354064107]"
498,"[0.013781954534351826, 0.0035133790224790573, 0.998993456363678, 0.006774821784347296]"
139,"[0.9981075525283813, 0.005281762219965458, 0.004354878794401884, 0.001844478421844542]"
421,"[0.003128236858174205, 0.9981372356414795, 0.0038643800653517246, 0.004049673676490784]"
477,"[0.9995661377906799, 0.5546074509620667, 0.029593121260404587, 0.0009554724674671888]"
71,"[0.009148984216153622, 0.005005684215575457, 0.9991104006767273, 0.007790142670273781]"
128,"[0.9981895089149475, 0.0059417420998215675, 0.003556812647730112, 0.001988464966416359]"
257,"[0.025951547548174858, 0.9990954399108887, 0.0019874810241162777, 0.0023417985066771507]"
277,"[0.998096764087677, 0.005626035388559103, 0.003972773440182209, 0.0018485182663425803]"
386,"[0.0040018269792199135, 0.9988158941268921, 0.0021248548291623592, 0.014664922840893269]"
79,"[0.08259422332048416, 0.002962596481665969, 0.9995946288108826, 0.005815789569169283]"
547,"[0.01106926891952753, 0.0025391019880771637, 0.9982602000236511, 0.007715298794209957]"
393,"[0.007067746017128229, 0.004037178121507168, 0.008862986229360104, 0.9975513815879822]"
381,"[0.00475334981456399, 0.020115643739700317, 0.00332083972170949, 0.9983172416687012]"
302,"[0.9980403780937195, 0.0049430979415774345, 0.004616870079189539, 0.0018786480650305748]"
266,"[0.9623090624809265, 0.9978795051574707, 0.0020124095026403666, 0.0014252897817641497]"
0,"[0.011779607273638248, 0.0021552457474172115, 0.9980469942092896, 0.008385051041841507]"
428,"[0.011684405617415905, 0.0027112592943012714, 0.9984544515609741, 0.007327834144234657]"
526,"[0.0114497821778059, 0.0023040901869535446, 0.9981325268745422, 0.008103156462311745]"
366,"[0.9981479644775391, 0.004579479806125164, 0.0042856475338339806, 0.002236672444269061]"
321,"[0.011236574500799179, 0.0023029011208564043, 0.9980630278587341, 0.008054859936237335]"
154,"[0.011751453392207623, 0.002246204065158963, 0.9980910420417786, 0.008022505789995193]"
231,"[0.0031928957905620337, 0.9981663823127747, 0.003789003472775221, 0.004073956981301308]"
251,"[0.87388014793396, 0.9991870522499084, 0.010499048978090286, 0.0021176855079829693]"
108,"[0.01621740311384201, 0.006599492859095335, 0.9994214773178101, 0.0048430622555315495]"
89,"[0.9982824325561523, 0.007067960221320391, 0.0032983580604195595, 0.001879138289950788]"
20,"[0.011226603761315346, 0.0071823373436927795, 0.10723815858364105, 0.9993866682052612]"
476,"[0.012010026723146439, 0.003329026745632291, 0.9987420439720154, 0.00653414661064744]"
385,"[0.004346160218119621, 0.9989765882492065, 0.007478857412934303, 0.0032064190600067377]"
24,"[0.005692162085324526, 0.010223645716905594, 0.021042317152023315, 0.9989240765571594]"
127,"[0.9984682202339172, 0.009586136788129807, 0.002641397761180997, 0.00192265585064888]"
238,"[0.999758780002594, 0.052000049501657486, 0.32808682322502136, 0.0016990498406812549]"
540,"[0.9985575079917908, 0.00244324142113328, 0.02752196229994297, 0.0017512727063149214]"
436,"[0.003742651082575321, 0.9985356330871582, 0.004751897417008877, 0.003546162974089384]"
172,"[0.5742025971412659, 0.44650208950042725, 0.00024093789397738874, 0.9885519742965698]"
57,"[0.0023747573141008615, 0.9991028308868408, 0.7187878489494324, 0.0018697858322411776]"
536,"[0.9980675578117371, 0.004791418556123972, 0.0047026644460856915, 0.00190558226313442]"
508,"[0.01150704175233841, 0.002255560364574194, 0.998091995716095, 0.008190392516553402]"
376,"[0.02868792414665222, 0.003871999913826585, 0.004010708536952734, 0.9987295269966125]"
2,"[0.010939391329884529, 0.00241658091545105, 0.9981675148010254, 0.008142920210957527]"
204,"[0.0019928747788071632, 0.9992082715034485, 0.24329863488674164, 0.002333150478079915]"
534,"[0.01130413543432951, 0.0022995839826762676, 0.9980417490005493, 0.00793684832751751]"
105,"[0.002552121179178357, 0.9990662932395935, 0.0321703664958477, 0.002574516925960779]"
200,"[0.009431334212422371, 0.9573062062263489, 0.9995307922363281, 0.002317366423085332]"
326,"[0.01167080644518137, 0.002218913519755006, 0.9980442523956299, 0.0081150121986866]"
407,"[0.011222650296986103, 0.9989546537399292, 0.002002859488129616, 0.003900257870554924]"
511,"[0.011635026894509792, 0.0022861093748360872, 0.9981122016906738, 0.00796619150787592]"
214,"[0.0029859361238777637, 0.9984089732170105, 0.0056743617169559, 0.003572881454601884]"
146,"[0.011226126924157143, 0.0023156835231930017, 0.9980615973472595, 0.007999970577657223]"
279,"[0.006622974295169115, 0.9994664788246155, 0.02748727612197399, 0.002460729330778122]"
438,"[0.011387356556952, 0.0023071658797562122, 0.998158872127533, 0.008250821381807327]"
170,"[0.9983596205711365, 0.005011565517634153, 0.003302855184301734, 0.0028039426542818546]"
506,"[0.011789614334702492, 0.004519258160144091, 0.9990418553352356, 0.005845101084560156]"
423,"[0.004360545426607132, 0.9984633922576904, 0.0035446605179458857, 0.003643656149506569]"
316,"[0.011387023143470287, 0.0022775819525122643, 0.9980556964874268, 0.008039155043661594]"
229,"[0.006698851007968187, 0.04897545650601387, 0.9996688365936279, 0.00331674050539732]"
516,"[0.014889520592987537, 0.002289599971845746, 0.9985435009002686, 0.007683294825255871]"
48,"[0.002993493340909481, 0.998157799243927, 0.004474359098821878, 0.003768586553633213]"
192,"[0.9983628392219543, 0.007005928084254265, 0.0036522126756608486, 0.0018304904224351048]"
233,"[0.0026843934319913387, 0.9983470439910889, 0.0066825817339122295, 0.0034883981570601463]"
107,"[0.009122183546423912, 0.0034025718923658133, 0.998778760433197, 0.009466270916163921]"
31,"[0.9982380867004395, 0.005707487463951111, 0.0035081678070127964, 0.002180274110287428]"
275,"[0.9983659386634827, 0.007450159639120102, 0.0032923584803938866, 0.0018690170254558325]"
449,"[0.009845602326095104, 0.004613155033439398, 0.9990111589431763, 0.006906974129378796]"
223,"[0.01212267018854618, 0.002805250696837902, 0.9985650181770325, 0.0072133662179112434]"
280,"[0.011253736913204193, 0.003168562427163124, 0.9985924363136292, 0.006675318349152803]"
228,"[0.011422736570239067, 0.005969384219497442, 0.9991911053657532, 0.005156058352440596]"
161,"[0.00696451123803854, 0.004936902783811092, 0.008159891702234745, 0.9977130889892578]"
529,"[0.28770530223846436, 0.0030375029891729355, 0.9996490478515625, 0.004233370069414377]"
509,"[0.011788157746195793, 0.002763011958450079, 0.9984706044197083, 0.007144043687731028]"
490,"[0.0030891280621290207, 0.99901282787323, 0.015546808019280434, 0.0029003212694078684]"
289,"[0.006342216860502958, 0.9992893934249878, 0.015266051515936852, 0.0022532083094120026]"
187,"[0.006150097586214542, 0.10159683972597122, 0.9997150301933289, 0.002830635290592909]"
43,"[0.0030809168238192797, 0.9981253743171692, 0.00397045724093914, 0.003986751195043325]"
552,"[0.01058290433138609, 0.005654337350279093, 0.999152660369873, 0.005660281516611576]"
90,"[0.9930154085159302, 0.9866154193878174, 0.0010805426863953471, 0.001417793333530426]"
163,"[0.003787626512348652, 0.9989426732063293, 0.002412442583590746, 0.01372925192117691]"
144,"[0.011562240310013294, 0.002239503897726536, 0.9980681538581848, 0.00812572706490755]"
246,"[0.006155987735837698, 0.9986585378646851, 0.002906320383772254, 0.003513798350468278]"
543,"[0.036410871893167496, 0.013589729554951191, 0.9997945427894592, 0.004298173822462559]"
465,"[0.9981033802032471, 0.005251121707260609, 0.004333528224378824, 0.0018572312546893954]"
503,"[0.011520854197442532, 0.0024506908375769854, 0.9981886744499207, 0.007511739619076252]"
457,"[0.011562339030206203, 0.002608637325465679, 0.9983774423599243, 0.00752792926505208]"
425,"[0.003146361792460084, 0.9982473850250244, 0.004589733202010393, 0.0036776354536414146]"
276,"[0.9980689883232117, 0.005325823090970516, 0.004417199641466141, 0.0017835277831181884]"
91,"[0.00397018576040864, 0.9987308382987976, 0.00593145377933979, 0.00319432420656085]"
358,"[0.023609019815921783, 0.0019133376190438867, 0.9987720847129822, 0.007506956346333027]"
224,"[0.0021011880598962307, 0.9978809952735901, 0.9531896114349365, 0.0017248154617846012]"
551,"[0.012051638215780258, 0.0022190127056092024, 0.9981667995452881, 0.008224401623010635]"
432,"[0.003235603217035532, 0.998239278793335, 0.004488280043005943, 0.0036048393230885267]"
296,"[0.998106837272644, 0.005264324136078358, 0.004035675432533026, 0.001970022451132536]"
430,"[0.0033111823722720146, 0.998263418674469, 0.004218575544655323, 0.003755426499992609]"
318,"[0.011657767929136753, 0.002395909046754241, 0.9983238577842712, 0.008243750780820847]"
194,"[0.002561638131737709, 0.9989516735076904, 0.851654589176178, 0.0018086909549310803]"
247,"[0.2990736961364746, 0.9993581175804138, 0.0014332986902445555, 0.0018362811533734202]"
240,"[0.008793589659035206, 0.999314546585083, 0.010766498744487762, 0.002163129625841975]"
222,"[0.9982718229293823, 0.006260182708501816, 0.0036686065141111612, 0.0019054191652685404]"
527,"[0.01187964528799057, 0.002325943671166897, 0.9982568621635437, 0.008139604702591896]"
179,"[0.9982709884643555, 0.005058279726654291, 0.00400168402120471, 0.0022040987387299538]"
348,"[0.9982274174690247, 0.0036123727913945913, 0.007447297219187021, 0.0019392281537875533]"
528,"[0.01202179491519928, 0.0024084029719233513, 0.9982884526252747, 0.007748270872980356]"
145,"[0.011485015042126179, 0.0022017580922693014, 0.9980613589286804, 0.008424943313002586]"
256,"[0.9989235997200012, 0.03102106787264347, 0.0016660674009472132, 0.0017008575377985835]"
137,"[0.9980260133743286, 0.004626409616321325, 0.004786752630025148, 0.001895517692901194]"
96,"[0.011576129123568535, 0.0035164442379027605, 0.9988079071044922, 0.006700091529637575]"
524,"[0.011308463290333748, 0.002297912957146764, 0.9980816841125488, 0.008085503242909908]"
226,"[0.9989921450614929, 0.041781384497880936, 0.9913498163223267, 0.004503295756876469]"
29,"[0.05203148350119591, 0.0019184090197086334, 0.9993351101875305, 0.007888603024184704]"
265,"[0.013550588861107826, 0.007527169305831194, 0.9994383454322815, 0.00501345144584775]"
395,"[0.711583137512207, 0.9987642765045166, 0.0006982021150179207, 0.004087935667484999]"
363,"[0.011516445316374302, 0.0023194795940071344, 0.998153030872345, 0.0080381128937006]"
399,"[0.9989544153213501, 0.3816778063774109, 0.0009160225745290518, 0.0013428694801405072]"
431,"[0.0037134361919015646, 0.9983750581741333, 0.004242284223437309, 0.003494339296594262]"
205,"[0.011785670183598995, 0.021035652607679367, 0.9996471405029297, 0.003573772730305791]"
206,"[0.01123911701142788, 0.0029125548899173737, 0.9984380602836609, 0.0068595088087022305]"
81,"[0.01210788358002901, 0.0035355049185454845, 0.9987849593162537, 0.0061613284051418304]"
397,"[0.003924353513866663, 0.9987953901290894, 0.007212491240352392, 0.00306446710601449]"
269,"[0.9981938004493713, 0.006192623171955347, 0.003669855883345008, 0.0018703695386648178]"
210,"[0.004627312533557415, 0.998561441898346, 0.0038421752396970987, 0.0034251364413648844]"
400,"[0.9990981817245483, 0.4660825729370117, 0.001411637756973505, 0.0012555867433547974]"
36,"[0.9986594915390015, 0.002121769357472658, 0.031983938068151474, 0.0020824535749852657]"
417,"[0.021673014387488365, 0.0027881928253918886, 0.999225378036499, 0.008013654500246048]"
162,"[0.006212145090103149, 0.005032285116612911, 0.00847027637064457, 0.9976836442947388]"
77,"[0.0042950911447405815, 0.9987654685974121, 0.005458489991724491, 0.003260713303461671]"
35,"[0.9981938004493713, 0.0050152260810136795, 0.003723970614373684, 0.002375491661950946]"
54,"[0.0022418450098484755, 0.9994818568229675, 0.3674273192882538, 0.01070419978350401]"
475,"[0.0031170155853033066, 0.9982753992080688, 0.004752294160425663, 0.003665860276669264]"
470,"[0.011715010739862919, 0.0036482184659689665, 0.007897261530160904, 0.997832715511322]"
324,"[0.9982693195343018, 0.004171143285930157, 0.006678410805761814, 0.0019352647941559553]"
284,"[0.9982752799987793, 0.007199589628726244, 0.003234041389077902, 0.0018670620629563928]"
201,"[0.003307564649730921, 0.9982843995094299, 0.004401629790663719, 0.003631993429735303]"
382,"[0.99822598695755, 0.005183310713618994, 0.0033033217769116163, 0.0026564011350274086]"
335,"[0.9983465671539307, 0.004410272464156151, 0.004030750598758459, 0.002765210811048746]"
544,"[0.010977246798574924, 0.0023579627741128206, 0.9980307221412659, 0.007887532003223896]"
253,"[0.011872198432683945, 0.0024671354331076145, 0.9982615113258362, 0.007518087979406118]"
63,"[0.0031286401208490133, 0.9983094930648804, 0.004858450032770634, 0.003628455800935626]"
416,"[0.012744377367198467, 0.002029110910370946, 0.9982330799102783, 0.009352460503578186]"
364,"[0.9982271790504456, 0.004921627696603537, 0.005053739063441753, 0.0018496009288355708]"
106,"[0.998202919960022, 0.005999485030770302, 0.0038043768145143986, 0.001874767942354083]"
6,"[0.01193265151232481, 0.0022179794032126665, 0.9981135129928589, 0.008133920840919018]"
114,"[0.006259725894778967, 0.17176780104637146, 0.9997417330741882, 0.0024852112401276827]"
327,"[0.010969670489430428, 0.00231555150821805, 0.9981104135513306, 0.008407624438405037]"
545,"[0.011323316022753716, 0.002309813629835844, 0.9980931878089905, 0.00802149623632431]"
435,"[0.0038925809785723686, 0.9983918070793152, 0.0043311771005392075, 0.003335525980219245]"
340,"[0.011258389800786972, 0.0023154071532189846, 0.9980884194374084, 0.008023010566830635]"
533,"[0.011132417246699333, 0.0023302065674215555, 0.998055100440979, 0.00795793253928423]"
141,"[0.01190204918384552, 0.002193269319832325, 0.9980732202529907, 0.00813813041895628]"
458,"[0.0038452772423624992, 0.0014268686063587666, 0.9690189361572266, 0.9800240397453308]"
273,"[0.04294360429048538, 0.9992924928665161, 0.002141189994290471, 0.0022209445014595985]"
541,"[0.011143425479531288, 0.002313397591933608, 0.9981056451797485, 0.008209774270653725]"
308,"[0.011728362180292606, 0.0028700625989586115, 0.9984976053237915, 0.0069351657293736935]"
495,"[0.5071629285812378, 0.9997748732566833, 0.04021772742271423, 0.0019408958032727242]"
380,"[0.9980998635292053, 0.004865719936788082, 0.004378422629088163, 0.001985489157959819]"
51,"[0.005352554842829704, 0.9987413287162781, 0.0048081595450639725, 0.0029833735898137093]"
520,"[0.011417677626013756, 0.0023378925397992134, 0.998069703578949, 0.00773962028324604]"
129,"[0.056266531348228455, 0.9993886947631836, 0.0025943408254534006, 0.001955829793587327]"
501,"[0.011145983822643757, 0.002320904517546296, 0.9980188608169556, 0.007894352078437805]"
383,"[0.9981141090393066, 0.0055182394571602345, 0.003874652786180377, 0.001942540635354817]"
115,"[0.009573585353791714, 0.010506337508559227, 0.9994274377822876, 0.004722995217889547]"
61,"[0.004300388507544994, 0.9992859959602356, 0.02103792130947113, 0.0026135758962482214]"
143,"[0.011548369191586971, 0.0022757353726774454, 0.9981237053871155, 0.008159743621945381]"
323,"[0.011080658063292503, 0.0023597930558025837, 0.9981350898742676, 0.00816405564546585]"
530,"[0.012051304802298546, 0.0022225608117878437, 0.9981474876403809, 0.00815699715167284]"
234,"[0.002325349487364292, 0.9987724423408508, 0.017861532047390938, 0.0027991069946438074]"
488,"[0.009598136879503727, 0.00607276288792491, 0.9991506338119507, 0.005709116812795401]"
147,"[0.011214170604944229, 0.0021727692801505327, 0.9980463981628418, 0.008813099004328251]"
532,"[0.011737385764718056, 0.002281051827594638, 0.9981185793876648, 0.007921387441456318]"
514,"[0.012060310691595078, 0.0024403459392488003, 0.9983044862747192, 0.007629028987139463]"
505,"[0.011035301722586155, 0.0037270800676196814, 0.9988273978233337, 0.006967430002987385]"
336,"[0.998134434223175, 0.004924622364342213, 0.004094722215086222, 0.0021188154350966215]"
285,"[0.9982712268829346, 0.005885231774300337, 0.0037488811649382114, 0.0020043652039021254]"
456,"[0.01132528018206358, 0.002286577131599188, 0.9980520009994507, 0.0080379918217659]"
164,"[0.0029651455115526915, 0.9981884360313416, 0.004737767390906811, 0.003681998699903488]"
155,"[0.01129042636603117, 0.002234703628346324, 0.9980236291885376, 0.008242055773735046]"
15,"[0.011538886465132236, 0.002234361134469509, 0.9980377554893494, 0.008061366155743599]"
491,"[0.0041196467354893684, 0.8373159766197205, 0.9996228218078613, 0.002303657354786992]"
328,"[0.011301178485155106, 0.0024072579108178616, 0.9980958104133606, 0.007597833406180143]"
487,"[0.01035597175359726, 0.007655989844352007, 0.9993100166320801, 0.005040994845330715]"
434,"[0.007300558965653181, 0.03347024694085121, 0.9996258020401001, 0.0034857012797147036]"
45,"[0.002417562762275338, 0.9980719089508057, 0.005647135432809591, 0.003813588060438633]"
332,"[0.01130588911473751, 0.002245022216811776, 0.9980927109718323, 0.008402144536376]"
218,"[0.011337540112435818, 0.0025314567610621452, 0.9982571005821228, 0.0075602345168590546]"
124,"[0.9980683922767639, 0.005352463107556105, 0.00378286000341177, 0.0019980159122496843]"
281,"[0.9982043504714966, 0.005804907064884901, 0.004225479904562235, 0.0017928163288161159]"
66,"[0.0026167300529778004, 0.9981412887573242, 0.005969806108623743, 0.003444563364610076]"
82,"[0.003934033680707216, 0.9983327984809875, 0.003744787070900202, 0.0035446886904537678]"
236,"[0.0032327582594007254, 0.9982494115829468, 0.004734966438263655, 0.0034369048662483692]"
239,"[0.011311962269246578, 0.003500627586618066, 0.9987362027168274, 0.006467738188803196]"
46,"[0.0026687891222536564, 0.9981947541236877, 0.006070022936910391, 0.0033845226280391216]"
542,"[0.010744920000433922, 0.0023835261818021536, 0.9980247020721436, 0.007921293377876282]"
467,"[0.011658157221972942, 0.002432646695524454, 0.9982808828353882, 0.00785400066524744]"
