index,logits
549,"[0.0004994517657905817, 0.0023107610177248716, 0.9997662901878357, 0.00042492448119446635]"
364,"[0.9998637437820435, 0.0002847798459697515, 0.0003497230354696512, 0.0018539025913923979]"
370,"[0.0003620251954998821, 0.9668211340904236, 5.507304013008252e-05, 0.999093770980835]"
265,"[0.0005484191351570189, 0.0031371295917779207, 0.9998086094856262, 0.0003327529993839562]"
98,"[0.010525142773985863, 0.9979667663574219, 7.540328806499019e-05, 0.9840840697288513]"
355,"[0.0005009220913052559, 0.00226210942491889, 0.9997636675834656, 0.0004286985204089433]"
233,"[0.0004203772114124149, 0.9997941851615906, 0.0006908702780492604, 0.0004315015103202313]"
103,"[0.000534143706317991, 0.0022638440132141113, 0.9997788071632385, 0.0004169523308519274]"
198,"[0.0004058042832184583, 0.9998015761375427, 0.0006163755897432566, 0.0005015028291381896]"
111,"[0.0014486511936411262, 0.0015818171668797731, 0.9998644590377808, 0.00030372911714948714]"
490,"[0.0003844432649202645, 0.9997965693473816, 0.0005681720213033259, 0.0005590543150901794]"
372,"[0.0013267499161884189, 0.0006356714875437319, 0.0008336364990100265, 0.9997929930686951]"
533,"[0.0005039143143221736, 0.00229211850091815, 0.9997645020484924, 0.0004210148472338915]"
291,"[0.9998726844787598, 0.0005274852155707777, 0.0002373907045694068, 0.0013859503669664264]"
78,"[0.9998749494552612, 0.00026768638053908944, 0.0005042037228122354, 0.0015892500523477793]"
502,"[0.000502574781421572, 0.0023154071532189846, 0.9997681975364685, 0.0004240573034621775]"
518,"[0.0005170383374206722, 0.0022858516313135624, 0.9997699856758118, 0.00041623887955211103]"
345,"[0.0005974048399366438, 0.002842250280082226, 0.9998186230659485, 0.0003472078824415803]"
194,"[0.00036325937253423035, 0.999788224697113, 0.0005915403016842902, 0.0005549626657739282]"
175,"[0.9998835325241089, 0.00027836833032779396, 0.00028454858693294227, 0.0034025702625513077]"
108,"[0.8678785562515259, 0.999956488609314, 0.0007478572661057115, 0.00028321993886493146]"
415,"[0.0005125688039697707, 0.0022896446753293276, 0.9997664093971252, 0.0004156445211265236]"
491,"[0.000511219201143831, 0.9998332262039185, 0.000638335186522454, 0.00044109747977927327]"
543,"[0.0005289337132126093, 0.00221853144466877, 0.9997790455818176, 0.0004322936583776027]"
187,"[0.0003759258834179491, 0.9998252987861633, 0.0008607866475358605, 0.00047569716116413474]"
357,"[0.000498378649353981, 0.002413984388113022, 0.9997672438621521, 0.0004085142572876066]"
27,"[0.0006756515940651298, 0.001902224263176322, 0.999822199344635, 0.0004646672459784895]"
429,"[0.0004073658783454448, 0.999798595905304, 0.0005630991654470563, 0.0005326246027834713]"
380,"[0.9998698234558105, 0.000260199565673247, 0.0003217741323169321, 0.002789443591609597]"
440,"[0.0005128126358613372, 0.002320408821105957, 0.9997758269309998, 0.00042326495167799294]"
446,"[0.0005194016266614199, 0.002263771602883935, 0.9997684359550476, 0.00041608395986258984]"
107,"[0.00019576204067561775, 0.0004911681753583252, 0.9994244575500488, 0.5956137776374817]"
18,"[0.0014686594950035214, 0.0006403828738257289, 0.0007132975733838975, 0.9998014569282532]"
381,"[0.0006757700466550887, 0.16891001164913177, 7.819419988663867e-05, 0.999901294708252]"
288,"[0.9998655319213867, 0.0003483498003333807, 0.0002961106365546584, 0.0017367276595905423]"
2,"[0.0005159483407624066, 0.0025443437043577433, 0.9997907280921936, 0.00040553632425144315]"
253,"[0.0005112549988552928, 0.002314159180969, 0.9997656941413879, 0.000412055233027786]"
278,"[0.9998641014099121, 0.0002916179655585438, 0.0003345463774167001, 0.001963851973414421]"
113,"[0.00033823936246335506, 0.9997829794883728, 0.0006682213279418647, 0.0005307196988724172]"
91,"[0.0002401242236373946, 0.37514129281044006, 0.9998086094856262, 6.773064524168149e-05]"
215,"[8.50675642141141e-05, 0.9992905855178833, 0.634244441986084, 7.773296238156036e-05]"
469,"[0.001231543137691915, 0.0006309322197921574, 0.0009349746396765113, 0.9997835755348206]"
199,"[0.008172979578375816, 0.9999594688415527, 0.24347876012325287, 3.992006531916559e-05]"
109,"[0.0005356822512112558, 0.0022673457860946655, 0.9997801184654236, 0.00041705387411639094]"
258,"[0.9998611211776733, 0.0002772746665868908, 0.00035668231430463493, 0.0018522270256653428]"
10,"[0.9999384880065918, 0.9755565524101257, 0.0005388582940213382, 0.0007438829052262008]"
240,"[0.0005307159153744578, 0.9998291730880737, 0.0006307049188762903, 0.0004135774215683341]"
9,"[0.0005534173105843365, 0.0022413565311580896, 0.9997853636741638, 0.0004139114753343165]"
435,"[0.029348857700824738, 0.9999088048934937, 0.000221475085709244, 0.0003210451395716518]"
294,"[0.0011682180920615792, 0.0015520672313869, 0.9998528957366943, 0.000356659380486235]"
210,"[0.0006904638721607625, 0.999840497970581, 0.00045695886365137994, 0.00044748300570063293]"
482,"[0.0005775413010269403, 0.9998570680618286, 0.0007250948110595345, 0.00041016252362169325]"
301,"[0.9998620748519897, 0.00028747200849466026, 0.0003427756018936634, 0.0018408701289445162]"
326,"[0.000510079727973789, 0.002249907935038209, 0.9997658133506775, 0.00042550513171590865]"
234,"[0.00032897762139327824, 0.9997842907905579, 0.0007409495883621275, 0.0005035551148466766]"
33,"[0.0013650929322466254, 0.0005749330157414079, 0.0009806400630623102, 0.9998083710670471]"
284,"[0.9999457597732544, 0.044591888785362244, 7.659325638087466e-05, 0.0005001234239898622]"
525,"[0.0006782117998227477, 0.0023934405762702227, 0.9998231530189514, 0.00036114820977672935]"
361,"[7.349841325776652e-05, 0.9277637600898743, 0.998330295085907, 6.460415897890925e-05]"
534,"[0.0005040353280492127, 0.0022582360543310642, 0.9997629523277283, 0.0004254412488080561]"
484,"[0.0003646097029559314, 0.9997941851615906, 0.0006045598420314491, 0.0005583473830483854]"
81,"[0.0005555278621613979, 0.002239437773823738, 0.9997772574424744, 0.00039969803765416145]"
483,"[6.226899131434038e-05, 0.9487439393997192, 0.9976435303688049, 7.017184543656185e-05]"
16,"[0.0005243953783065081, 0.002222850453108549, 0.9997718930244446, 0.0004248317563906312]"
531,"[0.000514489016495645, 0.002280635293573141, 0.9997733235359192, 0.00042412016773596406]"
261,"[0.9980601668357849, 0.9997039437294006, 0.0002694159629754722, 0.0012735030613839626]"
249,"[0.9998667240142822, 0.0004185604047961533, 0.00027844769647344947, 0.0014934849459677935]"
161,"[0.0014362200163304806, 0.0006169042899273336, 0.0008176682749763131, 0.9998024106025696]"
513,"[0.000509598117787391, 0.0023276018910109997, 0.9997729659080505, 0.0004205438890494406]"
50,"[0.00034771705395542085, 0.9997816681861877, 0.0006113333511166275, 0.0005511398776434362]"
401,"[0.002676913980394602, 0.00039150286465883255, 0.0010630058823153377, 0.9998171925544739]"
156,"[0.005746256094425917, 0.0008354257442988455, 0.00034054977004416287, 0.9999182224273682]"
452,"[0.00028808548813685775, 0.001604552147909999, 0.9997712969779968, 0.001790161826647818]"
550,"[0.0005126303876750171, 0.002288019983097911, 0.9997687935829163, 0.0004184919816907495]"
397,"[0.001650114543735981, 0.0006316554499790072, 0.0007982068345881999, 0.9997938275337219]"
255,"[0.9998764991760254, 0.00035465319524519145, 0.0003450590593274683, 0.0016433530254289508]"
442,"[0.3300129175186157, 0.0002912153722718358, 0.0006081388564780354, 0.9999732971191406]"
8,"[0.0005389376892708242, 0.0023044156841933727, 0.9997826218605042, 0.0004117146017961204]"
160,"[0.0012994114076718688, 0.0006272027385421097, 0.0008119973936118186, 0.9997909665107727]"
414,"[0.0005192793905735016, 0.002276677405461669, 0.9997691512107849, 0.0004150141903664917]"
84,"[0.9813723564147949, 0.9999396800994873, 0.00023877724015619606, 0.0012253847671672702]"
24,"[0.0014893130864948034, 0.0009005758329294622, 0.0006281997193582356, 0.9998213648796082]"
392,"[0.0012672336306422949, 0.0005319815245456994, 0.0010199092794209719, 0.9997813105583191]"
172,"[0.003793552750721574, 0.0005491901538334787, 0.000664721243083477, 0.9998524188995361]"
320,"[0.0005024726851843297, 0.0022810085210949183, 0.9997662901878357, 0.00042690461850725114]"
330,"[0.0004995859926566482, 0.0023134229704737663, 0.9997640252113342, 0.0004206265148241073]"
528,"[0.0005210539093241096, 0.0022321119904518127, 0.9997692704200745, 0.00042225155630148947]"
384,"[0.025839997455477715, 0.0003206575638614595, 0.0005557736149057746, 0.9999425411224365]"
68,"[0.0003363899595569819, 0.9997758269309998, 0.0006343182176351547, 0.0005415577325038612]"
239,"[0.0005161071894690394, 0.0023319798056036234, 0.9997751116752625, 0.0004163355042692274]"
182,"[0.999924898147583, 0.006536331493407488, 9.011438669404015e-05, 0.0007346369093284011]"
44,"[0.0005067902384325862, 0.0022661369293928146, 0.999765932559967, 0.0004251902864780277]"
544,"[0.0005031765322200954, 0.002366231055930257, 0.9997652173042297, 0.00040991100831888616]"
421,"[0.0004209760809317231, 0.9997996687889099, 0.0006162487552501261, 0.0004727631458081305]"
314,"[0.000584659690503031, 0.0023227150086313486, 0.99980229139328, 0.0003997214953415096]"
275,"[0.9998788833618164, 0.0004148875887040049, 0.000302272877888754, 0.0015739459777250886]"
325,"[0.000539463188033551, 0.002209495520219207, 0.999777615070343, 0.0004199526447337121]"
313,"[0.00318737025372684, 0.00042831272003240883, 0.0008552076760679483, 0.9998623132705688]"
551,"[0.0005315395537763834, 0.0022430599201470613, 0.9997736811637878, 0.0004156696959398687]"
461,"[0.0005018641240894794, 0.9998181462287903, 0.0004969886504113674, 0.0005143998423591256]"
130,"[0.9998600482940674, 0.0002946810855064541, 0.00033499160781502724, 0.0017847558483481407]"
52,"[0.00041995124774985015, 0.999815046787262, 0.0006004765164107084, 0.00052530417451635]"
475,"[0.00039142637979239225, 0.9997867941856384, 0.0005263702478259802, 0.0005578441778197885]"
385,"[0.0006721410900354385, 0.999841570854187, 0.00040033695404417813, 0.0005246085929684341]"
89,"[0.999860405921936, 0.0002698030730243772, 0.00035786506487056613, 0.001912413747049868]"
399,"[0.010967886075377464, 0.0003081993490923196, 0.0006961752660572529, 0.9998936653137207]"
79,"[0.001583568169735372, 0.0014388628769665956, 0.9998618364334106, 0.00030033846269361675]"
140,"[0.9998736381530762, 0.00029195539536885917, 0.0003469268267508596, 0.0021446733735501766]"
39,"[0.002281983382999897, 0.0004960137302987278, 0.0009410716011188924, 0.9998425245285034]"
190,"[0.0003796358359977603, 0.9997884631156921, 0.0005592080997303128, 0.0005512459320016205]"
369,"[0.0005318537587299943, 0.0022897599264979362, 0.9997785687446594, 0.0004158807569183409]"
264,"[0.9998621940612793, 0.00026626227190718055, 0.0003735411155503243, 0.0018888652557507157]"
447,"[0.9995130300521851, 0.00025161224766634405, 0.00041916529880836606, 0.9560214281082153]"
232,"[0.0004575866914819926, 0.9998069405555725, 0.00048718840116634965, 0.0005494935903698206]"
420,"[0.0005150916404090822, 0.9998131394386292, 0.0005269728717394173, 0.00046106119407340884]"
193,"[0.0004568116564769298, 0.9998109936714172, 0.000541377579793334, 0.0005067793535999954]"
221,"[0.999874472618103, 0.9683223962783813, 0.00013089680578559637, 0.0006544293137267232]"
260,"[0.9999080896377563, 0.9344204068183899, 0.00011947342136409134, 0.0005555856041610241]"
100,"[0.0005608545616269112, 0.99982750415802, 0.0005341045325621963, 0.00045461265835911036]"
443,"[0.0005075538065284491, 0.002321030478924513, 0.9997698664665222, 0.00041923741810023785]"
139,"[0.9998655319213867, 0.000300856918329373, 0.00033926230389624834, 0.001809122390113771]"
383,"[0.9999048709869385, 0.0010830360697582364, 0.0001572611799929291, 0.0018496167613193393]"
162,"[0.0012741818791255355, 0.0005980227142572403, 0.0008856331114657223, 0.9997900128364563]"
167,"[0.0012463572202250361, 0.0006757983937859535, 0.0008230409002862871, 0.9998049139976501]"
319,"[0.9998749494552612, 0.0003097682783845812, 0.0003619171620812267, 0.001845082500949502]"
58,"[0.9995885491371155, 5.976475586066954e-05, 0.9716813564300537, 0.0008792337030172348]"
300,"[6.495305569842458e-05, 0.9977837204933167, 0.9458291530609131, 7.59754329919815e-05]"
546,"[0.0004994169576093554, 0.0023050946183502674, 0.9997639060020447, 0.00042257047607563436]"
127,"[0.9998635053634644, 0.0002890051400754601, 0.000335039192577824, 0.001961768139153719]"
277,"[0.9998602867126465, 0.0002776029286906123, 0.00036265712697058916, 0.0017968015745282173]"
468,"[0.9998661279678345, 0.00027642841450870037, 0.0003555913281161338, 0.001966480864211917]"
114,"[0.0005807987763546407, 0.0025090575218200684, 0.999800980091095, 0.0003719635133165866]"
532,"[0.0005399106885306537, 0.0022122557274997234, 0.999774158000946, 0.0004142606339883059]"
164,"[0.0003691067104227841, 0.9997848868370056, 0.00063297338783741, 0.0005035109934397042]"
31,"[0.9998759031295776, 0.0002571814402472228, 0.0003403819282539189, 0.0027053796220570803]"
75,"[0.0009517169673927128, 0.9998654127120972, 0.00046221239608712494, 0.00038660832797177136]"
201,"[0.000420461583416909, 0.9997996687889099, 0.000532739155460149, 0.0005375578766688704]"
121,"[0.9998633861541748, 0.00026966576115228236, 0.00037352650542743504, 0.0018884929595515132]"
77,"[0.0005426944699138403, 0.9998512268066406, 0.0006328002782538533, 0.00048030458856374025]"
122,"[0.9999083280563354, 0.0011558282421901822, 0.0001916214096127078, 0.0013236425584182143]"
15,"[0.0005290211411193013, 0.0022379551082849503, 0.9997708201408386, 0.0004151604080107063]"
487,"[0.0004326215712353587, 0.006699869409203529, 0.9998319149017334, 0.00025684110005386174]"
276,"[0.9998639822006226, 0.0003126855881419033, 0.00038898075581528246, 0.0014379210770130157]"
181,"[0.9999046325683594, 0.0001837815943872556, 0.0003060697054024786, 0.013462117873132229]"
69,"[0.0003981343179475516, 0.9998001456260681, 0.0006144485669210553, 0.0005096449749544263]"
214,"[0.0003932435065507889, 0.9997989535331726, 0.0005533104995265603, 0.0005616339622065425]"
99,"[0.032672010362148285, 0.0003345667792018503, 0.9999251365661621, 0.00027618580497801304]"
83,"[0.0004057482292409986, 0.010006265714764595, 0.9998397827148438, 0.00021365375141613185]"
465,"[0.9998612403869629, 0.00031870396924205124, 0.0003299189265817404, 0.0016163720283657312]"
376,"[0.9998836517333984, 0.00032363663194701076, 0.00027410686016082764, 0.0027880086563527584]"
437,"[0.0007266477914527059, 0.9998489618301392, 0.0005022519617341459, 0.000416210328694433]"
166,"[0.0014265587087720633, 0.0005967117613181472, 0.0007714733364991844, 0.999794065952301]"
95,"[0.0005370019935071468, 0.002244719071313739, 0.9997748732566833, 0.00041432122816331685]"
389,"[0.0012327202130109072, 0.000593833508901298, 0.0009091434767469764, 0.9997822642326355]"
86,"[0.999804675579071, 0.997351884841919, 0.0003610793501138687, 0.0017656298587098718]"
250,"[0.9998675584793091, 0.000310933159198612, 0.00031531814602203667, 0.0019526212709024549]"
197,"[0.00042833355837501585, 0.9998113512992859, 0.0005443305126391351, 0.0005528200417757034]"
51,"[0.004344666842371225, 0.9999079704284668, 0.0003092220867983997, 0.00027586027863435447]"
222,"[0.9998676776885986, 0.0003264342085458338, 0.00029419237398542464, 0.0019686943851411343]"
359,"[0.000526987190824002, 0.0022631557658314705, 0.9997748732566833, 0.0004179653187748045]"
324,"[0.9998769760131836, 0.00035251741064712405, 0.00031007968937046826, 0.0019658240489661694]"
433,"[7.650077895959839e-05, 0.9309774041175842, 0.9981688261032104, 5.749347837991081e-05]"
45,"[0.0003505127679090947, 0.9997826218605042, 0.0005782402586191893, 0.0005775203462690115]"
473,"[0.004343967419117689, 0.99992835521698, 0.0001976152852876112, 0.0005284101353026927]"
411,"[0.0005054009379819036, 0.0023448695428669453, 0.9997681975364685, 0.00041506861452944577]"
526,"[0.0005036689108237624, 0.002305476227775216, 0.9997656941413879, 0.0004205371078569442]"
263,"[0.0005383628886193037, 0.9998233914375305, 0.0005032955086790025, 0.00048401972162537277]"
449,"[0.21543154120445251, 0.9999057054519653, 0.0009535076678730547, 0.12736861407756805]"
342,"[0.9998723268508911, 0.0003710168821271509, 0.0003220131911803037, 0.001555824070237577]"
129,"[0.010753655806183815, 0.9512855410575867, 0.9996283054351807, 1.0984630534949247e-05]"
296,"[0.9998658895492554, 0.0002762590302154422, 0.00035019865026697516, 0.0019959888886660337]"
464,"[0.11287922412157059, 0.0011235595447942615, 0.9999666213989258, 0.00012376588711049408]"
168,"[0.001266502309590578, 0.0006054115365259349, 0.0009742400725372136, 0.999783456325531]"
273,"[0.9999010562896729, 0.00047998421359807253, 0.000341779668815434, 0.001728554256260395]"
118,"[0.9998912811279297, 0.0004497126501519233, 0.00031810355721972883, 0.001836643903516233]"
32,"[0.0014035726198926568, 0.0005757383187301457, 0.0010538091883063316, 0.9998250603675842]"
466,"[0.9998605251312256, 0.0002818324719555676, 0.00036390317836776376, 0.0017543705180287361]"
501,"[0.0004917120095342398, 0.0023490709718316793, 0.999761164188385, 0.0004189124738331884]"
135,"[0.9998780488967896, 0.0004222702991683036, 0.0002742739161476493, 0.0019713316578418016]"
470,"[0.0013412934495136142, 0.0005338149494491518, 0.001047136727720499, 0.999790608882904]"
480,"[0.000509796547703445, 0.002296761143952608, 0.9997654557228088, 0.0004159847740083933]"
230,"[0.0003882235614582896, 0.9997922778129578, 0.0005669667734764516, 0.0005396115593612194]"
378,"[0.00045161295565776527, 0.9998227953910828, 0.00062513817101717, 0.00048791550216265023]"
354,"[0.0004914238816127181, 0.002313504461199045, 0.9997588992118835, 0.00042248188401572406]"
270,"[0.0003887807542923838, 0.9997909665107727, 0.0005640985909849405, 0.0005399318179115653]"
116,"[0.9998773336410522, 0.00026314094429835677, 0.0003213314339518547, 0.0030315581243485212]"
176,"[0.001232923474162817, 0.0005879634409211576, 0.0009191468125209212, 0.9997854828834534]"
292,"[0.9998714923858643, 0.00032194657251238823, 0.0003237761266063899, 0.0019023626809939742]"
542,"[0.0004805063072126359, 0.002397336531430483, 0.9997598528862, 0.0004204380966257304]"
494,"[0.00017641732119955122, 0.9998026490211487, 0.07051429897546768, 0.00012144514766987413]"
170,"[0.9999301433563232, 0.00027466827305033803, 0.00040399577119387686, 0.9347726702690125]"
66,"[0.0003518663579598069, 0.9997790455818176, 0.0007233948563225567, 0.000466810044599697]"
211,"[0.00747463945299387, 0.9999269247055054, 0.0001705976465018466, 0.0003459538274910301]"
388,"[0.0022948647383600473, 0.00040339157567359507, 0.001059798989444971, 0.9998414516448975]"
493,"[0.0010382303735241294, 0.9998483657836914, 0.0006335253128781915, 0.00025022326735779643]"
348,"[0.9998871088027954, 0.00025511023704893887, 0.0003836335672531277, 0.0028607952408492565]"
252,"[0.0004065742832608521, 0.9997974038124084, 0.000631980539765209, 0.00048136309487745166]"
3,"[0.0005521939019672573, 0.0022295210510492325, 0.9997846484184265, 0.00041557635995559394]"
226,"[0.0007375444401986897, 0.002344044391065836, 0.9998188614845276, 0.0003269163134973496]"
163,"[0.0011121452553197742, 0.006447176914662123, 0.00020098788081668317, 0.9998966455459595]"
552,"[0.0005582678713835776, 0.0021796412765979767, 0.9997854828834534, 0.0004215417429804802]"
377,"[0.0011724935611709952, 0.0006819164264015853, 0.0008793027955107391, 0.9998049139976501]"
46,"[0.00040887913201004267, 0.9997962117195129, 0.0005839969380758703, 0.0005036468501202762]"
74,"[0.9998807907104492, 0.00047861377242952585, 0.00023069557209964842, 0.0018430664204061031]"
65,"[0.00036862088018096983, 0.999795138835907, 0.0006105478387326002, 0.0005495742661878467]"
508,"[0.000517781765665859, 0.002246104646474123, 0.9997691512107849, 0.00042253261199221015]"
236,"[0.0004145402926951647, 0.9997938275337219, 0.0006554345600306988, 0.00044636064558289945]"
455,"[0.0005197667051106691, 0.0023535541258752346, 0.9997764229774475, 0.0004118568904232234]"
382,"[0.0011876130010932684, 0.0005868042935617268, 0.0010041058994829655, 0.9997768998146057]"
339,"[0.0005351198487915099, 0.0026799326296895742, 0.9998058676719666, 0.00039543703314848244]"
213,"[6.467454659286886e-05, 0.9872144460678101, 0.9929977655410767, 6.198568007675931e-05]"
283,"[0.999862790107727, 0.00027978516300208867, 0.00034897783189080656, 0.0019022142514586449]"
507,"[0.0005334980087354779, 0.0022349886130541563, 0.9997696280479431, 0.00040985882515087724]"
151,"[0.0005424555856734514, 0.002275151666253805, 0.9997828602790833, 0.0004134946211706847]"
153,"[0.0005354908062145114, 0.002271267119795084, 0.9997795224189758, 0.00041551675531081855]"
431,"[0.007373381406068802, 0.9998853206634521, 0.0004042261280119419, 0.00013834006676916033]"
59,"[0.9998706579208374, 0.00027349626179784536, 0.00032298441510647535, 0.0025911296252161264]"
42,"[0.999927282333374, 0.0001649862970225513, 0.0003116493171546608, 0.6051522493362427]"
472,"[0.005008258856832981, 0.9999244213104248, 0.0002102604485116899, 0.00037083443021401763]"
237,"[0.0005473801284097135, 0.003135303733870387, 0.9998082518577576, 0.00033326796256005764]"
123,"[0.9998646974563599, 0.00031096962629817426, 0.00035265772021375597, 0.001721670269034803]"
463,"[0.0012379090767353773, 0.000694738351739943, 0.0007394778076559305, 0.9997879862785339]"
141,"[0.0005467713344842196, 0.0022053271532058716, 0.9997765421867371, 0.0004125014820601791]"
498,"[0.0001347529178019613, 0.9996637105941772, 0.07779449224472046, 0.00011515298683661968]"
477,"[0.0006289511802606285, 0.9998297691345215, 0.0005540345446206629, 0.00039117998676374555]"
183,"[0.0008145630126819015, 0.001966404262930155, 0.9998230338096619, 0.00035409440170042217]"
360,"[0.0005095473024994135, 0.0023683863691985607, 0.9997780919075012, 0.0004205437144264579]"
28,"[0.0005091149942018092, 0.002337282057851553, 0.9997683167457581, 0.00041271603549830616]"
21,"[0.0014727665111422539, 0.0006266103009693325, 0.0007428868557326496, 0.9998021721839905]"
218,"[0.0005590316723100841, 0.002344269771128893, 0.9997890591621399, 0.00039590965025126934]"
72,"[0.0003465232439339161, 0.999776303768158, 0.0006019845022819936, 0.0005469110328704119]"
352,"[0.0013523097150027752, 0.0006151401903480291, 0.0008818577625788748, 0.9997970461845398]"
138,"[0.7542420625686646, 0.9999681711196899, 0.0001373956329189241, 0.0008605619659647346]"
257,"[0.0005052340566180646, 0.9998151659965515, 0.0005075695225968957, 0.000495250744279474]"
242,"[0.9999203681945801, 0.02003399468958378, 7.93852741480805e-05, 0.00047014671145007014]"
229,"[0.0005359891802072525, 0.9998350143432617, 0.0006400567363016307, 0.00042124325409531593]"
460,"[0.0003445139154791832, 0.8928616046905518, 6.245071563171223e-05, 0.9995747208595276]"
506,"[0.0005696947919204831, 0.0022424976341426373, 0.9997866749763489, 0.0004011952260043472]"
504,"[0.0005087048630230129, 0.0023069968447089195, 0.9997668862342834, 0.0004164359124843031]"
115,"[0.00027412621420808136, 0.017872199416160583, 0.9998239874839783, 0.00020914994820486754]"
56,"[0.9998921155929565, 0.0011114003136754036, 0.0001696503022685647, 0.0011594434035941958]"
366,"[0.01627936214208603, 0.0002896003716159612, 0.0006941023748368025, 0.9999139308929443]"
405,"[0.0026163978036493063, 0.0009415442473255098, 0.0005381446098908782, 0.9998332262039185]"
310,"[0.0005357999471016228, 0.0023170311469584703, 0.9997771382331848, 0.0004034215526189655]"
286,"[0.999873161315918, 0.00032284867484122515, 0.0003041161980945617, 0.0020238745491951704]"
104,"[0.0005409754812717438, 0.0022325103636831045, 0.999777615070343, 0.00041430877172388136]"
219,"[0.9999021291732788, 0.001071322476491332, 0.00015454644744750112, 0.00147513288538903]"
126,"[0.0005012435140088201, 0.9998185038566589, 0.0005083432770334184, 0.0005097443354316056]"
297,"[0.999881386756897, 0.0003021478187292814, 0.0003972412960138172, 0.0019739780109375715]"
509,"[0.000523916503880173, 0.0022285368759185076, 0.9997724890708923, 0.0004237126267980784]"
454,"[0.0014378820778802037, 0.0005289127584546804, 0.0009648058912716806, 0.9998055100440979]"
165,"[0.0004403696511872113, 0.999803364276886, 0.0005380635848268867, 0.0005140096764080226]"
245,"[0.0004027076647616923, 0.005540382582694292, 0.9998102784156799, 0.0002932321804109961]"
38,"[0.9998683929443359, 0.00035122508415952325, 0.0003110336547251791, 0.0019442819757387042]"
456,"[0.0005596039700321853, 0.002192226005718112, 0.9997852444648743, 0.0004167780571151525]"
529,"[0.9998797178268433, 0.0003713029727805406, 0.0003564324870239943, 0.0016685439040884376]"
64,"[0.0004060912469867617, 0.9997960925102234, 0.0005312503781169653, 0.0005508019239641726]"
519,"[0.0005139679997228086, 0.0022636973299086094, 0.9997691512107849, 0.0004219196271151304]"
