index,logits
235,"[0.051600631326436996, 0.9718372821807861, 0.08519189059734344, 0.13517053425312042]"
309,"[0.05829084664583206, 0.16219641268253326, 0.9799966812133789, 0.048097822815179825]"
211,"[0.1834336668252945, 0.9692659378051758, 0.04046962037682533, 0.12392974644899368]"
58,"[0.06728022545576096, 0.1759900152683258, 0.978830099105835, 0.039519693702459335]"
198,"[0.06670989841222763, 0.9759288430213928, 0.10139136016368866, 0.08581538498401642]"
492,"[0.05801655352115631, 0.5158107280731201, 0.9561580419540405, 0.019659070298075676]"
180,"[0.10884255170822144, 0.10560831427574158, 0.06354925781488419, 0.9799230694770813]"
479,"[0.07700015604496002, 0.08137252926826477, 0.980401337146759, 0.06220639497041702]"
337,"[0.2936088442802429, 0.06252546608448029, 0.054153844714164734, 0.9758579730987549]"
82,"[0.9713090062141418, 0.4075770676136017, 0.02615176886320114, 0.10820236057043076]"
229,"[0.0298219695687294, 0.7101477384567261, 0.9297599196434021, 0.02803550288081169]"
530,"[0.08063017576932907, 0.1156734749674797, 0.981115460395813, 0.04868094250559807]"
261,"[0.942955732345581, 0.08050359785556793, 0.02769050933420658, 0.7376513481140137]"
528,"[0.05010059475898743, 0.15879274904727936, 0.9808309674263, 0.05510563403367996]"
316,"[0.07583306729793549, 0.08648813515901566, 0.9810421466827393, 0.0611044317483902]"
437,"[0.04874897003173828, 0.802793025970459, 0.035680320113897324, 0.862745463848114]"
330,"[0.07787231355905533, 0.0832965299487114, 0.9806921482086182, 0.061229486018419266]"
515,"[0.07073872536420822, 0.09497877955436707, 0.9814101457595825, 0.06064078211784363]"
221,"[0.11030657589435577, 0.9778361320495605, 0.08918057382106781, 0.06903669983148575]"
141,"[0.080253966152668, 0.07931209355592728, 0.980195939540863, 0.06120970472693443]"
35,"[0.25568968057632446, 0.06546567380428314, 0.055365029722452164, 0.9792870283126831]"
340,"[0.07609114795923233, 0.10100416094064713, 0.9815571308135986, 0.05456000566482544]"
366,"[0.8114207983016968, 0.03890937939286232, 0.039578232914209366, 0.9337682723999023]"
329,"[0.07381188124418259, 0.09110899269580841, 0.9811087250709534, 0.05956798791885376]"
150,"[0.06474580615758896, 0.10570959001779556, 0.9811317920684814, 0.058590080589056015]"
327,"[0.05789848789572716, 0.12547284364700317, 0.9804772138595581, 0.059377655386924744]"
114,"[0.02720135822892189, 0.4039304256439209, 0.9694191813468933, 0.04628627002239227]"
85,"[0.9650067687034607, 0.055653296411037445, 0.036465782672166824, 0.6180321574211121]"
368,"[0.8709794878959656, 0.04531240090727806, 0.03692808374762535, 0.9037459492683411]"
532,"[0.06666883826255798, 0.12054701149463654, 0.981381893157959, 0.05230431631207466]"
428,"[0.06789188086986542, 0.10428664088249207, 0.9812720417976379, 0.05725942924618721]"
161,"[0.06647741049528122, 0.17366167902946472, 0.07026856392621994, 0.9763571619987488]"
105,"[0.01984698697924614, 0.929600715637207, 0.6351867914199829, 0.05166182667016983]"
370,"[0.09288311004638672, 0.10726671665906906, 0.06639424711465836, 0.9794197678565979]"
545,"[0.07461312413215637, 0.09381183236837387, 0.9809510707855225, 0.05738479644060135]"
352,"[0.12527848780155182, 0.09143424034118652, 0.06241650879383087, 0.9797153472900391]"
416,"[0.06634834408760071, 0.11041326075792313, 0.9814313650131226, 0.05720740929245949]"
67,"[0.06357944756746292, 0.97328782081604, 0.05258296802639961, 0.17272818088531494]"
441,"[0.0706675574183464, 0.09087436646223068, 0.9808627367019653, 0.06184932962059975]"
21,"[0.8303024768829346, 0.03990055248141289, 0.039283860474824905, 0.9179417490959167]"
28,"[0.08165808767080307, 0.08400265127420425, 0.9809504747390747, 0.05836315453052521]"
420,"[0.6123997569084167, 0.9478734731674194, 0.016713203862309456, 0.16865213215351105]"
164,"[0.06447918713092804, 0.9627895355224609, 0.033907294273376465, 0.3250352442264557]"
260,"[0.9134039878845215, 0.8554335236549377, 0.031383004039525986, 0.04202708601951599]"
1,"[0.027031298726797104, 0.8134106397628784, 0.886128306388855, 0.026478836312890053]"
130,"[0.9810037016868591, 0.11285389959812164, 0.07493394613265991, 0.07793878763914108]"
133,"[0.541565477848053, 0.9648554921150208, 0.034116487950086594, 0.051401782780885696]"
40,"[0.29605162143707275, 0.06188688054680824, 0.05074317380785942, 0.9781991243362427]"
407,"[0.1513940691947937, 0.08247088640928268, 0.05955745279788971, 0.9799010753631592]"
424,"[0.9820095300674438, 0.09295326471328735, 0.07461154460906982, 0.0885780081152916]"
480,"[0.07504056394100189, 0.9743038415908813, 0.1281583160161972, 0.061098892241716385]"
10,"[0.7833651900291443, 0.9131601452827454, 0.0879141315817833, 0.01569991372525692]"
264,"[0.8830533623695374, 0.8496739268302917, 0.11249548196792603, 0.013170010410249233]"
0,"[0.07184937596321106, 0.09167101979255676, 0.9808880090713501, 0.0603644996881485]"
335,"[0.8981975317001343, 0.038878656923770905, 0.035770464688539505, 0.8925117254257202]"
283,"[0.9787241220474243, 0.37594127655029297, 0.045223794877529144, 0.04538334161043167]"
63,"[0.021082459017634392, 0.7215835452079773, 0.9197787046432495, 0.03450552001595497]"
392,"[0.22747017443180084, 0.08102215826511383, 0.05352429673075676, 0.9793633818626404]"
96,"[0.20017774403095245, 0.97468501329422, 0.11482477933168411, 0.03404603898525238]"
104,"[0.055332571268081665, 0.27958762645721436, 0.9769129753112793, 0.0343644954264164]"
170,"[0.656514585018158, 0.05227787792682648, 0.03535964712500572, 0.9614182710647583]"
475,"[0.02851908653974533, 0.9645196795463562, 0.15993846952915192, 0.1287919133901596]"
379,"[0.8566307425498962, 0.09251979738473892, 0.7657113075256348, 0.014444559812545776]"
213,"[0.04301804304122925, 0.24159139394760132, 0.9778613448143005, 0.04375127702951431]"
378,"[0.026622088626027107, 0.40846678614616394, 0.9674285650253296, 0.04780569672584534]"
73,"[0.04435069486498833, 0.9707859754562378, 0.09840033948421478, 0.12933193147182465]"
451,"[0.9795523285865784, 0.17722365260124207, 0.05037011206150055, 0.09412702172994614]"
217,"[0.976466953754425, 0.3041585683822632, 0.10521522909402847, 0.024650556966662407]"
210,"[0.24449968338012695, 0.9757903218269348, 0.04604260250926018, 0.06597063690423965]"
265,"[0.030024053528904915, 0.9442108273506165, 0.5524502992630005, 0.03947348892688751]"
410,"[0.10876093059778214, 0.11406291276216507, 0.9793335795402527, 0.04151478037238121]"
304,"[0.0671088770031929, 0.11018650233745575, 0.9810593724250793, 0.055717963725328445]"
90,"[0.2454894483089447, 0.9655476212501526, 0.02558457851409912, 0.19918225705623627]"
204,"[0.023363083600997925, 0.5329955220222473, 0.9570229649543762, 0.04124482348561287]"
321,"[0.07347264140844345, 0.09072580933570862, 0.9812039732933044, 0.060491058975458145]"
216,"[0.07769118249416351, 0.9753883481025696, 0.06730560958385468, 0.10439470410346985]"
484,"[0.05486943572759628, 0.2948175072669983, 0.9756149053573608, 0.03348401561379433]"
513,"[0.06080238148570061, 0.1520404815673828, 0.9813253879547119, 0.04832514747977257]"
11,"[0.9645458459854126, 0.60831218957901, 0.06450819224119186, 0.023083139210939407]"
205,"[0.07106128334999084, 0.11899466812610626, 0.9813879728317261, 0.04978921636939049]"
425,"[0.14468730986118317, 0.9164417386054993, 0.03785347938537598, 0.4276728630065918]"
147,"[0.049298979341983795, 0.15376043319702148, 0.9805548191070557, 0.05760500207543373]"
196,"[0.017288951203227043, 0.8250402212142944, 0.8545432686805725, 0.03969532251358032]"
477,"[0.04665132239460945, 0.9041757583618164, 0.7390580177307129, 0.020695043727755547]"
386,"[0.09795807301998138, 0.1234012246131897, 0.062309905886650085, 0.9775976538658142]"
295,"[0.1935262680053711, 0.8520081639289856, 0.0321691520512104, 0.6421973705291748]"
140,"[0.9797905683517456, 0.26375433802604675, 0.0421111099421978, 0.07586057484149933]"
279,"[0.9818552732467651, 0.08946429193019867, 0.07271084189414978, 0.10885650664567947]"
401,"[0.2629545331001282, 0.07710572332143784, 0.05502835661172867, 0.9777315258979797]"
307,"[0.9762132167816162, 0.13274288177490234, 0.14235949516296387, 0.036594782024621964]"
37,"[0.9656026363372803, 0.06386901438236237, 0.04158937931060791, 0.4933050572872162]"
137,"[0.9784641265869141, 0.22632862627506256, 0.09997838735580444, 0.031801775097846985]"
277,"[0.9748758673667908, 0.4313865303993225, 0.049521565437316895, 0.039586033672094345]"
395,"[0.12046530097723007, 0.10651645809412003, 0.06311807036399841, 0.9775586724281311]"
78,"[0.7209253311157227, 0.46159061789512634, 0.7672219276428223, 0.005664327181875706]"
493,"[0.48300784826278687, 0.9575839638710022, 0.052886299788951874, 0.04650889337062836]"
472,"[0.12361855804920197, 0.09688089042901993, 0.06356390565633774, 0.9809571504592896]"
308,"[0.050452820956707, 0.18550506234169006, 0.9794217348098755, 0.04736225679516792]"
353,"[0.1880638152360916, 0.9355997443199158, 0.10092443227767944, 0.12877397239208221]"
128,"[0.9215098023414612, 0.8370329141616821, 0.029272183775901794, 0.04196076840162277]"
127,"[0.9702517986297607, 0.5517460703849792, 0.05121603608131409, 0.031100455671548843]"
7,"[0.06453323364257812, 0.5514270067214966, 0.9526953101158142, 0.01916198618710041]"
418,"[0.08123528212308884, 0.08534344285726547, 0.9804752469062805, 0.05719097703695297]"
195,"[0.8015795946121216, 0.9275118112564087, 0.038923487067222595, 0.03156976029276848]"
193,"[0.19778087735176086, 0.9774249792098999, 0.05291729420423508, 0.07105295360088348]"
228,"[0.05350149795413017, 0.13500630855560303, 0.9809658527374268, 0.0566088892519474]"
433,"[0.047644950449466705, 0.293578565120697, 0.9746083617210388, 0.03960404545068741]"
290,"[0.8797412514686584, 0.8863497376441956, 0.03661496937274933, 0.03531419485807419]"
248,"[0.9821731448173523, 0.14954961836338043, 0.09023083746433258, 0.04624517634510994]"
39,"[0.212262362241745, 0.07462359964847565, 0.05351783335208893, 0.9788268804550171]"
151,"[0.054792482405900955, 0.13035015761852264, 0.9808449745178223, 0.05890783667564392]"
333,"[0.06962432712316513, 0.09686041623353958, 0.9807347655296326, 0.05906517431139946]"
522,"[0.41378843784332275, 0.9653252363204956, 0.09622757136821747, 0.0250073429197073]"
165,"[0.040547389537096024, 0.9651934504508972, 0.06632457673549652, 0.2220795750617981]"
262,"[0.965957760810852, 0.5502305626869202, 0.04396996647119522, 0.04203898459672928]"
323,"[0.06843824684619904, 0.10226327180862427, 0.9812225699424744, 0.061752837151288986]"
27,"[0.676701009273529, 0.046523258090019226, 0.04037368670105934, 0.9630014896392822]"
183,"[0.30801188945770264, 0.7326600551605225, 0.8218833208084106, 0.007487650960683823]"
539,"[0.9378875494003296, 0.10932967811822891, 0.5188862085342407, 0.01813868060708046]"
361,"[0.03407423943281174, 0.968220055103302, 0.18719550967216492, 0.0929890125989914]"
294,"[0.16088296473026276, 0.977475643157959, 0.058930493891239166, 0.08143436908721924]"
391,"[0.7784066796302795, 0.04789786413311958, 0.04231155663728714, 0.9275469779968262]"
60,"[0.05679689720273018, 0.9738308191299438, 0.07238688319921494, 0.13295020163059235]"
171,"[0.19685854017734528, 0.08247524499893188, 0.05848713219165802, 0.9790571928024292]"
5,"[0.06489738076925278, 0.10443855822086334, 0.9812249541282654, 0.059848036617040634]"
287,"[0.581415057182312, 0.9638548493385315, 0.04293177276849747, 0.03976086154580116]"
550,"[0.08410879969596863, 0.0781896710395813, 0.980090320110321, 0.059345729649066925]"
176,"[0.09444325417280197, 0.11239069700241089, 0.062285907566547394, 0.9794976711273193]"
125,"[0.9808382987976074, 0.22603915631771088, 0.05907057598233223, 0.05325347185134888]"
313,"[0.2705077826976776, 0.06374373286962509, 0.054172102361917496, 0.9803048968315125]"
83,"[0.15212848782539368, 0.9437107443809509, 0.4643769860267639, 0.013867853209376335]"
414,"[0.07500655949115753, 0.0916341170668602, 0.9808638095855713, 0.057301558554172516]"
408,"[0.9416106939315796, 0.0388953723013401, 0.03693551570177078, 0.7918400764465332]"
369,"[0.023917606100440025, 0.4426906108856201, 0.9498743414878845, 0.05897212401032448]"
502,"[0.6274746060371399, 0.044897645711898804, 0.9150300025939941, 0.035656996071338654]"
281,"[0.9822788238525391, 0.15347300469875336, 0.08216258138418198, 0.04981870949268341]"
280,"[0.05447416752576828, 0.16532179713249207, 0.9800293445587158, 0.04682612791657448]"
303,"[0.047977883368730545, 0.21691446006298065, 0.9779736399650574, 0.04676290974020958]"
239,"[0.9073051810264587, 0.14450669288635254, 0.6913164258003235, 0.011261474341154099]"
224,"[0.044501543045043945, 0.9713453054428101, 0.19445358216762543, 0.06287636607885361]"
436,"[0.0797082781791687, 0.3763156235218048, 0.06271235644817352, 0.9424248933792114]"
487,"[0.021271273493766785, 0.5528678297996521, 0.9546563029289246, 0.04309288039803505]"
286,"[0.9755100607872009, 0.04947713762521744, 0.04593589901924133, 0.3955484628677368]"
483,"[0.020465970039367676, 0.5933282375335693, 0.9455265998840332, 0.04707701876759529]"
429,"[0.04722312465310097, 0.9672389626502991, 0.06327414512634277, 0.25420892238616943]"
18,"[0.1577213853597641, 0.08798376470804214, 0.05535794794559479, 0.9778357148170471]"
70,"[0.8024816513061523, 0.9353489875793457, 0.05298110097646713, 0.027056947350502014]"
438,"[0.03600934147834778, 0.30995678901672363, 0.9748463034629822, 0.045016732066869736]"
334,"[0.29929113388061523, 0.10345286875963211, 0.04078046232461929, 0.9779347777366638]"
474,"[0.9696828722953796, 0.0458974614739418, 0.04072165861725807, 0.5564478039741516]"
68,"[0.10274522006511688, 0.9773406982421875, 0.09742835909128189, 0.06363505125045776]"
134,"[0.6228495836257935, 0.9445038437843323, 0.01936495490372181, 0.12811090052127838]"
266,"[0.6438307762145996, 0.957746684551239, 0.03604372218251228, 0.04899073764681816]"
331,"[0.09024412930011749, 0.09348496794700623, 0.9744663834571838, 0.06651394814252853]"
250,"[0.3838878870010376, 0.970928430557251, 0.03795642405748367, 0.05625756084918976]"
131,"[0.9801145195960999, 0.24495112895965576, 0.03552081063389778, 0.09320319443941116]"
463,"[0.08462097495794296, 0.11425505578517914, 0.06841833889484406, 0.9792112708091736]"
148,"[0.05498777702450752, 0.13219384849071503, 0.980735719203949, 0.058312878012657166]"
498,"[0.12509755790233612, 0.9689744114875793, 0.18312716484069824, 0.027829673141241074]"
278,"[0.9806016683578491, 0.1016635075211525, 0.0960523784160614, 0.06444919109344482]"
434,"[0.06367790699005127, 0.12181907892227173, 0.9809320569038391, 0.054439693689346313]"
347,"[0.05112432315945625, 0.16121609508991241, 0.9803414344787598, 0.05266496539115906]"
346,"[0.9749084115028381, 0.33407723903656006, 0.07429596036672592, 0.033981528133153915]"
214,"[0.024420278146862984, 0.4815233051776886, 0.9618248343467712, 0.041528746485710144]"
84,"[0.9530496597290039, 0.36065608263015747, 0.025334849953651428, 0.3078276813030243]"
503,"[0.07099008560180664, 0.09069163352251053, 0.980991780757904, 0.06108856946229935]"
344,"[0.06927233189344406, 0.09459497034549713, 0.9807794690132141, 0.06025611609220505]"
486,"[0.02147863246500492, 0.6212044954299927, 0.9466134309768677, 0.039342764765024185]"
91,"[0.15880773961544037, 0.9774013757705688, 0.07190854102373123, 0.06352920830249786]"
94,"[0.033676452934741974, 0.9693495035171509, 0.1725383847951889, 0.09113594144582748]"
163,"[0.056048519909381866, 0.19356988370418549, 0.06287530809640884, 0.9773709774017334]"
450,"[0.059372711926698685, 0.41314834356307983, 0.0664021447300911, 0.9432473182678223]"
222,"[0.1801948845386505, 0.9772219657897949, 0.06280843168497086, 0.05774613842368126]"
324,"[0.9797660708427429, 0.09969687461853027, 0.06113998964428902, 0.13897348940372467]"
65,"[0.035094864666461945, 0.9698858857154846, 0.1360185742378235, 0.1185603141784668]"
126,"[0.1285676509141922, 0.9774700403213501, 0.060925520956516266, 0.08262242376804352]"
525,"[0.06395450979471207, 0.23500493168830872, 0.9778385758399963, 0.03322553634643555]"
490,"[0.02489279955625534, 0.5750471353530884, 0.9514991641044617, 0.035086940973997116]"
527,"[0.04709179326891899, 0.14841319620609283, 0.979967474937439, 0.06108260527253151]"
356,"[0.07921189069747925, 0.11324064433574677, 0.9806439876556396, 0.05075375735759735]"
284,"[0.9657418131828308, 0.5959271788597107, 0.0330321341753006, 0.04744807630777359]"
470,"[0.12248211354017258, 0.11862988770008087, 0.06509444117546082, 0.9785405993461609]"
34,"[0.17226652801036835, 0.07874752581119537, 0.057245951145887375, 0.979390025138855]"
301,"[0.9774561524391174, 0.35126298666000366, 0.05345192179083824, 0.04323791339993477]"
123,"[0.6131066083908081, 0.9573423266410828, 0.031829532235860825, 0.057217709720134735]"
189,"[0.051604293286800385, 0.9722460508346558, 0.08335506170988083, 0.12077830731868744]"
504,"[0.08809857815504074, 0.07100362330675125, 0.9795387387275696, 0.063590869307518]"
482,"[0.0683523416519165, 0.09726406633853912, 0.9812365770339966, 0.06036979332566261]"
259,"[0.8194738626480103, 0.90888512134552, 0.06452976167201996, 0.021495912224054337]"
223,"[0.047245461493730545, 0.19534237682819366, 0.9802384376525879, 0.04940447211265564]"
188,"[0.028703276067972183, 0.9637072682380676, 0.2656402289867401, 0.06944996118545532]"
306,"[0.06408132612705231, 0.11583055555820465, 0.9810028076171875, 0.05597222223877907]"
186,"[0.04309337958693504, 0.9711145758628845, 0.08782651275396347, 0.14250469207763672]"
75,"[0.0928552895784378, 0.9759352803230286, 0.059146855026483536, 0.11184825003147125]"
358,"[0.32407277822494507, 0.24275846779346466, 0.03281470015645027, 0.9521830677986145]"
296,"[0.6098213791847229, 0.21814845502376556, 0.04806595295667648, 0.9100983142852783]"
230,"[0.089805006980896, 0.9758702516555786, 0.06320938467979431, 0.10357864201068878]"
376,"[0.2932976484298706, 0.062212586402893066, 0.05071397125720978, 0.9797106385231018]"
293,"[0.4613148868083954, 0.9516189694404602, 0.023355375975370407, 0.12548573315143585]"
257,"[0.29559463262557983, 0.9745913743972778, 0.038675714284181595, 0.0777483657002449]"
135,"[0.28656935691833496, 0.974489688873291, 0.044246040284633636, 0.07552222907543182]"
489,"[0.041012901812791824, 0.9705696105957031, 0.12421005964279175, 0.11094623804092407]"
29,"[0.9537085890769958, 0.05251830816268921, 0.4034374952316284, 0.06005387753248215]"
208,"[0.06377652287483215, 0.972277045249939, 0.19083918631076813, 0.047513820230960846]"
319,"[0.6080827116966248, 0.04387693479657173, 0.045916181057691574, 0.9624516367912292]"
109,"[0.05808611959218979, 0.13698770105838776, 0.9812466502189636, 0.053615752607584]"
66,"[0.08116405457258224, 0.9753296971321106, 0.06899627298116684, 0.10675093531608582]"
456,"[0.06249654293060303, 0.10619518160820007, 0.9807634353637695, 0.059887226670980453]"
427,"[0.1917833834886551, 0.9644796252250671, 0.10044805705547333, 0.06154359132051468]"
338,"[0.47659143805503845, 0.2941417992115021, 0.44364869594573975, 0.15908800065517426]"
412,"[0.057432666420936584, 0.12274917960166931, 0.9810982942581177, 0.05856471136212349]"
481,"[0.028699494898319244, 0.9655376076698303, 0.15224744379520416, 0.14566810429096222]"
234,"[0.020718062296509743, 0.9387383460998535, 0.5611395239830017, 0.05181766301393509]"
541,"[0.14350000023841858, 0.1230107918381691, 0.9771066308021545, 0.02937963604927063]"
117,"[0.49977967143058777, 0.07617709785699844, 0.036053113639354706, 0.972668468952179]"
372,"[0.1509592980146408, 0.07980303466320038, 0.06412192434072495, 0.9799979329109192]"
310,"[0.045633599162101746, 0.19575773179531097, 0.978934109210968, 0.04859613999724388]"
101,"[0.17939329147338867, 0.976239800453186, 0.0863979309797287, 0.05256207287311554]"
15,"[0.07459349930286407, 0.10008332878351212, 0.9812378287315369, 0.05514795333147049]"
57,"[0.03419175371527672, 0.40683597326278687, 0.9681566953659058, 0.03499363735318184]"
218,"[0.03185915946960449, 0.33829256892204285, 0.9717496037483215, 0.045446597039699554]"
99,"[0.9813434481620789, 0.132590189576149, 0.07878477871417999, 0.06226632371544838]"
467,"[0.04168014973402023, 0.2876308560371399, 0.9762194752693176, 0.04277433827519417]"
288,"[0.9743289947509766, 0.35671839118003845, 0.03007238730788231, 0.1021348387002945]"
466,"[0.8430560231208801, 0.660642147064209, 0.02579549141228199, 0.3667720854282379]"
197,"[0.08298639953136444, 0.9753241539001465, 0.06629330664873123, 0.10557658970355988]"
87,"[0.9797378778457642, 0.25911733508110046, 0.059109896421432495, 0.04659493267536163]"
59,"[0.06879404932260513, 0.9755170941352844, 0.07566800713539124, 0.1140327900648117]"
17,"[0.15344157814979553, 0.0804542824625969, 0.0565008744597435, 0.9795841574668884]"
242,"[0.8914171457290649, 0.8858199119567871, 0.035870231688022614, 0.03420480340719223]"
203,"[0.054478276520967484, 0.9705553650856018, 0.06290626525878906, 0.17979858815670013]"
440,"[0.07313667237758636, 0.10027198493480682, 0.9816219210624695, 0.05649637430906296]"
4,"[0.06458800286054611, 0.1042819619178772, 0.9809238910675049, 0.05967440828680992]"
471,"[0.9135387539863586, 0.043522533029317856, 0.03543315455317497, 0.8463460803031921]"
282,"[0.7457965016365051, 0.9453309774398804, 0.03759893774986267, 0.03680127114057541]"
116,"[0.6207056045532227, 0.04552561044692993, 0.04251958057284355, 0.9631080031394958]"
31,"[0.17733463644981384, 0.07567692548036575, 0.05730075016617775, 0.9814372062683105]"
215,"[0.3995914161205292, 0.9175403714179993, 0.3706318736076355, 0.01029292494058609]"
244,"[0.5053233504295349, 0.9650088548660278, 0.05994315445423126, 0.03219648450613022]"
53,"[0.059451375156641006, 0.1347145438194275, 0.9816619753837585, 0.05405234172940254]"
86,"[0.9772589206695557, 0.32090312242507935, 0.02726930007338524, 0.11416740715503693]"
108,"[0.02048276923596859, 0.6653864979743958, 0.9361981749534607, 0.039619822055101395]"
