index,logits
252,"[0.000653789087664336, 0.9996464252471924, 0.0019406925421208143, 0.0006233987514860928]"
364,"[0.9995049238204956, 0.0009014037786982954, 0.0008569459896534681, 0.0005125065217725933]"
200,"[0.0006622399669140577, 0.9996243715286255, 0.05443582683801651, 0.00016393032274208963]"
213,"[0.0006117307930253446, 0.9996209144592285, 0.001814869581721723, 0.0006398445111699402]"
392,"[0.0008216903661377728, 0.00141697668004781, 0.0026271084789186716, 0.9991770386695862]"
144,"[0.0012007640907540917, 0.0023896850179880857, 0.9996151924133301, 0.0009691969025880098]"
518,"[0.0011947391321882606, 0.0024252431467175484, 0.9996182918548584, 0.0009656638721935451]"
243,"[0.9997987151145935, 0.03948606178164482, 0.0005625972407869995, 0.00014380525681190193]"
497,"[9.267344285035506e-05, 0.9270141124725342, 0.9932437539100647, 0.00022024255304131657]"
528,"[0.0011944342404603958, 0.0024240838829427958, 0.9996175765991211, 0.0009655014728195965]"
451,"[0.0028858764562755823, 0.002098980825394392, 0.0015346301952376962, 0.9997462630271912]"
112,"[0.0013068681582808495, 0.0023043884430080652, 0.9996558427810669, 0.0010046896059066057]"
266,"[0.0006838274421170354, 0.999626636505127, 0.0017622613813728094, 0.0005847198772244155]"
260,"[0.9964392781257629, 0.9951186180114746, 0.00023502421390730888, 0.00015640846686437726]"
547,"[0.0011035233037546277, 0.002549519995227456, 0.9996017813682556, 0.0009751581237651408]"
459,"[0.0009977055015042424, 0.0007837000885047019, 0.9998384714126587, 0.507073163986206]"
127,"[0.9995013475418091, 0.000915452023036778, 0.0008409586152993143, 0.0005204884801059961]"
437,"[0.0006301314570009708, 0.9996318817138672, 0.001780639635398984, 0.0006501736352220178]"
299,"[0.000594818324316293, 0.9996055960655212, 0.0017350742127746344, 0.0006637868355028331]"
227,"[0.0006257214117795229, 0.999643087387085, 0.001923541771247983, 0.0006323200650513172]"
129,"[0.9950283169746399, 0.9961399435997009, 0.0008526161545887589, 8.451273606624454e-05]"
433,"[0.0006200463394634426, 0.9996594190597534, 0.004708419553935528, 0.0003847011539619416]"
92,"[0.9994968175888062, 0.0010317281121388078, 0.0007892595021985471, 0.0004713017260655761]"
136,"[0.9995447993278503, 0.0014364942908287048, 0.0009376790258102119, 0.00040500680916011333]"
423,"[0.9996910095214844, 0.7587348818778992, 0.00020261220925021917, 0.00014829053543508053]"
354,"[0.0012159153120592237, 0.0023042336106300354, 0.9996125102043152, 0.0009915725095197558]"
195,"[0.0011295924196019769, 0.999687671661377, 0.0017568616895005107, 0.0004192134365439415]"
170,"[0.9996296167373657, 0.0008946352172642946, 0.0005883266567252576, 0.0010571293532848358]"
228,"[0.0012701614759862423, 0.0023131873458623886, 0.9996248483657837, 0.000959853467065841]"
142,"[0.0012554586865007877, 0.0023454753682017326, 0.9996320009231567, 0.0009726578718982637]"
524,"[0.001177029451355338, 0.002439858391880989, 0.9996151924133301, 0.0009717769571579993]"
445,"[0.0012202244251966476, 0.0023967877496033907, 0.9996157884597778, 0.0009491361561231315]"
197,"[0.0006934140692465007, 0.9996479749679565, 0.0016970362048596144, 0.0006285665440373123]"
424,"[0.9994924068450928, 0.0009838321711868048, 0.0008883193950168788, 0.0004487160185817629]"
552,"[0.0011943806894123554, 0.0025209602899849415, 0.9996472597122192, 0.000993875553831458]"
116,"[0.999505877494812, 0.0009557765442878008, 0.0007887331885285676, 0.0005246363580226898]"
308,"[0.0009928651852533221, 0.0043947454541921616, 0.9996620416641235, 0.0007267323089763522]"
7,"[0.0038076508790254593, 0.0013088475679978728, 0.9997695088386536, 0.0008795417379587889]"
179,"[0.9995405673980713, 0.0008877156651578844, 0.0007775208214297891, 0.000613692682236433]"
401,"[0.0022062421776354313, 0.0010062768124043941, 0.002120121382176876, 0.9994357228279114]"
256,"[0.9995869994163513, 0.0013112706365063787, 0.0006433722446672618, 0.0005471180193126202]"
146,"[0.0011711284751072526, 0.00251421588473022, 0.9996101260185242, 0.0009347755694761872]"
551,"[0.0012845942983403802, 0.0022876968141645193, 0.9996294975280762, 0.0009674052125774324]"
473,"[0.0006527745281346142, 0.9996256828308105, 0.0017005944391712546, 0.0006322315311990678]"
341,"[0.001202256535179913, 0.00236134952865541, 0.9996181726455688, 0.0009898404823616147]"
369,"[0.001127836643718183, 0.0027397610247135162, 0.9996235370635986, 0.0009214520687237382]"
201,"[0.0006488242070190609, 0.9996216297149658, 0.001604620018042624, 0.0006617721519432962]"
398,"[0.9997076392173767, 0.0015260196523740888, 0.0002590806398075074, 0.008339512161910534]"
246,"[0.9996861219406128, 0.004320152569562197, 0.00040561537025496364, 0.00036426051519811153]"
217,"[0.9994865655899048, 0.0009319267119280994, 0.001004447927698493, 0.00042511976789683104]"
346,"[0.9994951486587524, 0.0008610324002802372, 0.001092339283786714, 0.00045088963815942407]"
536,"[0.999528169631958, 0.0009287352440878749, 0.0007481334614567459, 0.0006070330273360014]"
548,"[0.0011058620875701308, 0.002736077643930912, 0.9996486902236938, 0.0010019552428275347]"
141,"[0.0012694181641563773, 0.0023370918352156878, 0.99962317943573, 0.0009454379905946553]"
174,"[0.8771328330039978, 0.008078633807599545, 0.00028172231395728886, 0.999860405921936]"
277,"[0.9994773268699646, 0.000934218114707619, 0.0008290684199891984, 0.0004892140859737992]"
153,"[0.0012383147841319442, 0.0023645847104489803, 0.9996317625045776, 0.0009800078114494681]"
232,"[0.0006465821643359959, 0.999624490737915, 0.0016071783611550927, 0.0006725486018694937]"
109,"[0.0012003049487248063, 0.0024590571410954, 0.9996379613876343, 0.0009902780875563622]"
457,"[0.001097839674912393, 0.0030338347423821688, 0.999656081199646, 0.0009161413181573153]"
119,"[0.9995133876800537, 0.0008845903212204576, 0.0008299156907014549, 0.0005488065653480589]"
512,"[0.0012024095049127936, 0.002321964595466852, 0.9996198415756226, 0.0010123130632564425]"
491,"[0.0007499101338908076, 0.9996581077575684, 0.0018619461916387081, 0.0005567452171817422]"
214,"[0.000643317645881325, 0.9996155500411987, 0.0015625652158632874, 0.0006707991706207395]"
446,"[0.001226020511239767, 0.002401006640866399, 0.9996192455291748, 0.0009488653740845621]"
70,"[0.9995911717414856, 0.7223779559135437, 0.009872487746179104, 3.0459324989351444e-05]"
183,"[0.4124499261379242, 0.00046030018711462617, 0.9998272061347961, 0.00029266075580380857]"
15,"[0.0012294052867218852, 0.0023994583170861006, 0.9996178150177002, 0.0009427894256077707]"
133,"[0.9996236562728882, 0.003725971793755889, 0.0004255544045008719, 0.0003267284482717514]"
22,"[0.9996322393417358, 0.0007033008732832968, 0.00048596461419947445, 0.0026593541260808706]"
23,"[0.0008028222364373505, 0.0022103756200522184, 0.9997863173484802, 0.004211742430925369]"
78,"[0.9994800686836243, 0.0009615957969799638, 0.0009514223202131689, 0.0004255388048477471]"
480,"[0.0012216606410220265, 0.002515659900382161, 0.9996367692947388, 0.0009415810345672071]"
41,"[0.0008750736014917493, 0.001874368404969573, 0.002065927255898714, 0.9993294477462769]"
1,"[0.002636979566887021, 0.0017010171432048082, 0.9998026490211487, 0.0011810839641839266]"
235,"[0.0006158773321658373, 0.9996090531349182, 0.0017374353483319283, 0.0006428784690797329]"
361,"[0.00011637275747489184, 0.9983378648757935, 0.5585840344429016, 0.00022415613057091832]"
147,"[0.0011545801535248756, 0.0024601570330560207, 0.9996330738067627, 0.0010292698862031102]"
549,"[0.0011574329109862447, 0.0024690525606274605, 0.9996095299720764, 0.0009657664340920746]"
484,"[0.0006100359605625272, 0.999614953994751, 0.0016020843759179115, 0.0007038731127977371]"
405,"[0.002739732386544347, 0.0064668189734220505, 0.0005802750820294023, 0.9992917776107788]"
467,"[0.0012279330985620618, 0.0026401670183986425, 0.9996547698974609, 0.0009276196360588074]"
208,"[0.0006138155004009604, 0.9996090531349182, 0.001647783094085753, 0.0006678950740024447]"
98,"[0.00508839450776577, 0.9946849346160889, 0.0002557561092544347, 0.9821325540542603]"
24,"[0.00029167410684749484, 0.1664472073316574, 0.0003633239248301834, 0.9989537000656128]"
60,"[0.0006551250698976219, 0.9996354579925537, 0.0021173872519284487, 0.000551530858501792]"
29,"[0.9995490908622742, 0.0012876421678811312, 0.0005903381388634443, 0.0007376060239039361]"
259,"[0.9994916915893555, 0.0009846733883023262, 0.000815149222034961, 0.00048126792535185814]"
472,"[0.0008381298976019025, 0.9996792078018188, 0.0015765581047162414, 0.0005978961708024144]"
221,"[0.9310599565505981, 0.9968723654747009, 0.00021473555534612387, 8.17171749076806e-05]"
427,"[0.0006731834728270769, 0.9996261596679688, 0.0020680988673120737, 0.0005304304067976773]"
483,"[0.0005634789704345167, 0.9996060729026794, 0.002735638292506337, 0.0005283202626742423]"
160,"[0.000688920496031642, 0.0019937141332775354, 0.002105439780279994, 0.9991925358772278]"
128,"[0.9995104074478149, 0.0010735210962593555, 0.0007363074691966176, 0.0005011126631870866]"
301,"[0.9994853734970093, 0.0009349390165880322, 0.0008252878324128687, 0.000496141379699111]"
501,"[0.001174293109215796, 0.002410093555226922, 0.9996010661125183, 0.0009593990980647504]"
71,"[0.0005232829134911299, 0.999637246131897, 0.0019405318889766932, 0.0008886347059160471]"
16,"[0.001183185027912259, 0.0024361982941627502, 0.9996260404586792, 0.0009898650459945202]"
294,"[0.0016717471880838275, 0.0019805317278951406, 0.9996970891952515, 0.0010028010001406074]"
190,"[0.0006185922538861632, 0.99960857629776, 0.0016481038182973862, 0.0006625970127061009]"
413,"[0.0011953276116400957, 0.002439271192997694, 0.9996159076690674, 0.0009544934146106243]"
13,"[0.0012185733066871762, 0.002379273297265172, 0.9996227025985718, 0.0009728983859531581]"
273,"[0.0015380525728687644, 0.9997135996818542, 0.001247669686563313, 0.00042692149872891605]"
344,"[0.001185495057143271, 0.002374691655859351, 0.999609649181366, 0.0009797669481486082]"
253,"[0.0012315742205828428, 0.00231289048679173, 0.9996156692504883, 0.0009794407524168491]"
261,"[0.9675552248954773, 0.9993577599525452, 0.0002243320777779445, 0.0001761240273481235]"
64,"[0.0006288927979767323, 0.9996101260185242, 0.0016200506361201406, 0.0006622219807468355]"
493,"[0.0007506050751544535, 0.999629020690918, 0.002323898719623685, 0.0004529486468527466]"
225,"[0.0005334200104698539, 0.9995940327644348, 0.0022047061938792467, 0.00061355612706393]"
120,"[0.9995033740997314, 0.0009265198023058474, 0.0008051854092627764, 0.0005237614386714995]"
145,"[0.0011666673235595226, 0.0025272751227021217, 0.9996252059936523, 0.000966291525401175]"
44,"[0.001197500852867961, 0.002364115556702018, 0.9996134638786316, 0.000980650307610631]"
383,"[0.9995493292808533, 0.0012244100216776133, 0.0006813934887759387, 0.0005376193439587951]"
59,"[0.0022357096895575523, 0.9997461438179016, 0.0011620562290772796, 0.00046330259647220373]"
199,"[0.0007391973631456494, 0.999652624130249, 0.0016378742875531316, 0.000607606372795999]"
333,"[0.001177113619633019, 0.0024248461704701185, 0.9996132254600525, 0.0009750174358487129]"
407,"[0.0007986998534761369, 0.9996961355209351, 0.0015858013648539782, 0.0006638162885792553]"
216,"[0.0006835212116129696, 0.9996333122253418, 0.0016020059119910002, 0.0006373567739501595]"
530,"[0.9747512340545654, 0.00015441019786521792, 0.9977977275848389, 0.0002902939449995756]"
257,"[0.0008166330517269671, 0.9996523857116699, 0.0015606284141540527, 0.0005629824008792639]"
110,"[0.001379761379212141, 0.002250565215945244, 0.9996365308761597, 0.0009211316937580705]"
499,"[0.9995384216308594, 0.0008006772841326892, 0.0015759231755509973, 0.0004050616407766938]"
62,"[0.0004426049708854407, 0.9996325969696045, 0.004700872581452131, 0.000540727807674557]"
304,"[0.0012108576484024525, 0.0024447492323815823, 0.9996167421340942, 0.0009391212952323258]"
436,"[0.000682900077663362, 0.9996548891067505, 0.0019132440211251378, 0.0006039775325916708]"
209,"[0.9995875954627991, 0.002174023538827896, 0.0006250324076972902, 0.0003397806722205132]"
203,"[0.0005854096380062401, 0.9996129870414734, 0.0017513793427497149, 0.000685933162458241]"
281,"[0.9995506405830383, 0.0008668787777423859, 0.001280889380723238, 0.0004266135219950229]"
231,"[0.0006757965311408043, 0.9996258020401001, 0.0015478904824703932, 0.0006542213377542794]"
420,"[0.0006643551751039922, 0.9996153116226196, 0.001735785393975675, 0.0005971102509647608]"
515,"[0.0011919242097064853, 0.0023716615978628397, 0.9996143579483032, 0.000986398197710514]"
66,"[0.0005573337548412383, 0.9995859265327454, 0.001992523903027177, 0.0006149333203211427]"
438,"[0.0010753414826467633, 0.0027876889798790216, 0.9996275901794434, 0.0009675020119175315]"
347,"[0.0011832199525088072, 0.0024279498029500246, 0.9996126294136047, 0.0009676296613179147]"
332,"[0.0011731275590136647, 0.0023879678919911385, 0.9996342658996582, 0.001044482458382845]"
106,"[0.9994743466377258, 0.0009116685250774026, 0.0008783938828855753, 0.00047233415534719825]"
297,"[0.9994964599609375, 0.0008660507737658918, 0.0010048733092844486, 0.00047234990051947534]"
58,"[0.9998327493667603, 0.0009425926255062222, 0.12632808089256287, 0.00020628278434742242]"
360,"[0.0011458281660452485, 0.002566496841609478, 0.9996447563171387, 0.0010150979505851865]"
370,"[0.001723238150589168, 0.006607347633689642, 0.0006450252840295434, 0.9997280240058899]"
461,"[0.0006666206754744053, 0.9996380805969238, 0.0017814312595874071, 0.0006160109187476337]"
414,"[0.0012034446699544787, 0.0024645552039146423, 0.9996144771575928, 0.0009325338178314269]"
460,"[0.0005860212258994579, 0.9996898174285889, 0.0012994336429983377, 0.0011657625436782837]"
537,"[0.0012120635947212577, 0.0023776430170983076, 0.9996217489242554, 0.000980219803750515]"
375,"[0.0005568232154473662, 0.9996354579925537, 0.002344197127968073, 0.0006257503409869969]"
267,"[0.9894015192985535, 0.9996181726455688, 0.00038346595829352736, 0.0005673211417160928]"
210,"[0.0007738298154436052, 0.9996480941772461, 0.0017762917559593916, 0.0005332669825293124]"
280,"[0.0011609679786488414, 0.0026480122469365597, 0.999636173248291, 0.0009468338685110211]"
12,"[0.0012311002938076854, 0.002462502336129546, 0.9996160268783569, 0.0009129790123552084]"
319,"[0.9995654225349426, 0.0008160512079484761, 0.0010842171031981707, 0.0006148011889308691]"
87,"[0.9994828701019287, 0.0009446285548619926, 0.0008668077643960714, 0.00047114340122789145]"
84,"[0.0026036608032882214, 0.9997938275337219, 0.0009485765476711094, 0.0004587609146256]"
428,"[0.00123221252579242, 0.002478049835190177, 0.9996367692947388, 0.000945834384765476]"
271,"[0.0008311202400363982, 0.9996509552001953, 0.0015378512907773256, 0.0005541027057915926]"
137,"[0.9994915723800659, 0.0009173545404337347, 0.0008636942366138101, 0.0004902378423139453]"
485,"[0.0006207721889950335, 0.999614953994751, 0.0016492309514433146, 0.0006711789756081998]"
453,"[0.9995635151863098, 0.0008476036018691957, 0.0007843486382625997, 0.0006861210567876697]"
535,"[0.5860543847084045, 0.0002696711162570864, 0.9997017979621887, 0.0003315869835205376]"
382,"[0.0018167945090681314, 0.0015197015600278974, 0.001611810177564621, 0.9995191097259521]"
500,"[0.013030911795794964, 0.9998407363891602, 0.0013270052149891853, 0.000165926554473117]"
276,"[0.9994832277297974, 0.0009405696764588356, 0.0008697215816937387, 0.00046753411879763007]"
83,"[0.00113523262552917, 0.0035968206357210875, 0.9996750354766846, 0.0007877860334701836]"
359,"[0.0012033552629873157, 0.002386684762313962, 0.9996312856674194, 0.0010027092648670077]"
306,"[0.0011976149398833513, 0.002472157357260585, 0.9996219873428345, 0.0009506760397925973]"
391,"[0.0007512376178056002, 0.0016550070140510798, 0.0026210383512079716, 0.9990378618240356]"
90,"[0.9994938373565674, 0.0012217345647513866, 0.0007193362107500434, 0.0004682955041062087]"
376,"[0.9997363686561584, 0.0027735531330108643, 0.0003977562882937491, 0.0007159484084695578]"
176,"[0.0008978277328424156, 0.0014313310384750366, 0.0025346858892589808, 0.9992530941963196]"
503,"[0.0012005313765257597, 0.002456110203638673, 0.999616265296936, 0.0009419152629561722]"
331,"[0.0011810894357040524, 0.0024482731241732836, 0.9996929168701172, 0.0012297783978283405]"
45,"[0.000567596172913909, 0.9995972514152527, 0.0017313030548393726, 0.0006895892438478768]"
242,"[0.9994753003120422, 0.0010848152451217175, 0.0007521394873037934, 0.00045170640805736184]"
278,"[0.9994877576828003, 0.0009461958543397486, 0.000772831670474261, 0.0005211368552409112]"
111,"[0.00029774149879813194, 0.052229251712560654, 0.9995494484901428, 0.0003926854988094419]"
343,"[0.9995226860046387, 0.0010260834824293852, 0.0007502514636144042, 0.0005250678514130414]"
479,"[0.0011999746784567833, 0.0024503248278051615, 0.999626636505127, 0.0009672135347500443]"
2,"[0.0010648196330294013, 0.002963087987154722, 0.9996539354324341, 0.0009783654240891337]"
502,"[0.0011519963154569268, 0.002380262827500701, 0.9996098875999451, 0.0010143453255295753]"
403,"[0.3931257426738739, 0.0038174884393811226, 0.0002905406290665269, 0.9987406134605408]"
307,"[0.9995224475860596, 0.0008961440180428326, 0.001442817854695022, 0.00036588183138519526]"
107,"[0.0006345447618514299, 0.0022352503146976233, 0.9997649788856506, 0.005216457415372133]"
355,"[0.0011721596820279956, 0.002387242391705513, 0.9996113181114197, 0.0009928590152412653]"
527,"[0.0012055666884407401, 0.0024232412688434124, 0.9996211528778076, 0.0009606786770746112]"
339,"[0.0016437958693131804, 0.0022286302410066128, 0.999723494052887, 0.0009958019945770502]"
379,"[0.001157984253950417, 0.0024051459040492773, 0.9996154308319092, 0.0010069611016660929]"
139,"[0.999512791633606, 0.0009157232707366347, 0.0008593893144279718, 0.0005193449906073511]"
168,"[0.0013682630378752947, 0.0014402370434254408, 0.001951665268279612, 0.9993649125099182]"
523,"[0.0012047556228935719, 0.0024909735657274723, 0.9996185302734375, 0.0009277632343582809]"
26,"[0.0007786204223521054, 0.0011449531884863973, 0.9895325899124146, 0.9979776740074158]"
206,"[0.0009961634641513228, 0.003642377443611622, 0.9996280670166016, 0.0007993985200300813]"
342,"[0.9996291399002075, 0.0006338924868032336, 0.005383681505918503, 0.0003122881753370166]"
113,"[0.0005726139643229544, 0.9996077418327332, 0.00191776012070477, 0.0006474097026512027]"
204,"[0.0006204507080838084, 0.9996148347854614, 0.0017048342851921916, 0.0006544096977449954]"
511,"[0.0012126178480684757, 0.0023891055025160313, 0.9996154308319092, 0.0009578600293025374]"
439,"[0.0011095564113929868, 0.0026452632155269384, 0.9996178150177002, 0.000963977596256882]"
171,"[0.9995614886283875, 0.000754795444663614, 0.0006313809426501393, 0.0010494700400158763]"
426,"[0.0024731995072215796, 0.9997188448905945, 0.0014025249984115362, 0.0002690961118787527]"
241,"[0.0010977868223562837, 0.0030536360573023558, 0.9996429681777954, 0.0008844049880281091]"
154,"[0.0012076740385964513, 0.0024065878242254257, 0.9996165037155151, 0.0009571822010912001]"
456,"[0.0011877499055117369, 0.0024569935631006956, 0.9996190071105957, 0.0009613008587621152]"
314,"[0.001446764450520277, 0.0021410302724689245, 0.999666690826416, 0.000996026792563498]"
159,"[0.001317861257120967, 0.0019290000200271606, 0.0015807850286364555, 0.9994456171989441]"
315,"[0.0013030096888542175, 0.0021653363946825266, 0.9996552467346191, 0.0010814503766596317]"
286,"[0.999620795249939, 0.0010420901235193014, 0.0006905433838255703, 0.000728272832930088]"
448,"[0.0005580912111327052, 0.9997699856758118, 0.0006560657639056444, 0.010761587880551815]"
366,"[0.9995404481887817, 0.0009144742507487535, 0.0007135168416425586, 0.0006838219123892486]"
449,"[0.0007869142573326826, 0.9696606397628784, 0.0010700393468141556, 0.9977471232414246]"
362,"[0.0012153167044743896, 0.002392254304140806, 0.9996248483657837, 0.0009743524715304375]"
49,"[0.002434559166431427, 0.9997051358222961, 0.001300034113228321, 0.0002887845039367676]"
95,"[0.001164858927950263, 0.002767303492873907, 0.9996403455734253, 0.0009169107070192695]"
385,"[0.0007364071207121015, 0.9996558427810669, 0.0014753879513591528, 0.0006741124670952559]"
236,"[0.0006199943600222468, 0.9996065497398376, 0.001819842727854848, 0.0006086212233640254]"
152,"[0.010990658774971962, 0.0010281897848472, 0.9998223185539246, 0.0005968536133877933]"
504,"[0.0011960213305428624, 0.0024483930319547653, 0.9996090531349182, 0.0009349834872409701]"
474,"[0.9995033740997314, 0.0009286109125241637, 0.0008021374815143645, 0.0005266605294309556]"
397,"[0.0008796741021797061, 0.002658190904185176, 0.001683153328485787, 0.9992780089378357]"
318,"[0.0010259163100272417, 0.002785983495414257, 0.9996672868728638, 0.0011482647387310863]"
177,"[0.999554455280304, 0.0008923353743739426, 0.0007205207366496325, 0.0006812039064243436]"
329,"[0.0011922705452889204, 0.0023872219026088715, 0.9996119141578674, 0.0009724221308715641]"
378,"[0.0005883272388018668, 0.9996098875999451, 0.0018235407769680023, 0.0006583880167454481]"
91,"[0.0006347255548462272, 0.999648928642273, 0.0022857983130961657, 0.0005640698364004493]"
298,"[0.9994812607765198, 0.0009052230743691325, 0.0008240166935138404, 0.0005258366581983864]"
68,"[0.0005759918713010848, 0.9995985627174377, 0.0018254817696288228, 0.0006526028737425804]"
247,"[0.9995526671409607, 0.0008040962857194245, 0.0015239567728713155, 0.00041161393164657056]"
356,"[0.0012452234514057636, 0.0023211322259157896, 0.999646782875061, 0.0010351415257900953]"
50,"[0.0005786418914794922, 0.9996024966239929, 0.0017243752954527736, 0.0006820707931183279]"
130,"[0.9994837045669556, 0.00097274174913764, 0.0007867417298257351, 0.000488569145090878]"
233,"[0.000555929378606379, 0.9996035695075989, 0.0019834116101264954, 0.0006509446538984776]"
167,"[0.0007892877329140902, 0.002589651383459568, 0.0016811249079182744, 0.9994039535522461]"
73,"[0.0006601240602321923, 0.999618411064148, 0.0015673962188884616, 0.0006518979789689183]"
77,"[0.00026834849268198013, 0.05902373418211937, 0.999555766582489, 0.0004364775086287409]"
118,"[0.9995996356010437, 0.00082448247121647, 0.003341947216540575, 0.00030939813586883247]"
541,"[0.0011300095357000828, 0.002464330056682229, 0.999626874923706, 0.0010402263142168522]"
196,"[0.0005796379409730434, 0.999607264995575, 0.0018657908076420426, 0.0006556366570293903]"
465,"[0.9995031356811523, 0.0009905357146635652, 0.000870120304170996, 0.00046092781121842563]"
550,"[0.0012150943512097, 0.002397248288616538, 0.9996179342269897, 0.0009568616515025496]"
381,"[0.000921402417588979, 0.9998753070831299, 0.00040534883737564087, 0.02914082631468773]"
374,"[0.0001906649413285777, 0.9994572997093201, 0.027752963826060295, 0.0004432228743098676]"
431,"[0.0008315294398926198, 0.9996464252471924, 0.0024514743126928806, 0.00041139288805425167]"
452,"[0.0007706364267505705, 0.0021605798974633217, 0.002061267849057913, 0.9992018342018127]"
19,"[0.0006591008859686553, 0.002203695010393858, 0.001981640700250864, 0.9991810917854309]"
172,"[0.925997257232666, 0.0013050410198047757, 0.00045853047049604356, 0.9995810389518738]"
316,"[0.001183730666525662, 0.002425899263471365, 0.9996163845062256, 0.0009725657291710377]"
542,"[0.0011379214702174067, 0.0024884939193725586, 0.9996017813682556, 0.0009645908721722662]"
410,"[0.0012177478056401014, 0.0024968988727778196, 0.9996383190155029, 0.000958187272772193]"
134,"[0.9994907379150391, 0.0009418440167792141, 0.0008147272164933383, 0.0005002454854547977]"
21,"[0.000786811055149883, 0.0018055366817861795, 0.0020992562640458345, 0.9991769194602966]"
330,"[0.0012179287150502205, 0.0023418620694428682, 0.999614953994751, 0.0009763290290720761]"
215,"[0.00031035090796649456, 0.9996083378791809, 0.01022865530103445, 0.0004890637355856597]"
430,"[0.0005985412863083184, 0.9995993971824646, 0.0018009566701948643, 0.0006340544787235558]"
184,"[0.000124628291814588, 0.9992297887802124, 0.12229141592979431, 0.0003541337209753692]"
463,"[0.0006284966948442161, 0.0023055155761539936, 0.001987023279070854, 0.9991782307624817]"
353,"[0.0010546402772888541, 0.0035373163409531116, 0.9997608065605164, 0.0014685546047985554]"
35,"[0.000782871269620955, 0.0016689649783074856, 0.0025847686920315027, 0.9992490410804749]"
63,"[0.0006276580388657749, 0.9996196031570435, 0.0016702841967344284, 0.0006608567200601101]"
450,"[0.000793683691881597, 0.002007013652473688, 0.0018788859015330672, 0.9991708993911743]"
250,"[0.9997329115867615, 0.1195356696844101, 0.00019700067059602588, 0.0009533046977594495]"
