index,logits
173,"[0.9999558925628662, 0.00015551797696389258, 0.00014444485714193434, 2.646034408826381e-05]"
212,"[7.424865907523781e-05, 0.9999706745147705, 6.521235627587885e-05, 0.00028500010375864804]"
436,"[1.1275822544121183e-05, 0.9999818801879883, 0.0367509201169014, 0.00047555004130117595]"
370,"[0.0002784068346954882, 0.00018355200882069767, 0.00011571271170396358, 0.9999688863754272]"
132,"[0.9999576807022095, 0.0001486798864789307, 0.00014711354742757976, 2.8603162718354724e-05]"
35,"[0.0002886301081161946, 9.011207293951884e-05, 0.00026126604643650353, 0.9999643564224243]"
493,"[5.635570778395049e-05, 0.9999619722366333, 0.0003071913670282811, 8.342441287823021e-05]"
89,"[0.9999582767486572, 0.00015750637976452708, 0.00013923174992669374, 2.8393596949172206e-05]"
449,"[0.00041340297320857644, 2.2352682208293118e-05, 0.006466549355536699, 0.999967098236084]"
273,"[0.9999635219573975, 0.00019404767954256386, 0.00012494051770772785, 2.977084477606695e-05]"
193,"[6.807890167692676e-05, 0.9999672174453735, 7.343767356360331e-05, 0.00024345536075998098]"
8,"[0.00024064379977062345, 0.00017741529154591262, 0.9999642372131348, 0.00011458800145192072]"
517,"[0.0002424726844765246, 0.000309677590848878, 0.9999781847000122, 9.743486589286476e-05]"
522,"[0.00027093468816019595, 0.0001698822743492201, 0.9999659061431885, 0.00010943614324787632]"
506,"[0.00034198357025161386, 0.00015700839867349714, 0.9999703168869019, 0.00010427326924400404]"
26,"[0.00020018384384457022, 0.00013343757018446922, 0.9999618530273438, 0.00019574018369894475]"
405,"[0.0002762313524726778, 8.281488408101723e-05, 0.00029218816780485213, 0.9999599456787109]"
230,"[6.974801362957805e-05, 0.999970555305481, 6.935781857464463e-05, 0.00029598025139421225]"
112,"[0.0002571920049376786, 0.00016769015928730369, 0.999967098236084, 0.00012169566616648808]"
344,"[0.00027008308097720146, 0.00016207269800361246, 0.9999637603759766, 0.00010983874381054193]"
264,"[0.9999697208404541, 0.0002992438094224781, 9.779958782019094e-05, 3.074943015235476e-05]"
333,"[0.0002800005313474685, 0.00015459596761502326, 0.999963641166687, 0.00011121857824036852]"
37,"[0.9999560117721558, 0.00014319171896204352, 0.00015508006617892534, 2.7418718673288822e-05]"
38,"[0.9999555349349976, 0.00015171182167250663, 0.00016473808500450104, 2.4675160602782853e-05]"
203,"[0.0002601464802864939, 0.9999951124191284, 5.7024710258701816e-05, 0.025279702618718147]"
256,"[0.9999681711196899, 0.00025602156529203057, 0.00011308029934298247, 2.9911821911809966e-05]"
210,"[7.774793630233034e-05, 0.9999717473983765, 6.094790296629071e-05, 0.0003092592232860625]"
494,"[5.905364378122613e-05, 0.9999762773513794, 0.0001790675742086023, 0.0001898431801237166]"
90,"[0.9999562501907349, 0.00014612094673793763, 0.00014978283434174955, 2.7681606297846884e-05]"
446,"[0.00031250438769347966, 0.00014691938122268766, 0.9999655485153198, 0.00010920700151473284]"
404,"[0.00024365622084587812, 0.00015084647748153657, 0.999971866607666, 0.00018694004393182695]"
299,"[6.472977111116052e-05, 0.9999672174453735, 7.914023444755003e-05, 0.0002398400247329846]"
403,"[0.25324195623397827, 2.3256927306647412e-05, 0.00042107401532121, 0.9999279975891113]"
246,"[9.786796726984903e-05, 0.9999783039093018, 7.51003171899356e-05, 0.0002528507320675999]"
471,"[0.999956488609314, 0.00014754793664906174, 0.00015704569523222744, 2.663521263457369e-05]"
15,"[0.0002737143659032881, 0.00016667343152221292, 0.9999655485153198, 0.00010946139809675515]"
205,"[0.0003960962931159884, 0.00026672339299693704, 0.9999817609786987, 7.96701933722943e-05]"
115,"[8.558131412428338e-06, 0.9876707792282104, 0.9997110962867737, 3.5078006476396695e-05]"
482,"[8.274667925434187e-05, 0.9999891519546509, 0.00013410508108790964, 0.0009058279683813453]"
68,"[7.381090108538046e-05, 0.9999681711196899, 5.948670514044352e-05, 0.0002873862104024738]"
65,"[0.00010843900236068293, 0.9999822378158569, 4.310015356168151e-05, 0.0008327330579049885]"
353,"[0.00016567076090723276, 0.00022351926600094885, 0.9999655485153198, 0.00014669611118733883]"
420,"[0.00012017349217785522, 0.9999755620956421, 8.589189383201301e-05, 0.0001430012343917042]"
395,"[0.00023022230016067624, 0.00013084376405458897, 0.00019367354980204254, 0.9999607801437378]"
272,"[0.9999576807022095, 0.0001498715573688969, 0.00014636943524237722, 2.8300579288043082e-05]"
470,"[0.00025309555348940194, 0.0001406711235176772, 0.00014300465409178287, 0.9999610185623169]"
285,"[0.9999574422836304, 0.00014876753266435117, 0.00014952468336559832, 2.800370566546917e-05]"
33,"[0.0002137896663043648, 0.0001243496808456257, 0.00022222769621293992, 0.9999628067016602]"
11,"[0.9999778270721436, 0.00010326052870368585, 0.0010329348733648658, 2.8358825147734024e-05]"
127,"[0.9999579191207886, 0.00013385683996602893, 0.0001617555826669559, 3.0138286092551425e-05]"
543,"[0.0004539799992926419, 0.00011421916860854253, 0.9999746084213257, 0.00013241003034636378]"
199,"[9.681997471489012e-05, 0.9999784231185913, 7.970470323925838e-05, 0.0002451819309499115]"
463,"[0.0002274160215165466, 0.00015551633259747177, 0.00014406218542717397, 0.9999638795852661]"
222,"[0.9999610185623169, 0.00016864035569597036, 0.0001311094092670828, 3.0159935704432428e-05]"
451,"[0.0003183729713782668, 0.00013812455290462822, 0.0001420312182744965, 0.9999686479568481]"
552,"[0.00035920238588005304, 0.0001423579960828647, 0.9999713897705078, 0.00011498127423692495]"
406,"[0.9999686479568481, 5.131663419888355e-05, 9.860180580290034e-05, 0.0002821373345796019]"
4,"[0.00028702724375762045, 0.00015545153291895986, 0.9999644756317139, 0.00010991491581080481]"
392,"[0.0002347699919482693, 0.00014262877812143415, 0.00014058704255148768, 0.9999606609344482]"
248,"[0.9999597072601318, 0.00016326297190971673, 0.0001371341204503551, 2.9052533136564307e-05]"
511,"[0.00028607979766093194, 0.00015894371608737856, 0.9999653100967407, 0.00010923689842456952]"
234,"[7.1094480517786e-05, 0.9999692440032959, 6.436237163143232e-05, 0.0002966557221952826]"
0,"[0.0002014458441408351, 0.00018048740457743406, 0.9999611377716064, 0.0001296690315939486]"
476,"[2.7349018637323752e-05, 0.9999788999557495, 0.0016059636836871505, 0.00013363786274567246]"
183,"[0.0006653303280472755, 0.00013306336768437177, 0.9999806880950928, 9.519861487206072e-05]"
282,"[0.9999909400939941, 0.004201722797006369, 0.0001402331836288795, 2.4652204956510104e-05]"
236,"[7.288581400644034e-05, 0.9999681711196899, 6.63546088617295e-05, 0.0002550698700360954]"
490,"[6.797438982175663e-05, 0.9999673366546631, 7.135618216125295e-05, 0.0002504246949683875]"
521,"[0.0003098370798397809, 0.0001410614640917629, 0.9999643564224243, 0.00011233249824726954]"
32,"[0.00024383491836488247, 9.938010771293193e-05, 0.00024838492390699685, 0.9999628067016602]"
460,"[7.367194484686479e-05, 0.9999693632125854, 6.286551797529683e-05, 0.00028387579368427396]"
343,"[0.9999580383300781, 0.00014882060349918902, 0.00017757048772182316, 2.5053501303773373e-05]"
232,"[7.371565152425319e-05, 0.9999681711196899, 6.524258060380816e-05, 0.00025428220396861434]"
544,"[0.00026161648565903306, 0.0001682091533439234, 0.999964714050293, 0.0001115830527851358]"
550,"[0.0003019436844624579, 0.00015802824054844677, 0.9999667406082153, 0.00010747175110736862]"
437,"[6.924117769813165e-05, 0.9999654293060303, 7.885051309131086e-05, 0.00020377369946800172]"
43,"[7.533630559919402e-05, 0.9999687671661377, 6.0210495576029643e-05, 0.00028017943259328604]"
542,"[0.0002552039222791791, 0.00016932355356402695, 0.9999631643295288, 0.00011011087917722762]"
300,"[7.954839020385407e-06, 0.01206209510564804, 0.9997228980064392, 0.9974871873855591]"
59,"[0.0005369300488382578, 0.9999924898147583, 0.00019701813289429992, 0.91560298204422]"
367,"[0.9999711513519287, 3.5583183489507064e-05, 6.721423415001482e-05, 0.34681785106658936]"
410,"[0.0002468962629791349, 0.00017525110160931945, 0.9999637603759766, 0.00011143812298541889]"
413,"[0.00029253604589030147, 0.00015395958325825632, 0.9999648332595825, 0.0001093353857868351]"
393,"[0.00021223555086180568, 0.00011461706890258938, 0.0002019680105149746, 0.9999579191207886]"
220,"[6.82842219248414e-05, 0.999967098236084, 7.174427446443588e-05, 0.00024641345953568816]"
442,"[0.00019858103769365698, 0.0001249743509106338, 0.00020824377133976668, 0.9999595880508423]"
545,"[0.00027676307945512235, 0.00016573964967392385, 0.9999650716781616, 0.00010738590935943648]"
165,"[8.672851254232228e-05, 0.9999805688858032, 6.459405267378315e-05, 0.0005092885112389922]"
99,"[0.9999574422836304, 0.0001596797228557989, 0.00013874708383809775, 2.744205266935751e-05]"
359,"[0.0002899316023103893, 0.00015522076864726841, 0.9999651908874512, 0.00011048057058360428]"
30,"[0.00013699558621738106, 5.467508344736416e-06, 0.9997257590293884, 0.607357919216156]"
316,"[0.00028073854628019035, 0.00015844483277760446, 0.9999654293060303, 0.0001122782050515525]"
487,"[6.91749228280969e-05, 0.999990701675415, 0.00022438664746005088, 0.0011759648332372308]"
185,"[7.48524398659356e-05, 0.9999711513519287, 6.081506944610737e-05, 0.0003228837449569255]"
268,"[0.9999597072601318, 0.00016067965771071613, 0.00014446303248405457, 2.8406111596268602e-05]"
293,"[0.055234845727682114, 0.9993669390678406, 0.0016647831071168184, 0.00017318525351583958]"
184,"[6.651184958172962e-05, 0.9999788999557495, 0.00010652602941263467, 0.0003712048928719014]"
423,"[0.00016110493743326515, 0.9999804496765137, 6.071968891774304e-05, 0.00018849471234716475]"
540,"[0.999958872795105, 0.0001639597030589357, 0.00016158554353751242, 2.4865910745575093e-05]"
454,"[0.0002302552165929228, 0.00012955928104929626, 0.00019177311332896352, 0.9999638795852661]"
97,"[0.9999825954437256, 0.002465442754328251, 4.4730571971740574e-05, 2.52996469498612e-05]"
87,"[0.9999563694000244, 0.00015489550423808396, 0.00014922730042599142, 2.6337789677199908e-05]"
320,"[0.000270694843493402, 0.00016228672757279128, 0.9999643564224243, 0.00011090288171544671]"
124,"[0.9999573230743408, 0.00015191984130069613, 0.00014054121857043356, 2.8506627131719142e-05]"
336,"[0.9999629259109497, 6.975319411139935e-05, 0.0001388799719279632, 9.555486030876637e-05]"
474,"[0.9999668598175049, 0.00026722741313278675, 0.00010031231067841873, 2.9565153454313986e-05]"
98,"[0.9436259269714355, 0.2507529854774475, 0.00018024203018285334, 0.9910813570022583]"
349,"[0.00028003283659927547, 0.00016034248983487487, 0.9999692440032959, 0.00012414697266649455]"
467,"[0.9999986886978149, 0.05251966044306755, 0.41943487524986267, 0.00011509294563438743]"
457,"[0.00032646660110913217, 0.0001383140916004777, 0.9999659061431885, 0.00011259910388616845]"
208,"[6.022978777764365e-05, 0.9999698400497437, 0.0001055897373589687, 0.00021843795548193157]"
19,"[0.00023670474183745682, 0.00014508243475575, 0.00014331629790831357, 0.9999629259109497]"
485,"[7.432310667354614e-05, 0.999969482421875, 6.130459223641083e-05, 0.0002906002046074718]"
152,"[0.00028274886426515877, 0.00046666027628816664, 0.9999837875366211, 7.365171768469736e-05]"
438,"[0.00027182113262824714, 0.00015571709081996232, 0.9999655485153198, 0.00011969578918069601]"
177,"[0.9999630451202393, 0.00020418348140083253, 0.00011714231368387118, 2.9904920666012913e-05]"
126,"[0.007590027526021004, 0.9999970197677612, 3.393240331206471e-05, 0.00033466442255303264]"
238,"[0.999961256980896, 0.0001896949834190309, 0.0001245609309989959, 2.8554624805110507e-05]"
55,"[0.000677530886605382, 6.442396261263639e-05, 0.0002888657618314028, 0.9999765157699585]"
18,"[0.0002517951070331037, 0.0001419007166987285, 0.00014497197116725147, 0.9999649524688721]"
533,"[0.00030269191483967006, 0.00015487379278056324, 0.9999663829803467, 0.00010896235471591353]"
483,"[7.509740498790052e-06, 0.9982306361198425, 0.998171329498291, 3.791867493418977e-05]"
134,"[0.9999593496322632, 0.00016501304344274104, 0.000134313027956523, 2.857756226148922e-05]"
41,"[0.0002019687817664817, 0.00012263587268535048, 0.00020008612773381174, 0.9999582767486572]"
71,"[4.151853318035137e-06, 0.13805685937404633, 0.9812973737716675, 0.9995416402816772]"
158,"[0.0002738728071562946, 0.00012976537982467562, 0.00013768469216302037, 0.9999632835388184]"
216,"[7.143597031245008e-05, 0.9999696016311646, 6.768939056200907e-05, 0.00027988175861537457]"
422,"[0.9999566078186035, 0.00015254576283041388, 0.00014646229101344943, 2.725172453210689e-05]"
286,"[0.9999676942825317, 0.00028931282577104867, 0.00010093022137880325, 2.829958248184994e-05]"
169,"[0.9935664534568787, 5.426793359220028e-05, 0.00022745765454601496, 0.9999880790710449]"
327,"[0.0002482530544511974, 0.000158983442815952, 0.9999629259109497, 0.00012178690667496994]"
331,"[0.0002945389715023339, 0.00014110411575529724, 0.9999657869338989, 0.0001240232086274773]"
414,"[0.00029825884848833084, 0.00015540233289357275, 0.9999653100967407, 0.00010703229054342955]"
390,"[0.999967098236084, 5.310053893481381e-05, 0.00010644428402883932, 0.0002429616724839434]"
468,"[0.9999567270278931, 0.00014765094965696335, 0.00015644128143321723, 2.682066769921221e-05]"
465,"[0.9999575614929199, 0.00016110693104565144, 0.00014273301349021494, 2.6726327632786706e-05]"
254,"[0.9999935626983643, 0.13636216521263123, 3.080898750340566e-05, 4.7957633796613663e-05]"
534,"[0.0002728683175519109, 0.00016363624308723956, 0.9999643564224243, 0.00010897430183831602]"
337,"[0.0002004313573706895, 0.0001511554728494957, 0.00018925074255093932, 0.9999634027481079]"
151,"[0.0003039208531845361, 0.00015138278831727803, 0.9999653100967407, 0.00010815635323524475]"
309,"[0.00027777632931247354, 0.00016939136548899114, 0.9999651908874512, 0.00010485766688361764]"
298,"[0.9999569654464722, 0.0001278140116482973, 0.0001668781042098999, 3.0073086236370727e-05]"
64,"[6.423905870178714e-05, 0.9999724626541138, 8.392942254431546e-05, 0.0002976038376800716]"
100,"[0.99921715259552, 0.9999698400497437, 0.0001665584131842479, 0.001452295109629631]"
513,"[0.00024707027478143573, 0.00017379170458298177, 0.999963641166687, 0.00011178369459230453]"
304,"[0.00026655435794964433, 0.00017396513430867344, 0.9999655485153198, 0.00010743855818873271]"
159,"[0.00021961536549497396, 0.00013590266462415457, 0.00016992974269669503, 0.9999604225158691]"
101,"[0.23597879707813263, 0.9999785423278809, 1.8935365005745552e-05, 1.8296001144335605e-05]"
295,"[0.9999624490737915, 0.0002051580377155915, 0.00012328202137723565, 2.8948488761670887e-05]"
164,"[7.918189658084884e-05, 0.9999699592590332, 5.575589239015244e-05, 0.00031004362972453237]"
63,"[6.034419857314788e-05, 0.9999840259552002, 0.00019762979354709387, 0.0003811298229265958]"
332,"[0.0002803870593197644, 0.0001399725442752242, 0.9999638795852661, 0.00012628958211280406]"
125,"[0.9999574422836304, 0.00015268620336428285, 0.00014124586596153677, 2.8256567020434886e-05]"
481,"[8.530492050340399e-05, 0.9999730587005615, 5.329092891770415e-05, 0.000355401512933895]"
179,"[0.9999608993530273, 0.00018914682732429355, 0.00013084676174912602, 2.6972515115630813e-05]"
136,"[0.999956488609314, 0.00015911977970972657, 0.00014465658750850707, 2.6741752662928775e-05]"
539,"[0.9999597072601318, 0.00016822907491587102, 0.00016338491695933044, 2.465806028340012e-05]"
351,"[0.0007607713923789561, 9.216361650032923e-05, 0.999980092048645, 0.00012725860869977623]"
461,"[6.722654507029802e-05, 0.9999696016311646, 8.016792708076537e-05, 0.00024855099036358297]"
427,"[6.19123675278388e-05, 0.9999632835388184, 0.00010426561493659392, 0.00016867236990947276]"
455,"[0.00029227815684862435, 0.00015914284449536353, 0.9999656677246094, 0.00010773012036224827]"
67,"[6.809350452385843e-05, 0.9999666213989258, 7.163277768995613e-05, 0.00024336158821824938]"
86,"[0.99996018409729, 0.00016327558842021972, 0.0001368565281154588, 2.964847590192221e-05]"
182,"[0.9858679175376892, 0.9999958276748657, 9.311510802945122e-05, 0.001721594133414328]"
153,"[0.00028054698486812413, 0.00016609119484201074, 0.9999659061431885, 0.0001076183034456335]"
450,"[0.00033257287577725947, 0.0001861291821114719, 8.909554162528366e-05, 0.9999645948410034]"
396,"[0.00019926461391150951, 0.00013925565872341394, 0.00018510072550270706, 0.9999591112136841]"
382,"[0.0004060289356857538, 9.535170102026314e-05, 0.00021726333943661302, 0.9999721050262451]"
241,"[0.0005062635173089802, 0.00017269582895096391, 0.99997878074646, 8.52936937008053e-05]"
291,"[0.9999581575393677, 0.00015061866724863648, 0.00014952255878597498, 2.810965816024691e-05]"
175,"[0.999988317489624, 3.473579999990761e-05, 4.29643587267492e-05, 0.4656587243080139]"
288,"[0.9999582767486572, 0.00014484691200777888, 0.00014638941502198577, 3.0172219339874573e-05]"
326,"[0.00027456771931611, 0.00015636805619578809, 0.9999629259109497, 0.00011022706894436851]"
365,"[0.9999568462371826, 0.0001665188610786572, 0.00014012077008374035, 2.610976662253961e-05]"
418,"[0.0002914206124842167, 0.0001580261450726539, 0.9999662637710571, 0.00011052482295781374]"
206,"[0.00010807140643009916, 0.004785839468240738, 0.999987006187439, 4.059771163156256e-05]"
492,"[6.577414023922756e-05, 0.9999713897705078, 0.00011887703294632956, 0.0001854772272054106]"
456,"[0.00037630967563018203, 0.0001297051494475454, 0.9999685287475586, 0.00011168885976076126]"
14,"[0.00032333072158508003, 0.00014960997214075178, 0.9999682903289795, 0.00011061528493883088]"
421,"[6.432365626096725e-05, 0.999964714050293, 8.693311974639073e-05, 0.00019900716142728925]"
536,"[0.9999569654464722, 0.00016495892487000674, 0.00014926030416972935, 2.5221619580406696e-05]"
233,"[6.88858053763397e-05, 0.9999725818634033, 5.377201159717515e-05, 0.0005273173446767032]"
105,"[0.0003675911284517497, 9.654707537265494e-05, 0.999969482421875, 0.00017567002214491367]"
195,"[8.82290187291801e-05, 0.9999877214431763, 4.521204755292274e-05, 0.006759911775588989]"
266,"[0.999806821346283, 0.999935507774353, 0.00033681868808344007, 0.001931381761096418]"
48,"[7.82889619586058e-05, 0.9999723434448242, 5.731256169383414e-05, 0.0003534510906320065]"
84,"[0.00014145382738206536, 0.9999828338623047, 7.554788317065686e-05, 0.00021834924700669944]"
66,"[7.549142901552841e-05, 0.9999721050262451, 6.007720730849542e-05, 0.0003585639351513237]"
103,"[0.00026436385815031826, 0.00016105455870274454, 0.9999649524688721, 0.0001171152907772921]"
149,"[0.0002719486365094781, 0.0001698142586974427, 0.9999653100967407, 0.00010729818313848227]"
537,"[1.1035365787392948e-05, 0.9999490976333618, 0.69765704870224, 4.946730041410774e-05]"
49,"[0.9999803304672241, 0.18906612694263458, 2.3282182155526243e-05, 1.5396366507047787e-05]"
428,"[0.0003620638162828982, 0.00016586235142312944, 0.9999740123748779, 0.00010372266842750832]"
92,"[0.9999586343765259, 0.0001647775061428547, 0.0001355311251245439, 2.7921332730329596e-05]"
372,"[0.9999704360961914, 6.115948781371117e-05, 0.00011064166756113991, 0.00022463322966359556]"
137,"[0.9999585151672363, 0.00016045873053371906, 0.00013308519555721432, 2.894371391448658e-05]"
434,"[8.139629062497988e-05, 0.9999741315841675, 6.757864321116358e-05, 0.0002958445402327925]"
122,"[0.9999592304229736, 0.00015529035590589046, 0.0001494676835136488, 2.838793989212718e-05]"
202,"[0.00031420242157764733, 1.1015219570253976e-05, 0.5246893763542175, 0.9999077320098877]"
39,"[0.9999620914459229, 0.0001590199681231752, 0.0001134871126851067, 4.172494664089754e-05]"
515,"[0.0002703113423194736, 0.00015607789100613445, 0.9999631643295288, 0.00011336088937241584]"
76,"[6.637017941102386e-05, 0.9999746084213257, 0.00011183517926838249, 0.0002281873021274805]"
259,"[0.999957799911499, 0.00014869605365674943, 0.00014883719268254936, 2.840906563505996e-05]"
227,"[7.035288581391796e-05, 0.9999730587005615, 7.467620162060484e-05, 0.00030479716951958835]"
269,"[0.9999570846557617, 0.00014651662786491215, 0.00015566765796393156, 2.750348903646227e-05]"
145,"[0.00030304156825877726, 0.00014645280316472054, 0.9999649524688721, 0.00011214198457309976]"
398,"[0.9948358535766602, 5.688420060323551e-05, 8.781789074419066e-05, 0.9997617602348328]"
5,"[0.0002850952441804111, 0.00014329375699162483, 0.9999642372131348, 0.00012162977509433404]"
317,"[0.00029230129439383745, 0.00014939429820515215, 0.9999642372131348, 0.00011195042316103354]"
167,"[0.00020156594109721482, 0.00012098708975827321, 0.00021243820083327591, 0.999958872795105]"
529,"[0.99996018409729, 0.00018292388995178044, 0.00015450209320988506, 2.488885002094321e-05]"
181,"[0.9999631643295288, 0.00015041085134726018, 0.00013055848830845207, 3.852478403132409e-05]"
389,"[0.0002165956684621051, 0.00013316035619936883, 0.0001717026170808822, 0.9999607801437378]"
189,"[7.915789319667965e-05, 0.9999703168869019, 5.599396172328852e-05, 0.0003087098593823612]"
462,"[0.9999674558639526, 0.00013706418394576758, 0.00010736574040492997, 6.82238896843046e-05]"
407,"[6.14748933003284e-05, 0.999963641166687, 9.745671559358016e-05, 0.00018332130275666714]"
52,"[6.6138178226538e-05, 0.9999698400497437, 8.904169226298109e-05, 0.00022674069623462856]"
388,"[0.0004025930829811841, 9.339309326605871e-05, 0.00020474572374951094, 0.9999711513519287]"
394,"[0.0001949534344021231, 0.00012469223293010145, 0.00020855014736298472, 0.9999563694000244]"
452,"[0.00015346183499787003, 1.0477844625711441e-05, 0.0346192829310894, 0.9998844861984253]"
156,"[0.006507959216833115, 0.00011688311496982351, 7.599993114126846e-05, 0.9999934434890747]"
535,"[0.9981226325035095, 4.504653043113649e-05, 0.9999538660049438, 0.00013725762255489826]"
31,"[0.9999629259109497, 0.00015447911573573947, 0.00012626465468201786, 3.7145346141187474e-05]"
79,"[0.4138841927051544, 2.8727379685733467e-05, 0.9999943971633911, 8.384191460208967e-05]"
340,"[0.0002591330267023295, 0.00017570654745213687, 0.9999650716781616, 0.00010820566967595369]"
526,"[0.00029842182993888855, 0.0001518342614872381, 0.9999644756317139, 0.00010765167098725215]"
22,"[0.9999560117721558, 2.70299115072703e-05, 6.514006963698193e-05, 0.31890252232551575]"
358,"[0.0009477237472310662, 9.736289212014526e-05, 0.9999810457229614, 9.880662400973961e-05]"
546,"[0.0002745114325080067, 0.00016975952894426882, 0.9999659061431885, 0.00010765752085717395]"
453,"[0.8996013402938843, 0.9999971389770508, 3.934209962608293e-05, 0.0007345987833105028]"
148,"[0.00025581198860891163, 0.00015370991604868323, 0.999962329864502, 0.00012121052714064717]"
325,"[0.00025487004313617945, 0.0001661556598264724, 0.9999645948410034, 0.0001161870313808322]"
157,"[0.00021791434846818447, 0.00013885799853596836, 0.00015751284081488848, 0.9999598264694214]"
29,"[0.9999604225158691, 0.00014406342233996838, 0.0001391441619489342, 3.5396598832448944e-05]"
141,"[0.0002894667850341648, 0.00015657216135878116, 0.999966025352478, 0.00011180075671290979]"
334,"[0.006774779409170151, 5.1829196308972314e-05, 0.0001466405956307426, 0.9999921321868896]"
12,"[0.0002762250369414687, 0.00016163516556844115, 0.9999649524688721, 0.00011049005115637556]"
116,"[0.9999769926071167, 0.0010723425075411797, 5.165171387488954e-05, 2.714092806854751e-05]"
385,"[6.491651583928615e-05, 0.9999651908874512, 9.306052379542962e-05, 0.0001880446943687275]"
386,"[0.0007041224162094295, 0.0014287327649071813, 2.6899204385699704e-05, 0.9999898672103882]"
6,"[0.0002610762894619256, 0.00016213266644626856, 0.9999638795852661, 0.0001150064927060157]"
110,"[0.00037454484845511615, 0.00015531374083366245, 0.9999716281890869, 9.982964547816664e-05]"
228,"[0.00020103981660213321, 0.0009676384506747127, 0.9999853372573853, 6.0256163123995066e-05]"
74,"[0.9999579191207886, 0.00016025660443119705, 0.00014162361912894994, 2.7534744731383398e-05]"
472,"[0.9591670036315918, 0.9999974966049194, 0.0001434977602912113, 0.000805709685664624]"
17,"[0.9999752044677734, 4.412375346873887e-05, 6.718885560985655e-05, 0.0009037179406732321]"
201,"[7.358916627708822e-05, 0.9999675750732422, 6.415935058612376e-05, 0.0002533239312469959]"
245,"[7.057361654005945e-05, 0.9999924898147583, 0.1350954920053482, 5.5015512771205977e-05]"
258,"[0.9999567270278931, 0.00014967305469326675, 0.00014613891835324466, 2.7757392672356218e-05]"
85,"[0.9999756813049316, 0.0002222596958745271, 0.00016745719767641276, 3.719333835761063e-05]"
191,"[9.481665620114654e-05, 0.99997878074646, 4.9377940740669146e-05, 0.0005605467595160007]"
50,"[8.055369107751176e-05, 0.9999759197235107, 5.464396963361651e-05, 0.0004818045417778194]"
121,"[0.9999572038650513, 0.00014983855362515897, 0.00014726106019224972, 2.7819669412565418e-05]"
60,"[5.537680772249587e-05, 0.9999644756317139, 0.0001288788771489635, 0.0001724218891467899]"
147,"[0.00028351577930152416, 0.00014436361379921436, 0.9999644756317139, 0.00012203858204884455]"
409,"[0.00020022086391691118, 0.00022251243353821337, 0.9999688863754272, 0.00012578351015690714]"
355,"[0.00025726313469931483, 0.00016163378313649446, 0.9999632835388184, 0.00011518056271597743]"
58,"[1.0565643606241792e-05, 0.9960647225379944, 0.9993884563446045, 2.9083774279570207e-05]"
441,"[0.000287155358819291, 0.00015587173402309418, 0.9999641180038452, 0.00010817821748787537]"
240,"[8.118752157315612e-05, 0.9999743700027466, 9.5479263109155e-05, 0.00021326135902199894]"
20,"[0.0003030759689863771, 8.751067070988938e-05, 0.00027629247051663697, 0.9999657869338989]"
366,"[0.9999561309814453, 0.00015977598377503455, 0.00014833493332844228, 2.5506604288239032e-05]"
489,"[7.953833846841007e-05, 0.9999710321426392, 5.2412713557714596e-05, 0.0003580584016162902]"
376,"[0.9999600648880005, 0.00015873002121225, 0.0001402076450176537, 2.9783906938973814e-05]"
439,"[0.00028644088888540864, 0.00015139722381718457, 0.9999639987945557, 0.00011219954467378557]"
440,"[0.00022004524362273514, 0.0001747788192005828, 0.9999628067016602, 0.00012507390056271106]"
82,"[0.9999563694000244, 0.0001396423322148621, 0.0001547702995594591, 2.8640011805691756e-05]"
