index,logits
350,"[0.0002703809295780957, 0.0001618240785319358, 0.9999147653579712, 0.0003401881258469075]"
520,"[0.00025883279158733785, 0.0001691950747044757, 0.9999089241027832, 0.0003213014279026538]"
519,"[0.00024952852982096374, 0.000169446284417063, 0.9999079704284668, 0.000333260657498613]"
131,"[0.9999393224716187, 0.00031077818130142987, 8.384198736166582e-05, 8.034165512071922e-05]"
419,"[0.00020577831310220063, 0.9999672174453735, 0.0003964468778576702, 8.821917435852811e-05]"
277,"[0.9999376535415649, 0.0002897829399444163, 8.669279486639425e-05, 8.056768274400383e-05]"
182,"[0.9999227523803711, 0.998889148235321, 0.00016764058091212064, 0.0005005400162190199]"
376,"[0.9999451637268066, 0.00032348211971111596, 7.651251507923007e-05, 9.522921027382836e-05]"
46,"[0.999565064907074, 0.999081015586853, 0.00024926484911702573, 2.8400181690813042e-05]"
287,"[0.00011754155275411904, 0.9999688863754272, 0.0008761853678151965, 0.00010466716048540547]"
244,"[0.0002575988764874637, 0.00018751094467006624, 0.9999229907989502, 0.00032666674815118313]"
533,"[0.00024918714188970625, 0.0001697027328191325, 0.9999083280563354, 0.0003348961181472987]"
314,"[0.0003179389168508351, 0.00018534217088017613, 0.9999421834945679, 0.0003319428360555321]"
343,"[0.9999411106109619, 0.00021773863409180194, 0.00017802228103391826, 6.539138848893344e-05]"
124,"[0.9999384880065918, 0.0002780927170533687, 8.289451943710446e-05, 8.860353409545496e-05]"
145,"[0.0002630055241752416, 0.00015919777797535062, 0.9999080896377563, 0.00033889993210323155]"
471,"[0.9999381303787231, 0.00029675246332772076, 8.548953337594867e-05, 8.025689021451399e-05]"
73,"[0.00012493098620325327, 0.9999608993530273, 0.00037299381801858544, 0.00013569858856499195]"
547,"[0.0002629932132549584, 0.00016513298032805324, 0.9999089241027832, 0.0003248233115300536]"
85,"[0.9999827146530151, 0.08668199926614761, 3.230985385016538e-05, 5.008861990063451e-05]"
221,"[0.9999412298202515, 0.0003043569449800998, 8.788968989392743e-05, 8.385382534470409e-05]"
452,"[0.00018678753986023366, 9.972183761419728e-05, 0.9998891353607178, 0.001003818935714662]"
531,"[0.00024194084107875824, 0.0001789204397937283, 0.9999114274978638, 0.00033385277492925525]"
27,"[0.00022870046086609364, 6.399827543646097e-05, 0.9999072551727295, 0.0018401534762233496]"
57,"[0.00013302125444170088, 0.23441091179847717, 0.9999903440475464, 4.4637890823651105e-05]"
363,"[0.0002785589313134551, 0.000153816508827731, 0.9999082088470459, 0.0003290629538241774]"
98,"[0.00012523357872851193, 0.9999687671661377, 0.3829681873321533, 2.3982011043699458e-05]"
149,"[0.0002551591314841062, 0.00017176583060063422, 0.9999103546142578, 0.0003248093998990953]"
215,"[0.00037475558929145336, 0.00023271697864402086, 0.9999499320983887, 0.00023231860541272908]"
305,"[0.00026452774181962013, 0.00017030218441504985, 0.9999117851257324, 0.0003177161852363497]"
359,"[0.0002666362270247191, 0.00016476870223414153, 0.9999126195907593, 0.0003313427441753447]"
128,"[0.9999405145645142, 0.00031270855106413364, 8.133801020449027e-05, 8.441849058726802e-05]"
499,"[0.9999204874038696, 1.925792093970813e-05, 0.63910311460495, 8.407705172430724e-05]"
408,"[0.9999396800994873, 0.0003000070864800364, 8.242151670856401e-05, 8.507485472364351e-05]"
9,"[0.00027460933779366314, 0.00015659020573366433, 0.999910831451416, 0.0003358469984959811]"
107,"[0.0001690896024229005, 2.3290464014280587e-05, 0.9998406171798706, 0.03086136281490326]"
384,"[0.9999406337738037, 0.00030024314764887094, 9.165144001599401e-05, 7.902952347649261e-05]"
406,"[0.9999414682388306, 0.00035311744431965053, 8.221992175094783e-05, 7.84666117397137e-05]"
474,"[0.9999411106109619, 0.00031962929642759264, 8.042780973482877e-05, 8.369780698558316e-05]"
322,"[0.00023772616987116635, 0.0001681500143604353, 0.9999068975448608, 0.00035649636993184686]"
437,"[0.0001080663496395573, 0.9999556541442871, 0.0004919903003610671, 0.00011236624413868412]"
103,"[0.00025265192380174994, 0.00016612412582617253, 0.9999092817306519, 0.0003412624937482178]"
385,"[0.00011497107334434986, 0.9999595880508423, 0.00047950242878869176, 0.00011924577847821638]"
192,"[0.9999386072158813, 0.00028310035122558475, 8.703720959601924e-05, 8.351204451173544e-05]"
428,"[0.00027628563111647964, 0.00016650330508127809, 0.9999154806137085, 0.0003213915042579174]"
473,"[0.0001224594161612913, 0.9999616146087646, 0.00048669480020180345, 0.00011519637337187305]"
496,"[0.0001405815564794466, 0.9999579191207886, 0.0006971688126213849, 6.970040703890845e-05]"
336,"[0.9999381303787231, 0.0002970233326777816, 9.053738176589832e-05, 7.878542237449437e-05]"
168,"[0.08410404622554779, 0.00012435702956281602, 5.3946845582686365e-05, 0.9999585151672363]"
96,"[0.0002810977166518569, 0.00016604257689323276, 0.999915599822998, 0.00031562463846057653]"
71,"[0.00014186000043991953, 0.9999692440032959, 0.0014042926486581564, 0.00010316034604329616]"
212,"[7.70777915022336e-05, 0.9999784231185913, 0.27161556482315063, 5.148270065546967e-05]"
373,"[0.000180175673449412, 0.999971866607666, 0.00044999655801802874, 0.00011403275857446715]"
493,"[8.113218791550025e-05, 0.9994712471961975, 0.9922294020652771, 1.598502421984449e-05]"
259,"[0.9999831914901733, 0.7121391892433167, 4.246759635861963e-05, 7.927951810415834e-05]"
371,"[0.0003224349638912827, 0.00018957798602059484, 0.9999332427978516, 0.0002756625763140619]"
151,"[0.00026982929557561874, 0.00016016355948522687, 0.9999096393585205, 0.00032894473406486213]"
113,"[0.0001021789648802951, 0.999972939491272, 0.6469557881355286, 3.6014218494528905e-05]"
226,"[0.00026955571956932545, 0.00019593963224906474, 0.9999275207519531, 0.0003074260603170842]"
423,"[0.00021133251721039414, 0.9999707937240601, 0.00042716230382211506, 9.443154704058543e-05]"
213,"[0.00011831294978037477, 0.9806077480316162, 0.999962568283081, 3.7368754419730976e-05]"
200,"[0.0004966458072885871, 0.9999804496765137, 0.0005156194674782455, 6.097110599512234e-05]"
311,"[0.0002692464622668922, 0.00016322842566296458, 0.9999101161956787, 0.000324527092743665]"
463,"[0.0004400880716275424, 0.000310281669953838, 8.450805762549862e-05, 0.9999212026596069]"
22,"[0.99993896484375, 0.0002836320491041988, 9.195696475217119e-05, 8.196137059712783e-05]"
166,"[0.0005556779797188938, 0.0002354555035708472, 8.71294760145247e-05, 0.9999178647994995]"
105,"[0.0002686843799892813, 0.0001583670382387936, 0.9999196529388428, 0.00037816137773916125]"
420,"[0.0001380815083393827, 0.9999635219573975, 0.0005262201884761453, 0.00010006791853811592]"
327,"[0.00023713010887149721, 0.0001701504224911332, 0.9999080896377563, 0.0003570933477021754]"
17,"[0.9999189376831055, 0.00039225953514687717, 0.00014881137758493423, 0.9991059899330139]"
482,"[6.721147656207904e-05, 0.9999748468399048, 0.6483544707298279, 0.00010223538993159309]"
484,"[0.00011089442705269903, 0.9999618530273438, 0.0005054341745562851, 0.00012764192069880664]"
237,"[0.00031299961847253144, 0.0001652594655752182, 0.9999221563339233, 0.00029709216323681176]"
183,"[0.0006742373807355762, 0.00012398404942359775, 0.9999524354934692, 0.0002751329739112407]"
123,"[0.9999369382858276, 0.00029516048380173743, 9.247833804693073e-05, 7.558132347185165e-05]"
506,"[0.0002618750440888107, 0.0001610643812455237, 0.9999066591262817, 0.0003308752493467182]"
99,"[0.9999401569366455, 0.00022827259090263397, 0.00014654498954769224, 7.150290184654295e-05]"
478,"[0.00033456552773714066, 0.00020422397938091308, 0.9999446868896484, 0.00028510013362392783]"
164,"[0.00010574279440334067, 0.999955415725708, 0.0004550653393380344, 0.0001226769236382097]"
7,"[0.00045590027002617717, 0.0001431555429007858, 0.9999487400054932, 0.00034083949867635965]"
374,"[9.617291652830318e-05, 0.9999581575393677, 0.0006992794806137681, 0.00011111036292277277]"
527,"[0.0002950870548374951, 0.00015522654575761408, 0.9999145269393921, 0.000320380087941885]"
241,"[0.0003394067462068051, 0.0001626748126000166, 0.9999269247055054, 0.000289873278234154]"
82,"[0.9999732971191406, 0.008542230352759361, 3.0462721042567864e-05, 5.597971176030114e-05]"
435,"[0.000246886134846136, 0.9999643564224243, 0.0005181325250305235, 5.667957884725183e-05]"
14,"[0.0002862159162759781, 0.0001619145186850801, 0.9999163150787354, 0.0003212698793504387]"
507,"[0.00025444856146350503, 0.00016445839719381183, 0.9999054670333862, 0.00033031924976967275]"
261,"[0.9999589920043945, 0.9685958623886108, 4.150322638452053e-05, 6.799753464292735e-05]"
169,"[0.9999626874923706, 0.00012475265248212963, 6.369688344420865e-05, 0.0007833365234546363]"
511,"[0.00025673117488622665, 0.00016811792738735676, 0.999909520149231, 0.000329176225932315]"
191,"[9.359708201372996e-05, 0.999972939491272, 0.0030090671498328447, 8.266946679214016e-05]"
248,"[0.9999812841415405, 0.005858947057276964, 5.7348144764546305e-05, 6.972898700041696e-05]"
89,"[0.9999375343322754, 0.0002876065846066922, 8.362369408132508e-05, 8.35721948533319e-05]"
294,"[0.9999314546585083, 1.8036693290923722e-05, 0.2919101417064667, 8.395480108447373e-05]"
450,"[0.0007318585994653404, 0.00023285129282157868, 9.767842129804194e-05, 0.9999362230300903]"
412,"[0.0002931005437858403, 0.00014689403178635985, 0.9999116659164429, 0.0003382342401891947]"
171,"[0.9999375343322754, 0.0003067503566853702, 8.492230699630454e-05, 7.951643056003377e-05]"
262,"[0.9999408721923828, 0.00031494017457589507, 8.20113200461492e-05, 8.369013812625781e-05]"
341,"[0.0002644445048645139, 0.00015769031597301364, 0.9999086856842041, 0.000342397834174335]"
534,"[0.00025453249691054225, 0.0001646317687118426, 0.9999071359634399, 0.00033501142752356827]"
142,"[0.0002679021272342652, 0.0001587798324180767, 0.9999117851257324, 0.00034283913555555046]"
369,"[0.00028535546152852476, 0.00015591783449053764, 0.9999135732650757, 0.0003306028083898127]"
326,"[0.00025610311422497034, 0.0001586572325322777, 0.9999048709869385, 0.00034258104278706014]"
512,"[0.0002419652882963419, 0.00016860145842656493, 0.9999079704284668, 0.0003503584594000131]"
340,"[0.0002451253531035036, 0.00017873015895020217, 0.9999113082885742, 0.0003281578829046339]"
530,"[0.00028715369990095496, 0.00018062375602312386, 0.9999309778213501, 0.000330490292981267]"
143,"[0.0002530550118535757, 0.0001631075283512473, 0.9999090433120728, 0.0003480768937151879]"
365,"[0.999937891960144, 0.00031973718432709575, 8.673760748934001e-05, 7.38418020773679e-05]"
477,"[0.9999321699142456, 0.9971407651901245, 0.0011886468855664134, 4.9874226533574983e-05]"
70,"[0.999972939491272, 0.014193673618137836, 3.663905226858333e-05, 3.8808419049018994e-05]"
525,"[0.000731578329578042, 0.00012091879762010649, 0.999958872795105, 0.0003046170459128916]"
488,"[0.0002909140021074563, 0.00016838264127727598, 0.999924898147583, 0.00032895192271098495]"
351,"[0.00025861646281555295, 0.00015643068763893098, 0.999908447265625, 0.00035575611400417984]"
339,"[0.00022557222109753639, 0.0002138547133654356, 0.9999274015426636, 0.0003484585613477975]"
440,"[0.00023355099256150424, 0.00017454200133215636, 0.9999079704284668, 0.00035092755570076406]"
198,"[0.00033137461286969483, 0.9999724626541138, 0.0003511204558890313, 7.34228960936889e-05]"
206,"[0.0003602351061999798, 0.00027263298397883773, 0.999951958656311, 0.00020998976833652705]"
522,"[0.00026506168069317937, 0.00016749120550230145, 0.9999115467071533, 0.00032299032318405807]"
33,"[0.9938513040542603, 0.00018701475346460938, 0.00010820679744938388, 0.9999685287475586]"
291,"[0.9999392032623291, 0.0002931762719526887, 8.601312583778054e-05, 8.28989504952915e-05]"
296,"[0.9999383687973022, 0.0002665116626303643, 8.783020166447386e-05, 8.815450564725325e-05]"
422,"[0.9999371767044067, 0.0002898368111345917, 8.500690455548465e-05, 8.153441012836993e-05]"
150,"[0.00025270250625908375, 0.00016609308659099042, 0.999909520149231, 0.0003420013526920229]"
418,"[0.00027287378907203674, 0.0001722437737043947, 0.9999170303344727, 0.0003166683891322464]"
330,"[0.00023638787388335913, 0.0001755929843056947, 0.9999070167541504, 0.0003389398625586182]"
498,"[0.00028353443485684693, 0.00014938802632968873, 0.9999270439147949, 0.00041515842895023525]"
300,"[8.628849900560454e-05, 0.9999752044677734, 0.004591136239469051, 8.696188888279721e-05]"
108,"[0.0002199650916736573, 0.9999704360961914, 0.00039870801265351474, 0.00010394983110018075]"
125,"[0.9999375343322754, 0.00029323805938474834, 8.389277354581282e-05, 8.204895129892975e-05]"
288,"[0.9999836683273315, 0.48481565713882446, 3.253745671827346e-05, 6.613849836867303e-05]"
245,"[0.0002764629607554525, 0.0001914143213070929, 0.999923586845398, 0.0002920570259448141]"
402,"[0.0004705027095042169, 0.0002513202198315412, 0.00010518043563934043, 0.9999169111251831]"
44,"[0.00027297422639094293, 0.00016224509454332292, 0.9999103546142578, 0.00032076978823170066]"
445,"[0.00025959222693927586, 0.0001650681224418804, 0.9999089241027832, 0.000330480863340199]"
53,"[0.0002693522546906024, 0.00016987320850603282, 0.9999146461486816, 0.0003200754290446639]"
331,"[0.00026347936363890767, 0.00017751072300598025, 0.9999170303344727, 0.00031942763598635793]"
209,"[0.9999382495880127, 0.0002921611594501883, 8.859981608111411e-05, 7.952165469760075e-05]"
465,"[0.9999371767044067, 0.000310589763103053, 8.594006794737652e-05, 7.548573921667412e-05]"
5,"[0.0002472842752467841, 0.00016345221956726164, 0.9999083280563354, 0.0003560322802513838]"
485,"[0.00011676915892167017, 0.99996018409729, 0.00040584354428574443, 0.00013505842071026564]"
510,"[0.00024304440012201667, 0.00017418571223970503, 0.9999071359634399, 0.0003306699509266764]"
239,"[0.00016033103747759014, 0.9998231530189514, 0.9978906512260437, 3.705869312398136e-05]"
68,"[0.00011322931095492095, 0.9999667406082153, 0.0007526922854594886, 0.00011111395724583417]"
175,"[0.9999568462371826, 0.00035336901783011854, 5.941250128671527e-05, 0.0001551745954202488]"
216,"[0.00012705805420409888, 0.999962568283081, 0.00041704674367792904, 0.0001285744656343013]"
97,"[0.9999736547470093, 0.9662573933601379, 5.618057184619829e-05, 0.00012028882338199764]"
432,"[9.605834929971024e-05, 0.9999527931213379, 0.0005834483308717608, 0.00010805450438056141]"
178,"[0.9999425411224365, 0.00030296909972094, 8.584767783759162e-05, 9.352213965030387e-05]"
140,"[0.9999399185180664, 0.0003159811021760106, 8.507899474352598e-05, 7.824037311365828e-05]"
335,"[0.9999405145645142, 0.0003491290844976902, 8.275630534626544e-05, 7.489470590371639e-05]"
109,"[0.00025408927467651665, 0.00016357461572624743, 0.9999128580093384, 0.00035798229509964585]"
503,"[0.0002657811273820698, 0.00016904657240957022, 0.9999121427536011, 0.00031971983844414353]"
366,"[0.9999393224716187, 0.00034260732354596257, 8.406215056311339e-05, 7.6353557233233e-05]"
501,"[0.0002554782840888947, 0.00017221337475348264, 0.9999104738235474, 0.00032361384364776313]"
539,"[0.9998750686645508, 2.1416417439468205e-05, 0.7765548825263977, 5.260655234451406e-05]"
55,"[0.04099671170115471, 1.0799253686855081e-05, 0.9999624490737915, 0.0027272459119558334]"
270,"[0.00010647859744494781, 0.999962568283081, 0.0006745253340341151, 0.00011111628555227071]"
195,"[0.00011302207713015378, 0.9999599456787109, 0.0005206954083405435, 0.00011582464503590018]"
542,"[0.00024839225807227194, 0.0001695717073744163, 0.9999058246612549, 0.0003290137101430446]"
299,"[0.00011699429160216823, 0.9999611377716064, 0.00045793360914103687, 0.00012529701052699238]"
513,"[0.0002337165060453117, 0.000179314985871315, 0.9999079704284668, 0.0003378969558980316]"
80,"[0.9999442100524902, 0.9984109401702881, 0.00019092217553406954, 0.0006618752959184349]"
65,"[0.00011500122491270304, 0.9999748468399048, 0.0022462329361587763, 8.474514470435679e-05]"
293,"[0.9999604225158691, 0.21181979775428772, 0.0010983453830704093, 7.3648211582622025e-06]"
91,"[0.0005533614312298596, 0.9999912977218628, 0.00538653926923871, 5.498640166479163e-05]"
173,"[0.999936580657959, 0.0003092733968514949, 8.286480442620814e-05, 7.805124914739281e-05]"
413,"[0.0002639958693180233, 0.0001629199250601232, 0.9999090433120728, 0.00032961240503937006]"
504,"[0.0002687845553737134, 0.0001659164554439485, 0.9999105930328369, 0.0003187392430845648]"
181,"[0.999943733215332, 0.0003180256171617657, 7.942722731968388e-05, 9.093852713704109e-05]"
548,"[0.0002625910856295377, 0.0001679588167462498, 0.9999139308929443, 0.0003336812660563737]"
11,"[0.0028027736116200686, 7.504448149120435e-05, 0.9999715089797974, 0.0002310618874616921]"
119,"[0.9999393224716187, 0.00028852169634774327, 8.551415521651506e-05, 8.427660941379145e-05]"
454,"[0.028993118554353714, 8.696164150023833e-05, 6.343381392071024e-05, 0.9999822378158569]"
497,"[0.0003197146288584918, 0.00021568397642113268, 0.9999402761459351, 0.0002621975727379322]"
40,"[0.9999420642852783, 0.0003403540176805109, 8.036096551222727e-05, 8.292195707326755e-05]"
417,"[0.9999383687973022, 0.00028300858684815466, 0.00010732202645158395, 7.055652531562373e-05]"
415,"[0.00026150053599849343, 0.00016993428289424628, 0.9999107122421265, 0.00032069211010821164]"
84,"[0.00021760935487691313, 0.9999749660491943, 0.0004758048744406551, 0.00010269168706145138]"
78,"[0.9999399185180664, 0.00031441004830412567, 8.752002031542361e-05, 7.737280975561589e-05]"
383,"[0.9999381303787231, 0.0002899971150327474, 8.693029667483643e-05, 8.217971480917186e-05]"
353,"[0.00022514826559927315, 0.00018987467046827078, 0.9999096393585205, 0.0003355412045493722]"
536,"[0.9999386072158813, 0.00032260685111396015, 8.481006807414815e-05, 7.595008355565369e-05]"
313,"[0.0004756128182634711, 0.00025239743990823627, 9.502557077212259e-05, 0.9999171495437622]"
400,"[0.9998791217803955, 0.9235031008720398, 1.1068575986428186e-05, 9.237311314791441e-05]"
21,"[0.00045358765055425465, 0.00024768116418272257, 9.713161125546321e-05, 0.9999110698699951]"
284,"[0.9999805688858032, 0.6785446405410767, 3.579262556741014e-05, 5.76042257307563e-05]"
540,"[0.9999399185180664, 0.00021399218530859798, 0.00017602581647224724, 6.617893814109266e-05]"
61,"[0.008085920475423336, 0.9999938011169434, 0.00022831960814073682, 8.611570228822529e-05]"
41,"[0.00044909148709848523, 0.00023954272910486907, 0.0001145953283412382, 0.9999141693115234]"
358,"[0.0002571481163613498, 0.00017230157391168177, 0.9999163150787354, 0.00034085509832948446]"
401,"[0.0054216282442212105, 0.0001258885022252798, 8.443170372629538e-05, 0.9999603033065796]"
31,"[0.999943733215332, 0.00031809351639822125, 8.378620259463787e-05, 8.553446241421625e-05]"
508,"[0.00027130331727676094, 0.00015830862685106695, 0.9999085664749146, 0.0003292750916443765]"
364,"[0.999941349029541, 0.00030090592917986214, 8.029278978938237e-05, 8.916838123695925e-05]"
344,"[0.0002553034573793411, 0.00016781284648459405, 0.999908447265625, 0.00032936205388978124]"
172,"[0.9999481439590454, 0.0003669175202958286, 8.164613245753571e-05, 0.00010545147961238399]"
214,"[0.00012702535605058074, 0.9999635219573975, 0.00038736144779250026, 0.00014223057951312512]"
152,"[0.0002687509695533663, 0.00018413853831589222, 0.9999229907989502, 0.00031642214162275195]"
449,"[0.00035692451638169587, 0.9984814524650574, 0.034726809710264206, 0.23160070180892944]"
122,"[0.9999397993087769, 0.00030208591488189995, 8.639857696834952e-05, 8.109954069368541e-05]"
1,"[0.0002497794048395008, 0.00017011228192131966, 0.9999107122421265, 0.0003404165036045015]"
12,"[0.00026728626107797027, 0.00016212029731832445, 0.9999085664749146, 0.00032504359842278063]"
42,"[0.9999520778656006, 0.0006750568863935769, 6.118031160440296e-05, 7.041006756480783e-05]"
86,"[0.457935631275177, 0.999994158744812, 0.0001028653496177867, 9.862221486400813e-05]"
75,"[0.0003356350935064256, 0.9999881982803345, 0.00948451180011034, 4.4021497160429135e-05]"
93,"[0.00010362618922954425, 0.999962329864502, 0.0007345907506532967, 0.00010726217442424968]"
457,"[0.0002783147501759231, 0.00015443684242200106, 0.999909520149231, 0.00033190991962328553]"
36,"[0.9999363422393799, 0.0002685732033569366, 0.0001020112176775001, 7.444731454597786e-05]"
394,"[0.0005215529818087816, 0.000240243534790352, 0.00011424683907534927, 0.9999151229858398]"
203,"[0.00012960698222741485, 0.9999617338180542, 0.00035408238181844354, 0.00014185284089762717]"
282,"[0.9999915361404419, 0.0016769854119047523, 0.04483823478221893, 3.6565365007845685e-05]"
54,"[0.0001460412604501471, 0.9999663829803467, 0.00043459711014293134, 0.0001304905308643356]"
66,"[0.00011479920067358762, 0.9999594688415527, 0.0004427359963301569, 0.00012620569032151252]"
94,"[0.00011248599184909835, 0.9999785423278809, 0.005711391102522612, 6.711169407935813e-05]"
227,"[0.00011769172124331817, 0.9999772310256958, 0.0023656985722482204, 8.954825170803815e-05]"
325,"[0.000255087623372674, 0.0001690446079010144, 0.9999125003814697, 0.00033871710184030235]"
425,"[0.00010249220940750092, 0.9999556541442871, 0.0005594263784587383, 0.0001100239678635262]"
141,"[0.00027372792828828096, 0.0001615173096070066, 0.9999125003814697, 0.00032791204284876585]"
243,"[0.0002567211340647191, 0.9999765157699585, 0.0004678372642956674, 9.502873581368476e-05]"
28,"[0.00026315072318539023, 0.0001706770563032478, 0.999911904335022, 0.00031947484239935875]"
229,"[0.0004230412596371025, 0.0002775825560092926, 0.9999600648880005, 0.0002039175305981189]"
247,"[0.002539214212447405, 0.00014754301810171455, 0.999984622001648, 0.00019709854677785188]"
306,"[0.0002561504952609539, 0.0001689303753664717, 0.9999105930328369, 0.000331392337102443]"
280,"[0.0003232872695662081, 0.00019193887419532984, 0.999935507774353, 0.00027783142286352813]"
427,"[0.00019460576004348695, 0.9999655485153198, 0.0005250305985100567, 7.283384184120223e-05]"
258,"[0.9999370574951172, 0.0002836888306774199, 8.557819091947749e-05, 8.233094558818266e-05]"
62,"[0.0002684664505068213, 0.0025612106546759605, 0.9999866485595703, 0.00012236429029144347]"
317,"[0.0002665119245648384, 0.00015868824266362935, 0.9999085664749146, 0.00033530889777466655]"
481,"[0.0001399652101099491, 0.9999557733535767, 0.0004270138742867857, 9.433380182599649e-05]"
469,"[0.0005658557638525963, 0.00022975476167630404, 0.0001147788279922679, 0.9999223947525024]"
492,"[0.00031833775574341416, 0.0007620073738507926, 0.9999748468399048, 0.0001514616160420701]"
207,"[8.24620874482207e-05, 0.9999727010726929, 0.0047301375307142735, 7.626091974088922e-05]"
184,"[0.0003712581528816372, 0.000175082401256077, 0.9999393224716187, 0.00027981054154224694]"
224,"[6.611333810724318e-05, 0.9999743700027466, 0.1023554727435112, 4.9471920647192746e-05]"
486,"[7.70526603446342e-05, 0.9999691247940063, 0.005673777312040329, 6.819377449573949e-05]"
234,"[0.00010226405720459297, 0.9999619722366333, 0.0006309036398306489, 0.00012130731192883104]"
345,"[0.00036005175206810236, 0.00022479436302091926, 0.9999518394470215, 0.0002677782904356718]"
368,"[0.0007097082561813295, 0.00010357581049902365, 0.9999535083770752, 0.00034408963983878493]"
386,"[0.00013593790936283767, 0.9999594688415527, 0.0004853507853113115, 9.741201938595623e-05]"
411,"[0.0002633299445733428, 0.00016603339463472366, 0.9999111890792847, 0.00032864316017366946]"
263,"[0.9999510049819946, 0.0005106247845105827, 5.997731568641029e-05, 8.801733929431066e-05]"
348,"[0.9999377727508545, 0.0002923336287494749, 9.187860268866643e-05, 7.714014645898715e-05]"
51,"[0.9999412298202515, 0.02756994031369686, 5.9053534641861916e-05, 2.619773476908449e-05]"
430,"[0.00010567041317699477, 0.9999561309814453, 0.0004849514225497842, 0.00011867861030623317]"
38,"[0.9999364614486694, 0.00029972949414514005, 9.406899334862828e-05, 7.347549399128184e-05]"
179,"[0.9999396800994873, 0.00032434987952001393, 7.836544682504609e-05, 8.19140113890171e-05]"
115,"[0.00029725790955126286, 0.0006578157190233469, 0.9999697208404541, 0.00015751132741570473]"
515,"[0.00024445317103527486, 0.00016423383203800768, 0.9999048709869385, 0.0003480128652881831]"
360,"[0.0002479384420439601, 0.00017393328016623855, 0.9999135732650757, 0.0003426952171139419]"
100,"[0.9996722936630249, 0.9998393058776855, 0.0003423799353186041, 0.00040453087422065437]"
377,"[0.00046493002446368337, 0.0003089527599513531, 8.083401917247102e-05, 0.9999233484268188]"
329,"[0.000249894947046414, 0.00016676181985531002, 0.999907374382019, 0.00033816907671280205]"
526,"[0.000254110578680411, 0.00016576479538343847, 0.9999059438705444, 0.00032969884341582656]"
321,"[0.0002575286489445716, 0.000163131786393933, 0.9999064207077026, 0.000331797928083688]"
254,"[0.00013517876504920423, 0.9999654293060303, 0.00046993931755423546, 0.00011971792991971597]"
29,"[0.9999707937240601, 0.00028317756368778646, 3.162402572343126e-05, 0.023905903100967407]"
135,"[0.9999452829360962, 0.00046694910270161927, 9.56139265326783e-05, 6.536763248732314e-05]"
16,"[0.00026537422672845423, 0.00016449416580144316, 0.9999105930328369, 0.00032772455597296357]"
111,"[0.002105151303112507, 8.972621435532346e-05, 0.9999727010726929, 0.00023564485309179872]"
470,"[0.0006081147585064173, 0.00021536217536777258, 0.00010823063348652795, 0.9999217987060547]"
222,"[0.999945878982544, 0.00039167271461337805, 6.879343709442765e-05, 8.796943438937888e-05]"
521,"[0.0002632563700899482, 0.0001593651541043073, 0.9999068975448608, 0.0003341412520967424]"
199,"[0.00016091841098386794, 0.9999758005142212, 0.0009618023759685457, 9.480164590058848e-05]"
130,"[0.999937891960144, 0.00030977799906395376, 8.068500028457493e-05, 8.071563206613064e-05]"
