index,logits
418,"[0.0015105099882930517, 0.0007166467839851975, 0.999970555305481, 0.0003539663157425821]"
175,"[0.0009284786065109074, 0.00032944403938017786, 0.0004926146357320249, 0.9999070167541504]"
441,"[0.0012978034792467952, 0.0006356018129736185, 0.9999641180038452, 0.00038157697417773306]"
32,"[0.9999431371688843, 0.0002745891979429871, 0.00015952799003571272, 0.001120846951380372]"
146,"[0.0012902108719572425, 0.0006386248860508204, 0.9999642372131348, 0.0003834027156699449]"
329,"[0.001284499536268413, 0.0006330934702418745, 0.9999639987945557, 0.00038670358480885625]"
444,"[0.0012898565037176013, 0.0006253711762838066, 0.999963641166687, 0.00038646478787995875]"
545,"[0.001351809361949563, 0.0006467140628956258, 0.9999654293060303, 0.00037379952846094966]"
548,"[0.0015004926826804876, 0.0006318887462839484, 0.9999682903289795, 0.0003774120705202222]"
187,"[0.0007374672568403184, 0.9984110593795776, 0.999727189540863, 5.049338869866915e-05]"
386,"[0.0009276146884076297, 0.999946117401123, 0.0006123214261606336, 0.0001024627999868244]"
119,"[0.9999094009399414, 0.000314808712573722, 0.0002865998540073633, 0.00024637047317810357]"
365,"[0.999904990196228, 0.0003591366403270513, 0.00028943500365130603, 0.0002046703884843737]"
484,"[0.0006010783836245537, 0.9997618794441223, 0.9962626099586487, 4.525967233348638e-05]"
446,"[0.0012844378361478448, 0.0006279862718656659, 0.9999638795852661, 0.00038838977343402803]"
94,"[0.0017972668865695596, 0.000782084243837744, 0.9999740123748779, 0.00031103246146813035]"
25,"[0.999906063079834, 0.0003461172746028751, 0.0003019614960066974, 0.0002108148910338059]"
417,"[0.9999079704284668, 0.00035923972609452903, 0.0003011889348272234, 0.0002064661675831303]"
168,"[0.0005321242497302592, 0.0006934742559678853, 0.0004943744279444218, 0.999901294708252]"
148,"[0.0013217421947047114, 0.0006406902684830129, 0.9999653100967407, 0.00038442749064415693]"
185,"[0.0006843865267001092, 0.9998531341552734, 0.9926579594612122, 4.514711690717377e-05]"
538,"[0.0015400793636217713, 0.0006928338552825153, 0.9999699592590332, 0.0003517481673043221]"
307,"[0.1107095256447792, 0.000213459090446122, 0.9999910593032837, 0.0003823675506282598]"
115,"[0.00167752371635288, 0.0006775808869861066, 0.9999713897705078, 0.00034903426421806216]"
201,"[0.0006012156372889876, 0.9999306201934814, 0.0005239687161520123, 0.00012395675003062934]"
219,"[0.9999222755432129, 0.0006296127685345709, 0.00016096459876280278, 0.00023512975894846022]"
75,"[0.004446627106517553, 0.9999704360961914, 0.000494190666358918, 7.961619849083945e-05]"
406,"[0.9999063014984131, 0.00036976495175622404, 0.0002993976231664419, 0.00020199998107273132]"
500,"[0.0009213493322022259, 0.999972939491272, 0.10044529289007187, 3.524048952385783e-05]"
399,"[0.9999045133590698, 0.0003527342341840267, 0.000290487747406587, 0.0002113849186571315]"
14,"[0.0015121554024517536, 0.0006501578027382493, 0.999968409538269, 0.00036407200968824327]"
216,"[0.0006492123357020319, 0.9999319314956665, 0.0005511916242539883, 0.00011301389167783782]"
198,"[0.000592814467381686, 0.9999369382858276, 0.0007513872697018087, 0.00010821175237651914]"
298,"[0.9999066591262817, 0.00030693551525473595, 0.00031890548416413367, 0.00023231064551509917]"
99,"[0.9985049962997437, 0.00017420995573047549, 0.9998703002929688, 0.0008118617697618902]"
192,"[0.9999065399169922, 0.00031746429158374667, 0.0003343015268910676, 0.00021019691484980285]"
131,"[0.9999037981033325, 0.00034460259485058486, 0.0003019589348696172, 0.00020076973305549473]"
11,"[0.0017490083118900657, 0.0006352796335704625, 0.9999711513519287, 0.0003589910047594458]"
234,"[0.00032539304811507463, 0.9999613761901855, 0.02627425082027912, 6.636011676164344e-05]"
86,"[0.9999055862426758, 0.0003251836751587689, 0.0003037487913388759, 0.00021712001762352884]"
552,"[0.0015656145988032222, 0.0006316930521279573, 0.9999690055847168, 0.00037240347592160106]"
56,"[0.002862452296540141, 0.9999604225158691, 0.00048319989582523704, 7.367103535216302e-05]"
524,"[0.0012917749118059874, 0.000633510819170624, 0.9999644756317139, 0.00038937237695790827]"
162,"[0.0004942154046148062, 0.0004161131219007075, 0.0007101622759364545, 0.9998899698257446]"
461,"[0.0008171670488081872, 0.9999406337738037, 0.0005430566961877048, 0.00010809758532559499]"
127,"[0.9999064207077026, 0.0003181763458997011, 0.0002962405269499868, 0.00022976026230026037]"
435,"[0.0008406817796640098, 0.9999372959136963, 0.0011782028013840318, 6.335872603813186e-05]"
313,"[0.0005632158718071878, 0.000385175459086895, 0.0007069194107316434, 0.999896764755249]"
523,"[0.001430677017197013, 0.000626788882073015, 0.9999661445617676, 0.00037346489261835814]"
419,"[0.9999374151229858, 0.019262315705418587, 6.62804304738529e-05, 7.420477049890906e-05]"
254,"[0.0017009369330480695, 0.9999531507492065, 0.0004237088141962886, 9.323052654508501e-05]"
337,"[0.9999654293060303, 0.0001588452432770282, 0.00015550816897302866, 0.0897865742444992]"
408,"[0.9999110698699951, 0.00032107174047268927, 0.00028521567583084106, 0.00024990615202113986]"
348,"[0.9999061822891235, 0.00033366886782459915, 0.00033306246041320264, 0.00020387960830703378]"
389,"[0.0005559627315960824, 0.00034938848693855107, 0.0008045296417549253, 0.9998831748962402]"
448,"[0.0006225392571650445, 0.9999632835388184, 0.007599598728120327, 6.40147554804571e-05]"
207,"[0.0003723402915056795, 0.9999643564224243, 0.26717838644981384, 5.107983815832995e-05]"
44,"[0.0012504404876381159, 0.0006450830842368305, 0.9999637603759766, 0.00038696802221238613]"
359,"[0.0014186700573191047, 0.0006351585034281015, 0.9999661445617676, 0.0003705585841089487]"
349,"[0.0029691956005990505, 0.00057347392430529, 0.9999788999557495, 0.0003467834903858602]"
73,"[0.000601456908043474, 0.9999290704727173, 0.0005201569874770939, 0.00012120127212256193]"
275,"[0.9999074935913086, 0.0003467760398052633, 0.00030452851206064224, 0.00020462665997911245]"
366,"[0.9999071359634399, 0.0003650101716630161, 0.00028304665465839207, 0.00021670556452590972]"
43,"[0.0005848960136063397, 0.9999295473098755, 0.0005494388751685619, 0.00012107513612136245]"
155,"[0.0013963984092697501, 0.0006397609831765294, 0.9999661445617676, 0.00037396204425022006]"
97,"[0.9999200105667114, 0.001539908698759973, 0.00010652236960595474, 0.0001485186512582004]"
342,"[0.9999043941497803, 0.00038040513754822314, 0.00030802396940998733, 0.00018228680710308254]"
356,"[0.001485689776018262, 0.0006211044965311885, 0.9999678134918213, 0.0003822292201220989]"
322,"[0.0012480244040489197, 0.0006323365960270166, 0.9999641180038452, 0.00039995418046601117]"
396,"[0.00788288377225399, 0.00013457763998303562, 0.0006031998200342059, 0.9999473094940186]"
171,"[0.9999067783355713, 0.0003358794783707708, 0.00027848355239257216, 0.00023563449212815613]"
532,"[0.0014179088175296783, 0.000638651370536536, 0.9999667406082153, 0.00037590222200378776]"
535,"[0.019645730033516884, 0.00027705030515789986, 0.9999873638153076, 0.00037118649925105274]"
170,"[0.000554833619389683, 0.000409383064834401, 0.0006259158253669739, 0.9998941421508789]"
48,"[0.0005203183391131461, 0.999943733215332, 0.001184005755931139, 0.00010298685810994357]"
77,"[0.0017413764726370573, 0.01081169955432415, 0.9999905824661255, 0.00012048961070831865]"
516,"[0.0014689699746668339, 0.000587349000852555, 0.9999674558639526, 0.0004087435081601143]"
144,"[0.001301852404139936, 0.0006372043280862272, 0.9999645948410034, 0.00038557976949959993]"
228,"[0.0013318336568772793, 0.0006289227749221027, 0.9999651908874512, 0.00038847883115522563]"
374,"[0.0014026632998138666, 0.016275903210043907, 0.9999912977218628, 0.00012455166142899543]"
497,"[0.002000585664063692, 0.0015224512899294496, 0.9999830722808838, 0.00023407241678796709]"
209,"[0.9999058246612549, 0.0003416117688175291, 0.00029661357984878123, 0.00021072023082524538]"
19,"[0.0005104918964207172, 0.0005311797140166163, 0.0005876669893041253, 0.9999023675918579]"
235,"[0.0005653867265209556, 0.9999289512634277, 0.0005699486355297267, 0.00012032254744553939]"
191,"[0.0019496461609378457, 0.003361164126545191, 0.9999880790710449, 0.00018264903337694705]"
536,"[0.9999067783355713, 0.00035758508602157235, 0.00030657611205242574, 0.00020252761896699667]"
20,"[0.0017637029523029923, 0.0010597920045256615, 0.999990701675415, 0.0009520071907900274]"
328,"[0.0012656853068619967, 0.0006350027397274971, 0.9999632835388184, 0.0003827707259915769]"
218,"[0.0013990439474582672, 0.0006525005446746945, 0.9999661445617676, 0.0003643925301730633]"
237,"[0.0019234201172366738, 0.0010578794172033668, 0.9999788999557495, 0.0002694539725780487]"
276,"[0.9999028444290161, 0.00033985613845288754, 0.0003706962161231786, 0.000172612868482247]"
428,"[0.0013925391249358654, 0.0006436656694859266, 0.9999663829803467, 0.00037475614226423204]"
65,"[0.0005494754877872765, 0.9999563694000244, 0.0029200087301433086, 8.06495372671634e-05]"
496,"[0.001413683290593326, 0.9914972186088562, 0.9999421834945679, 3.8915855839150026e-05]"
393,"[0.0005146023468114436, 0.00033733766758814454, 0.0008356155594810843, 0.999884843826294]"
454,"[0.9999516010284424, 0.0005456429207697511, 0.001173019059933722, 0.9974059462547302]"
257,"[0.0005954356747679412, 0.9999319314956665, 0.0006045716581866145, 0.00011585635365918279]"
351,"[0.0012743195984512568, 0.0006129547255113721, 0.9999635219573975, 0.00039967134944163263]"
355,"[0.0012351531768217683, 0.0006360154366120696, 0.9999632835388184, 0.0003927455982193351]"
154,"[0.0013895021984353662, 0.0006395622622221708, 0.9999657869338989, 0.0003715001803357154]"
508,"[0.001319057890214026, 0.0006159706972539425, 0.9999641180038452, 0.00038917921483516693]"
62,"[0.0007245201268233359, 0.9999661445617676, 0.6385796070098877, 4.0416238334728405e-05]"
10,"[0.4437541961669922, 0.00029273415566422045, 0.9999935626983643, 0.00034479566966183484]"
126,"[0.0006717254873365164, 0.9999467134475708, 0.0009522289619781077, 0.00010103567183250561]"
502,"[0.001840059063397348, 0.0006022189627401531, 0.999974250793457, 0.00041030001011677086]"
302,"[0.9999065399169922, 0.0003839173004962504, 0.0003499201266095042, 0.0001751343224896118]"
135,"[0.9999057054519653, 0.0003606821992434561, 0.00029386355890892446, 0.0002034077770076692]"
137,"[0.9999064207077026, 0.0003364098956808448, 0.00029864354291930795, 0.0002145499165635556]"
255,"[0.0018205989617854357, 0.9999593496322632, 0.9070613980293274, 3.0470133424387313e-05]"
311,"[0.0014547831378877163, 0.0006451765075325966, 0.9999674558639526, 0.0003701163805089891]"
236,"[0.0005674695712514222, 0.9999282360076904, 0.0005887728766538203, 0.00011572716175578535]"
405,"[0.007599714212119579, 0.0007390529499389231, 0.9999880790710449, 0.00025069681578315794]"
476,"[0.0013254540972411633, 0.023598425090312958, 0.9999909400939941, 0.00010330081568099558]"
544,"[0.0012977750739082694, 0.0006424543098546565, 0.9999643564224243, 0.00037975472514517605]"
382,"[0.999883770942688, 0.9411224126815796, 3.356784145580605e-05, 0.00018367631128057837]"
434,"[0.0019162165699526668, 0.0009722410468384624, 0.9999785423278809, 0.0002879226813092828]"
485,"[0.0005892910994589329, 0.9999295473098755, 0.0005433448241092265, 0.00012063652684446424]"
290,"[0.0030511082150042057, 0.9999568462371826, 0.0003763220738619566, 7.419479516102001e-05]"
79,"[0.0019810975063592196, 0.0007271808572113514, 0.9999744892120361, 0.0003136119630653411]"
455,"[0.0012301186798140407, 0.0006644175737164915, 0.9999639987945557, 0.00038346939254552126]"
118,"[0.9999144077301025, 0.000271642638836056, 0.0005866619758307934, 0.0001807486842153594]"
333,"[0.0012856262037530541, 0.0006137461750768125, 0.9999635219573975, 0.00039381071110256016]"
369,"[0.0013897132594138384, 0.0006487206555902958, 0.9999666213989258, 0.00037480273749679327]"
211,"[0.7202933430671692, 0.0003735302307177335, 0.999994158744812, 0.000388602347811684]"
415,"[0.0013015908189117908, 0.0006475382833741605, 0.9999645948410034, 0.00037842700839973986]"
534,"[0.001268212217837572, 0.0006359832477755845, 0.9999639987945557, 0.0003903658071067184]"
226,"[0.003149277064949274, 0.0006787872407585382, 0.9999805688858032, 0.0003019983705598861]"
16,"[0.0013835192658007145, 0.0006282341200858355, 0.9999659061431885, 0.00038194164517335594]"
64,"[0.0005352308508008718, 0.9999377727508545, 0.0007924870005808771, 0.00011657624418148771]"
364,"[0.9999072551727295, 0.0003176547179464251, 0.00030579231679439545, 0.00022663439449388534]"
430,"[0.0005305988015606999, 0.9999265670776367, 0.0006028104689903557, 0.00011911759793292731]"
29,"[0.9999089241027832, 0.00038795958971604705, 0.00031339764245785773, 0.000187101963092573]"
338,"[0.0014529360923916101, 0.0006687975837849081, 0.9999678134918213, 0.00036066892789676785]"
120,"[0.999906063079834, 0.00033806238207034767, 0.0002848746080417186, 0.0002198026340920478]"
111,"[0.002468154300004244, 0.0005640765302814543, 0.9999758005142212, 0.0003590626874938607]"
372,"[0.9999171495437622, 0.00034824933391064405, 0.00025787632330320776, 0.0002932509232778102]"
277,"[0.999906063079834, 0.0003240188816562295, 0.00029947812436148524, 0.00022156463819555938]"
204,"[0.00073533522663638, 0.9919438362121582, 0.9999268054962158, 4.797845031134784e-05]"
166,"[0.0005493859644047916, 0.0004588498850353062, 0.0005111389909870923, 0.9998883008956909]"
114,"[0.001387636992149055, 0.000649418099783361, 0.9999665021896362, 0.00037456239806488156]"
12,"[0.001395055907778442, 0.0006578279426321387, 0.9999662637710571, 0.00036437634844332933]"
400,"[0.9999167919158936, 0.0003735849168151617, 0.00022914570581633598, 0.00031826915801502764]"
546,"[0.0013011024566367269, 0.0006425948813557625, 0.999964714050293, 0.000383150385459885]"
549,"[0.0012908317148685455, 0.0006566969095729291, 0.9999649524688721, 0.00037956147571094334]"
123,"[0.9999027252197266, 0.0003420202119741589, 0.0003531528345774859, 0.00018053509120363742]"
258,"[0.9999046325683594, 0.00032235225080512464, 0.0003010453947354108, 0.0002178146387450397]"
90,"[0.9997188448905945, 0.9984468817710876, 0.00014468665176536888, 0.0003363715368323028]"
200,"[0.0020985084120184183, 0.9999741315841675, 0.6547936201095581, 2.9860035283491015e-05]"
293,"[0.0029886586125940084, 0.012742092832922935, 0.9999932050704956, 0.00010872114216908813]"
490,"[0.0005868971347808838, 0.9999496936798096, 0.0012028476921841502, 0.00010466008097864687]"
404,"[0.0026443740352988243, 0.0006353840581141412, 0.9999796152114868, 0.0003627050027716905]"
157,"[0.0005488288588821888, 0.00047796545550227165, 0.00048119176062755287, 0.9998866319656372]"
425,"[0.0038591213524341583, 0.9999563694000244, 0.0004962878301739693, 5.303161742631346e-05]"
23,"[0.0015761542599648237, 0.0006281401147134602, 0.9999723434448242, 0.00042056359234265983]"
101,"[0.002850258955731988, 0.004164254292845726, 0.9999901056289673, 0.00014352129073813558]"
55,"[0.0024106474593281746, 0.0019555960316210985, 0.9999867677688599, 0.00021549075609073043]"
57,"[0.001340187038294971, 0.0006520457682199776, 0.9999657869338989, 0.00037709774915128946]"
370,"[0.001166771282441914, 0.9999512434005737, 0.00028836331330239773, 0.00017038907390087843]"
291,"[0.9999063014984131, 0.00032907802960835397, 0.0002911431947723031, 0.00022182569955475628]"
529,"[0.9999082088470459, 0.0004043554363306612, 0.00033594080014154315, 0.00017577625112608075]"
531,"[0.0014668571529909968, 0.0006409885827451944, 0.9999681711196899, 0.0003796227974817157]"
515,"[0.0012888630153611302, 0.0006233883323147893, 0.9999639987945557, 0.00039182137697935104]"
469,"[0.000973332324065268, 0.00026798798353411257, 0.0008295477018691599, 0.9999086856842041]"
327,"[0.0013036408927291632, 0.0006278298096731305, 0.999964714050293, 0.0003914200351573527]"
28,"[0.0014096145750954747, 0.0006185595411807299, 0.9999654293060303, 0.0003753865312319249]"
139,"[0.9999072551727295, 0.00033326257835142314, 0.00029583327705040574, 0.00021919759456068277]"
247,"[0.003054679837077856, 0.0007197554805316031, 0.999982476234436, 0.00032726809149608016]"
225,"[0.000505924632307142, 0.9999309778213501, 0.0007406312506645918, 0.00011510721378726885]"
412,"[0.0013269425835460424, 0.0006101670442149043, 0.9999641180038452, 0.0003911807434633374]"
468,"[0.9999054670333862, 0.0003178031474817544, 0.0003320133837405592, 0.00020962508278898895]"
505,"[0.0013207518495619297, 0.0005856686038896441, 0.999966025352478, 0.0004396731674205512]"
287,"[0.0007619017269462347, 0.9983596205711365, 0.9997183680534363, 4.4727668864652514e-05]"
312,"[0.0017350113485008478, 0.0006491622189059854, 0.9999710321426392, 0.0003499673621263355]"
122,"[0.9999072551727295, 0.000333584554027766, 0.00029281285242177546, 0.00022147170966491103]"
334,"[0.006599680986255407, 0.00018815013754647225, 0.0003592426364775747, 0.9999611377716064]"
240,"[0.0008953174692578614, 0.9991600513458252, 0.9994010925292969, 3.7451416574185714e-05]"
3,"[0.001581276417709887, 0.0006226873374544084, 0.9999690055847168, 0.0003741250548046082]"
445,"[0.0013416518922895193, 0.0006269245059229434, 0.9999648332595825, 0.0003824271261692047]"
447,"[0.9999305009841919, 0.00023313096608035266, 0.000507863296661526, 0.0006316698272712529]"
390,"[0.9999619722366333, 0.34549036622047424, 4.489869752433151e-05, 0.00044357054866850376]"
346,"[0.9999250173568726, 0.00018957238353323191, 0.0012152078561484814, 0.00020284243510104716]"
519,"[0.0013294117525219917, 0.0006307491566985846, 0.9999648332595825, 0.00038304447662085295]"
540,"[0.9999059438705444, 0.0003214175521861762, 0.00040902377804741263, 0.00017620700236875564]"
26,"[0.0014059084933251143, 0.0006640031933784485, 0.9999682903289795, 0.00038217075052671134]"
72,"[0.00039820189704187214, 0.9999663829803467, 0.1268347054719925, 5.117813270771876e-05]"
89,"[0.9999057054519653, 0.0003322971460875124, 0.0002769111597444862, 0.00022817881836090237]"
453,"[0.08121540397405624, 0.00016463035717606544, 0.9999914169311523, 0.00062877859454602]"
116,"[0.9999055862426758, 0.00035777484299615026, 0.00027977905119769275, 0.00021228290279395878]"
324,"[0.9999059438705444, 0.00037914776476100087, 0.0003020507865585387, 0.00019131414592266083]"
252,"[0.0006415551761165261, 0.9999376535415649, 0.0007230064948089421, 0.00010459542681928724]"
332,"[0.0013180871028453112, 0.0005963589064776897, 0.9999651908874512, 0.0004174928180873394]"
530,"[0.001490809372626245, 0.0006023168098181486, 0.9999676942825317, 0.000395076785935089]"
517,"[0.001629492500796914, 0.0008088932954706252, 0.9999744892120361, 0.00033553162938915193]"
69,"[0.004220693372189999, 0.9999785423278809, 0.002232148079201579, 5.32417579961475e-05]"
184,"[0.0014834398170933127, 0.0006230500875972211, 0.9999680519104004, 0.00038650239002890885]"
267,"[0.9999117851257324, 0.0004866332747042179, 0.0002117674011969939, 0.00020339440379757434]"
353,"[0.0017145272577181458, 0.0007000023033469915, 0.9999723434448242, 0.0003425220784265548]"
113,"[0.002200948540121317, 0.0012729427544400096, 0.9999829530715942, 0.0002538137196097523]"
109,"[0.0015226948307827115, 0.0006142412894405425, 0.999968409538269, 0.0003863310848828405]"
164,"[0.0005043717683292925, 0.9999237060546875, 0.0006247040000744164, 0.00011683374759741127]"
380,"[0.9999042749404907, 0.0003334487846586853, 0.0003048773796763271, 0.00021326806745491922]"
341,"[0.0014619999565184116, 0.000614013581071049, 0.9999673366546631, 0.00038730810047127306]"
61,"[0.0014139148406684399, 0.037929218262434006, 0.9999923706054688, 9.729578596306965e-05]"
326,"[0.0012665246613323689, 0.0006118943565525115, 0.9999629259109497, 0.00039501316496171057]"
156,"[0.0013684089062735438, 0.0003490362432785332, 0.0003229354915674776, 0.9999167919158936]"
243,"[0.42983973026275635, 0.9999899864196777, 0.03611220419406891, 4.392174014355987e-05]"
379,"[0.001773275900632143, 0.0011644224869087338, 0.9999793767929077, 0.00027104452601633966]"
203,"[0.0005753337172791362, 0.9999313354492188, 0.0006283278344199061, 0.00011438299407018349]"
17,"[0.9999620914459229, 0.00017461591050960124, 0.00015050882939249277, 0.009653868153691292]"
474,"[0.9999091625213623, 0.0003299387462902814, 0.0003067503566853702, 0.00022365676704794168]"
424,"[0.9999048709869385, 0.0003498606092762202, 0.00030333438189700246, 0.00020283565390855074]"
299,"[0.00060436682542786, 0.9999322891235352, 0.0005785644752904773, 0.0001178214224637486]"
53,"[0.001604004530236125, 0.000657274853438139, 0.9999699592590332, 0.0003589978441596031]"
452,"[0.0012300102971494198, 0.0005375719047151506, 0.9999717473983765, 0.0006744626443833113]"
458,"[0.00034099025651812553, 0.00015311455354094505, 0.9999641180038452, 0.1130872294306755]"
286,"[0.9999195337295532, 0.0003684524563141167, 0.00021901792206335813, 0.00030834393692202866]"
67,"[0.0004801843606401235, 0.999932050704956, 0.0009687112760730088, 0.00010245527664665133]"
47,"[0.0017857975326478481, 0.0008511673077009618, 0.9999779462814331, 0.00034439831506460905]"
213,"[0.001164704211987555, 0.09493573009967804, 0.999991774559021, 7.589186861878261e-05]"
422,"[0.9999024868011475, 0.00037230836460366845, 0.00026378827169537544, 0.00020109675824642181]"
145,"[0.0014624148607254028, 0.0006171127315610647, 0.9999672174453735, 0.0003850102366413921]"
457,"[0.0014105821028351784, 0.0006081556202843785, 0.9999659061431885, 0.0003894391702488065]"
124,"[0.9999053478240967, 0.0003071653191000223, 0.00030042725848034024, 0.0002336472098249942]"
66,"[0.0004712150548584759, 0.999945878982544, 0.0021144060883671045, 8.448823791695759e-05]"
542,"[0.0012417602119967341, 0.0006424767198041081, 0.9999630451202393, 0.0003827818436548114]"
141,"[0.001435109763406217, 0.0006200126954354346, 0.9999666213989258, 0.00038281522574834526]"
46,"[0.005414263810962439, 0.9999783039093018, 0.49356696009635925, 2.1460477000800893e-05]"
95,"[0.0015484802424907684, 0.0006408114568330348, 0.9999686479568481, 0.00036527577321976423]"
180,"[0.0004629011091310531, 0.00041481340304017067, 0.0007881859201006591, 0.9998784065246582]"
186,"[0.0005520678241737187, 0.9999274015426636, 0.0005255690775811672, 0.00012801343109458685]"
102,"[0.999984622001648, 0.9509068131446838, 0.1606418788433075, 0.00025049393298104405]"
108,"[0.9999562501907349, 0.00010844241478480399, 0.9118357300758362, 0.0005298477481119335]"
513,"[0.00135662907268852, 0.000648702378384769, 0.9999662637710571, 0.00038086652057245374]"
265,"[0.0017171540530398488, 0.0007411130936816335, 0.9999730587005615, 0.0003311219916213304]"
178,"[0.9999160766601562, 0.0003393211809452623, 0.0002247032680315897, 0.00033705829991959035]"
136,"[0.9999071359634399, 0.0005400095251388848, 0.00026681754388846457, 0.0001510351721663028]"
195,"[0.0006772580672986805, 0.9999374151229858, 0.0007284300518222153, 9.902507736114785e-05]"
371,"[0.0018085730262100697, 0.0009098479640670121, 0.9999761581420898, 0.0002896541845984757]"
315,"[0.0014546022284775972, 0.0006240112707018852, 0.999969482421875, 0.00041353265987709165]"
459,"[0.001438601640984416, 0.00063804053934291, 0.9999700784683228, 0.00041675425018183887]"
58,"[0.999909520149231, 0.000319184415275231, 0.0002985248574987054, 0.0002374667819822207]"
181,"[0.9999159574508667, 0.0003028867649845779, 0.0002658746379893273, 0.00031394942197948694]"
259,"[0.9999529123306274, 0.020287593826651573, 5.725831215386279e-05, 0.00011168546188855544]"
179,"[0.9999113082885742, 0.0003338951210025698, 0.0002728066756390035, 0.000247803283855319]"
543,"[0.008364024572074413, 0.0003286356513854116, 0.9999842643737793, 0.00040842487942427397]"
310,"[0.0014160992577672005, 0.0006591191049665213, 0.9999668598175049, 0.00036403260310180485]"
539,"[0.9999508857727051, 9.265488188248128e-05, 0.8319582939147949, 0.0003801317943725735]"
202,"[0.0018966933712363243, 0.0013887076638638973, 0.9999834299087524, 0.00028197705978527665]"
509,"[0.0013658804818987846, 0.0006412416114471853, 0.9999662637710571, 0.0003828519256785512]"
367,"[0.9999089241027832, 0.00035795773146674037, 0.00027162788319401443, 0.0002300743799423799]"
402,"[0.00047608211752958596, 0.0004151040338911116, 0.0007626917213201523, 0.9998782873153687]"
197,"[0.0007086677360348403, 0.9999419450759888, 0.0006635961472056806, 0.00011027027358068153]"
409,"[0.001282764715142548, 0.0006774708162993193, 0.9999650716781616, 0.0003702061658259481]"
246,"[0.999907374382019, 0.0003480767481960356, 0.00027612157282419503, 0.00022064507356844842]"
503,"[0.0013769593788310885, 0.0006613292498514056, 0.9999661445617676, 0.0003656712069641799]"
88,"[0.9999079704284668, 0.00032998688402585685, 0.0002893431519623846, 0.0002277994790347293]"
344,"[0.0012775352224707603, 0.0006364056025631726, 0.9999638795852661, 0.0003849118947982788]"
480,"[0.00140004965942353, 0.0006419717101380229, 0.999966025352478, 0.00037014143890701234]"
34,"[0.0009411872597411275, 0.0002968973421957344, 0.0006233511958271265, 0.9999113082885742]"
