index,logits
43,"[0.001373623963445425, 0.9992305040359497, 0.0011423799442127347, 0.0022364065516740084]"
71,"[0.007477817125618458, 0.0023813580628484488, 0.014665818773210049, 0.9990702271461487]"
197,"[0.9998061060905457, 0.047451652586460114, 0.001761430292390287, 0.0004993803449906409]"
478,"[0.0029654798563569784, 0.0020226382184773684, 0.9993243217468262, 0.002608993323519826]"
228,"[0.002748968079686165, 0.0027047174517065287, 0.9993574023246765, 0.002077268436551094]"
202,"[0.0028057924937456846, 0.0009848122717812657, 0.9992096424102783, 0.01848480850458145]"
161,"[0.003792240982875228, 0.0013395273126661777, 0.0038109442684799433, 0.9987367987632751]"
183,"[0.02214054763317108, 0.0012947218492627144, 0.9995914101600647, 0.0011116237146779895]"
426,"[0.9431726932525635, 0.9952816367149353, 0.0005904487334191799, 0.0001744629698805511]"
492,"[0.002869580639526248, 0.0023277802392840385, 0.9993195533752441, 0.0022595806512981653]"
462,"[0.28702864050865173, 0.0008280578185804188, 0.0009288085857406259, 0.9995388984680176]"
82,"[0.9995089769363403, 0.003522750223055482, 0.0017040482489392161, 0.0008541030110791326]"
546,"[0.0029423243831843138, 0.00198468123562634, 0.9992570281028748, 0.0024887186009436846]"
220,"[0.0018935736734420061, 0.9992985725402832, 0.0014420526567846537, 0.0014216258423402905]"
79,"[0.0026610051281750202, 0.003011144697666168, 0.999369204044342, 0.0019623551052063704]"
494,"[0.02029019594192505, 0.004679887555539608, 0.9996802806854248, 0.0005636597634293139]"
185,"[0.0013195071369409561, 0.9992386102676392, 0.001274563604965806, 0.0021150964312255383]"
224,"[0.002266420517116785, 0.9993785619735718, 0.00633182842284441, 0.0007109138532541692]"
203,"[0.0008483135025016963, 0.9995765089988708, 0.0012876401888206601, 0.026028471067547798]"
266,"[0.9994814991950989, 0.0019633108749985695, 0.0021487241610884666, 0.0010081297950819135]"
310,"[0.0029448880814015865, 0.0021128191146999598, 0.9992778897285461, 0.0023427456617355347]"
95,"[0.002885342575609684, 0.0022972908336669207, 0.9993246793746948, 0.0023428916465491056]"
305,"[0.0030341679230332375, 0.0020703133195638657, 0.9992820620536804, 0.0023494253400713205]"
362,"[0.0030811631586402655, 0.0018684623064473271, 0.9992669224739075, 0.00258873519487679]"
250,"[0.9994939565658569, 0.001553485868498683, 0.0018294400069862604, 0.0014231156092137098]"
110,"[0.003100485308095813, 0.002090590773150325, 0.9992953538894653, 0.0022783849854022264]"
16,"[0.002942811232060194, 0.0019503236981108785, 0.9992712140083313, 0.0025919503532350063]"
49,"[0.999427080154419, 0.001209427835419774, 0.005137012805789709, 0.0010010073892772198]"
548,"[0.0030856921803206205, 0.0019634407944977283, 0.9993218183517456, 0.002601290587335825]"
341,"[0.003129946067929268, 0.0018468402558937669, 0.9992743134498596, 0.002604126464575529]"
249,"[0.9994404911994934, 0.0014596956316381693, 0.002395461080595851, 0.0012215797323733568]"
374,"[0.0011518317041918635, 0.008386610075831413, 0.9994843006134033, 0.0033211554400622845]"
431,"[0.054779671132564545, 0.9986478686332703, 0.0014381537912413478, 0.0002820440276991576]"
69,"[0.9992142915725708, 0.0008746031089685857, 0.45581433176994324, 0.00039549864595755935]"
173,"[0.9995158910751343, 0.0011271450202912092, 0.0018865788588300347, 0.002535071223974228]"
107,"[0.011096873320639133, 0.00028779092826880515, 0.22030217945575714, 0.9976409673690796]"
398,"[0.04436779394745827, 0.0006994771538302302, 0.001944473828189075, 0.9992283582687378]"
309,"[0.003000852884724736, 0.0020260484889149666, 0.9992725253105164, 0.0024143701884895563]"
423,"[0.006485712714493275, 0.9994912147521973, 0.0007766030030325055, 0.001071728765964508]"
70,"[0.997721254825592, 0.00024323354591615498, 0.775213897228241, 0.0005742000066675246]"
67,"[0.3339773118495941, 0.9998927116394043, 0.002685889834538102, 0.003424067050218582]"
177,"[0.9996465444564819, 0.0011902885744348168, 0.0010253735817968845, 0.00676688551902771]"
512,"[0.0029523528646677732, 0.001991256373003125, 0.999286949634552, 0.0025572776794433594]"
356,"[0.0030888610053807497, 0.0019810341764241457, 0.9993036985397339, 0.002491478342562914]"
404,"[0.003362252376973629, 0.00036595211713574827, 0.9982669353485107, 0.1075935959815979]"
397,"[0.005796592682600021, 0.0010067976545542479, 0.004208761733025312, 0.9986763596534729]"
401,"[0.00847211480140686, 0.0007825437933206558, 0.0041767386719584465, 0.998794436454773]"
265,"[0.9971250891685486, 0.01211220771074295, 0.8869497179985046, 7.768309296807274e-05]"
37,"[0.9994295239448547, 0.0012641864595934749, 0.0023357581812888384, 0.0014824287500232458]"
242,"[0.9994592070579529, 0.0018120628083124757, 0.001923782518133521, 0.0011048943269997835]"
194,"[0.0016385877970606089, 0.9993564486503601, 0.0021173732820898294, 0.0012861142167821527]"
34,"[0.01564210094511509, 0.0007685957825742662, 0.002628053305670619, 0.9991670846939087]"
522,"[0.002873731544241309, 0.002211591461673379, 0.9992916584014893, 0.0023186388425529003]"
33,"[0.005347921047359705, 0.0013601388782262802, 0.0031179641373455524, 0.9990512728691101]"
2,"[0.002533388789743185, 0.0023785512894392014, 0.9993072748184204, 0.0025988654233515263]"
138,"[0.985007643699646, 0.9987891316413879, 0.0005037622759118676, 0.0009973063133656979]"
5,"[0.0030313334427773952, 0.0017516445368528366, 0.9992684721946716, 0.002885770983994007]"
544,"[0.0028239674866199493, 0.002137822564691305, 0.999251663684845, 0.0023764274083077908]"
539,"[0.07768535614013672, 0.0009925597114488482, 0.9995500445365906, 0.000750084116589278]"
336,"[0.5247246623039246, 0.00038639496779069304, 0.0012402748689055443, 0.9992604851722717]"
113,"[0.0014406746486201882, 0.9992313385009766, 0.0014508656458929181, 0.0016843435587361455]"
31,"[0.9996100068092346, 0.0012853703228756785, 0.0011519124964252114, 0.004324661567807198]"
438,"[0.0028591661248356104, 0.0020134977530688047, 0.9992977380752563, 0.002683113096281886]"
23,"[0.0023813489824533463, 0.0010175300994887948, 0.9991472959518433, 0.009697992354631424]"
515,"[0.0030493612866848707, 0.0018580774776637554, 0.9992596507072449, 0.0026195403188467026]"
297,"[0.9994943141937256, 0.0014304904034361243, 0.0025736966636031866, 0.0012216332834213972]"
267,"[0.8113603591918945, 0.9996895790100098, 0.00035140561521984637, 0.0009451853693462908]"
188,"[0.0011858174111694098, 0.9992191791534424, 0.0019903394859284163, 0.0015643872320652008]"
284,"[0.9994545578956604, 0.0015742373652756214, 0.001969605218619108, 0.001238510594703257]"
46,"[0.03511441871523857, 0.9996837377548218, 0.00214229803532362, 0.0009430521749891341]"
451,"[0.7613605856895447, 0.00011279586760792881, 0.022881442680954933, 0.9969916343688965]"
488,"[0.0014055697247385979, 0.010064747184515, 0.9994575381278992, 0.0014457431389018893]"
361,"[0.0022372992243617773, 0.0020518924575299025, 0.9993336796760559, 0.0052821156568825245]"
545,"[0.0030289795249700546, 0.001923559233546257, 0.9992566704750061, 0.0024980937596410513]"
275,"[0.9995019435882568, 0.0014694561250507832, 0.00258652470074594, 0.0011926385341212153]"
497,"[0.002723323181271553, 0.0052546849474310875, 0.9993962049484253, 0.0015613582218065858]"
143,"[0.0030071495566517115, 0.0018750964663922787, 0.9992794394493103, 0.0026835636235773563]"
479,"[0.00291799521073699, 0.001966966548934579, 0.9992873072624207, 0.002634325996041298]"
427,"[0.20411019027233124, 0.9984307885169983, 0.0013142419047653675, 0.0003184546367265284]"
127,"[0.9994809031486511, 0.0015470983926206827, 0.0018363650888204575, 0.001391388475894928]"
217,"[0.999466598033905, 0.001569578074850142, 0.0020987901370972395, 0.0011873014736920595]"
465,"[0.9994788765907288, 0.0015034116804599762, 0.002160071860998869, 0.0012691880110651255]"
375,"[0.00010136812488781288, 0.10270452499389648, 0.9992712140083313, 0.0653582364320755]"
324,"[0.9994707703590393, 0.0014135863166302443, 0.0029122752603143454, 0.00113240338396281]"
74,"[0.9995104074478149, 0.0014788721455261111, 0.0017512484919279814, 0.0016735212411731482]"
301,"[0.9994650483131409, 0.0015059680445119739, 0.001956043066456914, 0.0013210066827014089]"
41,"[0.0038921376690268517, 0.0013054095907136798, 0.003887438913807273, 0.9988023042678833]"
227,"[0.0023353281430900097, 0.999411940574646, 0.0010230205953121185, 0.001747335772961378]"
289,"[0.9995612502098083, 0.005309081636369228, 0.0017347472021356225, 0.0008795839385129511]"
355,"[0.0029671350494027138, 0.001962891547009349, 0.9992669224739075, 0.0025342951994389296]"
440,"[0.0030678806360810995, 0.0017666261410340667, 0.999288022518158, 0.002903987420722842]"
476,"[0.0010438711615279317, 0.023160848766565323, 0.9994945526123047, 0.0010837281588464975]"
521,"[0.00305123720318079, 0.0018689248245209455, 0.9992497563362122, 0.002555789425969124]"
474,"[0.9994964599609375, 0.0014861829113215208, 0.0021159036550670862, 0.0013370559317991138]"
176,"[0.004378815647214651, 0.0011308306129649282, 0.003965768497437239, 0.9987421631813049]"
290,"[0.9994474053382874, 0.0015668231062591076, 0.002266854979097843, 0.0011718671303242445]"
259,"[0.9994582533836365, 0.0015468260971829295, 0.0019718175753951073, 0.0012626185780391097]"
96,"[0.0029045757837593555, 0.002273677848279476, 0.9993477463722229, 0.002393381204456091]"
446,"[0.003092801431193948, 0.0019447524100542068, 0.9992691874504089, 0.002447302220389247]"
36,"[0.9994243383407593, 0.0003859268908854574, 0.051319364458322525, 0.0013098944909870625]"
120,"[0.9994774460792542, 0.0015512598911300302, 0.0017551516648381948, 0.0014217665884643793]"
225,"[0.0019194356864318252, 0.9993247985839844, 0.001769584370777011, 0.001238563796505332]"
516,"[0.003578977659344673, 0.0021984430495649576, 0.9993886947631836, 0.002069737995043397]"
76,"[0.0002910579787567258, 0.7983353137969971, 0.9978275895118713, 0.00039591867243871093]"
134,"[0.9994716048240662, 0.0015581599436700344, 0.0018421709537506104, 0.001349304337054491]"
437,"[0.0008474458009004593, 0.9983865022659302, 0.0008676675497554243, 0.9660130143165588]"
538,"[0.002843380207195878, 0.0021816501393914223, 0.999276340007782, 0.0023477114737033844]"
111,"[0.9990742206573486, 0.00040541047928854823, 0.31430503726005554, 0.0005043866694904864]"
117,"[0.9994848966598511, 0.0015375502407550812, 0.001757472986355424, 0.0015383264981210232]"
450,"[0.0042137145064771175, 0.001167744747363031, 0.004363554529845715, 0.9986104965209961]"
186,"[0.0014311731792986393, 0.9993448853492737, 0.0014955042861402035, 0.0019628212321549654]"
73,"[0.0011809247080236673, 0.99918133020401, 0.001441975124180317, 0.002013223711401224]"
116,"[0.9994980096817017, 0.0014756006421521306, 0.0018410769989714026, 0.0015664667589589953]"
535,"[0.00728943245485425, 0.0016696269158273935, 0.9994895458221436, 0.0016772657399997115]"
543,"[0.0030708482954651117, 0.0018816905794665217, 0.9993011951446533, 0.002721977885812521]"
93,"[0.0013552493182942271, 0.011328324675559998, 0.999440610408783, 0.0013213406782597303]"
125,"[0.9994530081748962, 0.0015418307157233357, 0.0018680434441193938, 0.0013155945343896747]"
394,"[0.00485596526414156, 0.0011480575194582343, 0.0038727596402168274, 0.9987202882766724]"
158,"[0.004400699865072966, 0.0012796762166544795, 0.003393891965970397, 0.9988435506820679]"
384,"[0.999609649181366, 0.0007166095310822129, 0.0007133373292163014, 0.8498358130455017]"
52,"[0.0024440286215394735, 0.9994352459907532, 0.0010357073042541742, 0.001722250715829432]"
169,"[0.1124858483672142, 0.0004269037744961679, 0.0018666256219148636, 0.9993875026702881]"
365,"[0.9994909763336182, 0.0014801352517679334, 0.00164950976613909, 0.0016735856188461185]"
136,"[0.9994612336158752, 0.0013968246057629585, 0.0035036264453083277, 0.0010324094910174608]"
184,"[0.00035570524050854146, 0.32388538122177124, 0.998996913433075, 0.0006136017036624253]"
109,"[0.002931490307673812, 0.0019629027228802443, 0.9993038177490234, 0.0026847864501178265]"
411,"[0.00295994128100574, 0.0020217299461364746, 0.9992757439613342, 0.002468585269525647]"
178,"[0.014553622342646122, 0.0008502042037434876, 0.0027223543729633093, 0.9991075396537781]"
59,"[0.9994872808456421, 0.0014014223124831915, 0.00216899486258626, 0.0017391714500263333]"
507,"[0.0031293067149817944, 0.0019761682488024235, 0.9992699027061462, 0.0023556353989988565]"
308,"[0.003000569064170122, 0.0021271451842039824, 0.9992870688438416, 0.002308816183358431]"
369,"[0.002875539707019925, 0.0019155681366100907, 0.9992685914039612, 0.002760282950475812]"
294,"[0.032614633440971375, 0.0010485576931387186, 0.9995958209037781, 0.00115404708776623]"
533,"[0.0029486147686839104, 0.0020034152548760176, 0.9992535710334778, 0.002445288933813572]"
328,"[0.0029452273156493902, 0.0019513819133862853, 0.9992448091506958, 0.0025153690949082375]"
88,"[0.9994930028915405, 0.0015547422226518393, 0.001756399287842214, 0.0014621064765378833]"
54,"[0.06329502165317535, 0.8379666805267334, 0.006525414064526558, 0.9992913007736206]"
463,"[0.003628621343523264, 0.0014708759263157845, 0.003493588650599122, 0.9988295435905457]"
135,"[0.9993834495544434, 0.0011668764054775238, 0.006746493745595217, 0.003885724116116762]"
172,"[0.014445224776864052, 0.0009354869253002107, 0.002739413408562541, 0.9989663362503052]"
39,"[0.11912309378385544, 0.000679895980283618, 0.0014219541335478425, 0.9995542168617249]"
434,"[0.002385356929153204, 0.004063600208610296, 0.999421238899231, 0.0017282121116295457]"
235,"[0.001156061072833836, 0.9992130994796753, 0.0015152019914239645, 0.002183075761422515]"
199,"[0.02697603404521942, 0.9997014403343201, 0.00047723593888804317, 0.0011188334319740534]"
123,"[0.9994497895240784, 0.001239486038684845, 0.003319798270240426, 0.0011225652415305376]"
244,"[0.9836099147796631, 0.0003525375504978001, 0.9925530552864075, 0.0004760403244290501]"
63,"[0.0019766909535974264, 0.9993234872817993, 0.0011322993086650968, 0.0016540775541216135]"
139,"[0.999478280544281, 0.0014823870733380318, 0.002083428669720888, 0.0013139322400093079]"
296,"[0.9994661211967468, 0.0014853135216981173, 0.0018834950169548392, 0.0013810666278004646]"
486,"[0.00028284243308007717, 0.37818393111228943, 0.9988148212432861, 0.0009291578317061067]"
439,"[0.0028603042010217905, 0.0019498947076499462, 0.999265730381012, 0.002711967099457979]"
222,"[0.9995118379592896, 0.001979968510568142, 0.001494208350777626, 0.001341555966064334]"
21,"[0.004593580029904842, 0.0011559327831491828, 0.0037627213168889284, 0.9987047910690308]"
181,"[0.9996894598007202, 0.0009884254541248083, 0.0009334395872429013, 0.015301245264708996]"
320,"[0.0030197403393685818, 0.0018868156475946307, 0.9992644190788269, 0.002596357837319374]"
151,"[0.002971553709357977, 0.0019172080792486668, 0.9992650151252747, 0.002596602076664567]"
1,"[0.004583147820085287, 0.0018025031313300133, 0.9994165897369385, 0.0021487234625965357]"
432,"[0.0018434873782098293, 0.9993662238121033, 0.0016112455632537603, 0.0016149207949638367]"
380,"[0.9994878768920898, 0.00122666300740093, 0.0017455036286264658, 0.0020849243737757206]"
278,"[0.9994601607322693, 0.0015395075315609574, 0.0018457623664289713, 0.0013487044489011168]"
288,"[0.99945467710495, 0.0014723569620400667, 0.0018931139493361115, 0.0013736069668084383]"
147,"[0.002953693736344576, 0.0016529669519513845, 0.9992617964744568, 0.0032381615601480007]"
260,"[0.999446451663971, 0.001583112752996385, 0.0020199113059788942, 0.0011958394898101687]"
410,"[0.0030352140311151743, 0.001950584352016449, 0.9993066787719727, 0.002617869060486555]"
483,"[0.0013682616408914328, 0.010706886649131775, 0.9994789958000183, 0.001438925857655704]"
322,"[0.00300997425802052, 0.0017823913367465138, 0.9992642998695374, 0.002839806256815791]"
420,"[0.0030165452044457197, 0.9995261430740356, 0.0010414315620437264, 0.0019827180076390505]"
27,"[0.00494560319930315, 0.0011184551985934377, 0.0036842087283730507, 0.99887615442276]"
273,"[0.99949049949646, 0.0017260629683732986, 0.0017606087494641542, 0.0013077029725536704]"
503,"[0.002968059154227376, 0.002071145921945572, 0.9992771744728088, 0.0023785231169313192]"
42,"[0.9589026570320129, 0.0007557601784355938, 0.0011432382743805647, 0.9993777275085449]"
381,"[0.0058964830823242664, 0.0012698547216132283, 0.0029890111181885004, 0.9990946054458618]"
466,"[0.9994364380836487, 0.0013287706533446908, 0.0028711529448628426, 0.0011190871009603143]"
351,"[0.0032225623726844788, 0.001818180433474481, 0.9992539286613464, 0.002524810843169689]"
9,"[0.0026461691595613956, 0.0023789689876139164, 0.9993465542793274, 0.00253965868614614]"
456,"[0.0030647104140371084, 0.0019276051316410303, 0.9992724061012268, 0.0024995366111397743]"
115,"[0.0019308165647089481, 0.005863681435585022, 0.9994609951972961, 0.0016389264492318034]"
90,"[0.9994391798973083, 0.0013743600575253367, 0.0021708719432353973, 0.0013438750756904483]"
155,"[0.0029296637512743473, 0.0019881404004991055, 0.9992629885673523, 0.002510783961042762]"
372,"[0.9996083378791809, 0.001031861873343587, 0.0011477486696094275, 0.006909192074090242]"
315,"[0.0033324346877634525, 0.0014914164785295725, 0.999289870262146, 0.0033189321402460337]"
108,"[0.07407955080270767, 0.0007563845138065517, 0.9995554089546204, 0.0011088595492765307]"
200,"[0.9995026588439941, 0.0007068267441354692, 0.07588092982769012, 0.0006122061749920249]"
190,"[0.0011809072457253933, 0.9991944432258606, 0.0013716303510591388, 0.00216019619256258]"
457,"[0.003012158442288637, 0.002275835955515504, 0.9993602633476257, 0.0023090247996151447]"
354,"[0.002898013684898615, 0.0019466052763164043, 0.9992388486862183, 0.0025519232731312513]"
506,"[0.002923588966950774, 0.002169049810618162, 0.9992941617965698, 0.0023327975068241358]"
529,"[0.9956607222557068, 0.0003558010212145746, 0.8219876289367676, 0.00033123817411251366]"
316,"[0.0030710992868989706, 0.0018747600261121988, 0.9992749094963074, 0.0025966884568333626]"
152,"[0.0036930565256625414, 0.0024771918542683125, 0.9994311928749084, 0.001854353817179799]"
245,"[0.0029340924229472876, 0.0020271469838917255, 0.9992642998695374, 0.0024479201529175043]"
447,"[0.1073952317237854, 0.000290714087896049, 0.004622432868927717, 0.9984684586524963]"
505,"[0.0036046886816620827, 0.001640262664295733, 0.9992765784263611, 0.002992192981764674]"
92,"[0.9994729161262512, 0.0015277890488505363, 0.0022503917571157217, 0.0011977701215073466]"
279,"[0.0028982176445424557, 0.00023292945115827024, 0.994929850101471, 0.6057808995246887]"
326,"[0.0031276363879442215, 0.0017481918912380934, 0.999255359172821, 0.002756694098934531]"
154,"[0.0029973953496664762, 0.0019410195527598262, 0.9992559552192688, 0.002501871669664979]"
72,"[0.0023896475322544575, 0.9994158744812012, 0.0016269340412691236, 0.0011889338493347168]"
473,"[0.9996376037597656, 0.003793480806052685, 0.0009455299004912376, 0.002479370217770338]"
527,"[0.0028595931362360716, 0.002440991345793009, 0.9993607401847839, 0.002246413379907608]"
269,"[0.9994661211967468, 0.0015352681512013078, 0.0020270533859729767, 0.0012745726853609085]"
295,"[0.9991406202316284, 0.00046765245497226715, 0.03456764668226242, 0.004114137496799231]"
263,"[0.9994864463806152, 0.001502267667092383, 0.0021226550452411175, 0.0012870708014816046]"
121,"[0.9994356036186218, 0.0015454428503289819, 0.002305553760379553, 0.0011295999865978956]"
392,"[0.00468199560418725, 0.0009289414156228304, 0.004753618035465479, 0.998576283454895]"
114,"[0.0029475470073521137, 0.0026171766221523285, 0.999380350112915, 0.0020846009720116854]"
332,"[0.0029765234794467688, 0.0017984778387472034, 0.9992658495903015, 0.0028451045509427786]"
137,"[0.9994696974754333, 0.001428574905730784, 0.0021023263689130545, 0.0013323449529707432]"
407,"[0.0009052144596353173, 0.8387674689292908, 0.0008006796124391258, 0.9992852807044983]"
389,"[0.004808422178030014, 0.0011305941734462976, 0.0037735323421657085, 0.998767614364624]"
86,"[0.9994720816612244, 0.0015564397908747196, 0.001876122085377574, 0.0013275537639856339]"
156,"[0.03967570513486862, 0.0010813953122124076, 0.0014682385371997952, 0.9995837807655334]"
236,"[0.9994819760322571, 0.2562800347805023, 0.001973094418644905, 0.00021095946431159973]"
300,"[0.004047402646392584, 0.0020260880701243877, 0.999415397644043, 0.0024220412597060204]"
477,"[0.9996691942214966, 0.4841293394565582, 0.0010492476867511868, 0.00031709918403066695]"
482,"[0.0009202211513184011, 0.003559385659173131, 0.9994691014289856, 0.014967375434935093]"
104,"[0.00298149767331779, 0.0020061105024069548, 0.9992877840995789, 0.002494980115443468]"
77,"[0.0006033593672327697, 0.5477999448776245, 0.998630166053772, 0.0003409210476092994]"
276,"[0.9994662404060364, 0.0013216627994552255, 0.0030427274759858847, 0.001083733281120658]"
241,"[0.002747304504737258, 0.002816631691530347, 0.9993784427642822, 0.0020529062021523714]"
251,"[0.9995830655097961, 0.0015301599632948637, 0.003058380912989378, 0.0013319123536348343]"
262,"[0.9994487166404724, 0.0016227468149736524, 0.0018409771146252751, 0.0012540670577436686]"
26,"[0.0025381213054060936, 0.0013452509883791208, 0.9992048144340515, 0.006772495806217194]"
330,"[0.0029194660019129515, 0.0019745531026273966, 0.9992530941963196, 0.0025278402026742697]"
38,"[0.9993894100189209, 0.001198965823277831, 0.003717942861840129, 0.0013892004499211907]"
393,"[0.005774077959358692, 0.0009424323798157275, 0.004100441467016935, 0.9988883137702942]"
453,"[0.9995915293693542, 0.0014849967556074262, 0.0012467110063880682, 0.002935403725132346]"
329,"[0.002981077879667282, 0.0019221690017729998, 0.9992528557777405, 0.0025420549791306257]"
256,"[0.999505877494812, 0.0016913965810090303, 0.001708052004687488, 0.001453566481359303]"
210,"[0.8869680762290955, 0.9994470477104187, 0.0010779399890452623, 0.0004058447084389627]"
207,"[0.005143274087458849, 0.9994827508926392, 0.0018874210072681308, 0.0007841572514735162]"
280,"[0.0028483462519943714, 0.0021175232250243425, 0.9992642998695374, 0.0024140484165400267]"
124,"[0.9994572997093201, 0.0014382763765752316, 0.0018742755055427551, 0.001419090200215578]"
68,"[0.001584396930411458, 0.9992995262145996, 0.0014883618569001555, 0.0016214264323934913]"
455,"[0.0028503378853201866, 0.0021803653798997402, 0.9992895126342773, 0.00239862990565598]"
64,"[0.0012070322409272194, 0.999194324016571, 0.0013273085933178663, 0.002173667773604393]"
551,"[0.003283529309555888, 0.0019764380995184183, 0.9993290901184082, 0.0023888815194368362]"
342,"[0.9994927644729614, 0.001399228465743363, 0.002709923777729273, 0.0011994843371212482]"
165,"[0.0014447522116824985, 0.9992802739143372, 0.001335224136710167, 0.0019755945540964603]"
485,"[0.0011544290464371443, 0.999200165271759, 0.0014070931356400251, 0.002212085062637925]"
65,"[0.0011707559460774064, 0.9992563128471375, 0.0014931109035387635, 0.002241842681542039]"
360,"[0.0028574278112500906, 0.0019978885538876057, 0.9992864727973938, 0.0026479947846382856]"
226,"[0.014792882837355137, 0.0014686882495880127, 0.9995865225791931, 0.0012910898076370358]"
435,"[0.634483814239502, 0.7425872683525085, 0.012701637111604214, 0.003493459429591894]"
159,"[0.004924022126942873, 0.0011904110433533788, 0.0038192335050553083, 0.9988831877708435]"
274,"[0.999452531337738, 0.0014676767168566585, 0.0019798269495368004, 0.0013053412549197674]"
10,"[0.9995187520980835, 0.0009757315274327993, 0.011363755911588669, 0.0008070847834460437]"
387,"[0.0042707659304142, 0.002482522511854768, 0.002365277847275138, 0.9991901516914368]"
142,"[0.0030584274791181087, 0.001880848896689713, 0.999286949634552, 0.0026311848778277636]"
444,"[0.0030883029103279114, 0.0018642772920429707, 0.9992569088935852, 0.0025597759522497654]"
78,"[0.9994631409645081, 0.0014805172104388475, 0.0026358889881521463, 0.0010718926787376404]"
0,"[0.003120503854006529, 0.0018602021737024188, 0.999275267124176, 0.002583306049928069]"
129,"[0.999503493309021, 0.0009747539879754186, 0.008226202800869942, 0.0009467603522352874]"
493,"[0.0076634990982711315, 0.9989429116249084, 0.0020913926418870687, 0.00203325180336833]"
