index,logits
475,"[9.6743373433128e-05, 0.9999141693115234, 0.0006290861056186259, 0.00011970433843089268]"
467,"[0.00031269690953195095, 0.00023381701612379402, 0.9999507665634155, 0.0007255793898366392]"
183,"[0.0003112795820925385, 0.00022928818361833692, 0.9999492168426514, 0.0007293868693523109]"
249,"[0.9999319314956665, 0.0007592237088829279, 7.781343447277322e-05, 9.22639446798712e-05]"
519,"[0.0003290958993602544, 0.00020919102826155722, 0.9999450445175171, 0.0006974040879867971]"
382,"[0.0006370760966092348, 0.00015228752454277128, 0.00035055456100963056, 0.9999098777770996]"
99,"[0.9999250173568726, 0.00022727531904820353, 0.00014700375322718173, 0.00013084725651424378]"
320,"[0.00033945805625990033, 0.00020456053607631475, 0.9999449253082275, 0.0006873033125884831]"
64,"[9.750076424097642e-05, 0.9999191761016846, 0.0006923892069607973, 0.00011726356751751155]"
33,"[0.0005948318867012858, 0.00015482166782021523, 0.0003668220597319305, 0.9999125003814697]"
96,"[0.00035068424767814577, 0.00021377683151513338, 0.9999489784240723, 0.0006677057244814932]"
312,"[0.0003605448582675308, 0.00022809853544458747, 0.9999526739120483, 0.0006373679498210549]"
298,"[0.9999284744262695, 0.00020983986905775964, 0.00013651297194883227, 0.0001734944962663576]"
49,"[0.9998019337654114, 0.03740362077951431, 5.4837160860188305e-05, 1.918866291816812e-05]"
121,"[0.9999254941940308, 0.00020053994376212358, 0.0001445720554329455, 0.0001530032022856176]"
354,"[0.00030953888199292123, 0.0002120460121659562, 0.9999423027038574, 0.0007090086000971496]"
132,"[0.9999667406082153, 0.7966358065605164, 2.3491022147936746e-05, 9.233357559423894e-05]"
499,"[0.5381213426589966, 3.4951452107634395e-05, 0.9999790191650391, 0.000226623349590227]"
469,"[0.0006713568000122905, 0.00019077860633842647, 0.00029360593180172145, 0.9999135732650757]"
409,"[0.00027510986546985805, 0.0002636336430441588, 0.9999496936798096, 0.0007258698460645974]"
549,"[0.000342288869433105, 0.00021070476213935763, 0.999946117401123, 0.0006659856881015003]"
314,"[0.0003196637553628534, 0.00022180326050147414, 0.9999475479125977, 0.0007031470886431634]"
358,"[0.006467388942837715, 6.599667540285736e-05, 0.9999836683273315, 0.0006115713622421026]"
550,"[0.00033724281820468605, 0.00020977805252186954, 0.999945878982544, 0.000679166812915355]"
374,"[1.785650965757668e-05, 0.9467796683311462, 0.9998185038566589, 0.00011723338684532791]"
535,"[0.0002793760213535279, 0.00023979748948477209, 0.9999443292617798, 0.0007207878516055644]"
385,"[0.00010167296568397433, 0.9999157190322876, 0.0006476404378190637, 0.00011592232476687059]"
214,"[0.00010882756032515317, 0.9999279975891113, 0.0006408648914657533, 0.00012224474630784243]"
311,"[0.00034012680407613516, 0.00021446995378937572, 0.9999469518661499, 0.0006679549114778638]"
168,"[0.0006425936007872224, 0.00017299462342634797, 0.00033289199927821755, 0.9999129772186279]"
30,"[0.00034291381598450243, 1.920136492117308e-05, 0.9251876473426819, 0.9995517134666443]"
353,"[0.00023256373242475092, 0.0003225028922315687, 0.9999494552612305, 0.0007132163154892623]"
11,"[0.00031962228240445256, 0.00025960264611057937, 0.9999557733535767, 0.0007020239136181772]"
448,"[0.00023181458527687937, 0.9998383522033691, 4.9548263632459566e-05, 0.975969135761261]"
390,"[0.0006191867869347334, 0.0001377403677906841, 0.00042220650357194245, 0.9999070167541504]"
268,"[0.9999271631240845, 0.0001332069659838453, 0.00023997706011869013, 0.00016102875815704465]"
501,"[0.00033464431180618703, 0.00020929297897964716, 0.9999446868896484, 0.0006743395933881402]"
154,"[0.0003478123398963362, 0.0002040978433797136, 0.9999456405639648, 0.00067391392076388]"
528,"[0.00034044947824440897, 0.00020576750102918595, 0.9999450445175171, 0.0006808565813116729]"
542,"[0.0003245837287977338, 0.00020839074568357319, 0.9999432563781738, 0.0006907485076226294]"
227,"[0.00024755721096880734, 0.00279536796733737, 0.9999817609786987, 0.0001886261597974226]"
43,"[0.00010417914745630696, 0.9999189376831055, 0.0006289908196777105, 0.00011505892325658351]"
233,"[7.557577191619202e-05, 0.9999005794525146, 0.0009556112345308065, 0.00011864816769957542]"
266,"[0.004330360796302557, 0.9999685287475586, 0.0001164400382549502, 4.202985655865632e-05]"
202,"[0.00035368985845707357, 0.00017579317500349134, 0.9999504089355469, 0.0009298358927480876]"
540,"[0.999921441078186, 0.00022533597075380385, 0.00019175153283867985, 0.00010365801426814869]"
514,"[0.0003465827030595392, 0.00020439016225282103, 0.9999452829360962, 0.0006709401495754719]"
108,"[0.00032111158361658454, 0.0002009217714658007, 0.9999672174453735, 0.0015631068963557482]"
129,"[0.9999381303787231, 4.148186053498648e-05, 0.01581457629799843, 0.00010165745334234089]"
107,"[0.0002228640514658764, 8.685588545631617e-05, 0.9999557733535767, 0.013472660444676876]"
394,"[0.000631935428828001, 0.00016649108147248626, 0.0003163533692713827, 0.9999061822891235]"
98,"[0.00073763239197433, 0.9999042749404907, 0.013893053866922855, 1.5805424482095987e-05]"
7,"[0.000341411359841004, 0.0002109445777023211, 0.999948263168335, 0.0006989357643760741]"
423,"[0.9999535083770752, 0.04147191718220711, 2.1558156731771305e-05, 4.5886528823757544e-05]"
169,"[0.0007879398763179779, 9.36568176257424e-05, 0.00046164082596078515, 0.9998997449874878]"
237,"[0.0003764901775866747, 0.00020788885012734681, 0.9999498128890991, 0.0006389307673089206]"
262,"[0.9999614953994751, 0.006220107898116112, 3.165881571476348e-05, 8.476390212308615e-05]"
265,"[0.8262108564376831, 0.3059549629688263, 0.9999855756759644, 7.011183242866537e-06]"
526,"[0.00032765985815785825, 0.0002113504451699555, 0.9999443292617798, 0.0006815743399783969]"
412,"[0.00036676786839962006, 0.00019101832003798336, 0.999946117401123, 0.0006966553628444672]"
133,"[0.9999265670776367, 0.00024657207541167736, 0.00011449548765085638, 0.0001538710785098374]"
279,"[0.0004252067010384053, 0.0013190158642828465, 0.9999829530715942, 0.0002313837467227131]"
368,"[0.0967608317732811, 3.627120531746186e-05, 0.9999752044677734, 0.0003685599658638239]"
335,"[0.9999289512634277, 0.00023632161901332438, 0.00012908648932352662, 0.00014771826681680977]"
502,"[0.00032924560946412385, 0.0002060447441181168, 0.9999438524246216, 0.0006956903962418437]"
180,"[0.0006563180941157043, 0.00014219776494428515, 0.00037229753797873855, 0.9999076128005981]"
449,"[0.0003106122894678265, 0.0005873559857718647, 0.017268644645810127, 0.9999861717224121]"
235,"[0.00010098356142407283, 0.9999167919158936, 0.0005925667355768383, 0.00012226922262925655]"
218,"[0.0003541480691637844, 0.00020938419038429856, 0.9999475479125977, 0.0006579975597560406]"
305,"[0.00033748243004083633, 0.00022041187912691385, 0.9999468326568604, 0.0006450298824347556]"
460,"[0.00010027406096924096, 0.9999250173568726, 0.0006057526334188879, 0.00013633735943585634]"
470,"[0.0007281825528480113, 0.00012730703747365624, 0.00039514288073405623, 0.9999121427536011]"
158,"[0.0008968004258349538, 0.00011676970461849123, 0.0003902817261405289, 0.9999290704727173]"
22,"[0.9999046325683594, 0.0005457024672068655, 6.245083932299167e-05, 0.03548332676291466]"
147,"[0.00033212799462489784, 0.00020872779714409262, 0.999946117401123, 0.0007060461211949587]"
3,"[0.00034960685297846794, 0.00020617697737179697, 0.9999465942382812, 0.0006726765423081815]"
31,"[0.9999327659606934, 0.00018574020941741765, 0.00012631548452191055, 0.00020643525931518525]"
403,"[0.9996711015701294, 0.014884337782859802, 0.0006999078905209899, 8.353928569704294e-05]"
332,"[0.00033161448664031923, 0.00019965619139838964, 0.9999445676803589, 0.0007336036651395261]"
415,"[0.00033576361602172256, 0.00020869138825219125, 0.9999444484710693, 0.0006703613325953484]"
418,"[0.000336655619321391, 0.0002015142235904932, 0.9999440908432007, 0.0006993418210186064]"
139,"[0.9999256134033203, 0.00020634534303098917, 0.00013496547762770206, 0.00015388164320029318]"
115,"[0.0003599608317017555, 0.0002728943363763392, 0.9999605417251587, 0.0006148052052594721]"
386,"[0.00012834173685405403, 0.9999374151229858, 0.00022947693651076406, 0.000331771356286481]"
347,"[0.0003258179931435734, 0.0002112054207827896, 0.9999440908432007, 0.0006861858419142663]"
522,"[0.00033839905518107116, 0.00021145868231542408, 0.9999462366104126, 0.0006731501198373735]"
228,"[0.0003430691722314805, 0.00020636559929698706, 0.999946117401123, 0.0006832607905380428]"
256,"[0.9999269247055054, 0.00020107050659134984, 0.00012574548600241542, 0.00017147210019174963]"
216,"[0.00010818462033057585, 0.999922513961792, 0.0006414475501514971, 0.00011346394603606313]"
509,"[0.00034103073994629085, 0.00020522829436231405, 0.9999463558197021, 0.0006973774870857596]"
186,"[9.997501911129802e-05, 0.9999164342880249, 0.0006082552717998624, 0.00012027448246954009]"
351,"[0.0003477515128906816, 0.0001982439134735614, 0.9999463558197021, 0.0007171297911554575]"
404,"[0.0009074260597117245, 0.000224858449655585, 0.9997798800468445, 0.03011883795261383]"
548,"[0.000336342811351642, 0.00020782244973815978, 0.999946117401123, 0.0006972216651774943]"
146,"[0.00033678626641631126, 0.00020909550948999822, 0.999944806098938, 0.0006729890592396259]"
445,"[0.00034286646405234933, 0.00020573846995830536, 0.9999454021453857, 0.0006761527038179338]"
161,"[0.0007482407963834703, 0.000159304981934838, 0.00031940845656208694, 0.9999257326126099]"
160,"[0.0008136972319334745, 0.00012111243995605037, 0.0003936155408155173, 0.9999256134033203]"
12,"[0.00034727295860648155, 0.000206074197194539, 0.999945878982544, 0.0006706220447085798]"
503,"[0.0003456269623711705, 0.00021316377387847751, 0.9999469518661499, 0.0006557494634762406]"
52,"[0.00013480894267559052, 0.9999406337738037, 0.0008403438841924071, 9.54635179368779e-05]"
2,"[0.0003258055658079684, 0.0002224055351689458, 0.9999465942382812, 0.0006674067117273808]"
20,"[0.0008392615127377212, 0.00012769900786224753, 0.0005582941812463105, 0.9999402761459351]"
92,"[0.9999263286590576, 0.00022930723207537085, 0.00013604048581328243, 0.00013984540419187397]"
407,"[0.00010341711458750069, 0.9999144077301025, 0.0008159803692251444, 9.480074368184432e-05]"
397,"[0.0008650425006635487, 0.00019225005235057324, 0.00028972048312425613, 0.9999316930770874]"
324,"[0.999929666519165, 0.00027856320957653224, 0.000135888927616179, 0.0001388867385685444]"
215,"[0.00039941733120940626, 0.00028237092192284763, 0.9999614953994751, 0.0005169466603547335]"
24,"[0.0006928677903488278, 0.0001473775046179071, 0.00041570886969566345, 0.9999256134033203]"
151,"[0.00035013502929359674, 0.00020262111502233893, 0.999945878982544, 0.0006788177415728569]"
163,"[0.0010129971196874976, 0.0001527488202555105, 0.00024839534307830036, 0.9999334812164307]"
518,"[0.0003313531633466482, 0.00021081732120364904, 0.9999451637268066, 0.0006843258743174374]"
4,"[0.0003400752611923963, 0.00020880643569398671, 0.9999457597732544, 0.0006771280895918608]"
325,"[0.00034396699629724026, 0.0002093835937557742, 0.9999467134475708, 0.0006756358197890222]"
104,"[0.00034221282112412155, 0.00020856705668848008, 0.9999468326568604, 0.0006843473529443145]"
436,"[0.0002958445402327925, 0.00020317305461503565, 0.9999618530273438, 0.0016610759776085615]"
195,"[0.00018116743012797087, 0.9999384880065918, 0.0005661432514898479, 8.602222806075588e-05]"
405,"[0.0006065441411919892, 0.2080310583114624, 4.380040263640694e-05, 0.999554455280304]"
40,"[0.9999327659606934, 0.000276632490567863, 0.00011601532605709508, 0.00015843652363400906]"
392,"[0.0007931594154797494, 0.00013345308252610266, 0.00030865598819218576, 0.9999152421951294]"
255,"[0.0003526157233864069, 0.00021359918173402548, 0.9999517202377319, 0.0007079124334268272]"
93,"[4.663724757847376e-05, 0.999934196472168, 0.04283330962061882, 5.815595795866102e-05]"
1,"[0.0003074043779633939, 0.00021991542598698288, 0.9999450445175171, 0.0007219517137855291]"
417,"[0.999924898147583, 0.00024329616280738264, 0.0001625520089874044, 0.00011447704309830442]"
286,"[0.9999305009841919, 0.00020890182349830866, 0.00012509609223343432, 0.0001781396276783198]"
138,"[0.00013493665028363466, 0.9999293088912964, 0.0007126171258278191, 8.97462377906777e-05]"
511,"[0.00034176826011389494, 0.0002051269548246637, 0.9999452829360962, 0.0006815568194724619]"
119,"[0.9999274015426636, 0.0001951338053913787, 0.0001306634658249095, 0.00017301591287832707]"
284,"[0.9999265670776367, 0.00020677507563959807, 0.00012685504043474793, 0.00016496883472427726]"
83,"[0.0003632006701081991, 0.00031444994965568185, 0.9999626874923706, 0.0005313485744409263]"
192,"[0.9999252557754517, 0.00020201460574753582, 0.00014016847126185894, 0.00015405664453282952]"
261,"[0.9999227523803711, 0.0006368254544213414, 0.000101107383670751, 9.757461521076038e-05]"
130,"[0.9999243021011353, 0.00021109609224367887, 0.0001289008796447888, 0.0001539933291496709]"
42,"[0.00034823271562345326, 0.9999511241912842, 0.00035567759186960757, 7.662459393031895e-05]"
441,"[0.0003431604418437928, 0.00020736540318466723, 0.9999456405639648, 0.0006716182688251138]"
84,"[0.9999655485153198, 0.9804195761680603, 6.117302109487355e-05, 0.0002315258898306638]"
319,"[0.9999239444732666, 0.0002799017820507288, 0.0001409391115885228, 0.0001123088295571506]"
356,"[0.000327013258356601, 0.0002125853206962347, 0.9999464750289917, 0.0007105684489943087]"
10,"[0.9999645948410034, 0.0007022276404313743, 0.0003055929555557668, 7.758558786008507e-05]"
413,"[0.00034672231413424015, 0.0002039099344983697, 0.9999455213546753, 0.000676950323395431]"
371,"[0.00037287987652234733, 0.0003011401277035475, 0.9999603033065796, 0.000506571726873517]"
410,"[0.00031191890593618155, 0.00022604178229812533, 0.9999457597732544, 0.0006840184214524925]"
211,"[0.9977545142173767, 0.9990630745887756, 0.07042305916547775, 4.811685812455835e-06]"
153,"[0.00034548217081464827, 0.00020909869635943323, 0.9999464750289917, 0.0006679558428004384]"
56,"[0.9996955394744873, 0.09930236637592316, 5.409603181760758e-05, 1.3521977962227538e-05]"
105,"[0.0003459762374404818, 0.00020599659183062613, 0.9999485015869141, 0.0007164723356254399]"
280,"[0.0003561862395144999, 0.00021176133304834366, 0.9999498128890991, 0.0006729598972015083]"
340,"[0.0003231085429433733, 0.00021947699133306742, 0.9999457597732544, 0.0006767058512195945]"
439,"[0.00034131863503716886, 0.00020394669263623655, 0.9999445676803589, 0.0006830065394751728]"
205,"[0.00035116751678287983, 0.0002190870582126081, 0.9999488592147827, 0.0006410836358554661]"
76,"[0.00045666733058169484, 0.5697353482246399, 0.9999942779541016, 5.5765991419320926e-05]"
494,"[0.00040972739225253463, 0.0003197003388777375, 0.9999698400497437, 0.0005786063265986741]"
178,"[0.0026482590474188328, 0.00011259319580858573, 0.00025571294827386737, 0.9999340772628784]"
28,"[0.00035207191831432283, 0.0002035030338447541, 0.999946117401123, 0.0006720481906086206]"
152,"[0.00034372523077763617, 0.00021062300947960466, 0.9999467134475708, 0.0006685096304863691]"
391,"[0.0007005298975855112, 0.0002126011240761727, 0.0002548146585468203, 0.9999117851257324]"
109,"[0.0003496450372040272, 0.00020311938715167344, 0.9999473094940186, 0.0006987532251514494]"
461,"[0.00010638239473337308, 0.9999232292175293, 0.0006995421135798097, 0.00010991083399858326]"
248,"[0.9999294281005859, 0.00019474052533041686, 0.00013030054105911404, 0.0001793683331925422]"
224,"[9.176188905257732e-05, 0.999931812286377, 0.001588473911397159, 8.862018148647621e-05]"
225,"[6.22149818809703e-05, 0.9999279975891113, 0.01571960747241974, 5.876360955880955e-05]"
101,"[0.4604032635688782, 0.9908860921859741, 0.8600362539291382, 4.2240316133757005e-07]"
428,"[0.000360823207302019, 0.00020275774295441806, 0.9999480247497559, 0.000678615877404809]"
532,"[0.0003377376706339419, 0.00021256868785712868, 0.9999473094940186, 0.0006866136682219803]"
246,"[0.999649167060852, 0.9997931122779846, 0.00023033536854200065, 0.0007679424015805125]"
230,"[0.00010398165613878518, 0.9999220371246338, 0.0007086714613251388, 0.00011044611892430112]"
70,"[0.9999403953552246, 0.00028587147244252264, 0.0002714207803364843, 0.00010073311568703502]"
400,"[0.0008358628256246448, 0.00016616706852801144, 0.0003165618400089443, 0.999923825263977]"
0,"[0.0003212466253899038, 0.00021355172793846577, 0.9999450445175171, 0.0007032616413198411]"
172,"[0.9987344145774841, 0.001474971417337656, 5.878703814232722e-05, 0.21327482163906097]"
68,"[0.00011299450125079602, 0.9999521970748901, 0.002608158392831683, 7.87011013017036e-05]"
438,"[0.0003327086160425097, 0.00021255266619846225, 0.9999454021453857, 0.0006749890162609518]"
318,"[0.00032885096152313054, 0.00021190434927120805, 0.9999470710754395, 0.0007162262336350977]"
459,"[0.0002694608992896974, 0.00019335212709847838, 0.9999486207962036, 0.0011841242667287588]"
128,"[0.9999257326126099, 0.00021944496256764978, 0.00013739144196733832, 0.00014966876187827438]"
241,"[0.00036298707709647715, 0.00020505752763710916, 0.999948263168335, 0.0006657572230324149]"
395,"[0.0006292816251516342, 0.00019567637355066836, 0.00027228539693169296, 0.9999120235443115]"
326,"[0.0003398367261979729, 0.00019997685740236193, 0.9999439716339111, 0.0006977600860409439]"
552,"[0.0003432096855249256, 0.00020407370175234973, 0.9999475479125977, 0.0007184849237091839]"
281,"[0.9999270439147949, 0.00021660640777554363, 0.00014736162847839296, 0.00013716891407966614]"
14,"[0.00035209403722546995, 0.0002069299080176279, 0.9999474287033081, 0.0006744739366695285]"
167,"[0.0006652101874351501, 0.0001352525141555816, 0.0003839510027319193, 0.999916672706604]"
357,"[0.0003290852182544768, 0.00021749526786152273, 0.9999456405639648, 0.0006664094398729503]"
327,"[0.00032205769093707204, 0.000212251310585998, 0.9999454021453857, 0.0007127043791115284]"
393,"[0.0007850477704778314, 0.0001241975260199979, 0.0003520237223710865, 0.9999173879623413]"
531,"[0.0003052528772968799, 0.000226016782107763, 0.9999457597732544, 0.0007073547458276153]"
377,"[0.0006707838037982583, 0.00013408780796453357, 0.0004384474304970354, 0.9999253749847412]"
272,"[0.9999252557754517, 0.0002229428937425837, 0.00014143575390335172, 0.000141184325912036]"
520,"[0.00033499638084322214, 0.000208358746021986, 0.9999442100524902, 0.0006720873061567545]"
179,"[0.9999290704727173, 0.00021061698498670012, 0.00012067461648257449, 0.00017497609951533377]"
264,"[0.999925971031189, 0.0001865310623543337, 0.00013765462790615857, 0.00016912588034756482]"
103,"[0.0003370670310687274, 0.00021141655452083796, 0.9999459981918335, 0.0006780867115594447]"
296,"[0.9999266862869263, 0.00019651721231639385, 0.00013534774188883603, 0.00016892410349100828]"
317,"[0.00034976023016497493, 0.00020006648264825344, 0.9999455213546753, 0.0006887537310831249]"
389,"[0.0007125774282030761, 0.00014988769544288516, 0.00031069995020516217, 0.9999169111251831]"
433,"[0.00036762829404324293, 0.0003555350413080305, 0.9999655485153198, 0.0004893213626928627]"
471,"[0.9999256134033203, 0.0002153009845642373, 0.00013515673344954848, 0.0001488472626078874]"
416,"[0.00033139673178084195, 0.00019684276776388288, 0.9999451637268066, 0.0007591184112243354]"
25,"[0.9999446868896484, 0.0003831303329207003, 8.444804552709684e-05, 0.00038155095535330474]"
504,"[0.0003456308040767908, 0.00020796616445295513, 0.999946117401123, 0.0006680628284811974]"
155,"[0.00033585354685783386, 0.00021061659208498895, 0.9999452829360962, 0.0006725130369886756]"
527,"[0.00036214099964126945, 0.00019964706734754145, 0.9999473094940186, 0.0006801931303925812]"
452,"[0.0005386318662203848, 4.739825817523524e-05, 0.014091754332184792, 0.9999402761459351]"
194,"[9.287000284530222e-05, 0.9999194145202637, 0.0007996084168553352, 0.00011330846609780565]"
455,"[0.00034568941919133067, 0.00020964027498848736, 0.9999467134475708, 0.0006690399022772908]"
341,"[0.0003273847687523812, 0.00020587621838785708, 0.9999449253082275, 0.0007186842267401516]"
116,"[0.9999268054962158, 0.00020180379215162247, 0.00013625547580886632, 0.0001607477170182392]"
328,"[0.0003339724789839238, 0.00020405968825798482, 0.9999440908432007, 0.000695658556651324]"
220,"[9.520832827547565e-05, 0.9999151229858398, 0.0007209706236608326, 0.00011181300942553207]"
135,"[0.9999233484268188, 0.0003220039652660489, 0.00016729232447687536, 9.941431198967621e-05]"
369,"[0.0003536736767273396, 0.00019888518727384508, 0.9999470710754395, 0.0007096074987202883]"
18,"[0.0008024047128856182, 0.0001221411512233317, 0.0003926933859474957, 0.9999240636825562]"
26,"[0.00028395617846399546, 0.00022638212249148637, 0.9999481439590454, 0.0008365298272110522]"
203,"[9.71307817962952e-05, 0.9999170303344727, 0.000658205768559128, 0.00012028709898004308]"
124,"[0.999924898147583, 0.00019861248438246548, 0.0001325870252912864, 0.0001647294411668554]"
378,"[9.062039316631854e-05, 0.9999319314956665, 0.001514830393716693, 9.174255683319643e-05]"
257,"[9.783101995708421e-05, 0.9999167919158936, 0.0007733329548500478, 0.00010520259820623323]"
450,"[0.000954653020016849, 0.00012969090312253684, 0.0003570560656953603, 0.9999337196350098]"
285,"[0.9999263286590576, 0.00019872879784088582, 0.000143438097438775, 0.00015717677888460457]"
100,"[0.892524242401123, 0.9999808073043823, 7.267102046171203e-05, 8.901613182388246e-05]"
36,"[0.999923825263977, 0.00019312475342303514, 0.000179736249265261, 0.00012714059266727418]"
157,"[0.0007926966645754874, 0.00014179198478814214, 0.0002954367082566023, 0.9999185800552368]"
539,"[0.9677992463111877, 2.295483136549592e-05, 0.9998573064804077, 0.0001274440437555313]"
78,"[0.9999319314956665, 3.383465809747577e-05, 0.03257352113723755, 9.10979651962407e-05]"
421,"[9.063300967682153e-05, 0.9999117851257324, 0.0008474906207993627, 0.00010281641880283132]"
303,"[0.0003421496949158609, 0.00021921575535088778, 0.9999473094940186, 0.0006451427470892668]"
164,"[8.752336725592613e-05, 0.9999110698699951, 0.0007867706590332091, 0.00011242218897677958]"
219,"[0.9985657334327698, 0.9999418258666992, 0.00022209572489373386, 0.0008039955864660442]"
424,"[0.9999247789382935, 0.00022136402549222112, 0.00013774365652352571, 0.00014174074749462306]"
521,"[0.0003442743909545243, 0.00020232825772836804, 0.9999450445175171, 0.0006861851434223354]"
481,"[9.261204832000658e-05, 0.9999103546142578, 0.0007417065789923072, 0.0001095661282306537]"
201,"[0.00010069777636090294, 0.999916672706604, 0.0006410390487872064, 0.00011507583258207887]"
533,"[0.0003417728585191071, 0.00020905105338897556, 0.999946117401123, 0.0006740582175552845]"
110,"[0.0003307506558485329, 0.00021326827118173242, 0.9999456405639648, 0.0006803133874200284]"
245,"[0.0003374129591975361, 0.00022132773301564157, 0.9999473094940186, 0.0006488990620709956]"
408,"[0.9999258518218994, 0.0002025027060881257, 0.00013576031778939068, 0.00015801152039784938]"
498,"[0.00035217730328440666, 0.00027459338889457285, 0.9999642372131348, 0.0007146113784983754]"
411,"[0.00034777671680785716, 0.00020622181182261556, 0.999946117401123, 0.0006702572572976351]"
74,"[0.9999254941940308, 0.00020509860769379884, 0.0001292657107114792, 0.00016118913481477648]"
508,"[0.0003513533447403461, 0.0002021516120294109, 0.999945878982544, 0.0006770309410057962]"
9,"[0.00034128539846278727, 0.00020172992662992328, 0.9999450445175171, 0.0006978599121794105]"
337,"[0.0008000900852493942, 0.0001663917355472222, 0.00030213402351364493, 0.9999186992645264]"
355,"[0.00033537045237608254, 0.00020372317521832883, 0.9999445676803589, 0.000698243675287813]"
322,"[0.0003282586403656751, 0.0002100911078741774, 0.9999451637268066, 0.0006980847101658583]"
484,"[9.404593583894894e-05, 0.9999169111251831, 0.000725486024748534, 0.00011545172310434282]"
94,"[0.00011394927423680201, 0.9999607801437378, 0.0067819515243172646, 6.249665602808818e-05]"
497,"[0.00032113483757711947, 0.00031929093529470265, 0.9999575614929199, 0.0005378145724534988]"
162,"[0.00072814233135432, 0.00012512889225035906, 0.0004027057148050517, 0.9999175071716309]"
309,"[0.0003336106601636857, 0.0002186705096391961, 0.9999456405639648, 0.0006478105788119137]"
343,"[0.9999263286590576, 0.0002493798965588212, 0.00013699728879146278, 0.0001309432409470901]"
112,"[0.00031936613959260285, 0.00022180115047376603, 0.9999468326568604, 0.0006949757225811481]"
338,"[0.00030304506071843207, 0.0002462882548570633, 0.9999480247497559, 0.000661049853079021]"
250,"[0.9999276399612427, 0.00019238372624386102, 0.00013118557399138808, 0.00017580491839908063]"
229,"[0.0003803699801210314, 0.00021950902009848505, 0.9999531507492065, 0.0006282577523961663]"
429,"[0.0006604291847907007, 0.9999536275863647, 0.0044860332272946835, 1.588398481544573e-05]"
493,"[0.00010460041812621057, 0.9998840093612671, 0.0016013614367693663, 5.653786865877919e-05]"
240,"[0.004189011640846729, 0.9999581575393677, 0.04951620101928711, 5.378150945034577e-06]"
329,"[0.0003319061070214957, 0.00020644058531615883, 0.9999445676803589, 0.0006958846934139729]"
419,"[0.985919713973999, 0.9985010623931885, 2.0012836102978326e-05, 1.0723033483373001e-05]"
156,"[0.9892232418060303, 0.0002446688595227897, 0.0005846251151524484, 0.9999871253967285]"
431,"[0.00026370605337433517, 0.9998935461044312, 0.0010239951079711318, 3.324195495224558e-05]"
323,"[0.0003364435106050223, 0.0002106649917550385, 0.9999451637268066, 0.000670824374537915]"
