index,logits
262,"[0.996776282787323, 0.013257060199975967, 0.005641338415443897, 0.013514661230146885]"
469,"[0.03034829907119274, 0.020961837843060493, 0.01172623410820961, 0.997621476650238]"
410,"[0.012529607862234116, 0.015164204873144627, 0.9969764947891235, 0.014717242680490017]"
8,"[0.011453199200332165, 0.014276637695729733, 0.9965128302574158, 0.015652520582079887]"
479,"[0.010325721465051174, 0.0208723321557045, 0.9972375631332397, 0.013776686042547226]"
34,"[0.5932923555374146, 0.008043020032346249, 0.0067462255246937275, 0.9983013868331909]"
112,"[0.012094657868146896, 0.015279821120202541, 0.9968600273132324, 0.014688816852867603]"
288,"[0.9968320727348328, 0.011745679192245007, 0.0058770691975951195, 0.01501835323870182]"
279,"[0.2645667493343353, 0.004799781832844019, 0.998823344707489, 0.06012532114982605]"
116,"[0.9970441460609436, 0.008976911194622517, 0.005926625803112984, 0.02391774021089077]"
9,"[0.01121834758669138, 0.014719979837536812, 0.9966044425964355, 0.0157933346927166]"
451,"[0.21726764738559723, 0.0232702549546957, 0.008235241286456585, 0.9985621571540833]"
298,"[0.9966883063316345, 0.01012832298874855, 0.006817387882620096, 0.015476263128221035]"
438,"[0.011132827028632164, 0.01551464106887579, 0.996788740158081, 0.015686994418501854]"
514,"[0.01145156379789114, 0.0210417527705431, 0.997477114200592, 0.013332747854292393]"
224,"[0.009271840564906597, 0.998267412185669, 0.0239127017557621, 0.015070604160428047]"
257,"[0.6759504675865173, 0.9980762004852295, 0.003491131355985999, 0.009523177519440651]"
91,"[0.006787607446312904, 0.998532772064209, 0.3888886272907257, 0.00935546588152647]"
504,"[0.011056633666157722, 0.015129712410271168, 0.9964876174926758, 0.01509946584701538]"
284,"[0.9970169067382812, 0.01406227145344019, 0.00506637105718255, 0.01520305685698986]"
293,"[0.9971734285354614, 0.01557405199855566, 0.010531356558203697, 0.012020770460367203]"
316,"[0.011571013368666172, 0.014815771020948887, 0.9966576099395752, 0.015276478603482246]"
547,"[0.01049825083464384, 0.016597114503383636, 0.9966508746147156, 0.015023142099380493]"
252,"[0.014540421776473522, 0.9983501434326172, 0.013907727785408497, 0.015699390321969986]"
59,"[0.024841127917170525, 0.9984945058822632, 0.011020184494554996, 0.013580386526882648]"
49,"[0.9971473813056946, 0.02233666367828846, 0.004747779108583927, 0.01140363235026598]"
240,"[0.012371590360999107, 0.9984839558601379, 0.026113323867321014, 0.012733464129269123]"
497,"[0.010496675968170166, 0.02210870198905468, 0.9972838163375854, 0.012922650203108788]"
152,"[0.014179982244968414, 0.01499378215521574, 0.9968836903572083, 0.012518584728240967]"
175,"[0.9762957096099854, 0.02152685448527336, 0.005072085186839104, 0.9956145286560059]"
104,"[0.011822697706520557, 0.015552397817373276, 0.9968225955963135, 0.014586915262043476]"
533,"[0.010787013918161392, 0.014985241927206516, 0.9964034557342529, 0.015590664930641651]"
473,"[0.050404150038957596, 0.05613480880856514, 0.006594730541110039, 0.998256266117096]"
471,"[0.9969320297241211, 0.011915846727788448, 0.005537661258131266, 0.01623609848320484]"
234,"[0.003507570829242468, 0.9976887702941895, 0.6977762579917908, 0.01271075289696455]"
426,"[0.9702374339103699, 0.1608607918024063, 0.007715517655014992, 0.6955931186676025]"
449,"[0.009348185732960701, 0.026540514081716537, 0.9984775185585022, 0.03480563685297966]"
204,"[0.008477271534502506, 0.9983030557632446, 0.023107603192329407, 0.01831876114010811]"
524,"[0.011328944005072117, 0.015153270214796066, 0.9966192245483398, 0.015123183839023113]"
212,"[0.007750269491225481, 0.07137992978096008, 0.9983246922492981, 0.009966231882572174]"
484,"[0.010489615611732006, 0.023324189707636833, 0.9973313808441162, 0.012328864075243473]"
184,"[0.00634758360683918, 0.9983793497085571, 0.053354717791080475, 0.015977801755070686]"
209,"[0.9972034692764282, 0.5618149042129517, 0.0016718219267204404, 0.008881439454853535]"
550,"[0.011272094212472439, 0.016402093693614006, 0.9968100190162659, 0.014404062181711197]"
500,"[0.01623535342514515, 0.08207113295793533, 0.9987562894821167, 0.006165476515889168]"
222,"[0.9977422952651978, 0.07099810987710953, 0.002295746235176921, 0.013625378720462322]"
482,"[0.010762014426290989, 0.018202953040599823, 0.9970153570175171, 0.014304452575743198]"
423,"[0.9973439574241638, 0.04289569333195686, 0.003292724257335067, 0.01058404240757227]"
375,"[0.009917457588016987, 0.020537542179226875, 0.9974673986434937, 0.01657916232943535]"
17,"[0.0170341357588768, 0.03207135573029518, 0.011265813373029232, 0.9974900484085083]"
66,"[0.008318165317177773, 0.9980220794677734, 0.017193662002682686, 0.01886783540248871]"
309,"[0.011225862428545952, 0.015673695132136345, 0.9966411590576172, 0.014711311087012291]"
409,"[0.4573524296283722, 0.0024747056886553764, 0.9944632649421692, 0.007637167349457741]"
495,"[0.9978342652320862, 0.20522251725196838, 0.0022344409953802824, 0.009806681424379349]"
281,"[0.9968487620353699, 0.010480977594852448, 0.006458222400397062, 0.015414664521813393]"
200,"[0.11037536710500717, 0.7831065654754639, 0.9988788962364197, 0.0024151960387825966]"
169,"[0.07208496332168579, 0.015447327867150307, 0.009123960509896278, 0.9982033967971802]"
543,"[0.03254019469022751, 0.008727784268558025, 0.9971923232078552, 0.011975187808275223]"
382,"[0.11011309176683426, 0.01301633007824421, 0.008911640383303165, 0.998293936252594]"
124,"[0.996773898601532, 0.010388584807515144, 0.0062851798720657825, 0.015795892104506493]"
65,"[0.009355412796139717, 0.998586893081665, 0.016147803515195847, 0.037505391985177994]"
374,"[0.009345483966171741, 0.026909086853265762, 0.9978456497192383, 0.01617509126663208]"
551,"[0.011817841790616512, 0.014431111514568329, 0.9966275095939636, 0.015202993527054787]"
548,"[0.01143635157495737, 0.015707388520240784, 0.9967995882034302, 0.01496081706136465]"
364,"[0.9972056746482849, 0.01720064878463745, 0.005116845015436411, 0.013356096111238003]"
138,"[0.08572311699390411, 0.998706579208374, 0.006864665541797876, 0.011465931311249733]"
173,"[0.997003972530365, 0.007459545508027077, 0.007183996494859457, 0.02511713095009327]"
246,"[0.994856595993042, 0.8943154215812683, 0.0021542583126574755, 0.006700133439153433]"
11,"[0.9965207576751709, 0.009186798706650734, 0.00930632371455431, 0.011579218320548534]"
474,"[0.9970340728759766, 0.009736679494380951, 0.005529435351490974, 0.022911926731467247]"
544,"[0.011082007549703121, 0.014876865781843662, 0.9963937401771545, 0.015181845985352993]"
214,"[0.005768428090959787, 0.9985159039497375, 0.11359898746013641, 0.014234737493097782]"
435,"[0.06471925228834152, 0.9959050416946411, 0.4570154845714569, 0.004159667529165745]"
190,"[0.008414163254201412, 0.9980251789093018, 0.01648086868226528, 0.019438153132796288]"
289,"[0.017643718048930168, 0.9984526634216309, 0.017947308719158173, 0.011502524837851524]"
83,"[0.013020550832152367, 0.03056945651769638, 0.9980295300483704, 0.009908724576234818]"
149,"[0.01141464151442051, 0.01476271077990532, 0.9965740442276001, 0.015284326858818531]"
265,"[0.00583665631711483, 0.44562190771102905, 0.9986658096313477, 0.007112062070518732]"
191,"[0.003375076921656728, 0.9075576663017273, 0.9974045157432556, 0.011388235725462437]"
245,"[0.01099494006484747, 0.017285240814089775, 0.9969336986541748, 0.014511561952531338]"
536,"[0.9972015619277954, 0.007581409532576799, 0.005763595458120108, 0.03680931031703949]"
393,"[0.19530418515205383, 0.010603289119899273, 0.008593431673943996, 0.9984690546989441]"
268,"[0.9949670433998108, 0.919987678527832, 0.0028152968734502792, 0.006973814219236374]"
437,"[0.005574112758040428, 0.31534186005592346, 0.01901763677597046, 0.9981074333190918]"
280,"[0.010901360772550106, 0.01578034646809101, 0.9965628981590271, 0.014933598227798939]"
320,"[0.011512761004269123, 0.014688719995319843, 0.9966374635696411, 0.015446459874510765]"
217,"[0.9968281388282776, 0.009754952974617481, 0.006646446883678436, 0.016670214012265205]"
339,"[0.011888314038515091, 0.014874986372888088, 0.9967639446258545, 0.015232205390930176]"
137,"[0.9965707063674927, 0.009440025314688683, 0.007547244429588318, 0.013721615076065063]"
269,"[0.9969127178192139, 0.01308512408286333, 0.0053729526698589325, 0.014893269166350365]"
519,"[0.011245367117226124, 0.014930028468370438, 0.9965823292732239, 0.01537574827671051]"
114,"[0.01088179461658001, 0.019062232226133347, 0.9970397353172302, 0.013458780944347382]"
313,"[0.022040680050849915, 0.02766789123415947, 0.01158248819410801, 0.9977899789810181]"
413,"[0.011391296982765198, 0.01487980131059885, 0.9966058731079102, 0.015246236696839333]"
119,"[0.9969876408576965, 0.010071766562759876, 0.006070918403565884, 0.018522342666983604]"
249,"[0.9966554641723633, 0.010794241912662983, 0.0067549510858953, 0.013711159117519855]"
278,"[0.9967365860939026, 0.010077225975692272, 0.006533629260957241, 0.015675945207476616]"
14,"[0.011450570076704025, 0.01519208773970604, 0.9966879487037659, 0.015085729770362377]"
318,"[0.011293035000562668, 0.015163478441536427, 0.9968198537826538, 0.016090761870145798]"
502,"[0.9967858791351318, 0.004103655461221933, 0.023212889209389687, 0.021314652636647224]"
172,"[0.9964680671691895, 0.005464786663651466, 0.00445519108325243, 0.7056951522827148]"
529,"[0.08719245344400406, 0.00778705021366477, 0.9974004030227661, 0.007578026503324509]"
401,"[0.034606028348207474, 0.016622310504317284, 0.013986439444124699, 0.9975742697715759]"
330,"[0.011174341663718224, 0.014247136190533638, 0.9963561296463013, 0.015744918957352638]"
419,"[0.9889118671417236, 0.01108959224075079, 0.003185260808095336, 0.9428197741508484]"
488,"[0.0065695745870471, 0.09055553376674652, 0.9983696341514587, 0.010522297583520412]"
177,"[0.9973371624946594, 0.008561794646084309, 0.005198000930249691, 0.03585333004593849]"
296,"[0.9968572854995728, 0.008851524442434311, 0.006702519953250885, 0.019139938056468964]"
37,"[0.9967240691184998, 0.008952914737164974, 0.006762406323105097, 0.018443552777171135]"
192,"[0.9972623586654663, 0.020393330603837967, 0.00396121246740222, 0.015138667076826096]"
23,"[0.025014033541083336, 0.01474597118794918, 0.03371310606598854, 0.9973598122596741]"
206,"[0.01314601767808199, 0.018580127507448196, 0.9972037076950073, 0.011676236055791378]"
424,"[0.9967141151428223, 0.009056377224624157, 0.006743848789483309, 0.017486922442913055]"
68,"[0.009988115169107914, 0.9983186721801758, 0.019516753032803535, 0.017180025577545166]"
145,"[0.011277839541435242, 0.014601228758692741, 0.996557891368866, 0.015682974830269814]"
371,"[0.007003430277109146, 0.02244390919804573, 0.9980100989341736, 0.04276002570986748]"
521,"[0.0111375842243433, 0.014740553684532642, 0.9965372085571289, 0.015636542811989784]"
92,"[0.9967377781867981, 0.011946635320782661, 0.006018804386258125, 0.013669842854142189]"
276,"[0.9966096878051758, 0.010417965240776539, 0.007105613127350807, 0.013070303946733475]"
406,"[0.9173361659049988, 0.007685741409659386, 0.006979413330554962, 0.9972710013389587]"
539,"[0.994411051273346, 0.003650602651759982, 0.12241511046886444, 0.006579793523997068]"
362,"[0.0111308004707098, 0.015255913138389587, 0.9965584874153137, 0.015044302679598331]"
99,"[0.9967461824417114, 0.010064865462481976, 0.009019005112349987, 0.012408618815243244]"
141,"[0.01315016858279705, 0.013964577578008175, 0.9966785907745361, 0.014182017184793949]"
75,"[0.9539974927902222, 0.9938828945159912, 0.004045865032821894, 0.006735291797667742]"
275,"[0.9973474740982056, 0.02619263343513012, 0.004256407730281353, 0.011657042428851128]"
357,"[0.012402373366057873, 0.015705078840255737, 0.996961772441864, 0.014198577962815762]"
476,"[0.01091684214770794, 0.01630927063524723, 0.9967625141143799, 0.014955556020140648]"
135,"[0.9968864321708679, 0.01178425457328558, 0.005812082439661026, 0.0160402599722147]"
415,"[0.01453648041933775, 0.013491781428456306, 0.9967893362045288, 0.013661319389939308]"
70,"[0.9965991377830505, 0.7471404671669006, 0.0018260508077219129, 0.007669669575989246]"
239,"[0.012599973008036613, 0.9981946349143982, 0.7845872640609741, 0.00579005666077137]"
314,"[0.012442116625607014, 0.014971812255680561, 0.9968198537826538, 0.014406703412532806]"
71,"[0.0041263834573328495, 0.4557529091835022, 0.9989463686943054, 0.019329380244016647]"
520,"[0.011357435025274754, 0.015609175898134708, 0.9966110587120056, 0.01444157399237156]"
5,"[0.011258305981755257, 0.014393594115972519, 0.9965619444847107, 0.016020357608795166]"
50,"[0.008168400265276432, 0.9980515241622925, 0.01708962582051754, 0.019881006330251694]"
24,"[0.011599630117416382, 0.0364738367497921, 0.01838872767984867, 0.9974159002304077]"
354,"[0.011010989546775818, 0.014564890414476395, 0.9964075684547424, 0.015750713646411896]"
27,"[0.016365155577659607, 0.031186597421765327, 0.01256675273180008, 0.997531533241272]"
368,"[0.8122317790985107, 0.000958148913923651, 0.9772678017616272, 0.013169737532734871]"
227,"[0.01031706016510725, 0.9981677532196045, 0.016971509903669357, 0.016051771119236946]"
308,"[0.011112656444311142, 0.017072822898626328, 0.9968451261520386, 0.014133432880043983]"
270,"[0.009819209575653076, 0.9981721639633179, 0.017822159454226494, 0.016385016962885857]"
2,"[0.011357703246176243, 0.014721722342073917, 0.9966354966163635, 0.01577245444059372]"
176,"[0.014280598610639572, 0.030575871467590332, 0.012564866803586483, 0.9970471262931824]"
429,"[0.01631716638803482, 0.9987614154815674, 0.02380184456706047, 0.016853397712111473]"
532,"[0.011726947501301765, 0.015224396251142025, 0.996672511100769, 0.0146116241812706]"
67,"[0.03370405733585358, 0.9986086487770081, 0.009334906935691833, 0.01315127033740282]"
525,"[0.9985246062278748, 0.024121737107634544, 0.13081076741218567, 0.004646693356335163]"
501,"[0.01181943342089653, 0.015166854485869408, 0.9966000914573669, 0.01424966100603342]"
388,"[0.9875362515449524, 0.006593549624085426, 0.006128984969109297, 0.9866988658905029]"
353,"[0.010821975767612457, 0.019292227923870087, 0.9970982074737549, 0.01382790319621563]"
333,"[0.011768611147999763, 0.01468785759061575, 0.9965667724609375, 0.014798680320382118]"
86,"[0.9970780611038208, 0.014127667061984539, 0.004639564082026482, 0.0171001385897398]"
259,"[0.997154712677002, 0.025418264791369438, 0.003977217711508274, 0.011668006889522076]"
85,"[0.9971641898155212, 0.010958394035696983, 0.005185605958104134, 0.023581627756357193]"
350,"[0.011687945574522018, 0.015038157813251019, 0.9966897964477539, 0.014899160712957382]"
315,"[0.01244931947439909, 0.014323297888040543, 0.9970721006393433, 0.01661698892712593]"
139,"[0.9966936111450195, 0.009419550187885761, 0.007754982449114323, 0.01400940865278244]"
453,"[0.9967149496078491, 0.7656742930412292, 0.001240501063875854, 0.07173924148082733]"
236,"[0.01096226554363966, 0.9982442855834961, 0.0180355291813612, 0.015188721939921379]"
511,"[0.011215862818062305, 0.015543865971267223, 0.9966138005256653, 0.01476020086556673]"
260,"[0.9973245859146118, 0.03811541944742203, 0.0031133373267948627, 0.01189601793885231]"
6,"[0.011471981182694435, 0.014669904485344887, 0.9966394901275635, 0.015555107034742832]"
378,"[0.009754091501235962, 0.9987371563911438, 0.10885120928287506, 0.010638072155416012]"
250,"[0.9973395466804504, 0.0194476880133152, 0.00410632835701108, 0.01574534736573696]"
310,"[0.011132343672215939, 0.01564478687942028, 0.9965213537216187, 0.014462368562817574]"
21,"[0.03416873514652252, 0.017916925251483917, 0.011864687316119671, 0.9976083040237427]"
0,"[0.011532616801559925, 0.014352632686495781, 0.9965583682060242, 0.015581994317471981]"
399,"[0.9972706437110901, 0.006596048828214407, 0.005583487916737795, 0.05559571087360382]"
443,"[0.011245048604905605, 0.015165743418037891, 0.9966490864753723, 0.015337194316089153]"
213,"[0.008777170442044735, 0.03964187949895859, 0.9978514909744263, 0.011028023436665535]"
60,"[0.10758726298809052, 0.9987452030181885, 0.008598580956459045, 0.009445288218557835]"
475,"[0.007824894972145557, 0.9982811212539673, 0.0245561171323061, 0.019705960527062416]"
123,"[0.9968230724334717, 0.01341033261269331, 0.0056364513002336025, 0.014274008572101593]"
29,"[0.6714133024215698, 0.007515281904488802, 0.009543497115373611, 0.9979839324951172]"
427,"[0.013166329823434353, 0.057070281356573105, 0.9985527396202087, 0.0082089239731431]"
513,"[0.011357398703694344, 0.015303040854632854, 0.9967138767242432, 0.01530815102159977]"
398,"[0.9844948649406433, 0.005056492052972317, 0.005663731135427952, 0.9783927202224731]"
336,"[0.9966897964477539, 0.004548870492726564, 0.005193678196519613, 0.8122575283050537]"
385,"[0.009057763032615185, 0.998932421207428, 0.032193541526794434, 0.5028472542762756]"
523,"[0.011155995540320873, 0.015442774631083012, 0.9966782331466675, 0.015215111896395683]"
422,"[0.9968055486679077, 0.010443893261253834, 0.00596304377540946, 0.017900453880429268]"
235,"[0.008569881319999695, 0.9982825517654419, 0.01856520026922226, 0.022465713322162628]"
113,"[0.01126228179782629, 0.9984086155891418, 0.02076961100101471, 0.015641028061509132]"
52,"[0.012310772202908993, 0.9983830451965332, 0.01609775982797146, 0.01676676981151104]"
470,"[0.011104453355073929, 0.039504315704107285, 0.015518377535045147, 0.9971939325332642]"
79,"[0.14206625521183014, 0.9465678334236145, 0.9979826211929321, 0.0037511256523430347]"
127,"[0.9974206686019897, 0.020470380783081055, 0.0036897282116115093, 0.01807902567088604]"
189,"[0.009629245847463608, 0.9981390237808228, 0.015105793252587318, 0.019761886447668076]"
459,"[0.011387720704078674, 0.014976199716329575, 0.9970616698265076, 0.01754843257367611]"
182,"[0.9028806090354919, 0.9964152574539185, 0.007853031158447266, 0.005147951189428568]"
448,"[0.0128290681168437, 0.031221065670251846, 0.016799652948975563, 0.9970134496688843]"
485,"[0.008730762638151646, 0.9981846213340759, 0.01733497343957424, 0.020545706152915955]"
196,"[0.003097045933827758, 0.97611403465271, 0.9901729822158813, 0.008655033074319363]"
391,"[0.1775107979774475, 0.009616339579224586, 0.00900149717926979, 0.997897744178772]"
480,"[0.011657772585749626, 0.016738595440983772, 0.9968838095664978, 0.013927490450441837]"
199,"[0.006186929531395435, 0.9980311989784241, 0.6748116612434387, 0.007783190812915564]"
243,"[0.011249072849750519, 0.3610939383506775, 0.9990682005882263, 0.005930656101554632]"
238,"[0.9956375956535339, 0.8511092066764832, 0.0019986180122941732, 0.007544430438429117]"
408,"[0.9934148788452148, 0.007324622943997383, 0.005948970559984446, 0.9712466597557068]"
221,"[0.5271323323249817, 0.9981834292411804, 0.003573986701667309, 0.00882736500352621]"
351,"[0.01156200747936964, 0.015250053256750107, 0.9966096878051758, 0.014675186015665531]"
53,"[0.011843518353998661, 0.016683155670762062, 0.9969043135643005, 0.013632051646709442]"
465,"[0.996690034866333, 0.009602198377251625, 0.007283028215169907, 0.014561565592885017]"
81,"[0.012011372484266758, 0.01638079807162285, 0.9968717694282532, 0.013673648238182068]"
321,"[0.011178811080753803, 0.015834195539355278, 0.9966829419136047, 0.014717208221554756]"
349,"[0.011249853298068047, 0.018230924382805824, 0.9972238540649414, 0.01472991518676281]"
464,"[0.9970546960830688, 0.011228550225496292, 0.005324512254446745, 0.019385164603590965]"
283,"[0.9969281554222107, 0.0104873888194561, 0.006439712829887867, 0.015991324558854103]"
531,"[0.011340170167386532, 0.014938530512154102, 0.9966967105865479, 0.015727216377854347]"
287,"[0.2642742693424225, 0.9987170696258545, 0.007660483010113239, 0.006945728790014982]"
3,"[0.012256788089871407, 0.014655465260148048, 0.9967305660247803, 0.0146565530449152]"
428,"[0.011102201417088509, 0.0152123486623168, 0.9965547323226929, 0.015151207335293293]"
108,"[0.06690242886543274, 0.9985525012016296, 0.7106344699859619, 0.00415453314781189]"
492,"[0.012295162305235863, 0.015089314430952072, 0.9967089891433716, 0.014144870452582836]"
272,"[0.9967621564865112, 0.012551692314445972, 0.006329662632197142, 0.012962142005562782]"
304,"[0.011272067204117775, 0.014789625070989132, 0.9965152740478516, 0.01531133521348238]"
526,"[0.011495912447571754, 0.01496416237205267, 0.9966457486152649, 0.01512120384722948]"
1,"[0.6764491200447083, 0.044576603919267654, 0.9988019466400146, 0.003111468395218253]"
170,"[0.9733614325523376, 0.012427465058863163, 0.006676096469163895, 0.9956545829772949]"
267,"[0.9975097179412842, 0.03452783077955246, 0.003216100623831153, 0.013251653872430325]"
134,"[0.9968085885047913, 0.009218442253768444, 0.006767081096768379, 0.017382081598043442]"
467,"[0.011555632576346397, 0.015299931168556213, 0.9966315627098083, 0.014611865393817425]"
26,"[0.010965397581458092, 0.01441850233823061, 0.998434841632843, 0.24262365698814392]"
89,"[0.996871292591095, 0.010723035782575607, 0.0060681854374706745, 0.016344834119081497]"
43,"[0.009123403578996658, 0.9980310797691345, 0.014858531765639782, 0.018912531435489655]"
223,"[0.01145294588059187, 0.016934899613261223, 0.9968960285186768, 0.013903090730309486]"
226,"[0.9973003268241882, 0.0160670205950737, 0.004269646946340799, 0.01885845512151718]"
241,"[0.011345956474542618, 0.016227159649133682, 0.9966976642608643, 0.014096505008637905]"
483,"[0.009597311727702618, 0.03129187971353531, 0.9980772733688354, 0.014757296070456505]"
96,"[0.01834145188331604, 0.026330385357141495, 0.9983431100845337, 0.010116057470440865]"
299,"[0.017187900841236115, 0.99839848279953, 0.014551120810210705, 0.013053235597908497]"
125,"[0.9967389702796936, 0.009848689660429955, 0.006572204641997814, 0.016107022762298584]"
518,"[0.01100782211869955, 0.015472992323338985, 0.9965884685516357, 0.015104842372238636]"
40,"[0.9965869188308716, 0.006954279262572527, 0.004346300847828388, 0.8681211471557617]"
218,"[0.009695635177195072, 0.03210818022489548, 0.9976945519447327, 0.011214985512197018]"
20,"[0.023337947204709053, 0.023384427651762962, 0.012855678796768188, 0.997684121131897]"
78,"[0.9966757297515869, 0.01307546067982912, 0.006923979613929987, 0.01052410900592804]"
338,"[0.011165320873260498, 0.01620928943157196, 0.9967838525772095, 0.014874015934765339]"
404,"[0.013342361897230148, 0.01244179904460907, 0.9974812865257263, 0.025341808795928955]"
237,"[0.00389242940582335, 0.9575712084770203, 0.9955151677131653, 0.008879135362803936]"
