index,logits
479,"[0.0012017550179734826, 0.00046844102325849235, 0.9997914433479309, 0.0008481874247081578]"
370,"[0.00147559167817235, 0.06400392949581146, 6.864232273073867e-05, 0.9999001026153564]"
365,"[0.9997832179069519, 0.0004363301850389689, 0.0005278647295199335, 0.0003044626209884882]"
538,"[0.0012072903336957097, 0.00046982907224446535, 0.9997928738594055, 0.0008449200540781021]"
230,"[0.0002337590849492699, 0.9997021555900574, 0.000616287172306329, 0.0005141436704434454]"
469,"[0.0008822716772556305, 0.000686083163600415, 0.0008671522373333573, 0.9997273087501526]"
218,"[0.0012469823705032468, 0.0004766060446854681, 0.9997996687889099, 0.0008228974184021354]"
108,"[0.0009856969118118286, 0.00201224978081882, 0.9998871088027954, 0.00039566002669744194]"
135,"[0.9997915625572205, 0.0004170258471276611, 0.0005835317424498498, 0.0003225721011403948]"
513,"[0.0011932720663025975, 0.0004748801002278924, 0.9997931122779846, 0.0008462209370918572]"
470,"[0.0008667028741911054, 0.0006004536990076303, 0.0009869885398074985, 0.9997324347496033]"
491,"[0.00025795475812628865, 0.9997366070747375, 0.0007159266388043761, 0.000445451500127092]"
180,"[0.0008408368448726833, 0.0006736298091709614, 0.0008976660901680589, 0.9997264742851257]"
161,"[0.0008692124974913895, 0.000736227142624557, 0.0007429420948028564, 0.9997414946556091]"
285,"[0.9997841715812683, 0.0004105427651666105, 0.0005766456015408039, 0.0003020738367922604]"
5,"[0.0011922926642000675, 0.0004691766225732863, 0.9997926354408264, 0.0008589886128902435]"
543,"[0.0012339595705270767, 0.00045935515663586557, 0.9998000264167786, 0.0008809255668893456]"
463,"[0.0007521061925217509, 0.0008348901756107807, 0.000691427499987185, 0.9997209906578064]"
58,"[0.004738722927868366, 0.00026552961207926273, 0.9998844861984253, 0.0007497146725654602]"
528,"[0.0012009162455797195, 0.00046899099834263325, 0.9997919201850891, 0.0008485204307362437]"
165,"[0.0002541694848332554, 0.999711811542511, 0.0005853834445588291, 0.0004971416783519089]"
379,"[0.0012155852746218443, 0.00047407051897607744, 0.9997983574867249, 0.0008501337142661214]"
38,"[0.9997767806053162, 0.00040573484147898853, 0.0006004977039992809, 0.00029743253253400326]"
33,"[0.010141430422663689, 0.00034586875699460506, 0.000506339711137116, 0.9999164342880249]"
184,"[0.0012559030437842011, 0.00045180346933193505, 0.9997970461845398, 0.000865961133968085]"
142,"[0.0012333496706560254, 0.0004605982103385031, 0.9997945427894592, 0.000852197059430182]"
129,"[0.03252321109175682, 0.00026423000963404775, 0.999945878982544, 0.00042788771679624915]"
375,"[0.00012631970457732677, 0.9997164607048035, 0.005450316239148378, 0.0002726589736994356]"
13,"[0.0012000444112345576, 0.0004740325384773314, 0.999794065952301, 0.0008463052217848599]"
496,"[0.00031697889789938927, 0.9997302889823914, 0.0006929216324351728, 0.0003534281568136066]"
395,"[0.0010332561796531081, 0.0006564041250385344, 0.0008512504282407463, 0.9997349381446838]"
6,"[0.001200605765916407, 0.0004716783296316862, 0.9997938275337219, 0.0008502464042976499]"
535,"[0.0012014260282739997, 0.0004867961397394538, 0.9997952580451965, 0.0008225434576161206]"
77,"[0.0013727654004469514, 0.000487914978293702, 0.9998241066932678, 0.0008063448476605117]"
62,"[0.0002196452987845987, 0.9997448325157166, 0.1748892068862915, 5.987627446302213e-05]"
322,"[0.001171823008917272, 0.00047184902359731495, 0.9997900128364563, 0.0008606053306721151]"
185,"[0.0005794841563329101, 0.00246770353987813, 0.999841570854187, 0.00040748532046563923]"
11,"[0.0013544460525736213, 0.00047991122119128704, 0.9998127818107605, 0.0007937643094919622]"
243,"[0.9853079915046692, 8.80970255821012e-05, 0.9997692704200745, 0.0007441243506036699]"
364,"[0.9997809529304504, 0.0004008190880995244, 0.0005761972279287875, 0.000305335532175377]"
540,"[0.9997974038124084, 0.00041916253394447267, 0.0007211736519820988, 0.00026793917641043663]"
34,"[0.0017394660972058773, 0.0005059115937910974, 0.0007307477644644678, 0.9998131394386292]"
344,"[0.0011919945245608687, 0.0004640818515326828, 0.9997878670692444, 0.0008541595307178795]"
137,"[0.9997848868370056, 0.00041418379987590015, 0.0005761700449511409, 0.0002993439557030797]"
510,"[0.0011459816014394164, 0.0004796848224941641, 0.9997853636741638, 0.0008498964598402381]"
219,"[0.9997897744178772, 0.00039788070716895163, 0.0005399021902121603, 0.00034668942680582404]"
71,"[0.00019579153740778565, 0.9997861981391907, 0.0017807751428335905, 0.000608279078733176]"
96,"[0.0012382263084873557, 0.00047205123701132834, 0.9998016953468323, 0.0008480689721181989]"
362,"[0.0013118009082973003, 0.00044756263378076255, 0.9998030066490173, 0.000854116806294769]"
207,"[0.00020322865748312324, 0.9997169375419617, 0.000899027450941503, 0.0004740632721222937]"
69,"[3.244274194003083e-05, 0.9979975819587708, 0.5166595578193665, 0.00011264162458246574]"
244,"[0.8979273438453674, 6.113499694038182e-05, 0.9998900890350342, 0.0008378719794563949]"
329,"[0.0011808667331933975, 0.00047539526713080704, 0.999789297580719, 0.0008420503581874073]"
168,"[0.0010426163207739592, 0.0006263297400437295, 0.0008712403359822929, 0.9997455477714539]"
361,"[0.0009199028718285263, 0.000979553209617734, 0.999840497970581, 0.0006116620497778058]"
283,"[0.999778687953949, 0.0003892327949870378, 0.0005808333517052233, 0.0003115043218713254]"
390,"[0.5985193252563477, 0.0001444892113795504, 0.0005429309676401317, 0.9999428987503052]"
545,"[0.0011995426611974835, 0.0004708876658696681, 0.9997909665107727, 0.0008422397077083588]"
393,"[0.001020359923131764, 0.0005293636932037771, 0.0009834816446527839, 0.9997530579566956]"
122,"[0.9997873902320862, 0.0004924589884467423, 0.000502732815220952, 0.0002878062950912863]"
251,"[0.999792754650116, 0.0004260175337549299, 0.0005784792592749, 0.0003049253427889198]"
93,"[0.0012899258872494102, 0.0005159943248145282, 0.9998192191123962, 0.0007854379364289343]"
104,"[0.0012165438383817673, 0.0004676272510550916, 0.9997938275337219, 0.0008466733852401376]"
246,"[0.9997896552085876, 0.000614585296716541, 0.00039782587555237114, 0.00027265638345852494]"
549,"[0.0011599648278206587, 0.0004783225595019758, 0.9997897744178772, 0.0008549657068215311]"
72,"[0.00021159180323593318, 0.9996778964996338, 0.0006661998922936618, 0.0005131708458065987]"
245,"[0.0011982579017058015, 0.0005147124757058918, 0.9998049139976501, 0.000800168258138001]"
418,"[0.001250030822120607, 0.000476846907986328, 0.9998040795326233, 0.0008364624227397144]"
270,"[0.00022938790789339691, 0.9996970891952515, 0.0006163858924992383, 0.0005227711517363787]"
259,"[0.9997768998146057, 0.0003921974857803434, 0.0006186161190271378, 0.0002925290900748223]"
468,"[0.9997826218605042, 0.0004014232545159757, 0.0005912959459237754, 0.00030250122654251754]"
274,"[0.9997771382331848, 0.0003937545989174396, 0.0006062143365852535, 0.0002943943836726248]"
90,"[0.9997785687446594, 0.0003880270814988762, 0.0005915372748859227, 0.0003164100635331124]"
265,"[0.0012295469641685486, 0.0004884571535512805, 0.9998026490211487, 0.0008228322840295732]"
99,"[0.001575632020831108, 0.00043397428817115724, 0.9998260140419006, 0.0008164345636032522]"
338,"[0.0011281698243692517, 0.0005084683070890605, 0.9997981190681458, 0.0008500159019604325]"
452,"[0.00040675647323951125, 0.00019774949760176241, 0.9996870756149292, 0.02962496504187584]"
505,"[0.0010784832993522286, 0.000438015500549227, 0.9998098015785217, 0.0012359804240986705]"
506,"[0.0012960234889760613, 0.00044669141061604023, 0.9997982382774353, 0.0008499224204570055]"
109,"[0.0012425421737134457, 0.0004608746967278421, 0.9997982382774353, 0.0008585156174376607]"
95,"[0.0012596780434250832, 0.0004589000018313527, 0.9997959733009338, 0.0008417001808993518]"
325,"[0.0012451889924705029, 0.0004591568431351334, 0.9997970461845398, 0.0008558443514630198]"
123,"[0.9997876286506653, 0.0004222062707412988, 0.0006984086940065026, 0.0002662721381057054]"
368,"[0.0013675185618922114, 0.0004538603825494647, 0.9998243451118469, 0.0009056285489350557]"
339,"[0.0013181406538933516, 0.0005121006979607046, 0.9998292922973633, 0.0008250098908320069]"
389,"[0.0008457964868284762, 0.0006765497964806855, 0.0008615078986622393, 0.9997273087501526]"
152,"[0.0038507513236254454, 0.0003249298897571862, 0.999885082244873, 0.0007006176747381687]"
82,"[0.9997712969779968, 0.0004020149353891611, 0.0005834486219100654, 0.0002916001540143043]"
203,"[0.00023513940686825663, 0.999702513217926, 0.000613136391621083, 0.000512284052092582]"
288,"[0.9997755885124207, 0.0003617979527916759, 0.0006128349341452122, 0.00032413567532785237]"
127,"[0.9997748732566833, 0.00038738304283469915, 0.0005855876370333135, 0.0003061823663301766]"
388,"[0.9943532943725586, 0.0002624191401991993, 0.0007913893787190318, 0.9998571872711182]"
292,"[0.9997920393943787, 0.00046330151963047683, 0.0005136548425070941, 0.000306913279928267]"
59,"[0.999805748462677, 0.00044231690117157996, 0.0005384149844758213, 0.00038506402052007616]"
281,"[0.9998006224632263, 0.0004075471078976989, 0.0006693695904687047, 0.0002937400422524661]"
366,"[0.9998452663421631, 0.00025104888482019305, 0.0003499937301967293, 0.0018396421801298857]"
151,"[0.0012182763312011957, 0.0004615117213688791, 0.9997929930686951, 0.0008565381867811084]"
147,"[0.0011997020337730646, 0.0004641101695597172, 0.9997928738594055, 0.0008658308070152998]"
128,"[0.9998270869255066, 0.00033021916169673204, 0.0012356361839920282, 0.00029673235258087516]"
263,"[0.000884240202140063, 0.999843955039978, 0.0002685340296011418, 0.00043615075992420316]"
359,"[0.0012315125204622746, 0.00046481791650876403, 0.9997950196266174, 0.0008448955486528575]"
497,"[0.0012804021826013923, 0.00047390739200636744, 0.9998063445091248, 0.000830184668302536]"
130,"[0.999775230884552, 0.0004146130522713065, 0.0005594464018940926, 0.0002930362825281918]"
24,"[0.0009399456903338432, 0.0008224874036386609, 0.000715909234713763, 0.9997534155845642]"
7,"[0.19757598638534546, 8.846473065204918e-05, 0.9999370574951172, 0.0007117696804925799]"
279,"[0.0035068627912551165, 0.0029023918323218822, 0.9999545812606812, 0.003947182092815638]"
87,"[0.9997771382331848, 0.0004074932949151844, 0.0005985093885101378, 0.0002869949385058135]"
187,"[0.000566623464692384, 0.002126870909705758, 0.9998337030410767, 0.000461636227555573]"
1,"[0.019106637686491013, 0.00016767735360190272, 0.9999233484268188, 0.0007172059849835932]"
347,"[0.0011661762837320566, 0.0004763751057907939, 0.9997878670692444, 0.0008474987698718905]"
485,"[0.00024130319070536643, 0.999702513217926, 0.000598883954808116, 0.000505699950736016]"
515,"[0.001163499429821968, 0.00047222315333783627, 0.9997863173484802, 0.0008527616155333817]"
154,"[0.0012114252895116806, 0.0004712581285275519, 0.9997921586036682, 0.0008351862197741866]"
94,"[0.000976195908151567, 0.0009630430140532553, 0.9998401403427124, 0.0005805057589896023]"
290,"[0.99979168176651, 0.001105654169805348, 0.0003083906776737422, 0.00020853265596088022]"
248,"[0.9997840523719788, 0.00037993723526597023, 0.0006146181258372962, 0.0003165530797559768]"
531,"[0.0011840894585475326, 0.0004739317810162902, 0.9997931122779846, 0.0008575692772865295]"
70,"[0.9998998641967773, 0.00010355476842960343, 0.2282012552022934, 0.00039557841955684125]"
442,"[0.9998996257781982, 0.00021290864970069379, 0.0006512688123621047, 0.9744032025337219]"
429,"[0.00023116942611522973, 0.9997034668922424, 0.0006256784545257688, 0.0005219794693402946]"
315,"[0.0012290693121030927, 0.0004639325779862702, 0.9997968077659607, 0.0008568149642087519]"
435,"[0.9939349293708801, 0.9502136707305908, 0.00023063112166710198, 0.001162107684649527]"
250,"[0.9998008608818054, 0.0008646568167023361, 0.0003137330641038716, 0.00026039936346933246]"
83,"[0.001357389148324728, 0.0004839173052459955, 0.9998162388801575, 0.0007913848967291415]"
133,"[0.9997803568840027, 0.0005747234681621194, 0.00044915141188539565, 0.00025576833286322653]"
209,"[0.9997772574424744, 0.00043723086128011346, 0.0005446029826998711, 0.00028535709134303033]"
521,"[0.001194744254462421, 0.0004668714536819607, 0.9997897744178772, 0.0008520326809957623]"
191,"[0.0007652561762370169, 0.0013441343326121569, 0.9998459815979004, 0.0005587655468843877]"
149,"[0.001176945399492979, 0.0004811316612176597, 0.9997915625572205, 0.0008400152437388897]"
153,"[0.0012328083394095302, 0.00046829614439047873, 0.9997979998588562, 0.000847016810439527]"
401,"[0.99962317943573, 0.00013079686323180795, 0.0008012807229533792, 0.9921545386314392]"
462,"[0.008690322749316692, 0.00036142716999165714, 0.00045959322596900165, 0.9998846054077148]"
289,"[0.9997739195823669, 0.827970027923584, 7.587276923004538e-05, 0.00012112339754821733]"
9,"[0.0012187522370368242, 0.0004669132176786661, 0.9997933506965637, 0.0008451897301711142]"
30,"[0.0023609406780451536, 3.2808158721309155e-05, 0.4171046316623688, 0.9991856217384338]"
18,"[0.0009215231402777135, 0.0007261908613145351, 0.0006582741625607014, 0.9997366070747375]"
372,"[0.001101588481105864, 0.000654668256174773, 0.0007091160514391959, 0.9997610449790955]"
457,"[0.001254999078810215, 0.0004506655386649072, 0.9997950196266174, 0.0008616240229457617]"
488,"[0.0012118506710976362, 0.0005508496542461216, 0.9998242259025574, 0.0008003608090803027]"
201,"[0.00024912774097174406, 0.999707043170929, 0.0005749036790803075, 0.0005095257074572146]"
280,"[0.0012276723282411695, 0.000523788679856807, 0.9998175501823425, 0.0008106607710942626]"
303,"[0.0012043723836541176, 0.00047960918163880706, 0.9997944235801697, 0.0008310957346111536]"
268,"[0.9999114274978638, 0.00011245295900152996, 0.11650057137012482, 0.00045296872849576175]"
317,"[0.0012234051246196032, 0.0004592739278450608, 0.9997914433479309, 0.0008518025861121714]"
300,"[0.0013858244055882096, 0.00045041280100122094, 0.9998175501823425, 0.000857223232742399]"
211,"[0.00035386037779971957, 0.9997698664665222, 0.000659056066069752, 0.00037556260940618813]"
176,"[0.0008076995145529509, 0.0006958916783332825, 0.0008368825656361878, 0.9997280240058899]"
437,"[0.00027613472775556147, 0.9997277855873108, 0.000659016368445009, 0.0004243988369125873]"
186,"[0.00023382104700431228, 0.9996967315673828, 0.0005859310040250421, 0.0005291974521242082]"
101,"[0.0020031435415148735, 0.00047123749391175807, 0.9998576641082764, 0.0006869431817904115]"
8,"[0.0011983731528744102, 0.000477149267680943, 0.9997949004173279, 0.0008435014169663191]"
102,"[0.9998619556427002, 0.9158707857131958, 5.907600643695332e-05, 0.0004061346116941422]"
455,"[0.0011964382138103247, 0.0004881052882410586, 0.9997963309288025, 0.0008257275330834091]"
493,"[0.00047990295570343733, 0.9997667670249939, 0.0007655121735297143, 0.0002585252223070711]"
448,"[0.00048069204785861075, 0.9998394250869751, 0.0001503694074926898, 0.0518178828060627]"
45,"[0.00021918567654211074, 0.9996864795684814, 0.0006169862463138998, 0.0005355783505365252]"
439,"[0.0011824166867882013, 0.0004739383002743125, 0.9997934699058533, 0.0008608042844571173]"
500,"[0.00031264565768651664, 0.5310598611831665, 0.9997400641441345, 3.850446955766529e-05]"
212,"[0.00023177654657047242, 0.9997316002845764, 0.0007456809980794787, 0.0004890112904831767]"
114,"[0.0012352624908089638, 0.0004939671489410102, 0.9998043179512024, 0.0008124777232296765]"
192,"[0.9997782111167908, 0.0003944986965507269, 0.0005893568159081042, 0.0003022688324563205]"
481,"[0.0002752145519480109, 0.9997252821922302, 0.000626411463599652, 0.0004452449211385101]"
49,"[0.9997795224189758, 0.0003829975612461567, 0.0006014497485011816, 0.0003154414298478514]"
508,"[0.001198889804072678, 0.00046678929356858134, 0.9997904896736145, 0.0008506475132890046]"
139,"[0.9997829794883728, 0.0004241086426191032, 0.0005629046354442835, 0.00029343494679778814]"
432,"[0.0002907509624492377, 0.9997418522834778, 0.0007562046521343291, 0.00037919238093309104]"
240,"[3.868256681016646e-05, 0.9978830218315125, 0.6998528838157654, 8.505506411893293e-05]"
297,"[0.9998358488082886, 0.00040613324381411076, 0.0008118945988826454, 0.00035061940434388816]"
537,"[0.0011956356465816498, 0.00047407139209099114, 0.999790370464325, 0.000836254854220897]"
172,"[0.9885932207107544, 0.0001568456063978374, 0.00048815811169333756, 0.9993855953216553]"
17,"[0.9999275207519531, 0.00013708966434933245, 0.00033230092958547175, 0.08300590515136719]"
392,"[0.0008638782310299575, 0.0005989638739265501, 0.0009478903375566006, 0.9997267127037048]"
343,"[0.9997825026512146, 0.00042934331577271223, 0.000578687118832022, 0.00028413490508683026]"
156,"[0.006836971268057823, 0.0005532163777388632, 0.00034893874544650316, 0.9999114274978638]"
399,"[0.9998189806938171, 0.0002848110452760011, 0.0005144684691913426, 0.0007407424272969365]"
65,"[0.00014012143947184086, 0.9997228980064392, 0.003335308749228716, 0.0003220595244783908]"
47,"[0.00022623995027970523, 0.9997054934501648, 0.0006367999594658613, 0.0005297624156810343]"
103,"[0.0012226420221850276, 0.00046859108260832727, 0.9997966885566711, 0.0008511425112374127]"
403,"[0.9998456239700317, 0.0006278151413425803, 0.00037361247814260423, 0.0012433129595592618]"
428,"[0.0012869640486314893, 0.0004554849583655596, 0.9998010993003845, 0.0008461172692477703]"
2,"[0.0011819273931905627, 0.0004976852796971798, 0.99980229139328, 0.0008391907904297113]"
199,"[0.001176991849206388, 0.0007437847089022398, 0.9998410940170288, 0.0006337656523101032]"
181,"[0.99979168176651, 0.00040643842658028007, 0.0005384932737797499, 0.000337891309754923]"
155,"[0.001202471205033362, 0.0004738251445814967, 0.9997926354408264, 0.0008383247768506408]"
86,"[0.9997820258140564, 0.0004438934847712517, 0.0005341882933862507, 0.00029403503867797554]"
25,"[0.9998956918716431, 9.679736103862524e-05, 0.20188163220882416, 0.0004051723226439208]"
323,"[0.0011821244843304157, 0.00047494916361756623, 0.9997928738594055, 0.0008560980786569417]"
520,"[0.001187188783660531, 0.0004783000040333718, 0.9997894167900085, 0.0008284930954687297]"
326,"[0.0012086561182513833, 0.00046369340270757675, 0.9997889399528503, 0.0008456897339783609]"
461,"[0.0002482520940247923, 0.9997105002403259, 0.0005941929994150996, 0.0005045669968239963]"
177,"[0.9997871518135071, 0.0004350759263616055, 0.0005254310672171414, 0.00031034587300382555]"
312,"[0.001276367693208158, 0.00047453257138840854, 0.9998012185096741, 0.000810463388916105]"
301,"[0.9997792840003967, 0.0004044867237098515, 0.000569732510484755, 0.00030243690707720816]"
482,"[2.6014800823759288e-05, 0.9622032046318054, 0.98736971616745, 8.943466673372313e-05]"
436,"[0.0004076131444890052, 0.9998095631599426, 0.0007959513459354639, 0.00034068565582856536]"
287,"[0.000221507390961051, 0.9997422099113464, 0.001121220295317471, 0.0003927864308934659]"
444,"[0.0011818328639492393, 0.0004700919089373201, 0.9997870326042175, 0.0008451608009636402]"
146,"[0.0011837350903078914, 0.0004768691724166274, 0.9997895359992981, 0.0008363620727322996]"
453,"[0.15775321424007416, 0.00018800866382662207, 0.9999616146087646, 0.0005018389783799648]"
91,"[0.0017037854995578527, 0.0004054729070048779, 0.9998276233673096, 0.0008209347142837942]"
126,"[0.0002636052668094635, 0.9997363686561584, 0.0006239726208150387, 0.0005007492727600038]"
518,"[0.0011922233970835805, 0.0004737680428661406, 0.9997901320457458, 0.0008386776316910982]"
205,"[0.0013236197410151362, 0.0004988638684153557, 0.999810516834259, 0.0007618955569341779]"
309,"[0.0012133752461522818, 0.00047757881111465394, 0.9997931122779846, 0.0008235053974203765]"
367,"[0.99980229139328, 0.0003665254625957459, 0.0005213636322878301, 0.00045702894567511976]"
167,"[0.0007605727878399193, 0.0007303932798095047, 0.000830499513540417, 0.9997285008430481]"
454,"[0.0014114677906036377, 0.0005630175583064556, 0.0007347216596826911, 0.9998016953468323]"
15,"[0.001224504434503615, 0.0004680299898609519, 0.9997931122779846, 0.000835874758195132]"
447,"[0.9998548030853271, 0.00031061345362104475, 0.0004407365049701184, 0.00159604218788445]"
261,"[0.9998385906219482, 0.01093539409339428, 0.00011100666597485542, 0.00013229819887783378]"
60,"[0.0003530893591232598, 0.9997544884681702, 0.0006038739811629057, 0.00037192594027146697]"
548,"[0.001227754750289023, 0.00046386380563490093, 0.9997959733009338, 0.0008546875906176865]"
341,"[0.00121162214782089, 0.00045815258636139333, 0.9997908473014832, 0.0008633585530333221]"
293,"[0.0038554221391677856, 0.000853097764775157, 0.9999220371246338, 0.0004714243987109512]"
19,"[0.0007755417027510703, 0.0007982776151038706, 0.0007190312608145177, 0.9997225403785706]"
26,"[0.0011960474075749516, 0.0004938652855344117, 0.9998078942298889, 0.0008632179233245552]"
224,"[9.828245674725622e-05, 0.16467182338237762, 0.9995388984680176, 0.00010626234870869666]"
412,"[0.0012342435074970126, 0.0004532539751380682, 0.9997910857200623, 0.0008565924945287406]"
483,"[0.0008814448956400156, 0.0009983557974919677, 0.9998353719711304, 0.0006089319358579814]"
471,"[0.9997766613960266, 0.0004187156446278095, 0.0005743663641624153, 0.0002870461321435869]"
346,"[0.9997959733009338, 0.0003848425403703004, 0.0007110975566320121, 0.00029676887788809836]"
394,"[0.0009375325171276927, 0.0006224135868251324, 0.000883923436049372, 0.9997208714485168]"
208,"[0.0012578519526869059, 0.000575876038055867, 0.9998227953910828, 0.0007192977936938405]"
175,"[0.9997938275337219, 0.0004274773527868092, 0.00047150530735962093, 0.00036238323082216084]"
78,"[0.9998113512992859, 0.0003120393375866115, 0.0011575266253203154, 0.00028460827888920903]"
526,"[0.001163882901892066, 0.0004808918747585267, 0.9997897744178772, 0.0008451648754999042]"
266,"[0.9966458678245544, 0.9995866417884827, 0.00013544430839829147, 0.00037537686876021326]"
267,"[0.9997867941856384, 0.0005359797505661845, 0.00045152747770771384, 0.00028417256544344127]"
112,"[0.0012806233717128634, 0.0004685883759520948, 0.9998044371604919, 0.000835471146274358]"
233,"[0.0002513578219804913, 0.9997144341468811, 0.0007513242308050394, 0.0004303955938667059]"
35,"[0.0009717876673676074, 0.0006036420236341655, 0.0009294584742747247, 0.9997504353523254]"
417,"[0.9997941851615906, 0.00043155887397006154, 0.0006101892213337123, 0.0002851501340046525]"
213,"[3.4898926969617605e-05, 0.9983890056610107, 0.4799598753452301, 0.00010903780639637262]"
273,"[0.9999027252197266, 0.0001023884688038379, 0.05956012383103371, 0.0004954583127982914]"
422,"[0.9997718930244446, 0.00038989385939203203, 0.0006058198632672429, 0.00029321821057237685]"
254,"[0.000548113661352545, 0.9998053908348083, 0.00034211185993626714, 0.0004655839584302157]"
278,"[0.999778687953949, 0.00041922583477571607, 0.0005501688574440777, 0.00029983522836118937]"
529,"[0.9997923970222473, 0.0004747447674162686, 0.0005936187808401883, 0.00026946296566165984]"
97,"[0.9997689127922058, 0.0004538499633781612, 0.0005027901497669518, 0.00028509629191830754]"
174,"[0.002422632649540901, 0.0004975972697138786, 0.0006429758504964411, 0.9998078942298889]"
275,"[0.9997890591621399, 0.00044421054190024734, 0.0005808682180941105, 0.00028125132666900754]"
169,"[0.0030245319940149784, 0.0003630397259257734, 0.0007304270984604955, 0.9998433589935303]"
330,"[0.0011568618938326836, 0.00047939413343556225, 0.9997861981391907, 0.0008421711390838027]"
421,"[0.00024145231873262674, 0.9997046589851379, 0.0006793898646719754, 0.0004571355239022523]"
196,"[0.00022730437922291458, 0.999711811542511, 0.0006780120311304927, 0.0005109015037305653]"
501,"[0.001158787519671023, 0.00047644300502724946, 0.9997856020927429, 0.0008450860041193664]"
55,"[0.013052240014076233, 0.0002002777619054541, 0.9999220371246338, 0.0007458509062416852]"
217,"[0.9978729486465454, 5.4643285693600774e-05, 0.9980308413505554, 0.0007830283138900995]"
4,"[0.0011889769230037928, 0.00047018707846291363, 0.9997910857200623, 0.0008536587120033801]"
353,"[0.0011297715827822685, 0.0005277387099340558, 0.9997983574867249, 0.0008103533764369786]"
228,"[0.0012203312944620848, 0.00046988960821181536, 0.999796450138092, 0.0008474158821627498]"
166,"[0.0009092426626011729, 0.0007495332392863929, 0.000658168108202517, 0.9997416138648987]"
98,"[0.26134544610977173, 0.9996715784072876, 0.020861003547906876, 5.021195829613134e-05]"
542,"[0.0011393434833735228, 0.00048483844147995114, 0.9997846484184265, 0.0008398983627557755]"
27,"[0.001972026890143752, 0.0003824298910330981, 0.9998511075973511, 0.0008886479190550745]"
85,"[0.9997921586036682, 0.0004138568474445492, 0.0005791329313069582, 0.00031831045635044575]"
371,"[0.0012136924779042602, 0.00048470721230842173, 0.9997994303703308, 0.0008312596473842859]"
294,"[0.001931884791702032, 0.00038613335345871747, 0.9998412132263184, 0.0008248549420386553]"
314,"[0.0012449049390852451, 0.0004839903849642724, 0.9998076558113098, 0.00084056326886639]"
