index,logits
132,"[0.9999810457229614, 0.16221310198307037, 2.6158191758440807e-05, 2.7112317184219137e-05]"
69,"[0.00013472400314640254, 0.9999527931213379, 4.212258500047028e-05, 0.0002462091506458819]"
146,"[0.00018721402739174664, 0.00012589847028721124, 0.9999128580093384, 0.0002750529965851456]"
406,"[0.9999727010726929, 3.11916483042296e-05, 7.496208854718134e-05, 0.6298752427101135]"
393,"[0.00037076088483445346, 0.0002442393160890788, 6.982687045820057e-05, 0.9999462366104126]"
22,"[0.9999611377716064, 6.258241774048656e-05, 0.00026344042271375656, 0.0001074797473847866]"
346,"[0.9999603033065796, 6.028484131093137e-05, 0.00029292007093317807, 0.00010134657350135967]"
102,"[0.00656434241682291, 0.00010825561184901744, 6.00977182330098e-05, 0.9999845027923584]"
410,"[0.00014729223039466888, 0.00015082016761880368, 0.9999128580093384, 0.0003002749290317297]"
50,"[0.0001399450411554426, 0.9999512434005737, 3.716451465152204e-05, 0.0002578104322310537]"
192,"[0.9999607801437378, 5.8462723245611414e-05, 0.0003007315972354263, 0.0001053188243531622]"
148,"[0.00016260052507277578, 0.00012528887600637972, 0.9999078512191772, 0.0003206652181688696]"
356,"[0.00018091230595018715, 0.00011044127313653007, 0.9999176263809204, 0.0003645403776317835]"
274,"[0.9999598264694214, 5.632938336930238e-05, 0.00030364718986675143, 0.0001059303103829734]"
357,"[0.00017571391072124243, 0.00013480792404152453, 0.9999141693115234, 0.0002770384307950735]"
168,"[0.000348375499015674, 0.0003235200420022011, 6.685555854346603e-05, 0.9999476671218872]"
470,"[0.0004393245617393404, 0.000260199565673247, 6.766002479707822e-05, 0.9999504089355469]"
40,"[0.9999790191650391, 3.584065052564256e-05, 7.402292976621538e-05, 0.009229017421603203]"
64,"[0.00014232256216928363, 0.9999529123306274, 3.7816877011209726e-05, 0.00025649555027484894]"
178,"[0.9797990322113037, 3.0379287636606023e-05, 0.00010553185711614788, 0.9998906850814819]"
266,"[0.9999603033065796, 6.0198559367563576e-05, 0.0002866842842195183, 0.00010361709428252652]"
290,"[0.9999606609344482, 5.8364850701764226e-05, 0.00028105484670959413, 0.00011013934999937192]"
249,"[0.9999597072601318, 5.408354991232045e-05, 0.00030709506245329976, 0.00011134899978060275]"
271,"[0.9999599456787109, 5.525295273400843e-05, 0.0003067176148761064, 0.00010840250615729019]"
351,"[0.00019514610175974667, 0.00012107963266316801, 0.999925971031189, 0.0003197201294824481]"
231,"[0.00015304579574149102, 0.9999518394470215, 3.362814095453359e-05, 0.0002588991483207792]"
14,"[0.00024644166114740074, 0.00010952456068480387, 0.9999312162399292, 0.0002857921936083585]"
185,"[0.00014157446275930852, 0.999954104423523, 3.9499464037362486e-05, 0.00025326403556391597]"
79,"[0.9999215602874756, 1.0902339454332832e-05, 0.9621036648750305, 0.00018117122817784548]"
154,"[0.0001968750439118594, 0.00012133519339840859, 0.999916672706604, 0.00028082073549740016]"
55,"[0.9999676942825317, 1.8207198081654496e-05, 0.015928201377391815, 0.00016087405674625188]"
84,"[0.9999768733978271, 0.00027407941524870694, 0.000129042673506774, 8.076421363512054e-05]"
456,"[0.0002758955233730376, 0.0001033664375427179, 0.9999312162399292, 0.00026647307095117867]"
17,"[0.9999819993972778, 3.633799133240245e-05, 7.391606050077826e-05, 0.7816815972328186]"
242,"[0.9999604225158691, 5.957685789326206e-05, 0.00028484471840783954, 0.0001062820156221278]"
149,"[0.0001893725711852312, 0.0001285354810534045, 0.9999160766601562, 0.00027231581043452024]"
523,"[0.00022610965243075043, 0.00011375895701348782, 0.9999227523803711, 0.0002725207305047661]"
171,"[0.9999606609344482, 5.5773973144823685e-05, 0.0002603514585644007, 0.00012432158109731972]"
215,"[0.00011045107385143638, 0.9999608993530273, 0.00010127325367648154, 0.00016392749967053533]"
445,"[0.0001892130239866674, 0.0001238681434188038, 0.9999146461486816, 0.0002819205983541906]"
339,"[0.00014707203081343323, 0.00016036159649956971, 0.9999194145202637, 0.00029905527480877936]"
187,"[0.00013380950258579105, 0.9999518394470215, 4.061738582095131e-05, 0.0002524696465115994]"
173,"[0.9999594688415527, 5.811481969431043e-05, 0.000282257329672575, 0.0001057538902387023]"
432,"[0.0001370724057778716, 0.9999501705169678, 4.487112892093137e-05, 0.00021247587574180216]"
304,"[0.00019086939573753625, 0.00012948777293786407, 0.9999181032180786, 0.0002727328101173043]"
462,"[0.9998636245727539, 8.253091073129326e-05, 7.438330794684589e-05, 0.9909987449645996]"
333,"[0.00019418167357798666, 0.00011903254926437512, 0.999913215637207, 0.0002837226493284106]"
422,"[0.99996018409729, 5.9153971960768104e-05, 0.00028042931808158755, 0.00010609305900288746]"
384,"[0.9999648332595825, 5.592303568846546e-05, 0.00028914265567436814, 0.00013611743634101003]"
291,"[0.9999607801437378, 5.646825229632668e-05, 0.00031800285796634853, 0.00010650379408616573]"
530,"[0.00018378387903794646, 0.0001336002751486376, 0.9999228715896606, 0.000291841832222417]"
425,"[0.00016684627917129546, 0.99994957447052, 5.118062472320162e-05, 0.00016259975382126868]"
117,"[0.9999604225158691, 5.9071160649182275e-05, 0.00029536092188209295, 0.00010390463285148144]"
394,"[0.0003628791309893131, 0.0003034787077922374, 6.791465420974419e-05, 0.9999451637268066]"
195,"[0.00013881670020055026, 0.9999574422836304, 5.778098784503527e-05, 0.0001930789148900658]"
46,"[0.00014516258670482785, 0.9999552965164185, 4.677831384469755e-05, 0.0002147988270735368]"
443,"[0.00019020192848984152, 0.00012509632506407797, 0.9999160766601562, 0.0002803509996738285]"
21,"[0.00034731070627458394, 0.0002954200899694115, 5.9725443861680105e-05, 0.9999434947967529]"
216,"[0.0001434394798707217, 0.9999523162841797, 3.8428170228144154e-05, 0.0002464484714437276]"
101,"[0.9999775886535645, 3.10968462144956e-05, 0.052998464554548264, 8.343125227838755e-05]"
375,"[0.0001164373752544634, 0.999962329864502, 7.034651935100555e-05, 0.00023973667703103274]"
106,"[0.9999599456787109, 5.750975833507255e-05, 0.00029919331427663565, 0.00010475173621671274]"
7,"[0.9298287630081177, 2.4011758796405047e-05, 0.9999700784683228, 0.00010188765736529604]"
506,"[0.00022350797371473163, 0.00011116355744889006, 0.9999194145202637, 0.0002749494160525501]"
315,"[0.0001477485493524, 0.00012286505079828203, 0.99991774559021, 0.00041993262129835784]"
369,"[0.00019846596114803106, 0.00011017736687790602, 0.9999134540557861, 0.00030683077056892216]"
423,"[0.0003767732996493578, 0.9999656677246094, 2.9017837732681073e-05, 0.0001546385756228119]"
537,"[3.439572174102068e-05, 0.9999730587005615, 0.008449469693005085, 7.256714889081195e-05]"
128,"[0.9999600648880005, 5.8308385632699355e-05, 0.00029451033333316445, 0.00010569510777713731]"
314,"[0.00031987563124857843, 0.00011205444025108591, 0.9999529123306274, 0.00028826709603890777]"
400,"[0.0071249185130000114, 0.00011942114360863343, 5.778578997706063e-05, 0.9999798536300659]"
503,"[0.00021004003065172583, 0.00012105688801966608, 0.9999191761016846, 0.0002652836556080729]"
155,"[0.00018933667161036283, 0.00012893333041574806, 0.9999164342880249, 0.0002722480276133865]"
165,"[0.00014671053213533014, 0.9999508857727051, 3.52885399479419e-05, 0.00025463494239374995]"
373,"[0.0003023962490260601, 0.9999669790267944, 2.974706148961559e-05, 0.00020356242021080106]"
12,"[0.0001851072593126446, 0.00012591863924171776, 0.9999138116836548, 0.00028143718373030424]"
381,"[0.00036200202885083854, 0.0002936907403636724, 6.063607725081965e-05, 0.9999489784240723]"
5,"[0.00017046058201231062, 0.00012224521196912974, 0.9999127388000488, 0.00032528446172364056]"
412,"[0.00021255128376651555, 0.00010688153997762129, 0.999915361404419, 0.0002971295325551182]"
463,"[0.0003286444116383791, 0.0003826029133051634, 4.927943155053072e-05, 0.9999470710754395]"
25,"[0.9999687671661377, 2.66563019977184e-05, 0.003251472720876336, 0.00011054959759349003]"
226,"[0.9999649524688721, 3.985551302321255e-05, 0.0008894556085579097, 0.00010475383896846324]"
160,"[0.00035347012453712523, 0.0002730315027292818, 6.238494825083762e-05, 0.9999452829360962]"
139,"[0.9999614953994751, 5.963688454357907e-05, 0.0002975502284243703, 0.00010589970770524815]"
312,"[0.00028339633718132973, 0.00012323030387051404, 0.9999431371688843, 0.00024535987176932395]"
310,"[0.00025222133263014257, 0.00010211108019575477, 0.9999223947525024, 0.0002727619430515915]"
181,"[0.9999626874923706, 6.258492066990584e-05, 0.0002675738651305437, 0.00011267847730778158]"
547,"[0.0002174822147935629, 0.00011583470768528059, 0.9999203681945801, 0.0002722945064306259]"
221,"[0.9999622106552124, 6.17823752691038e-05, 0.000280188542092219, 0.00011028510925825685]"
319,"[0.9999611377716064, 6.844492600066587e-05, 0.0002548411430325359, 9.786665759747848e-05]"
48,"[0.00014666772040072829, 0.9999512434005737, 3.5160192055627704e-05, 0.0002571515506133437]"
377,"[0.0003350107872392982, 0.00036195525899529457, 5.318248440744355e-05, 0.9999496936798096]"
323,"[0.00017324586224276572, 0.00013473581930156797, 0.9999135732650757, 0.0002814127947203815]"
437,"[0.00014092768833506852, 0.9999499320983887, 3.978511085733771e-05, 0.0002298160979989916]"
75,"[0.9999603033065796, 5.464120476972312e-05, 0.0003326651349198073, 0.0001049451093422249]"
80,"[0.999966025352478, 6.738527008565143e-05, 0.00026915073976852, 0.00011953997454838827]"
542,"[0.00017266965005546808, 0.0001321583695244044, 0.9999105930328369, 0.0002818214416038245]"
8,"[0.00015201490896288306, 0.0001483069354435429, 0.9999154806137085, 0.0003031609230674803]"
259,"[0.9999605417251587, 5.6346198107348755e-05, 0.0003000794386025518, 0.00010975352779496461]"
477,"[0.020911676809191704, 0.9999439716339111, 9.049257641891018e-06, 2.7213625799049623e-05]"
453,"[0.01562099065631628, 3.118037784588523e-05, 0.9999901056289673, 0.0002524785522837192]"
72,"[0.00013115604815538973, 0.9999514818191528, 4.126875501242466e-05, 0.0002507149474695325]"
489,"[0.00014050088066142052, 0.9999494552612305, 3.532531263772398e-05, 0.0002617237623780966]"
105,"[0.00015061406884342432, 6.876877159811556e-05, 0.9999175071716309, 0.0010980283841490746]"
229,"[9.636174218030646e-05, 0.9999661445617676, 0.00016393484838772565, 0.00014864049444440752]"
349,"[0.00017655598639976233, 0.00011798264313256368, 0.9999241828918457, 0.0003738827654160559]"
457,"[0.00022710961638949811, 0.0001066264376277104, 0.9999188184738159, 0.000282639724900946]"
142,"[0.00022939838527236134, 0.00010642815323080868, 0.9999260902404785, 0.00030455636442638934]"
89,"[0.9999613761901855, 6.0231057432247326e-05, 0.0002899125393014401, 0.00010611319885356352]"
416,"[0.00014421832747757435, 0.0001225521700689569, 0.999914288520813, 0.00042447386658750474]"
342,"[0.9999613761901855, 6.501024472527206e-05, 0.0002767121768556535, 9.93572612060234e-05]"
20,"[0.00038157482049427927, 6.1019560234854e-05, 0.0006130870315246284, 0.9999396800994873]"
529,"[0.999964714050293, 7.15823844075203e-05, 0.0003338260285090655, 9.134500578511506e-05]"
428,"[0.0002422653924440965, 0.00011429750156821683, 0.999930739402771, 0.0002729979169089347]"
213,"[0.00014564034063369036, 0.999956488609314, 4.4547312427312136e-05, 0.00022667522716801614]"
499,"[0.9999587535858154, 1.2698688806267455e-05, 0.8943547010421753, 0.0002207391371484846]"
219,"[0.9999630451202393, 5.836513082613237e-05, 0.00031997993937693536, 0.0001123015463235788]"
517,"[0.0001856780581874773, 0.0001240719429915771, 0.999923586845398, 0.00032063983962871134]"
479,"[0.00024340313393622637, 0.00010700606799218804, 0.9999284744262695, 0.00028820030274800956]"
504,"[0.00021615954756271094, 0.00011630477092694491, 0.9999182224273682, 0.00026722560869529843]"
161,"[0.00041224874439649284, 0.00031023018527776003, 5.941516064922325e-05, 0.999953031539917]"
34,"[0.9990087151527405, 3.216434924979694e-05, 7.180368265835568e-05, 0.9928315877914429]"
283,"[0.999961256980896, 5.933374268352054e-05, 0.0002969052584376186, 0.00010631424811435863]"
234,"[0.0001361648173769936, 0.999950647354126, 3.833955270238221e-05, 0.0002540270215831697]"
92,"[0.9999618530273438, 6.285352719714865e-05, 0.0002798513451125473, 0.00010467315587447956]"
498,"[0.001936937915161252, 4.623966015060432e-05, 0.9999780654907227, 0.0003119105822406709]"
490,"[0.00014323774666991085, 0.9999521970748901, 3.599320916691795e-05, 0.00026500329840928316]"
337,"[0.00041818193858489394, 0.00032939595985226333, 6.301424582488835e-05, 0.9999563694000244]"
125,"[0.99996018409729, 5.875391434528865e-05, 0.0002828602446243167, 0.00010668024333426729]"
446,"[0.00021900288993492723, 0.00011229008669033647, 0.9999182224273682, 0.00027512089582160115]"
71,"[0.00016936827159952372, 0.9999473094940186, 3.889018262270838e-05, 0.00048498495016247034]"
353,"[0.00011286817607469857, 0.00017859046056400985, 0.9999090433120728, 0.0003463821776676923]"
472,"[0.0006941724568605423, 0.9999784231185913, 4.209503822494298e-05, 0.00010694965021684766]"
241,"[0.0002697086601983756, 0.0005752608412876725, 0.9999736547470093, 9.739911183714867e-05]"
141,"[0.00021194636065047234, 0.00011725899094017223, 0.9999234676361084, 0.00028772454243153334]"
505,"[0.00045563915045931935, 6.255586049519479e-05, 0.9999555349349976, 0.0005233919364400208]"
415,"[0.00020349003898445517, 0.00012187415995867923, 0.9999163150787354, 0.0002666191721800715]"
401,"[0.0009758564992807806, 0.00015027422341518104, 0.00010195092909270898, 0.999964714050293]"
458,"[0.000598279235418886, 0.00030012920615263283, 4.9811253120424226e-05, 0.999961256980896]"
153,"[0.00019525982497725636, 0.00012630067067220807, 0.9999186992645264, 0.0002748089318629354]"
208,"[0.0004435935989022255, 0.00025970512069761753, 0.9999738931655884, 0.00012976031575817615]"
483,"[9.381162271893118e-06, 0.94307541847229, 0.9996579885482788, 3.183186345268041e-05]"
255,"[0.999964714050293, 6.495299021480605e-05, 0.00032676116097718477, 0.00010502189252292737]"
211,"[0.9999622106552124, 6.21881044935435e-05, 0.00028282194398343563, 0.00010936050239251927]"
62,"[0.00032187291071750224, 0.9999682903289795, 4.6643872337881476e-05, 0.00013105878315400332]"
447,"[0.22740484774112701, 3.4929926187032834e-05, 0.00011511654156493023, 0.9999150037765503]"
37,"[0.9999594688415527, 5.6120923545677215e-05, 0.00029140617698431015, 0.00010859597387025133]"
279,"[0.9999761581420898, 9.122627670876682e-05, 0.002759217517450452, 7.575529161840677e-05]"
405,"[0.0004933025920763612, 0.0002601983433123678, 6.559718167409301e-05, 0.9999512434005737]"
325,"[0.00017274293350055814, 0.00012999474711250514, 0.9999157190322876, 0.0003020743897650391]"
63,"[0.00014285542420111597, 0.9999576807022095, 4.4971631723456085e-05, 0.00023955665528774261]"
276,"[0.9999604225158691, 5.965980744804256e-05, 0.0003075087442994118, 9.928547660820186e-05]"
515,"[0.00017526428564451635, 0.0001246646570507437, 0.9999099969863892, 0.0002967807522509247]"
116,"[0.99996018409729, 6.119157478678972e-05, 0.00027655469602905214, 0.00010314047540305182]"
131,"[0.9999600648880005, 5.873789268662222e-05, 0.000285924383206293, 0.00010567747085588053]"
65,"[0.0001364344934700057, 0.9999513626098633, 3.843597733066417e-05, 0.0002572803059592843]"
251,"[0.9999649524688721, 6.453445530496538e-05, 0.0003466962371021509, 0.00010208712046733126]"
460,"[0.0001541089586680755, 0.9999538660049438, 3.1817809940548614e-05, 0.00029083830304443836]"
35,"[0.0003839932905975729, 0.00025478017050772905, 7.449738768627867e-05, 0.9999489784240723]"
550,"[0.00022506692039314657, 0.00011792067380156368, 0.9999237060546875, 0.00026444121613167226]"
36,"[0.9999643564224243, 3.2707663194742054e-05, 0.0013353492831811309, 0.00010316043335478753]"
126,"[0.9999634027481079, 6.180859782034531e-05, 0.0003740701067727059, 9.599653276382014e-05]"
11,"[0.9998767375946045, 1.2737233191728592e-05, 0.9908142685890198, 0.00020221252634655684]"
205,"[0.0007332212990149856, 8.19777706055902e-05, 0.9999653100967407, 0.00022239451936911792]"
189,"[0.0001494240714237094, 0.9999513626098633, 3.434743848629296e-05, 0.00025810065562836826]"
528,"[0.00020409550052136183, 0.00011714108404703438, 0.9999171495437622, 0.000281865504803136]"
358,"[0.00024494080571457744, 0.00010885953815886751, 0.9999301433563232, 0.00028672421467490494]"
474,"[0.99996018409729, 6.228543497854844e-05, 0.0002780518843792379, 0.00010025779920397326]"
299,"[0.0001393288403050974, 0.9999527931213379, 3.962418850278482e-05, 0.0002498699468560517]"
157,"[0.0003346599405631423, 0.0003030950319953263, 6.025242691976018e-05, 0.9999442100524902]"
382,"[0.0004273408849257976, 0.00025383211323060095, 7.906027894932777e-05, 0.9999529123306274]"
19,"[0.0003316211514174938, 0.00031353632220998406, 5.845821215189062e-05, 0.9999450445175171]"
275,"[0.9999614953994751, 5.618271097773686e-05, 0.00035747751826420426, 0.00010206941078649834]"
300,"[0.00013126440171618015, 0.9999511241912842, 4.231115599395707e-05, 0.00024296237097587436]"
417,"[0.9999618530273438, 6.476280395872891e-05, 0.0002784750540740788, 0.00010062328510684893]"
302,"[0.9999629259109497, 7.091646693879738e-05, 0.00025700568221509457, 9.913476969813928e-05]"
166,"[0.00035994109930470586, 0.00033012943458743393, 4.8415724450023845e-05, 0.9999443292617798]"
316,"[0.00019120947399642318, 0.00012452482769731432, 0.9999178647994995, 0.0002856769715435803]"
81,"[0.0002953752991743386, 0.00010024612856796011, 0.9999387264251709, 0.00028414736152626574]"
434,"[1.2110709576518275e-05, 0.9998570680618286, 0.6053807735443115, 3.1620078516425565e-05]"
245,"[0.00021528353681787848, 0.00012773042544722557, 0.9999294281005859, 0.00027084481553174555]"
448,"[0.0009304007398895919, 0.0003317362570669502, 5.371291626943275e-05, 0.9999616146087646]"
284,"[0.9999600648880005, 5.6664277508389205e-05, 0.00031221879180520773, 0.00010441685299156234]"
136,"[0.9999611377716064, 6.575732550118119e-05, 0.0002764761447906494, 9.957418660633266e-05]"
158,"[0.0003827690670732409, 0.0002812609891407192, 5.4662312322761863e-05, 0.9999451637268066]"
281,"[0.9999619722366333, 5.890690226806328e-05, 0.0003188501577824354, 0.00010469432163517922]"
435,"[0.12156356871128082, 0.5828622579574585, 0.00030006657470948994, 0.33499884605407715]"
343,"[0.9999608993530273, 6.174697773531079e-05, 0.00029164631268940866, 9.962137846741825e-05]"
222,"[0.9999617338180542, 5.742218854720704e-05, 0.000300501415040344, 0.00011226245987927541]"
451,"[0.0010614915518090129, 0.00023247572244144976, 4.8342233640141785e-05, 0.9999630451202393]"
289,"[0.9999675750732422, 0.00014185486361384392, 0.00016022739873733371, 8.801062358543277e-05]"
332,"[0.00017057309742085636, 0.00012017702829325572, 0.9999150037765503, 0.00034067087108269334]"
450,"[0.0004754197143483907, 0.0002492054190952331, 6.698202923871577e-05, 0.9999557733535767]"
38,"[0.9999593496322632, 5.811282971990295e-05, 0.0003260989033151418, 9.84460421022959e-05]"
91,"[0.007354336325079203, 0.9999722242355347, 1.4142941836325917e-05, 4.752870154334232e-05]"
212,"[0.00015013715892564505, 0.9999551773071289, 3.794971416937187e-05, 0.0002520033158361912]"
77,"[0.00021147119696252048, 0.9999665021896362, 3.9154205296654254e-05, 0.00022738434199709445]"
230,"[0.0001377722801407799, 0.9999524354934692, 4.0254333725897595e-05, 0.00024780232342891395]"
152,"[0.00035456917248666286, 0.00010886856762226671, 0.9999512434005737, 0.00025189403095282614]"
347,"[0.00017446663696318865, 0.00012817113019991666, 0.9999101161956787, 0.0002877300139516592]"
520,"[0.00018876578542403877, 0.00012569548562169075, 0.9999126195907593, 0.00027207910898141563]"
73,"[0.00015015418466646224, 0.9999523162841797, 3.5222208680352196e-05, 0.0002548510965425521]"
123,"[0.9999597072601318, 6.122233753558248e-05, 0.00028311493224464357, 0.00010049832781078294]"
190,"[0.00014692667173221707, 0.9999512434005737, 3.5186723835067824e-05, 0.00025700373225845397]"
107,"[7.666808232897893e-05, 1.2909489669254981e-05, 0.9995803236961365, 0.6394585371017456]"
118,"[0.9999605417251587, 6.222340016392991e-05, 0.00027953481185249984, 0.0001016068781609647]"
466,"[0.99996018409729, 5.936469460721128e-05, 0.00028915508300997317, 0.00010342766472604126]"
137,"[0.999961256980896, 6.044665860827081e-05, 0.000281419517705217, 0.00010692272189771757]"
82,"[0.9999594688415527, 5.569296990870498e-05, 0.0002975215611513704, 0.00010743793973233551]"
495,"[0.9999600648880005, 5.3881034546066076e-05, 0.00032206688774749637, 0.00010863501665880904]"
53,"[0.00020813735318370163, 0.0001276402035728097, 0.9999278783798218, 0.00027732833405025303]"
27,"[0.00034546753158792853, 7.868000830058008e-05, 0.0003744804416783154, 0.9999433755874634]"
260,"[0.9999599456787109, 5.658743975800462e-05, 0.0003097528824582696, 0.00010638005915097892]"
39,"[0.9999685287475586, 6.064486660761759e-05, 0.00015318187070079148, 0.0002649934613145888]"
293,"[0.1535545140504837, 0.9990580677986145, 0.0002706207742448896, 5.889072781428695e-06]"
287,"[0.0001250505301868543, 0.9999548196792603, 5.793277159682475e-05, 0.00020229737856425345]"
31,"[0.9999698400497437, 2.940996091638226e-05, 0.0005268653621897101, 0.00029104939312674105]"
335,"[0.9999617338180542, 6.5010623075068e-05, 0.00027447010506875813, 0.00010113658936461434]"
273,"[0.9999752044677734, 0.00015268386050593108, 0.0001923316449392587, 9.882084850687534e-05]"
4,"[0.00018728170834947377, 0.00012184255319880322, 0.9999152421951294, 0.00029463364626280963]"
130,"[0.9999606609344482, 5.9848931414308026e-05, 0.00028829678194597363, 0.00010491198190720752]"
355,"[0.0001785933563951403, 0.00012401599087752402, 0.9999114274978638, 0.0002951444766949862]"
256,"[0.9999604225158691, 5.787247573607601e-05, 0.0002926336892414838, 0.00010730002395575866]"
124,"[0.99996018409729, 5.796703771920875e-05, 0.00028502647182904184, 0.00010814697452588007]"
526,"[0.00020408771524671465, 0.00011551922943908721, 0.9999144077301025, 0.0002795534674078226]"
510,"[0.0001768660149537027, 0.0001309070357820019, 0.9999128580093384, 0.00028305582236498594]"
427,"[0.00019495752349030226, 0.9999551773071289, 5.5740685638738796e-05, 0.00013238034443929791]"
172,"[0.999049723148346, 3.80944948119577e-05, 7.795394776621833e-05, 0.8944246768951416]"
532,"[0.0002033600612776354, 0.00012006065662717447, 0.9999197721481323, 0.0002819467044901103]"
546,"[0.00019240225083194673, 0.00012406341556925327, 0.9999151229858398, 0.0002768588892649859]"
3,"[0.00019782286835834384, 0.00012424644955899566, 0.9999194145202637, 0.0002788156270980835]"
243,"[0.9999613761901855, 5.4975498642306775e-05, 0.0003154976584482938, 0.00011348786938469857]"
494,"[0.0003596496826503426, 0.0002935373631771654, 0.9999740123748779, 0.00014357849431689829]"
411,"[0.00020496292563620955, 0.00011955182708334178, 0.9999181032180786, 0.00027524499455466866]"
28,"[0.00020048469014000148, 0.00012561510084196925, 0.9999191761016846, 0.000268915289780125]"
240,"[0.0003168030525557697, 0.9999668598175049, 4.304991671233438e-05, 0.00013035697338636965]"
30,"[0.0009297936339862645, 0.0001688038173597306, 7.763621397316456e-05, 0.9999593496322632]"
545,"[0.00018574215937405825, 0.00012687608250416815, 0.9999135732650757, 0.0002773505402728915]"
248,"[0.999964714050293, 4.290736251277849e-05, 0.0007794166449457407, 0.00010025616938946769]"
461,"[0.00016995744954328984, 0.9999593496322632, 3.92233814636711e-05, 0.00023395975586026907]"
140,"[0.9999626874923706, 6.252597813727334e-05, 0.0003143585054203868, 0.000100731871498283]"
119,"[0.999961256980896, 5.624436016660184e-05, 0.0003125237417407334, 0.00010950669820886105]"
60,"[0.9999500513076782, 0.7478709816932678, 2.7788437364506535e-05, 1.5218126463878434e-05]"
407,"[0.00014195351104717702, 0.9999521970748901, 4.0730064938543364e-05, 0.00023598276311531663]"
52,"[0.00019001250620931387, 0.9999632835388184, 4.2021318222396076e-05, 0.00021025683963671327]"
10,"[0.9999618530273438, 5.42381894774735e-05, 0.0003889366053044796, 0.00010071170254377648]"
6,"[0.00016785763727966696, 0.0001288244384340942, 0.9999121427536011, 0.00030761456582695246]"
329,"[0.0001822315389290452, 0.00012488941138144583, 0.9999125003814697, 0.00028729939367622137]"
295,"[0.9999606609344482, 5.8267531130695716e-05, 0.00028053653659299016, 0.00010944563837256283]"
278,"[0.9999605417251587, 6.022031811880879e-05, 0.0002849262091331184, 0.00010433364514028654]"
301,"[0.9999607801437378, 5.8181969507131726e-05, 0.0002944064326584339, 0.00010774676047731191]"
467,"[0.0006654501194134355, 7.110193837434053e-05, 0.9999608993530273, 0.00026775174774229527]"
268,"[0.9999614953994751, 5.7374512834940106e-05, 0.0002953147632069886, 0.00011258846643613651]"
521,"[0.00020595869864337146, 0.00011150105274282396, 0.9999141693115234, 0.00028882609331049025]"
370,"[0.00021963022300042212, 0.981457531452179, 2.0886093352601165e-06, 0.9995397329330444]"
86,"[0.9999604225158691, 5.84593290113844e-05, 0.0002953434595838189, 0.00010544122778810561]"
145,"[0.0001979407825274393, 0.00011313573486404493, 0.9999148845672607, 0.00030133541440591216]"
95,"[0.00022466258087661117, 0.00010085393296321854, 0.999920129776001, 0.00031703693093732]"
488,"[9.063897778105456e-06, 0.35048365592956543, 0.9998490810394287, 5.685524229193106e-05]"
525,"[0.00027722999220713973, 0.0001228239416377619, 0.9999479055404663, 0.000277240586001426]"
368,"[0.9999637603759766, 4.1308481740998104e-05, 0.0004115256597287953, 0.00016854246496222913]"
120,"[0.9999617338180542, 6.317453517112881e-05, 0.0002746598911471665, 0.00010512900189496577]"
341,"[0.00019714930385816842, 0.00010824208584381267, 0.9999117851257324, 0.00031142416992224753]"
269,"[0.99996018409729, 5.800541475764476e-05, 0.00029353483114391565, 0.00010570207086857408]"
97,"[0.9999598264694214, 5.6716402468737215e-05, 0.0002937055833172053, 0.00010843062773346901]"
442,"[0.9999450445175171, 4.603076376952231e-05, 0.00013183012197259814, 0.984971821308136]"
