index,logits
95,"[0.00031528176623396575, 0.0005249902606010437, 0.9998189806938171, 0.0011859370861202478]"
315,"[0.0002822731912601739, 0.0005566727486439049, 0.9998132586479187, 0.0012523881159722805]"
530,"[0.00030452472856268287, 0.000641012447886169, 0.9998369216918945, 0.0010658507235348225]"
214,"[0.0009719381341710687, 0.9999240636825562, 0.0001499148493167013, 0.0004026395035907626]"
175,"[0.002138942712917924, 0.0017877358477562666, 0.00014016366912983358, 0.9999488592147827]"
523,"[0.00028710003243759274, 0.0005650416132993996, 0.9998095631599426, 0.0011726655066013336]"
125,"[0.9998610019683838, 0.0011297070886939764, 0.00014822874800302088, 0.00016076948668342084]"
483,"[0.0008797465125098825, 0.9999233484268188, 0.00017937380471266806, 0.00037711052573285997]"
119,"[0.9999042749404907, 0.004873627331107855, 6.906826456543058e-05, 0.0001579661766299978]"
520,"[0.00026415142929181457, 0.0006102182669565082, 0.9997981190681458, 0.001137292361818254]"
427,"[0.0009652237640693784, 0.999923825263977, 0.00020321643387433141, 0.00030226109083741903]"
463,"[0.0004273101221770048, 0.007213946431875229, 0.00010987529822159559, 0.9998874664306641]"
297,"[0.9999109506607056, 0.0038930836599320173, 8.619252184871584e-05, 0.00018804486899171025]"
190,"[0.0009961805772036314, 0.999922513961792, 0.0001486276014475152, 0.00038906195550225675]"
147,"[0.00027536574634723365, 0.0005503319553099573, 0.9998077750205994, 0.0012903319438919425]"
536,"[0.9998703002929688, 0.001205640146508813, 0.00015084892220329493, 0.00016594509361311793]"
107,"[0.00011937753879465163, 0.001003108685836196, 0.8235819339752197, 0.999800980091095]"
4,"[0.0002732648281380534, 0.0005745295784436166, 0.9998061060905457, 0.001217383542098105]"
445,"[0.0002697660238482058, 0.0006025281036272645, 0.9998028874397278, 0.0011431833263486624]"
140,"[0.9998784065246582, 0.0012793190544471145, 0.0001253663212992251, 0.00018920490401796997]"
425,"[0.16987170279026031, 0.9999321699142456, 7.493535667890683e-05, 8.671255636727437e-05]"
236,"[0.0010231389896944165, 0.999923586845398, 0.0001552832400193438, 0.0003653036255855113]"
495,"[0.9998730421066284, 0.0009208868141286075, 0.00016232060443144292, 0.0002013469347730279]"
97,"[0.9998962879180908, 0.021927310153841972, 5.294177753967233e-05, 8.684064960107207e-05]"
371,"[0.0001279363059438765, 0.9999232292175293, 0.09137677401304245, 0.00013115843466948718]"
164,"[0.0009750377503223717, 0.9999215602874756, 0.00015585939399898052, 0.0003745084395632148]"
290,"[0.9998866319656372, 0.048719655722379684, 5.2977633458795026e-05, 7.540854130638763e-05]"
59,"[0.0009626985993236303, 0.9999222755432129, 0.00016934436280280352, 0.00036023856955580413]"
501,"[0.0002557302650529891, 0.000620956183411181, 0.9997931122779846, 0.0011432938044890761]"
481,"[0.000943429593462497, 0.9999219179153442, 0.00016317737754434347, 0.0003757615922950208]"
479,"[0.0003124275244772434, 0.0005327020771801472, 0.9998273849487305, 0.0012299979571253061]"
304,"[0.00027747804415412247, 0.000605840643402189, 0.9998083710670471, 0.0011174934916198254]"
328,"[0.0002577177947387099, 0.0005976992542855442, 0.9997913241386414, 0.001181460334919393]"
522,"[0.00025444538914598525, 0.0006369523471221328, 0.9997994303703308, 0.0011461088433861732]"
294,"[0.9999392032623291, 0.00012593783321790397, 0.49527063965797424, 0.0002027349401032552]"
241,"[0.000353937124600634, 0.000876683508977294, 0.9998953342437744, 0.0008825915865600109]"
126,"[0.000987331266514957, 0.9999228715896606, 0.00015043237362988293, 0.0003864581522066146]"
550,"[0.00026967679150402546, 0.0006141578196547925, 0.9998040795326233, 0.0011219194857403636]"
275,"[0.9998756647109985, 0.0015843849396333098, 0.00013183125702198595, 0.00014543438737746328]"
441,"[0.00026377770700491965, 0.0006061077583581209, 0.9997977614402771, 0.0011483101407065988]"
468,"[0.9998632669448853, 0.001047748839482665, 0.0001680825080256909, 0.00015630216512363404]"
66,"[0.0008908305317163467, 0.9999206066131592, 0.00016648662858642638, 0.00037612408050335944]"
511,"[0.00026895245537161827, 0.0005994398961775005, 0.9998006224632263, 0.0011465100105851889]"
368,"[0.9999078512191772, 0.0008205690537579358, 0.00015036754484754056, 0.000406836363254115]"
38,"[0.9998818635940552, 0.0009567075758241117, 0.0001580983225721866, 0.0002616846177261323]"
20,"[0.0007906028185971081, 0.004660753533244133, 0.00014528000610880554, 0.9999336004257202]"
102,"[0.001054184278473258, 0.9999306201934814, 0.00017121918790508062, 0.000368750945199281]"
23,"[0.00019484266522340477, 0.0002651557151693851, 0.9998483657836914, 0.017047595232725143]"
349,"[0.9995098114013672, 0.0015059385914355516, 0.9964802861213684, 5.230401802691631e-05]"
514,"[0.0002738673356361687, 0.0005860726232640445, 0.9998032450675964, 0.0011659202864393592]"
344,"[0.00026751417317427695, 0.0006066174828447402, 0.9998005032539368, 0.0011378646595403552]"
380,"[0.9998706579208374, 0.0010364919435232878, 0.00014972087228670716, 0.00019103416707366705]"
367,"[0.0016986558912321925, 0.9999346733093262, 0.00013388415391091257, 0.0003114948340225965]"
299,"[0.0010125021217390895, 0.9999233484268188, 0.0001519580982858315, 0.0003779487160500139]"
401,"[0.07867921888828278, 0.0004839893081225455, 0.00025348266353830695, 0.9999790191650391]"
113,"[0.0008663156186230481, 0.9999324083328247, 0.00022022218035999686, 0.00036171916872262955]"
51,"[0.0009013350354507565, 0.9999262094497681, 0.00018501727026887238, 0.0003810497000813484]"
271,"[0.04018218442797661, 0.9999659061431885, 5.949175829300657e-05, 0.00023206490732263774]"
298,"[0.9998689889907837, 0.0009354585199616849, 0.00016749279166106135, 0.00018424761947244406]"
9,"[0.00031584917451255023, 0.0005199908628128469, 0.9998273849487305, 0.0012528898660093546]"
96,"[0.00032015901524573565, 0.0006113749695941806, 0.9998476505279541, 0.0011084312573075294]"
195,"[0.0009662616648711264, 0.9999262094497681, 0.00017490418395027518, 0.0003607829276006669]"
116,"[0.9998816251754761, 0.0012047349009662867, 0.00012498447904363275, 0.00021740258671343327]"
529,"[0.9998725652694702, 0.0013483153888955712, 0.00017490985919721425, 0.00014843822282273322]"
464,"[0.9998676776885986, 0.9955092668533325, 0.00032200856367126107, 0.00035709282383322716]"
162,"[0.0005536589887924492, 0.003055099630728364, 0.00018208424444310367, 0.9999040365219116]"
49,"[0.0023355537559837103, 0.9999381303787231, 0.0001322101743426174, 0.0002660531608853489]"
533,"[0.00025472379638813436, 0.000618112797383219, 0.9997922778129578, 0.0011549168266355991]"
326,"[0.0002669796231202781, 0.0005752243450842798, 0.9997956156730652, 0.0012002181028947234]"
288,"[0.9998646974563599, 0.0010276326211169362, 0.0001531898888060823, 0.00017153260705526918]"
188,"[0.0009388519101776183, 0.9999216794967651, 0.00015839302795939147, 0.0003827809414360672]"
440,"[0.0002699880860745907, 0.0005712887505069375, 0.9998125433921814, 0.0012919773580506444]"
542,"[0.0002544342423789203, 0.0006156144663691521, 0.9997925162315369, 0.0011643536854535341]"
24,"[0.0004933223244734108, 0.9995052814483643, 1.7725224097375758e-05, 0.8844560980796814]"
318,"[0.0003002282464876771, 0.0005231607356108725, 0.9998281002044678, 0.0013523991219699383]"
233,"[0.0008902941481210291, 0.9999203681945801, 0.00016339939611498266, 0.0003842904407065362]"
85,"[0.9998717308044434, 0.0011165608884766698, 0.00015766370052006096, 0.00016940735804382712]"
513,"[0.0002685980580281466, 0.0006024488247931004, 0.9998075366020203, 0.0011792182922363281]"
409,"[0.00030209857504814863, 0.0006549902027472854, 0.9998462200164795, 0.0011004542466253042]"
337,"[0.0016195100033655763, 0.0015836813254281878, 0.00022799505677539855, 0.9999432563781738]"
405,"[0.0011257483856752515, 0.0018067179480567575, 0.00022309897758532315, 0.999919056892395]"
52,"[0.0011300762416794896, 0.9999321699142456, 0.00016556732589378953, 0.00035701028537005186]"
31,"[0.9998736381530762, 0.0011543857399374247, 0.00013069974374957383, 0.00019260837871115655]"
219,"[0.0016720177372917533, 0.9999399185180664, 0.0001331437233602628, 0.0003562366764526814]"
311,"[0.00030786366551183164, 0.000555174017790705, 0.999824583530426, 0.0011761407367885113]"
260,"[0.9998785257339478, 0.004059678874909878, 8.513865032000467e-05, 0.0001197332312585786]"
103,"[0.00028550488059408963, 0.0005674436106346548, 0.9998109936714172, 0.0011859392980113626]"
277,"[0.9998619556427002, 0.0011590099893510342, 0.0001506529952166602, 0.00015226210234686732]"
358,"[0.0029121851548552513, 0.0002628297661431134, 0.9999457597732544, 0.0006745915743522346]"
90,"[0.9998717308044434, 0.0019925381056964397, 0.00010254568769596517, 0.0001600586692802608]"
541,"[0.0002641783794388175, 0.0006057554855942726, 0.9998065829277039, 0.0011948711471632123]"
237,"[0.0003272081958130002, 0.0007090005092322826, 0.9998685121536255, 0.001023795222863555]"
100,"[0.9998886585235596, 0.9773080348968506, 9.37165750656277e-05, 0.00021780301176477224]"
272,"[0.9998617172241211, 0.001052655279636383, 0.0001605499564902857, 0.00015949574299156666]"
156,"[0.1704789400100708, 0.9275547862052917, 1.1738823559426237e-05, 0.9999328851699829]"
131,"[0.9998594522476196, 0.0010827580699697137, 0.00016562308883294463, 0.00014902011025696993]"
257,"[0.00091210613027215, 0.9999212026596069, 0.00016496427997481078, 0.0003742798580788076]"
314,"[0.0002732575230766088, 0.0006295413477346301, 0.9998202919960022, 0.0011541987769305706]"
263,"[0.999886155128479, 0.002132936380803585, 8.996473479783162e-05, 0.00018022157019004226]"
538,"[0.00027925404720008373, 0.0006075603305362165, 0.9998102784156799, 0.0011146393371745944]"
36,"[0.9998881816864014, 0.00096633390057832, 0.00015122971672099084, 0.00023490747844334692]"
439,"[0.0002818286884576082, 0.0005279203178361058, 0.9998190999031067, 0.001405059010721743]"
392,"[0.0005360906361602247, 0.0022082258947193623, 0.00022454862482845783, 0.999889612197876]"
278,"[0.9998619556427002, 0.0011497719679027796, 0.00015179907495621592, 0.00015532293764408678]"
286,"[0.9999784231185913, 0.14912773668766022, 3.677753920783289e-05, 0.04233682155609131]"
181,"[0.9168916940689087, 0.0009142450871877372, 0.00040691043250262737, 0.9999897480010986]"
420,"[0.0010134748881682754, 0.999923825263977, 0.00016303895972669125, 0.000351573689840734]"
387,"[0.003996219951659441, 0.9999667406082153, 0.00010439485049573705, 0.0008172994712367654]"
167,"[0.0017626371700316668, 0.9999490976333618, 8.893273479770869e-05, 0.0007822798797860742]"
132,"[0.6389013528823853, 0.9999583959579468, 5.207353751757182e-05, 0.0001786241919035092]"
284,"[0.9963024854660034, 0.9998316764831543, 0.00014258731971494853, 0.0003681894449982792]"
47,"[0.0007818670128472149, 0.9999340772628784, 0.0002429292508168146, 0.0003834378148894757]"
488,"[2.2985017494647764e-05, 0.9984258413314819, 0.9790754914283752, 0.00019061642524320632]"
431,"[0.02640192024409771, 0.9999281167984009, 0.00011937173985643312, 7.804350752849132e-05]"
216,"[0.001104145310819149, 0.9999258518218994, 0.00014912075130268931, 0.0003645069955382496]"
416,"[0.0002716289018280804, 0.0005546812899410725, 0.9998028874397278, 0.0012734405463561416]"
22,"[0.9999498128890991, 0.0009588351822458208, 0.0002739537740126252, 0.9527134895324707]"
432,"[0.0009367633028887212, 0.9999229907989502, 0.00019581786182243377, 0.0003211862640455365]"
120,"[0.9998613595962524, 0.001144655980169773, 0.00015187393000815064, 0.00015262710803654045]"
75,"[0.07237643003463745, 0.9999680519104004, 8.67767448653467e-05, 0.0001611746847629547]"
450,"[0.0007653914508409798, 0.9972782731056213, 1.6060845155152492e-05, 0.9960032105445862]"
411,"[0.00026769429678097367, 0.000603709660936147, 0.9998018145561218, 0.0011487127048894763]"
323,"[0.0002651261165738106, 0.0006004771566949785, 0.9998034834861755, 0.0011846714187413454]"
491,"[0.0009713650215417147, 0.9999247789382935, 0.0001760760205797851, 0.0003503011248540133]"
161,"[0.0005053580971434712, 0.003097889479249716, 0.00018511610687710345, 0.9998925924301147]"
15,"[0.0002707250532694161, 0.0006140554323792458, 0.9998047947883606, 0.0011202524183318019]"
437,"[0.0010128794237971306, 0.9999223947525024, 0.00016024253272917122, 0.00035507368738763034]"
386,"[0.0011066235601902008, 0.9999247789382935, 0.00014397992345038801, 0.00038122505065985024]"
253,"[0.00027603996568359435, 0.0005894163623452187, 0.9998013377189636, 0.0011323817307129502]"
53,"[0.00031056106672622263, 0.0005795363103970885, 0.9998304843902588, 0.0011246707290410995]"
343,"[0.9998703002929688, 0.0012602540664374828, 0.00014481016842182726, 0.00016200842219404876]"
519,"[0.00026955673820339143, 0.0005958552937954664, 0.9998026490211487, 0.001161670545116067]"
101,"[0.0006609351839870214, 0.008283622562885284, 0.9999716281890869, 0.0002277288876939565]"
452,"[0.0007101818919181824, 0.002294074511155486, 0.00021392118651419878, 0.9999130964279175]"
63,"[0.0009248802671208978, 0.9999346733093262, 0.00022241933038458228, 0.00035075913183391094]"
331,"[0.020202646031975746, 0.00013344723265618086, 0.9999679327011108, 0.00070163793861866]"
354,"[0.0002479989780113101, 0.0006541867624036968, 0.9997954964637756, 0.0011317094322293997]"
347,"[0.0002565948525443673, 0.00061692955205217, 0.9997993111610413, 0.0011761513305827975]"
245,"[0.0003171399876009673, 0.0006322318222373724, 0.9998443126678467, 0.0010505694663152099]"
528,"[0.00028410565573722124, 0.0005582223529927433, 0.9998075366020203, 0.001202803454361856]"
333,"[0.0002643822517711669, 0.0005816199700348079, 0.9997956156730652, 0.0012007533805444837]"
303,"[0.00030029608751647174, 0.0005788962007500231, 0.9998188614845276, 0.0011143755400553346]"
429,"[0.00322152697481215, 0.9999439716339111, 0.00011605660256464034, 0.0002574807731434703]"
215,"[0.0008944719447754323, 0.9999316930770874, 0.00025208527222275734, 0.0003075154672842473]"
305,"[0.0002981334982905537, 0.0005900681135244668, 0.9998161196708679, 0.0010809411760419607]"
543,"[0.00036492684739641845, 0.0005515715456567705, 0.9998569488525391, 0.0011424908880144358]"
317,"[0.00028487079543992877, 0.000549716001842171, 0.9998055100440979, 0.0012098189909011126]"
548,"[0.0002986373146995902, 0.0005675737047567964, 0.9998276233673096, 0.0012094093253836036]"
406,"[0.999908447265625, 0.0009820266859605908, 0.00010001011105487123, 0.000540517270565033]"
98,"[0.03286313638091087, 0.9999539852142334, 0.00040044484194368124, 0.00012745959975291044]"
127,"[0.9998751878738403, 0.0010346081107854843, 0.00014652319077868015, 0.0001936626504175365]"
173,"[0.9998874664306641, 0.0011594410752877593, 0.00012823982979170978, 0.00024409663456026465]"
274,"[0.9998593330383301, 0.0010246627498418093, 0.00017011992167681456, 0.00015158399764914066]"
287,"[0.0010179878445342183, 0.9999253749847412, 0.00015724437253084034, 0.0003729148593265563]"
21,"[0.0004915920435450971, 0.002871677279472351, 0.00019082390645053238, 0.9998853206634521]"
350,"[0.0003099014866165817, 0.0005367473931983113, 0.9998273849487305, 0.001232843496836722]"
247,"[0.9999270439147949, 0.0003075363056268543, 0.003517209319397807, 0.00014273231499828398]"
384,"[0.9999700784683228, 0.0012289562728255987, 5.829393558087759e-05, 0.02147306501865387]"
178,"[0.9994038343429565, 0.003922031726688147, 0.0007967746932990849, 0.9998428821563721]"
474,"[0.9998698234558105, 0.0010632757330313325, 0.00015252685989253223, 0.00017747671518009156]"
320,"[0.00026489997981116176, 0.0005950612830929458, 0.9997990727424622, 0.0011755340965464711]"
35,"[0.0005914430948905647, 0.0018787053413689137, 0.00028203969122841954, 0.9999028444290161]"
424,"[0.9998611211776733, 0.0011975556844845414, 0.00015883131709415466, 0.00014587800251320004]"
335,"[0.9999697208404541, 0.0006387335015460849, 7.806962821632624e-05, 0.03072918765246868]"
281,"[0.9998688697814941, 0.0011888648150488734, 0.00016454905562568456, 0.00014557786926161498]"
144,"[0.00026175446691922843, 0.0006174236186780035, 0.999800980091095, 0.0011504978174343705]"
225,"[0.000874130695592612, 0.9999220371246338, 0.0001698955602478236, 0.00038519344525411725]"
359,"[0.0002939277037512511, 0.0005637296126224101, 0.9998158812522888, 0.0011715429136529565]"
176,"[0.0005659476737491786, 0.014585977420210838, 6.976490840315819e-05, 0.9999154806137085]"
398,"[0.01102509070187807, 0.0031060215551406145, 9.632086585042998e-05, 0.9999632835388184]"
143,"[0.00028196172206662595, 0.0005488767055794597, 0.9998098015785217, 0.001258500968106091]"
517,"[5.733759462600574e-05, 0.08269058167934418, 0.9999080896377563, 0.00032369187101721764]"
353,"[0.0003049192309845239, 0.0006907801143825054, 0.9998520612716675, 0.0010638965759426355]"
434,"[0.00017535004008095711, 0.9999364614486694, 0.04939728230237961, 0.0001252039655810222]"
370,"[0.0013647841988131404, 0.9999343156814575, 0.00013239878171589226, 0.0004053082666359842]"
444,"[0.00026614475063979626, 0.0005939710536040366, 0.9997968077659607, 0.001158217084594071]"
327,"[0.0002708732208702713, 0.00057181715965271, 0.9998084902763367, 0.0012579825706779957]"
516,"[0.0002495033259037882, 0.0006362973363138735, 0.9997952580451965, 0.0011653406545519829]"
205,"[0.0003121952759101987, 0.000834033009596169, 0.9998658895492554, 0.0008730844128876925]"
25,"[0.9999719858169556, 0.0003184351953677833, 0.00014938347158022225, 0.3694309890270233]"
10,"[0.999896764755249, 0.0036035531666129827, 0.0001445323578082025, 9.770515316631645e-05]"
489,"[0.0008984095184132457, 0.9999196529388428, 0.00015445539611391723, 0.00040130369598045945]"
415,"[0.0002573247184045613, 0.0006220825598575175, 0.9997947812080383, 0.0011379203060641885]"
67,"[0.0009691455052234232, 0.9999221563339233, 0.00016015196160878986, 0.00036701338831335306]"
109,"[0.0003094766288995743, 0.0005348050035536289, 0.9998218417167664, 0.001202329876832664]"
382,"[0.000828466669190675, 0.002479644026607275, 0.00019563944078981876, 0.9999184608459473]"
29,"[0.9999136924743652, 0.0008288105600513518, 0.0001055443353834562, 0.000706267892383039]"
74,"[0.9998725652694702, 0.0014068062882870436, 0.00012423578300513327, 0.00016769526700954884]"
428,"[0.0002973579685203731, 0.000575269281398505, 0.9998180270195007, 0.0011311473790556192]"
351,"[0.0002749433624558151, 0.0005595560069195926, 0.999800980091095, 0.0012233094312250614]"
105,"[0.0006101214094087481, 0.9999558925628662, 0.00046568093239329755, 0.0007126681157387793]"
6,"[0.0002720140037126839, 0.0005818359786644578, 0.9998072981834412, 0.0012129256501793861]"
89,"[0.9998629093170166, 0.0010662067215889692, 0.00015291350428014994, 0.000162963115144521]"
246,"[0.9998738765716553, 0.001699125044979155, 0.00011554226512089372, 0.00015075817645993084]"
280,"[0.00031715238583274186, 0.0005688924575224519, 0.9998379945755005, 0.0011656582355499268]"
393,"[0.0005266354419291019, 0.0024903409648686647, 0.00019754425738938153, 0.9998841285705566]"
93,"[0.0007390177343040705, 0.9999338388442993, 0.0002981019497383386, 0.0003347049350850284]"
248,"[0.9998723268508911, 0.0010056860046461225, 0.00016495845920871943, 0.0001777936122380197]"
27,"[0.007961505092680454, 0.001021543052047491, 0.00016459127073176205, 0.9999707937240601]"
158,"[0.0004963493556715548, 0.003708234056830406, 0.00015014274686109275, 0.9998863935470581]"
40,"[0.999901533126831, 0.0009739060187712312, 0.00011218326835660264, 0.00040271514444611967]"
33,"[0.0010915138991549611, 0.999947190284729, 3.399724664632231e-05, 0.37398988008499146]"
170,"[0.004131617024540901, 0.0012608778197318316, 0.0002085022279061377, 0.9999686479568481]"
267,"[0.9998629093170166, 0.001128860400058329, 0.00015806486771907657, 0.0001512706803623587]"
476,"[0.00014585840108338743, 0.9999357461929321, 0.023632315918803215, 0.00018243513477500528]"
295,"[0.0010269201593473554, 0.9999234676361084, 0.00016924444935284555, 0.0003381497517693788]"
230,"[0.001042730757035315, 0.9999250173568726, 0.000149353698361665, 0.00038164210855029523]"
375,"[0.000970709603279829, 0.9999234676361084, 0.0001503371458966285, 0.00041473377496004105]"
213,"[0.000366124848369509, 0.9999459981918335, 0.002079861704260111, 0.0002293601428391412]"
357,"[0.0002609871735330671, 0.0006312525365501642, 0.9998000264167786, 0.0011181659065186977]"
454,"[0.0018974780105054379, 0.001416472834534943, 0.00018207453831564635, 0.999946117401123]"
117,"[0.9116238951683044, 0.9999368190765381, 5.764005254604854e-05, 0.0001928673154907301]"
42,"[0.0010629866737872362, 0.9999276399612427, 0.00016122956003528088, 0.0003618973132688552]"
369,"[0.0002842584508471191, 0.0005634457338601351, 0.9998151659965515, 0.0012315389467403293]"
449,"[0.000719130621291697, 0.9999488592147827, 7.705023745074868e-05, 0.4563903510570526]"
189,"[0.0010791157837957144, 0.9999234676361084, 0.00014187312626745552, 0.0003801564162131399]"
139,"[0.9998685121536255, 0.001142582856118679, 0.0001549597509438172, 0.00015956936113070697]"
166,"[0.0005611563683487475, 0.0032791902776807547, 0.00015058965072967112, 0.9998935461044312]"
186,"[0.0010116348275914788, 0.9999223947525024, 0.00014521727280225605, 0.0003922813921235502]"
111,"[0.07172732800245285, 0.15564052760601044, 0.9999949932098389, 4.397748489282094e-05]"
169,"[0.0006243590032681823, 0.006655579432845116, 9.256084013031796e-05, 0.9999086856842041]"
329,"[0.0002599828294478357, 0.0006148500833660364, 0.9997981190681458, 0.0011543460423126817]"
366,"[0.999971866607666, 0.0005724322982132435, 8.603165770182386e-05, 0.15744242072105408]"
484,"[0.0008866175776347518, 0.9999275207519531, 0.00018934080435428768, 0.00037258441443555057]"
133,"[0.999879002571106, 0.004137604963034391, 7.756273407721892e-05, 0.00012043263268424198]"
61,"[0.001186357461847365, 0.9999349117279053, 0.00016647933807689697, 0.00035936388303525746]"
465,"[0.9998602867126465, 0.0012064736802130938, 0.00016023519856389612, 0.0001385432406095788]"
545,"[0.0002698377938941121, 0.0006086633075028658, 0.9998030066490173, 0.0011303421342745423]"
240,"[0.0030062648002058268, 0.9999499320983887, 0.00021553307306021452, 0.00020583363948389888]"
546,"[0.00026509480085223913, 0.0006211604340933263, 0.99980229139328, 0.0011268309317529202]"
168,"[0.000639352248981595, 0.9998883008956909, 2.1456913600559346e-05, 0.5599007606506348]"
179,"[0.999881386756897, 0.0011420659720897675, 0.00013547904381994158, 0.0002017424558289349]"
249,"[0.9997707009315491, 0.9645945429801941, 6.474724068539217e-05, 7.10605236236006e-05]"
456,"[0.0002972057554870844, 0.0005446068244054914, 0.9998157620429993, 0.0012077142018824816]"
218,"[3.8218578993109986e-05, 0.9936736822128296, 0.9978836178779602, 0.00010714266682043672]"
91,"[0.0009522230830043554, 0.9999262094497681, 0.00018276594346389174, 0.0003503293846733868]"
174,"[0.0010396962752565742, 0.09964711964130402, 2.9318805900402367e-05, 0.9998867511749268]"
159,"[0.9985835552215576, 0.9191327095031738, 0.00022200806415639818, 0.9984440207481384]"
410,"[0.00026774255093187094, 0.0006175498710945249, 0.9998070597648621, 0.0011422988027334213]"
388,"[0.9998836517333984, 0.0010953966993838549, 0.00012428317859303206, 0.0002403209509793669]"
204,"[0.0009427485056221485, 0.9999229907989502, 0.0001574957132106647, 0.0003913828986696899]"
531,"[0.0002675529394764453, 0.0006298864609561861, 0.999812662601471, 0.0011490548495203257]"
62,"[0.0011467973235994577, 0.9999343156814575, 0.00018371835176367313, 0.0003394622472114861]"
26,"[0.0034763189032673836, 0.0002482786076143384, 0.005174295511096716, 0.9999629259109497]"
148,"[0.00028598515200428665, 0.0005714210565201938, 0.9998181462287903, 0.0012156490702182055]"
482,"[0.0009381325216963887, 0.9999274015426636, 0.00017511729674879462, 0.0003866680199280381]"
209,"[0.5558247566223145, 0.9999701976776123, 7.75903245084919e-05, 0.0001930542493937537]"
540,"[0.9998692274093628, 0.001157189253717661, 0.00023010729637462646, 0.00011902539699804038]"
80,"[0.9998903274536133, 0.0025254124775528908, 8.449629240203649e-05, 0.00017810343706514686]"
56,"[0.0010390611132606864, 0.9999240636825562, 0.00016758816491346806, 0.0003433873935136944]"
506,"[0.0003673250612337142, 0.0006192360306158662, 0.9998675584793091, 0.0010254629887640476]"
28,"[0.0002728969557210803, 0.0006066452478989959, 0.9998038411140442, 0.001120413071475923]"
122,"[0.9998822212219238, 0.0029619329143315554, 9.374098590342328e-05, 0.00013233971549198031]"
341,"[0.00028733251383528113, 0.0005885002319701016, 0.9998173117637634, 0.001154256402514875]"
81,"[0.00028245599241927266, 0.0005996672553010285, 0.9998111128807068, 0.0011185846524313092]"
16,"[0.0002715222362894565, 0.0005959435948170722, 0.999804675579071, 0.0011596736731007695]"
418,"[0.000278953870292753, 0.0005945559241808951, 0.9998134970664978, 0.0011660807067528367]"
70,"[0.999890923500061, 0.0018449559574946761, 0.00013407795631792396, 0.00015922298189252615]"
521,"[0.0002732575230766088, 0.000569304742384702, 0.9997994303703308, 0.0011949149193242192]"
