index,logits
319,"[0.9996854066848755, 0.0007476605242118239, 0.0013047632528468966, 0.002473139436915517]"
126,"[0.0025322262663394213, 0.9996629953384399, 0.0007889346452429891, 0.0007839470054022968]"
509,"[0.0008869129815138876, 0.009174653328955173, 0.9996178150177002, 0.0009912933455780149]"
481,"[0.0020664562471210957, 0.9996422529220581, 0.000878194288816303, 0.000821830180939287]"
76,"[0.0024223686195909977, 0.9996795654296875, 0.0008036722429096699, 0.0008539162226952612]"
384,"[0.9971940517425537, 0.00034225330455228686, 0.0011554043740034103, 0.9976231455802917]"
148,"[0.0007063584635034204, 0.00770920142531395, 0.999518632888794, 0.0013019336620345712]"
452,"[0.0014817999908700585, 0.0023857722990214825, 0.0022140478249639273, 0.9993178844451904]"
363,"[0.0007753060199320316, 0.006332137156277895, 0.9994877576828003, 0.0013075853930786252]"
84,"[0.01703479140996933, 0.9997634291648865, 0.00032766954973340034, 0.0005850250599905849]"
461,"[0.0026435316540300846, 0.999667763710022, 0.00070395931834355, 0.0008407851564697921]"
81,"[0.0007803482003509998, 0.34833812713623047, 0.9997099041938782, 0.00021740944066550583]"
3,"[0.0011221113381907344, 0.006050474941730499, 0.9996302127838135, 0.0011333795264363289]"
192,"[0.9996052384376526, 0.001092242542654276, 0.0010254888329654932, 0.0010750499786809087]"
375,"[0.0018426015740260482, 0.9996817111968994, 0.0012661765795201063, 0.0007671235362067819]"
186,"[0.002196131506934762, 0.9996333122253418, 0.0007344682235270739, 0.0008812635205686092]"
465,"[0.9996163845062256, 0.001102911657653749, 0.0010810749372467399, 0.001067736535333097]"
0,"[0.04798530042171478, 0.0008832814637571573, 0.9998739957809448, 0.001039433409459889]"
273,"[0.999747097492218, 0.009983386844396591, 0.0003577364841476083, 0.0006685545085929334]"
546,"[0.0008376772166229784, 0.005561759229749441, 0.999473512172699, 0.0013151528546586633]"
344,"[0.0007962745148688555, 0.00576507905498147, 0.9994633793830872, 0.001335606910288334]"
271,"[0.0023113263305276632, 0.9996403455734253, 0.0007443267968483269, 0.0008411441813223064]"
421,"[0.0021059627179056406, 0.999642014503479, 0.0008377051563002169, 0.0008385889232158661]"
492,"[0.002296614460647106, 0.9997186064720154, 0.0014142629224807024, 0.0006505681667476892]"
205,"[0.01823408715426922, 0.9998899698257446, 0.011013596318662167, 0.00017406085680704564]"
418,"[0.0009183798683807254, 0.005887109786272049, 0.9995367527008057, 0.001225194544531405]"
40,"[0.9996254444122314, 0.001089752302505076, 0.0008077333332039416, 0.0014894577907398343]"
66,"[0.001977505860850215, 0.999626874923706, 0.0009063921170309186, 0.0007914410089142621]"
68,"[0.0022043148055672646, 0.99964439868927, 0.0008084587170742452, 0.0008252898114733398]"
262,"[0.9995875954627991, 0.8135591149330139, 0.00013683016004506499, 0.00035925634438171983]"
416,"[0.001592512708157301, 0.0028121182695031166, 0.9996448755264282, 0.001768376911059022]"
312,"[0.09627579152584076, 0.010023634880781174, 0.9999371767044067, 0.0002682569029275328]"
236,"[0.002214757725596428, 0.9996351003646851, 0.0008087025489658117, 0.000803341856226325]"
15,"[0.0009016846888698637, 0.005270515568554401, 0.9995020627975464, 0.0013196817599236965]"
1,"[0.9996435642242432, 0.0010991650633513927, 0.0017212197417393327, 0.00096556032076478]"
80,"[0.9982308745384216, 0.9801118969917297, 0.00015886008623056114, 0.00038573858910240233]"
383,"[0.9996201992034912, 0.0008905741851776838, 0.0009542129118926823, 0.0017270934768021107]"
462,"[0.9996837377548218, 0.000841805653180927, 0.0006175969610922039, 0.004696263000369072]"
249,"[0.9996613264083862, 0.005322747398167849, 0.0006667655543424189, 0.0005575053510256112]"
327,"[0.0006949238013476133, 0.0068709650076925755, 0.9995211362838745, 0.0015269768191501498]"
116,"[0.9996088147163391, 0.0010615703649818897, 0.001075302017852664, 0.0010915601160377264]"
353,"[0.00045076393871568143, 0.006592637859284878, 0.9994768500328064, 0.7512916922569275]"
431,"[0.002387685002759099, 0.9996569156646729, 0.0011485875584185123, 0.0006266022101044655]"
515,"[0.0008167680935002863, 0.0056441910564899445, 0.9994800686836243, 0.0013554635224863887]"
170,"[0.010307060554623604, 0.0008102036081254482, 0.0016809712396934628, 0.9996581077575684]"
514,"[0.0008691988186910748, 0.007084236014634371, 0.9995261430740356, 0.0010730078211054206]"
358,"[0.999638557434082, 0.001026629121042788, 0.0014471136964857578, 0.000957923533860594]"
181,"[0.06944124400615692, 0.00044150810572318733, 0.0015581323532387614, 0.999782383441925]"
245,"[0.0013629943132400513, 0.9985513091087341, 0.9714268445968628, 9.905557817546651e-05]"
290,"[0.9817445874214172, 0.9833124279975891, 0.00014761998318135738, 0.00013073986337985843]"
420,"[0.0025020416360348463, 0.9996987581253052, 0.0008230331004597247, 0.000892356620170176]"
227,"[0.002238616580143571, 0.9996401071548462, 0.000726421712897718, 0.0008873346960172057]"
272,"[0.9996448755264282, 0.010291876271367073, 0.0003609561827033758, 0.0005673124687746167]"
178,"[0.17993927001953125, 0.0005138509441167116, 0.0010103089734911919, 0.9997652173042297]"
549,"[0.0007367423386313021, 0.007567139808088541, 0.9995046854019165, 0.0011999489506706595]"
499,"[0.9996139407157898, 0.0009933997644111514, 0.0014312071725726128, 0.000961525714956224]"
235,"[0.0020646180491894484, 0.9996305704116821, 0.0008207931532524526, 0.0008413040777668357]"
179,"[0.9996308088302612, 0.0010787489591166377, 0.0010061953216791153, 0.0011999746784567833]"
104,"[0.0008862899267114699, 0.009578194469213486, 0.999607503414154, 0.0009415039094164968]"
345,"[0.006489603314548731, 0.002530166646465659, 0.999866247177124, 0.0020251115784049034]"
324,"[0.9995936751365662, 0.0011639671865850687, 0.0011484726564958692, 0.0009721140377223492]"
95,"[0.0003714405174832791, 0.1854756623506546, 0.999545156955719, 0.0005013811751268804]"
446,"[0.0008536974200978875, 0.006041534710675478, 0.9995007514953613, 0.0012288010912016034]"
204,"[0.0025553482118993998, 0.9996660947799683, 0.0007508497219532728, 0.000811320380307734]"
410,"[0.0009493057732470334, 0.005254438146948814, 0.9995866417884827, 0.0014850865118205547]"
399,"[0.9983452558517456, 0.0002511348284315318, 0.0007901227218098938, 0.9832137823104858]"
188,"[0.0019066953100264072, 0.9996681213378906, 0.0011962155112996697, 0.0007284893654286861]"
454,"[0.0015364307910203934, 0.0018180357292294502, 0.002376485150307417, 0.9992927312850952]"
166,"[0.0022009536623954773, 0.001593499444425106, 0.001972694182768464, 0.9993720650672913]"
362,"[0.000807223143056035, 0.006277584005147219, 0.9995050430297852, 0.0012846647296100855]"
389,"[0.0013352406676858664, 0.001909696846269071, 0.0025021727196872234, 0.9991899132728577]"
241,"[0.00042210528044961393, 0.9995154142379761, 0.42042508721351624, 0.00026065445854328573]"
212,"[0.002182021737098694, 0.9997212290763855, 0.0012294708285480738, 0.0007665743469260633]"
368,"[0.9997350573539734, 0.00039675901643931866, 0.0011839872458949685, 0.013419968076050282]"
276,"[0.9995954632759094, 0.0011407346464693546, 0.001065837568603456, 0.0009639991330914199]"
222,"[0.9996391534805298, 0.0014068010495975614, 0.0009174878359772265, 0.0009894261602312326]"
379,"[0.01014326699078083, 0.00191877456381917, 0.9998514652252197, 0.0009829169139266014]"
520,"[0.0007847059750929475, 0.006446645595133305, 0.9994755387306213, 0.001237408141605556]"
194,"[0.002131278859451413, 0.999639630317688, 0.0007957094348967075, 0.0008584252209402621]"
8,"[0.023812705650925636, 0.0010592882754281163, 0.9998464584350586, 0.0009966205107048154]"
52,"[0.0029805025551468134, 0.9996780157089233, 0.0006617907783947885, 0.0008106998284347355]"
281,"[0.9996312856674194, 0.0011088981991633773, 0.0013288648333400488, 0.0009198003099299967]"
512,"[0.0010070239659398794, 0.004731794819235802, 0.9995551705360413, 0.0014214118709787726]"
263,"[0.9996169805526733, 0.0010847217636182904, 0.0010126834968104959, 0.0011333146831020713]"
208,"[0.0022284765727818012, 0.9996424913406372, 0.000770472688600421, 0.0008503525168634951]"
151,"[0.0007628338062204421, 0.007173039950430393, 0.9995102882385254, 0.0012195935705676675]"
423,"[0.008546843193471432, 0.9997137188911438, 0.00043687899596989155, 0.0005661292234435678]"
438,"[0.0005066823214292526, 0.024431534111499786, 0.9996015429496765, 0.0010284779127687216]"
228,"[0.001010761596262455, 0.005289014428853989, 0.9995514750480652, 0.0012424505548551679]"
155,"[0.0008004404953680933, 0.006037484388798475, 0.9994826316833496, 0.0012998824240639806]"
64,"[0.0021306369453668594, 0.9996416568756104, 0.0007706911419518292, 0.0008921551634557545]"
419,"[0.008514486253261566, 0.9997382760047913, 0.00043325385195203125, 0.0006929255905561149]"
411,"[0.0008369276183657348, 0.00585158308967948, 0.9994889497756958, 0.0012812779750674963]"
31,"[0.9996945858001709, 0.0007018613396212459, 0.0007890937267802656, 0.003801295068114996]"
91,"[0.009186707437038422, 0.9997387528419495, 0.0005169527721591294, 0.0005179222207516432]"
501,"[0.0008055365760810673, 0.005885779391974211, 0.9994558691978455, 0.0012767835287377238]"
513,"[0.0007591448957100511, 0.006709291599690914, 0.9995080232620239, 0.0013098052004352212]"
496,"[0.0029813542496412992, 0.9996814727783203, 0.0008740403573028743, 0.0007067058468237519]"
115,"[0.0020574273075908422, 0.9996902942657471, 0.0012225762475281954, 0.0007128738798201084]"
343,"[0.999629020690918, 0.001080131041817367, 0.0009421863942407072, 0.0012951487442478538]"
511,"[0.000828255491796881, 0.005839119199663401, 0.9994825124740601, 0.0012850556522607803]"
322,"[0.000791500206105411, 0.005502328742295504, 0.9994958639144897, 0.0014919682871550322]"
303,"[0.0007470800774171948, 0.008788160048425198, 0.999531626701355, 0.0010869379620999098]"
246,"[0.9996862411499023, 0.002424967475235462, 0.0006654926110059023, 0.0009028969216160476]"
534,"[0.0008632495300844312, 0.005671881604939699, 0.9994912147521973, 0.00127498060464859]"
280,"[0.0006380763370543718, 0.02526438795030117, 0.9996048808097839, 0.000650809146463871]"
437,"[0.0023168481420725584, 0.9997223019599915, 0.0006062262109480798, 0.0014340721536427736]"
453,"[0.9483869671821594, 0.0005060029798187315, 0.001379394088871777, 0.9997959733009338]"
159,"[0.0028802098240703344, 0.0014568751212209463, 0.0022047134116292, 0.99944669008255]"
466,"[0.9995757937431335, 0.0010969447903335094, 0.001086862408556044, 0.0009671540465205908]"
278,"[0.999599039554596, 0.001108486671000719, 0.0010051989229395986, 0.0010681988205760717]"
161,"[0.001110302866436541, 0.0027799054514616728, 0.0021796796936541796, 0.9992271661758423]"
234,"[0.001922394149005413, 0.9996351003646851, 0.0008915368816815317, 0.0008496908121742308]"
224,"[0.0020591530483216047, 0.9996333122253418, 0.0009406395838595927, 0.000748863851185888]"
4,"[0.0008101012790575624, 0.005814008880406618, 0.9995080232620239, 0.0013874585274606943]"
140,"[0.999647855758667, 0.0009736833162605762, 0.001035072491504252, 0.001438818988390267]"
285,"[0.9996180534362793, 0.0010687948670238256, 0.0011182260932400823, 0.001067736535333097]"
108,"[0.0021684926468878984, 0.9998102784156799, 0.01103764958679676, 0.00041306615457870066]"
11,"[0.9996768236160278, 0.0008805584511719644, 0.0032081783283501863, 0.0007441044435836375]"
164,"[0.0020932157058268785, 0.9996433258056641, 0.0008346916874870658, 0.0008477619267068803]"
242,"[0.9995854496955872, 0.0013810851378366351, 0.0009024113533087075, 0.0009040155564434826]"
5,"[0.0008657948928885162, 0.004891436081379652, 0.999525785446167, 0.0015796662773936987]"
279,"[0.0008911492768675089, 0.019320916384458542, 0.004728903062641621, 0.9997095465660095]"
478,"[0.0006059494917280972, 0.02188698947429657, 0.9996103644371033, 0.0007749098003841937]"
427,"[0.003551636589691043, 0.9996848106384277, 0.000865777547005564, 0.0005764471716247499]"
36,"[0.999707043170929, 0.0007373961852863431, 0.0027980757877230644, 0.0012012136867269874]"
121,"[0.9995830655097961, 0.001060264534316957, 0.0011409606086090207, 0.000995298265479505]"
128,"[0.9996053576469421, 0.001315789995715022, 0.0008789087296463549, 0.0010463433573022485]"
392,"[0.001291457680054009, 0.0017719520255923271, 0.0027437349781394005, 0.9991299510002136]"
139,"[0.9996155500411987, 0.0010527780978009105, 0.0011299368925392628, 0.0010914488229900599]"
253,"[0.0008299975888803601, 0.005711499601602554, 0.9994682669639587, 0.001289262087084353]"
361,"[0.000315370736643672, 0.8357447981834412, 0.9986615180969238, 0.00036755329347215593]"
101,"[0.9996179342269897, 0.004050562158226967, 0.0006501956377178431, 0.000612949428614229]"
299,"[0.0021552571561187506, 0.9996371269226074, 0.0007688100449740887, 0.0008673423435539007]"
244,"[0.9996227025985718, 0.001160461688414216, 0.0010975463083013892, 0.0010031128767877817]"
16,"[0.0006600120104849339, 0.01748117245733738, 0.9996001124382019, 0.000816819432657212]"
247,"[0.999613344669342, 0.001150395255535841, 0.0011117968242615461, 0.0009694600012153387]"
165,"[0.0023276328574866056, 0.9996416568756104, 0.0007347023929469287, 0.0008512584608979523]"
258,"[0.9996138215065002, 0.0011791078140959144, 0.0009931891690939665, 0.0010696836980059743]"
407,"[0.009990495629608631, 0.999882698059082, 0.00017546243907418102, 0.02508789859712124]"
365,"[0.9996458292007446, 0.0008887007716111839, 0.0008112182840704918, 0.0021664886735379696]"
544,"[0.0012193326838314533, 0.004984681494534016, 0.999579131603241, 0.0011062592966482043]"
90,"[0.990291178226471, 0.9882318377494812, 9.056381531991065e-05, 0.00022544256353285164]"
320,"[0.0008010284509509802, 0.005651453509926796, 0.9994756579399109, 0.0013751299120485783]"
216,"[0.0024477026890963316, 0.9996523857116699, 0.0007361973403021693, 0.0008284689974971116]"
463,"[0.001133795827627182, 0.0023541455157101154, 0.002283028094097972, 0.9992000460624695]"
6,"[0.0008573657833039761, 0.005511241964995861, 0.9994972944259644, 0.001338978880085051]"
477,"[0.006138915661722422, 0.9996871948242188, 0.0005671523977071047, 0.000532237405423075]"
387,"[0.0009572812123224139, 0.16003373265266418, 0.0003348211175762117, 0.9996269941329956]"
173,"[0.9996349811553955, 0.0008643929031677544, 0.0008426165441051126, 0.0023156702518463135]"
48,"[0.002310228068381548, 0.9996389150619507, 0.0007126215496100485, 0.0008718743920326233]"
25,"[0.9997428059577942, 0.00035941132227890193, 0.0007672131177969277, 0.04866641387343407]"
69,"[0.0021969678346067667, 0.9996381998062134, 0.0007444775546900928, 0.000885345390997827]"
314,"[0.05606905370950699, 0.0010486006503924727, 0.9998968839645386, 0.0009365379810333252]"
265,"[0.9950588941574097, 0.9901228547096252, 0.00017704554193187505, 0.00019379658624529839]"
85,"[0.9996331930160522, 0.0013637688243761659, 0.0010138008510693908, 0.0011583389714360237]"
138,"[0.0019132046727463603, 0.9996392726898193, 0.0009393650689162314, 0.0008371784933842719]"
26,"[0.0012655287282541394, 0.0026557520031929016, 0.003554270137101412, 0.9994033575057983]"
127,"[0.9996154308319092, 0.0010385963832959533, 0.0011217260034754872, 0.0011111573548987508]"
233,"[0.0018785659922286868, 0.999627947807312, 0.0009077087743207812, 0.000841955712530762]"
261,"[0.004194652196019888, 0.9996991157531738, 0.0007219754625111818, 0.000609008246101439]"
305,"[0.0008288942626677454, 0.007810251321643591, 0.9995391368865967, 0.0010696265380829573]"
174,"[0.001937552005983889, 0.0020589132327586412, 0.0019392070826143026, 0.999323844909668]"
330,"[0.001072122366167605, 0.004370952490717173, 0.9995521903038025, 0.0014093387871980667]"
323,"[0.000718170078471303, 0.007189474534243345, 0.999491810798645, 0.0012961679603904486]"
229,"[0.0025099266786128283, 0.999666690826416, 0.0008064197609201074, 0.0007771141245029867]"
328,"[0.0009027080959640443, 0.0051578194834291935, 0.9994788765907288, 0.001306999591179192]"
163,"[0.0013187677832320333, 0.0049934182316064835, 0.0012449512723833323, 0.9995143413543701]"
82,"[0.3273535370826721, 0.9996341466903687, 0.00014363820082508028, 0.000292642624117434]"
388,"[0.002704896032810211, 0.001187722198665142, 0.0024776561185717583, 0.9993731379508972]"
441,"[0.0008253117557615042, 0.005842078942805529, 0.999473512172699, 0.0012766520958393812]"
251,"[0.9997789263725281, 0.001778197824023664, 0.0015473180683329701, 0.0013377844588831067]"
475,"[0.0022165668196976185, 0.9996325969696045, 0.000725681777112186, 0.0008826673147268593]"
525,"[0.9911448359489441, 0.0005692675476893783, 0.9991788268089294, 0.0008172328234650195]"
209,"[0.999703586101532, 0.0034537154715508223, 0.0007093320018611848, 0.0006646496476605535]"
539,"[0.9995865225791931, 0.0012784730643033981, 0.0010678473627194762, 0.0008693363633938134]"
526,"[0.0008313439320772886, 0.005698807537555695, 0.9994791150093079, 0.0013070543063804507]"
359,"[0.0008545324672013521, 0.005719869863241911, 0.9995632767677307, 0.0014684601919725537]"
67,"[0.0035843043588101864, 0.9996939897537231, 0.0006775870569981635, 0.0007057064794935286]"
18,"[0.0016827824292704463, 0.0019725863821804523, 0.0019939627964049578, 0.9993429780006409]"
267,"[0.9998148083686829, 0.08758879452943802, 0.0002173261163989082, 0.0005409154109656811]"
449,"[0.0017808114644140005, 0.003951751161366701, 0.0028329510241746902, 0.9995658993721008]"
434,"[0.0025128473062068224, 0.9996726512908936, 0.0009737830841913819, 0.0006794513319619]"
210,"[0.002375508425757289, 0.9996417760848999, 0.0008423966355621815, 0.0007262078579515219]"
409,"[0.0014300087932497263, 0.00640166737139225, 0.9997583031654358, 0.001405073911882937]"
439,"[0.0007073116721585393, 0.007421826012432575, 0.9994882345199585, 0.0012783970450982451]"
71,"[0.001250736997462809, 0.9997671246528625, 0.002620716579258442, 0.008290684781968594]"
37,"[0.9996188879013062, 0.006580990273505449, 0.0004186946898698807, 0.0008872108301147819]"
294,"[0.9998377561569214, 0.0010250488994643092, 0.1833670735359192, 0.00046296732034534216]"
123,"[0.99958735704422, 0.001089493278414011, 0.001057061948813498, 0.0010284832678735256]"
142,"[0.0009286219137720764, 0.005294704344123602, 0.9995349645614624, 0.0013344790786504745]"
184,"[0.002322430955246091, 0.9996685981750488, 0.0007854211726225913, 0.0008697895682416856]"
460,"[0.0009569688700139523, 0.9995416402816772, 0.00031844794284552336, 0.9109170436859131]"
382,"[0.002214770531281829, 0.0015527361538261175, 0.0023078431840986013, 0.9993516802787781]"
32,"[0.9982998967170715, 0.0006601939094252884, 0.0010249946499243379, 0.9977839589118958]"
160,"[0.0012477985583245754, 0.0023082373663783073, 0.0022048151586204767, 0.999268114566803]"
447,"[0.003937645349651575, 0.001494935480877757, 0.0018640690250322223, 0.9993818998336792]"
103,"[0.0008529136539436877, 0.006077464669942856, 0.9995400905609131, 0.0013242685236036777]"
277,"[0.9995866417884827, 0.0011071518529206514, 0.0010800776071846485, 0.0009780648397281766]"
217,"[0.9995922446250916, 0.001178573234938085, 0.0010698752012103796, 0.000925577012822032]"
99,"[0.99959796667099, 0.0010498416377231479, 0.001118153682909906, 0.0010634055361151695]"
370,"[0.0021815369836986065, 0.00275805895216763, 0.0015689522260800004, 0.9995424747467041]"
118,"[0.999591052532196, 0.0012488026404753327, 0.0010268697515130043, 0.0010156293865293264]"
488,"[0.0020761764608323574, 0.9996552467346191, 0.0009849948110058904, 0.0007686276803724468]"
180,"[0.0013390093808993697, 0.0020850859582424164, 0.0023977344390004873, 0.9992002844810486]"
144,"[0.0008252539555542171, 0.005707738921046257, 0.9994794726371765, 0.0013185128336772323]"
326,"[0.0007818356971256435, 0.005437028594315052, 0.9994829893112183, 0.0015104293124750257]"
497,"[0.003784540807828307, 0.9996217489242554, 0.0011702976189553738, 0.0004004266520496458]"
336,"[0.9389355778694153, 0.00027005941956304014, 0.0008677936857566237, 0.99935382604599]"
504,"[0.0007940695504657924, 0.006067339796572924, 0.9994679093360901, 0.0012811572523787618]"
352,"[0.0014715762808918953, 0.0019335550023242831, 0.0024225162342190742, 0.9992652535438538]"
65,"[0.0021665794774889946, 0.9996391534805298, 0.000781202339567244, 0.0008583720773458481]"
293,"[0.9436010718345642, 0.9938240051269531, 0.000439111259765923, 0.00013685470912605524]"
315,"[0.001049245591275394, 0.0035523250699043274, 0.9995912909507751, 0.002020695013925433]"
169,"[0.043119121342897415, 0.00044953645556233823, 0.0015590740367770195, 0.9997231364250183]"
100,"[0.999626874923706, 0.0009551820112392306, 0.001067163422703743, 0.0013298075646162033]"
92,"[0.9996097683906555, 0.0011780238710343838, 0.0010102700907737017, 0.0010248959297314286]"
456,"[0.000846079783514142, 0.005842151120305061, 0.9994981288909912, 0.001281277509406209]"
527,"[0.0005086568417027593, 0.040448080748319626, 0.9995881915092468, 0.0006058770231902599]"
381,"[0.001453712466172874, 0.0032828093972057104, 0.0015584765933454037, 0.9994571805000305]"
195,"[0.0021971077658236027, 0.9996471405029297, 0.0008935426594689488, 0.0007705842144787312]"
521,"[0.0008435188210569322, 0.005387080833315849, 0.9994708895683289, 0.0013416658621281385]"
199,"[0.00255623203702271, 0.9996527433395386, 0.0007052694563753903, 0.0008279773173853755]"
494,"[0.0025730773340910673, 0.9996613264083862, 0.0008132944931276143, 0.0007490841089747846]"
286,"[0.9996823072433472, 0.0009807648602873087, 0.000884444045368582, 0.0019513252191245556]"
435,"[0.011575148440897465, 0.9992372989654541, 0.0005147823831066489, 0.00433032400906086]"
202,"[0.0006308750598691404, 0.01766829937696457, 0.9996300935745239, 0.0009442951413802803]"
219,"[0.005162698216736317, 0.999713122844696, 0.0004322378081269562, 0.0008575132815167308]"
376,"[0.014445306733250618, 0.0006247873534448445, 0.0017703687772154808, 0.9996534585952759]"
404,"[0.0010973174357786775, 0.003533675568178296, 0.002491585211828351, 0.9992771744728088]"
275,"[0.9996395111083984, 0.0012500385055318475, 0.001043786178342998, 0.001025213859975338]"
532,"[0.0009089875384233892, 0.005327253136783838, 0.9995130300521851, 0.0013177733635529876]"
369,"[0.0007276408141478896, 0.007857000455260277, 0.999504804611206, 0.0011918259551748633]"
269,"[0.9996036887168884, 0.0011120664421468973, 0.001052166917361319, 0.001030685380101204]"
459,"[0.00140447320882231, 0.0033895366359502077, 0.541858971118927, 0.9997207522392273]"
53,"[0.006736232899129391, 0.011411053128540516, 0.9998962879180908, 0.0004208120226394385]"
136,"[0.9995850920677185, 0.0012212906731292605, 0.0009835290256887674, 0.0012086947681382298]"
335,"[0.999728262424469, 0.00025942843058146536, 0.0007345816120505333, 0.5825883150100708]"
145,"[0.0007395828142762184, 0.006440583150833845, 0.9995104074478149, 0.0014316195156425238]"
158,"[0.0013685465091839433, 0.0021049941424280405, 0.0021735571790486574, 0.9992642998695374]"
182,"[0.9997280240058899, 0.00632429076358676, 0.00042700619087554514, 0.000718572293408215]"
443,"[0.0008291699341498315, 0.005874058231711388, 0.9994974136352539, 0.0013080898206681013]"
10,"[0.9996104836463928, 0.0012662273366004229, 0.0011289895046502352, 0.0008596432162448764]"
29,"[0.9996492862701416, 0.0007633184432052076, 0.0007805749773979187, 0.006922192871570587]"
450,"[0.0011599145364016294, 0.002585870446637273, 0.0021781318355351686, 0.999213457107544]"
237,"[0.0009923294419422746, 0.006856146734207869, 0.999568521976471, 0.0010186348808929324]"
9,"[0.0006888177595101297, 0.011862870305776596, 0.9995748400688171, 0.0009967040969058871]"
374,"[0.001565774786286056, 0.9996395111083984, 0.0012792947236448526, 0.0008018994121812284]"
220,"[0.0022121239453554153, 0.9996353387832642, 0.0007765159825794399, 0.000835075625218451]"
283,"[0.9996125102043152, 0.0010839527240023017, 0.0010815580608323216, 0.0010550894076004624]"
401,"[0.0015398843679577112, 0.0017749766120687127, 0.0025618199724704027, 0.9991225600242615]"
88,"[0.9996176958084106, 0.0010837761219590902, 0.0010662616696208715, 0.0010856320150196552]"
259,"[0.999599039554596, 0.0011512783821672201, 0.001033799722790718, 0.000998445670120418]"
473,"[0.0033371751196682453, 0.9997138381004333, 0.0006313289050012827, 0.0009281102102249861]"
154,"[0.0008327782852575183, 0.006148444954305887, 0.9994956254959106, 0.001236463780514896]"
