index,logits
193,"[0.0001012841603369452, 0.9999581575393677, 0.00011545117740752175, 7.689777703490108e-05]"
38,"[0.9999586343765259, 5.099734335090034e-05, 0.00014147756155580282, 0.00011676290887407959]"
174,"[0.0003392047365196049, 0.00015583235654048622, 0.00012433201482053846, 0.9999631643295288]"
417,"[0.9999599456787109, 5.183517714613117e-05, 0.0001350078237010166, 0.00011962618009420112]"
217,"[0.999958872795105, 4.631237970897928e-05, 0.00014307134551927447, 0.00012607421376742423]"
478,"[2.3239123038365506e-05, 0.9999701976776123, 0.031172821298241615, 3.838173142867163e-05]"
248,"[0.9999610185623169, 4.609353709383868e-05, 0.00012993489508517087, 0.00014981183630879968]"
394,"[0.00018897357222158462, 0.00012500629236456007, 0.00020271075482014567, 0.9999463558197021]"
109,"[0.0002103890001308173, 0.00012975017307326198, 0.9999476671218872, 0.00016272105858661234]"
487,"[1.1906238796655089e-05, 0.9999352693557739, 0.6949679255485535, 4.659949991037138e-05]"
53,"[0.0001876753376564011, 0.00014928307791706175, 0.9999483823776245, 0.00015855922538321465]"
243,"[0.9999620914459229, 5.000958117307164e-05, 0.00012161514314357191, 0.0001499182835686952]"
242,"[0.9999592304229736, 4.6088571252767e-05, 0.0001375092688249424, 0.00013600716192740947]"
495,"[0.9826014637947083, 0.9999933242797852, 7.999411900527775e-05, 0.00028176099294796586]"
368,"[0.99996018409729, 4.341490057413466e-05, 0.00013906045933254063, 0.000155959467520006]"
517,"[0.00020617050176952034, 0.00014492163609247655, 0.999953031539917, 0.00015945392078720033]"
221,"[0.9999604225158691, 4.2895298975054175e-05, 0.0001442030625184998, 0.00014975755766499788]"
310,"[0.00022550921130459756, 0.00016858459275681525, 0.9999587535858154, 0.00013302822480909526]"
99,"[0.9999587535858154, 4.914966120850295e-05, 0.00013255125668365508, 0.0001242324651684612]"
367,"[0.07012231647968292, 0.00425786292180419, 1.1260176506766584e-05, 0.9999948740005493]"
23,"[0.00015461130533367395, 9.620923083275557e-05, 0.9999431371688843, 0.00035537645453587174]"
539,"[0.9999603033065796, 5.4102845751913264e-05, 0.00015260701184161007, 0.00010220381227554753]"
258,"[0.9999579191207886, 4.5837416109861806e-05, 0.00013813667465001345, 0.00012845094897784293]"
344,"[0.00019047650857828557, 0.0001401859917677939, 0.9999431371688843, 0.0001552779140183702]"
76,"[0.00010034885781351477, 0.9999624490737915, 0.0001300339208682999, 7.850943075027317e-05]"
436,"[0.0001780423044692725, 8.321250788867474e-05, 0.9986617565155029, 0.5369342565536499]"
433,"[1.4462374565482605e-05, 0.37040701508522034, 0.9999605417251587, 3.531237962306477e-05]"
83,"[1.7981768905883655e-05, 0.706619918346405, 0.999946117401123, 2.2860587705508806e-05]"
124,"[0.9999583959579468, 4.624437860911712e-05, 0.00013014172145631164, 0.00013518778723664582]"
431,"[0.0001400861656293273, 0.999945878982544, 0.00019346424960531294, 3.315182402729988e-05]"
169,"[0.0003071316459681839, 7.477988401660696e-05, 0.00025716994423419237, 0.9999538660049438]"
366,"[0.9999589920043945, 5.08475823153276e-05, 0.00013133551692590117, 0.00012304536357987672]"
141,"[0.00019879511091858149, 0.00013720893184654415, 0.9999456405639648, 0.00015713286120444536]"
379,"[4.2213021515635774e-05, 0.04189296439290047, 0.999982476234436, 3.256204217905179e-05]"
259,"[0.9999587535858154, 4.562507092487067e-05, 0.00013570972078014165, 0.0001340865419479087]"
351,"[0.00020379370835144073, 0.00012712058378383517, 0.999947190284729, 0.00017253025725949556]"
187,"[9.298769873566926e-05, 0.9999587535858154, 0.00012909805809613317, 7.870102126616985e-05]"
207,"[9.507523645879701e-05, 0.9999597072601318, 0.00012121988402213901, 8.323528891196474e-05]"
211,"[0.00011832152085844427, 0.9999662637710571, 0.00011545194865902886, 8.175535913323984e-05]"
160,"[0.00023097531811799854, 0.00012874572712462395, 0.00015306798741221428, 0.9999526739120483]"
166,"[0.00023059090017341077, 0.00012912933016195893, 0.00015240692300722003, 0.9999526739120483]"
222,"[0.9999679327011108, 8.014270133571699e-05, 8.327768591698259e-05, 0.00014798458141740412]"
352,"[0.00022400164743885398, 0.00011329627159284428, 0.00020806334214285016, 0.9999524354934692]"
64,"[0.0001072630038834177, 0.9999600648880005, 9.922527533490211e-05, 8.74250108608976e-05]"
456,"[0.00024325511185452342, 0.0001194303622469306, 0.9999496936798096, 0.00015616956807207316]"
303,"[0.00019277981482446194, 0.00014697291771881282, 0.9999479055404663, 0.0001558011572342366]"
85,"[0.9999732971191406, 9.690328442957252e-05, 0.00010065342212328687, 0.00013786797353532165]"
299,"[9.981945913750678e-05, 0.9999581575393677, 0.00011500835535116494, 7.841381011530757e-05]"
480,"[8.992502262117341e-05, 0.999967098236084, 0.00019644919666461647, 7.366014324361458e-05]"
512,"[0.0001932428276631981, 0.00013566805864684284, 0.9999446868896484, 0.0001630674087209627]"
48,"[0.00010720797581598163, 0.9999589920043945, 9.546396904624999e-05, 8.827765850583091e-05]"
520,"[0.00019311776850372553, 0.00014515606744680554, 0.9999445676803589, 0.00014950531476642936]"
268,"[0.9999854564666748, 0.0005843460094183683, 4.7744753828737885e-05, 0.00010904946248047054]"
40,"[0.9999620914459229, 5.023236371926032e-05, 0.00011904707935173064, 0.00015617792087141424]"
122,"[0.9999629259109497, 5.8635308960219845e-05, 0.00011297682067379355, 0.00013576744822785258]"
298,"[0.9999591112136841, 4.135787094128318e-05, 0.00014919356908649206, 0.00014462719263974577]"
144,"[0.00019506667740643024, 0.00013966123515274376, 0.9999452829360962, 0.0001564833364682272]"
22,"[0.9999744892120361, 2.405230225122068e-05, 9.22463514143601e-05, 0.00352228875271976]"
11,"[0.32210230827331543, 1.7138665498350747e-05, 0.9999895095825195, 9.957238216884434e-05]"
528,"[0.0002187501813750714, 0.0001287975610466674, 0.9999467134475708, 0.0001538970391266048]"
270,"[9.891644731396809e-05, 0.999957799911499, 0.00011851225281134248, 7.628863386344165e-05]"
498,"[0.0001409571268595755, 0.00021289628057274967, 0.9999653100967407, 0.0002361538354307413]"
125,"[0.9999586343765259, 4.749839354190044e-05, 0.00012938174768351018, 0.0001323736651102081]"
492,"[2.5520303097437136e-05, 0.13167518377304077, 0.9999768733978271, 3.213457966921851e-05]"
13,"[0.00017583910084795207, 0.00015473237726837397, 0.9999457597732544, 0.00015812260971870273]"
335,"[0.9999599456787109, 5.1964554586447775e-05, 0.0001241236604982987, 0.00012710531882476062]"
348,"[0.9999600648880005, 5.051718108006753e-05, 0.00013946241233497858, 0.0001226676831720397]"
336,"[0.0007507270202040672, 7.472719880752265e-05, 0.00020551653869915754, 0.999975323677063]"
134,"[0.9999593496322632, 4.9565751396585256e-05, 0.00012788947788067162, 0.00012806410086341202]"
82,"[0.9999576807022095, 4.1600465920055285e-05, 0.0001448967814212665, 0.00014152804214973003]"
266,"[0.9999899864196777, 0.8989649415016174, 2.958170989586506e-05, 0.0001047373516485095]"
499,"[0.9999595880508423, 4.1042691009351984e-05, 0.00017089492757804692, 0.0001329388323938474]"
192,"[0.9999587535858154, 4.455840098671615e-05, 0.00014069191820453852, 0.00013378971198108047]"
398,"[0.0010082571534439921, 9.420840069651604e-05, 0.00015026576875243336, 0.9999779462814331]"
505,"[0.00016721895372029394, 0.00011191509111085907, 0.9999436140060425, 0.00025461672339588404]"
402,"[0.0002184629556722939, 0.00012501093442551792, 0.0001672870566835627, 0.9999507665634155]"
197,"[0.00010510884749237448, 0.9999626874923706, 0.00011352283036103472, 8.530231571057811e-05]"
67,"[0.00010406556975794956, 0.9999574422836304, 0.00010388690134277567, 8.044760761549696e-05]"
323,"[0.00018757603538688272, 0.00014495040522888303, 0.9999445676803589, 0.00015585792425554246]"
213,"[9.74248323473148e-05, 0.9999619722366333, 0.00013562290405388921, 7.766191265545785e-05]"
172,"[0.9996104836463928, 2.6129569960176013e-05, 7.176144572440535e-05, 0.9547038078308105]"
6,"[0.00018862074648495764, 0.0001393729617120698, 0.9999438524246216, 0.00016113457968458533]"
255,"[0.9999920129776001, 0.011191541329026222, 2.7880863854079507e-05, 7.299459684873e-05]"
292,"[0.9999616146087646, 4.58914291812107e-05, 0.00013404128549154848, 0.0001521575904916972]"
455,"[0.00020299412426538765, 0.00014001992531120777, 0.9999467134475708, 0.00015199693734757602]"
347,"[0.00019197382789570838, 0.0001382990594720468, 0.9999428987503052, 0.00015644441009499133]"
453,"[0.000118952666525729, 0.9999644756317139, 0.0001225365122081712, 7.159992674132809e-05]"
241,"[0.00026675648405216634, 0.00019401177996769547, 0.9999662637710571, 0.00011220960004720837]"
477,"[0.05415557697415352, 0.9999533891677856, 2.2842847101856023e-05, 1.1287677807558794e-05]"
257,"[0.999483585357666, 0.9998922348022461, 5.7920733524952084e-05, 0.00018868353799916804]"
429,"[0.0015878539998084307, 0.9999908208847046, 9.089335799217224e-05, 4.901271313428879e-05]"
384,"[0.9999635219573975, 4.3773969082394615e-05, 0.00017676720744930208, 0.00013525910617318004]"
426,"[0.00010913101868936792, 0.9999538660049438, 0.00016655714716762304, 4.86628596263472e-05]"
10,"[0.9999591112136841, 4.719605567515828e-05, 0.00013812653196509928, 0.0001270843349630013]"
195,"[8.633804100099951e-05, 0.9999579191207886, 0.00013485574163496494, 8.334966696565971e-05]"
438,"[0.00019263409194536507, 0.00013718291302211583, 0.9999452829360962, 0.00016301285359077156]"
250,"[0.9999589920043945, 4.7107831051107496e-05, 0.0001336721470579505, 0.00013084139209240675]"
249,"[0.9999594688415527, 4.365803033579141e-05, 0.00014085017028264701, 0.00014499298413284123]"
61,"[0.00010556598863331601, 0.9999606609344482, 0.00011252547119511291, 7.958347850944847e-05]"
305,"[0.0001994790363823995, 0.00014463021943811327, 0.9999470710754395, 0.00015003111911937594]"
530,"[0.00015390937915071845, 0.000169706778251566, 0.9999451637268066, 0.0001664374431129545]"
543,"[0.00019720364070963115, 0.00012947159120813012, 0.9999537467956543, 0.00020136652165092528]"
325,"[0.00018732475291471928, 0.00014194822870194912, 0.9999454021453857, 0.00016143462562467903]"
467,"[0.011762102134525776, 4.286605690140277e-05, 0.999991774559021, 0.00011194829130545259]"
93,"[8.86277121026069e-06, 0.99782395362854, 0.997541069984436, 2.1196970919845626e-05]"
43,"[0.00011126844037789851, 0.9999593496322632, 9.414643864147365e-05, 8.579006680520251e-05]"
489,"[0.00010361996828578413, 0.9999572038650513, 9.745874558575451e-05, 8.609239012002945e-05]"
149,"[0.00019276695093140006, 0.00014631613157689571, 0.9999456405639648, 0.00015113528934307396]"
316,"[0.00019489879196044058, 0.00013953704910818487, 0.9999457597732544, 0.00015792912745382637]"
191,"[0.00010460770135978237, 0.999962568283081, 0.00010795903654070571, 9.259058424504474e-05]"
527,"[0.00021995526913087815, 0.0001311587984673679, 0.9999476671218872, 0.00015138249727897346]"
360,"[0.0001938677451107651, 0.00013836711877956986, 0.9999454021453857, 0.00015980492753442377]"
448,"[0.00042071755160577595, 0.0019590745214372873, 2.7956821213592775e-05, 0.9999810457229614]"
9,"[0.00021971820387989283, 0.0001242791477125138, 0.9999462366104126, 0.00015915163385216147]"
27,"[0.00029756128787994385, 5.882629193365574e-05, 0.00044908016570843756, 0.9999551773071289]"
52,"[0.00010100522922584787, 0.9999613761901855, 0.00012818738468922675, 7.634467328898609e-05]"
102,"[0.0002725939848460257, 0.9999758005142212, 6.674057658528909e-05, 8.05324234534055e-05]"
0,"[0.00015856800018809736, 0.00015060616715345532, 0.9999408721923828, 0.0001746798661770299]"
216,"[0.00010657094389898703, 0.9999597072601318, 0.00010501978977117687, 8.280587644549087e-05]"
88,"[0.9999631643295288, 5.83560649829451e-05, 0.00010769755317596719, 0.00014026567805558443]"
506,"[0.0002261426707264036, 0.0002190221130149439, 0.9999665021896362, 0.00011871380411321297]"
414,"[0.000207505639991723, 0.00013501555076800287, 0.9999456405639648, 0.00015182775678113103]"
469,"[0.0002404979313723743, 0.00013212612248025835, 0.00019148626597598195, 0.9999569654464722]"
454,"[0.00020166666945442557, 0.00014319541514851153, 0.00016486347885802388, 0.9999520778656006]"
287,"[6.759708048775792e-05, 0.9999641180038452, 0.0003740898973774165, 5.892190529266372e-05]"
301,"[0.9999585151672363, 4.622245978680439e-05, 0.0001332741667283699, 0.0001323221658822149]"
225,"[8.816291665425524e-05, 0.9999574422836304, 0.0001439207699149847, 7.45258730603382e-05]"
35,"[0.00022749928757548332, 0.00010852683044504374, 0.00022780796280130744, 0.9999532699584961]"
295,"[0.9999598264694214, 4.305894981371239e-05, 0.00015251143486239016, 0.00014097675739321858]"
66,"[0.00010387174552306533, 0.9999592304229736, 0.00010025675146607682, 9.109544771490619e-05]"
201,"[0.00010847736848518252, 0.9999579191207886, 9.836345998337492e-05, 8.115587115753442e-05]"
446,"[0.00021288894640747458, 0.00013074310845695436, 0.9999456405639648, 0.00015348524902947247]"
90,"[0.9999594688415527, 4.507240009843372e-05, 0.0001388767996104434, 0.0001407607487635687]"
280,"[0.00018828510656021535, 0.0002579159045126289, 0.9999656677246094, 0.00011974235530942678]"
111,"[5.4232288675848395e-05, 0.005207248032093048, 0.999976634979248, 5.788611088064499e-05]"
244,"[0.09028419107198715, 3.8921349187148735e-05, 0.9999954700469971, 0.00011150062346132472]"
404,"[0.00016574360779486597, 3.606186737670214e-06, 0.99674391746521, 0.9160522222518921]"
183,"[0.0003014722024090588, 0.00012938470172230154, 0.9999634027481079, 0.00014625280164182186]"
70,"[0.999969482421875, 2.96898688247893e-05, 0.0003208434791304171, 0.00027178614982403815]"
8,"[0.00016802770551294088, 0.0001538876531412825, 0.9999434947967529, 0.00016334223619196564]"
104,"[0.00021422408462967724, 0.0001365292409900576, 0.9999512434005737, 0.0001578776427777484]"
503,"[0.00020406515977811068, 0.00014386355178430676, 0.999947190284729, 0.00014686406939290464]"
331,"[0.00019914799486286938, 0.00013477771426551044, 0.9999477863311768, 0.0001673752994975075]"
89,"[0.9999586343765259, 4.730952059617266e-05, 0.00013178586959838867, 0.00012984583736397326]"
115,"[1.2815588888770435e-05, 0.9999446868896484, 0.2326723337173462, 3.487181311356835e-05]"
212,"[0.00011142791481688619, 0.9999607801437378, 9.744128328748047e-05, 8.625641203252599e-05]"
409,"[0.00013798908912576735, 0.00018787014414556324, 0.9999499320983887, 0.00018585484940558672]"
106,"[0.999957799911499, 4.303932291804813e-05, 0.00014843539975117892, 0.00013173173647373915]"
277,"[0.9999587535858154, 4.5778964704368263e-05, 0.00013885865337215364, 0.00013040631893090904]"
504,"[0.00021007709437981248, 0.00013899191981181502, 0.9999470710754395, 0.00014758521865587682]"
339,"[0.0002696996962185949, 0.00013597382348962128, 0.9999681711196899, 0.00018693736637942493]"
65,"[0.00010737341654021293, 0.9999610185623169, 9.808228787733242e-05, 9.222718654200435e-05]"
320,"[0.00019114770111627877, 0.00014092835772316903, 0.9999440908432007, 0.00015590905968565494]"
269,"[0.999958872795105, 4.6184304665075615e-05, 0.00013617442164104432, 0.00013156764907762408]"
424,"[0.9999587535858154, 5.0567647122079507e-05, 0.0001306866470258683, 0.00012113818957004696]"
362,"[0.0002098400582326576, 0.00012709319707937539, 0.9999450445175171, 0.000160441457410343]"
381,"[0.00031887023942545056, 0.00023813676671124995, 8.193377288989723e-05, 0.9999703168869019]"
324,"[0.9999622106552124, 4.56390407634899e-05, 0.00014148782065603882, 0.00015724587137810886]"
302,"[0.9999620914459229, 5.7917255617212504e-05, 0.00012803211575374007, 0.00011798364721471444]"
119,"[0.9999594688415527, 4.616647129296325e-05, 0.00013379800657276064, 0.00013619208766613156]"
430,"[9.4101473223418e-05, 0.999953031539917, 0.00012279325164854527, 7.060344069031999e-05]"
548,"[0.0001853777066571638, 0.00013729609781876206, 0.9999454021453857, 0.00017150251369457692]"
395,"[0.0002194472763221711, 0.00013011765258852392, 0.000189727550605312, 0.9999527931213379]"
19,"[0.00021515159460250288, 0.0001415731239831075, 0.00014902750262990594, 0.9999525547027588]"
519,"[0.00018996177823282778, 0.00014151871437206864, 0.9999439716339111, 0.00015613756841048598]"
214,"[0.00010557806672295555, 0.9999603033065796, 9.914611291605979e-05, 8.987152978079394e-05]"
87,"[0.9999587535858154, 4.8395508201792836e-05, 0.00013649409811478108, 0.0001243668666575104]"
408,"[0.9999607801437378, 5.0167975132353604e-05, 0.00012513581896200776, 0.0001366049109492451]"
412,"[0.000223266237298958, 0.00012297078501433134, 0.999945878982544, 0.00015675589384045452]"
410,"[0.00017628581554163247, 0.00015115042333491147, 0.9999438524246216, 0.0001581253163749352]"
457,"[0.0002211619430454448, 0.00012630439596250653, 0.9999469518661499, 0.00015590920520480722]"
502,"[0.00016165798297151923, 0.00015807240561116487, 0.9999438524246216, 0.00016677708481438458]"
21,"[0.00018959697626996785, 0.00014430993178393692, 0.00016544960089959204, 0.999947190284729]"
396,"[0.00018757497309707105, 0.00013789597142022103, 0.00018373409693595022, 0.9999487400054932]"
42,"[0.9999709129333496, 9.505392517894506e-05, 7.802951586199924e-05, 0.0001616789522813633]"
233,"[9.679099457571283e-05, 0.9999575614929199, 9.593394497642294e-05, 0.00010108423884958029]"
333,"[0.00019755857647396624, 0.0001358919107588008, 0.999943733215332, 0.00015616451855748892]"
41,"[0.00019574711041059345, 0.0001239051198353991, 0.000187839861609973, 0.9999483823776245]"
533,"[0.00019438026356510818, 0.00014132844808045775, 0.9999450445175171, 0.00015409484331030399]"
235,"[0.00011047824955312535, 0.9999595880508423, 9.250189032172784e-05, 9.085617784876376e-05]"
200,"[0.9999758005142212, 4.777604772243649e-05, 0.0003652334853541106, 0.00014147473848424852]"
273,"[0.0027017092797905207, 0.9999914169311523, 4.6278921217890456e-05, 6.901559390826151e-05]"
332,"[0.00020282967307139188, 0.00012338398664724082, 0.9999439716339111, 0.00017184478929266334]"
300,"[4.977013304596767e-05, 0.9999841451644897, 0.0012029518838971853, 0.00017217971617355943]"
375,"[7.049343821563525e-06, 0.9582932591438293, 0.9998600482940674, 6.278984801610932e-05]"
127,"[0.999962329864502, 4.919984348816797e-05, 0.0001246437313966453, 0.0001559153024572879]"
71,"[1.0688983820728026e-05, 0.00029216925031505525, 0.9994939565658569, 0.9354990720748901]"
401,"[0.00039743242086842656, 8.076945232460275e-05, 0.0002517353277653456, 0.9999639987945557]"
538,"[0.00020342989591881633, 0.00014638535503763705, 0.9999486207962036, 0.00014747155364602804]"
337,"[0.00019574355974327773, 0.00014908023877069354, 0.00018617995374370366, 0.9999556541442871]"
415,"[0.00019866191723849624, 0.0001426626549800858, 0.9999455213546753, 0.0001496884651714936]"
423,"[0.008660189807415009, 0.9999884366989136, 2.5181196178891696e-05, 3.7758425605716184e-05]"
422,"[0.9999586343765259, 4.659373007598333e-05, 0.00013343717728275806, 0.0001332632382400334]"
167,"[0.0001855923910625279, 0.00012062456517014652, 0.00021397339878603816, 0.9999477863311768]"
112,"[0.0001834094146033749, 0.00014352389553096145, 0.9999469518661499, 0.00016784723266027868]"
525,"[0.0001849802356446162, 0.00015801828703843057, 0.9999507665634155, 0.00015725157572887838]"
176,"[0.00018863100558519363, 0.00011794180318247527, 0.0001997851359192282, 0.9999457597732544]"
294,"[0.0002431384928058833, 0.00015881950093898922, 0.9999644756317139, 0.00015053410606924444]"
500,"[0.9999409914016724, 0.9949972629547119, 0.00024508655769750476, 2.378515273449011e-05]"
390,"[0.9999632835388184, 4.379923484520987e-05, 0.00012510872329585254, 0.00020374590530991554]"
349,"[0.00021448999177664518, 0.0001239442208316177, 0.9999550580978394, 0.00019559114298317581]"
3,"[0.0001938899076776579, 0.00014305060904007405, 0.9999468326568604, 0.00015679580974392593]"
84,"[0.00021316051424946636, 0.9999750852584839, 0.00010798612493090332, 6.378952093655244e-05]"
428,"[0.0002106244210153818, 0.00013880478218197823, 0.9999499320983887, 0.0001543944381410256]"
532,"[0.00019149466243106872, 0.0001432649150956422, 0.9999459981918335, 0.00015672092558816075]"
146,"[0.00019683767459355295, 0.00014204571198206395, 0.9999443292617798, 0.0001497442863183096]"
435,"[0.0001033464286592789, 0.9999527931213379, 0.00015393682406283915, 5.3457981266546994e-05]"
51,"[0.00036949821515008807, 0.9999908208847046, 0.00012707537098322064, 0.6015348434448242]"
552,"[0.0002223512710770592, 0.00012917761341668665, 0.9999514818191528, 0.00016288481128867716]"
330,"[0.00018224527593702078, 0.00014589831698685884, 0.9999434947967529, 0.0001570852182339877]"
171,"[0.9991472959518433, 3.8757341826567426e-05, 8.191791857825592e-05, 0.9987701773643494]"
199,"[0.00010655976075213403, 0.9999607801437378, 0.00011564530723262578, 7.693305815337226e-05]"
168,"[0.0002028287126449868, 0.00014444389671552926, 0.00017342933278996497, 0.9999516010284424]"
194,"[0.00010587669385131449, 0.9999593496322632, 9.946059435606003e-05, 8.62522138049826e-05]"
550,"[0.00020465321722440422, 0.0001394442078890279, 0.9999473094940186, 0.0001521828380646184]"
20,"[0.0003304131387267262, 7.79320253059268e-05, 0.0003401392896194011, 0.9999622106552124]"
490,"[0.00010052891593659297, 0.9999587535858154, 0.00011056257062591612, 8.163274469552562e-05]"
185,"[0.00011135696695419028, 0.9999608993530273, 9.378863614983857e-05, 9.068211511475965e-05]"
130,"[0.9999583959579468, 4.8865611461224034e-05, 0.00012712253374047577, 0.00012760334357153624]"
276,"[0.9999582767486572, 4.8286758101312444e-05, 0.00014085581642575562, 0.00011890038877027109]"
272,"[0.9999595880508423, 4.5813514589099213e-05, 0.00013763914466835558, 0.00013783536269329488]"
54,"[0.000104819584521465, 0.999961256980896, 9.18664300115779e-05, 0.00010664881119737402]"
326,"[0.00019870018877554685, 0.00013389985542744398, 0.9999426603317261, 0.00015543671906925738]"
152,"[0.00018784109852276742, 0.0002417962532490492, 0.9999643564224243, 0.00012509072257671505]"
462,"[0.999966025352478, 4.203815115033649e-05, 0.00013302873412612826, 0.00023053682525642216]"
514,"[0.00020332206622697413, 0.0001382685877615586, 0.9999452829360962, 0.00015073016402311623]"
378,"[9.590659465175122e-05, 0.9999614953994751, 0.00015109927335288376, 7.104562246240675e-05]"
329,"[0.00019517811597324908, 0.00013686827151104808, 0.9999433755874634, 0.00015585331129841506]"
49,"[0.9999611377716064, 5.0517086492618546e-05, 0.00012280637747608125, 0.0001478865451645106]"
190,"[0.00011322498903609812, 0.9999599456787109, 9.005168249132112e-05, 9.017610864248127e-05]"
364,"[0.9999600648880005, 4.829647878068499e-05, 0.0001274328533327207, 0.00013619844685308635]"
419,"[0.00010266778554068878, 0.9999551773071289, 0.00012135010183556005, 6.744113488821313e-05]"
4,"[0.00020536160445772111, 0.00013399655290413648, 0.9999450445175171, 0.00015452639490831643]"
181,"[0.9999809265136719, 2.3478098228224553e-05, 7.290381472557783e-05, 0.006418914999812841]"
220,"[0.00010150799789698794, 0.999957799911499, 0.00011038273805752397, 7.93266372056678e-05]"
315,"[0.00017042580293491483, 0.00011892421025549993, 0.9999502897262573, 0.0002555038663558662]"
230,"[0.00010296436812495813, 0.9999593496322632, 0.0001029014601954259, 8.782735676504672e-05]"
458,"[0.00029941272805444896, 0.0002965751045849174, 7.614312198711559e-05, 0.9999532699584961]"
391,"[0.00020014529582113028, 0.00015591470582876354, 0.00016156166384462267, 0.9999514818191528]"
441,"[0.00020063520059920847, 0.00013739288260694593, 0.9999442100524902, 0.0001520552032161504]"
153,"[0.0001878987968666479, 0.00014785706298425794, 0.9999455213546753, 0.0001532394380774349]"
178,"[0.00039669356192462146, 0.00013304015737958252, 0.00014943860878702253, 0.9999665021896362]"
62,"[0.00011096127127530053, 0.9999655485153198, 0.0001419524196535349, 7.619521056767553e-05]"
461,"[0.00010296339314663783, 0.9999593496322632, 0.00011168429045937955, 8.02591021056287e-05]"
154,"[0.00021007149189244956, 0.00013574518379755318, 0.9999469518661499, 0.00015155294386204332]"
33,"[0.00024207883689086884, 0.00012216421600896865, 0.00020688767835963517, 0.9999585151672363]"
17,"[0.14980439841747284, 7.869111141189933e-05, 0.00010350244701839983, 0.9999972581863403]"
542,"[0.00017861378728412092, 0.00014767193351872265, 0.9999426603317261, 0.00015685457037761807]"
63,"[0.00010313063103239983, 0.999964714050293, 0.00011876012285938486, 9.062747994903475e-05]"
163,"[0.00010580845992080867, 0.9999570846557617, 0.0001104611947084777, 7.410351099679247e-05]"
370,"[0.0003781556151807308, 0.5631294846534729, 7.137168267945526e-06, 0.999987006187439]"
251,"[0.9992103576660156, 0.9999514818191528, 0.0001251516951015219, 0.0002249467943329364]"
283,"[0.9999591112136841, 4.993304901290685e-05, 0.00012331129983067513, 0.00012958250590600073]"
459,"[0.00018145424837712198, 0.00011520407133502886, 0.9999440908432007, 0.0002181249437853694]"
450,"[0.0002851553144864738, 0.00019750246428884566, 8.918819366954267e-05, 0.9999524354934692]"
46,"[0.00017755237058736384, 0.999977707862854, 6.772360939066857e-05, 0.00021587756054941565]"
218,"[4.356009230832569e-05, 0.04252183437347412, 0.999982476234436, 3.088673474849202e-05]"
359,"[0.00020745677466038615, 0.00013219795073382556, 0.999946117401123, 0.0001573735207784921]"
75,"[0.00024179370666388422, 0.9999821186065674, 0.000299845210975036, 4.15618451370392e-05]"
98,"[0.0003084974305238575, 0.9999823570251465, 5.790521390736103e-05, 0.018067818135023117]"
286,"[0.9999614953994751, 5.079785478301346e-05, 0.0001276934053748846, 0.00013630329340230674]"
399,"[0.9999676942825317, 3.0787865398451686e-05, 0.00013250159099698067, 0.00044573540799319744]"
137,"[0.9999595880508423, 4.96248721901793e-05, 0.0001245730381924659, 0.00013205254799686372]"
206,"[8.49257194204256e-05, 0.0023832018487155437, 0.9999774694442749, 5.841256643179804e-05]"
107,"[0.0002687993983272463, 2.3646400222787634e-05, 0.9999454021453857, 0.0019682971760630608]"
165,"[0.00010478670446900651, 0.999958872795105, 0.00010094706522068009, 8.562162111047655e-05]"
442,"[0.0002868833253160119, 0.000114319751446601, 0.0002099797857226804, 0.9999635219573975]"
