index,logits
207,"[9.518898878013715e-05, 0.9999688863754272, 0.00016158848302438855, 0.00010968666902044788]"
92,"[0.9999545812606812, 4.3718191591324285e-05, 0.00019668610184453428, 0.00011039474338758737]"
492,"[9.551104449201375e-05, 0.989039421081543, 0.9999500513076782, 1.3819159903505351e-05]"
105,"[2.5173345420625992e-05, 0.8365383148193359, 0.9999657869338989, 3.11228031932842e-05]"
222,"[0.9991699457168579, 0.9999725818634033, 0.00034653415787033737, 0.0006496502319350839]"
15,"[0.0007337864371947944, 0.00016890412371139973, 0.9999752044677734, 7.611358159920201e-05]"
540,"[0.9999552965164185, 3.9373851905111223e-05, 0.0003062165342271328, 9.267751011066139e-05]"
216,"[0.0001011274362099357, 0.9999696016311646, 0.0001564300910104066, 0.00010753828973975033]"
62,"[9.679514187155291e-05, 0.9999712705612183, 0.00021873578953091055, 9.32712500798516e-05]"
279,"[5.980157948215492e-05, 0.9999475479125977, 0.9072422981262207, 1.3669891814060975e-05]"
176,"[7.353451655944809e-05, 0.00012207607505843043, 0.000580121879465878, 0.9998998641967773]"
77,"[0.00010551082959864289, 0.9999746084213257, 0.0001857763563748449, 0.00010998799552908167]"
523,"[0.0008601110894232988, 0.0001598802045919001, 0.9999769926071167, 7.446350355166942e-05]"
409,"[0.0005170388030819595, 0.00023670271912124008, 0.9999760389328003, 7.722802547505125e-05]"
223,"[0.0005337439943104982, 0.000951871566940099, 0.9999890327453613, 4.3420077417977154e-05]"
375,"[0.00010355743870604783, 0.999971866607666, 0.00016605541168246418, 0.00010905745875788853]"
416,"[0.0007057400653138757, 0.00014744483632966876, 0.9999734163284302, 8.654345583636314e-05]"
234,"[9.49054810917005e-05, 0.9999687671661377, 0.0001606214646017179, 0.00010998642392223701]"
347,"[0.0007384669152088463, 0.00016204100393224508, 0.9999744892120361, 7.731380173936486e-05]"
99,"[0.9999535083770752, 4.006300514447503e-05, 0.0002403619873803109, 0.00010332918463973328]"
43,"[0.00010138300422113389, 0.9999690055847168, 0.00014547491446137428, 0.00011146012548124418]"
259,"[0.9999539852142334, 4.023913788842037e-05, 0.00021333091717679054, 0.00011578522389754653]"
380,"[0.9999524354934692, 3.911901148967445e-05, 0.0002197454305132851, 0.00011232241377001628]"
303,"[0.0007718549459241331, 0.00018423459550831467, 0.9999774694442749, 7.21445248927921e-05]"
68,"[9.782439155969769e-05, 0.999968409538269, 0.00014894809282850474, 0.00011166990589117631]"
320,"[0.0007642654236406088, 0.00016208304441533983, 0.9999755620956421, 7.751991506665945e-05]"
491,"[3.51441340171732e-05, 0.9999786615371704, 0.2793503403663635, 3.3458090911153704e-05]"
438,"[0.0007466149982064962, 0.0001671512145549059, 0.9999761581420898, 7.85781885497272e-05]"
24,"[7.72620624047704e-05, 0.00014274347631726414, 0.0005452503683045506, 0.99991774559021]"
542,"[0.0007013845606707036, 0.00016961035726126283, 0.9999747276306152, 7.779384759487584e-05]"
276,"[0.999953031539917, 4.022778011858463e-05, 0.00023644152679480612, 0.00010323630704078823]"
35,"[6.962593033676967e-05, 0.0001207276654895395, 0.0007048870902508497, 0.999900221824646]"
227,"[9.602629143046215e-05, 0.9999721050262451, 0.00019393909315112978, 0.00010526954429224133]"
119,"[0.9999539852142334, 4.067297049914487e-05, 0.00021431724599096924, 0.00011244244524277747]"
465,"[0.9999535083770752, 4.252088911016472e-05, 0.00021371325419750065, 0.00010421183833386749]"
301,"[0.9999527931213379, 3.931801620637998e-05, 0.0002186579949920997, 0.00011191049998160452]"
209,"[0.9999533891677856, 4.009457552456297e-05, 0.0002293828729307279, 0.00010791631211759523]"
394,"[7.36121874069795e-05, 0.00014043993724044412, 0.0005511106573976576, 0.9999054670333862]"
385,"[0.00010706025932449847, 0.9999698400497437, 0.0001513112074462697, 0.00010412065603304654]"
91,"[9.982917254092172e-05, 0.9999737739562988, 0.00023481095558963716, 9.238703205483034e-05]"
45,"[9.69922257354483e-05, 0.9999688863754272, 0.0001527080312371254, 0.0001123442780226469]"
20,"[8.507672464475036e-05, 0.00010356849816162139, 0.0012556499568745494, 0.9999330043792725]"
325,"[0.0007638416718691587, 0.00016117592167574912, 0.9999758005142212, 7.881021883804351e-05]"
514,"[0.0008107963367365301, 0.00016589113511145115, 0.9999762773513794, 7.365157944150269e-05]"
75,"[0.000618419551756233, 0.9999873638153076, 0.0001524543040432036, 5.421843161457218e-05]"
472,"[0.0002898492384701967, 0.9999825954437256, 0.0001339499285677448, 7.558629295090213e-05]"
436,"[0.00028758932603523135, 0.013403916731476784, 0.9999933242797852, 2.6177407562499866e-05]"
316,"[0.0007803779444657266, 0.0001631300983717665, 0.9999765157699585, 7.812273543095216e-05]"
143,"[0.0008144745952449739, 0.00015235983300954103, 0.9999761581420898, 7.991513120941818e-05]"
450,"[8.759600314078853e-05, 0.00013405494973994792, 0.0005144934402778745, 0.9999228715896606]"
442,"[0.00016153624164871871, 0.00011383241508156061, 0.000483913638163358, 0.9999504089355469]"
101,"[8.449121378362179e-05, 0.999972939491272, 0.0009956753347069025, 4.6448258217424154e-05]"
434,"[3.117291271337308e-05, 0.9998315572738647, 0.9895157814025879, 1.945289841387421e-05]"
112,"[0.0006797524983994663, 0.00018519801960792392, 0.9999775886535645, 8.128985791699961e-05]"
545,"[0.0007371225510723889, 0.00016801778110675514, 0.999975323677063, 7.658595131943002e-05]"
406,"[0.9999616146087646, 3.251649104640819e-05, 0.00014295638538897038, 0.0003219468635506928]"
67,"[9.720805974211544e-05, 0.9999681711196899, 0.0001565960410516709, 0.00010698311234591529]"
294,"[0.0005028857849538326, 0.014516869559884071, 0.9999957084655762, 2.1922589439782314e-05]"
458,"[0.00012250940199010074, 0.00021343670960050076, 0.00023305648937821388, 0.9999390840530396]"
518,"[0.000823262962512672, 0.00022891991829965264, 0.9999819993972778, 6.672523886663839e-05]"
353,"[0.0005530766793526709, 0.00019826131756417453, 0.9999748468399048, 8.439169323537499e-05]"
44,"[4.335598350735381e-05, 0.9991781115531921, 0.999250590801239, 1.8054781321552582e-05]"
132,"[0.9999887943267822, 0.013366412371397018, 3.2851366995600984e-05, 4.082810119143687e-05]"
70,"[0.00022933825675863773, 0.9999781847000122, 0.00026716801221482456, 4.986224666936323e-05]"
504,"[0.0008323847432620823, 0.00016527804837096483, 0.9999769926071167, 7.387526420643553e-05]"
96,"[0.0008875372586771846, 0.00017866284179035574, 0.9999796152114868, 7.184306014096364e-05]"
66,"[9.628908446757123e-05, 0.9999676942825317, 0.00015351847105193883, 0.00010887780808843672]"
38,"[0.9999549388885498, 4.1813294956227764e-05, 0.00024365437275264412, 0.00010578112414805219]"
197,"[9.91334454738535e-05, 0.9999706745147705, 0.00016305840108543634, 0.00011080456897616386]"
205,"[0.00033534469548612833, 0.003335328074172139, 0.9999902248382568, 3.0081086151767522e-05]"
194,"[9.811952622840181e-05, 0.9999690055847168, 0.00015179559704847634, 0.00011195993283763528]"
215,"[3.027274760825094e-05, 0.9999752044677734, 0.20584902167320251, 3.3015370718203485e-05]"
137,"[0.9999539852142334, 4.194560824544169e-05, 0.00020100032270420343, 0.00011276415170868859]"
546,"[0.0007597849471494555, 0.0001666219613980502, 0.9999756813049316, 7.608281157445163e-05]"
97,"[0.9999547004699707, 4.941680526826531e-05, 0.00018222250218968838, 0.00010503830708330497]"
323,"[0.0007458616164512932, 0.0001691682991804555, 0.9999756813049316, 7.637991075171158e-05]"
513,"[0.0006903759785927832, 0.00017460242088418454, 0.999975323677063, 7.801277388352901e-05]"
295,"[0.9999548196792603, 3.845669561997056e-05, 0.0002208233199780807, 0.00012415774108376354]"
413,"[0.0008362309308722615, 0.00015254272148013115, 0.9999758005142212, 7.710433419561014e-05]"
477,"[0.00012759956007357687, 0.9999701976776123, 0.00018920761067420244, 7.294784154510126e-05]"
296,"[0.9999532699584961, 3.983043279731646e-05, 0.00021180919429752976, 0.00011392221495043486]"
460,"[0.00010408283560536802, 0.9999712705612183, 0.0001386004441883415, 0.00012348002928774804]"
180,"[7.29188323020935e-05, 0.00013099744683131576, 0.0005767236580140889, 0.9999039173126221]"
33,"[7.523134263465181e-05, 0.00014886274584569037, 0.0005780490464530885, 0.99991774559021]"
548,"[0.000731552776414901, 0.00017158887931145728, 0.9999769926071167, 8.054985664784908e-05]"
456,"[0.00016024222713895142, 0.10657447576522827, 0.9999927282333374, 1.7239446606254205e-05]"
55,"[0.9999727010726929, 4.3569398258114234e-05, 0.0012420417042449117, 0.0005222444888204336]"
98,"[0.000405299972044304, 0.9999799728393555, 0.0005246923537924886, 5.209082519286312e-05]"
4,"[0.0008443731348961592, 0.0001494356110924855, 0.9999756813049316, 7.777018618071452e-05]"
128,"[0.9989233613014221, 0.9996615648269653, 2.4536504497518763e-05, 3.9018381357891485e-05]"
0,"[0.0006427789921872318, 0.00016701802087482065, 0.9999732971191406, 8.194159454433247e-05]"
233,"[9.052349196281284e-05, 0.9999672174453735, 0.00016450999828521162, 0.00010920128261204809]"
78,"[0.9999529123306274, 3.940548049286008e-05, 0.00022801548766437918, 0.00010894988372456282]"
358,"[0.0008525203447788954, 0.0001696250692475587, 0.9999788999557495, 7.665142038604245e-05]"
328,"[0.0007232969510369003, 0.0001626748126000166, 0.999974250793457, 7.758825086057186e-05]"
367,"[4.866229937761091e-05, 0.954067051410675, 1.3538919120037463e-05, 0.9997742772102356]"
430,"[9.732947364682332e-05, 0.9999668598175049, 0.00015206795069389045, 0.00010465418745297939]"
432,"[9.994480933528394e-05, 0.9999669790267944, 0.00017805112292990088, 9.03338732314296e-05]"
47,"[9.604424121789634e-05, 0.9999693632125854, 0.00015860913845244795, 0.0001126732022385113]"
408,"[0.9999545812606812, 4.333316610427573e-05, 0.00021648913389071822, 0.0001040784627548419]"
254,"[0.00012427855108398944, 0.9999748468399048, 0.00016557570779696107, 0.00010066234972327948]"
50,"[9.78273747023195e-05, 0.9999690055847168, 0.00015419625560753047, 0.00011092751810792834]"
299,"[9.775743819773197e-05, 0.999969482421875, 0.00016204659186769277, 0.00010779269359773025]"
334,"[0.9999788999557495, 1.543355938338209e-05, 8.782165969023481e-05, 0.6832165718078613]"
212,"[0.00010425150685478002, 0.9999692440032959, 0.00014230329543352127, 0.00011018630175385624]"
305,"[0.0007961640949361026, 0.00017686501087155193, 0.9999772310256958, 7.249859481817111e-05]"
95,"[0.000933708215598017, 0.00016145801055245101, 0.99997878074646, 7.390337850665674e-05]"
398,"[9.611002315068617e-05, 0.00021479740098584443, 0.0003218333295080811, 0.9999347925186157]"
189,"[0.00010292825027136132, 0.9999692440032959, 0.00014358972839545459, 0.0001115557097364217]"
249,"[0.9999812841415405, 0.00171911611687392, 5.0786955398507416e-05, 3.746038055396639e-05]"
80,"[0.999991774559021, 0.013336418196558952, 3.853143425658345e-05, 5.8707148127723485e-05]"
381,"[0.00025518544134683907, 0.9999895095825195, 2.2778718630434014e-05, 0.7212080359458923]"
146,"[0.0007825501379556954, 0.00016124923422466964, 0.9999750852584839, 7.517992344219238e-05]"
505,"[0.0006648866110481322, 0.00015935224655549973, 0.9999773502349854, 9.889966167975217e-05]"
230,"[9.728614531923085e-05, 0.999969482421875, 0.00015951764362398535, 0.00011086048471042886]"
314,"[0.0007621663971804082, 0.00020517643133644015, 0.9999803304672241, 7.36732836230658e-05]"
433,"[0.00014945343718864024, 0.03734717145562172, 0.9999911785125732, 2.1047730115242302e-05]"
422,"[0.9999525547027588, 3.970002580899745e-05, 0.00021163035125937313, 0.00011326655658194795]"
313,"[0.9993845224380493, 6.219557690201327e-05, 0.0003591451677493751, 0.9999173879623413]"
390,"[0.999961256980896, 2.8721737180603668e-05, 0.000165518737048842, 0.00034911977127194405]"
431,"[0.00011620642908383161, 0.9999632835388184, 0.0002541209978517145, 5.773869270342402e-05]"
203,"[0.00010113562166225165, 0.9999699592590332, 0.0001355440472252667, 0.0001252640358870849]"
483,"[4.1767623770283535e-05, 0.9999803304672241, 0.007304367609322071, 5.437848813016899e-05]"
371,"[0.0005219944287091494, 0.0009788884781301022, 0.9999887943267822, 4.257070759194903e-05]"
418,"[0.000801740912720561, 0.0001875594025477767, 0.9999786615371704, 7.173421909101307e-05]"
439,"[0.0008434344199486077, 0.0001442349748685956, 0.9999749660491943, 7.891649147495627e-05]"
130,"[0.9999529123306274, 4.154516136622988e-05, 0.00020708641386590898, 0.00010863802890526131]"
103,"[0.0007965059485286474, 0.00016221895930357277, 0.999976634979248, 7.793952681822702e-05]"
348,"[0.9999547004699707, 4.3209125578869134e-05, 0.00022282857389654964, 0.00010246133024338633]"
121,"[0.9999529123306274, 3.8876092730788514e-05, 0.00022452637495007366, 0.00011173978418810293]"
482,"[4.853577775065787e-05, 0.9999827146530151, 0.005376070272177458, 6.069867595215328e-05]"
148,"[0.0007821177714504302, 0.00014955605729483068, 0.9999750852584839, 8.18133121356368e-05]"
27,"[0.0018999369349330664, 8.248339145211503e-05, 0.9999837875366211, 0.00011269738752162084]"
503,"[0.000815211795270443, 0.00016688478353898972, 0.999976634979248, 7.355864363489673e-05]"
217,"[0.9999536275863647, 3.957985245506279e-05, 0.0002291129349032417, 0.00010971690062433481]"
107,"[0.0010219515534117818, 3.2411135180154815e-05, 0.99997878074646, 0.0006889149080961943]"
53,"[0.0007843493949621916, 0.00020463194232434034, 0.9999805688858032, 7.275679672602564e-05]"
427,"[9.640089410822839e-05, 0.9999675750732422, 0.00020773051073774695, 8.447704749414697e-05]"
165,"[0.00010049565025838092, 0.9999685287475586, 0.00014546797319781035, 0.00011072387860622257]"
8,"[0.0006293014157563448, 0.00017661525635048747, 0.999974250793457, 8.148707274813205e-05]"
345,"[0.0006725210696458817, 0.00018431349599268287, 0.9999772310256958, 8.129304478643462e-05]"
300,"[9.173144644591957e-05, 0.9999701976776123, 0.0001811057882150635, 0.00010973300959449261]"
181,"[0.9999574422836304, 4.0642451494932175e-05, 0.00020018499344587326, 0.00013525522081181407]"
90,"[0.9999545812606812, 3.988087337347679e-05, 0.00021074093820061535, 0.00012263738608453423]"
136,"[0.9999545812606812, 4.4337648432701826e-05, 0.00020900042727589607, 0.00010810974345076829]"
309,"[0.0007669718470424414, 0.000167438032804057, 0.9999755620956421, 7.456262392224744e-05]"
285,"[0.9999535083770752, 3.877970448229462e-05, 0.00022390963567886502, 0.00011397415801184252]"
73,"[0.00010472217400092632, 0.9999696016311646, 0.00014457823999691755, 0.00010980126535287127]"
163,"[0.0004339360457379371, 0.9996418952941895, 3.292522524134256e-05, 0.9996668100357056]"
488,"[6.306565046543255e-05, 0.9999772310256958, 0.0009866035543382168, 7.172532787080854e-05]"
25,"[0.9999732971191406, 1.8213275325251743e-05, 0.009025485254824162, 9.452560334466398e-05]"
125,"[0.9999529123306274, 4.079016071045771e-05, 0.00020639905415009707, 0.00011149913189001381]"
69,"[9.56953881541267e-05, 0.9999692440032959, 0.00016838409646879882, 0.00010716883116401732]"
399,"[0.999968409538269, 1.6591899111517705e-05, 0.00012838849215768278, 0.0035951631143689156]"
437,"[9.893521928461269e-05, 0.9999674558639526, 0.00016235698421951383, 9.89375839708373e-05]"
162,"[7.566042768303305e-05, 0.00012581649934872985, 0.0005758309853263199, 0.9999080896377563]"
302,"[0.9999574422836304, 5.094178777653724e-05, 0.00019401770259719342, 0.0001013180662994273]"
356,"[0.0008766496321186423, 0.00013717557885684073, 0.9999758005142212, 8.285966760013252e-05]"
410,"[0.0007174955098889768, 0.00017325083899777383, 0.999975323677063, 7.592973997816443e-05]"
210,"[9.995014261221513e-05, 0.9999700784683228, 0.00015917926793918014, 0.00010942987137241289]"
424,"[0.9999531507492065, 4.290147262508981e-05, 0.00020836332987528294, 0.00010428281530039385]"
193,"[9.698288340587169e-05, 0.9999687671661377, 0.00016785300977062434, 0.00010353363904869184]"
342,"[0.9999536275863647, 4.465972961043008e-05, 0.0002059897087747231, 0.00010256230598315597]"
526,"[0.0008216974092647433, 0.00015609231195412576, 0.9999758005142212, 7.616774382768199e-05]"
395,"[8.012811304070055e-05, 0.00015365760191343725, 0.0005074444925412536, 0.9999144077301025]"
337,"[7.27283550077118e-05, 0.0001768731017364189, 0.00046296443906612694, 0.9999213218688965]"
478,"[9.53506023506634e-05, 0.9999713897705078, 0.00018758945225272328, 0.00010620846296660602]"
455,"[0.000793476530816406, 0.00016586107085458934, 0.999976396560669, 7.555163756478578e-05]"
187,"[9.38808880164288e-05, 0.9999692440032959, 0.00016595411580055952, 0.0001108034048229456]"
159,"[9.035367838805541e-05, 0.00018680570065043867, 0.0003695394261740148, 0.9999290704727173]"
188,"[0.00010121349623659626, 0.999969482421875, 0.00014991528587415814, 0.00011063079728046432]"
30,"[7.480291969841346e-05, 6.729511369485408e-06, 0.4711221158504486, 0.9991087317466736]"
129,"[0.9999525547027588, 4.000390617875382e-05, 0.00022814617841504514, 0.000106685227365233]"
224,"[9.431536454940215e-05, 0.9999681711196899, 0.00015873153461143374, 0.00010956916230497882]"
369,"[0.0008964844164438546, 0.0001480106875533238, 0.9999769926071167, 7.812176045263186e-05]"
474,"[0.9999549388885498, 4.612541670212522e-05, 0.00019184593111276627, 0.00010831797408172861]"
379,"[0.0007765527116134763, 0.00028928634128533304, 0.9999837875366211, 6.14018936175853e-05]"
54,"[9.165414667222649e-05, 0.9999681711196899, 0.00016274634981527925, 0.00011187091149622574]"
307,"[0.09564732015132904, 5.656343637383543e-05, 0.9999947547912598, 7.231796917039901e-05]"
362,"[0.0008379502105526626, 0.00015281583182513714, 0.9999760389328003, 7.735856343060732e-05]"
117,"[0.999954104423523, 4.101009835721925e-05, 0.00021502547315321863, 0.00011274662392679602]"
36,"[0.017691751942038536, 5.6147953728213906e-05, 0.9999920129776001, 8.237791189458221e-05]"
111,"[0.00010838513844646513, 0.999985933303833, 0.4324333667755127, 1.8710019503487274e-05]"
268,"[0.012996404431760311, 0.9999971389770508, 0.0007844390929676592, 3.389417543075979e-05]"
86,"[0.9999525547027588, 3.849977292702533e-05, 0.00022342892771121114, 0.00011275866563664749]"
29,"[0.9999663829803467, 3.5637109249364585e-05, 0.00012517411960288882, 0.0008133793598972261]"
297,"[0.9999572038650513, 4.957553755957633e-05, 0.00018430768977850676, 0.00011165319301653653]"
288,"[0.9999533891677856, 3.865830149152316e-05, 0.00021712749730795622, 0.00011928626918233931]"
183,"[0.001671536243520677, 0.0001953875762410462, 0.9999880790710449, 6.437158299377188e-05]"
495,"[0.9999567270278931, 4.931709190714173e-05, 0.00018663603987079114, 0.0001100188383134082]"
104,"[0.0008701099432073534, 0.00018365809228271246, 0.9999799728393555, 7.217329402919859e-05]"
113,"[9.413601219421253e-05, 0.9999693632125854, 0.00016567236161790788, 0.00011104479199275374]"
543,"[0.0006593355792574584, 0.0001617605157662183, 0.9999749660491943, 8.818132482701913e-05]"
544,"[0.0006878977292217314, 0.0001730137737467885, 0.9999748468399048, 7.784468471072614e-05]"
151,"[0.0008308303658850491, 0.00015693207387812436, 0.9999761581420898, 7.609972089994699e-05]"
48,"[9.938854054780677e-05, 0.9999687671661377, 0.00014751683920621872, 0.00011184765753569081]"
421,"[9.750876779435202e-05, 0.9999680519104004, 0.00016423978377133608, 0.00010166016727453098]"
253,"[0.000910417758859694, 0.0001537244243081659, 0.9999768733978271, 7.342100434470922e-05]"
312,"[0.0008756249444559216, 0.00020949920872226357, 0.9999819993972778, 6.913911056471989e-05]"
31,"[0.9999576807022095, 3.862498851958662e-05, 0.00032425063545815647, 0.00010094504978042096]"
204,"[9.946399950422347e-05, 0.9999687671661377, 0.00014703150372952223, 0.00011204525799257681]"
445,"[0.0007937499321997166, 0.000161802934599109, 0.9999758005142212, 7.573029870400205e-05]"
389,"[8.100362174445763e-05, 0.00013932259753346443, 0.00047903027734719217, 0.9999147653579712]"
496,"[7.92950886534527e-05, 0.9999804496765137, 0.003614158136770129, 3.700212255353108e-05]"
529,"[0.9999581575393677, 5.0040969654219225e-05, 0.0002135692338924855, 0.00010023992217611521]"
541,"[0.000693072157446295, 0.00016710834461264312, 0.9999750852584839, 8.092363714240491e-05]"
196,"[9.950091043720022e-05, 0.9999686479568481, 0.0001504782703705132, 0.00010948561248369515]"
484,"[9.85286824288778e-05, 0.9999691247940063, 0.0001532065507490188, 0.00011114001972600818]"
171,"[0.9999666213989258, 1.910685568873305e-05, 9.338178642792627e-05, 0.011487657204270363]"
485,"[9.919216245179996e-05, 0.9999690055847168, 0.00015131611144170165, 0.00011081059346906841]"
170,"[0.9999804496765137, 2.2717802494298667e-05, 6.488452345365658e-05, 0.015279440209269524]"
507,"[0.0008320054039359093, 0.00015497439017053694, 0.9999755620956421, 7.524526154156774e-05]"
404,"[0.0003790438349824399, 9.17947108973749e-05, 0.999971866607666, 0.0003705974668264389]"
166,"[7.805049972375855e-05, 0.00010886523523367941, 0.0006952655967324972, 0.9999067783355713]"
428,"[0.0008187188650481403, 0.00017180759459733963, 0.9999778270721436, 7.46250880183652e-05]"
350,"[0.0008723738137632608, 0.00017664908955339342, 0.999980092048645, 7.539962098235264e-05]"
486,"[8.596391853643581e-05, 0.999967098236084, 0.00018000345153268427, 0.00010733155068010092]"
174,"[8.90330265974626e-05, 0.00017639916040934622, 0.0003968754899688065, 0.9999216794967651]"
539,"[0.9999558925628662, 4.24559366365429e-05, 0.00027663513901643455, 9.192961442749947e-05]"
74,"[0.9999524354934692, 4.0816386899678037e-05, 0.0002135834947694093, 0.00010782076424220577]"
392,"[7.68494646763429e-05, 0.00012139791215304285, 0.0005762282526120543, 0.9999054670333862]"
19,"[7.806940993759781e-05, 0.00014545478916261345, 0.0004780028248205781, 0.9999148845672607]"
382,"[8.849689038470387e-05, 0.00014200631994754076, 0.0005334062734618783, 0.9999231100082397]"
308,"[0.0008172309026122093, 0.00022100382193457335, 0.9999804496765137, 6.436586409108713e-05]"
321,"[0.000789314042776823, 0.00015398130926769227, 0.9999746084213257, 7.702959555899724e-05]"
124,"[0.9999523162841797, 3.85534149245359e-05, 0.00021336853387765586, 0.00011630952940322459]"
462,"[0.999352753162384, 0.9991900324821472, 1.4593966625398025e-05, 4.983851977158338e-05]"
466,"[0.9999527931213379, 3.998334796051495e-05, 0.00021676467440556735, 0.000109919419628568]"
274,"[0.9999523162841797, 3.881608063238673e-05, 0.00022446941875386983, 0.00011034517228836194]"
521,"[0.0008686221553944051, 0.0001411193225067109, 0.9999752044677734, 7.924482633825392e-05]"
457,"[0.0009222056833095849, 0.0001504861720604822, 0.999977707862854, 7.681789429625496e-05]"
120,"[0.9999535083770752, 4.337219797889702e-05, 0.00019641249673441052, 0.00010884521179832518]"
102,"[0.01591493934392929, 0.9998807907104492, 3.594502459236537e-06, 0.9962600469589233]"
508,"[0.0008410023292526603, 0.00014963495777919888, 0.999975323677063, 7.683166768401861e-05]"
397,"[8.485730359097943e-05, 0.00012588825484272093, 0.000559216074179858, 0.9999128580093384]"
349,"[0.0007803863845765591, 0.00018015524256043136, 0.99997878074646, 7.724275928921998e-05]"
79,"[0.002544842194765806, 0.00024265515094157308, 0.9999914169311523, 5.2578870963770896e-05]"
388,"[7.16217837180011e-05, 0.00013673874491360039, 0.000606411776971072, 0.9999094009399414]"
494,"[9.747278090799227e-05, 0.9999744892120361, 0.00023397558834403753, 9.836655954131857e-05]"
447,"[0.17056865990161896, 1.197373876493657e-05, 0.0003689466102514416, 0.9998855590820312]"
201,"[0.00010306299373041838, 0.9999686479568481, 0.00014208161155693233, 0.0001097947679227218]"
281,"[0.9999662637710571, 8.087680907920003e-05, 0.00017541108536534011, 9.274363401345909e-05]"
355,"[0.0007153782644309103, 0.0001607868034625426, 0.9999744892120361, 8.028559386730194e-05]"
293,"[0.0001038351038005203, 0.9999630451202393, 0.02316237986087799, 1.540188713988755e-05]"
2,"[0.0006782832206226885, 0.0003196792968083173, 0.9999834299087524, 6.187252438394353e-05]"
116,"[0.9999547004699707, 5.04641720908694e-05, 0.0001752806711010635, 0.00010507257684366778]"
469,"[8.017557411221787e-05, 0.00015674483438488096, 0.0004958626814186573, 0.9999188184738159]"
400,"[7.077804184518754e-05, 0.0001525166881037876, 0.0005743387737311423, 0.9999089241027832]"
172,"[0.0003633939486462623, 0.00012750201858580112, 0.00028387983911670744, 0.9999581575393677]"
138,"[9.687816054793075e-05, 0.9999707937240601, 0.00017517308879178017, 0.00010791137901833281]"
489,"[9.558511374052614e-05, 0.9999676942825317, 0.00014955106598790735, 0.00011199163418496028]"
333,"[0.0007877969183027744, 0.00015295299817807972, 0.9999749660491943, 7.869989349273965e-05]"
363,"[0.0008729599067009985, 0.0001444284716853872, 0.9999754428863525, 7.745363836875185e-05]"
481,"[9.753098856890574e-05, 0.9999675750732422, 0.00015587113739456981, 0.00010485297389095649]"
344,"[0.000748458958696574, 0.0001604749559191987, 0.9999747276306152, 7.758018909953535e-05]"
12,"[0.0007564923143945634, 0.0001680796267464757, 0.9999758005142212, 7.598521187901497e-05]"
122,"[0.7711676359176636, 0.9999935626983643, 6.072385804145597e-05, 4.8451798647874966e-05]"
250,"[0.9999533891677856, 4.0677976357983425e-05, 0.00022065242228563875, 0.00010823641059687361]"
364,"[0.9999542236328125, 4.09715976275038e-05, 0.00020965965813957155, 0.00011455468484200537]"
108,"[3.789937181863934e-05, 0.999983549118042, 0.011368748731911182, 7.520129292970523e-05]"
270,"[9.7652904514689e-05, 0.9999690055847168, 0.00015972767141647637, 0.00010732009104685858]"
185,"[9.899911674438044e-05, 0.9999697208404541, 0.00015585213259328157, 0.00011091885971836746]"
85,"[0.9999547004699707, 4.121841266169213e-05, 0.00023480044910684228, 0.00010591797763481736]"
11,"[0.004250899888575077, 0.00011086239101132378, 0.9999897480010986, 7.029515109024942e-05]"
94,"[0.00010085527901537716, 0.9999712705612183, 0.00016774212417658418, 0.00010832190309884027]"
237,"[0.000978648429736495, 0.00023492721084039658, 0.999983549118042, 6.056216443539597e-05]"
479,"[0.0008942048298195004, 0.0001708511117612943, 0.9999792575836182, 7.344250479945913e-05]"
