index,logits
207,"[0.047629836946725845, 0.08475605398416519, 0.989683985710144, 0.043834276497364044]"
147,"[0.04829718917608261, 0.060946911573410034, 0.9882508516311646, 0.05358309671282768]"
492,"[0.06306544691324234, 0.4033834934234619, 0.988269567489624, 0.016149820759892464]"
222,"[0.9635266065597534, 0.8294108510017395, 0.0314541757106781, 0.014089707285165787]"
126,"[0.2211218774318695, 0.9880456328392029, 0.054614607244729996, 0.025583496317267418]"
484,"[0.054246194660663605, 0.06912102550268173, 0.989243745803833, 0.04470512643456459]"
523,"[0.05638645961880684, 0.04770561680197716, 0.9873812198638916, 0.055116038769483566]"
41,"[0.0659368559718132, 0.0872085839509964, 0.04091080650687218, 0.9868152141571045]"
483,"[0.04459333047270775, 0.08496483415365219, 0.989618718624115, 0.04763930290937424]"
266,"[0.4146365523338318, 0.983061671257019, 0.03737260401248932, 0.02168918028473854]"
78,"[0.9858448505401611, 0.17628426849842072, 0.10188264399766922, 0.01314659882336855]"
161,"[0.02802269347012043, 0.29260382056236267, 0.04014558345079422, 0.9783443212509155]"
139,"[0.9849486947059631, 0.04258522391319275, 0.05878445878624916, 0.040960703045129776]"
188,"[0.03308549150824547, 0.1505889892578125, 0.9896783828735352, 0.04079043120145798]"
441,"[0.05862342566251755, 0.04508921876549721, 0.9869282841682434, 0.05495340749621391]"
221,"[0.0864981934428215, 0.9880778193473816, 0.07282605767250061, 0.034129031002521515]"
522,"[0.056957878172397614, 0.07916410267353058, 0.9900346398353577, 0.041753459721803665]"
85,"[0.9717308878898621, 0.41847726702690125, 0.17678001523017883, 0.011658036150038242]"
273,"[0.8176109194755554, 0.9635974168777466, 0.030210157856345177, 0.01674795337021351]"
400,"[0.9871089458465576, 0.04529569670557976, 0.03597735986113548, 0.07917313277721405]"
149,"[0.057278744876384735, 0.049922652542591095, 0.9876573085784912, 0.05232870578765869]"
9,"[0.05267011746764183, 0.05503315478563309, 0.9880316257476807, 0.053146667778491974]"
223,"[0.0545407272875309, 0.05845754221081734, 0.9884904623031616, 0.04912734031677246]"
464,"[0.9872353672981262, 0.05435044318437576, 0.04424744471907616, 0.04826655238866806]"
112,"[0.06237450987100601, 0.05127277225255966, 0.9880581498146057, 0.048552341759204865]"
350,"[0.06541359424591064, 0.053993336856365204, 0.9885308742523193, 0.0452495701611042]"
547,"[0.04294758290052414, 0.0927828848361969, 0.989677906036377, 0.045262210071086884]"
461,"[0.04505303502082825, 0.9865851402282715, 0.054319750517606735, 0.0656668171286583]"
151,"[0.05937132611870766, 0.043934714049100876, 0.9869913458824158, 0.05635162070393562]"
271,"[0.16940991580486298, 0.9865790009498596, 0.051359109580516815, 0.026570502668619156]"
449,"[0.041664134711027145, 0.62775719165802, 0.9796359539031982, 0.01819046400487423]"
480,"[0.03273434564471245, 0.984259307384491, 0.19135445356369019, 0.03232483193278313]"
281,"[0.9850782155990601, 0.051974162459373474, 0.06284671276807785, 0.03303934633731842]"
68,"[0.06922612339258194, 0.977016031742096, 0.6302461624145508, 0.01239825040102005]"
87,"[0.9855104684829712, 0.0664994865655899, 0.04974711686372757, 0.033389315009117126]"
113,"[0.049428071826696396, 0.44403308629989624, 0.98799729347229, 0.019001835957169533]"
44,"[0.0559648796916008, 0.04805644229054451, 0.9869556427001953, 0.05371106415987015]"
412,"[0.05642005801200867, 0.04901255667209625, 0.987472653388977, 0.05381910502910614]"
502,"[0.07715950161218643, 0.0420842170715332, 0.9872766137123108, 0.0491507314145565]"
253,"[0.05366602912545204, 0.06659295409917831, 0.988970160484314, 0.045542553067207336]"
94,"[0.02606194280087948, 0.25678279995918274, 0.9890038371086121, 0.036550212651491165]"
367,"[0.9054901003837585, 0.029501551762223244, 0.017894554883241653, 0.9048157334327698]"
88,"[0.774451732635498, 0.9717571139335632, 0.03277789428830147, 0.017302503809332848]"
235,"[0.031147126108407974, 0.9848911166191101, 0.09077105671167374, 0.060775332152843475]"
185,"[0.013418497517704964, 0.8130517601966858, 0.9572382569313049, 0.026072435081005096]"
279,"[0.987095057964325, 0.1226251944899559, 0.14611196517944336, 0.015420685522258282]"
183,"[0.06912260502576828, 0.07634587585926056, 0.9901064038276672, 0.03689177334308624]"
22,"[0.05120694264769554, 0.127488374710083, 0.0612403005361557, 0.985991895198822]"
209,"[0.9857273697853088, 0.052464306354522705, 0.05900806933641434, 0.035134781152009964]"
164,"[0.02926991507411003, 0.9836322069168091, 0.04681358486413956, 0.10603610426187515]"
205,"[0.06299513578414917, 0.05000052601099014, 0.9878615140914917, 0.04807116836309433]"
377,"[0.08061628043651581, 0.09726669639348984, 0.03265228122472763, 0.987003743648529]"
15,"[0.06539123505353928, 0.044060125946998596, 0.9872081875801086, 0.05129646137356758]"
494,"[0.05430437996983528, 0.5419443249702454, 0.9848074913024902, 0.014273511245846748]"
175,"[0.9624555706977844, 0.514596164226532, 0.08718937635421753, 0.04828030243515968]"
462,"[0.044936586171388626, 0.11596644669771194, 0.0485675223171711, 0.9856954216957092]"
246,"[0.5055733919143677, 0.9828938841819763, 0.03382076323032379, 0.02145070768892765]"
116,"[0.9872487187385559, 0.06063549965620041, 0.039201974868774414, 0.0543440543115139]"
51,"[0.07867269963026047, 0.9864763021469116, 0.06269357353448868, 0.04035802185535431]"
237,"[0.029011882841587067, 0.2934321463108063, 0.9889411330223083, 0.03242119774222374]"
530,"[0.09540268033742905, 0.03804383426904678, 0.9873315691947937, 0.046322014182806015]"
103,"[0.05461464822292328, 0.056601375341415405, 0.9879762530326843, 0.04939589649438858]"
495,"[0.9624059200286865, 0.8595221042633057, 0.04532639682292938, 0.012995945289731026]"
29,"[0.16562455892562866, 0.032540213316679, 0.9858148097991943, 0.046259816735982895]"
250,"[0.17852821946144104, 0.9862173795700073, 0.046098314225673676, 0.026012849062681198]"
240,"[0.058160241693258286, 0.9864069819450378, 0.1320970058441162, 0.02711980603635311]"
451,"[0.9854478240013123, 0.05514467507600784, 0.09306537359952927, 0.03405003622174263]"
46,"[0.06811726093292236, 0.9872810244560242, 0.10041091591119766, 0.0330793671309948]"
475,"[0.012378654442727566, 0.9703426957130432, 0.5542204976081848, 0.03692009672522545]"
249,"[0.9856045246124268, 0.07239168882369995, 0.04403621330857277, 0.0421471893787384]"
392,"[0.12144215404987335, 0.0826391950249672, 0.03283393010497093, 0.9873407483100891]"
267,"[0.9863616228103638, 0.3857536315917969, 0.024490071460604668, 0.025821367278695107]"
122,"[0.9870166182518005, 0.05834881216287613, 0.03907662630081177, 0.049966488033533096]"
335,"[0.9649681448936462, 0.10777021944522858, 0.2663317024707794, 0.02969246916472912]"
426,"[0.07874561101198196, 0.25513172149658203, 0.9886472821235657, 0.02237674407660961]"
317,"[0.058075934648513794, 0.047659650444984436, 0.987458348274231, 0.0535704605281353]"
417,"[0.0674649253487587, 0.12007232755422592, 0.990273654460907, 0.048321694135665894]"
101,"[0.43693557381629944, 0.9837623834609985, 0.09041508287191391, 0.014016160741448402]"
99,"[0.9844744205474854, 0.03952152281999588, 0.06262710690498352, 0.044106412678956985]"
104,"[0.05578672140836716, 0.05476946011185646, 0.9882247447967529, 0.05053136125206947]"
140,"[0.988438069820404, 0.09154538810253143, 0.03468211367726326, 0.05136166512966156]"
186,"[0.03025597147643566, 0.9841613173484802, 0.08038180321455002, 0.06263770163059235]"
76,"[0.0386713407933712, 0.9855656027793884, 0.20027120411396027, 0.028762593865394592]"
398,"[0.9480484127998352, 0.0426672101020813, 0.01683216542005539, 0.7816064357757568]"
366,"[0.9855374693870544, 0.035062335431575775, 0.035815827548503876, 0.1008734330534935]"
333,"[0.06311050802469254, 0.04291215166449547, 0.9869871139526367, 0.05440728738903999]"
476,"[0.053463660180568695, 0.059050485491752625, 0.9886214137077332, 0.05095028504729271]"
257,"[0.8809895515441895, 0.9461876153945923, 0.02631022222340107, 0.01640857197344303]"
158,"[0.029259059578180313, 0.16206009685993195, 0.04887113347649574, 0.9826385974884033]"
19,"[0.03497212380170822, 0.16334892809391022, 0.04363258555531502, 0.9843081831932068]"
97,"[0.9871237277984619, 0.09798195958137512, 0.03720679506659508, 0.034873414784669876]"
324,"[0.9804203510284424, 0.03755433112382889, 0.2853158712387085, 0.027115121483802795]"
424,"[0.9850307106971741, 0.04822195693850517, 0.05895401909947395, 0.03647729009389877]"
203,"[0.028744542971253395, 0.9851699471473694, 0.09593095630407333, 0.06692136824131012]"
24,"[0.028814099729061127, 0.2697436511516571, 0.11425861716270447, 0.9674834609031677]"
160,"[0.025680746883153915, 0.1859690397977829, 0.04679971560835838, 0.9818241000175476]"
411,"[0.06218137592077255, 0.04394201189279556, 0.9870293140411377, 0.05353938415646553]"
43,"[0.04107162356376648, 0.9854604601860046, 0.07063737511634827, 0.04844222217798233]"
344,"[0.05683492124080658, 0.04863138124346733, 0.9873591065406799, 0.05320192128419876]"
36,"[0.9884490370750427, 0.09043943881988525, 0.044581927359104156, 0.036536142230033875]"
110,"[0.06377144902944565, 0.04414260387420654, 0.9871156811714172, 0.05199402943253517]"
215,"[0.24361330270767212, 0.043989695608615875, 0.9877763986587524, 0.024829793721437454]"
489,"[0.022471006959676743, 0.9838468432426453, 0.18661914765834808, 0.049460519105196]"
514,"[0.06433498114347458, 0.04389078542590141, 0.9871565103530884, 0.05181165039539337]"
529,"[0.2631992697715759, 0.05566781014204025, 0.9870167374610901, 0.020023666322231293]"
508,"[0.05787926912307739, 0.04463581740856171, 0.9870045781135559, 0.05658847093582153]"
220,"[0.042267169803380966, 0.9858909845352173, 0.078646719455719, 0.04557202383875847]"
256,"[0.9879997372627258, 0.05956181511282921, 0.0441272146999836, 0.05882136523723602]"
352,"[0.04586692899465561, 0.11978436261415482, 0.04397964850068092, 0.9851925373077393]"
443,"[0.06037716194987297, 0.04419223219156265, 0.9871640205383301, 0.05540957301855087]"
481,"[0.01782633364200592, 0.550511360168457, 0.9832836389541626, 0.03315173462033272]"
286,"[0.9886866807937622, 0.0665835589170456, 0.027816178277134895, 0.07996408641338348]"
127,"[0.9874656796455383, 0.15962466597557068, 0.03615476191043854, 0.028143081814050674]"
196,"[0.025974048301577568, 0.26178473234176636, 0.9890443086624146, 0.037054289132356644]"
277,"[0.9865560531616211, 0.09872656315565109, 0.043739888817071915, 0.029702864587306976]"
114,"[0.05048017576336861, 0.06313128769397736, 0.9882898330688477, 0.04886917024850845]"
157,"[0.025986894965171814, 0.18126420676708221, 0.0488317497074604, 0.9828774929046631]"
469,"[0.7688892483711243, 0.056312039494514465, 0.02757558971643448, 0.9458364248275757]"
408,"[0.980398952960968, 0.029797973111271858, 0.019365277141332626, 0.48925432562828064]"
167,"[0.04616465047001839, 0.1079886257648468, 0.04159324988722801, 0.9859957098960876]"
225,"[0.02186126448214054, 0.9803587198257446, 0.4040268063545227, 0.028826721012592316]"
33,"[0.6934172511100769, 0.03723384439945221, 0.019188737496733665, 0.9744147658348083]"
531,"[0.06480897217988968, 0.04657454043626785, 0.9877855777740479, 0.05092651769518852]"
362,"[0.05658147111535072, 0.05161593109369278, 0.9876748323440552, 0.05100426450371742]"
156,"[0.05510672926902771, 0.09528166055679321, 0.03969838097691536, 0.9863400459289551]"
136,"[0.984411895275116, 0.041053060442209244, 0.06507156044244766, 0.03934451565146446]"
524,"[0.058433033525943756, 0.04782734811306, 0.9874643087387085, 0.05301988869905472]"
316,"[0.05965907499194145, 0.04599413275718689, 0.9872345328330994, 0.053683698177337646]"
550,"[0.06413628906011581, 0.04243995249271393, 0.9869389533996582, 0.05357712507247925]"
401,"[0.2233172506093979, 0.07196700572967529, 0.042625993490219116, 0.9839844107627869]"
66,"[0.022285090759396553, 0.9818081259727478, 0.3152517080307007, 0.03361193463206291]"
123,"[0.9871246814727783, 0.07857278734445572, 0.0740712583065033, 0.02814553864300251]"
518,"[0.055805109441280365, 0.053096476942300797, 0.9878864288330078, 0.05100168287754059]"
171,"[0.18669289350509644, 0.06554512679576874, 0.03857718035578728, 0.9858397245407104]"
416,"[0.05640438571572304, 0.059261348098516464, 0.9887869954109192, 0.04961273819208145]"
467,"[0.06267835944890976, 0.0605926550924778, 0.9887576699256897, 0.04275626689195633]"
381,"[0.05179441720247269, 0.09739984571933746, 0.0397789366543293, 0.9852712154388428]"
230,"[0.09283924102783203, 0.987096905708313, 0.05637027323246002, 0.03486713767051697]"
53,"[0.05499626696109772, 0.05966809019446373, 0.9885224103927612, 0.047916069626808167]"
391,"[0.9848551154136658, 0.05877307802438736, 0.034317705780267715, 0.09284167736768723]"
459,"[0.048682983964681625, 0.08549753576517105, 0.9897497296333313, 0.043875452131032944]"
370,"[0.04379071667790413, 0.11291613429784775, 0.043928731232881546, 0.985022246837616]"
445,"[0.06078615412116051, 0.04401861131191254, 0.9871047735214233, 0.05501586198806763]"
25,"[0.9668560028076172, 0.03219432383775711, 0.13490426540374756, 0.29838505387306213]"
336,"[0.9787546992301941, 0.02577376365661621, 0.020674224942922592, 0.446926474571228]"
419,"[0.18658272922039032, 0.43787163496017456, 0.02649521455168724, 0.9731144905090332]"
233,"[0.07155784964561462, 0.9874727725982666, 0.06759671121835709, 0.042946428060531616]"
454,"[0.21791593730449677, 0.06468331068754196, 0.028805607929825783, 0.9871708750724792]"
545,"[0.0604315847158432, 0.045437682420015335, 0.9870759844779968, 0.05302558094263077]"
217,"[0.6101371049880981, 0.019115371629595757, 0.9641659259796143, 0.022378021851181984]"
2,"[0.06009484827518463, 0.04428306594491005, 0.9868155121803284, 0.05473881587386131]"
432,"[0.7564893364906311, 0.8457981944084167, 0.12049958109855652, 0.028641873970627785]"
120,"[0.9871030449867249, 0.0743982344865799, 0.03920553997159004, 0.03971569240093231]"
491,"[0.06181984767317772, 0.986271858215332, 0.2667916417121887, 0.022094083949923515]"
297,"[0.9878210425376892, 0.13521495461463928, 0.05535992607474327, 0.03299061208963394]"
544,"[0.06157680228352547, 0.04347711801528931, 0.9867506623268127, 0.05419570952653885]"
239,"[0.06846427172422409, 0.11898037046194077, 0.9909899234771729, 0.030698830261826515]"
421,"[0.535704493522644, 0.9775334000587463, 0.018457461148500443, 0.03348383679986]"
532,"[0.06653941422700882, 0.04676066339015961, 0.9875432252883911, 0.048544563353061676]"
50,"[0.031568702310323715, 0.9842380881309509, 0.0705593153834343, 0.060786958783864975]"
404,"[0.22597646713256836, 0.11001764982938766, 0.9688984155654907, 0.11523907631635666]"
1,"[0.05855116248130798, 0.0531175322830677, 0.988035261631012, 0.049012236297130585]"
542,"[0.05954698845744133, 0.043256428092718124, 0.9865781664848328, 0.05594737455248833]"
341,"[0.055336084216833115, 0.06895580887794495, 0.9888463616371155, 0.04298712685704231]"
77,"[0.029153501614928246, 0.6900840997695923, 0.9770368933677673, 0.017826583236455917]"
405,"[0.439160019159317, 0.06630653142929077, 0.9797487854957581, 0.04761422052979469]"
284,"[0.987158477306366, 0.10061807930469513, 0.03795449808239937, 0.03376671299338341]"
263,"[0.9712809920310974, 0.7722184062004089, 0.030218346044421196, 0.016285479068756104]"
403,"[0.9785627722740173, 0.15929286181926727, 0.05138865113258362, 0.06717029958963394]"
251,"[0.5750776529312134, 0.09260223805904388, 0.9761962890625, 0.010361465625464916]"
296,"[0.9858448505401611, 0.0483405664563179, 0.08114681392908096, 0.043025922030210495]"
216,"[0.04320861026644707, 0.9858796000480652, 0.0736030787229538, 0.046924542635679245]"
40,"[0.8295873403549194, 0.028251152485609055, 0.01618085242807865, 0.9566673040390015]"
346,"[0.9846643805503845, 0.23667894303798676, 0.07783336192369461, 0.013499476946890354]"
74,"[0.9855325818061829, 0.045324429869651794, 0.04588717967271805, 0.0496957004070282]"
47,"[0.012572700157761574, 0.8731998205184937, 0.9358949661254883, 0.025682013481855392]"
511,"[0.06173156201839447, 0.044959235936403275, 0.9872153997421265, 0.05286681279540062]"
3,"[0.05958189070224762, 0.048723697662353516, 0.9877071976661682, 0.05176925286650658]"
211,"[0.020599359646439552, 0.8677714467048645, 0.9443120360374451, 0.020740939304232597]"
353,"[0.04557954519987106, 0.21424943208694458, 0.9900059103965759, 0.027759887278079987]"
358,"[0.10728048533201218, 0.04069945588707924, 0.987880527973175, 0.04400402307510376]"
48,"[0.020702114328742027, 0.9819352626800537, 0.2726663053035736, 0.03602356091141701]"
425,"[0.15683895349502563, 0.9806150794029236, 0.09952883422374725, 0.026017706841230392]"
302,"[0.9838955402374268, 0.0905747190117836, 0.07102816551923752, 0.029121164232492447]"
143,"[0.0560213178396225, 0.048680610954761505, 0.987558126449585, 0.05487538129091263]"
199,"[0.07872942090034485, 0.9877347350120544, 0.12903079390525818, 0.024578314274549484]"
21,"[0.40048566460609436, 0.02726895548403263, 0.8272315263748169, 0.5810554623603821]"
154,"[0.058706872165203094, 0.05008759722113609, 0.9878618717193604, 0.05167311057448387]"
80,"[0.987747311592102, 0.08674854040145874, 0.04090471565723419, 0.036208197474479675]"
5,"[0.05904362350702286, 0.04716945439577103, 0.9876063466072083, 0.05395151674747467]"
473,"[0.03194509446620941, 0.7255129218101501, 0.027083763852715492, 0.9627448916435242]"
388,"[0.8772070407867432, 0.03655476123094559, 0.014374895952641964, 0.9482168555259705]"
236,"[0.06547985225915909, 0.9869677424430847, 0.07998013496398926, 0.03431153669953346]"
145,"[0.051667470484972, 0.05608053877949715, 0.9880605340003967, 0.05376378074288368]"
304,"[0.06253760308027267, 0.05182121321558952, 0.9878523349761963, 0.04686815291643143]"
487,"[0.03186550363898277, 0.17358747124671936, 0.9898147583007812, 0.039284612983465195]"
269,"[0.9856993556022644, 0.06093576177954674, 0.046755798161029816, 0.03826383873820305]"
135,"[0.9861569404602051, 0.20253285765647888, 0.03935881704092026, 0.02507997490465641]"
210,"[0.8088621497154236, 0.9656760692596436, 0.02565491572022438, 0.017647389322519302]"
118,"[0.9859437942504883, 0.04962358996272087, 0.05638249218463898, 0.04153912886977196]"
399,"[0.9693268537521362, 0.026163313537836075, 0.01717950962483883, 0.6241245865821838]"
463,"[0.03788888826966286, 0.12915672361850739, 0.044455207884311676, 0.9842519164085388]"
535,"[0.9728218913078308, 0.039974380284547806, 0.4646783769130707, 0.01222873106598854]"
309,"[0.059240616858005524, 0.061229243874549866, 0.9887336492538452, 0.04458780214190483]"
96,"[0.02902144379913807, 0.5379707217216492, 0.9851463437080383, 0.022349189966917038]"
84,"[0.9875822067260742, 0.11294809728860855, 0.05945303291082382, 0.02379467897117138]"
31,"[0.19701433181762695, 0.05815177038311958, 0.02879953570663929, 0.9878716468811035]"
402,"[0.04680769145488739, 0.1574726402759552, 0.04846615344285965, 0.9836200475692749]"
153,"[0.05996689572930336, 0.048594553023576736, 0.9875970482826233, 0.051364533603191376]"
89,"[0.9866722822189331, 0.14273163676261902, 0.035573046654462814, 0.028054088354110718]"
32,"[0.282904714345932, 0.05968587473034859, 0.02702510729432106, 0.9857401251792908]"
311,"[0.04129025340080261, 0.15247276425361633, 0.9892549514770508, 0.03648202866315842]"
259,"[0.9858464598655701, 0.08939319849014282, 0.05187264084815979, 0.02828727662563324]"
132,"[0.9860746264457703, 0.07346176356077194, 0.038818396627902985, 0.03918842598795891]"
247,"[0.9816885590553284, 0.5922005772590637, 0.02832048386335373, 0.01848050206899643]"
393,"[0.9715296626091003, 0.08898583054542542, 0.09290718287229538, 0.1085721030831337]"
184,"[0.01171656884253025, 0.8480055928230286, 0.9421106576919556, 0.02769244834780693]"
509,"[0.0574994795024395, 0.05160488560795784, 0.9881119728088379, 0.05202187970280647]"
465,"[0.9851324558258057, 0.04908439889550209, 0.055772192776203156, 0.03762250393629074]"
517,"[0.11257381737232208, 0.16131620109081268, 0.9905999302864075, 0.01871262863278389]"
455,"[0.05820724740624428, 0.0469742976129055, 0.9871377944946289, 0.05333522707223892]"
198,"[0.03958306089043617, 0.9862982034683228, 0.13654370605945587, 0.03676203638315201]"
539,"[0.753937304019928, 0.021866556257009506, 0.9411819577217102, 0.016189849004149437]"
254,"[0.7758208513259888, 0.9700100421905518, 0.024685798212885857, 0.01935606263577938]"
72,"[0.02892882376909256, 0.9846604466438293, 0.1121952086687088, 0.049190353602170944]"
423,"[0.9732609391212463, 0.5692271590232849, 0.014473872259259224, 0.07564947009086609]"
174,"[0.17391368746757507, 0.07592208683490753, 0.035946495831012726, 0.9867272973060608]"
507,"[0.05031253769993782, 0.062117040157318115, 0.9885824918746948, 0.05126038193702698]"
243,"[0.05702934041619301, 0.9867510795593262, 0.19004352390766144, 0.024955563247203827]"
378,"[0.03426503762602806, 0.14615006744861603, 0.9898824095726013, 0.04145526885986328]"
364,"[0.9860634207725525, 0.046701014041900635, 0.05175631493330002, 0.044010795652866364]"
56,"[0.09149302542209625, 0.9778831005096436, 0.571732223033905, 0.010646582581102848]"
549,"[0.058843836188316345, 0.054296452552080154, 0.9882622361183167, 0.048765700310468674]"
4,"[0.058933090418577194, 0.04488527774810791, 0.9871734380722046, 0.05626150965690613]"
319,"[0.3479484021663666, 0.04091855138540268, 0.02882937714457512, 0.9825624227523804]"
16,"[0.04513980448246002, 0.08703573048114777, 0.9894887804985046, 0.04461655765771866]"
137,"[0.9840804934501648, 0.043120693415403366, 0.06631843000650406, 0.03544939309358597]"
62,"[0.017795059829950333, 0.8804605603218079, 0.9434295892715454, 0.020288700237870216]"
191,"[0.04434604197740555, 0.09221835434436798, 0.9898148775100708, 0.04532982409000397]"
165,"[0.014337394386529922, 0.7146034240722656, 0.9719407558441162, 0.02784501016139984]"
323,"[0.0631539523601532, 0.041482679545879364, 0.9868164658546448, 0.05656585097312927]"
