index,logits
319,"[0.9998911619186401, 0.00022416339197661728, 0.0002499716938473284, 7.408945384668186e-05]"
271,"[9.344601130578667e-05, 0.9999195337295532, 0.0004359978483989835, 0.0002393933682469651]"
364,"[0.9998953342437744, 0.00018876417016144842, 0.0001747903152136132, 0.0001173677301267162]"
441,"[0.0003019272699020803, 0.0003801651473622769, 0.9999178647994995, 0.0003267234715167433]"
447,"[0.08821320533752441, 4.353015174274333e-05, 0.0006788403261452913, 0.9996798038482666]"
186,"[7.034544250927866e-05, 0.9999009370803833, 0.00040507226367481053, 0.00030084888567216694]"
387,"[0.00014373644080478698, 0.9999493360519409, 0.00010684353765100241, 0.0013128258287906647]"
341,"[0.0002928005706053227, 0.0003683714894577861, 0.9999206066131592, 0.0003655553446151316]"
2,"[0.00028437149012461305, 0.0004515570180956274, 0.9999288320541382, 0.0003299569943919778]"
245,"[5.308226536726579e-05, 0.11771256476640701, 0.999953031539917, 7.449902477674186e-05]"
120,"[0.9998915195465088, 0.00021031658980064094, 0.00016043547657318413, 0.00010799301526276395]"
176,"[0.00032219590502791107, 0.00032118443050421774, 0.00023066523135639727, 0.9998503923416138]"
250,"[0.9999043941497803, 0.00025174443726427853, 0.00013378307630773634, 0.0001209128022310324]"
231,"[7.288428605534136e-05, 0.9999033212661743, 0.0004118623910471797, 0.00028878977173008025]"
333,"[0.00030526681803166866, 0.0003669428697321564, 0.9999175071716309, 0.0003350436454638839]"
243,"[6.8483772338368e-05, 0.9999030828475952, 0.0005147080519236624, 0.00026244917535223067]"
388,"[0.00034085556399077177, 0.00027184264035895467, 0.000284743175143376, 0.9998537302017212]"
92,"[0.9998927116394043, 0.00021834364451933652, 0.00016375049017369747, 0.00010403877968201414]"
416,"[0.0002959480625577271, 0.0003628917911555618, 0.999916672706604, 0.0003515584103297442]"
72,"[5.867446452612057e-05, 0.9999017715454102, 0.0006225621327757835, 0.00027839248650707304]"
399,"[0.9999125003814697, 0.0005268267705105245, 9.83811987680383e-05, 0.00010975855548167601]"
29,"[0.999916672706604, 0.00023204855096992105, 0.00014318748435471207, 0.00020794315787497908]"
181,"[0.9999285936355591, 0.00019331011571921408, 0.0004185787693131715, 0.997905969619751]"
503,"[0.00031543782097287476, 0.00038968390435911715, 0.9999237060546875, 0.00031986067187972367]"
69,"[7.774712867103517e-05, 0.9999241828918457, 0.0007225657464005053, 0.00022784814063925296]"
323,"[0.00030207698000594974, 0.00038883913657628, 0.9999203681945801, 0.00032701922464184463]"
356,"[0.0003236740012653172, 0.0005676705623045564, 0.9999485015869141, 0.0002939801197499037]"
102,"[0.0037926500663161278, 0.9999784231185913, 7.136658678064123e-05, 0.00014992743672337383]"
309,"[0.00030726546538062394, 0.00038722227327525616, 0.9999213218688965, 0.000324658933095634]"
235,"[7.088543497957289e-05, 0.9999004602432251, 0.0004123009857721627, 0.00029263118631206453]"
269,"[0.9998986721038818, 0.0002662894257809967, 0.00013600209786091, 0.00010508980631129816]"
27,"[0.0004254307132214308, 0.00022249335597734898, 0.00031248084269464016, 0.9998650550842285]"
50,"[6.869929347885773e-05, 0.9999043941497803, 0.00044565426651388407, 0.00030002451967447996]"
324,"[0.9998985528945923, 0.000282138935290277, 0.00016304627934005111, 9.634372690925375e-05]"
376,"[0.9999048709869385, 0.9989981055259705, 0.00028846063651144505, 0.0009695625631138682]"
182,"[0.9986542463302612, 0.9999332427978516, 0.00022143221576698124, 0.0010463075013831258]"
105,"[0.0001130660530179739, 0.003576849354431033, 0.999951958656311, 0.0002099955891026184]"
350,"[0.00036146322963759303, 0.0003541615733411163, 0.9999334812164307, 0.00034401717130094767]"
479,"[0.0003175211895722896, 0.00037471737596206367, 0.9999228715896606, 0.00032997585367411375]"
109,"[0.00032807153183966875, 0.00036587362410500646, 0.9999265670776367, 0.00034106813836842775]"
26,"[0.0001963559479918331, 0.0002093436778523028, 0.999941349029541, 0.0031105265952646732]"
30,"[0.00035906440461985767, 0.0001363946939818561, 0.0012690562289208174, 0.9998893737792969]"
86,"[0.00010131140152225271, 0.9999245405197144, 0.000409293279517442, 0.0002403253165539354]"
345,"[0.0006184757803566754, 0.0004477650800254196, 0.9999657869338989, 0.0002884413697756827]"
212,"[7.010796980466694e-05, 0.9998996257781982, 0.00041277214768342674, 0.00029322155751287937]"
125,"[0.9998906850814819, 0.00021298235515132546, 0.00016037460591178387, 0.00010710621427278966]"
221,"[0.999903678894043, 0.0014438492944464087, 6.21301369392313e-05, 5.4859654483152553e-05]"
111,"[0.0006807544268667698, 0.0027562379837036133, 0.9999847412109375, 0.00010620207467582077]"
94,"[6.673720781691372e-05, 0.9999020099639893, 0.0004844681534450501, 0.00028334904345683753]"
35,"[0.00030161882750689983, 0.00027388898888602853, 0.0003149780095554888, 0.9998437166213989]"
514,"[0.0003061283496208489, 0.0003784800064750016, 0.9999182224273682, 0.0003243081155233085]"
490,"[6.74174734740518e-05, 0.9999030828475952, 0.00044654557132162154, 0.00030294424504972994]"
537,"[0.0003221188089810312, 0.0003886671911459416, 0.9999253749847412, 0.0003189608105458319]"
501,"[0.0002931617491412908, 0.0003931366663891822, 0.9999183416366577, 0.0003274697228334844]"
381,"[0.0003790792543441057, 0.00035797921009361744, 0.00021270252182148397, 0.999891996383667]"
248,"[0.9998990297317505, 0.00019619592058006674, 0.00016442500054836273, 0.00012455700198188424]"
531,"[0.0002917372330557555, 0.00038895185571163893, 0.9999208450317383, 0.0003439050051383674]"
218,"[0.00033817908843047917, 0.00042434377246536314, 0.9999334812164307, 0.000300590560073033]"
508,"[0.0003175184829160571, 0.0003659554640762508, 0.999920129776001, 0.0003290227905381471]"
524,"[0.00029434525640681386, 0.0003804783627856523, 0.9999183416366577, 0.00033919536508619785]"
512,"[0.0002875975624192506, 0.0004054885357618332, 0.9999244213104248, 0.0003486883360892534]"
183,"[0.02569425292313099, 8.80643492564559e-05, 0.99998939037323, 0.0003517451405059546]"
349,"[0.004895760212093592, 0.0014787474647164345, 0.9999885559082031, 6.838646368123591e-05]"
517,"[0.00029323133639991283, 0.0003949692763853818, 0.9999312162399292, 0.0003876856353599578]"
392,"[0.00035346520598977804, 0.00029161962447687984, 0.00024697958724573255, 0.9998648166656494]"
61,"[7.234810618683696e-05, 0.9999128580093384, 0.0004976378404535353, 0.0002779474889393896]"
287,"[6.862392910989001e-05, 0.9999028444290161, 0.00046730018220841885, 0.00028361903969198465]"
70,"[0.9999428987503052, 0.0009516766294836998, 0.0003455195692367852, 4.3354790250305086e-05]"
304,"[0.000313957774778828, 0.00038082257378846407, 0.9999227523803711, 0.00032771393307484686]"
298,"[0.9998944997787476, 0.00019012740813195705, 0.00016977799532469362, 0.0001221178681589663]"
118,"[0.9998915195465088, 0.00022100761998444796, 0.00019460057956166565, 8.889933087630197e-05]"
385,"[7.108532736310735e-05, 0.9998998641967773, 0.0004116312484256923, 0.0002943273284472525]"
328,"[0.0002927000750787556, 0.0003817929537035525, 0.999915599822998, 0.00033074498060159385]"
411,"[0.00031478528399020433, 0.0003753754135686904, 0.9999216794967651, 0.00032820794149301946]"
110,"[0.0003192826989106834, 0.00038132938789203763, 0.999923586845398, 0.00032338773598894477]"
163,"[0.00011159539280924946, 0.999936580657959, 0.0002967490581795573, 0.0003530954127199948]"
450,"[0.0004270362842362374, 0.00023894416517578065, 0.00030629331013187766, 0.9998832941055298]"
58,"[9.020002471515909e-05, 0.9999229907989502, 0.00042351457523182034, 0.00027002746355719864]"
422,"[0.9998910427093506, 0.00022202734544407576, 0.0001466442336095497, 0.00011056277435272932]"
469,"[0.00041906500700861216, 0.0002869073941837996, 0.00025849047233350575, 0.9998586177825928]"
550,"[0.0003173081495333463, 0.00037976811290718615, 0.9999228715896606, 0.0003244479012209922]"
71,"[2.556678191467654e-05, 0.9999138116836548, 0.0054786899127066135, 0.0003693911130540073]"
82,"[0.32770872116088867, 0.9999761581420898, 2.9256076231831685e-05, 6.848814518889412e-05]"
534,"[0.00030153372790664434, 0.0003746039583347738, 0.9999179840087891, 0.0003337487287353724]"
507,"[0.00029354350408539176, 0.00038531795144081116, 0.9999157190322876, 0.00032614864176139235]"
528,"[0.00030662870267406106, 0.0003747595474123955, 0.9999185800552368, 0.0003286099527031183]"
80,"[0.9999295473098755, 0.9975842237472534, 0.00019600523228291422, 0.00043519618338905275]"
488,"[1.2395752492011525e-05, 0.9996302127838135, 0.8336384892463684, 9.694396430859342e-05]"
259,"[0.9998979568481445, 0.0002637279103510082, 0.0001370268000755459, 0.00010551515879342332]"
464,"[0.9999226331710815, 0.00012417965626809746, 0.0006611972348764539, 0.00010540976654738188]"
448,"[7.459065091097727e-05, 0.9999064207077026, 0.00044468865962699056, 0.0002865105343516916]"
428,"[6.65907355141826e-05, 0.07807879894971848, 0.9999619722366333, 7.8892036981415e-05]"
432,"[5.998852793709375e-05, 0.9998912811279297, 0.0005695592844858766, 0.00026439031353220344]"
374,"[5.8352106862002984e-05, 0.9998942613601685, 0.0005168567295186222, 0.00031440140446648]"
256,"[0.9999140501022339, 0.9984444975852966, 0.0002301632339367643, 0.0005564711755141616]"
237,"[0.0004193974891677499, 0.0007068911218084395, 0.9999594688415527, 0.00021398626267910004]"
228,"[0.0003224666288588196, 0.00037354056257754564, 0.999923586845398, 0.00032738977461121976]"
541,"[0.00029560577240772545, 0.00037884098128415644, 0.9999192953109741, 0.0003425472241360694]"
205,"[0.0002671262773219496, 0.0013416691217571497, 0.9999560117721558, 0.00017837619816418737]"
419,"[9.351991320727393e-05, 0.9999088048934937, 0.0004375049320515245, 0.0002082473220070824]"
307,"[0.0003934832930099219, 0.00033384450944140553, 0.9999418258666992, 0.0003861266886815429]"
420,"[7.63207208365202e-05, 0.9999051094055176, 0.0005210964009165764, 0.0002311989665031433]"
312,"[0.0003733333433046937, 0.000521057634614408, 0.9999486207962036, 0.0002718099858611822]"
117,"[0.999901533126831, 0.00024237560865003616, 0.00014596956316381693, 0.00011322142381686717]"
66,"[6.657118501607329e-05, 0.9998995065689087, 0.0004752049862872809, 0.0002830841694958508]"
145,"[0.00031480329926125705, 0.00036594655830413103, 0.9999220371246338, 0.0003408761986065656]"
154,"[0.0003253650793340057, 0.0003722097026184201, 0.9999227523803711, 0.0003214380703866482]"
112,"[0.00029222050216048956, 0.0004006897797808051, 0.999923586845398, 0.0003426166367717087]"
361,"[1.0870094229176175e-05, 0.9924852252006531, 0.9953486323356628, 7.111603918019682e-05]"
33,"[0.00037535952287726104, 0.00030551955569535494, 0.00022711351630277932, 0.9998581409454346]"
83,"[0.0003846375329885632, 0.0007038889452815056, 0.9999589920043945, 0.00023762440832797438]"
159,"[0.00030559065635316074, 0.0004116180934943259, 0.00022728811018168926, 0.9998651742935181]"
166,"[0.0003712645557243377, 0.0003069393278565258, 0.0002477456000633538, 0.9998815059661865]"
430,"[6.064585249987431e-05, 0.9998911619186401, 0.0005367131088860333, 0.00027199843316338956]"
477,"[7.43224736652337e-05, 0.9999114274978638, 0.0006718995864503086, 0.00021107496286276728]"
173,"[0.9998893737792969, 0.00023282442998606712, 0.00016371770470868796, 9.82495621428825e-05]"
348,"[0.9998949766159058, 0.0002474901848472655, 0.00017521515837870538, 9.233743912773207e-05]"
230,"[7.126192940631881e-05, 0.9999061822891235, 0.0004549751174636185, 0.000285323360003531]"
103,"[0.00029503527912311256, 0.00038997005322016776, 0.999920129776001, 0.00033516151597723365]"
151,"[0.0003202216175850481, 0.00036938374978490174, 0.9999221563339233, 0.00032918373472057283]"
190,"[6.843428855063394e-05, 0.9999011754989624, 0.00044597958913072944, 0.0002897215890698135]"
443,"[0.000297915015835315, 0.0003885213809553534, 0.9999192953109741, 0.00032888384885154665]"
520,"[0.00029402386280708015, 0.00038722390308976173, 0.9999165534973145, 0.00032603953150101006]"
152,"[0.0005430046585388482, 0.00033143561449833214, 0.9999537467956543, 0.00032590655609965324]"
340,"[0.0002926721645053476, 0.0003995028091594577, 0.9999215602874756, 0.0003339065588079393]"
157,"[0.00037199913640506566, 0.0003312129410915077, 0.00020092082559131086, 0.9998679161071777]"
203,"[7.299105345737189e-05, 0.9999051094055176, 0.0004105541156604886, 0.0002966031024698168]"
139,"[0.9998931884765625, 0.00021361626568250358, 0.00016817021241877228, 0.00010410974209662527]"
539,"[0.9998906850814819, 0.0002309854608029127, 0.00021468110207933933, 7.914430898381397e-05]"
313,"[0.00033593777334317565, 0.0004180659307166934, 0.0001853338471846655, 0.9998788833618164]"
278,"[0.999893069267273, 0.00020509019668679684, 0.00016299885464832187, 0.00011222735338378698]"
470,"[0.0003286820137873292, 0.00025854690466076136, 0.0003053518303204328, 0.9998457431793213]"
75,"[0.00012503597827162594, 0.9999319314956665, 0.0004454521113075316, 0.00019578462524805218]"
76,"[7.817176083335653e-05, 0.9999275207519531, 0.0005790891009382904, 0.00027501938166096807]"
7,"[0.0003818957775365561, 0.0003563535283319652, 0.9999409914016724, 0.00036164518678560853]"
371,"[0.00018182348867412657, 0.0023004538379609585, 0.9999549388885498, 0.00017027894500643015]"
451,"[0.00019886148220393807, 0.00041826063534244895, 0.018733281642198563, 0.9999568462371826]"
19,"[0.00035613682121038437, 0.0003710787568707019, 0.00020518955716397613, 0.9998824596405029]"
486,"[5.876618888578378e-05, 0.9998905658721924, 0.0005195189733058214, 0.00029207870829850435]"
8,"[0.00027888818294741213, 0.00040003503090701997, 0.9999182224273682, 0.0003420008288230747]"
24,"[0.0003836043179035187, 0.00027500500436872244, 0.0002853924816008657, 0.9998683929443359]"
335,"[0.9999018907546997, 0.00021367371664382517, 0.00016149680595844984, 0.00012040759611409158]"
359,"[0.00032440369250252843, 0.000376074603991583, 0.999925971031189, 0.0003313174529466778]"
167,"[0.00033587150392122567, 0.0003258748329244554, 0.00023359665647149086, 0.9998692274093628]"
57,"[2.6531068215263076e-05, 0.9802390336990356, 0.9994704127311707, 4.262254515197128e-05]"
130,"[0.9998897314071655, 0.00021361626568250358, 0.00016025033255573362, 0.00010485647362656891]"
437,"[6.672969175269827e-05, 0.9998964071273804, 0.0005031218752264977, 0.00025999077479355037]"
194,"[6.765351281501353e-05, 0.9999030828475952, 0.00045003581908531487, 0.0002998132258653641]"
25,"[0.9998929500579834, 0.00026996442466042936, 0.00014663822366856039, 9.621190110919997e-05]"
301,"[0.9998912811279297, 0.0001985865383176133, 0.00016720045823603868, 0.00011110441846540198]"
318,"[0.0003060676681343466, 0.0003809053741861135, 0.999923825263977, 0.00034324501757510006]"
462,"[0.9999027252197266, 0.0002374020405113697, 0.00015046392218209803, 0.0001299400901189074]"
511,"[0.00030567223438993096, 0.00037942780181765556, 0.999919056892395, 0.00032698086579330266]"
492,"[3.5288845538161695e-05, 0.5837227702140808, 0.9999141693115234, 5.386767952586524e-05]"
41,"[0.00032608959008939564, 0.00031122175278142095, 0.0002456157235428691, 0.9998538494110107]"
56,"[0.004900229163467884, 0.9999486207962036, 4.890123091172427e-05, 6.913395918672904e-05]"
478,"[3.0417582820518874e-05, 0.9999306201934814, 0.02825343608856201, 0.00014485644351225346]"
36,"[0.9999150037765503, 2.4340713935089298e-05, 0.672221302986145, 0.0001471071009291336]"
274,"[0.9998906850814819, 0.0001825759100029245, 0.00018444798479322344, 0.00011232617544010282]"
417,"[0.99991774559021, 0.00013339417637325823, 0.0010020474437624216, 7.273341179825366e-05]"
260,"[0.0005751503049395978, 0.9999511241912842, 0.00015297502977773547, 0.00012649784912355244]"
39,"[0.9998984336853027, 0.0002615035336930305, 0.00013950126594863832, 0.00010936760372715071]"
423,"[0.0004978508804924786, 0.9999502897262573, 0.00017558930267114192, 0.00012135184806538746]"
407,"[6.476243288489059e-05, 0.9998981952667236, 0.0005023467820137739, 0.00027971476083621383]"
460,"[6.527463119709864e-05, 0.9998995065689087, 0.0004759026051033288, 0.0002910690673161298]"
195,"[7.954956527100876e-05, 0.9999122619628906, 0.0005378600326366723, 0.0002315099845873192]"
368,"[0.0002975859970320016, 0.0003185693931300193, 0.999936580657959, 0.0005710500408895314]"
403,"[0.0009246692643500865, 0.0005468654562719166, 0.000187550118425861, 0.9998832941055298]"
375,"[4.85456403112039e-05, 0.9999418258666992, 0.0019460078328847885, 0.00033385277492925525]"
143,"[0.0003076213470194489, 0.0003729655290953815, 0.999921441078186, 0.0003399123961571604]"
409,"[0.00024435020168311894, 0.00047782878391444683, 0.9999219179153442, 0.0003464489127509296]"
213,"[6.682030652882531e-05, 0.9999164342880249, 0.0006758650997653604, 0.0002566702023614198]"
11,"[0.0049682785756886005, 0.0001478192862123251, 0.9999836683273315, 0.0003315095673315227]"
179,"[0.9998961687088013, 0.0002152381930500269, 0.00015053538663778454, 0.00011600968718994409]"
261,"[0.9998010993003845, 0.21263842284679413, 1.9584067558753304e-05, 2.074495205306448e-05]"
334,"[0.7620578408241272, 9.813926590140909e-05, 0.00013273628428578377, 0.9999861717224121]"
457,"[0.00032966205617412925, 0.0003531871479935944, 0.9999226331710815, 0.0003372330393176526]"
498,"[5.363895252230577e-05, 0.04830826818943024, 0.9999488592147827, 0.00010016271698987111]"
401,"[0.00041619743569754064, 0.00020492717158049345, 0.0003099818422924727, 0.9998321533203125]"
283,"[0.9998942613601685, 0.00019705627346411347, 0.0001634749787626788, 0.00011653322144411504]"
425,"[9.669514111010358e-05, 0.9999064207077026, 0.000493252242449671, 0.00018389518663752824]"
302,"[0.999896764755249, 0.00027155588031746447, 0.00015299764345400035, 9.769080497790128e-05]"
77,"[0.0003550682740751654, 0.0005113873048685491, 0.9999496936798096, 0.0003001687291543931]"
97,"[0.9999297857284546, 0.001709071802906692, 5.309998232405633e-05, 7.386377546936274e-05]"
285,"[0.9999477863311768, 0.07056262344121933, 3.203220330760814e-05, 3.012610068253707e-05]"
317,"[0.0003167296526953578, 0.0003608188999351114, 0.9999203681945801, 0.0003368071629665792]"
325,"[0.0003056588175240904, 0.00038372998824343085, 0.9999229907989502, 0.00033705783425830305]"
288,"[0.9956679344177246, 0.9999183416366577, 7.380428723990917e-05, 0.00018486175395082682]"
400,"[0.00040079234167933464, 0.00026873123715631664, 0.0002894692588597536, 0.9998624324798584]"
466,"[0.9998900890350342, 0.0002030607283813879, 0.0001725876791169867, 0.00010560665396042168]"
284,"[0.9995707869529724, 0.9996672868728638, 0.00013702799333259463, 0.0003329611790832132]"
232,"[7.033591828076169e-05, 0.9999018907546997, 0.0004241569258738309, 0.00029272297979332507]"
23,"[0.00022384045587386936, 0.00035926845157518983, 0.9999237060546875, 0.0006000206340104342]"
495,"[0.9999257326126099, 0.0005554571398533881, 8.529207116225734e-05, 0.00011530199117260054]"
148,"[0.00029355022707022727, 0.00038120325189083815, 0.9999182224273682, 0.0003401120484340936]"
471,"[0.9998912811279297, 0.00021467372425831854, 0.0001656049134908244, 0.00010330681834602728]"
1,"[0.00029539052047766745, 0.0003747320151887834, 0.9999232292175293, 0.00036665279185399413]"
9,"[0.0003138042811769992, 0.00037433087709359825, 0.9999232292175293, 0.00033686915412545204]"
216,"[7.514215394621715e-05, 0.999907374382019, 0.0004261524009052664, 0.00028238302911631763]"
431,"[6.640556966885924e-05, 0.9998912811279297, 0.0006264878902584314, 0.00021681470389012247]"
544,"[0.00028384168399497867, 0.00038846605457365513, 0.9999161958694458, 0.00033895779051817954]"
279,"[0.00011884099512826651, 0.017142457887530327, 0.999966025352478, 8.968677866505459e-05]"
238,"[0.0006476234993897378, 0.9999685287475586, 0.00018590694526210427, 0.00016236038936767727]"
489,"[6.68940701871179e-05, 0.9998970031738281, 0.0004425788065418601, 0.00029208153137005866]"
280,"[3.4593456803122535e-05, 0.9999336004257202, 0.014428847469389439, 0.0001570780441397801]"
306,"[0.0003082701878156513, 0.0003852940280921757, 0.9999232292175293, 0.0003325741272419691]"
51,"[6.755771028110757e-05, 0.9998952150344849, 0.0005428559379652143, 0.00024569930974394083]"
206,"[2.4889328415156342e-05, 0.9999135732650757, 0.10049383342266083, 0.00011881640966748819]"
360,"[0.0002913917414844036, 0.0003936902212444693, 0.9999222755432129, 0.0003449074283707887]"
45,"[6.768357707187533e-05, 0.9999034404754639, 0.00045548781054094434, 0.00029856100445613265]"
171,"[0.9998990297317505, 0.0002112813526764512, 0.00013946507533546537, 0.00014435398043133318]"
442,"[0.0007234534714370966, 0.0002572888624854386, 0.00020795586169697344, 0.9999113082885742]"
293,"[0.001161362393759191, 0.9999158382415771, 0.00017474949709139764, 6.21327999397181e-05]"
95,"[0.0003309717576485127, 0.00039924943121150136, 0.9999301433563232, 0.00031998968916013837]"
257,"[6.704631960019469e-05, 0.9999028444290161, 0.0004947022534906864, 0.000281351909507066]"
473,"[8.043448178796098e-05, 0.9999104738235474, 0.0004357526486273855, 0.00026016708579845726]"
37,"[0.9998902082443237, 0.00023864679678808898, 0.00015993800479918718, 9.99443291220814e-05]"
308,"[0.00034067381056956947, 0.0006355736404657364, 0.9999470710754395, 0.00023463662364520133]"
116,"[0.9998946189880371, 0.0002166173653677106, 0.00015740023809485137, 0.00011057152005378157]"
472,"[0.00010832552652573213, 0.9999245405197144, 0.0004598618543241173, 0.00020590763597283512]"
168,"[0.0003226237604394555, 0.00035111073520965874, 0.00024367967853322625, 0.9998561143875122]"
108,"[0.00026523711858317256, 0.0009803198045119643, 0.9999604225158691, 0.00028389255749061704]"
172,"[0.04653057083487511, 0.012307966127991676, 2.5391133021912538e-05, 0.9993869066238403]"
20,"[0.00034125876845791936, 0.0002283222129335627, 0.0006789331673644483, 0.9999065399169922]"
169,"[0.0003681491070892662, 0.00021902982553001493, 0.00029648042982444167, 0.9998420476913452]"
465,"[0.9998890161514282, 0.00021357434161473066, 0.0001753736287355423, 9.718451474327594e-05]"
106,"[0.9998906850814819, 0.00019220680405851454, 0.0001870028063422069, 0.00010477800969965756]"
316,"[0.00030010860064066947, 0.0003896343114320189, 0.999921441078186, 0.00033264484954997897]"
435,"[0.00021316642232704908, 0.9999160766601562, 0.00039557897252961993, 0.00011428617290221155]"
372,"[0.9999204874038696, 0.00021042469597887248, 0.00010548869613558054, 0.0002841083623934537]"
289,"[7.24226629245095e-05, 0.9999006986618042, 0.0004936223849654198, 0.00024666826357133687]"
282,"[0.9999570846557617, 0.3274989426136017, 5.8166107919532806e-05, 2.933919859060552e-05]"
292,"[0.9998968839645386, 0.0002240838948637247, 0.00015387943130917847, 0.00011311221169307828]"
459,"[0.0002571736113168299, 0.00039081950671970844, 0.999927282333374, 0.00044857486500404775]"
275,"[0.9999226331710815, 0.0001683347945800051, 0.0004807121877092868, 9.560262697050348e-05]"
226,"[0.0007975202752277255, 0.00031498883618041873, 0.9999641180038452, 0.00029297955916263163]"
402,"[0.00036641277256421745, 0.000304239772958681, 0.00022048292157705873, 0.9998574256896973]"
74,"[0.9998940229415894, 0.00020107682212255895, 0.0001617571251699701, 0.00011583470768528059]"
215,"[5.3795447456650436e-05, 0.9999358654022217, 0.0023719165474176407, 0.00020652268722187728]"
22,"[0.9998973608016968, 0.00024803090491332114, 0.00015864211309235543, 0.00010946807742584497]"
413,"[0.0003086603828705847, 0.00037106056697666645, 0.9999189376831055, 0.00033164830529130995]"
390,"[0.03991970047354698, 8.925719157559797e-05, 0.00012098880688427016, 0.9999370574951172]"
321,"[0.00030193329439498484, 0.0003717366489581764, 0.9999170303344727, 0.00033291830914095044]"
160,"[0.0003915039706043899, 0.0002761112991720438, 0.00026318762684240937, 0.9998832941055298]"
379,"[0.0003198948397766799, 0.0004453977744560689, 0.9999337196350098, 0.0003049896040465683]"
251,"[0.8743688464164734, 0.999984860420227, 0.0035029822029173374, 2.735762609518133e-05]"
440,"[0.00026747287483885884, 0.000398850766941905, 0.99991774559021, 0.00036197027657181025]"
291,"[0.9998950958251953, 0.0002028553863056004, 0.0001687294861767441, 0.0001122891262639314]"
234,"[6.320713146124035e-05, 0.9998980760574341, 0.000485383381601423, 0.00029415113385766745]"
164,"[6.411573849618435e-05, 0.9998959302902222, 0.0004832641570828855, 0.0002847032737918198]"
344,"[0.0003000242286361754, 0.00037349536432884634, 0.9999173879623413, 0.000334687705617398]"
223,"[2.2935095330467448e-05, 0.872669517993927, 0.9997913241386414, 5.406457421486266e-05]"
78,"[0.9999212026596069, 7.538373756688088e-05, 0.0024113308172672987, 8.659388549858704e-05]"
47,"[6.448960630223155e-05, 0.9999266862869263, 0.0008363767410628498, 0.00026983575662598014]"
227,"[6.733227928634733e-05, 0.9999009370803833, 0.0004562102258205414, 0.00029034900944679976]"
119,"[0.999895453453064, 0.0001841878838604316, 0.0001718123530736193, 0.00012218786287121475]"
64,"[6.767344893887639e-05, 0.9999020099639893, 0.000451475236332044, 0.00029450273723341525]"
209,"[0.999893307685852, 0.0001987778814509511, 0.00017437698261346668, 0.0001090554942493327]"
352,"[0.00031624932307749987, 0.0003119786852039397, 0.00028488272801041603, 0.9998565912246704]"
244,"[0.0003239400975871831, 0.0004011847486253828, 0.9999330043792725, 0.00033848066232167184]"
380,"[0.9998940229415894, 0.0002190049854107201, 0.00015576952137053013, 0.00011464276030892506]"
18,"[0.000341645791195333, 0.0003248357097618282, 0.00025508811813779175, 0.9998798370361328]"
131,"[0.9999532699584961, 0.018453078344464302, 3.338937312946655e-05, 4.754506880999543e-05]"
