index,logits
382,"[0.0034415610134601593, 0.00017400973592884839, 0.0009324268321506679, 0.9999229907989502]"
77,"[0.00010238397953798994, 0.9995737671852112, 0.9851728677749634, 6.897592538734898e-05]"
87,"[0.9998577833175659, 0.00029880477814003825, 0.00029538344824686646, 0.0002160600124625489]"
500,"[0.9999468326568604, 0.008384170942008495, 0.00015074812108650804, 9.048525680555031e-05]"
314,"[0.0006800434784963727, 0.0007706789765506983, 0.9999217987060547, 0.0003686625568661839]"
136,"[0.9998581409454346, 0.0004326881607994437, 0.0002483467978890985, 0.0001761443418217823]"
184,"[0.0003040002775378525, 0.9999011754989624, 0.00026819860795512795, 0.0004231946950312704]"
32,"[0.9999743700027466, 0.00033747084671631455, 0.00010180131357628852, 0.30373847484588623]"
10,"[0.9998989105224609, 0.0014625826152041554, 0.00011849778093164787, 0.00015250388241838664]"
316,"[0.000596547091845423, 0.0007522871601395309, 0.9999080896377563, 0.00037728852475993335]"
438,"[0.0005850538145750761, 0.0007774767582304776, 0.999909520149231, 0.0003780829720199108]"
485,"[0.00030499891727231443, 0.9998992681503296, 0.0002675394352991134, 0.0004103424435015768]"
223,"[0.0007142467657104135, 0.0008960820268839598, 0.9999291896820068, 0.00032325799111276865]"
470,"[0.0004203275020699948, 0.00022720187553204596, 0.0032873062882572412, 0.9998213648796082]"
291,"[0.9998654127120972, 0.0003732287441380322, 0.00020489726739469916, 0.0002314261073479429]"
307,"[0.9998775720596313, 5.6710723583819345e-05, 0.9272136688232422, 0.0003515071584843099]"
373,"[0.9999103546142578, 0.8893875479698181, 3.761122206924483e-05, 0.00014052460028324276]"
529,"[0.9998660087585449, 0.0003501021710690111, 0.00031987990951165557, 0.00020041358948219568]"
66,"[0.0003646377008408308, 0.9999126195907593, 0.0003687631106004119, 0.0002969703928101808]"
286,"[0.9999037981033325, 0.0009421858703717589, 0.00010423817730043083, 0.00025464416830800474]"
268,"[0.9998754262924194, 0.0002756504691205919, 0.000268450821749866, 0.0002855190250556916]"
97,"[0.9998608827590942, 0.0003794994263444096, 0.00019785076437983662, 0.00022886338410899043]"
260,"[0.9998953342437744, 0.004613678436726332, 6.311642209766433e-05, 0.00011875433847308159]"
212,"[0.0006674489704892039, 0.0007392547558993101, 0.9999165534973145, 0.00036883779102936387]"
510,"[0.0005796338664367795, 0.0007791210082359612, 0.9999066591262817, 0.0003723587142303586]"
164,"[0.00025761142023839056, 0.9998929500579834, 0.0003261073143221438, 0.0003963480703532696]"
238,"[0.9998669624328613, 0.00031156165641732514, 0.0002503005671314895, 0.00025250361068174243]"
503,"[0.0006390559137798846, 0.0007706331089138985, 0.9999130964279175, 0.00035656403633765876]"
351,"[0.0006171765853650868, 0.0007312287343665957, 0.9999074935913086, 0.0003721505927387625]"
518,"[0.0006069508963264525, 0.0007510604336857796, 0.9999094009399414, 0.00037598516792058945]"
144,"[0.0005789080751128495, 0.0007630661129951477, 0.9999064207077026, 0.00037868914660066366]"
189,"[0.00030414926004596055, 0.9998980760574341, 0.0002641746250446886, 0.00041130627505481243]"
352,"[0.0002937705721706152, 0.000313066178932786, 0.0028586334083229303, 0.9998213648796082]"
197,"[0.0003339195973239839, 0.9999083280563354, 0.00028206093702465296, 0.0003916668938472867]"
252,"[0.00036665788502432406, 0.9999133348464966, 0.0003546198713593185, 0.0003083180636167526]"
247,"[0.9998646974563599, 0.00025511730927973986, 0.0003108303062617779, 0.0002553324156906456]"
261,"[0.9998975992202759, 0.0294583011418581, 3.3049644116545096e-05, 8.84642286109738e-05]"
453,"[0.999937891960144, 7.24298442946747e-05, 0.012623284943401814, 0.00038617124664597213]"
447,"[0.999870777130127, 0.0002625460328999907, 0.00031523636425845325, 0.0003134786384180188]"
301,"[0.9998606443405151, 0.00027628272073343396, 0.0002636776480358094, 0.0002567573683336377]"
154,"[0.0006311508477665484, 0.0007566355052404106, 0.9999111890792847, 0.0003621259529609233]"
387,"[0.00047828268725425005, 0.0009161538910120726, 0.9999736547470093, 0.00233846646733582]"
311,"[0.0006926413625478745, 0.0007439977489411831, 0.9999203681945801, 0.0003672951424960047]"
414,"[0.0006093746633268893, 0.0007662719581276178, 0.9999072551727295, 0.000357116136001423]"
346,"[0.999860405921936, 0.0002849786542356014, 0.00032616915996186435, 0.00021151777764316648]"
165,"[0.0002781343646347523, 0.9998959302902222, 0.0002961642749141902, 0.000406477804062888]"
407,"[0.00030100636649876833, 0.99989914894104, 0.0002966526080854237, 0.0003817713004536927]"
0,"[0.0005985572352074087, 0.0007704844465479255, 0.9999120235443115, 0.00038268917705863714]"
344,"[0.0005851583555340767, 0.0007531274459324777, 0.9999048709869385, 0.00037391341174952686]"
71,"[0.0001242596044903621, 0.9999204874038696, 0.0019815037958323956, 0.0005008571897633374]"
397,"[0.9983800649642944, 2.1752528482466005e-05, 0.08209947496652603, 0.9615256190299988]"
106,"[0.9960365891456604, 0.9998313188552856, 9.853469964582473e-05, 0.0003423321177251637]"
417,"[0.9998660087585449, 0.0003186924150213599, 0.00027264596428722143, 0.00022783881286159158]"
233,"[0.0002554502571001649, 0.9999014139175415, 0.0004241460410412401, 0.00036091881338506937]"
73,"[0.00031850472441874444, 0.9998993873596191, 0.0002576561237219721, 0.00040319643449038267]"
54,"[0.000271893193712458, 0.9999082088470459, 0.0003546514781191945, 0.00042133143870159984]"
430,"[0.0002664956555236131, 0.9998908042907715, 0.0003300450916867703, 0.0003685576666612178]"
282,"[0.0012755697825923562, 0.9999403953552246, 0.00022399096633307636, 0.0002053453354164958]"
293,"[0.9999197721481323, 0.00043580602505244315, 0.0014649530639871955, 0.00014739143080078065]"
43,"[0.00032602649298496544, 0.9998998641967773, 0.00025464175269007683, 0.00039978246786631644]"
459,"[0.0005783764063380659, 0.0006237597553990781, 0.9999241828918457, 0.0006036579143255949]"
275,"[0.9998846054077148, 0.0004223792057018727, 0.00022221411927603185, 0.000224963718210347]"
53,"[0.0007481445209123194, 0.0009961847681552172, 0.9999380111694336, 0.00031250854954123497]"
281,"[0.9999103546142578, 0.001338743488304317, 0.0001318442082265392, 0.000169849387020804]"
40,"[0.9998718500137329, 0.0003331148764118552, 0.00022589978470932692, 0.00028555167955346406]"
160,"[0.0002563073066994548, 0.0004573688784148544, 0.001682822359725833, 0.9998328685760498]"
1,"[0.0008403818937949836, 0.0006655392935499549, 0.999929666519165, 0.00037844860344193876]"
321,"[0.0005880172247998416, 0.0007406958029605448, 0.9999046325683594, 0.0003779820690397173]"
8,"[0.0006067918729968369, 0.0007633722852915525, 0.9999126195907593, 0.0003828849585261196]"
3,"[0.0007467896793968976, 0.0007179261301644146, 0.9999263286590576, 0.00037900754250586033]"
250,"[0.9999229907989502, 0.004025551024824381, 6.273759208852425e-05, 0.0001769731316016987]"
526,"[0.0005672583938576281, 0.0007655286462977529, 0.9999027252197266, 0.00037385456380434334]"
202,"[4.0551087295170873e-05, 0.9998179078102112, 0.8725365400314331, 0.00039030815241858363]"
427,"[0.0003237786004319787, 0.9999051094055176, 0.0004426233354024589, 0.00026279795565642416]"
122,"[0.9998670816421509, 0.0003447731432970613, 0.00021187523088883609, 0.00024992760154418647]"
399,"[0.9998778104782104, 0.00026344970683567226, 0.0002466562727931887, 0.0003860682190861553]"
220,"[0.0002918947138823569, 0.9998965263366699, 0.00029396917670965195, 0.00038596056401729584]"
185,"[0.00029611235368065536, 0.999907374382019, 0.0003192464937455952, 0.0003989182587247342]"
34,"[0.9315624237060547, 0.00010239100811304525, 0.0008806880796328187, 0.9999686479568481]"
313,"[0.0003232009767089039, 0.0003299777745269239, 0.001977622741833329, 0.9998301267623901]"
439,"[0.0005956385866738856, 0.0007272158400155604, 0.9999102354049683, 0.0004029418632853776]"
377,"[0.0002336307370569557, 0.0006474247784353793, 0.0012950228992849588, 0.9998466968536377]"
141,"[0.0006737579242326319, 0.0007193587953224778, 0.9999138116836548, 0.0003655173350125551]"
170,"[0.00030590343521907926, 0.00039374426705762744, 0.0015375356888398528, 0.9998316764831543]"
410,"[0.000588828232139349, 0.0007945335237309337, 0.9999101161956787, 0.0003684847615659237]"
283,"[0.9998658895492554, 0.0002843305410351604, 0.00024881536955945194, 0.0002672819246072322]"
159,"[0.00028852885589003563, 0.00029537445516325533, 0.002959600416943431, 0.9998020529747009]"
540,"[0.9998601675033569, 0.0002898984239436686, 0.0003536996664479375, 0.0001953043247340247]"
155,"[0.0006138315657153726, 0.0007522982778027654, 0.9999101161956787, 0.0003727060975506902]"
215,"[0.00015831677592359483, 0.5130397081375122, 0.9999446868896484, 6.081391256884672e-05]"
76,"[0.00038606341695412993, 0.9999501705169678, 0.0008972299401648343, 0.0002849028678610921]"
514,"[0.0006030595395714045, 0.0007506604306399822, 0.9999070167541504, 0.00036944341263733804]"
335,"[0.9998893737792969, 0.00031418263097293675, 0.00017795508028939366, 0.0004342285683378577]"
245,"[0.0007407184457406402, 0.0009478591964580119, 0.9999357461929321, 0.0003209015994798392]"
91,"[0.0004789282102137804, 0.9999731779098511, 0.02334863878786564, 0.00011470947356428951]"
305,"[0.0006723602418787777, 0.0007515093893744051, 0.9999146461486816, 0.000352041533915326]"
328,"[0.000575081561692059, 0.0007650764309801161, 0.9999028444290161, 0.00036814066697843373]"
115,"[0.0007325999904423952, 0.0007588826701976359, 0.9999257326126099, 0.0003589275002013892]"
67,"[0.00026833414449356496, 0.9998937845230103, 0.0003143806825391948, 0.00039110539364628494]"
294,"[0.00645454553887248, 0.00027710976428352296, 0.9999673366546631, 0.000335712858941406]"
269,"[0.9998607635498047, 0.0002982901642099023, 0.0002640449383761734, 0.00023402847000397742]"
236,"[0.00030923535814508796, 0.9998983144760132, 0.00029344475478865206, 0.0003656046465039253]"
117,"[0.999863862991333, 0.0002838635991793126, 0.0002685342915356159, 0.00025446261861361563]"
232,"[0.0004572317993734032, 0.9999150037765503, 0.00022780774452257901, 0.00035978242522105575]"
391,"[0.0002659948368091136, 0.0003729742602445185, 0.002285262104123831, 0.9997915625572205]"
467,"[0.5547838807106018, 0.00011951374472118914, 0.9999843835830688, 0.0003824561426881701]"
426,"[0.9998931884765625, 0.05320867896080017, 5.896541551919654e-05, 5.4251690016826615e-05]"
60,"[0.00025155468028970063, 0.9998997449874878, 0.0004040552594233304, 0.00036167085636407137]"
539,"[0.9998663663864136, 0.00028929184190928936, 0.00042007394949905574, 0.0001815326395444572]"
395,"[0.0005582260782830417, 0.0002778679772745818, 0.0017861955566331744, 0.9998254179954529]"
277,"[0.9998621940612793, 0.0002860568929463625, 0.0002633984840940684, 0.0002489729376975447]"
463,"[0.00025027981610037386, 0.0006092035910114646, 0.0012638061307370663, 0.9998449087142944]"
217,"[0.999863862991333, 0.0002702283672988415, 0.0002731270215008408, 0.0002679210447240621]"
394,"[0.000285925721982494, 0.00033059617271646857, 0.002150417072698474, 0.9997876286506653]"
497,"[0.0007309378706850111, 0.0013161265524104238, 0.9999468326568604, 0.00028129637939855456]"
75,"[0.9999642372131348, 0.024423953145742416, 0.00012002026051050052, 0.00013843309716321528]"
466,"[0.9998570680618286, 0.0002861176908481866, 0.0002849183219950646, 0.00022869979147799313]"
257,"[0.0003029378713108599, 0.9998992681503296, 0.0002886444272007793, 0.0003880742588080466]"
100,"[0.052328042685985565, 0.9999773502349854, 7.54426364437677e-05, 0.00024098451831378043]"
322,"[0.0005694908904843032, 0.0007539812359027565, 0.9999070167541504, 0.0003938768059015274]"
310,"[0.0007460183114744723, 0.0008017344516701996, 0.9999281167984009, 0.00034152105217799544]"
112,"[0.000810549478046596, 0.0006876866682432592, 0.9999270439147949, 0.0003662023809738457]"
403,"[0.9998623132705688, 0.00039972015656530857, 0.00036998867290094495, 0.00018911708320956677]"
290,"[0.1445799469947815, 0.999957799911499, 4.865928349317983e-05, 0.0001337066787527874]"
15,"[0.0006090660463087261, 0.0007544491672888398, 0.9999082088470459, 0.00036740247742272913]"
369,"[0.0006197033799253404, 0.0007352973916567862, 0.9999127388000488, 0.0003887490602210164]"
65,"[0.0002998998388648033, 0.9999037981033325, 0.00027853716164827347, 0.0004264567687641829]"
345,"[0.0302752498537302, 0.00021994874987285584, 0.9999793767929077, 0.0002836742205545306]"
544,"[0.0005950042977929115, 0.0007686657481826842, 0.9999067783355713, 0.0003658133209683001]"
474,"[0.9998642206192017, 0.00028172446764074266, 0.00026678264839574695, 0.00025897964951582253]"
278,"[0.9998607635498047, 0.00029682970489375293, 0.00025793263921514153, 0.00024431198835372925]"
135,"[0.9998592138290405, 0.00030046532629057765, 0.0002855582279153168, 0.0002229603414889425]"
534,"[0.0005898153176531196, 0.0007595851784572005, 0.9999061822891235, 0.0003712215111590922]"
33,"[0.9877475500106812, 0.0002026296133408323, 0.0010321337031200528, 0.9999719858169556]"
104,"[0.0006575292791239917, 0.0007414733408950269, 0.9999154806137085, 0.0003707529394887388]"
175,"[0.0025297258980572224, 0.00018551455286797136, 0.0007799879531376064, 0.999931812286377]"
267,"[0.999879002571106, 0.000559245643671602, 0.0001459009654354304, 0.00023045529087539762]"
150,"[0.000646194617729634, 0.0007491240394301713, 0.9999182224273682, 0.0003868426429107785]"
306,"[0.000651329115498811, 0.0007391459657810628, 0.9999129772186279, 0.00036508325138129294]"
190,"[0.0002907246525865048, 0.9998987913131714, 0.00028333879890851676, 0.0004112211463507265]"
541,"[0.000585763540584594, 0.0007489441777579486, 0.9999076128005981, 0.0003857981937471777]"
501,"[0.0005743601359426975, 0.0007699544657953084, 0.9999042749404907, 0.00037081423215568066]"
110,"[0.0007457823376171291, 0.000731636886484921, 0.9999197721481323, 0.00034135961323045194]"
493,"[0.0004636715166270733, 0.999910831451416, 0.0014975564554333687, 0.00012047869677189738]"
206,"[0.0001798730663722381, 0.9999405145645142, 0.004342470318078995, 0.00020633511303458363]"
229,"[0.00026000291109085083, 0.9999300241470337, 0.0009401064016856253, 0.0002686818188522011]"
409,"[0.0005960625712759793, 0.0008209457155317068, 0.9999145269393921, 0.0003678778884932399]"
494,"[0.00020066848082933575, 0.6120379567146301, 0.9999220371246338, 5.718007014365867e-05]"
350,"[0.0006756773218512535, 0.0006935849087312818, 0.9999164342880249, 0.00039062436553649604]"
361,"[0.0009271441376768053, 0.0013071519788354635, 0.9999603033065796, 0.00030189790413714945]"
13,"[0.0006011594668962061, 0.0007699404959566891, 0.9999102354049683, 0.0003726522845681757]"
177,"[0.9998730421066284, 0.0002833336475305259, 0.0002508223115000874, 0.0002877725346479565]"
324,"[0.999862551689148, 0.00032204019953496754, 0.00027554220287129283, 0.00022400934540200979]"
455,"[0.0006297733052633703, 0.0007441342459060252, 0.9999111890792847, 0.00036972283851355314]"
193,"[0.0002993647940456867, 0.9999040365219116, 0.00032249398645944893, 0.00037404996692202985]"
12,"[0.0006320019601844251, 0.0007708783959969878, 0.9999113082885742, 0.00035408325493335724]"
360,"[0.0006183270015753806, 0.0007761040469631553, 0.9999160766601562, 0.0003803372965194285]"
372,"[0.9998797178268433, 0.0003141748602502048, 0.0002202948380727321, 0.0003389170451555401]"
389,"[0.00030285472166724503, 0.00037208551657386124, 0.001740537933073938, 0.9998040795326233]"
19,"[0.0002513060753699392, 0.0005122630391269922, 0.0015603051288053393, 0.999835729598999]"
133,"[0.9998735189437866, 0.0006719816010445356, 0.0001336385030299425, 0.00019938417244702578]"
30,"[0.999909520149231, 0.00012127352965762839, 0.0010894486913457513, 0.0007233386859297752]"
219,"[0.9999262094497681, 0.9783583879470825, 8.000159141374752e-05, 0.000539090542588383]"
402,"[0.00022655185603071004, 0.00044211771455593407, 0.0017720970790833235, 0.9997856020927429]"
388,"[0.99986732006073, 0.0003092725237365812, 0.00023064501874614507, 0.00027081332518719137]"
111,"[0.0025383676402270794, 0.0004934170283377171, 0.9999585151672363, 0.0002950257621705532]"
237,"[0.00014394396566785872, 0.9999251365661621, 0.6758814454078674, 8.978493133326992e-05]"
304,"[0.0006235850742086768, 0.0007481370121240616, 0.9999096393585205, 0.0003662711242213845]"
138,"[0.0018294653855264187, 0.9999536275863647, 0.00017989588377531618, 0.0002562662702985108]"
46,"[0.00032740787719376385, 0.9999113082885742, 0.00036440539406612515, 0.0003329796018078923]"
434,"[8.30752615001984e-05, 0.9980546236038208, 0.9972695708274841, 6.147365638753399e-05]"
548,"[0.0006464425823651254, 0.0007268527988344431, 0.9999152421951294, 0.0003854263050016016]"
231,"[0.0003209683345630765, 0.9998990297317505, 0.00025326909963041544, 0.0004051143187098205]"
70,"[0.9998831748962402, 0.00029336585430428386, 0.00034290531766600907, 0.00023917504586279392]"
421,"[0.0003014848625753075, 0.9998977184295654, 0.0003180753265041858, 0.0003492016694508493]"
204,"[0.00030046762549318373, 0.9999032020568848, 0.0002840179076883942, 0.0004156252834945917]"
300,"[0.0003598786424845457, 0.008289121091365814, 0.9999639987945557, 0.00019407192303333431]"
413,"[0.0006122400518506765, 0.0007323176832869649, 0.9999076128005981, 0.0003752500342670828]"
295,"[0.9998600482940674, 0.00027055523241870105, 0.0003212499723304063, 0.00023893892648629844]"
535,"[0.09863012284040451, 0.00015629992412868887, 0.9999809265136719, 0.00028524993103928864]"
356,"[0.0006819485570304096, 0.0007078811177052557, 0.9999183416366577, 0.0003873062669299543]"
235,"[0.0002756512549240142, 0.9998949766159058, 0.00029399245977401733, 0.0004105259431526065]"
452,"[0.00029388879192993045, 0.00015287427231669426, 0.9999219179153442, 0.09478043764829636]"
551,"[0.0006630732677876949, 0.0007198721286840737, 0.9999135732650757, 0.0003711705794557929]"
121,"[0.9998611211776733, 0.0002634009870234877, 0.0003107574302703142, 0.0002434855414321646]"
471,"[0.9998613595962524, 0.0002873371704481542, 0.0002640754100866616, 0.00024624576326459646]"
45,"[0.00030389594030566514, 0.9999004602432251, 0.00027108509675599635, 0.0004151141329202801]"
216,"[0.0003342234413139522, 0.9999043941497803, 0.0002778865455184132, 0.00037627576966769993]"
81,"[0.0006273739854805171, 0.0007517210324294865, 0.9999104738235474, 0.00036529143108054996]"
166,"[0.0002514168154448271, 0.0004572235338855535, 0.0016102187801152468, 0.9998217225074768]"
249,"[0.9998600482940674, 0.0004507291305344552, 0.00019364363106433302, 0.00019663826969917864]"
390,"[0.9999194145202637, 0.00018647131219040602, 0.00017493321502115577, 0.002089733723551035]"
460,"[0.0002991856017615646, 0.9999192953109741, 0.0002260620385641232, 0.0006881039589643478]"
364,"[0.9998650550842285, 0.0002755674358922988, 0.00027016884996555746, 0.00026174497907049954]"
228,"[0.0006537142908200622, 0.0007375894929282367, 0.9999136924743652, 0.00036785489646717906]"
522,"[0.0005789439310319722, 0.0007701151771470904, 0.9999064207077026, 0.0003749151364900172]"
55,"[0.0367017537355423, 0.0005332074942998588, 0.9999947547912598, 0.009581411257386208]"
473,"[0.0012504714541137218, 0.9999469518661499, 0.0002379402139922604, 0.0002193669497501105]"
225,"[0.0002560960128903389, 0.9998993873596191, 0.00039755672332830727, 0.00035902095260098577]"
504,"[0.0005995138199068606, 0.000762118143029511, 0.9999068975448608, 0.00036496424581855536]"
366,"[0.9998677968978882, 0.0003231134614907205, 0.00023225750192068517, 0.00027017787215299904]"
149,"[0.0006178094772621989, 0.0007675816887058318, 0.9999121427536011, 0.00036923165316693485]"
517,"[0.0006666381377726793, 0.00099084060639143, 0.9999332427978516, 0.000332468596752733]"
23,"[0.0009300573728978634, 0.0006109660607762635, 0.9999438524246216, 0.00047901313519105315]"
319,"[0.9998632669448853, 0.00031856485293246806, 0.0002795337641146034, 0.00022592069581151009]"
156,"[0.00044537719804793596, 0.0003596574242692441, 0.0011008558794856071, 0.9998482465744019]"
511,"[0.0006129701505415142, 0.000741993950214237, 0.9999079704284668, 0.00037106534000486135]"
458,"[0.00037032284308224916, 0.00022386842465493828, 0.006953732576221228, 0.9998840093612671]"
265,"[0.001172998920083046, 0.0007589086308144033, 0.9999451637268066, 0.00029199410346336663]"
543,"[0.0036046234890818596, 0.0003411039069760591, 0.9999613761901855, 0.0003624234814196825]"
78,"[0.9998598098754883, 0.0002773650921881199, 0.0002989646454807371, 0.00022971203725319356]"
105,"[0.0006816555396653712, 0.0007329089567065239, 0.9999275207519531, 0.00042219943134114146]"
20,"[0.00028510799165815115, 6.627000402659178e-05, 0.7131573557853699, 0.9995922446250916]"
374,"[0.00015728951257187873, 0.9999169111251831, 0.0014664940536022186, 0.0003204714448656887]"
362,"[0.0008140994468703866, 0.0008187356288544834, 0.9999358654022217, 0.0003382210270501673]"
44,"[0.000705487618688494, 0.0013448628596961498, 0.9999452829360962, 0.0002771908766590059]"
72,"[0.00025296962121501565, 0.9999129772186279, 0.0005514879594556987, 0.00032554162316955626]"
527,"[0.000690401648171246, 0.0006945003988221288, 0.9999169111251831, 0.00038234368548728526]"
86,"[0.9998618364334106, 0.00028191308956593275, 0.0002718869654927403, 0.0002466929436195642]"
129,"[0.9999353885650635, 0.0003192519652657211, 0.0015723207034170628, 0.0001874834269983694]"
406,"[0.9998645782470703, 0.0003342699783388525, 0.0002477952220942825, 0.00024034938542172313]"
62,"[0.00029366189846768975, 0.9999182224273682, 0.00045010633766651154, 0.0003514268610160798]"
445,"[0.0005999282584525645, 0.0007506371475756168, 0.9999074935913086, 0.0003738540690392256]"
325,"[0.0006306379218585789, 0.000735073524992913, 0.9999120235443115, 0.0003778332902584225]"
482,"[0.00022656351211480796, 0.9999279975891113, 0.0007533503230661154, 0.00037939343019388616]"
119,"[0.9998703002929688, 0.0002607628412079066, 0.000249701552093029, 0.00030678429175168276]"
285,"[0.999858021736145, 0.00027765691629610956, 0.0002893649507313967, 0.00023361423518508673]"
253,"[0.0006265395204536617, 0.0007383074844256043, 0.9999083280563354, 0.0003647004486992955]"
404,"[0.9997037053108215, 6.302374094957486e-05, 0.9460507035255432, 0.00018714282487053424]"
31,"[0.9998733997344971, 0.0002739391347859055, 0.0002538273110985756, 0.00029594695661216974]"
241,"[0.0007613381603732705, 0.0013333813985809684, 0.9999468326568604, 0.00026494040503166616]"
468,"[0.9998617172241211, 0.00027711212169378996, 0.00028791881049983203, 0.0002425679558655247]"
331,"[0.17202328145503998, 0.00010608325101202354, 0.9999791383743286, 0.0003731641627382487]"
393,"[0.00025419372832402587, 0.00038915284676477313, 0.001826671534217894, 0.9998083710670471]"
431,"[0.9959923624992371, 0.9980370402336121, 6.635075260419399e-05, 4.1872986912494525e-05]"
82,"[0.9998712539672852, 0.0006963249179534614, 0.00013210608449298888, 0.0001912289735628292]"
488,"[5.40371001989115e-05, 0.9995874762535095, 0.9669464826583862, 0.00010536394256632775]"
124,"[0.9998608827590942, 0.00026582673308439553, 0.0002654096460901201, 0.00026778338360600173]"
442,"[0.0005871444009244442, 0.0002631786046549678, 0.0017643109895288944, 0.9998809099197388]"
339,"[0.0008526901947334409, 0.0007063957746140659, 0.9999346733093262, 0.00037592495209537446]"
367,"[0.9998680353164673, 0.0003059367008972913, 0.00024352219770662487, 0.0002674091374501586]"
152,"[0.666963517665863, 0.00010025942901847884, 0.9999786615371704, 0.0003427774063311517]"
525,"[0.0006914117257110775, 0.0008104104781523347, 0.9999258518218994, 0.00035874260356649756]"
208,"[0.0003020824515260756, 0.9999032020568848, 0.0003037516726180911, 0.00038753508124500513]"
227,"[0.00030586434877477586, 0.9999092817306519, 0.00032872651354409754, 0.00038159589166752994]"
419,"[0.9998587369918823, 0.0004482916556298733, 0.0002055702352663502, 0.00019372858514543623]"
379,"[0.0006949793896637857, 0.0008467129082418978, 0.999927282333374, 0.0003453768149483949]"
450,"[0.0003624760138336569, 0.00028373804525472224, 0.003072410589084029, 0.9998518228530884]"
326,"[0.0005796396289952099, 0.0007393191917799413, 0.9999035596847534, 0.00038138788659125566]"
531,"[0.0006488485960289836, 0.0007576747448183596, 0.9999169111251831, 0.00037478242302313447]"
292,"[0.99986732006073, 0.0003003988822456449, 0.0002781664370559156, 0.00025016244035214186]"
221,"[0.9967117309570312, 0.9986780285835266, 3.678802750073373e-05, 0.00011445335985627025]"
174,"[0.9975487589836121, 0.00010462226782692596, 0.0009861317230388522, 0.9992904663085938]"
437,"[0.0002804753021337092, 0.9998997449874878, 0.0003667260170914233, 0.00034580298233777285]"
412,"[0.0006141584017314017, 0.0007051074644550681, 0.9999077320098877, 0.0003913368273060769]"
88,"[0.999866247177124, 0.00027878902619704604, 0.0002560381544753909, 0.00026899398653768003]"
342,"[0.9998584985733032, 0.0003373314393684268, 0.00027709020650945604, 0.00019993414753116667]"
509,"[0.0005793275777250528, 0.0007679617265239358, 0.9999078512191772, 0.000381494261091575]"
444,"[0.0006028991774655879, 0.0007500508800148964, 0.9999065399169922, 0.00036850690958090127]"
158,"[0.0002957760007120669, 0.00044598535168915987, 0.001556954113766551, 0.9998486042022705]"
