index,logits
329,"[0.00040514738066121936, 5.414888437371701e-05, 0.9999271631240845, 0.00020455254707485437]"
6,"[0.0003989201504737139, 5.608657738775946e-05, 0.9999282360076904, 0.000201591887162067]"
324,"[0.9999499320983887, 8.510553016094491e-05, 6.43738530925475e-05, 0.00011200851440662518]"
195,"[0.0001000108677544631, 0.9999611377716064, 0.00010943165398202837, 0.0001050935170496814]"
293,"[1.6903028154047206e-05, 0.9999474287033081, 0.08715261518955231, 3.085770731559023e-05]"
506,"[0.00028459279565140605, 0.00030419480754062533, 0.999972939491272, 9.393237996846437e-05]"
323,"[0.0004047003749292344, 5.571762449108064e-05, 0.9999287128448486, 0.0002011525648413226]"
549,"[0.0004018857725895941, 5.648931619361974e-05, 0.9999291896820068, 0.00019961717771366239]"
321,"[0.0004175666836090386, 5.3334853873820975e-05, 0.9999270439147949, 0.00020126115123275667]"
479,"[0.00045778416097164154, 5.212570613366552e-05, 0.9999324083328247, 0.00019859486201312393]"
282,"[0.0010746149346232414, 0.9999843835830688, 6.552922422997653e-05, 4.8834124754648656e-05]"
386,"[0.00013732713705394417, 0.9999661445617676, 8.33457670523785e-05, 0.00011466374417068437]"
375,"[2.262569614686072e-05, 0.9999662637710571, 0.029690969735383987, 3.927364741684869e-05]"
394,"[9.429522469872609e-05, 0.00019984877144452184, 0.0002751358551904559, 0.9999266862869263]"
499,"[0.9999735355377197, 0.00010430529073346406, 0.0001824446808313951, 0.00010101168300025165]"
488,"[2.469576065777801e-05, 0.9999675750732422, 0.01653517782688141, 4.2547209886834025e-05]"
477,"[0.00010399067105026916, 0.9999610185623169, 0.00012758825323544443, 8.687974332133308e-05]"
409,"[0.0003110146790277213, 6.918593862792477e-05, 0.9999291896820068, 0.0002058760292129591]"
200,"[0.00019530394638422877, 0.9999783039093018, 0.00013252420467324555, 8.365216490346938e-05]"
21,"[9.297004726249725e-05, 0.00022014851856511086, 0.00023762915225233883, 0.9999314546585083]"
67,"[0.00010487986583029851, 0.9999599456787109, 9.950460662366822e-05, 0.00010388710506958887]"
509,"[0.0004076382319908589, 5.800917642773129e-05, 0.9999337196350098, 0.00019971960864495486]"
369,"[0.00046376962563954294, 5.121792491991073e-05, 0.9999326467514038, 0.00020204659085720778]"
114,"[0.0004320126899983734, 5.784439417766407e-05, 0.9999357461929321, 0.00019234961655456573]"
213,"[0.00010116861813003197, 0.9999666213989258, 0.00014165752509143203, 9.770217729965225e-05]"
294,"[4.8464920837432146e-05, 0.04465058445930481, 0.9999817609786987, 3.084541094722226e-05]"
105,"[0.00039616937283426523, 0.00010689082409953699, 0.9999599456787109, 0.0001471887662773952]"
227,"[4.503188392845914e-05, 0.9999747276306152, 0.0021928029600530863, 5.900512041989714e-05]"
449,"[0.0001976119092432782, 0.00018501550948712975, 0.9999659061431885, 0.00022206545691005886]"
447,"[0.9999607801437378, 4.3415646359790117e-05, 5.717701787943952e-05, 0.0020917742513120174]"
85,"[0.9999499320983887, 9.223359666066244e-05, 6.438127456931397e-05, 0.00010033258877228945]"
397,"[0.00011544654262252152, 0.0001899887720355764, 0.0002685125218704343, 0.9999368190765381]"
231,"[0.00011202624591533095, 0.9999616146087646, 9.391249477630481e-05, 0.00010599759843898937]"
368,"[0.2975821793079376, 5.5522582442790736e-06, 0.9999736547470093, 0.00018974817066919059]"
179,"[0.9999498128890991, 0.00010122584353666753, 5.7852172176353633e-05, 9.764386777533218e-05]"
263,"[0.0002456332731526345, 0.9999784231185913, 8.15152088762261e-05, 0.00010134588956134394]"
298,"[0.9999560117721558, 0.0001389557437505573, 4.890295531367883e-05, 9.905530168907717e-05]"
548,"[0.0004106173582840711, 5.516166129382327e-05, 0.999931812286377, 0.00020761133055202663]"
524,"[0.0004013155703432858, 5.4792202718090266e-05, 0.9999271631240845, 0.00020380906062200665]"
475,"[0.00010524835670366883, 0.9999600648880005, 9.503507317276672e-05, 0.00010848740203073248]"
546,"[0.0004009580297861248, 5.617355782305822e-05, 0.9999288320541382, 0.00020042849064338952]"
128,"[0.9999018907546997, 0.9991341233253479, 5.3120751545066014e-05, 0.000170118612004444]"
225,"[9.60585311986506e-05, 0.9999603033065796, 0.00011478485976113006, 0.00010301741713192314]"
532,"[0.00040312172495760024, 5.5725537094986066e-05, 0.9999294281005859, 0.00020255910931155086]"
313,"[0.999954104423523, 7.833218842279166e-05, 6.247252167668194e-05, 0.00014773840666748583]"
459,"[0.0004156457434874028, 5.3205461881589144e-05, 0.999929666519165, 0.00020973564824089408]"
144,"[0.00040473221451975405, 5.512332427315414e-05, 0.9999290704727173, 0.00020417023915797472]"
442,"[0.0010922020301222801, 9.93653156911023e-05, 0.00016617673099972308, 0.9999821186065674]"
171,"[0.9999504089355469, 8.10407946119085e-05, 6.292459147516638e-05, 0.00012545996287371963]"
448,"[0.00010083863162435591, 0.9999610185623169, 0.00013708182086702436, 8.812122541712597e-05]"
148,"[0.0004161498218309134, 5.321764183463529e-05, 0.9999278783798218, 0.00020510386093519628]"
169,"[0.997306227684021, 7.049841951811686e-05, 0.00013068140833638608, 0.9999749660491943]"
186,"[0.0001092257589334622, 0.9999610185623169, 9.305573621531948e-05, 0.00010857755114557222]"
47,"[9.848491026787087e-05, 0.9999634027481079, 0.00012025143223581836, 0.00010488618136150762]"
247,"[0.9999618530273438, 5.807841807836667e-05, 0.00021784123964607716, 9.75750881480053e-05]"
463,"[0.00014229014050215483, 0.0008207869250327349, 7.230783376144245e-05, 0.9999693632125854]"
314,"[0.00042369344737380743, 5.802073792438023e-05, 0.9999369382858276, 0.00019864448404405266]"
92,"[0.9999494552612305, 9.558813326293603e-05, 5.8304496633354574e-05, 0.0001026838508551009]"
84,"[0.00047656401875428855, 0.9999837875366211, 7.232734787976369e-05, 8.36460167192854e-05]"
80,"[0.9999744892120361, 0.9979932308197021, 0.00013082168879918754, 0.0005267207743600011]"
501,"[0.0004035369784105569, 5.648204387398437e-05, 0.9999285936355591, 0.00019721248827409]"
516,"[0.00039785035187378526, 5.68953255424276e-05, 0.9999302625656128, 0.00020259966549929231]"
76,"[0.00010628758172970265, 0.9999657869338989, 0.00011799421918112785, 0.00010490298882359639]"
345,"[0.000367455359082669, 6.184792437124997e-05, 0.9999344348907471, 0.00020863408281002194]"
333,"[0.0004103688115719706, 5.3727926569990814e-05, 0.999927282333374, 0.0002040534745901823]"
221,"[0.00010056112660095096, 0.9999617338180542, 0.00011430818994995207, 0.00010208800085820258]"
26,"[0.00036722529330290854, 5.889331077923998e-05, 0.999931812286377, 0.00021674855088349432]"
268,"[0.9999827146530151, 0.9989578723907471, 0.009837456978857517, 0.0004642231797333807]"
193,"[0.00010287584882462397, 0.9999619722366333, 0.00011211344099137932, 0.00010136319906450808]"
337,"[9.090653475141153e-05, 0.0002448849845677614, 0.00023836367472540587, 0.9999362230300903]"
245,"[0.000417398929130286, 7.915592868812382e-05, 0.9999498128890991, 0.00016346375923603773]"
104,"[0.00045570064685307443, 5.4308631661115214e-05, 0.9999353885650635, 0.00019634209456853569]"
372,"[0.9999521970748901, 9.120322647504508e-05, 6.167241372168064e-05, 0.00011476821237010881]"
32,"[0.0007584549603052437, 9.279928053729236e-05, 0.00017691575339995325, 0.9999771118164062]"
253,"[0.0004689472552854568, 5.091730781714432e-05, 0.9999312162399292, 0.00019678345415741205]"
514,"[0.000415725982747972, 5.505098670255393e-05, 0.9999288320541382, 0.0001977298961719498]"
190,"[0.00010647180170053616, 0.9999606609344482, 9.73802525550127e-05, 0.00010617656516842544]"
137,"[0.9999490976333618, 9.241195948561653e-05, 5.9277295804349706e-05, 0.00010428600216982886]"
487,"[6.611718708882108e-05, 0.9999731779098511, 0.0005695855943486094, 7.517440099036321e-05]"
113,"[9.751843026606366e-05, 0.9999638795852661, 0.00012768512533511966, 0.00010232150816591457]"
37,"[0.999947190284729, 7.870537228882313e-05, 6.918673170730472e-05, 0.0001068737983587198]"
106,"[0.9999914169311523, 0.5025227665901184, 2.1771851606899872e-05, 7.148688018787652e-05]"
291,"[0.9999542236328125, 0.00013225115253590047, 5.224983033258468e-05, 9.249404683941975e-05]"
489,"[0.00010195199138252065, 0.9999597072601318, 9.965834760805592e-05, 0.0001068830824806355]"
376,"[0.9999504089355469, 9.007495827972889e-05, 6.181549542816356e-05, 0.00010758064308902249]"
270,"[0.00010276788816554472, 0.9999614953994751, 0.00010825953359017149, 0.00010278524132445455]"
400,"[0.00040159322088584304, 0.00013131748710293323, 0.00018656344036571681, 0.9999657869338989]"
244,"[0.0001046595789375715, 0.9999748468399048, 0.00025357064441777766, 8.398723002756014e-05]"
232,"[0.00011071690823882818, 0.9999617338180542, 9.744091221364215e-05, 0.00010391612886451185]"
219,"[0.00017205368203576654, 0.9999747276306152, 9.808574395719916e-05, 0.00010265409218845889]"
551,"[0.0004154827038291842, 5.512885036296211e-05, 0.9999306201934814, 0.00020146889437455684]"
281,"[0.9999697208404541, 0.00048410004819743335, 2.9893686587456614e-05, 7.738704152870923e-05]"
243,"[0.02528076060116291, 0.9999947547912598, 2.922649036918301e-05, 8.76580088515766e-05]"
462,"[0.9998890161514282, 0.9991533756256104, 4.2089857743121684e-05, 0.00015276629710569978]"
224,"[9.922612662194297e-05, 0.9999595880508423, 0.00010490207932889462, 0.0001051148574333638]"
71,"[3.4443775803083554e-05, 0.9999645948410034, 0.0015806156443431973, 6.832519284216687e-05]"
434,"[9.781600238056853e-05, 0.003010067157447338, 0.9999792575836182, 5.33217862539459e-05]"
297,"[0.9999836683273315, 0.004458846524357796, 1.8873977751354687e-05, 5.9700727433664724e-05]"
325,"[0.0004049798008054495, 5.5323547712760046e-05, 0.9999295473098755, 0.00020445309928618371]"
49,"[0.00010960929648717865, 0.9999642372131348, 0.00010971334995701909, 0.00010256455425405875]"
45,"[0.00010391761315986514, 0.9999607801437378, 0.00010079710773425177, 0.00010648917668731883]"
424,"[0.999948263168335, 9.140033216681331e-05, 6.199578638188541e-05, 9.930545638781041e-05]"
354,"[0.0003698693180922419, 5.6858116295188665e-05, 0.9999244213104248, 0.00020659594156313688]"
226,"[0.9998878240585327, 6.483615288743749e-05, 0.9989006519317627, 0.00015375330985989422]"
205,"[0.00046612878213636577, 7.365108467638493e-05, 0.9999507665634155, 0.0001620150578673929]"
433,"[0.00035399955231696367, 0.00012607985991053283, 0.9999604225158691, 0.0001375626598019153]"
75,"[0.00010077164188260213, 0.9999630451202393, 0.00012088675430277362, 0.00010042179928859696]"
518,"[0.0004502458032220602, 5.876215436728671e-05, 0.9999390840530396, 0.000187527752132155]"
14,"[0.0004556321946438402, 5.5027634516591206e-05, 0.9999359846115112, 0.00019428149971645325]"
301,"[0.9999475479125977, 8.509846520610154e-05, 6.412491347873583e-05, 0.00010352199024055153]"
322,"[0.00039585132617503405, 5.446292198030278e-05, 0.9999264478683472, 0.00020747139933519065]"
170,"[0.9999839067459106, 3.696131898323074e-05, 2.821655107254628e-05, 0.3941461741924286]"
202,"[2.74380472546909e-05, 0.9999685287475586, 0.006801907904446125, 5.3356270655058324e-05]"
159,"[8.897038787836209e-05, 0.03166646882891655, 2.5168710635625757e-05, 0.9999725818634033]"
126,"[0.00010521414515096694, 0.9999653100967407, 0.00012398701801430434, 0.00010093273158418015]"
228,"[0.0004683961160480976, 5.625273479381576e-05, 0.9999382495880127, 0.0001884226658148691]"
529,"[0.9999521970748901, 0.00010256592941004783, 6.209353159647435e-05, 9.753145423019305e-05]"
254,"[0.0001575329661136493, 0.9999721050262451, 9.935196430888027e-05, 9.906380000757053e-05]"
173,"[0.9999477863311768, 8.638630242785439e-05, 6.407381442841142e-05, 0.00010325668699806556]"
497,"[4.958083445671946e-05, 0.9999749660491943, 0.0029270141385495663, 4.665241067414172e-05]"
473,"[0.0001102435780921951, 0.9999624490737915, 0.0001037312758853659, 0.00010164941340917721]"
309,"[0.00040370222995989025, 5.70371666981373e-05, 0.9999288320541382, 0.00019522463844623417]"
385,"[0.00011123407603008673, 0.9999624490737915, 9.831479110289365e-05, 0.00010468454274814576]"
389,"[9.65119106695056e-05, 0.00020081221009604633, 0.00025360690779052675, 0.9999324083328247]"
185,"[0.00010850312537513673, 0.999962329864502, 9.980128379538655e-05, 0.00010646377631928772]"
211,"[0.00011021235695807263, 0.9999654293060303, 0.00010840198956429958, 0.00010750567889772356]"
440,"[0.00036710663698613644, 5.720640911022201e-05, 0.9999258518218994, 0.00021060193830635399]"
140,"[0.9999492168426514, 9.267954010283574e-05, 6.35066899121739e-05, 9.823364234762266e-05]"
258,"[0.9999473094940186, 8.323623478645459e-05, 6.638910417677835e-05, 0.00010359279986005276]"
230,"[0.00010502478835405782, 0.9999616146087646, 0.00010300030407961458, 0.00010581641981843859]"
74,"[0.9999475479125977, 9.020484139909968e-05, 6.168524123495445e-05, 0.00010039374319603667]"
423,"[0.0003181426436640322, 0.9999781847000122, 6.968604429857805e-05, 8.557329420000315e-05]"
311,"[0.00044345911010168493, 5.395960033638403e-05, 0.9999312162399292, 0.00019488725229166448]"
99,"[0.9999576807022095, 4.8011308535933495e-05, 0.0002780325594358146, 8.512476779287681e-05]"
286,"[0.9999505281448364, 9.514435078017414e-05, 6.30647991783917e-05, 9.956335998140275e-05]"
456,"[0.0005283924983814359, 5.3293973905965686e-05, 0.9999426603317261, 0.0001885080273495987]"
46,"[0.00010432001727167517, 0.9999610185623169, 0.00010416495206300169, 0.0001039168200804852]"
149,"[0.00041065743425861, 5.616808994091116e-05, 0.9999294281005859, 0.00019692083878908306]"
256,"[0.9999775886535645, 0.0011581756407395005, 2.3958600650075823e-05, 7.24156852811575e-05]"
261,"[0.9999507665634155, 0.00012037443229928613, 4.985544364899397e-05, 9.840173879638314e-05]"
303,"[0.00042081644642166793, 5.772944132331759e-05, 0.9999328851699829, 0.00019190262537449598]"
174,"[0.00018818190437741578, 0.9998021721839905, 5.299625172483502e-06, 0.9034936428070068]"
346,"[0.9999537467956543, 5.03941519127693e-05, 0.00021925507462583482, 8.56597616802901e-05]"
523,"[0.00043465179624035954, 5.430505552794784e-05, 0.999930739402771, 0.00019548075215425342]"
98,"[0.0001795916468836367, 0.9999679327011108, 0.00017241464229300618, 4.8622085159877315e-05]"
101,"[8.245712524512783e-05, 0.999963641166687, 0.0002900709514506161, 6.618909537792206e-05]"
515,"[0.0004102186649106443, 5.344737655832432e-05, 0.9999270439147949, 0.00020522456907201558]"
535,"[0.00043944979552179575, 5.699834582628682e-05, 0.9999387264251709, 0.00020183960441499949]"
7,"[0.00048433171468786895, 5.414289262262173e-05, 0.9999417066574097, 0.00020074713393114507]"
521,"[0.0004214677610434592, 5.253756535239518e-05, 0.9999270439147949, 0.00020358551410026848]"
357,"[0.0003965209471061826, 5.673738633049652e-05, 0.9999287128448486, 0.00020025869889650494]"
94,"[0.00010685983579605818, 0.9999690055847168, 0.00014794309390708804, 9.628476982470602e-05]"
458,"[0.00014376537001226097, 0.9569323658943176, 0.0004573379410430789, 0.999904990196228]"
55,"[7.166366231103893e-06, 0.9992325305938721, 0.9715082049369812, 5.441770190373063e-05]"
150,"[0.0004145407001487911, 5.477830927702598e-05, 0.999929666519165, 0.00020177342230454087]"
444,"[0.00040986001840792596, 5.443883128464222e-05, 0.9999269247055054, 0.00019995645561721176]"
331,"[0.0004302967572584748, 5.4936081141931936e-05, 0.9999339580535889, 0.00020353213767521083]"
215,"[5.824664913234301e-05, 0.9999746084213257, 0.0011302608763799071, 6.131470581749454e-05]"
360,"[0.0004154279886279255, 5.440468157758005e-05, 0.9999300241470337, 0.00020408869022503495]"
241,"[0.00023643950407858938, 0.0005752292927354574, 0.999976634979248, 7.091917359502986e-05]"
40,"[0.99994957447052, 9.177011088468134e-05, 6.130581459729001e-05, 0.0001047981932060793]"
505,"[0.0003900094598066062, 5.465438516694121e-05, 0.999931812286377, 0.00022428073862101883]"
517,"[0.00040751794585958123, 8.978398545878008e-05, 0.999954104423523, 0.00015534322301391512]"
490,"[0.00010535288311075419, 0.9999620914459229, 0.00010067367111332715, 0.00010873825522139668]"
234,"[9.6802985353861e-05, 0.9999617338180542, 0.00011751566489692777, 0.00010388808004790917]"
416,"[0.00038712850073352456, 5.4068132158135995e-05, 0.9999252557754517, 0.00021223655494395643]"
131,"[0.9999485015869141, 9.001982834888622e-05, 6.430991197703406e-05, 0.00010052306606667116]"
350,"[0.00045514191151596606, 5.353470623958856e-05, 0.9999359846115112, 0.0002021490945480764]"
19,"[0.00010525206744205207, 0.00020478965598158538, 0.00023321989283431321, 0.9999384880065918]"
48,"[0.00010432648559799418, 0.9999617338180542, 0.00010479788761585951, 0.00010507808474358171]"
362,"[0.00043041491881012917, 5.268642780720256e-05, 0.9999291896820068, 0.00020298580056987703]"
183,"[0.0006087532383389771, 6.167736137285829e-05, 0.9999566078186035, 0.00017035251948982477]"
340,"[0.00039045981247909367, 5.769592826254666e-05, 0.9999290704727173, 0.00019991183944512159]"
288,"[0.9999514818191528, 0.00010140118683921173, 5.715973020414822e-05, 0.00010583369294181466]"
81,"[0.00047234047087840736, 6.343108543660492e-05, 0.9999463558197021, 0.00017864444816950709]"
296,"[0.9999485015869141, 8.414884359808639e-05, 6.458598363678902e-05, 0.00010626670700730756]"
135,"[0.9999496936798096, 8.290606638183817e-05, 6.939341255929321e-05, 0.00010725174797698855]"
163,"[0.00010611754260025918, 0.9999608993530273, 0.00010730484063969925, 9.903177851811051e-05]"
465,"[0.9999481439590454, 9.002815204439685e-05, 6.392203067662194e-05, 9.796852828003466e-05]"
18,"[0.00011133073712699115, 0.00022791091760154814, 0.00020005714031867683, 0.9999428987503052]"
63,"[4.679495395976119e-05, 0.9999756813049316, 0.002457873895764351, 5.60581247555092e-05]"
3,"[0.0004153624759055674, 5.595990296569653e-05, 0.9999312162399292, 0.00019917306781280786]"
35,"[0.0002178364375140518, 0.0001188728419947438, 0.0002645463973749429, 0.9999513626098633]"
359,"[0.0004305190814193338, 5.3245003073243424e-05, 0.9999299049377441, 0.00020114412473049015]"
421,"[0.00010218792886007577, 0.9999595880508423, 0.00010781541641335934, 9.886881889542565e-05]"
496,"[0.00010326564370188862, 0.9999693632125854, 0.00024750243755988777, 6.786778249079362e-05]"
259,"[0.9999886751174927, 0.022864429280161858, 1.704824171611108e-05, 5.7313871366204694e-05]"
384,"[0.9999508857727051, 9.133604180533439e-05, 6.945073982933536e-05, 9.599635086487979e-05]"
9,"[0.00045338316704146564, 5.14214661961887e-05, 0.999930739402771, 0.000201006667339243]"
306,"[0.0004065397661179304, 5.6320466683246195e-05, 0.9999297857284546, 0.00019943075312767178]"
89,"[0.9999477863311768, 8.656383579364046e-05, 6.326194852590561e-05, 0.00010331608064007014]"
317,"[0.00042594928527250886, 5.2935665735276416e-05, 0.99992835521698, 0.00020208992646075785]"
143,"[0.0004219773691147566, 5.3624789870809764e-05, 0.999929666519165, 0.00020366258104331791]"
102,"[0.992213785648346, 0.9999884366989136, 5.9196125221205875e-05, 0.000450456835096702]"
390,"[0.9999494552612305, 9.209420386468992e-05, 6.224517710506916e-05, 0.00010348034265916795]"
178,"[0.002684921957552433, 0.9980520009994507, 3.239142415623064e-06, 0.9990453124046326]"
175,"[0.9999547004699707, 8.567111217416823e-05, 5.049141691415571e-05, 0.00016453901480417699]"
374,"[5.7533292419975623e-05, 0.9999703168869019, 0.0006248528370633721, 7.447309326380491e-05]"
460,"[0.00010098663915414363, 0.99996018409729, 0.00010730883514042944, 0.00010255761299049482]"
50,"[0.00010467554966453463, 0.9999611377716064, 0.0001009986808639951, 0.00010645819565979764]"
121,"[0.9999480247497559, 8.146422624122351e-05, 6.724872946506366e-05, 0.00010631880286382511]"
388,"[9.3436123279389e-05, 0.0001806392683647573, 0.00030756735941395164, 0.9999290704727173]"
295,"[0.9999502897262573, 9.02753890841268e-05, 6.35972828604281e-05, 0.0001070074868039228]"
371,"[0.00044070856529287994, 7.738239219179377e-05, 0.9999512434005737, 0.0001631073682801798]"
408,"[0.9999499320983887, 9.865043830359355e-05, 5.876870272913948e-05, 9.938521543517709e-05]"
123,"[0.9999486207962036, 8.336508471984416e-05, 6.411512731574476e-05, 0.0001100119116017595]"
194,"[0.00010623326670611277, 0.9999614953994751, 9.918894647853449e-05, 0.00010747431224444881]"
425,"[0.0001086478732759133, 0.99996018409729, 0.000114920869236812, 8.845874981489033e-05]"
432,"[9.56377261900343e-05, 0.9999563694000244, 0.00011748787801479921, 9.19559970498085e-05]"
527,"[0.00043317064410075545, 5.395564585342072e-05, 0.9999308586120605, 0.00019851270189974457]"
78,"[0.9999481439590454, 8.736801100894809e-05, 6.560093606822193e-05, 9.961444447981194e-05]"
522,"[0.0004107105196453631, 5.822827006340958e-05, 0.9999322891235352, 0.00019311757932882756]"
398,"[0.003349773818627, 0.9999566078186035, 2.1334979464882053e-05, 5.562806109082885e-05]"
387,"[4.890789568889886e-05, 0.999972939491272, 0.003162400797009468, 9.91233391687274e-05]"
201,"[0.00010837139416253194, 0.9999605417251587, 9.501079330220819e-05, 0.00010558631765889004]"
373,"[0.00012895558029413223, 0.9999722242355347, 0.00013485806994140148, 9.556506847729906e-05]"
383,"[0.999953031539917, 0.0001173745549749583, 5.325541496858932e-05, 9.950128878699616e-05]"
166,"[0.00010533459862926975, 0.00021444584126584232, 0.00021807978919241577, 0.9999386072158813]"
269,"[0.9999493360519409, 8.831840386847034e-05, 6.229072459973395e-05, 0.00010632691555656493]"
283,"[0.9999485015869141, 9.428343764739111e-05, 5.87803078815341e-05, 0.00010121329250978306]"
299,"[0.00010496882896404713, 0.9999611377716064, 0.00010241277777822688, 0.00010449563706060871]"
411,"[0.0004271954530850053, 5.3738433052785695e-05, 0.999929666519165, 0.00020003729150630534]"
127,"[0.9999555349349976, 0.0001461564825149253, 4.8562629672233015e-05, 9.406459867022932e-05]"
289,"[0.00013028140529058874, 0.9999656677246094, 9.666084952186793e-05, 9.781068365555257e-05]"
0,"[0.00036974166869185865, 5.735492959502153e-05, 0.9999257326126099, 0.00020746032532770187]"
511,"[0.00041777570731937885, 5.419419176178053e-05, 0.9999288320541382, 0.0002009579911828041]"
457,"[0.00044631576747633517, 5.198517465032637e-05, 0.999930739402771, 0.00020163705630693585]"
111,"[1.1268727575952653e-05, 0.9963223934173584, 0.998722493648529, 1.9730250642169267e-05]"
436,"[4.168580926489085e-05, 0.623013436794281, 0.9999713897705078, 1.604091448825784e-05]"
426,"[0.00010191534965997562, 0.9999595880508423, 0.00014147271576803178, 7.87255703471601e-05]"
273,"[0.00011721493501681834, 0.9999659061431885, 0.00010835755529114977, 0.00010170536552323028]"
464,"[0.9999822378158569, 0.9953651428222656, 0.00010920055501628667, 0.0003759218961931765]"
97,"[0.9999892711639404, 0.07808049768209457, 1.517765940661775e-05, 5.2007635531481355e-05]"
250,"[0.9999480247497559, 8.727849490242079e-05, 6.502779433503747e-05, 0.00010046613897429779]"
547,"[0.00044277633423916996, 5.582569428952411e-05, 0.9999345541000366, 0.00019289729243610054]"
271,"[0.00023614414385519922, 0.9999773502349854, 8.095335942925885e-05, 9.906927880365402e-05]"
364,"[0.9999499320983887, 9.436564869247377e-05, 5.820877413498238e-05, 0.00010645941802067682]"
467,"[0.0006761575932614505, 0.00014631013618782163, 0.9999790191650391, 0.00010842524352483451]"
73,"[0.00011121720308437943, 0.9999618530273438, 9.566517837811261e-05, 0.00010573149484116584]"
2,"[0.00044787072692997754, 6.023714377079159e-05, 0.9999407529830933, 0.00018758088117465377]"
478,"[2.1070363800390624e-05, 0.999964714050293, 0.09670696407556534, 3.3494488889118657e-05]"
129,"[0.9999493360519409, 9.989667887566611e-05, 6.116368604125455e-05, 9.570596012054011e-05]"
181,"[0.9999523162841797, 9.084976773010567e-05, 6.014467362547293e-05, 0.00011758784967241809]"
495,"[0.9999828338623047, 0.0032740216702222824, 1.8794980860548094e-05, 6.655391189269722e-05]"
23,"[0.00038222724106162786, 5.510850314749405e-05, 0.9999352693557739, 0.0002380223450018093]"
482,"[5.283959035295993e-05, 0.9999728202819824, 0.0012498219730332494, 5.9884896472794935e-05]"
481,"[0.00010169818415306509, 0.9999587535858154, 0.00010253131040371954, 0.00010189902241108939]"
119,"[0.9999545812606812, 0.00012385065201669931, 5.036589936935343e-05, 0.0001027075486490503]"
87,"[0.9999479055404663, 8.635698759462684e-05, 6.620778003707528e-05, 0.00010010018013417721]"
180,"[9.122479968937114e-05, 0.0002038042148342356, 0.000271524564595893, 0.9999264478683472]"
461,"[0.00010403817577753216, 0.9999618530273438, 0.00010633026249706745, 0.00010471817950019613]"
136,"[0.99994957447052, 0.00010147962893825024, 6.240839138627052e-05, 9.631296416046098e-05]"
347,"[0.0003943964547943324, 5.5867603805381805e-05, 0.9999270439147949, 0.00020242454775143415]"
66,"[0.0001017772447085008, 0.999958872795105, 0.0001003542056423612, 0.0001044412492774427]"
274,"[0.9999475479125977, 8.301888010464609e-05, 6.699851655866951e-05, 0.0001025017918436788]"
93,"[1.20149989015772e-05, 0.9997913241386414, 0.941483736038208, 2.20937672565924e-05]"
38,"[0.9999481439590454, 8.735260780667886e-05, 6.741644028807059e-05, 0.00010010867117671296]"
25,"[0.9999563694000244, 5.81844687985722e-05, 0.0002100915153278038, 8.102486754069105e-05]"
401,"[0.0007352073444053531, 7.291577639989555e-05, 0.00026435323525220156, 0.9999706745147705]"
162,"[9.765345748746768e-05, 0.00018405148875899613, 0.0002691479166969657, 0.999932050704956]"
319,"[0.9999489784240723, 9.562513878336176e-05, 6.772929191356525e-05, 8.854896441334859e-05]"
151,"[0.00042828251025639474, 5.356631299946457e-05, 0.9999293088912964, 0.00019970056018792093]"
187,"[9.9714714451693e-05, 0.9999630451202393, 0.00011756149615393952, 0.00010426193330204114]"
61,"[0.0001077059714589268, 0.9999645948410034, 0.00011457850632723421, 0.00010132908209925517]"
353,"[0.00033357119536958635, 6.67767963022925e-05, 0.9999319314956665, 0.00020632744417525828]"
79,"[0.0020306981168687344, 3.6294870369601995e-05, 0.9999707937240601, 0.00015519058797508478]"
541,"[0.00039148362702690065, 5.57200146431569e-05, 0.9999284744262695, 0.00020793602743651718]"
393,"[9.639823838369921e-05, 0.00017446995479986072, 0.00027952814707532525, 0.9999276399612427]"
545,"[0.00039277406176552176, 5.661550676450133e-05, 0.9999281167984009, 0.00020163340377621353]"
