index,logits
253,"[0.0029357988387346268, 0.0001484920212533325, 0.9999439716339111, 0.00018057780107483268]"
238,"[0.9999314546585083, 0.0003221805382054299, 0.00024600900360383093, 0.00012006307952105999]"
342,"[0.9999231100082397, 0.0001697279658401385, 0.0008032041369006038, 8.752377470955253e-05]"
79,"[0.0005452607874758542, 0.9999606609344482, 0.013507924973964691, 2.5143905077129602e-05]"
20,"[0.0005907780141569674, 0.00011895811621798202, 0.0006514815031550825, 0.9998431205749512]"
317,"[0.001768517424352467, 0.00017595499230083078, 0.9999290704727173, 0.0001899969211081043]"
376,"[0.999930739402771, 0.997655987739563, 0.00020251372188795358, 0.0008355021709576249]"
337,"[0.0005677081062458456, 0.0001546456478536129, 0.000440492614870891, 0.9998229146003723]"
550,"[0.0022295413073152304, 0.00016581475210841745, 0.9999356269836426, 0.0001782007748261094]"
474,"[0.9999197721481323, 0.000162090000230819, 0.0005389849538914859, 0.000111306959297508]"
243,"[0.000760879716835916, 0.9999587535858154, 0.00017356069292873144, 0.00013613431656267494]"
495,"[0.9999206066131592, 0.0001554550981381908, 0.0004882276407442987, 0.00012863615120295435]"
62,"[0.00016125709225889295, 0.9999221563339233, 0.00036205328069627285, 0.00019331969087943435]"
110,"[0.18448814749717712, 5.629657243844122e-05, 0.9999843835830688, 0.00024180156469810754]"
336,"[0.9999197721481323, 0.0001848446554504335, 0.0004725978069473058, 0.00010828358790604398]"
211,"[0.9531127214431763, 0.9999700784683228, 6.886891787871718e-05, 0.0001414646249031648]"
513,"[0.0016954279271885753, 0.00018349653691984713, 0.999932050704956, 0.00019363421597518027]"
451,"[0.0008852349128574133, 0.00013793424295727164, 0.0008099982514977455, 0.9999139308929443]"
261,"[0.9999107122421265, 0.00029385543894022703, 0.0003017994749825448, 8.678410813445225e-05]"
86,"[0.9999494552612305, 0.0012243988458067179, 0.00012176228483440354, 9.830138878896832e-05]"
369,"[0.0018412926001474261, 0.0001648439938435331, 0.9999333620071411, 0.0002113760419888422]"
549,"[0.001727572875097394, 0.00018458838167134672, 0.9999293088912964, 0.00018332654144614935]"
85,"[0.9999219179153442, 0.00016795611009001732, 0.0005323723889887333, 0.00011377706687198952]"
345,"[0.9995743632316589, 6.0027097788406536e-05, 0.9983184337615967, 0.0002487121964804828]"
245,"[0.0012035409454256296, 0.07735827565193176, 0.9999885559082031, 2.405688792350702e-05]"
479,"[2.940872400358785e-05, 0.9995409250259399, 0.8943877220153809, 3.678174834931269e-05]"
3,"[0.003011087654158473, 0.00014886955614201725, 0.9999511241912842, 0.00020110538753215224]"
137,"[0.9999191761016846, 0.00017536977247800678, 0.0005263486527837813, 0.00010249426122754812]"
546,"[0.00185156159568578, 0.00017891312018036842, 0.9999312162399292, 0.0001818573073251173]"
9,"[0.0017562077846378088, 0.00017647653294261545, 0.9999339580535889, 0.00020286429207772017]"
352,"[0.0005055189249105752, 0.00014192386879585683, 0.0005418840446509421, 0.9998301267623901]"
291,"[0.9999203681945801, 0.00016667549789417535, 0.0005260938196443021, 0.00011164520401507616]"
394,"[0.0005644444026984274, 0.00014157217810861766, 0.000464572076452896, 0.9998121857643127]"
459,"[0.0012553976848721504, 0.00011864295811392367, 0.999942421913147, 0.0006158840842545033]"
130,"[0.9999172687530518, 0.0001706620678305626, 0.0005145324394106865, 0.00010471189307281747]"
23,"[0.0011780967470258474, 8.319759217556566e-05, 0.9999417066574097, 0.0012090413365513086]"
138,"[0.00017380212375428528, 0.9999256134033203, 0.0003168873372487724, 0.0002045041910605505]"
434,"[0.0001548898871988058, 0.9999179840087891, 0.0004141429380979389, 0.00017152607324533165]"
311,"[0.002108130371198058, 0.00016911103739403188, 0.9999446868896484, 0.00021469440252985805]"
242,"[0.9999161958694458, 0.0001807995286071673, 0.0004778516013175249, 0.00010283357551088557]"
94,"[0.0001636220549698919, 0.9999281167984009, 0.00039639868191443384, 0.00018993334379047155]"
293,"[0.9998490810394287, 0.12300582975149155, 8.112128125503659e-05, 1.8779037418426014e-05]"
372,"[0.9999227523803711, 0.0001922249502968043, 0.0004181539989076555, 0.00011641017044894397]"
353,"[0.5134907364845276, 7.065280806273222e-05, 0.9999860525131226, 0.00022664778225589544]"
515,"[0.0015717758797109127, 0.00018551542598288506, 0.99992835521698, 0.00019668140157591552]"
258,"[0.9999169111251831, 0.00016243317804764956, 0.0005401490489020944, 0.0001066038676071912]"
275,"[0.999927282333374, 0.0002087644097628072, 0.0003938604786526412, 0.00012288005382288247]"
412,"[0.00199471740052104, 0.00016596706700511277, 0.9999326467514038, 0.00019095404422841966]"
292,"[0.9999241828918457, 0.0002662158221937716, 0.0003304320271126926, 0.00010230883344775066]"
201,"[0.0001704092137515545, 0.9999217987060547, 0.00030246053938753903, 0.00020436402701307088]"
230,"[0.00017863117682281882, 0.9999253749847412, 0.0002981562283821404, 0.0002068859030259773]"
508,"[0.001835542032495141, 0.0001780080347089097, 0.9999284744262695, 0.0001796176948118955]"
371,"[0.0007338476716540754, 0.0018684586975723505, 0.9999649524688721, 8.246310608228669e-05]"
327,"[0.0014004430267959833, 0.00018873176304623485, 0.9999264478683472, 0.0002132072695530951]"
155,"[0.0018096122657880187, 0.00018633819126989692, 0.9999316930770874, 0.00017810004646889865]"
96,"[0.0020956823136657476, 0.0002625570632517338, 0.9999533891677856, 0.00014952740457374603]"
35,"[0.0011092870263382792, 8.933672506827861e-05, 0.0005129163037054241, 0.9998584985733032]"
159,"[0.0007146059069782495, 0.0003244074177928269, 0.00022616291244048625, 0.9998815059661865]"
440,"[0.0016791686648502946, 0.00017494939675088972, 0.9999377727508545, 0.0002270996628794819]"
380,"[0.9999184608459473, 0.00017695878341328353, 0.0004677982651628554, 0.00011126886238344014]"
362,"[0.0021411648485809565, 0.00021293098689056933, 0.9999531507492065, 0.00018785167776513845]"
52,"[0.00020501099061220884, 0.9999347925186157, 0.0003126253723166883, 0.00019404914928600192]"
252,"[0.0001642282004468143, 0.9999223947525024, 0.0003598551556933671, 0.00018922510207630694]"
356,"[0.002916723256930709, 0.00014458860096056014, 0.9999511241912842, 0.00021506112534552813]"
200,"[0.0011276260484009981, 0.9999573230743408, 0.00014326833479572088, 0.00010838999878615141]"
439,"[0.0013998562935739756, 0.0001791469840100035, 0.9999247789382935, 0.00022526660177391022]"
40,"[0.9999234676361084, 0.00018760735110845417, 0.00039850870962254703, 0.00012743748084176332]"
104,"[0.0021431688219308853, 0.00016756101103965193, 0.9999408721923828, 0.00019629548478405923]"
375,"[0.0002467609301675111, 0.9999475479125977, 0.00012959857122041285, 0.0005614567780867219]"
198,"[0.0001607463345862925, 0.999923586845398, 0.0003593919682316482, 0.00019914399308618158]"
543,"[0.9999499320983887, 7.770257798256353e-05, 0.019088638946413994, 9.184199006995186e-05]"
424,"[0.9999175071716309, 0.00017621993902139366, 0.0005395965999923646, 9.805246372707188e-05]"
76,"[0.00023082121333573014, 0.9999439716339111, 0.000336370401782915, 0.00019350004731677473]"
267,"[0.9999245405197144, 0.0002083666913677007, 0.000381617370294407, 0.00011882592662004754]"
467,"[0.9999197721481323, 0.00015264892135746777, 0.0008215611451305449, 9.170512203127146e-05]"
409,"[0.004762524273246527, 0.00014337834727484733, 0.999963641166687, 0.00019586678536143154]"
468,"[0.9999179840087891, 0.00016743739251978695, 0.000552981800865382, 0.00010271411156281829]"
358,"[0.9999544620513916, 4.9861104344017804e-05, 0.05574033781886101, 0.0001415891747456044]"
124,"[0.9999176263809204, 0.0001559086231281981, 0.000515294203069061, 0.00011669658124446869]"
217,"[0.9999194145202637, 0.00016558564675506204, 0.0005367760313674808, 0.00010786467464640737]"
28,"[0.002118876902386546, 0.00017487717559561133, 0.9999384880065918, 0.0001820693287299946]"
304,"[0.002059525577351451, 0.0001749107032082975, 0.9999356269836426, 0.00017906620632857084]"
413,"[0.0017645208863541484, 0.00018075143452733755, 0.9999285936355591, 0.00018290294974576682]"
503,"[0.002210897160694003, 0.00017289997776970267, 0.9999407529830933, 0.00018307447317056358]"
268,"[0.9999276399612427, 0.00030157342553138733, 0.0002622120955493301, 0.00011454932973720133]"
271,"[0.0002545674506109208, 0.9999377727508545, 0.000281488464679569, 0.00017563282744958997]"
438,"[0.0015921489102765918, 0.0001907436817418784, 0.999930739402771, 0.00019374043040443212]"
330,"[0.0017287731170654297, 0.00018006592290475965, 0.9999289512634277, 0.00018722921959124506]"
14,"[0.002635988174006343, 0.00017425132682546973, 0.9999467134475708, 0.00017194412066601217]"
383,"[0.999921441078186, 0.00026968991733156145, 0.0003259947698097676, 9.932657121680677e-05]"
192,"[0.9999186992645264, 0.0001629955950193107, 0.0005378415226005018, 0.0001091126978280954]"
237,"[0.00022134566097520292, 0.9999505281448364, 0.0005410028388723731, 0.00016905444499570876]"
351,"[0.005819189827889204, 0.00010887873941101134, 0.9999594688415527, 0.00020816373580601066]"
347,"[0.0016264646546915174, 0.00018927005294244736, 0.9999278783798218, 0.00018540085875429213]"
405,"[0.0007494992460124195, 0.00010465808009030297, 0.0006256319466046989, 0.9998358488082886]"
392,"[0.0005167897325009108, 0.00013908340770285577, 0.0004547674034256488, 0.9998136162757874]"
473,"[0.0005409829318523407, 0.9999517202377319, 0.0002251838886877522, 0.00012613445869646966]"
30,"[0.9999523162841797, 8.551635983167216e-05, 0.0016591540770605206, 0.000709641317371279]"
134,"[0.9999194145202637, 0.00016484808293171227, 0.0005291250417940319, 0.00010968541755573824]"
95,"[0.0019459957256913185, 0.00017188445781357586, 0.9999382495880127, 0.00020456602214835584]"
402,"[0.0005444882554002106, 0.00015324643754865974, 0.00039227059460245073, 0.9998189806938171]"
54,"[0.00017036324425134808, 0.9999269247055054, 0.0003120842739008367, 0.000221019858145155]"
313,"[0.0004972672904841602, 0.00019668722234200686, 0.00031188796856440604, 0.9998335838317871]"
300,"[0.00017122701683547348, 0.999927282333374, 0.00034789874916896224, 0.00020071706967428327]"
297,"[0.9999253749847412, 0.0001583967823535204, 0.0005380068905651569, 0.00012672216689679772]"
480,"[0.0027296009939163923, 0.00016125278489198536, 0.9999459981918335, 0.00018039383576251566]"
222,"[0.9999219179153442, 0.0001561326498631388, 0.0004954849719069898, 0.00012729525042232126]"
416,"[0.0018627482932060957, 0.00014285881479736418, 0.9999377727508545, 0.00026567827444523573]"
324,"[0.9999212026596069, 0.0002083079016301781, 0.0004771590465679765, 9.644917008699849e-05]"
517,"[0.6812899112701416, 5.199007864575833e-05, 0.9999853372573853, 0.00032059522345662117]"
233,"[0.00014198302233126014, 0.9999159574508667, 0.00041659234557300806, 0.00018704988178797066]"
505,"[0.054217271506786346, 3.327116064610891e-05, 0.9999747276306152, 0.0016483189538121223]"
90,"[0.9999157190322876, 0.00017446745187044144, 0.0004969706642441452, 0.0001037028050632216]"
163,"[0.0002299116604262963, 0.9999406337738037, 0.0002829751465469599, 0.0002093740040436387]"
494,"[0.9980925917625427, 0.9990487694740295, 0.006472863256931305, 8.577536391385365e-06]"
162,"[0.0005285482038743794, 0.00014713936252519488, 0.0004472066939342767, 0.9998257756233215]"
485,"[0.0001695802784524858, 0.9999231100082397, 0.0003060618182644248, 0.00020801594655495137]"
146,"[0.0017049919115379453, 0.00018520790035836399, 0.9999278783798218, 0.00018191990966442972]"
169,"[0.0005518508260138333, 0.00012603586947079748, 0.00046067897346802056, 0.9998074173927307]"
171,"[0.9999212026596069, 0.00018123567861039191, 0.0004059402854181826, 0.0001272555673494935]"
172,"[0.9999260902404785, 0.0001873126020655036, 0.000156207854161039, 0.0023616687394678593]"
400,"[0.9999599456787109, 0.00013546174159273505, 0.00012094958947272971, 0.006984874606132507]"
534,"[0.0018497637938708067, 0.00017786431999411434, 0.999930739402771, 0.00018225429812446237]"
88,"[0.999923825263977, 0.00016926543321460485, 0.0004551620513666421, 0.00012804468860849738]"
46,"[0.00020806373504456133, 0.9999343156814575, 0.00030465482268482447, 0.00020327359379734844]"
414,"[0.0019071345450356603, 0.0001810722897062078, 0.9999310970306396, 0.000174667700775899]"
286,"[0.9999223947525024, 0.00016523724480066448, 0.00048723991494625807, 0.00012214896560180932]"
116,"[0.9999200105667114, 0.00017907473375089467, 0.0004551147576421499, 0.00011382492812117562]"
139,"[0.9999198913574219, 0.00016767096531111747, 0.0005415781051851809, 0.0001066505501512438]"
246,"[0.9999737739562988, 0.014286263845860958, 6.32633309578523e-05, 9.421181312063709e-05]"
12,"[0.0017993990331888199, 0.0001830572000471875, 0.9999306201934814, 0.0001813487324398011]"
364,"[0.9999200105667114, 0.00015713974426034838, 0.0005486889276653528, 0.00011392243322916329]"
441,"[0.0017666976200416684, 0.00017980823758989573, 0.9999281167984009, 0.00018240173812955618]"
269,"[0.9999192953109741, 0.00017542630666866899, 0.0004874014121014625, 0.00010941913933493197]"
408,"[0.9999228715896606, 0.00016028563550207764, 0.0005215306300669909, 0.00012004601012449712]"
215,"[0.00015006559260655195, 0.9999274015426636, 0.00045814039185643196, 0.00018607417587190866]"
282,"[0.9999388456344604, 0.0008948278846219182, 0.00022943866497371346, 6.324077548924834e-05]"
118,"[0.9999178647994995, 0.00017446529818698764, 0.0005609088111668825, 9.740708628669381e-05]"
504,"[0.0019757458940148354, 0.00017599560669623315, 0.9999316930770874, 0.00017630128422752023]"
349,"[0.9999263286590576, 4.694374729297124e-05, 0.7271959185600281, 0.00012906889605801553]"
302,"[0.9999206066131592, 0.00021177568123675883, 0.0004947574343532324, 9.094667620956898e-05]"
527,"[0.00015782089030835778, 0.9999207258224487, 0.00031495970324613154, 0.0002147259219782427]"
152,"[0.4261282980442047, 5.6968998251250014e-05, 0.9999864101409912, 0.0002661947510205209]"
184,"[0.0001597688242327422, 0.9999223947525024, 0.0003150987613480538, 0.00021778080554213375]"
115,"[0.00015861503197811544, 0.9999216794967651, 0.00035395953455008566, 0.00019628051086328924]"
132,"[0.00048103538574650884, 0.9999516010284424, 0.00021590701362583786, 0.00015035750402603298]"
552,"[6.949068483663723e-05, 0.9993822574615479, 0.9682295322418213, 1.975783561647404e-05]"
29,"[0.9999395608901978, 0.00017686128558125347, 0.00033494658418931067, 0.00026063655968755484]"
25,"[0.9999202489852905, 0.00019341224106028676, 0.0005039370735175908, 9.837706602411345e-05]"
462,"[0.9999219179153442, 0.00017648949869908392, 0.0004796248977072537, 0.00011500583786983043]"
11,"[0.9999216794967651, 0.00015838259423617274, 0.0010849342215806246, 7.750202348688617e-05]"
461,"[0.00020600367861334234, 0.9999325275421143, 0.0002994313254021108, 0.00019481276103761047]"
493,"[0.00033733766758814454, 0.9999045133590698, 0.000612816249486059, 7.619731331942603e-05]"
128,"[0.9999164342880249, 0.00017391203437000513, 0.0005050518084317446, 0.00010361146996729076]"
305,"[0.0020686767529696226, 0.0001895384193630889, 0.9999390840530396, 0.00017124155419878662]"
256,"[0.9999340772628784, 0.0002934939693659544, 0.0002509950427338481, 0.00013772238162346184]"
140,"[0.9999213218688965, 0.0001667276374064386, 0.0005006469436921179, 0.00011676391295623034]"
180,"[0.0006610154523514211, 0.0001302671298617497, 0.00044812847045250237, 0.9998233914375305]"
117,"[0.9999189376831055, 0.00016423023771494627, 0.0005179528379812837, 0.00011212658864678815]"
464,"[0.9999322891235352, 9.247261186828837e-05, 0.002243353519588709, 0.00011524933506734669]"
156,"[0.0008806356345303357, 0.0001439329789718613, 0.0002925522276200354, 0.9998581409454346]"
339,"[0.33876946568489075, 6.063480759621598e-05, 0.9999868869781494, 0.00026701856404542923]"
170,"[0.4477754235267639, 8.83373650140129e-05, 0.000212975442991592, 0.9999876022338867]"
335,"[0.9999209642410278, 0.00018712891323957592, 0.0004527560668066144, 0.00010999145888490602]"
551,"[0.0030757030472159386, 0.00014510485925711691, 0.999947190284729, 0.00018813239876180887]"
533,"[0.001979441847652197, 0.00017223620670847595, 0.9999332427978516, 0.00018338824156671762]"
370,"[0.00019479473121464252, 0.9999302625656128, 0.0002735166053753346, 0.00021771644242107868]"
325,"[0.0019441101467236876, 0.00016743785818107426, 0.9999388456344604, 0.00020968505123164505]"
259,"[0.99991774559021, 0.0001649952755542472, 0.0005236181896179914, 0.00010911343269981444]"
483,"[0.0001325575722148642, 0.9999160766601562, 0.0005070854676887393, 0.00017776325694285333]"
448,"[0.00021592987468466163, 0.9999295473098755, 0.0003438340499997139, 0.00018166146764997393]"
18,"[0.000485413009300828, 0.00015796558000147343, 0.0004295103426557034, 0.999825656414032]"
2,"[0.0022668540477752686, 0.00017552768986206502, 0.9999494552612305, 0.0002124232123605907]"
127,"[0.9999209642410278, 0.00014915174688212574, 0.0005283819627948105, 0.00012721153325401247]"
315,"[0.0010530444560572505, 3.5568460589274764e-05, 0.9999454021453857, 0.01235703844577074]"
91,"[0.00026473967591300607, 0.99993896484375, 0.00029963863198645413, 0.0001625871955184266]"
149,"[0.001719603082165122, 0.0001908870617626235, 0.9999336004257202, 0.0001862298377091065]"
307,"[0.9999222755432129, 0.0001641713606659323, 0.000907733803614974, 8.278431778308004e-05]"
340,"[0.002514683874323964, 0.00016080365458037704, 0.9999451637268066, 0.00019087956752628088]"
320,"[0.0017432409804314375, 0.00018190551782026887, 0.99992835521698, 0.0001825639046728611]"
429,"[0.9289699792861938, 0.9998712539672852, 3.5427332477411255e-05, 2.7743315513362177e-05]"
295,"[0.9999189376831055, 0.00018307640857528895, 0.0004988025175407529, 0.0001055575194186531]"
244,"[0.9999479055404663, 5.8603724028216675e-05, 0.9449384808540344, 0.00033632389386184514]"
251,"[0.9998829364776611, 0.9935344457626343, 0.00010098808706970885, 9.665162360761315e-05]"
384,"[0.9999717473983765, 4.800645183422603e-05, 0.0004892201977781951, 0.7428402304649353]"
220,"[0.00016680412227287889, 0.999922513961792, 0.0003354182408656925, 0.00019654531206469983]"
541,"[0.0016395257553085685, 0.00017885988927446306, 0.9999327659606934, 0.00020908076839987189]"
5,"[0.0015527723589912057, 0.00017399499483872205, 0.999931812286377, 0.00022681811242364347]"
208,"[0.0001581718970555812, 0.9999215602874756, 0.00032491039019078016, 0.000211865539313294]"
160,"[0.0005546786123886704, 0.00014764968364033848, 0.000425004109274596, 0.9998375177383423]"
56,"[0.8185237050056458, 0.9999339580535889, 2.387011409155093e-05, 5.662096373271197e-05]"
536,"[0.9999188184738159, 0.00018591831030789763, 0.0005197487771511078, 9.683779353508726e-05]"
524,"[0.0016272638458758593, 0.00018595997244119644, 0.9999294281005859, 0.0001923958188854158]"
519,"[0.0017603456508368254, 0.0001775826676748693, 0.9999303817749023, 0.00019059042097069323]"
391,"[0.0005862592370249331, 0.00016988599963951856, 0.00038431643042713404, 0.9998235106468201]"
396,"[0.0005810686270706356, 0.00012818322284147143, 0.0005208994261920452, 0.9998181462287903]"
203,"[0.00016975677863229066, 0.9999232292175293, 0.00029659547726623714, 0.000214751111343503]"
338,"[0.0017804683884605765, 0.00019322201842442155, 0.9999394416809082, 0.00019351775699760765]"
10,"[0.9999319314956665, 0.00043644150719046593, 0.00023180684365797788, 9.621932986192405e-05]"
365,"[0.9999191761016846, 0.00019388807413633913, 0.0004617299709934741, 0.00010130019654752687]"
129,"[0.9999175071716309, 0.00017062644474208355, 0.0005362855736166239, 0.00010453630238771439]"
397,"[0.0011775660095736384, 9.20271486393176e-05, 0.0006776506779715419, 0.999860405921936]"
360,"[0.0016890839906409383, 0.00018219262710772455, 0.9999336004257202, 0.0002003069967031479]"
17,"[0.027242716401815414, 0.00011534641089383513, 0.000155447400175035, 0.9999744892120361]"
82,"[0.9999382495880127, 0.0009024174069054425, 0.00013946641411166638, 8.662403706694022e-05]"
240,"[0.00030182968475855887, 0.9999394416809082, 0.00033345803967677057, 0.00012998247984796762]"
177,"[0.99992835521698, 0.00016775507538113743, 0.0004293400270398706, 0.0001453607837902382]"
109,"[0.0019118365598842502, 0.0001669328339630738, 0.9999381303787231, 0.00021150730026420206]"
294,"[0.9999589920043945, 0.83567875623703, 6.261877570068464e-05, 5.4667001677444205e-05]"
151,"[0.0020156623795628548, 0.00017237568681593984, 0.9999376535415649, 0.00019314096425659955]"
105,"[9.533615229884163e-05, 0.9999438524246216, 0.000352744129486382, 0.003532532835379243]"
263,"[0.9999343156814575, 0.9971871972084045, 0.00018545794591773301, 0.00061882782028988]"
501,"[0.0019205990247428417, 0.00017522736743558198, 0.9999345541000366, 0.00018807446758728474]"
51,"[0.00015352462651208043, 0.9999196529388428, 0.0003923642507288605, 0.00019111050642095506]"
166,"[0.0005393305327743292, 0.00015000808343756944, 0.00038278294960036874, 0.9998177886009216]"
511,"[0.001847489271312952, 0.0001801243342924863, 0.9999314546585083, 0.00018151862605009228]"
490,"[0.00015818096289876848, 0.9999215602874756, 0.0003256294585298747, 0.00021110936359036714]"
497,"[0.011015554890036583, 0.00021342553372960538, 0.9999780654907227, 0.00011723673378583044]"
314,"[0.002542011672630906, 0.00016258316463790834, 0.9999490976333618, 0.00020052408217452466]"
195,"[0.00016458013851661235, 0.9999241828918457, 0.0003770425682887435, 0.00018778667435981333]"
499,"[0.9999207258224487, 0.00016111430886667222, 0.0005919506074860692, 0.00010792228567879647]"
403,"[0.999930739402771, 0.0005828480934724212, 0.00046216987539082766, 0.00020861676603090018]"
389,"[0.0005079496768303216, 0.00016016005247365683, 0.0004026392998639494, 0.9998185038566589]"
329,"[0.001781154191121459, 0.00017863031825982034, 0.9999312162399292, 0.000188835256267339]"
174,"[0.9999446868896484, 0.00019527843687683344, 0.00020936800865456462, 0.0006173464935272932]"
344,"[0.001782231847755611, 0.00017974294314626604, 0.99992835521698, 0.00018109817756339908]"
272,"[0.9999179840087891, 0.00016880092152860016, 0.0005034864880144596, 0.00010939690400846303]"
281,"[0.9999222755432129, 0.0001625146542210132, 0.0006447143387049437, 0.00010249630577163771]"
538,"[0.0022556076291948557, 0.00017575814854353666, 0.9999392032623291, 0.00017286041111219674]"
418,"[0.0037082270719110966, 0.00013199489330872893, 0.9999537467956543, 0.00020428923016879708]"
214,"[0.0001792363473214209, 0.9999266862869263, 0.0003007935010828078, 0.00020804154337383807]"
512,"[0.0021489891223609447, 0.00016082098591141403, 0.9999450445175171, 0.000222028189455159]"
460,"[0.00015877664554864168, 0.9999208450317383, 0.0003307645383756608, 0.00020641401351895183]"
213,"[0.0001752074749674648, 0.9999251365661621, 0.0003342094423715025, 0.0001913926244014874]"
224,"[0.00015705855912528932, 0.9999213218688965, 0.00035405068774707615, 0.00019925474771298468]"
270,"[0.00016133752069436014, 0.9999209642410278, 0.00032889138674363494, 0.00020235756528563797]"
232,"[0.0001751683885231614, 0.9999234676361084, 0.0003031034138984978, 0.00020254965056665242]"
520,"[0.0017229790100827813, 0.00018716407066676766, 0.9999279975891113, 0.00017780580674298108]"
209,"[0.9999184608459473, 0.00016670633340254426, 0.0005374779575504363, 0.00010586396092548966]"
178,"[0.9999370574951172, 0.0001857669703895226, 0.0002636899589560926, 0.00026710715610533953]"
484,"[0.0001553623442305252, 0.9999197721481323, 0.00032543117413297296, 0.0002106085594277829]"
385,"[0.00017459494119975716, 0.9999212026596069, 0.00029735430143773556, 0.00020146791939623654]"
47,"[0.00018145459762308747, 0.9999326467514038, 0.00031475917785428464, 0.000221875830902718]"
80,"[0.9999736547470093, 0.022365478798747063, 5.406240961747244e-05, 8.845402771839872e-05]"
119,"[0.9999216794967651, 0.0001533122267574072, 0.0005034017958678305, 0.00012781546683982015]"
276,"[0.9999163150787354, 0.0001765174383763224, 0.000561151304282248, 9.415289969183505e-05]"
229,"[7.656886737095192e-05, 0.9999387264251709, 0.03428925946354866, 6.524700438603759e-05]"
125,"[0.9999173879623413, 0.00017028121510520577, 0.0005041222902946174, 0.00010642612323863432]"
279,"[0.004630886949598789, 0.0002098568802466616, 0.9999696016311646, 0.00015552078548353165]"
143,"[0.001636275788769126, 0.00017675271374173462, 0.9999316930770874, 0.0002103444712702185]"
531,"[0.002952482318505645, 0.00014896767970640212, 0.9999514818191528, 0.0002057437814073637]"
387,"[0.00048719419282861054, 0.00137448834720999, 8.201695891330019e-05, 0.999904990196228]"
1,"[0.9870251417160034, 5.916491863899864e-05, 0.999962329864502, 0.0004793470725417137]"
476,"[0.00015862335567362607, 0.9999281167984009, 0.00040903312037698925, 0.00019140301446896046]"
100,"[0.045471563935279846, 0.999985933303833, 8.148815686581656e-05, 0.00010337925050407648]"
179,"[0.999921441078186, 0.00016811714158393443, 0.0005070965853519738, 0.00011384750541765243]"
141,"[0.002905675210058689, 0.00014669164374936372, 0.999945878982544, 0.00019080097263213247]"
67,"[0.00016509692068211734, 0.9999210834503174, 0.0003254721232224256, 0.00019861948385369033]"
496,"[0.00027835345827043056, 0.9999243021011353, 0.0005287091480568051, 9.148326353169978e-05]"
0,"[0.021052710711956024, 8.520110714016482e-05, 0.9999775886535645, 0.00023194569803308696]"
355,"[0.0016917410539463162, 0.00018156606529373676, 0.9999274015426636, 0.00018643558723852038]"
