index,logits
351,"[0.0032320371828973293, 0.002316829515621066, 0.9991932511329651, 0.0025659133680164814]"
40,"[0.9995383024215698, 0.001959048444405198, 0.00040738785173743963, 0.5655777454376221]"
144,"[0.003117774147540331, 0.002450771164149046, 0.9992079138755798, 0.002500188536942005]"
335,"[0.005105857737362385, 0.0016049547120928764, 0.004469826817512512, 0.9990056157112122]"
122,"[0.9993811845779419, 0.0013031885027885437, 0.0013300692662596703, 0.003116119187325239]"
129,"[0.9994369149208069, 0.0023309749085456133, 0.0013503580121323466, 0.0019242385169491172]"
337,"[0.0022968549747020006, 0.0029877081979066133, 0.004792427644133568, 0.9989240765571594]"
174,"[0.0019761654548346996, 0.017647629603743553, 0.0023883667308837175, 0.999574601650238]"
434,"[0.0017554564401507378, 0.014024986885488033, 0.9994847774505615, 0.0011928174644708633]"
339,"[0.002616576850414276, 0.008338715881109238, 0.9995111227035522, 0.0013238927349448204]"
490,"[0.001267916290089488, 0.9991132616996765, 0.001887829857878387, 0.00202542869374156]"
156,"[0.0034608819987624884, 0.0073644728399813175, 0.002374994335696101, 0.9995676875114441]"
202,"[0.0020118446554988623, 0.0077250078320503235, 0.99946528673172, 0.0017612592782825232]"
36,"[0.9989373087882996, 0.00025966353132389486, 0.10344195365905762, 0.0015405407175421715]"
440,"[0.003151244716718793, 0.002321886131539941, 0.9992225170135498, 0.002712935907766223]"
401,"[0.002835978288203478, 0.0020636545959860086, 0.005785658024251461, 0.9987499713897705]"
427,"[0.0012813103385269642, 0.9989668130874634, 0.0022520616184920073, 0.0015263160457834601]"
49,"[0.9382407665252686, 0.9944114089012146, 0.0003590308187995106, 0.00020552771457005292]"
544,"[0.00294097769074142, 0.002588053001090884, 0.9991790652275085, 0.0024525474291294813]"
549,"[0.003113203914836049, 0.002498321933671832, 0.999221920967102, 0.002486610319465399]"
550,"[0.003074229694902897, 0.0025452685076743364, 0.999222993850708, 0.0024606906808912754]"
194,"[0.0012007452314719558, 0.9990365505218506, 0.001953874249011278, 0.0019364826148375869]"
408,"[0.005890579894185066, 0.003729976015165448, 0.0024086711928248405, 0.9994957447052002]"
238,"[0.0032879142090678215, 0.005847218446433544, 0.9994901418685913, 0.0014117829268798232]"
223,"[0.002806626260280609, 0.003904847428202629, 0.9993590712547302, 0.0019458587048575282]"
59,"[0.004461376927793026, 0.999346911907196, 0.0011983190197497606, 0.001166030764579773]"
218,"[0.0022520744241774082, 0.007380598224699497, 0.9994445443153381, 0.0014839025679975748]"
308,"[0.0029581841081380844, 0.003274395363405347, 0.9992879033088684, 0.0020418239291757345]"
333,"[0.003158911131322384, 0.0023604589514434338, 0.9992002844810486, 0.002589796669781208]"
288,"[0.9995286464691162, 0.4025767743587494, 0.0002681899059098214, 0.0006603212677873671]"
188,"[0.001156251528300345, 0.9990459084510803, 0.0024883588775992393, 0.0016307227779179811]"
103,"[0.003096015192568302, 0.002393742324784398, 0.9992091059684753, 0.00261649489402771]"
82,"[0.0013916429597884417, 0.999010443687439, 0.002171356463804841, 0.001467991853132844]"
298,"[0.9994064569473267, 0.0018158962484449148, 0.0011603024322539568, 0.002611724426969886]"
543,"[0.003259353106841445, 0.002646049717441201, 0.9993333220481873, 0.0025732864160090685]"
138,"[0.0015593137359246612, 0.9992037415504456, 0.0020981610286980867, 0.0016493158182129264]"
290,"[0.9993728995323181, 0.0025077357422560453, 0.0016437334707006812, 0.0017223352333530784]"
116,"[0.999536395072937, 0.002696471055969596, 0.0007908469997346401, 0.0036515998654067516]"
152,"[0.0020184738095849752, 0.010852804407477379, 0.9994584918022156, 0.0012165815569460392]"
402,"[0.002203314332291484, 0.003400756511837244, 0.004463492892682552, 0.9989903569221497]"
292,"[0.004169062245637178, 0.9994621872901917, 0.0020155166275799274, 0.001403719070367515]"
492,"[0.0003856319817714393, 0.9973053932189941, 0.9013473391532898, 0.00042917614337056875]"
366,"[0.05334832891821861, 0.0016182393301278353, 0.0015640194760635495, 0.9996080994606018]"
513,"[0.002983237151056528, 0.002684519626200199, 0.9992402791976929, 0.0024289328139275312]"
60,"[0.0012426321627572179, 0.9990672469139099, 0.002578428015112877, 0.0015403046272695065]"
368,"[0.012742405757308006, 9.111317194765434e-05, 0.5744166970252991, 0.9922418594360352]"
301,"[0.9993508458137512, 0.0011761921923607588, 0.001537450822070241, 0.003020919393748045]"
38,"[0.9992408752441406, 0.008200500160455704, 0.0021574783604592085, 0.0011848786380141973]"
124,"[0.9993453621864319, 0.0010854753199964762, 0.001482666819356382, 0.003443029709160328]"
412,"[0.003231125185266137, 0.002381011378020048, 0.9992187023162842, 0.002514407504349947]"
111,"[0.004576211795210838, 0.0034041230101138353, 0.9994853734970093, 0.0016554939793422818]"
485,"[0.0012113323900848627, 0.9989941716194153, 0.0017065306892618537, 0.002108400221914053]"
17,"[0.002271439880132675, 0.011540425941348076, 0.0023573741782456636, 0.9995393753051758]"
442,"[0.0025477742310613394, 0.004832199774682522, 0.003551265224814415, 0.9993488192558289]"
307,"[0.9990070462226868, 0.00036274167359806597, 0.07881064713001251, 0.0010723461164161563]"
332,"[0.0030570884700864553, 0.0024755403865128756, 0.9992458820343018, 0.0026513237971812487]"
211,"[0.9994671940803528, 0.003194049233570695, 0.0009216250036843121, 0.0019239573739469051]"
311,"[0.0026404219679534435, 0.003381733549758792, 0.9992696642875671, 0.0022498895414173603]"
165,"[0.0012959197629243135, 0.9990532994270325, 0.0016394812846556306, 0.0021327203139662743]"
114,"[0.0014445033157244325, 0.01968681439757347, 0.9994667172431946, 0.0011211652308702469]"
62,"[0.0004792276013176888, 0.9992066025733948, 0.18805500864982605, 0.0007505914545617998]"
416,"[0.003149318741634488, 0.002116926945745945, 0.9991999268531799, 0.0029961143154650927]"
354,"[0.0030580973252654076, 0.0023444457910954952, 0.9991681575775146, 0.002611435018479824]"
444,"[0.003217181423678994, 0.0023315625730901957, 0.9991936087608337, 0.0025535249151289463]"
355,"[0.0030951444059610367, 0.0024244217202067375, 0.9991992115974426, 0.00254969228990376]"
297,"[0.9993718266487122, 0.0010872615966945887, 0.001663787174038589, 0.0031856889836490154]"
247,"[0.9994596838951111, 0.002444410929456353, 0.0010610922472551465, 0.0021585647482424974]"
420,"[0.0012860940769314766, 0.999043881893158, 0.0018764452543109655, 0.0018980895401909947]"
330,"[0.003049669787287712, 0.0023932105395942926, 0.9991766810417175, 0.0025835188571363688]"
455,"[0.002925386419519782, 0.003112245351076126, 0.9992844462394714, 0.0021924262400716543]"
535,"[0.738540530204773, 0.00025772786466404796, 0.9974448680877686, 0.000701878743711859]"
198,"[0.0015723482938483357, 0.9992184638977051, 0.0019641155377030373, 0.0018371832557022572]"
449,"[0.0015316243516281247, 0.9998236298561096, 0.006195887457579374, 0.3987259864807129]"
367,"[0.0037106007803231478, 0.033733997493982315, 0.0015805019065737724, 0.9997454285621643]"
381,"[0.0030294160824269056, 0.15517178177833557, 0.00126146269030869, 0.9998414516448975]"
81,"[0.0030774755869060755, 0.0033528334461152554, 0.9993323683738708, 0.0020034601911902428]"
186,"[0.0012122897896915674, 0.9990205764770508, 0.0017177826957777143, 0.002146335318684578]"
274,"[0.999349057674408, 0.0011877329088747501, 0.001560284523293376, 0.0028619705699384212]"
253,"[0.0031767163891345263, 0.002479085000231862, 0.9991955161094666, 0.0023973716888576746]"
28,"[0.0030309082940220833, 0.0026039218064397573, 0.9992228746414185, 0.002444208599627018]"
500,"[0.0016579878283664584, 0.9991300702095032, 0.0018449542112648487, 0.0015359868993982673]"
45,"[0.0010636495426297188, 0.998925507068634, 0.0018755096243694425, 0.0021613880526274443]"
153,"[0.0029466808773577213, 0.003027519676834345, 0.9992947578430176, 0.002272052923217416]"
190,"[0.001226393156684935, 0.9989736080169678, 0.0017414495814591646, 0.0019927239045500755]"
491,"[0.0013791135279461741, 0.9993686079978943, 0.0030930882785469294, 0.0017250699456781149]"
206,"[0.0015133569249883294, 0.020388592034578323, 0.99949049949646, 0.0010710438946262002]"
476,"[0.00029569538310170174, 0.9960839748382568, 0.9396191835403442, 0.0005184976616874337]"
65,"[0.001139473752118647, 0.9990317821502686, 0.0018688017735257745, 0.0021715734619647264]"
157,"[0.0026619581039994955, 0.003812698880210519, 0.003844614140689373, 0.9992327690124512]"
74,"[0.9994064569473267, 0.0011620395816862583, 0.0013685112353414297, 0.0037575089372694492]"
250,"[0.9994021654129028, 0.0011661429889500141, 0.0015060474397614598, 0.0033467761240899563]"
451,"[0.003670771373435855, 0.0016297076363116503, 0.014941378496587276, 0.9992926120758057]"
53,"[0.002972674323245883, 0.003350401297211647, 0.9993389248847961, 0.0021067385096102953]"
95,"[0.002930133370682597, 0.003392609767615795, 0.9993153810501099, 0.0020723999477922916]"
264,"[0.9993649125099182, 0.0010950403520837426, 0.0016217899974435568, 0.003147087525576353]"
503,"[0.0030995835550129414, 0.0025987233966588974, 0.9992232322692871, 0.0023774337023496628]"
241,"[0.002816380001604557, 0.0038958252407610416, 0.9993529915809631, 0.0019318157574161887]"
494,"[0.003348077181726694, 0.9992836117744446, 0.001645931275561452, 0.0010333000682294369]"
4,"[0.0031902091577649117, 0.0023649849463254213, 0.9992145299911499, 0.0025769139174371958]"
245,"[0.002967235166579485, 0.002672056667506695, 0.999221920967102, 0.0024171718396246433]"
71,"[0.00017413323803339154, 0.9994933605194092, 0.19159890711307526, 0.1417692005634308]"
84,"[0.38405001163482666, 0.9997391104698181, 0.0009134784922935069, 0.0005400926456786692]"
399,"[0.0055858236737549305, 0.029519448056817055, 0.0015578572638332844, 0.9997625946998596]"
272,"[0.9993199110031128, 0.0011416319757699966, 0.0016849312232807279, 0.0028792021330446005]"
421,"[0.0011593671515583992, 0.9989897608757019, 0.001786345848813653, 0.0021440316922962666]"
456,"[0.003185851266607642, 0.0023773815482854843, 0.9992038607597351, 0.0025280038826167583]"
463,"[0.0022297524847090244, 0.004770644940435886, 0.0037145938258618116, 0.9992473125457764]"
487,"[0.0003814324445556849, 0.9588345885276794, 0.9971628785133362, 0.0004855990700889379]"
468,"[0.9993577599525452, 0.0011004683328792453, 0.0016425676876679063, 0.0031360085122287273]"
551,"[0.003160253632813692, 0.002519612666219473, 0.9992384910583496, 0.002447395119816065]"
302,"[0.9993466734886169, 0.0009492021636106074, 0.0030465340241789818, 0.0025686947628855705]"
10,"[0.9994893074035645, 0.0015854856465011835, 0.0049202945083379745, 0.0013084006495773792]"
349,"[0.0011455361964181066, 0.03396252915263176, 0.9994584918022156, 0.0009819369297474623]"
183,"[0.013340974226593971, 0.002091298345476389, 0.9995582699775696, 0.0012384268920868635]"
277,"[0.9993379712104797, 0.0012194238370284438, 0.0015290005831047893, 0.002827191725373268]"
552,"[0.002581023145467043, 0.004501731134951115, 0.9993844032287598, 0.0019314794335514307]"
458,"[0.0015822012210264802, 0.13093002140522003, 0.005070169921964407, 0.9998237490653992]"
170,"[0.00471894908696413, 0.004522345960140228, 0.002442271215841174, 0.9995168447494507]"
1,"[0.003107032971456647, 0.002765070181339979, 0.9992658495903015, 0.0023149598855525255]"
372,"[0.012319675646722317, 0.0025241156108677387, 0.002196425339207053, 0.9995555281639099]"
2,"[0.0028243272099643946, 0.0027675917372107506, 0.9992325305938721, 0.0025122591760009527]"
217,"[0.9993628859519958, 0.0011355376336723566, 0.0019456557929515839, 0.0025571465957909822]"
91,"[0.0020318320021033287, 0.9992734789848328, 0.0020636161789298058, 0.0013073673471808434]"
68,"[0.0011131459614261985, 0.998960018157959, 0.002291698707267642, 0.0017347842222079635]"
69,"[0.0012946509523317218, 0.9989880919456482, 0.002064366592094302, 0.0016341841546818614]"
22,"[0.0030276277102530003, 0.002289733849465847, 0.005722539033740759, 0.9989532232284546]"
102,"[0.0028721222188323736, 0.004493439104408026, 0.003216157201677561, 0.9993301630020142]"
294,"[0.30793946981430054, 0.00043089379323646426, 0.9991133809089661, 0.0008784683304838836]"
531,"[0.0031242824625223875, 0.002380723599344492, 0.9992326498031616, 0.0026646254118531942]"
11,"[0.016331538558006287, 0.001267462270334363, 0.9994331002235413, 0.0015548568917438388]"
63,"[0.0012446269392967224, 0.9990944862365723, 0.002268129261210561, 0.0017048416193574667]"
58,"[0.9994382262229919, 0.0006533449632115662, 0.02858261950314045, 0.0011384994722902775]"
220,"[0.0012023871531710029, 0.998969316482544, 0.0018463570158928633, 0.001932216458953917]"
8,"[0.0031114702578634024, 0.002368088811635971, 0.9991932511329651, 0.002597055397927761]"
326,"[0.0032582255080342293, 0.0022831973619759083, 0.9992058873176575, 0.002615559147670865]"
200,"[0.20036496222019196, 0.9996950626373291, 0.003558848053216934, 0.00021362747065722942]"
57,"[0.0011848305584862828, 0.9992960691452026, 0.0037120694760233164, 0.001593374297954142]"
180,"[0.0022291827481240034, 0.0029896791093051434, 0.004897003062069416, 0.9989020824432373]"
478,"[0.0028272857889533043, 0.0038950208108872175, 0.9993855953216553, 0.002017647959291935]"
319,"[0.9993009567260742, 0.000382593076210469, 0.0047207544557750225, 0.039528656750917435]"
361,"[0.0007832454284653068, 0.9995335340499878, 0.037206295877695084, 0.001258181524462998]"
433,"[0.0003913819673471153, 0.9987414479255676, 0.39359593391418457, 0.0005508987815119326]"
42,"[0.010138419456779957, 0.003304948564618826, 0.0018511086236685514, 0.9995343685150146]"
387,"[0.004621441010385752, 0.9736776947975159, 0.0015708953142166138, 0.999638557434082]"
373,"[0.6238416433334351, 0.999872088432312, 0.0006224844255484641, 0.008910566568374634]"
39,"[0.003279661061242223, 0.00479020643979311, 0.002998525509610772, 0.9993879795074463]"
522,"[0.0026499321684241295, 0.004329472780227661, 0.9993641972541809, 0.0018728319555521011]"
371,"[0.002347265835851431, 0.004181751515716314, 0.9993243217468262, 0.0021712800953537226]"
125,"[0.9993446469306946, 0.0011598831042647362, 0.0015049451030790806, 0.0031376592814922333]"
453,"[0.9995478987693787, 0.0009967040969058871, 0.0008652971591800451, 0.01382962055504322]"
497,"[0.0013918139738962054, 0.9990861415863037, 0.004067600704729557, 0.001003765850327909]"
123,"[0.9993301630020142, 0.0009650021675042808, 0.002420437289401889, 0.0026723816990852356]"
396,"[0.002051871968433261, 0.0030280607752501965, 0.005447315983474255, 0.9988969564437866]"
409,"[0.0029728510417044163, 0.0026354792062193155, 0.9992520213127136, 0.0025593366008251905]"
496,"[0.0024152109399437904, 0.9993758797645569, 0.001617428264580667, 0.002067398512735963]"
108,"[0.002879998879507184, 0.004929391201585531, 0.9994426369667053, 0.0017427008133381605]"
340,"[0.0030685472302138805, 0.002530415542423725, 0.9992096424102783, 0.0024531784001737833]"
154,"[0.003147801151499152, 0.002386245410889387, 0.9991924166679382, 0.00252155726775527]"
252,"[0.0012208283878862858, 0.9990177154541016, 0.002035187790170312, 0.001813125447370112]"
423,"[0.0012557003647089005, 0.9990115165710449, 0.001925977529026568, 0.001836999668739736]"
362,"[0.0031929065007716417, 0.002395720686763525, 0.999215841293335, 0.002534573432058096]"
195,"[0.9995206594467163, 0.14490893483161926, 0.0003421996079850942, 0.000608497706707567]"
269,"[0.999367892742157, 0.001338865957222879, 0.0013951415894553065, 0.0028601642698049545]"
181,"[0.013891871087253094, 0.0022128683049231768, 0.002031623153015971, 0.9995348453521729]"
341,"[0.003275361843407154, 0.0024131094105541706, 0.9992313385009766, 0.002475505229085684]"
541,"[0.0029014910105615854, 0.0024983850307762623, 0.9992297887802124, 0.00277701742015779]"
169,"[0.0029956246726214886, 0.0024679864291101694, 0.004308777861297131, 0.9989921450614929]"
357,"[0.0029300188180059195, 0.0026811654679477215, 0.9992332458496094, 0.0024840780533850193]"
119,"[0.9993948936462402, 0.0011548514012247324, 0.0014902303228154778, 0.0033605799544602633]"
510,"[0.0029853598680347204, 0.0024211304262280464, 0.999167799949646, 0.0025898655876517296]"
258,"[0.9993809461593628, 0.0011776676401495934, 0.0015508352080360055, 0.0032998351380228996]"
268,"[0.9995203018188477, 0.5318924784660339, 0.0003919324663002044, 0.0005199064034968615]"
514,"[0.003098192857578397, 0.002529099117964506, 0.9992165565490723, 0.0024559921585023403]"
295,"[0.009829155169427395, 0.9992827773094177, 0.0009943528566509485, 0.0007405471988022327]"
501,"[0.0031044669449329376, 0.0024431576021015644, 0.9991828799247742, 0.0024730206932872534]"
527,"[0.0030269341077655554, 0.0031030832324177027, 0.9993164539337158, 0.002190320286899805]"
254,"[0.9996448755264282, 0.3094766139984131, 0.0002752539294306189, 0.0008448931039310992]"
329,"[0.0031403570901602507, 0.002363989595323801, 0.9991897940635681, 0.0025546483229845762]"
398,"[0.0024490219075232744, 0.005688395816832781, 0.0036655780859291553, 0.9993133544921875]"
50,"[0.0009382531861774623, 0.9989547729492188, 0.0028003170154988766, 0.0019113854505121708]"
212,"[0.0005873931804671884, 0.9994584918022156, 0.08162374794483185, 0.0009917902061715722]"
213,"[0.001215471187606454, 0.999242901802063, 0.0037534553557634354, 0.0013994150795042515]"
86,"[0.9993672966957092, 0.0011483178241178393, 0.0015007049078121781, 0.0031984872184693813]"
282,"[0.999506950378418, 0.003399035893380642, 0.00342148938216269, 0.0013481638161465526]"
365,"[0.9994322657585144, 0.0010787053033709526, 0.0011860586237162352, 0.005623709410429001]"
439,"[0.0030566975474357605, 0.002532283077016473, 0.9992221593856812, 0.0025305983144789934]"
314,"[0.003084105672314763, 0.0026995541993528605, 0.999275267124176, 0.0024199385661631823]"
461,"[0.0012885272735729814, 0.9990767240524292, 0.001836372073739767, 0.0019737055990844965]"
539,"[0.05086355656385422, 0.0011218634899705648, 0.9994611144065857, 0.0010004719952121377]"
242,"[0.9993733763694763, 0.0020168235059827566, 0.0011415515327826142, 0.0021988446824252605]"
37,"[0.9991181492805481, 0.41385650634765625, 0.00035425680107437074, 0.00044451767462305725]"
222,"[0.9993948936462402, 0.001319285947829485, 0.0013229941250756383, 0.0031258738599717617]"
280,"[0.002889377763494849, 0.0031641933601349592, 0.9992731213569641, 0.002147823804989457]"
480,"[0.002416489878669381, 0.005919646006077528, 0.9994233846664429, 0.0016492647118866444]"
358,"[0.00281091732904315, 0.0030336773488670588, 0.9993256330490112, 0.00254084262996912]"
413,"[0.003203124273568392, 0.002376687480136752, 0.9992109537124634, 0.0025335936807096004]"
334,"[0.014717325568199158, 0.002657524775713682, 0.002062696497887373, 0.9996387958526611]"
6,"[0.0032396428287029266, 0.0023600615095347166, 0.9992086291313171, 0.0025170280132442713]"
87,"[0.9993569254875183, 0.0011073749046772718, 0.0017439473886042833, 0.003091963706538081]"
20,"[0.0024482673034071922, 0.03153761103749275, 0.002701883902773261, 0.9997757077217102]"
109,"[0.0030204595532268286, 0.0028069026302546263, 0.9992849230766296, 0.002386623527854681]"
507,"[0.0031901788897812366, 0.002501947805285454, 0.9992068409919739, 0.002372329356148839]"
465,"[0.9993789196014404, 0.0011426095152273774, 0.0016196102369576693, 0.0031254191417247057]"
134,"[0.9993634819984436, 0.0011801134096458554, 0.0014882973628118634, 0.003125465242192149]"
55,"[0.002833305625244975, 0.9996832609176636, 0.0020983475260436535, 0.004004438873380423]"
419,"[0.001289889682084322, 0.9990409016609192, 0.0018236709292978048, 0.0019376535201445222]"
187,"[0.000269503565505147, 0.9954264760017395, 0.9408925771713257, 0.0005290373228490353]"
94,"[0.0026433076709508896, 0.004832353442907333, 0.9993890523910522, 0.0017299691680818796]"
155,"[0.003094086656346917, 0.0024882936850190163, 0.999207079410553, 0.002471734071150422]"
18,"[0.0034786865580826998, 0.004197802394628525, 0.0030128832440823317, 0.9993863105773926]"
185,"[0.0012619332410395145, 0.999002993106842, 0.0016707517206668854, 0.0020467727445065975]"
118,"[0.9988388419151306, 0.00041016036993823946, 0.08618000149726868, 0.0015045288018882275]"
452,"[0.0019465337973088026, 0.000312957854475826, 0.8432331085205078, 0.9907463788986206]"
208,"[0.00105973647441715, 0.9991344809532166, 0.0032656656112521887, 0.0016174351330846548]"
477,"[0.0015647829277440906, 0.9991214871406555, 0.002048822119832039, 0.0014967509778216481]"
112,"[0.0031931763514876366, 0.002427979838103056, 0.9992407560348511, 0.0025428750086575747]"
216,"[0.0012901758309453726, 0.9990230798721313, 0.0017765708034858108, 0.001910374267026782]"
422,"[0.9994072914123535, 0.0029384323861449957, 0.0009563681669533253, 0.002009070012718439]"
66,"[0.000982258701696992, 0.9988644123077393, 0.0027324098628014326, 0.001631670049391687]"
34,"[0.0025179823860526085, 0.0028350481297820807, 0.004535294137895107, 0.998999297618866]"
542,"[0.0028821411542594433, 0.002552430611103773, 0.9991775155067444, 0.0025528823025524616]"
414,"[0.003136864397674799, 0.0025001561734825373, 0.9992011189460754, 0.002411157824099064]"
505,"[0.002747288905084133, 0.003194855758920312, 0.9992875456809998, 0.002537173917517066]"
147,"[0.0031233455520123243, 0.0023717519361525774, 0.9992251396179199, 0.002662136685103178]"
488,"[0.00027639337349683046, 0.9974753260612488, 0.8557609915733337, 0.0006014932878315449]"
203,"[0.0011158579727634788, 0.9989721775054932, 0.0018788413144648075, 0.0021102118771523237]"
120,"[0.9993791580200195, 0.0011945855803787708, 0.0013934889575466514, 0.003357944078743458]"
517,"[0.004787826910614967, 0.006684731226414442, 0.9996045231819153, 0.0011812594020739198]"
375,"[0.0013167132856324315, 0.9991505146026611, 0.0016534233000129461, 0.0023502435069531202]"
383,"[0.999677300453186, 0.5013684630393982, 0.00031840239535085857, 0.01080147922039032]"
428,"[0.0031082225032150745, 0.0025668032467365265, 0.9992293119430542, 0.0024170971009880304]"
376,"[0.8850177526473999, 0.9998519420623779, 0.0011079056421294808, 0.3585245907306671]"
47,"[0.00032096769427880645, 0.9984267950057983, 0.8073285818099976, 0.00070658401818946]"
104,"[0.0030853929929435253, 0.002547947922721505, 0.9992367029190063, 0.0024817525409162045]"
106,"[0.9993287324905396, 0.0010646979790180922, 0.0018457515398040414, 0.002766374498605728]"
97,"[0.9993613362312317, 0.0013217717641964555, 0.001329488935880363, 0.0029927731957286596]"
137,"[0.9993487000465393, 0.0010905747767537832, 0.0016293840017169714, 0.0031145361717790365]"
528,"[0.0031875642016530037, 0.002421619836241007, 0.9992141723632812, 0.0024938355199992657]"
0,"[0.003198081161826849, 0.0023316137958317995, 0.9992006421089172, 0.002568743657320738]"
472,"[0.0013073618756607175, 0.9992750287055969, 0.0014230547240003943, 0.0034735810477286577]"
262,"[0.9995680451393127, 0.11329273134469986, 0.00029809342231601477, 0.0007806200301274657]"
100,"[0.9994173049926758, 0.0010902662761509418, 0.0013617188669741154, 0.004348566755652428]"
229,"[0.0007123278337530792, 0.3517388105392456, 0.9994822144508362, 0.0006006325711496174]"
498,"[0.002897845581173897, 0.019323857501149178, 0.9995369911193848, 0.0008110540802590549]"
499,"[0.9861564636230469, 0.00020533203496597707, 0.9585959315299988, 0.0005743853398598731]"
171,"[0.011649508029222488, 0.001785117550753057, 0.002490690443664789, 0.9992750287055969]"
221,"[0.9816774129867554, 0.9902565479278564, 0.0002271646080771461, 0.0003515329153742641]"
397,"[0.002813743194565177, 0.002012665383517742, 0.007761457469314337, 0.9988915324211121]"
410,"[0.002974930452182889, 0.002759057329967618, 0.9992862343788147, 0.0025113418232649565]"
29,"[0.9993718266487122, 0.0007744686445221305, 0.003856369061395526, 0.0030572894029319286]"
304,"[0.0031505662482231855, 0.0023993041832000017, 0.9991946816444397, 0.0025101699866354465]"
5,"[0.0031530512496829033, 0.002367636188864708, 0.9992214441299438, 0.0026242237072438]"
374,"[0.0008637777646072209, 0.9991111159324646, 0.004021834582090378, 0.0018299913499504328]"
