index,logits
552,"[0.00029459036886692047, 0.0001967810094356537, 0.9999610185623169, 0.0002413404727121815]"
79,"[0.00045697609311901033, 0.00020499595848377794, 0.9999717473983765, 0.00019000889733433723]"
264,"[0.9999191761016846, 0.00010394516721135005, 0.00011941465345444158, 6.040707012289204e-05]"
243,"[4.310865915613249e-05, 0.9999459981918335, 0.0004929928109049797, 0.00012557904119603336]"
427,"[4.1117869841400534e-05, 0.9999406337738037, 0.0005256665172055364, 0.00011825553519884124]"
135,"[0.9999105930328369, 0.0002659136662259698, 0.00019025907386094332, 3.848215419566259e-05]"
58,"[0.0008320718770846725, 0.0016736940015107393, 0.9999938011169434, 7.01655590091832e-05]"
196,"[4.1639443224994466e-05, 0.9999518394470215, 0.0006932152318768203, 0.0001170228497358039]"
446,"[0.0002809846482705325, 0.00020850640430580825, 0.9999568462371826, 0.00021533362451009452]"
373,"[4.635661389329471e-05, 0.9999507665634155, 0.0004834461724385619, 0.00012713938485831022]"
186,"[4.577027721097693e-05, 0.9999454021453857, 0.00039993473910726607, 0.00013429741375148296]"
333,"[0.00026901657111011446, 0.00021410564659163356, 0.9999563694000244, 0.0002170057996409014]"
389,"[0.00014174629177432507, 0.00027492764638736844, 0.0001827898231567815, 0.9999130964279175]"
97,"[0.9999189376831055, 0.0001366645738016814, 9.596038580639288e-05, 5.429117663879879e-05]"
431,"[4.290404831408523e-05, 0.9999393224716187, 0.0005441209068521857, 0.00010861575719900429]"
83,"[0.00034460556344129145, 0.0003291724715381861, 0.9999734163284302, 0.0001596600777702406]"
357,"[0.00024809595197439194, 0.00023833072918932885, 0.9999557733535767, 0.00020857858180534095]"
269,"[0.9999240636825562, 0.00024041034339461476, 7.998329238034785e-05, 4.025391172035597e-05]"
17,"[0.5266959071159363, 7.254251249833032e-05, 7.078539783833548e-05, 0.9999916553497314]"
66,"[4.151751636527479e-05, 0.9999443292617798, 0.0005431385361589491, 0.00012056062405463308]"
312,"[0.00032908114371821284, 0.0003078337467741221, 0.9999711513519287, 0.00016850695828907192]"
463,"[0.00013576938363257796, 0.00036616221768781543, 0.00014349132834468037, 0.999919056892395]"
425,"[4.2800253140740097e-05, 0.9999402761459351, 0.0004872027784585953, 0.00011880371312145144]"
330,"[0.0002410982851870358, 0.00022896117297932506, 0.9999549388885498, 0.00022298457042779773]"
202,"[0.00011308148532407358, 0.004073972348123789, 0.9999904632568359, 0.0001841555640567094]"
549,"[0.000248073716647923, 0.00023474585032090545, 0.9999561309814453, 0.00021333458425942808]"
166,"[0.00014503445709124207, 0.0002574012614786625, 0.00018556354916654527, 0.9999133348464966]"
400,"[0.0008182489546015859, 0.00021688932611141354, 0.00013017895980738103, 0.999955415725708]"
177,"[0.9999346733093262, 0.00012040840374538675, 9.445432078791782e-05, 8.106420864351094e-05]"
134,"[0.9999189376831055, 0.0001149736053775996, 0.00010908315744018182, 5.811636947328225e-05]"
155,"[0.00024877765099518, 0.0002372370654484257, 0.9999561309814453, 0.00021057882986497134]"
212,"[4.47484890173655e-05, 0.9999537467956543, 0.0006005956092849374, 0.00012188659457024187]"
252,"[4.2574567487463355e-05, 0.999944806098938, 0.0005226077628321946, 0.00012068716023350134]"
401,"[0.0003574201255105436, 0.00015168491518124938, 0.00023153935035225004, 0.9999377727508545]"
369,"[0.0002862876863218844, 0.00020148925250396132, 0.9999579191207886, 0.00022442643239628524]"
465,"[0.9999172687530518, 0.00011787514085881412, 0.00011362592340447009, 5.434250851976685e-05]"
339,"[0.00020484589913394302, 0.0003089274396188557, 0.9999617338180542, 0.00022482455824501812]"
518,"[0.0002837434585671872, 0.00023087360023055226, 0.9999600648880005, 0.00020255253184586763]"
440,"[0.00019497182802297175, 0.00025293754879385233, 0.9999539852142334, 0.0002551292418502271]"
378,"[4.284219176042825e-05, 0.9999462366104126, 0.00048580809379927814, 0.00012977478036191314]"
53,"[0.0003356051747687161, 0.00023075894569046795, 0.9999657869338989, 0.00019215108477510512]"
483,"[3.069311787839979e-05, 0.9927124977111816, 0.999848484992981, 3.7299541872926056e-05]"
249,"[0.00011970227933488786, 0.9999481439590454, 0.0003499413433019072, 5.19818022439722e-05]"
181,"[0.9999498128890991, 8.197245915653184e-05, 7.350485975621268e-05, 0.00025285917217843235]"
112,"[0.00021834904327988625, 0.00024635824956931174, 0.9999582767486572, 0.00025114440359175205]"
115,"[0.0003531746915541589, 0.0006225864635780454, 0.9999828338623047, 0.00012459691788535565]"
328,"[0.0002498315880075097, 0.00021865381859242916, 0.9999532699584961, 0.0002184735785704106]"
284,"[0.9999288320541382, 0.00046299866517074406, 5.786056135548279e-05, 3.1666848371969536e-05]"
90,"[0.9996482133865356, 0.11224512755870819, 3.6225195799488574e-05, 4.754513156512985e-06]"
188,"[4.269544660928659e-05, 0.9999499320983887, 0.0005940800765529275, 0.00012029478966724128]"
326,"[0.0002487316378392279, 0.0002146725164493546, 0.9999533891677856, 0.0002249328390462324]"
224,"[3.873059176839888e-05, 0.9999535083770752, 0.000939996272791177, 0.00010906223906204104]"
420,"[4.749522122438066e-05, 0.9999456405639648, 0.0005443154950626194, 0.00010290096543030813]"
126,"[4.294162863516249e-05, 0.9999488592147827, 0.0005815232289023697, 0.00011896457726834342]"
436,"[5.324073936208151e-05, 0.9999486207962036, 0.0006940672756172717, 8.68292263476178e-05]"
321,"[0.0002513837243895978, 0.0002184177574235946, 0.9999537467956543, 0.00021806589211337268]"
250,"[0.9999181032180786, 0.00011444844858488068, 0.00011237877333769575, 5.665012577082962e-05]"
179,"[0.9999200105667114, 0.00012025694013573229, 0.00010369270603405312, 5.835661795572378e-05]"
118,"[0.9999258518218994, 0.00013194179337006062, 0.0001415466540493071, 4.991376772522926e-05]"
538,"[0.0002848374133463949, 0.00022375615662895143, 0.9999587535858154, 0.00020295445574447513]"
320,"[0.00025181719684042037, 0.00022370132501237094, 0.999955415725708, 0.00021902084699831903]"
217,"[0.04913147911429405, 3.3820237149484456e-05, 0.9999896287918091, 0.0001475573517382145]"
207,"[4.230054764775559e-05, 0.9999477863311768, 0.000533261860255152, 0.00012625407543964684]"
238,"[0.9999754428863525, 0.026482975110411644, 5.2621802751673386e-05, 1.4462429135164712e-05]"
433,"[3.1574338208884e-05, 0.9999545812606812, 0.005387724377214909, 6.076846329960972e-05]"
11,"[0.00020987568132113665, 0.00030568562215194106, 0.9999613761901855, 0.000222258415305987]"
457,"[0.00029692394309677184, 0.00020068761659786105, 0.9999580383300781, 0.00021590206597466022]"
360,"[0.0002660305763129145, 0.0002254657883895561, 0.9999591112136841, 0.00022025199723429978]"
230,"[4.4662672735285014e-05, 0.9999469518661499, 0.0004558689543046057, 0.0001292841916438192]"
39,"[0.9999356269836426, 0.00017228252545464784, 7.928745617391542e-05, 7.405532960547134e-05]"
315,"[0.00021169855608604848, 0.00023440764925908297, 0.9999568462371826, 0.00026716626598499715]"
204,"[4.406623338581994e-05, 0.9999481439590454, 0.00047843792708590627, 0.00013048828986939043]"
93,"[3.217416815459728e-05, 0.9999591112136841, 0.0027626976370811462, 8.64302201080136e-05]"
54,"[4.2457595554878935e-05, 0.9999432563781738, 0.0004484008823055774, 0.00013181654503569007]"
104,"[0.000259625434409827, 0.00022255508520174772, 0.9999570846557617, 0.00022063602227717638]"
382,"[0.00016733954544179142, 0.00025188131257891655, 0.0002140005526598543, 0.999922513961792]"
210,"[4.59150287497323e-05, 0.99994957447052, 0.00048504347796551883, 0.00012516899732872844]"
176,"[0.00013363441394176334, 0.0002495965745765716, 0.00021668615227099508, 0.9999096393585205]"
530,"[0.000250494631472975, 0.00025519978953525424, 0.9999608993530273, 0.00021506749908439815]"
113,"[0.0004961747326888144, 0.0006106906803324819, 0.9999860525131226, 0.00011110950435977429]"
453,"[0.9999493360519409, 8.747238462092355e-05, 6.878490967210382e-05, 0.0002453619963489473]"
88,"[0.9999194145202637, 0.00011360035568941385, 0.00010829381790244952, 5.93478289374616e-05]"
329,"[0.0002443138509988785, 0.00022238008386921138, 0.9999542236328125, 0.0002242709306301549]"
448,"[5.062936179456301e-05, 0.9999419450759888, 0.0004901107167825103, 0.00011470203753560781]"
69,"[4.403065031510778e-05, 0.9999493360519409, 0.0005107080214656889, 0.00012749581946991384]"
222,"[0.9999266862869263, 0.0001353141851723194, 8.926731970859692e-05, 6.370915798470378e-05]"
152,"[0.0002830908924806863, 0.00026743029593490064, 0.9999649524688721, 0.00019409447850193828]"
248,"[0.9999196529388428, 0.0001071342994691804, 0.00012163579958723858, 5.841863821842708e-05]"
386,"[5.447913281386718e-05, 0.9999432563781738, 0.0003540140460245311, 0.00012125225475756451]"
358,"[0.0003130736295133829, 0.00020758163009304553, 0.9999624490737915, 0.00021826806187164038]"
452,"[6.251579179661348e-05, 2.010427306231577e-05, 0.9994029998779297, 0.9434340596199036]"
412,"[0.00030200614128261805, 0.0001907780533656478, 0.9999580383300781, 0.00022569870634470135]"
237,"[0.00034889933886006474, 0.0001995829225052148, 0.999961256980896, 0.00019448647799436003]"
84,"[4.5734457671642303e-05, 0.9999493360519409, 0.00048183201579377055, 0.00012573109415825456]"
156,"[0.0002406268031336367, 0.0001845850347308442, 0.0001735641562845558, 0.9999281167984009]"
81,"[0.00036127527710050344, 0.00023317185696214437, 0.9999668598175049, 0.0001795452699298039]"
429,"[5.968103141640313e-05, 0.9999557733535767, 0.0007104435353539884, 8.047376468311995e-05]"
541,"[0.00023482217511627823, 0.00022761971922591329, 0.9999557733535767, 0.00023565742594655603]"
421,"[4.3493968405527994e-05, 0.9999443292617798, 0.00045800567022524774, 0.00012756635260302573]"
398,"[0.0005799117498099804, 0.016014765948057175, 0.00011028920562239364, 0.999373733997345]"
244,"[0.0008215611451305449, 0.0002641625178512186, 0.9999845027923584, 0.00014214393740985543]"
263,"[0.00022190013260114938, 0.9999716281890869, 0.0003222539380658418, 5.0261976866750047e-05]"
423,"[4.247962715453468e-05, 0.9999443292617798, 0.0005197584396228194, 0.00011998078116448596]"
279,"[4.898729457636364e-05, 0.999968409538269, 0.007319718133658171, 4.452242501429282e-05]"
407,"[4.312884993851185e-05, 0.9999440908432007, 0.0004609386087395251, 0.00012945504568051547]"
272,"[0.9999189376831055, 0.00011569891648832709, 0.00012228368723299354, 5.503240754478611e-05]"
75,"[3.797056706389412e-05, 0.9999505281448364, 0.000977776013314724, 0.00010278112313244492]"
521,"[0.00026150178746320307, 0.00021059489517938346, 0.999954342842102, 0.0002206536737503484]"
165,"[4.4459673517849296e-05, 0.999945878982544, 0.000457518472103402, 0.00012816036178264767]"
301,"[0.9999183416366577, 0.00011001433449564502, 0.00011156847176607698, 5.971746577415615e-05]"
426,"[4.278180858818814e-05, 0.9999427795410156, 0.0005499992403201759, 0.00011171794903930277]"
511,"[0.000254844781011343, 0.00022622289543505758, 0.9999560117721558, 0.00021561776520684361]"
45,"[4.484777309698984e-05, 0.9999455213546753, 0.0004209921753499657, 0.00013327429769560695]"
522,"[0.0002661759499460459, 0.00023015642364043742, 0.9999580383300781, 0.0002093338844133541]"
365,"[0.9999209642410278, 0.00012934819096699357, 0.00011102679127361625, 5.3247189498506486e-05]"
354,"[0.00022315216483548284, 0.00023851872538216412, 0.9999531507492065, 0.00022590345179196447]"
482,"[0.00033159618033096194, 0.0003281750832684338, 0.9999767541885376, 0.00019315716053824872]"
92,"[0.9999208450317383, 0.0001227930188179016, 0.0001086059128283523, 5.6264212616952136e-05]"
227,"[0.00029274780536070466, 0.006252291612327099, 0.9999918937683105, 5.379673166316934e-05]"
304,"[0.0002553426311351359, 0.00023448924184776843, 0.9999573230743408, 0.00021168503735680133]"
471,"[0.9999188184738159, 0.0001147524599218741, 0.00011160560825373977, 5.7367346016690135e-05]"
267,"[0.001180468127131462, 0.9999837875366211, 0.00012604441144503653, 4.7261994041036814e-05]"
55,"[0.00010187532461714, 8.741476631257683e-05, 0.9999715089797974, 0.014681004919111729]"
414,"[0.0002659590682014823, 0.00021860902779735625, 0.999955415725708, 0.0002106921310769394]"
262,"[0.9999376535415649, 0.017801878973841667, 1.51065851241583e-05, 1.3888191460864618e-05]"
63,"[4.2157465941272676e-05, 0.9999570846557617, 0.0008408536668866873, 0.00011379627540009096]"
368,"[0.9999167919158936, 1.781964601832442e-05, 0.011179749853909016, 5.378416244639084e-05]"
428,"[0.0003524165949784219, 0.00023463730758521706, 0.9999686479568481, 0.00019343639723956585]"
532,"[0.0002678822202142328, 0.00022557629563380033, 0.9999580383300781, 0.00021319427469279617]"
497,"[0.00016611588944215328, 0.018252765759825706, 0.9999920129776001, 5.361153671401553e-05]"
509,"[0.00028419180307537317, 0.0002362450468353927, 0.9999622106552124, 0.00020717726147267967]"
384,"[0.9999306201934814, 9.147288801614195e-05, 0.00015093266847543418, 7.574445771751925e-05]"
192,"[0.9999203681945801, 0.0001083888637367636, 0.00013965404650662094, 5.295717710396275e-05]"
27,"[0.0002001103712245822, 8.818855712888762e-05, 0.0011095047229900956, 0.999945878982544]"
1,"[0.0002547379117459059, 0.00021692822338081896, 0.9999552965164185, 0.00022451524273492396]"
259,"[0.9997257590293884, 0.8659281730651855, 9.360536751046311e-06, 8.037715815589763e-06]"
548,"[0.00025271938648074865, 0.00022549115237779915, 0.9999574422836304, 0.00022567997802980244]"
341,"[0.00025850057136267424, 0.00019917836470995098, 0.999954342842102, 0.00023950090690050274]"
375,"[1.9486189557937905e-05, 0.9999586343765259, 0.11017631739377975, 5.7753561122808605e-05]"
332,"[0.00024649850092828274, 0.00021272257436066866, 0.9999563694000244, 0.0002448971208650619]"
153,"[0.00025344808818772435, 0.00023536394292023033, 0.9999573230743408, 0.0002133606030838564]"
422,"[0.9999176263809204, 0.00011028110748156905, 0.00011408713180571795, 5.850165689480491e-05]"
395,"[0.0001730253134155646, 0.0003226400585845113, 0.00017597948317416012, 0.9999158382415771]"
282,"[0.00012259493814781308, 0.9999657869338989, 0.09827002137899399, 1.6071860954980366e-05]"
283,"[0.9999185800552368, 0.00010968247806886211, 0.00011030730092898011, 6.029150608810596e-05]"
119,"[0.999920129776001, 0.00010713409574236721, 0.0001169308161479421, 6.0229045629967004e-05]"
254,"[4.459917181520723e-05, 0.9999463558197021, 0.0004574249323923141, 0.00012766930740326643]"
417,"[0.9999210834503174, 0.00012860586866736412, 0.0001119763619499281, 5.30024990439415e-05]"
504,"[0.0002842367684934288, 0.00021868052135687321, 0.9999570846557617, 0.00020167184993624687]"
203,"[4.6124710934236646e-05, 0.999943733215332, 0.00039011731860227883, 0.00013210394536145031]"
23,"[0.00013722910080105066, 0.00018467851623427123, 0.9999653100967407, 0.0009573536808602512]"
61,"[0.00047618395183235407, 0.0020634473767131567, 0.9999911785125732, 6.615401071030647e-05]"
413,"[0.00027342038811184466, 0.000209639678359963, 0.9999561309814453, 0.0002176180569222197]"
527,"[0.00028362689772620797, 0.00020789301197510213, 0.9999570846557617, 0.00021474045934155583]"
278,"[0.9999206066131592, 0.00011759064364014193, 0.00011547737085493281, 5.6575787311885506e-05]"
393,"[0.0001515743206255138, 0.00022726861061528325, 0.00021706083498429507, 0.9999158382415771]"
72,"[3.863139863824472e-05, 0.9999517202377319, 0.0008613450336270034, 0.00011111798085039482]"
50,"[4.47994279966224e-05, 0.9999462366104126, 0.0004380866594146937, 0.00013135705376043916]"
467,"[0.0005563510349020362, 0.00019279745174571872, 0.999976634979248, 0.00019910109404008836]"
167,"[0.00013057293836027384, 0.00025644907145760953, 0.00021997811563778669, 0.9999123811721802]"
415,"[0.0002665835781954229, 0.0002190233499277383, 0.9999551773071289, 0.00020905124256387353]"
392,"[0.00014622087473981082, 0.00022988952696323395, 0.00021851919882465154, 0.9999133348464966]"
65,"[4.3506413931027055e-05, 0.9999454021453857, 0.0004564527771435678, 0.00013054827286396176]"
487,"[0.00010265340097248554, 0.04167497530579567, 0.9999910593032837, 5.5264070397242904e-05]"
469,"[0.00037601598887704313, 0.00030362774850800633, 0.0001766273780958727, 0.9999344348907471]"
266,"[5.301078999764286e-05, 0.9999547004699707, 0.0006588528049178421, 9.384526492794976e-05]"
502,"[0.00021801555703859776, 0.0002613719261717051, 0.9999585151672363, 0.00023302029876504093]"
383,"[0.9999196529388428, 0.00012890629295725375, 0.00011218541476409882, 5.30556972080376e-05]"
394,"[0.00014962838031351566, 0.00027757196221500635, 0.00019809296645689756, 0.999911904335022]"
102,"[0.0004138146177865565, 0.00013002277410123497, 0.00021179768373258412, 0.9999496936798096]"
276,"[0.9999175071716309, 0.0001117474603233859, 0.0001356744032818824, 5.03510600537993e-05]"
513,"[0.00022855831775814295, 0.00024483806919306517, 0.9999550580978394, 0.00022027656086720526]"
110,"[0.00029126007575541735, 0.00022145819093566388, 0.9999597072601318, 0.00020465809211600572]"
460,"[4.7008074034238234e-05, 0.9999455213546753, 0.0003843970480374992, 0.00013584423868451267]"
33,"[0.00025197857758030295, 0.00022261409321799874, 0.00018091817037202418, 0.9999397993087769]"
418,"[0.0003133707505185157, 0.000232769176363945, 0.999962568283081, 0.00018921068112831563]"
468,"[0.9999195337295532, 0.00011517143866512924, 0.00011733257997548208, 5.5934400734258816e-05]"
78,"[0.9999195337295532, 0.00011119429109385237, 0.00011649045336525887, 5.7691140682436526e-05]"
351,"[0.00022986496333032846, 0.00022684148279950023, 0.9999563694000244, 0.00024775389465503395]"
7,"[0.0002962753060273826, 0.00022166522103361785, 0.9999628067016602, 0.00021684178500436246]"
344,"[0.0002549558412283659, 0.00022205950517673045, 0.999955415725708, 0.00021798834495712072]"
141,"[0.00028296271921135485, 0.00021360183018259704, 0.9999583959579468, 0.00021419121185317636]"
70,"[2.3876054910942912e-05, 0.9994854927062988, 0.9953351616859436, 2.8843194741057232e-05]"
499,"[0.060842204838991165, 3.0045792300370522e-05, 0.9999886751174927, 0.00015305893612094223]"
2,"[0.00025341668515466154, 0.0002568582131061703, 0.9999619722366333, 0.000214806612348184]"
385,"[4.6929868403822184e-05, 0.9999457597732544, 0.00041787070222198963, 0.0001289346837438643]"
213,"[4.2348256101831794e-05, 0.9999538660049438, 0.000703238183632493, 0.00011761308996938169]"
303,"[0.0002519312547519803, 0.0002464517601765692, 0.999958872795105, 0.00021022996224928647]"
473,"[4.646381057682447e-05, 0.9999451637268066, 0.00044105888810008764, 0.00012155520380474627]"
517,"[0.0002956353418994695, 0.000278013467323035, 0.9999688863754272, 0.00019737312686629593]"
547,"[0.0003161929489579052, 0.00022956535394769162, 0.9999632835388184, 0.0001936835324158892]"
525,"[0.0002412284375168383, 0.0002583697496447712, 0.9999587535858154, 0.00020914933702442795]"
74,"[0.9999175071716309, 0.00011064240243285894, 0.00011225604976061732, 5.8402765716891736e-05]"
309,"[0.0002479214163031429, 0.0002363847306696698, 0.9999552965164185, 0.00020831802976317704]"
216,"[4.560876186587848e-05, 0.9999464750289917, 0.00043591135181486607, 0.00012889080971945077]"
484,"[4.373111733002588e-05, 0.9999464750289917, 0.0004560486995615065, 0.00013201239926274866]"
140,"[0.9999260902404785, 0.00011905809515155852, 0.0001406224473612383, 5.2444713219301775e-05]"
397,"[0.00023349600087385625, 0.0003042139287572354, 0.00015252279990818352, 0.9999310970306396]"
96,"[0.0002854235062841326, 0.00021592987468466163, 0.9999589920043945, 0.0002121273282682523]"
150,"[0.0002523793955333531, 0.00022406766947824508, 0.9999567270278931, 0.00022452144185081124]"
18,"[0.00015324863488785923, 0.0002560477005317807, 0.00018029374768957496, 0.9999160766601562]"
256,"[0.9999202489852905, 0.0001157369842985645, 0.00011071375047322363, 5.849741864949465e-05]"
340,"[0.0002519922563806176, 0.0002345223620068282, 0.9999568462371826, 0.00021304776601027697]"
273,"[4.428888496477157e-05, 0.9999496936798096, 0.0005407584249041975, 0.00012188752589281648]"
106,"[0.9999192953109741, 0.0001095996776712127, 0.0001175451252493076, 5.8722598623717204e-05]"
12,"[0.00026477474602870643, 0.00021822063717991114, 0.9999556541442871, 0.000213336999877356]"
159,"[0.00016795915144030005, 0.00021134763665031642, 0.0002240281319245696, 0.9999172687530518]"
539,"[0.9999219179153442, 0.00012415573291946203, 0.00016393406258430332, 4.443313810043037e-05]"
271,"[4.42644304712303e-05, 0.9999474287033081, 0.00047326661297120154, 0.00012837123358622193]"
191,"[4.316362173995003e-05, 0.9999462366104126, 0.00048087240429595113, 0.0001291246444452554]"
128,"[0.9999300241470337, 0.0011889537563547492, 5.7759178162086755e-05, 2.0972152924514376e-05]"
505,"[0.00015946927305776626, 0.00022769351198803633, 0.999957799911499, 0.0004331848758738488]"
331,"[0.00025595174520276487, 0.0002368465211475268, 0.9999618530273438, 0.000232899677939713]"
288,"[0.9999312162399292, 0.000322796986438334, 6.205274257808924e-05, 4.1185954614775255e-05]"
197,"[4.508404526859522e-05, 0.9999486207962036, 0.00046463293256238103, 0.00013003230560570955]"
528,"[0.00026183732552453876, 0.0002157577982870862, 0.9999555349349976, 0.0002191010571550578]"
193,"[4.359080412541516e-05, 0.9999452829360962, 0.0004715695686172694, 0.0001264082529814914]"
492,"[3.502305116853677e-05, 0.9999668598175049, 0.005303463898599148, 7.269035268109292e-05]"
268,"[0.0002178605500375852, 0.9999792575836182, 0.0009530553943477571, 3.877911876770668e-05]"
13,"[0.0002338638441869989, 0.0002501116250641644, 0.9999574422836304, 0.00021951380767859519]"
41,"[0.0001300398726016283, 0.0002633625699672848, 0.00021183263743296266, 0.9999094009399414]"
185,"[3.557192030712031e-05, 0.9999650716781616, 0.0027515783440321684, 8.986389730125666e-05]"
148,"[0.0002455789363011718, 0.00021711031149607152, 0.9999547004699707, 0.0002316349564353004]"
57,"[0.0004398267774377018, 0.00040038677980192006, 0.9999788999557495, 0.00012544154014904052]"
411,"[0.0002761352516245097, 0.00021675476455129683, 0.9999572038650513, 0.00021115687559358776]"
56,"[4.29006977356039e-05, 0.9999421834945679, 0.0004976305062882602, 0.00011995344539172947]"
475,"[4.5343738747760653e-05, 0.9999445676803589, 0.00040160815115086734, 0.00013414279965218157]"
546,"[0.00026039141812361777, 0.000224972958676517, 0.9999562501907349, 0.00021256219770293683]"
374,"[4.09357417083811e-05, 0.9999457597732544, 0.0005459997919388115, 0.00012720789527520537]"
145,"[0.0002616152341943234, 0.00021158777235541493, 0.9999558925628662, 0.00022603271645493805]"
361,"[1.5261219232343137e-05, 0.9998910427093506, 0.7699827551841736, 4.0296814404428005e-05]"
390,"[0.9999319314956665, 0.00011753728904295713, 9.77705858531408e-05, 8.647094364278018e-05]"
380,"[0.9999182224273682, 0.00012121988402213901, 0.00010986933193635195, 5.516623787116259e-05]"
201,"[4.590390744851902e-05, 0.9999452829360962, 0.000403893762268126, 0.00013255971134640276]"
500,"[2.9772292691632174e-05, 0.9999645948410034, 0.02265303023159504, 5.084205258754082e-05]"
489,"[4.316432023188099e-05, 0.9999444484710693, 0.0004490433493629098, 0.0001321818126598373]"
491,"[3.966888107242994e-05, 0.9999624490737915, 0.0017274594865739346, 9.192356083076447e-05]"
381,"[4.354871271061711e-05, 0.9987345337867737, 6.825075161032146e-06, 0.9879915118217468]"
342,"[0.9999191761016846, 0.00013279251288622618, 0.00010786807251861319, 5.1801525842165574e-05]"
14,"[0.00033926553442142904, 0.0002161129523301497, 0.9999643564224243, 0.00019640762184280902]"
9,"[0.00027549100923351943, 0.00020787754328921437, 0.9999574422836304, 0.00022383105533663183]"
352,"[0.00036286719841882586, 0.0002459264360368252, 0.00015871609502937645, 0.9999423027038574]"
551,"[0.000269802549155429, 0.00021750459563918412, 0.9999573230743408, 0.00021761619427707046]"
376,"[0.9999212026596069, 0.00011209569493075833, 0.00011398785864003003, 5.960464841336943e-05]"
346,"[0.9999196529388428, 0.0001249805500265211, 0.00012185754167148843, 5.166984919924289e-05]"
550,"[0.00029698654543608427, 0.00022248720051720738, 0.9999605417251587, 0.00020191371731925756]"
151,"[0.00027020901325158775, 0.00021371571347117424, 0.9999562501907349, 0.00021616386948153377]"
261,"[0.9999189376831055, 0.00019721548596862704, 7.928594277473167e-05, 4.750142397824675e-05]"
137,"[0.999920129776001, 0.0001197404126287438, 0.00010685118468245491, 5.8260753576178104e-05]"
324,"[0.9999251365661621, 0.0001406325027346611, 0.00012098789011361077, 5.2669700380647555e-05]"
220,"[4.453720248420723e-05, 0.9999452829360962, 0.00043767679017037153, 0.00012962464825250208]"
507,"[0.00026736423023976386, 0.00021458532137330621, 0.9999550580978394, 0.0002132103400072083]"
236,"[4.488958074944094e-05, 0.9999454021453857, 0.0004443911602720618, 0.00012695886834990233]"
404,"[0.00010730841313488781, 0.00018569470557849854, 0.9999585151672363, 0.0014085839502513409]"
170,"[0.00032715481938794255, 0.00016917540051508695, 0.00018280025688000023, 0.9999463558197021]"
396,"[0.0001439498591935262, 0.00026260060258209705, 0.0002178927679779008, 0.9999160766601562]"
73,"[4.614279168890789e-05, 0.9999467134475708, 0.00042769889114424586, 0.00012930120283272117]"
82,"[0.9999185800552368, 0.00012245042307768017, 0.00010532546730246395, 5.66753042221535e-05]"
219,"[4.587747389450669e-05, 0.9999496936798096, 0.0004933667369186878, 0.0001244328304892406]"
286,"[0.9999212026596069, 0.00012312893522903323, 0.0001034847809933126, 5.8139601605944335e-05]"
503,"[0.0002767715195659548, 0.00022447628725785762, 0.9999579191207886, 0.00020504443091340363]"
98,"[5.8057154092239216e-05, 0.9999508857727051, 0.0017091857735067606, 5.053954373579472e-05]"
455,"[0.00025426424690522254, 0.00022686223383061588, 0.9999561309814453, 0.00021581973123829812]"
68,"[4.4351221731631085e-05, 0.9999454021453857, 0.0004269168130122125, 0.00013398402370512486]"
91,"[3.295151691418141e-05, 0.9999631643295288, 0.0036403618287295103, 8.18737898953259e-05]"
