index,logits
494,"[0.001347262761555612, 0.11729687452316284, 0.9995837807655334, 0.00117479485925287]"
505,"[0.00034478577435947955, 0.9438161849975586, 0.9968536496162415, 0.0060663046315312386]"
106,"[0.9988647699356079, 0.002375275595113635, 0.002275733044371009, 0.0013948047999292612]"
126,"[0.003020161297172308, 0.9993009567260742, 0.003458459861576557, 0.001463624183088541]"
341,"[0.002039364306256175, 0.008598011918365955, 0.9991050362586975, 0.0023650166112929583]"
110,"[0.0018324821721762419, 0.014415765181183815, 0.9992473125457764, 0.0019160605734214187]"
115,"[0.0007149234297685325, 0.967017412185669, 0.9987275004386902, 0.0011725181248039007]"
340,"[0.001982187619432807, 0.009101505391299725, 0.999104917049408, 0.0023072471376508474]"
303,"[0.0019305602181702852, 0.009785035625100136, 0.9991239905357361, 0.0022610235027968884]"
52,"[0.0027005583979189396, 0.9992032647132874, 0.0032106556463986635, 0.0014762473292648792]"
489,"[0.0023536875378340483, 0.9992194175720215, 0.004366495180875063, 0.0013852785341441631]"
454,"[0.006993754766881466, 0.003309877822175622, 0.0025686935987323523, 0.9988986253738403]"
88,"[0.9989463686943054, 0.0024130370002239943, 0.0019068523542955518, 0.0016737967962399125]"
77,"[0.0007197469240054488, 0.8542853593826294, 0.9991967082023621, 0.0010085050016641617]"
443,"[0.002046630484983325, 0.00872865878045559, 0.9991185069084167, 0.0023414010647684336]"
549,"[0.002017645165324211, 0.00856138113886118, 0.9990940093994141, 0.0023755638394504786]"
176,"[0.002845468232408166, 0.004086451139301062, 0.0035890124272555113, 0.9980716109275818]"
149,"[0.0020128837786614895, 0.008653903380036354, 0.9990977048873901, 0.00236766180023551]"
392,"[0.0028588627465069294, 0.0035044378601014614, 0.004181773401796818, 0.9978783130645752]"
85,"[0.999103844165802, 0.0033726063556969166, 0.0018373451894149184, 0.0015540393069386482]"
517,"[0.004693947732448578, 0.9996432065963745, 0.07274732738733292, 0.000565992493648082]"
551,"[0.002060207538306713, 0.008359548635780811, 0.9991011619567871, 0.0023909849114716053]"
330,"[0.0020276871509850025, 0.007795761805027723, 0.999041736125946, 0.002498131711035967]"
286,"[0.9992478489875793, 0.002534900326281786, 0.001266525243408978, 0.0035702495370060205]"
240,"[0.003568892367184162, 0.9992530941963196, 0.003365239826962352, 0.001152402488514781]"
393,"[0.003011710476130247, 0.003946340177208185, 0.0035488668363541365, 0.9981570839881897]"
28,"[0.0019487584941089153, 0.009929745458066463, 0.9991356730461121, 0.0022240395192056894]"
234,"[0.0023499885573983192, 0.9991340041160583, 0.0034639136865735054, 0.0014895664062350988]"
513,"[0.0018574453424662352, 0.010019637644290924, 0.9991353154182434, 0.0023419500794261694]"
203,"[0.0023905551061034203, 0.9991169571876526, 0.003304287325590849, 0.0014909954043105245]"
311,"[0.0014694709097966552, 0.01718434877693653, 0.9991956353187561, 0.0020677908323705196]"
45,"[0.002166482387110591, 0.9991087317466736, 0.003640321781858802, 0.0015266380505636334]"
63,"[0.0026921224780380726, 0.9992369413375854, 0.003566802479326725, 0.0014296596636995673]"
504,"[0.002078655641525984, 0.008848479017615318, 0.9991162419319153, 0.002259691245853901]"
37,"[0.9989376664161682, 0.8484824299812317, 0.0006475191912613809, 0.00046784887672401965]"
219,"[0.5932045578956604, 0.9997038245201111, 0.0010671792551875114, 0.0010245860321447253]"
105,"[0.0022706869058310986, 0.9991397857666016, 0.004288708791136742, 0.0013240554835647345]"
381,"[0.0032146212179213762, 0.021774563938379288, 0.0011709310347214341, 0.9991307854652405]"
113,"[0.0023795131128281355, 0.9991400241851807, 0.0036841786932200193, 0.0014046289725229144]"
166,"[0.003651846433058381, 0.005069083068519831, 0.002389471512287855, 0.9985252022743225]"
460,"[0.0028771290089935064, 0.005121136084198952, 0.003084647934883833, 0.9984017014503479]"
204,"[0.0027737326454371214, 0.9991931319236755, 0.0032409271225333214, 0.0014187624910846353]"
130,"[0.998875081539154, 0.0025162305682897568, 0.0019052567658945918, 0.0015278900973498821]"
545,"[0.002040417632088065, 0.008782665245234966, 0.9991070628166199, 0.002311801305040717]"
101,"[0.006597492378205061, 0.9994725584983826, 0.00547370407730341, 0.0007404604111798108]"
388,"[0.8769397139549255, 0.0010025029769167304, 0.0012913080863654613, 0.9993777275085449]"
409,"[0.0017915869830176234, 0.010740911588072777, 0.999164342880249, 0.0023883043322712183]"
41,"[0.0036014977376908064, 0.004026289097964764, 0.0032169704791158438, 0.9983341097831726]"
423,"[0.00454123318195343, 0.9992892742156982, 0.0026295045390725136, 0.0011785406386479735]"
318,"[0.0015272173332050443, 0.015688378363847733, 0.9992521405220032, 0.0022452916018664837]"
449,"[0.0027853266801685095, 0.9993839263916016, 0.0036587475333362818, 0.002041835803538561]"
117,"[0.999015212059021, 0.0027576580177992582, 0.0016393009573221207, 0.0017924042185768485]"
425,"[0.0026866139378398657, 0.9991589784622192, 0.003556706476956606, 0.001327765523456037]"
385,"[0.003521145787090063, 0.9993922710418701, 0.0017423450481146574, 0.002778248628601432]"
71,"[0.0018628219841048121, 0.9992020726203918, 0.004666258580982685, 0.001746875001117587]"
529,"[0.998867392539978, 0.0021624010987579823, 0.0034421419259160757, 0.0012506905477494001]"
377,"[0.00340387225151062, 0.00561269698664546, 0.002592516364529729, 0.9986617565155029]"
136,"[0.9988783001899719, 0.002636925783008337, 0.003136988263577223, 0.001221289043314755]"
247,"[0.9994862079620361, 0.0984247550368309, 0.0007324028410948813, 0.0006569320103153586]"
402,"[0.002802111441269517, 0.004111135844141245, 0.003677109256386757, 0.9980618357658386]"
442,"[0.006040950305759907, 0.0033891662023961544, 0.002768488135188818, 0.9988228678703308]"
169,"[0.007692908868193626, 0.002301489468663931, 0.0029707769863307476, 0.9986034035682678]"
266,"[0.5801700949668884, 0.9995725750923157, 0.0009482110617682338, 0.0006469310610555112]"
274,"[0.9988466501235962, 0.0021709681022912264, 0.0021381715778261423, 0.001588772633112967]"
339,"[0.0013367655919864774, 0.03288815915584564, 0.9993988275527954, 0.001759637612849474]"
453,"[0.9993212223052979, 0.0017519914545118809, 0.0012739956146106124, 0.006813066080212593]"
67,"[0.0026110501494258642, 0.9991734623908997, 0.003540388308465481, 0.0013656594092026353]"
404,"[0.02758212387561798, 0.0012122143525630236, 0.016289405524730682, 0.9985625147819519]"
75,"[0.005290136206895113, 0.999572217464447, 0.009096230380237103, 0.0008868018048815429]"
59,"[0.004476018249988556, 0.9992828965187073, 0.0029137502424418926, 0.001099337823688984]"
164,"[0.0024943656753748655, 0.9991614818572998, 0.0030906833708286285, 0.0015876588877290487]"
8,"[0.0020430253352969885, 0.00807891320437193, 0.9990745782852173, 0.0024451306089758873]"
307,"[0.22876738011837006, 0.0014145915629342198, 0.99924635887146, 0.0007049670093692839]"
370,"[0.003153594210743904, 0.00571325933560729, 0.0027281176298856735, 0.9985394477844238]"
373,"[0.005509449169039726, 0.9995394945144653, 0.0019421466859057546, 0.00228119851090014]"
194,"[0.0025661515537649393, 0.9992201328277588, 0.0037697553634643555, 0.0014059351524338126]"
150,"[0.002022569067776203, 0.008378563448786736, 0.9990941286087036, 0.002428398933261633]"
356,"[0.0010555287590250373, 0.0663362368941307, 0.9994227886199951, 0.0015267252456396818]"
346,"[0.998845100402832, 0.002083602361381054, 0.002280693966895342, 0.00159326265566051]"
245,"[0.0018209456466138363, 0.010430685244500637, 0.9991329312324524, 0.0023024410475045443]"
19,"[0.0025175344198942184, 0.004878641571849585, 0.0033904225565493107, 0.998127281665802]"
304,"[0.002058188198134303, 0.008428672328591347, 0.9990851879119873, 0.002338565420359373]"
450,"[0.0031812600791454315, 0.0037432077806442976, 0.0038039630744606256, 0.997951328754425]"
539,"[0.9987836480140686, 0.0017861435189843178, 0.004256516229361296, 0.0011336375027894974]"
182,"[0.9994747042655945, 0.3259149491786957, 0.000565672351513058, 0.0006199984927661717]"
537,"[0.0018612673738971353, 0.01084949728101492, 0.9991607666015625, 0.002219891408458352]"
118,"[0.9989000558853149, 0.0019923674408346415, 0.0025460761971771717, 0.0016518397023901343]"
320,"[0.002039964310824871, 0.008250290527939796, 0.9990943670272827, 0.002437312388792634]"
366,"[0.999234676361084, 0.0015737781068310142, 0.0014295357977971435, 0.0063903192058205605]"
171,"[0.9994174242019653, 0.001375694409944117, 0.0010055562015622854, 0.02281058579683304]"
351,"[0.0021547742653638124, 0.008508993312716484, 0.9991034865379333, 0.002231916645541787]"
259,"[0.9988476037979126, 0.0024642562493681908, 0.002095627598464489, 0.0014323763316497207]"
357,"[0.0019535210449248552, 0.009586815722286701, 0.9991310238838196, 0.0022844653576612473]"
374,"[0.0011947243474423885, 0.9995146989822388, 0.0770249143242836, 0.0012169801630079746]"
294,"[0.9988883137702942, 0.0021047615446150303, 0.002958133351057768, 0.0013297335244715214]"
58,"[0.0076187835074961185, 0.9994608759880066, 0.0023501573596149683, 0.0011197574203833938]"
242,"[0.9988767504692078, 0.002926470246165991, 0.0017918769735842943, 0.0013977234484627843]"
327,"[0.0018921358278021216, 0.009041628800332546, 0.9991126656532288, 0.002487762598320842]"
313,"[0.003273858455941081, 0.0044600279070436954, 0.003266025334596634, 0.998479425907135]"
483,"[0.0017913712654262781, 0.9995995163917542, 0.03824412077665329, 0.001242480706423521]"
188,"[0.0022667215671390295, 0.9992409944534302, 0.004920497536659241, 0.0013442918425425887]"
76,"[0.001695046084932983, 0.9996508359909058, 0.14635439217090607, 0.0010545036057010293]"
108,"[0.0008346697431989014, 0.3050195574760437, 0.9995211362838745, 0.0012092257384210825]"
379,"[0.0017919613746926188, 0.012541300617158413, 0.9992132186889648, 0.0021460093557834625]"
189,"[0.0029204837046563625, 0.9991735816001892, 0.0028924811631441116, 0.0014279608149081469]"
24,"[0.005127225536853075, 0.01315802987664938, 0.0015425620367750525, 0.9991511106491089]"
30,"[0.009325757622718811, 0.0019142148084938526, 0.004457460716366768, 0.9986949563026428]"
152,"[0.0012894836254417896, 0.06418409943580627, 0.9994732737541199, 0.0013344701146706939]"
79,"[0.9990938901901245, 0.798993706703186, 0.10219819098711014, 0.000105581886600703]"
236,"[0.0028717168606817722, 0.9991704225540161, 0.0036953871604055166, 0.0011925521539524198]"
481,"[0.002622086787596345, 0.9991549253463745, 0.003233558963984251, 0.0014467500150203705]"
132,"[0.9992700219154358, 0.017936108633875847, 0.0008349816780537367, 0.0009272042661905289]"
241,"[0.0016685216687619686, 0.019725387915968895, 0.9993237257003784, 0.0017917260993272066]"
380,"[0.9990027546882629, 0.0019357003038749099, 0.001813417416997254, 0.002474544569849968]"
399,"[0.999758780002594, 0.024692166596651077, 0.00039626925718039274, 0.1494339108467102]"
375,"[0.002490480663254857, 0.9993077516555786, 0.004587067756801844, 0.001434366567991674]"
334,"[0.013923018239438534, 0.0021146878134459257, 0.002425151877105236, 0.999038815498352]"
431,"[0.003184759523719549, 0.9992076754570007, 0.0034850286319851875, 0.001207545748911798]"
283,"[0.9989455342292786, 0.002700635464861989, 0.0018647725228220224, 0.001512670423835516]"
155,"[0.0020267756190150976, 0.00860013347119093, 0.9990912675857544, 0.002346111461520195]"
477,"[0.06003953143954277, 0.9995375871658325, 0.001589022227562964, 0.0005582423182204366]"
378,"[0.0024703857488930225, 0.9991258978843689, 0.003149451920762658, 0.0015278406208381057]"
486,"[0.0019350021611899137, 0.9993985891342163, 0.010525163263082504, 0.0012854866217821836]"
97,"[0.9991934895515442, 0.009961297735571861, 0.0008868668810464442, 0.001186223584227264]"
495,"[0.9992305040359497, 0.005187256261706352, 0.002304947469383478, 0.001082206959836185]"
476,"[0.002309223636984825, 0.9993958473205566, 0.006687733344733715, 0.00137245689984411]"
471,"[0.9988806843757629, 0.002195900771766901, 0.0020548736210912466, 0.0016688687028363347]"
437,"[0.002790089463815093, 0.9992287158966064, 0.0030961420852690935, 0.0015498439315706491]"
543,"[0.002516921376809478, 0.007280687335878611, 0.9992194175720215, 0.0026093791238963604]"
428,"[0.001971582183614373, 0.009424944408237934, 0.9991325736045837, 0.0023009825963526964]"
99,"[0.9973291158676147, 0.0004071836010552943, 0.37517184019088745, 0.0008237957372330129]"
406,"[0.015593629330396652, 0.002209767932072282, 0.0022968461271375418, 0.999038577079773]"
342,"[0.9989280104637146, 0.0020483939442783594, 0.0025383459869772196, 0.0016020569019019604]"
293,"[0.9560883045196533, 0.9498823881149292, 0.17180384695529938, 0.00021238857880234718]"
51,"[0.005204413086175919, 0.9993359446525574, 0.0031991058494895697, 0.001017050351947546]"
116,"[0.9989400506019592, 0.002157973125576973, 0.0020007428247481585, 0.0018418367253616452]"
257,"[0.01739177480340004, 0.9994945526123047, 0.0016547446139156818, 0.0008730610716156662]"
368,"[0.0004322227614466101, 0.06923657655715942, 0.999559223651886, 0.016899481415748596]"
417,"[0.9991329312324524, 0.004301897250115871, 0.0019098932389169931, 0.001185743953101337]"
193,"[0.003153273370116949, 0.9992388486862183, 0.0033755486365407705, 0.0012742086546495557]"
184,"[0.001515406765975058, 0.022884337231516838, 0.9993653893470764, 0.0019110288703814149]"
57,"[0.0016814100090414286, 0.9996441602706909, 0.08382629603147507, 0.0011758353793993592]"
519,"[0.0020702157635241747, 0.008201741613447666, 0.9990814924240112, 0.0023790786508470774]"
31,"[0.9853712320327759, 0.0064221336506307125, 0.001595778507180512, 0.999497652053833]"
192,"[0.9989405274391174, 0.002955640899017453, 0.0019243201240897179, 0.0013660021359100938]"
162,"[0.003093291074037552, 0.004294583573937416, 0.0032413352746516466, 0.998245358467102]"
175,"[0.9981778860092163, 0.00342542608268559, 0.0020686755888164043, 0.9970908164978027]"
541,"[0.0018134431447833776, 0.008805322460830212, 0.9990729093551636, 0.0026181903667747974]"
280,"[0.0016938385087996721, 0.016760388389229774, 0.9992852807044983, 0.0019219000823795795]"
309,"[0.0020470016170293093, 0.008782487362623215, 0.999098539352417, 0.0022836376447230577]"
239,"[0.0019544826354831457, 0.9996756315231323, 0.6671451926231384, 0.001181226223707199]"
265,"[0.0028661692049354315, 0.9994615912437439, 0.7584136724472046, 0.0005475615034811199]"
27,"[0.0075491126626729965, 0.0007070645806379616, 0.023237746208906174, 0.9981814622879028]"
391,"[0.004831776022911072, 0.003008732572197914, 0.003495649667456746, 0.9981293082237244]"
470,"[0.003201211104169488, 0.003779955441132188, 0.0035922967363148928, 0.9980593323707581]"
360,"[0.0018349470337852836, 0.011530105955898762, 0.9992061257362366, 0.0022282868158072233]"
523,"[0.0019612263422459364, 0.009553410112857819, 0.9991348385810852, 0.0022889378014951944]"
131,"[0.9988877177238464, 0.002336834091693163, 0.001957869390025735, 0.0016312304651364684]"
534,"[0.0020810458809137344, 0.008494016714394093, 0.9990968704223633, 0.0023146457970142365]"
432,"[0.002677029697224498, 0.9991399049758911, 0.003641728078946471, 0.0012832583161070943]"
466,"[0.9988957643508911, 0.0036105578765273094, 0.001882503041997552, 0.0011216143611818552]"
269,"[0.9989343285560608, 0.00265789614059031, 0.0018997787265107036, 0.0015371631598100066]"
60,"[0.0036606653593480587, 0.9992905855178833, 0.0037365134339779615, 0.0010975206969305873]"
82,"[0.04479265213012695, 0.999504804611206, 0.001229838584549725, 0.0006743739359080791]"
413,"[0.002026359084993601, 0.009161637164652348, 0.9991356730461121, 0.002294180216267705]"
444,"[0.002069389447569847, 0.00860794261097908, 0.9991092085838318, 0.0023238754365593195]"
233,"[0.002361309016123414, 0.9990915060043335, 0.0034739328548312187, 0.0014141323044896126]"
272,"[0.9988391995429993, 0.0025293794460594654, 0.002646545646712184, 0.0012304210104048252]"
50,"[0.002164544304832816, 0.9991258978843689, 0.003814367111772299, 0.0014977846294641495]"
497,"[0.00077229825546965, 0.4557810425758362, 0.9994459748268127, 0.0010281438007950783]"
211,"[0.0039779674261808395, 0.9992732405662537, 0.002823878778144717, 0.0012235759058967233]"
496,"[0.003878565737977624, 0.9992765784263611, 0.003118181833997369, 0.0012010346399620175]"
181,"[0.024776065722107887, 0.0016839843010529876, 0.002389349741861224, 0.9991976618766785]"
542,"[0.0019261672860011458, 0.009129608981311321, 0.9990696310997009, 0.0023103314451873302]"
48,"[0.0026116464287042618, 0.9991318583488464, 0.002983302343636751, 0.0014986342284828424]"
83,"[0.000851690536364913, 0.5449492931365967, 0.9994825124740601, 0.0009642682853154838]"
319,"[0.9988200068473816, 0.0005843588733114302, 0.026989595964550972, 0.0018091343808919191]"
13,"[0.0020363125950098038, 0.008649270981550217, 0.9991021156311035, 0.002347252331674099]"
55,"[0.003315660869702697, 0.9995861649513245, 0.0012084731133654714, 0.1066066324710846]"
446,"[0.002019239589571953, 0.00947803258895874, 0.9991476535797119, 0.002252049744129181]"
367,"[0.9994553923606873, 0.0021081254817545414, 0.0009706869604997337, 0.9093841910362244]"
455,"[0.0017650820082053542, 0.012943103909492493, 0.9991970658302307, 0.0020766714587807655]"
386,"[0.0030760730151087046, 0.04720238223671913, 0.0008830765727907419, 0.9991750121116638]"
229,"[0.0011811183067038655, 0.06517688930034637, 0.9994879961013794, 0.001510725705884397]"
7,"[0.0038500786758959293, 0.02277415618300438, 0.9996664524078369, 0.0014957643579691648]"
433,"[0.002200524555519223, 0.9995971322059631, 0.04961438104510307, 0.0008865774725563824]"
235,"[0.0026053825858980417, 0.9991511106491089, 0.0033144461922347546, 0.0014139943523332477]"
506,"[0.0017882789252325892, 0.013384132646024227, 0.9992440938949585, 0.0021019591949880123]"
288,"[0.9988981485366821, 0.002339260885491967, 0.001946898060850799, 0.0016676244558766484]"
65,"[0.0023176001850515604, 0.9992095232009888, 0.0036724042147397995, 0.0015954776899889112]"
95,"[0.0018470470095053315, 0.011698256246745586, 0.9991764426231384, 0.0021270327270030975]"
185,"[0.0026288970839232206, 0.9993242025375366, 0.004415071569383144, 0.0014148314949125051]"
544,"[0.0019853010307997465, 0.008766142651438713, 0.9990536570549011, 0.002292968099936843]"
516,"[0.00151489966083318, 0.023022839799523354, 0.9993845224380493, 0.0019694010261446238]"
492,"[0.0010854892898350954, 0.1257696896791458, 0.9995144605636597, 0.0012317918008193374]"
463,"[0.0025794929824769497, 0.005043925251811743, 0.0031533227302134037, 0.9981507658958435]"
281,"[0.9989690780639648, 0.0018487840425223112, 0.006572024896740913, 0.0009946560021489859]"
197,"[0.0033365217968821526, 0.9993191957473755, 0.00344008463434875, 0.0013434885768219829]"
308,"[0.0017718677408993244, 0.014020913280546665, 0.9992256164550781, 0.001985162263736129]"
151,"[0.0020010857842862606, 0.008524023927748203, 0.9990900754928589, 0.002404513070359826]"
411,"[0.001994422171264887, 0.009306186810135841, 0.9991229176521301, 0.0022723511792719364]"
14,"[0.0019570663571357727, 0.00873866118490696, 0.999091625213623, 0.002411047462373972]"
35,"[0.011657586321234703, 0.0022230050526559353, 0.0025882376357913017, 0.9988237023353577]"
405,"[0.030989907681941986, 0.9445272088050842, 0.00023257860448211432, 0.9958673715591431]"
200,"[0.015262626111507416, 0.9995400905609131, 0.0026442103553563356, 0.000747647020034492]"
23,"[0.0005484324065037072, 0.0055924514308571815, 0.9987366795539856, 0.08881471306085587]"
316,"[0.0020305977668613195, 0.00860463548451662, 0.9991034865379333, 0.0023646049667149782]"
3,"[0.001999750966206193, 0.00934289675205946, 0.999136745929718, 0.0022963008377701044]"
221,"[0.005648188292980194, 0.9993234872817993, 0.0025676286313682795, 0.0010433696443215013]"
348,"[0.9990469813346863, 0.0015684554819017649, 0.0025671133771538734, 0.002495336579158902]"
12,"[0.002014066092669964, 0.009853075258433819, 0.9991443157196045, 0.002171699656173587]"
120,"[0.9988835453987122, 0.002197976689785719, 0.002066928194835782, 0.0016607004217803478]"
302,"[0.9988614320755005, 0.0019245920702815056, 0.002553637372329831, 0.0016419150633737445]"
511,"[0.002050612820312381, 0.008752156980335712, 0.9991093277931213, 0.002309454372152686]"
42,"[0.012218941934406757, 0.002431329106912017, 0.002451556036248803, 0.9989678859710693]"
98,"[0.005589946173131466, 0.9994358420372009, 0.002715992508456111, 0.0013411338441073895]"
424,"[0.998849630355835, 0.0020381680224090815, 0.002489957259967923, 0.0015293217729777098]"
262,"[0.9992853999137878, 0.019130844622850418, 0.0008691682014614344, 0.0008733505965210497]"
53,"[0.0019579550717025995, 0.010632708668708801, 0.9991872906684875, 0.00217840657569468]"
249,"[0.9993855953216553, 0.07503410428762436, 0.000844390073325485, 0.0005300255725160241]"
500,"[0.004775192588567734, 0.9992903470993042, 0.003000630298629403, 0.001014566165395081]"
261,"[0.9985041618347168, 0.9357391595840454, 0.0005308226100169122, 0.0005874410853721201]"
412,"[0.0019564805552363396, 0.010641064494848251, 0.999197781085968, 0.0022042624186724424]"
512,"[0.001279983902350068, 0.03229981288313866, 0.9993155002593994, 0.0016819060547277331]"
201,"[0.0029703460168093443, 0.9991756081581116, 0.0028860808815807104, 0.0014105049194768071]"
206,"[0.0007615271606482565, 0.7267902493476868, 0.9994179010391235, 0.0010075350292026997]"
141,"[0.0020640306174755096, 0.008527034893631935, 0.9991082549095154, 0.0023525075521320105]"
528,"[0.002006836934015155, 0.009152460843324661, 0.9991281628608704, 0.002311381045728922]"
258,"[0.9989299178123474, 0.002504083327949047, 0.001893146545626223, 0.0016328380443155766]"
127,"[0.999302864074707, 0.01315185334533453, 0.0009197770850732923, 0.0010923611698672175]"
205,"[0.0028529572300612926, 0.7197970151901245, 0.9997527003288269, 0.0007010958506725729]"
338,"[0.001707296003587544, 0.012280515395104885, 0.9991764426231384, 0.002234242158010602]"
213,"[0.0027137009892612696, 0.9993718266487122, 0.0057892221957445145, 0.0012173953000456095]"
147,"[0.0019461633637547493, 0.008898838423192501, 0.9991274476051331, 0.0024748588912189007]"
103,"[0.0019085456151515245, 0.009625839069485664, 0.9991315007209778, 0.0023542307317256927]"
109,"[0.0018912885570898652, 0.009849410504102707, 0.9991613626480103, 0.0023938228841871023]"
248,"[0.9988914132118225, 0.0021105282939970493, 0.0025799432769417763, 0.0014636493287980556]"
156,"[0.003197236219421029, 0.004592241253703833, 0.002783218864351511, 0.9982781410217285]"
527,"[0.002038853010162711, 0.008922082372009754, 0.9991291165351868, 0.002328343689441681]"
461,"[0.003279006341472268, 0.9992249011993408, 0.0029797644820064306, 0.0013252691132947803]"
218,"[0.0025314316153526306, 0.9994588494300842, 0.007401815615594387, 0.0013302502920851111]"
383,"[0.9989739656448364, 0.0025914686266332865, 0.00181527656968683, 0.0017139095580205321]"
324,"[0.9988308548927307, 0.0019121525110676885, 0.0031912282574921846, 0.0013665328733623028]"
531,"[0.0020112895872443914, 0.00822930783033371, 0.9991039633750916, 0.002520261099562049]"
354,"[0.0020372760482132435, 0.007842828519642353, 0.9990425705909729, 0.0024654625449329615]"
72,"[0.002278160536661744, 0.9991330504417419, 0.0038162448909133673, 0.0014262491604313254]"
414,"[0.0020459769293665886, 0.008809967897832394, 0.9990897178649902, 0.0022586446721106768]"
345,"[0.001884173951111734, 0.9996168613433838, 0.11653610318899155, 0.0009504750487394631]"
217,"[0.998824417591095, 0.0021374200005084276, 0.002842263551428914, 0.0012721162056550384]"
358,"[0.002281376626342535, 0.010030119679868221, 0.9992813467979431, 0.0021866830065846443]"
396,"[0.00816730409860611, 0.0025685972068458796, 0.002737315371632576, 0.9985527396202087]"
490,"[0.0027742127422243357, 0.999218225479126, 0.003102292539551854, 0.0015158390160650015]"
