index,logits
523,"[0.00032919098157435656, 0.0003654950123745948, 0.9998830556869507, 0.0005240399041213095]"
451,"[0.00048508949112147093, 0.0006014709360897541, 0.0011934771900996566, 0.9999678134918213]"
268,"[0.9999120235443115, 0.0005570153589360416, 0.00016928721743170172, 9.913808025885373e-05]"
48,"[0.0007293413509614766, 0.999946117401123, 6.009078788338229e-05, 0.00043801404535770416]"
93,"[0.00010056726023321971, 0.999967098236084, 0.042192768305540085, 0.0001487916597397998]"
159,"[0.00033580249873921275, 0.000674178299959749, 0.0003933921689167619, 0.9999165534973145]"
279,"[0.0004398991004563868, 0.000411845714552328, 0.9999419450759888, 0.0006342853303067386]"
120,"[0.9999023675918579, 0.00041133095510303974, 0.00021766328427474946, 9.481828601565212e-05]"
365,"[0.99989914894104, 0.0004675544041674584, 0.00021993932023178786, 8.170571527443826e-05]"
146,"[0.00030353484908118844, 0.0003980756737291813, 0.9998761415481567, 0.000496464257594198]"
405,"[0.00034358451375737786, 0.00031396138365380466, 0.001948049059137702, 0.9999393224716187]"
162,"[0.000393116963095963, 0.0006351228803396225, 0.00034878042060881853, 0.9999260902404785]"
481,"[0.0006585056544281542, 0.9999455213546753, 7.225654553622007e-05, 0.00044220348354429007]"
536,"[0.9999004602432251, 0.0004304580215830356, 0.00023177701223175973, 8.546173194190487e-05]"
2,"[0.00027808264712803066, 0.0004459387855604291, 0.9998877048492432, 0.0005345741519704461]"
389,"[0.000330130074871704, 0.0006716573261655867, 0.00036966483457945287, 0.9999102354049683]"
301,"[0.9999018907546997, 0.0003935498825740069, 0.0002235058491351083, 9.671229054220021e-05]"
179,"[0.9999059438705444, 0.0004093740717507899, 0.0002166807826142758, 9.925963240675628e-05]"
71,"[6.341339030768722e-06, 0.9939689636230469, 0.07392583787441254, 0.9627600312232971]"
59,"[0.23845574259757996, 0.9999250173568726, 1.1682981494232081e-05, 9.817053069127724e-05]"
423,"[0.99989914894104, 0.00041629065526649356, 0.00022765010362491012, 8.88521972228773e-05]"
427,"[0.0007138296496123075, 0.9999411106109619, 9.812129428610206e-05, 0.00025839536101557314]"
448,"[0.00015454775711987168, 0.0007467388059012592, 0.355181485414505, 0.9999674558639526]"
142,"[0.0003091006656177342, 0.0003706683055497706, 0.999887228012085, 0.0005791776347905397]"
503,"[0.000332970725139603, 0.00042476248927414417, 0.9998897314071655, 0.00044754164991900325]"
398,"[0.9991279244422913, 0.004090856295078993, 7.742653542663902e-05, 0.056258853524923325]"
28,"[0.00031178182689473033, 0.00045046262675896287, 0.9998937845230103, 0.00047082663513720036]"
40,"[0.9999006986618042, 0.00046139073674567044, 0.00021981100144330412, 8.630478987470269e-05]"
369,"[0.0002906730805989355, 0.00033484090818092227, 0.9998799562454224, 0.0006903542671352625]"
249,"[0.9999037981033325, 0.0005591441295109689, 0.0001704501628410071, 9.037332347361371e-05]"
271,"[0.9999207258224487, 0.001147621776908636, 9.631736611481756e-05, 9.633638546802104e-05]"
191,"[0.00031524329097010195, 0.9999692440032959, 0.00043099321192130446, 0.00042535856482572854]"
504,"[0.00032360642217099667, 0.00041345402132719755, 0.9998794794082642, 0.00044412456918507814]"
266,"[0.9999433755874634, 0.0073487479239702225, 4.2208030208712444e-05, 9.069059160538018e-05]"
476,"[0.00032346948864869773, 0.001173682394437492, 0.9999350309371948, 0.00024425028823316097]"
280,"[0.000330949027556926, 0.0004633021308109164, 0.9998962879180908, 0.00042700328049249947]"
163,"[0.0003510356182232499, 0.029419567435979843, 5.49642245459836e-05, 0.9999641180038452]"
31,"[0.9999263286590576, 0.00034368084743618965, 0.0001898842747323215, 0.0001779055455699563]"
135,"[0.9998955726623535, 0.00044129014713689685, 0.00027458579279482365, 7.723001908743754e-05]"
81,"[0.00032475334592163563, 0.00044542961404658854, 0.9998890161514282, 0.0004338431463111192]"
285,"[0.9998996257781982, 0.000395197537727654, 0.00023319055617321283, 9.16325589059852e-05]"
371,"[0.0003164025256410241, 0.0005093157524242997, 0.9999051094055176, 0.0004413080168887973]"
177,"[0.999909520149231, 0.00042572361417114735, 0.00021510852093342692, 0.0001004575242404826]"
182,"[0.9999216794967651, 0.0008323289221152663, 0.00011257333972025663, 0.00011060938413720578]"
21,"[0.00039593360270373523, 0.000607791414950043, 0.0004232766223140061, 0.9999330043792725]"
85,"[0.9999005794525146, 0.00039513062802143395, 0.0002462140691932291, 8.840546070132405e-05]"
242,"[0.9998983144760132, 0.0004449201514944434, 0.00021748759900219738, 8.693851123098284e-05]"
144,"[0.0002998035051859915, 0.0004124232509639114, 0.9998788833618164, 0.0004918838385492563]"
37,"[0.9998965263366699, 0.0004173093766439706, 0.00022657062800135463, 8.872224134393036e-05]"
413,"[0.0003076644497923553, 0.0003978657186962664, 0.9998754262924194, 0.00048603294999338686]"
497,"[0.00029893984901718795, 0.0005012908368371427, 0.9998918771743774, 0.00043098622700199485]"
231,"[0.000801631307695061, 0.9999457597732544, 5.935060835327022e-05, 0.0003966198128182441]"
337,"[0.0002894515637308359, 0.0005963768344372511, 0.00047427069512195885, 0.9999004602432251]"
69,"[0.0007366447243839502, 0.9999450445175171, 6.635030877077952e-05, 0.0003804780135396868]"
25,"[0.9999107122421265, 0.00035452406154945493, 0.0005062321433797479, 7.002298661973327e-05]"
117,"[0.9998993873596191, 0.0004086667613591999, 0.00023144575243350118, 8.868510485626757e-05]"
186,"[0.0007417624583467841, 0.9999443292617798, 5.8890280342893675e-05, 0.00041964929550886154]"
359,"[0.00030871163471601903, 0.00040879883454181254, 0.9998878240585327, 0.0005133283557370305]"
535,"[0.29690107703208923, 0.00014217512216418982, 0.9999910593032837, 0.00026069022715091705]"
281,"[0.9999088048934937, 0.0004206820158287883, 0.0002610501542221755, 8.813416206976399e-05]"
220,"[0.0007152804755605757, 0.9999440908432007, 6.673281313851476e-05, 0.0003800343256443739]"
252,"[0.0009300931706093252, 0.9999494552612305, 7.689982885494828e-05, 0.00029053480830043554]"
486,"[0.0005525790038518608, 0.9999376535415649, 7.264378655236214e-05, 0.0004102640086784959]"
491,"[0.0003302509430795908, 0.0006230043363757432, 0.9999146461486816, 0.00036151561653241515]"
47,"[0.000684575061313808, 0.9999387264251709, 0.00035661092260852456, 0.9880580902099609]"
26,"[0.0004256134561728686, 0.00024109851801767945, 0.9999593496322632, 0.0025914970319718122]"
528,"[0.0003131795965600759, 0.0003857527335640043, 0.9998767375946045, 0.0004991631140001118]"
202,"[0.00039195024874061346, 0.999967098236084, 0.00010667800233932212, 0.0031053954735398293]"
241,"[0.0003403298615012318, 0.00040778378024697304, 0.9998854398727417, 0.0004438010510057211]"
495,"[0.9999014139175415, 0.000364045292371884, 0.00026850588619709015, 9.082022734219208e-05]"
422,"[0.9999003410339355, 0.00040789649938233197, 0.00023196093388833106, 8.954534132499248e-05]"
12,"[0.000312256597680971, 0.00040269209421239793, 0.9998849630355835, 0.000504071416798979]"
483,"[4.063373853568919e-05, 0.20445318520069122, 0.9999207258224487, 0.00012431044888217002]"
253,"[0.00033563957549631596, 0.00039167236536741257, 0.9998795986175537, 0.0004549688019324094]"
321,"[0.0002962035359814763, 0.00039859191747382283, 0.9998711347579956, 0.0004960829974152148]"
313,"[0.00028856215067207813, 0.0007335098925977945, 0.0003892537788487971, 0.9999148845672607]"
546,"[0.00030533611425198615, 0.00043549126712605357, 0.9998787641525269, 0.0004479604249354452]"
6,"[0.000287237751763314, 0.0003773509233724326, 0.9998810291290283, 0.0005995670217089355]"
77,"[0.00043500791070982814, 0.00058909592917189, 0.999934196472168, 0.0003513506962917745]"
404,"[0.00027690111892297864, 6.071517418604344e-05, 0.8726791143417358, 0.9996945858001709]"
517,"[0.00027448422042652965, 0.0004818323068320751, 0.9998993873596191, 0.0005506122251972556]"
195,"[0.0014684994239360094, 0.9999566078186035, 7.118301437003538e-05, 0.0002502862480469048]"
450,"[0.0004912891890853643, 0.0004372916591819376, 0.000561519933398813, 0.9999370574951172]"
259,"[0.99989914894104, 0.0003851598303299397, 0.00024008644686546177, 9.108641097554937e-05]"
5,"[0.000295042060315609, 0.0003669052675832063, 0.9998816251754761, 0.0006021371227689087]"
235,"[0.0007234035292640328, 0.9999431371688843, 5.971569771645591e-05, 0.00041538389632478356]"
215,"[6.371796916937456e-05, 0.19753733277320862, 0.9999309778213501, 7.635311339981854e-05]"
361,"[0.00022228341549634933, 0.0001563127589179203, 0.9999333620071411, 0.010118464939296246]"
82,"[0.9998981952667236, 0.000393390073440969, 0.00022914703004062176, 9.207594848703593e-05]"
498,"[0.0006783349090255797, 0.00041939772199839354, 0.999950647354126, 0.00042127480264753103]"
316,"[0.0003068149962928146, 0.0004204146680422127, 0.9998825788497925, 0.0004784089978784323]"
49,"[0.9999032020568848, 0.0007213723147287965, 0.0001474891323596239, 8.533266372978687e-05]"
304,"[0.00031592146842740476, 0.0004498383204918355, 0.9998841285705566, 0.00042780369403772056]"
87,"[0.9998973608016968, 0.0004008141113445163, 0.00024183430650737137, 8.620172593509778e-05]"
315,"[0.00027170893736183643, 0.0003307919832877815, 0.999896764755249, 0.0008977947290986776]"
32,"[0.0003142158966511488, 0.0004953878815285861, 0.0005434590275399387, 0.9999114274978638]"
256,"[0.9999090433120728, 0.0004722089506685734, 0.00018564016500022262, 0.00010227000166196376]"
20,"[0.00037432805402204394, 0.00045793448225595057, 0.0007819246966391802, 0.9999380111694336]"
345,"[0.0009236332844011486, 0.0004098748613614589, 0.9999629259109497, 0.0004207066958770156]"
0,"[0.0002716149319894612, 0.0004495536268223077, 0.9998857975006104, 0.0005368932033888996]"
72,"[0.0005306185339577496, 0.9999521970748901, 0.00011734723375411704, 0.0003555365838110447]"
41,"[0.00033790981979109347, 0.0006510962848551571, 0.0004039407067466527, 0.9999213218688965]"
543,"[0.9999333620071411, 0.00021435956296045333, 0.0024338827934116125, 6.827680044807494e-05]"
417,"[0.9999027252197266, 0.00043981423368677497, 0.00024811370531097054, 8.262288611149415e-05]"
64,"[0.0006626405520364642, 0.9999446868896484, 6.925933848833665e-05, 0.00039753245073370636]"
79,"[0.00048465916188433766, 0.999966025352478, 0.000225067138671875, 0.0005119791603647172]"
205,"[0.0038923388347029686, 0.9994609951972961, 0.9983055591583252, 1.0918623047473375e-05]"
247,"[0.9999010562896729, 0.00037378459819592535, 0.0002738968178164214, 8.691952098160982e-05]"
121,"[0.9998995065689087, 0.0003849445783998817, 0.00024093742831610143, 9.120297181652859e-05]"
534,"[0.0003067503566853702, 0.0004207939491607249, 0.9998791217803955, 0.0004661496786866337]"
140,"[0.9999088048934937, 0.00043317742529325187, 0.00022710833582095802, 9.620905620977283e-05]"
526,"[0.0002976557589136064, 0.0004106762644369155, 0.9998732805252075, 0.0004809366073459387]"
473,"[0.9998645782470703, 0.07137138396501541, 2.9116521545802243e-05, 3.8516809581778944e-05]"
368,"[0.9970972537994385, 3.576683229766786e-05, 0.999454915523529, 0.00033565476769581437]"
428,"[0.00034357435652054846, 0.0003984549839515239, 0.9998883008956909, 0.00045934139052405953]"
478,"[4.108372741029598e-05, 0.9807480573654175, 0.9996533393859863, 6.850251520518214e-05]"
403,"[0.9997919201850891, 0.0044354405254125595, 0.0006008924683555961, 0.000167851394508034]"
152,"[0.0008345787646248937, 0.00038826686795800924, 0.9999492168426514, 0.0003474145196378231]"
14,"[0.00034161892835982144, 0.0004197963571641594, 0.9998915195465088, 0.0004453187866602093]"
95,"[0.00033838499803096056, 0.0003549430693965405, 0.9998897314071655, 0.0005566034815274179]"
184,"[0.0005663874908350408, 0.9999592304229736, 0.00011825182446045801, 0.0004354074189905077]"
175,"[0.00035741005558520555, 0.000629872374702245, 0.0003622777003329247, 0.9999204874038696]"
22,"[0.9999052286148071, 0.0004640712577383965, 0.0002246238145744428, 9.256957127945498e-05]"
137,"[0.9999027252197266, 0.0004145260900259018, 0.0002234478888567537, 9.326040890300646e-05]"
183,"[0.7992388010025024, 0.00010631606710376218, 0.9999877214431763, 0.0003110117104370147]"
34,"[0.0003559183969628066, 0.0004943553358316422, 0.0005082221468910575, 0.999915361404419]"
145,"[0.000313066178932786, 0.0003638607158791274, 0.999884843826294, 0.0005738244508393109]"
168,"[0.00038264485192485154, 0.000667668180540204, 0.0003522980259731412, 0.999916672706604]"
264,"[0.9999023675918579, 0.00037815578980371356, 0.00023051176685839891, 9.813410724746063e-05]"
248,"[0.9998998641967773, 0.0003919480077456683, 0.00023204521858133376, 9.286336717195809e-05]"
212,"[0.00035425761598162353, 0.00039667313103564084, 0.999894380569458, 0.00046667963033542037]"
132,"[0.9998999834060669, 0.0003845695173367858, 0.00022906315280124545, 9.507306094747037e-05]"
45,"[0.0007135688210837543, 0.9999456405639648, 6.411537469830364e-05, 0.00041395012522116303]"
267,"[0.9999042749404907, 0.00041264150058850646, 0.0002195029373979196, 9.57333468249999e-05]"
29,"[0.999907374382019, 0.0004823775088880211, 0.00023065751884132624, 8.936100493883714e-05]"
508,"[0.0003166916430927813, 0.0003752180200535804, 0.9998756647109985, 0.0005048898165114224]"
348,"[0.9999011754989624, 0.0003983493661507964, 0.0003374912776052952, 7.22025433788076e-05]"
449,"[0.0006105501088313758, 6.28105117357336e-05, 0.9858434796333313, 0.9995287656784058]"
394,"[0.00035716823185794055, 0.0006199899362400174, 0.00036581451422534883, 0.9999134540557861]"
430,"[0.000577480997890234, 0.9999359846115112, 7.629561878275126e-05, 0.0003513918782118708]"
293,"[0.002234032843261957, 0.999911904335022, 9.013767703436315e-05, 0.00020154191588517278]"
75,"[0.9999017715454102, 0.0003583005163818598, 0.0002627157955430448, 9.448387572774664e-05]"
499,"[0.9999020099639893, 0.0003858397249132395, 0.0002533705555833876, 9.123767813434824e-05]"
353,"[0.00023863199749030173, 0.0005293030990287662, 0.9999042749404907, 0.0006372015923261642]"
380,"[0.999896764755249, 0.00042673471034504473, 0.00022906532103661448, 8.444731793133542e-05]"
216,"[0.0007981003145687282, 0.9999477863311768, 6.484555342467502e-05, 0.00038385161315090954]"
336,"[0.999897837638855, 0.0004317016573622823, 0.00023218421847559512, 8.368623093701899e-05]"
78,"[0.9999009370803833, 0.00038913096068426967, 0.00026188575429841876, 8.613106183474883e-05]"
211,"[0.003150559961795807, 0.9999772310256958, 0.00012115032586734742, 0.00031080839107744396]"
346,"[0.9998984336853027, 0.0004200867551844567, 0.00026297918520867825, 7.972020102897659e-05]"
294,"[0.0004445347876753658, 0.0004300205910112709, 0.9999215602874756, 0.0004180113028269261]"
363,"[0.00031942856730893254, 0.0003541988553479314, 0.9998751878738403, 0.0005372106097638607]"
484,"[0.0006859030690975487, 0.9999532699584961, 9.229562419932336e-05, 0.0003546467632986605]"
139,"[0.9999037981033325, 0.0004042923974338919, 0.0002315929887117818, 9.366386802867055e-05]"
174,"[0.9999116659164429, 0.00044400288606993854, 0.00018090593221131712, 0.00024955757544375956]"
447,"[0.9999068975448608, 0.000378021301003173, 0.00034884727210737765, 0.00010737894626799971]"
50,"[0.0006928063812665641, 0.9999446868896484, 6.505235796794295e-05, 0.0004120163503102958]"
65,"[0.0007703247247263789, 0.9999492168426514, 5.808356945635751e-05, 0.00047304536565206945]"
375,"[0.00012904255709145218, 0.999489426612854, 0.048478953540325165, 0.9994706511497498]"
411,"[0.0003120604669675231, 0.00040071154944598675, 0.9998786449432373, 0.00048339104978367686]"
393,"[0.000351150258211419, 0.0005710555124096572, 0.0004051390860695392, 0.9999169111251831]"
286,"[0.9999134540557861, 0.00047354429261758924, 0.00019004964269697666, 0.00010586588905425742]"
153,"[0.00031627342104911804, 0.00043025059858337045, 0.9998877048492432, 0.00046488415682688355]"
493,"[0.008332137018442154, 0.9997549653053284, 0.0017823490779846907, 5.953534855507314e-05]"
395,"[0.00037259559030644596, 0.0007204029825516045, 0.00031270881299860775, 0.9999147653579712]"
147,"[0.00029410654678940773, 0.000357435637852177, 0.9998821020126343, 0.0006277137435972691]"
308,"[0.00035377248423174024, 0.00042842200491577387, 0.9998890161514282, 0.000406580074923113]"
35,"[0.0004156175709795207, 0.0003916602290701121, 0.0006221404182724655, 0.9999189376831055]"
8,"[0.0002707916428335011, 0.0004602453554980457, 0.9998840093612671, 0.0005148056661710143]"
416,"[0.0002775423345156014, 0.0002976722607854754, 0.9998875856399536, 0.0009318467346020043]"
539,"[0.9998997449874878, 0.0004444284422788769, 0.0002618293510749936, 7.667978206882253e-05]"
218,"[0.00032631162321195006, 0.00042705133091658354, 0.9998855590820312, 0.00044198919204063714]"
435,"[0.017580093815922737, 0.007693619001656771, 0.0011041684774681926, 0.9895221590995789]"
518,"[0.0003001074946951121, 0.0004361796600278467, 0.9998804330825806, 0.00046353519428521395]"
462,"[0.9999003410339355, 0.00046752963680773973, 0.0002490911865606904, 7.880458724685013e-05]"
472,"[0.980893611907959, 6.990702240727842e-05, 0.9999520778656006, 0.00032108768937177956]"
474,"[0.9999004602432251, 0.0004018911567982286, 0.0002380377845838666, 8.905731374397874e-05]"
440,"[0.00026610185159370303, 0.00040437415009364486, 0.9998822212219238, 0.0006159762269817293]"
27,"[0.0004169978201389313, 0.0003941846080124378, 0.0006658279453404248, 0.9999275207519531]"
98,"[0.989483654499054, 0.9839365482330322, 0.000249946431722492, 2.2867980078444816e-05]"
265,"[0.9999111890792847, 0.3012370765209198, 0.000100976052635815, 2.289861731696874e-05]"
442,"[0.00027873055660165846, 0.0008172070956788957, 0.00039958072011359036, 0.9999204874038696]"
330,"[0.00028028577798977494, 0.00042781655793078244, 0.9998698234558105, 0.0004842393973376602]"
378,"[0.0005719297332689166, 0.9999673366546631, 0.0002749520062934607, 0.00026062686811201274]"
444,"[0.000297254795441404, 0.0003644745156634599, 0.9998773336410522, 0.0005809144349768758]"
360,"[0.00028439617017284036, 0.0004190900071989745, 0.9998825788497925, 0.0005339581985026598]"
311,"[0.00031733597279526293, 0.0003849260101560503, 0.9998891353607178, 0.0005454562488012016]"
193,"[0.0008550374186597764, 0.9999510049819946, 7.831255061319098e-05, 0.0003152589197270572]"
141,"[0.0003254532057326287, 0.0003927357029169798, 0.9998844861984253, 0.0004884611116722226]"
477,"[0.001934374333359301, 0.9999518394470215, 6.050195952411741e-05, 0.0002003474801313132]"
122,"[0.9999076128005981, 0.0005063411663286388, 0.00018050032667815685, 9.709966980153695e-05]"
383,"[0.9998990297317505, 0.0004169795720372349, 0.00022191304014995694, 9.104837954510003e-05]"
270,"[0.000705518526956439, 0.9999436140060425, 6.477806164184585e-05, 0.00039224495412781835]"
30,"[0.000551024277228862, 0.00023085379507392645, 0.0028664853889495134, 0.9999575614929199]"
278,"[0.9998995065689087, 0.0004113464674446732, 0.00022337055997923017, 9.060285083251074e-05]"
532,"[0.00031588561250828207, 0.0004327554488554597, 0.9998886585235596, 0.00046458267024718225]"
505,"[0.00018888352497015148, 0.00016864680219441652, 0.9999020099639893, 0.00657561793923378]"
44,"[0.00036645069485530257, 0.00043092601117677987, 0.9998984336853027, 0.000417447678046301]"
529,"[0.9999032020568848, 0.0004908463452011347, 0.000266252871369943, 7.63337520766072e-05]"
11,"[0.999944806098938, 0.0001383836060995236, 0.012699232436716557, 7.193856436060742e-05]"
68,"[0.0006445616600103676, 0.9999442100524902, 7.391120016109198e-05, 0.0003805347951129079]"
196,"[0.00039438140811398625, 0.9999649524688721, 0.0003746409493032843, 0.0002744099183473736]"
307,"[0.9999419450759888, 0.00016787364438641816, 0.005622486118227243, 7.398700836347416e-05]"
287,"[0.000687053834553808, 0.9999533891677856, 0.0001125720445998013, 0.0002945659216493368]"
513,"[0.0002741677744779736, 0.0004505974648054689, 0.9998767375946045, 0.000490700185764581]"
246,"[0.9999046325683594, 0.0004096631600987166, 0.00021681757061742246, 9.781758853932843e-05]"
150,"[0.00029834077577106655, 0.00041735274135135114, 0.9998894929885864, 0.0005318588227964938]"
547,"[0.0002939764817710966, 0.0004102827806491405, 0.9998706579208374, 0.00048124129534699023]"
113,"[0.000674597336910665, 0.9999501705169678, 8.038947271415964e-05, 0.0003828429616987705]"
542,"[0.00028271949850022793, 0.00042794254841282964, 0.9998713731765747, 0.00048498797696083784]"
342,"[0.9999042749404907, 0.0004755933186970651, 0.00023879657965153456, 8.153510134434327e-05]"
274,"[0.9998992681503296, 0.00037530885310843587, 0.0002440673124510795, 9.209078416461125e-05]"
243,"[0.9999001026153564, 0.0003677506174426526, 0.0002607504138723016, 9.141594637185335e-05]"
300,"[4.017862738692202e-05, 0.015325828455388546, 0.9999207258224487, 0.0004720559809356928]"
468,"[0.9998990297317505, 0.0003951018152292818, 0.00024280071374960244, 8.787459955783561e-05]"
221,"[0.9999094009399414, 0.0010899656917899847, 0.00011334544251440093, 7.775008998578414e-05]"
42,"[0.9999176263809204, 0.0008041783003136516, 0.00014245657075662166, 8.897591033019125e-05]"
298,"[0.9999004602432251, 0.000386078521842137, 0.00023797107860445976, 9.348103776574135e-05]"
415,"[0.0003168948751408607, 0.00041318745934404433, 0.9998774528503418, 0.00045084150042384863]"
324,"[0.9999057054519653, 0.0004962589591741562, 0.0002276185987284407, 8.555681415600702e-05]"
56,"[0.9999041557312012, 0.0005755372112616897, 0.00015516839630436152, 9.710225276648998e-05]"
487,"[0.0002591735392343253, 0.0007009943365119398, 0.9999397993087769, 0.0006474161637015641]"
467,"[0.0016719428822398186, 0.00030005970620550215, 0.9999661445617676, 0.0003476444398984313]"
106,"[0.99989914894104, 0.00039356827619485557, 0.0002434038178762421, 8.865584823070094e-05]"
460,"[0.0006706812418997288, 0.9999426603317261, 6.376483361236751e-05, 0.00041710978257469833]"
530,"[0.0002803793177008629, 0.00047806481597945094, 0.9998852014541626, 0.00047321495367214084]"
214,"[0.0008266241638921201, 0.9999493360519409, 5.9477915783645585e-05, 0.0004203814023640007]"
112,"[0.00032241654116660357, 0.0004572296456899494, 0.9999059438705444, 0.0004973153700120747]"
329,"[0.00029653299134224653, 0.00041929897270165384, 0.9998776912689209, 0.000485444936202839]"
312,"[0.0003883610770571977, 0.0005632658139802516, 0.9999197721481323, 0.0003531258553266525]"
204,"[0.0006244961987249553, 0.9999477863311768, 7.515706238336861e-05, 0.0004410224501043558]"
283,"[0.9999039173126221, 0.000405080005293712, 0.0002216394350398332, 9.649526327848434e-05]"
538,"[0.0003230303409509361, 0.0004214392974972725, 0.9998823404312134, 0.00044435347081162035]"
262,"[0.9999008178710938, 0.00038906329427845776, 0.00022841498139314353, 9.5442941528745e-05]"
15,"[0.0003096371656283736, 0.000424760248279199, 0.9998788833618164, 0.00045390985906124115]"
228,"[0.00033062580041587353, 0.0004118722281418741, 0.9998878240585327, 0.0004624829743988812]"
290,"[0.9998996257781982, 0.00040576676838099957, 0.00021481930161826313, 9.5365074230358e-05]"
390,"[0.9999037981033325, 0.0005047654267400503, 0.00020265820785425603, 9.141785994870588e-05]"
500,"[0.999930739402771, 0.00032392528373748064, 0.0006683901883661747, 8.916259685065597e-05]"
229,"[0.0003836153191514313, 0.0004708206106442958, 0.9999041557312012, 0.00037206406705081463]"
343,"[0.9998997449874878, 0.00042483556899242103, 0.00027021393179893494, 7.741701119812205e-05]"
123,"[0.9998964071273804, 0.0004251734644640237, 0.0002643839980009943, 7.826843648217618e-05]"
88,"[0.9999043941497803, 0.00040231915772892535, 0.00022740733402315527, 9.557536395732313e-05]"
167,"[0.0003116130246780813, 0.0006622355431318283, 0.00038766031502746046, 0.9999135732650757]"
520,"[0.0003037218702957034, 0.0004181808908469975, 0.9998748302459717, 0.00046190604916773736]"
201,"[0.000763094809371978, 0.9999444484710693, 6.092344119679183e-05, 0.00039285197271965444]"
347,"[0.0002888676826842129, 0.00041905223042704165, 0.9998760223388672, 0.0004981993115507066]"
13,"[0.00030228844843804836, 0.0004430212138686329, 0.9998836517333984, 0.000461324118077755]"
18,"[0.00037013384280726314, 0.0008662437903694808, 0.00028841555467806756, 0.9999308586120605]"
445,"[0.0003071969549637288, 0.00040287524461746216, 0.9998776912689209, 0.00048635134589858353]"
438,"[0.0002738701878115535, 0.00042022651177830994, 0.9998769760131836, 0.000539524364285171]"
338,"[0.00026609934866428375, 0.0005124447052367032, 0.9998892545700073, 0.0004819606547243893]"
173,"[0.9998977184295654, 0.00041779401362873614, 0.00022015604190528393, 8.944318688008934e-05]"
254,"[0.003263331949710846, 0.9999651908874512, 4.628492024494335e-05, 0.0002657286822795868]"
396,"[0.000362965976819396, 0.0005322085344232619, 0.000502054812386632, 0.9999183416366577]"
3,"[0.00034497122396714985, 0.00044740838347934186, 0.9999039173126221, 0.00045444717397913337]"
548,"[0.00031121281790547073, 0.0004106363339815289, 0.9998892545700073, 0.0005107659380882978]"
80,"[0.9999103546142578, 0.00043444702168926597, 0.00019127732957713306, 0.00010917732288362458]"
424,"[0.9998984336853027, 0.00041978873196057975, 0.00023687136126682162, 8.443064871244133e-05]"
275,"[0.9999103546142578, 0.00042102308361791074, 0.0002421561803203076, 9.497754217591137e-05]"
128,"[0.9998998641967773, 0.0004356475837994367, 0.0001991555909626186, 9.608244727132842e-05]"
23,"[0.00024235410091932863, 0.00029908522265031934, 0.9999139308929443, 0.0015831325436010957]"
443,"[0.00030724849784746766, 0.0004083136154804379, 0.9998801946640015, 0.0004873014986515045]"
