index,logits
130,"[0.9996129870414734, 0.0020493417978286743, 0.0005032120388932526, 0.00033377352519892156]"
100,"[0.9978758096694946, 0.9995444416999817, 0.0008878962835296988, 0.0020715363789349794]"
97,"[0.9998408555984497, 0.3142842650413513, 0.00019865529611706734, 0.00019108135893475264]"
102,"[0.0010262702126055956, 0.002220304450020194, 0.001452980563044548, 0.999583899974823]"
268,"[0.004572433885186911, 0.9998983144760132, 0.00031737348763272166, 0.0016897836467251182]"
123,"[0.9997976422309875, 0.0010557344648987055, 0.35965001583099365, 0.00013163253606762737]"
290,"[0.0056950668804347515, 0.9998807907104492, 0.0005503975553438067, 0.000743616372346878]"
483,"[0.00016563807730562985, 0.08909133821725845, 0.9995325803756714, 0.0004840042965952307]"
13,"[0.0009537856676615775, 0.001876056776382029, 0.9995817542076111, 0.0011899399105459452]"
177,"[0.999658465385437, 0.0017762234201654792, 0.0004706054169218987, 0.00046475831186398864]"
274,"[0.9996138215065002, 0.0018055789405480027, 0.0005546477041207254, 0.00034647632855921984]"
500,"[0.00016238870739471167, 0.9993543028831482, 0.7234219312667847, 0.00026250447263009846]"
423,"[0.18625912070274353, 0.999930739402771, 0.00021303333051037043, 0.0006644391105510294]"
228,"[0.0010339050786569715, 0.00176456558983773, 0.9995915293693542, 0.0011796295875683427]"
476,"[0.00021101479069329798, 0.04681844636797905, 0.9995788931846619, 0.0005283703212626278]"
69,"[0.0008408004068769515, 0.9997991919517517, 0.0005470455507747829, 0.0022610377054661512]"
542,"[0.0009355939691886306, 0.0018926267512142658, 0.9995649456977844, 0.0011752077843993902]"
449,"[0.00060572091024369, 0.006811816710978746, 0.9999203681945801, 0.19360657036304474]"
512,"[0.0009546038927510381, 0.0018079930450767279, 0.999580442905426, 0.0012412108480930328]"
370,"[0.02758985571563244, 0.25070974230766296, 0.0001440575288143009, 0.9999591112136841]"
461,"[0.0009139873436652124, 0.9998084902763367, 0.0005165461916476488, 0.002282878151163459]"
431,"[0.0009007976041175425, 0.9998156428337097, 0.0010137439239770174, 0.0012819500407204032]"
469,"[0.0007440335466526449, 0.0029611403588205576, 0.0015319292433559895, 0.9994888305664062]"
131,"[0.9998056292533875, 0.04409324377775192, 0.00020904844859614968, 0.0002138379932148382]"
49,"[0.059615157544612885, 0.9999339580535889, 0.002542041940614581, 0.00023840644280426204]"
137,"[0.99964439868927, 0.0013674814254045486, 0.001017684699036181, 0.00030435348162427545]"
125,"[0.9996058344841003, 0.0019129744032397866, 0.000515083025675267, 0.0003453366516623646]"
307,"[0.9997479319572449, 0.0010469660628587008, 0.004546275828033686, 0.00023359819897450507]"
300,"[0.000517339794896543, 0.9998273849487305, 0.0017659494187682867, 0.0017488258890807629]"
432,"[0.0007886633393354714, 0.9998050332069397, 0.0006956745055504143, 0.0019521212670952082]"
70,"[0.9996722936630249, 0.0015549584059044719, 0.000886064488440752, 0.00033124073524959385]"
334,"[0.9992450475692749, 0.001448028371669352, 0.0012763707200065255, 0.9989720582962036]"
80,"[0.9992249011993408, 0.9985883831977844, 0.0014666874194517732, 0.0008536531240679324]"
391,"[0.0007847344386391342, 0.0028694034554064274, 0.001372985658235848, 0.9994113445281982]"
504,"[0.0009684791439212859, 0.0018560101743787527, 0.9995728135108948, 0.0011615720577538013]"
398,"[0.998451828956604, 0.8962180614471436, 0.0003979093162342906, 0.8143574595451355]"
233,"[0.0007539873477071524, 0.9997974038124084, 0.0007057939074002206, 0.001998828025534749]"
364,"[0.9996559619903564, 0.0018694307655096054, 0.000636011129245162, 0.00033496765536256135]"
281,"[0.9997636675834656, 0.0009338394156657159, 0.004608775954693556, 0.0002660445461515337]"
12,"[0.0009832156356424093, 0.0018932068487629294, 0.9995785355567932, 0.0011279552709311247]"
362,"[0.0009741640533320606, 0.0018473748350515962, 0.9995781779289246, 0.0011720753973349929]"
526,"[0.000990970409475267, 0.00181693269405514, 0.9995778203010559, 0.001168475253507495]"
210,"[0.0011659169103950262, 0.9998328685760498, 0.0005544077721424401, 0.0018800597172230482]"
237,"[0.0003422144509386271, 0.022688930854201317, 0.9996745586395264, 0.0005557359545491636]"
372,"[0.9995003938674927, 0.0011433521285653114, 0.0008575005922466516, 0.9964129328727722]"
40,"[0.999643087387085, 0.0022350617218762636, 0.0003945929347537458, 0.00043354262015782297]"
402,"[0.000518722808919847, 0.0032382907811552286, 0.0016895199660211802, 0.9993201494216919]"
176,"[0.0006169780972413719, 0.002841804176568985, 0.0016122659435495734, 0.9994175434112549]"
337,"[0.000853399746119976, 0.0025720715057104826, 0.0014750921400263906, 0.9995148181915283]"
45,"[0.0007866787491366267, 0.9997919201850891, 0.0005284405779093504, 0.0024421329144388437]"
292,"[0.9997895359992981, 0.011731889098882675, 0.0004973665927536786, 0.00021022616419941187]"
455,"[0.0009771701879799366, 0.0019276289967820048, 0.9995848536491394, 0.0011263678316026926]"
304,"[0.0009701367816887796, 0.0018773414194583893, 0.9995777010917664, 0.0011553169460967183]"
193,"[0.0011177463456988335, 0.9998289346694946, 0.000578834384214133, 0.0018115401035174727]"
507,"[0.001006135018542409, 0.0018347810255363584, 0.9995837807655334, 0.0011481017572805285]"
218,"[0.0009710259037092328, 0.001942510949447751, 0.9995917677879333, 0.0011415547924116254]"
96,"[0.0004074538592249155, 0.010624460875988007, 0.9996497631072998, 0.0007520086946897209]"
320,"[0.0009424808085896075, 0.0018280281219631433, 0.9995676875114441, 0.001211951021105051]"
421,"[0.000802907976321876, 0.9997950196266174, 0.0005769696435891092, 0.0021724323742091656]"
209,"[0.9997231364250183, 0.9818400740623474, 0.0005180955049581826, 0.0003685657284222543]"
384,"[0.0011075083166360855, 0.002527164528146386, 0.0012414472876116633, 0.9996354579925537]"
197,"[0.000844349036924541, 0.9998007416725159, 0.0005255137220956385, 0.0023586046881973743]"
393,"[0.0007266107713803649, 0.002234203740954399, 0.0016938579501584172, 0.9994521737098694]"
537,"[0.0009539528982713819, 0.0018622962525114417, 0.9995740056037903, 0.0011840352090075612]"
25,"[0.9793505072593689, 0.00015492252714466304, 0.9988566637039185, 0.0004288867930881679]"
181,"[0.9998782873153687, 0.00042211878462694585, 0.00038809608668088913, 0.09800485521554947]"
260,"[0.003616556292399764, 0.9998824596405029, 0.00042820352246053517, 0.0012502475874498487]"
446,"[0.0009973276173695922, 0.0018486380577087402, 0.9995803236961365, 0.0011414247564971447]"
342,"[0.9996945858001709, 0.000329031579894945, 0.4158037602901459, 0.00022145736147649586]"
65,"[0.0008272270206362009, 0.9997966885566711, 0.0005358954658731818, 0.0023117251694202423]"
460,"[0.00036934728268533945, 0.9959185719490051, 0.00020479883824009448, 0.9941079616546631]"
128,"[0.9997946619987488, 0.017769666388630867, 0.000359729107003659, 0.0002042198902927339]"
438,"[0.0008899688837118447, 0.002068860689178109, 0.9995796084403992, 0.0011599217541515827]"
343,"[0.9997268319129944, 0.0017546052113175392, 0.0006148163811303675, 0.0004933916497975588]"
79,"[0.0001191967967315577, 0.2326800525188446, 0.9993588328361511, 0.00039829983143135905]"
118,"[0.10034918040037155, 0.010367002338171005, 0.9998809099197388, 8.566032920498401e-05]"
167,"[0.0006049149087630212, 0.0031711705960333347, 0.001527872052974999, 0.9994675517082214]"
380,"[0.9996256828308105, 0.0017723188502714038, 0.0005573905655182898, 0.0003681732923723757]"
262,"[0.001395427854731679, 0.9998314380645752, 0.0004600233805831522, 0.0017914019990712404]"
159,"[0.2973811626434326, 0.9999775886535645, 0.0003283750847913325, 0.0300701055675745]"
212,"[0.0007064907695166767, 0.004304294008761644, 0.9996589422225952, 0.0008485098951496184]"
495,"[0.0010222236160188913, 0.9998111128807068, 0.00048311514547094703, 0.002158427145332098]"
471,"[0.9997768998146057, 0.012878959998488426, 0.0003179695049766451, 0.000230583013035357]"
190,"[0.0008081887499429286, 0.9997922778129578, 0.0005476619699038565, 0.0022469821851700544]"
36,"[0.012245104648172855, 0.0009842179715633392, 0.9998633861541748, 0.0005890075117349625]"
540,"[0.9996721744537354, 0.00033435094519518316, 0.2656744420528412, 0.00018716299382504076]"
478,"[0.0009295900235883892, 0.0023170907516032457, 0.9996340274810791, 0.0010793476831167936]"
284,"[0.9997259974479675, 0.0068227690644562244, 0.00035964729613624513, 0.000246741168666631]"
263,"[0.0013550196308642626, 0.9998399019241333, 0.0004414327850099653, 0.0021523702889680862]"
418,"[0.0009689466096460819, 0.0019441545009613037, 0.9995984435081482, 0.0011570894857868552]"
392,"[0.0006598072941415012, 0.002415772993117571, 0.0017352658323943615, 0.9994035959243774]"
494,"[9.88482715911232e-05, 0.4512956738471985, 0.9992042183876038, 0.00035805581137537956]"
457,"[0.0009606595267541707, 0.0019288171315565705, 0.9995902180671692, 0.0011605158215388656]"
394,"[0.0006715561612509191, 0.0027609916869550943, 0.001590256579220295, 0.9993883371353149]"
104,"[0.0009969519451260567, 0.0018083585891872644, 0.9995874762535095, 0.0011879326775670052]"
525,"[0.0020702769979834557, 0.001366458018310368, 0.9997270703315735, 0.001005052006803453]"
216,"[0.0008915556245483458, 0.9998065829277039, 0.0005323396762832999, 0.0022358298301696777]"
349,"[0.0012209155829623342, 0.002368948655202985, 0.9997062087059021, 0.0009266444249078631]"
225,"[0.000752462015952915, 0.9998067021369934, 0.0009214117308147252, 0.001602092059329152]"
271,"[0.004563793074339628, 0.9998928308486938, 0.00033656254527159035, 0.0014279921306297183]"
550,"[0.0009729668963700533, 0.0018530602101236582, 0.9995786547660828, 0.0011698349844664335]"
141,"[0.001034451532177627, 0.0017872353782877326, 0.9995881915092468, 0.0011504983995109797]"
8,"[0.0009526486392132938, 0.00186264724470675, 0.9995941519737244, 0.0012345878640189767]"
94,"[0.0009011362562887371, 0.002722490346059203, 0.99964439868927, 0.0009694203035905957]"
120,"[0.999622106552124, 0.001817725133150816, 0.0005352407461032271, 0.00036110362270846963]"
529,"[0.9996359348297119, 0.002248145407065749, 0.0006582023343071342, 0.00028708853642456234]"
496,"[0.0012085133930668235, 0.9998499155044556, 0.0008373492164537311, 0.0014102153945714235]"
502,"[0.0009174939477816224, 0.0018492038361728191, 0.9995701909065247, 0.001247786683961749]"
143,"[0.0009413523366674781, 0.0019329993519932032, 0.9995833039283752, 0.0011710664257407188]"
229,"[0.0003449011710472405, 0.9998339414596558, 0.006680274847894907, 0.0011962245916947722]"
524,"[0.000960908888373524, 0.0018510697409510612, 0.9995768666267395, 0.0011894855415448546]"
296,"[0.999605119228363, 0.0017401238437741995, 0.0005168771604076028, 0.00037330150371417403]"
490,"[0.000799500965513289, 0.9998133778572083, 0.0006228286074474454, 0.0023301190230995417]"
144,"[0.0009693537722341716, 0.0018270653672516346, 0.9995743632316589, 0.001186487963423133]"
279,"[0.00023926558787934482, 0.055616892874240875, 0.9997171759605408, 0.0006087853689678013]"
214,"[0.0008324498776346445, 0.9997956156730652, 0.0005279618198983371, 0.0022931983694434166]"
419,"[0.0016693909419700503, 0.9998490810394287, 0.0005346311954781413, 0.0015081499004736543]"
261,"[0.005844729952514172, 0.9999027252197266, 0.0004503421951085329, 0.000996395479887724]"
91,"[0.00017430252046324313, 0.9997667670249939, 0.04633938893675804, 0.0008345672395080328]"
363,"[0.00096661108545959, 0.0018661434296518564, 0.9995760321617126, 0.0011657330906018615]"
259,"[0.9998288154602051, 0.6359450817108154, 0.0002402460522716865, 0.00019753241213038564]"
277,"[0.9996089339256287, 0.001861695316620171, 0.0005550192436203361, 0.00033439300023019314]"
90,"[0.999745786190033, 0.0087655670940876, 0.0004742108576465398, 0.00022222135157790035]"
204,"[0.0007667025784030557, 0.9998114705085754, 0.0007816352881491184, 0.0019145073601976037]"
314,"[0.001217259094119072, 0.0016455199802294374, 0.9996459484100342, 0.0011805046815425158]"
152,"[0.001293514622375369, 0.0017972318455576897, 0.999674916267395, 0.0010628225281834602]"
269,"[0.8888981342315674, 0.9999257326126099, 0.0003176011086907238, 0.0010696790413931012]"
242,"[0.9997188448905945, 0.010141151957213879, 0.0003164972295053303, 0.00021301241940818727]"
297,"[0.9996311664581299, 0.0018544223858043551, 0.000574167468585074, 0.0003440048894844949]"
459,"[0.0008548064506612718, 0.0017814432503655553, 0.9996805191040039, 0.0019485449884086847]"
503,"[0.000972038134932518, 0.001894499408081174, 0.9995802044868469, 0.0011436903150752187]"
436,"[0.0004513910389505327, 0.9998818635940552, 0.006785913836210966, 0.0019019435858353972]"
249,"[0.9998179078102112, 0.15565729141235352, 0.00040044059278443456, 0.0001325166376773268]"
509,"[0.0009701484232209623, 0.001820853678509593, 0.9995856881141663, 0.0012142250780016184]"
536,"[0.9996910095214844, 0.001495154807344079, 0.0009231045842170715, 0.00035898687201552093]"
273,"[0.0009680050425231457, 0.99981290102005, 0.0005872292094863951, 0.0018881505820900202]"
5,"[0.0009259607759304345, 0.0019416329450905323, 0.9995895028114319, 0.0012049507349729538]"
258,"[0.9996278285980225, 0.002276934217661619, 0.0004935266333632171, 0.00032373788417316973]"
451,"[0.00029911744059063494, 0.002945867134258151, 0.996557354927063, 0.9953106045722961]"
301,"[0.9996284246444702, 0.0019422187469899654, 0.0005668425001204014, 0.00033417026861570776]"
302,"[0.9996603727340698, 0.0017867982387542725, 0.0009558775927871466, 0.00028349171043373644]"
117,"[0.9997735619544983, 0.9323150515556335, 0.0002586238260846585, 0.0002943539875559509]"
83,"[0.0006183835794217885, 0.0051506333984434605, 0.9996503591537476, 0.0008324217051267624]"
538,"[0.0009353648056276143, 0.0019037402234971523, 0.9995658993721008, 0.0011693080887198448]"
195,"[0.009692942723631859, 0.9999058246612549, 0.00032220204593613744, 0.0010219899704679847]"
253,"[0.0010113964090123773, 0.0017954822396859527, 0.9995827078819275, 0.00116817862726748]"
306,"[0.0009518584120087326, 0.0019241533009335399, 0.9995837807655334, 0.00116148020606488]"
359,"[0.0009726500138640404, 0.00185853848233819, 0.9995853304862976, 0.0011805101530626416]"
373,"[0.001359358779154718, 0.9998630285263062, 0.0004924714448861778, 0.0024598457384854555]"
231,"[0.0008973432704806328, 0.9998025298118591, 0.0005127647309564054, 0.002245374722406268]"
288,"[0.9981592297554016, 0.9991042017936707, 0.0005444459384307265, 0.0008828078280203044]"
140,"[0.9996439218521118, 0.0021005403250455856, 0.0005000524106435478, 0.0003573841822799295]"
450,"[0.0005546514294110239, 0.003732760902494192, 0.001495678094215691, 0.9993714690208435]"
488,"[0.0006149769760668278, 0.004383183550089598, 0.9996392726898193, 0.0009494536207057536]"
112,"[0.0010180881945416331, 0.0018605561926960945, 0.9996134638786316, 0.0011811350705102086]"
162,"[0.0005431420868262649, 0.00340780196711421, 0.001470062299631536, 0.999393105506897]"
172,"[0.022524958476424217, 0.07231596857309341, 0.00010617979569360614, 0.9996930360794067]"
477,"[0.04400508850812912, 0.9999353885650635, 0.0018792706541717052, 0.0002713651047088206]"
38,"[0.9997649788856506, 0.001449437695555389, 0.005896891001611948, 0.00019302922009956092]"
81,"[0.001046460005454719, 0.001829233719035983, 0.9996008276939392, 0.0011318727629259229]"
545,"[0.0009784284047782421, 0.0018266785191372037, 0.9995759129524231, 0.0011756204767152667]"
328,"[0.0009619486518204212, 0.0018061944283545017, 0.9995599389076233, 0.0011855022748932242]"
379,"[0.0009458546410314739, 0.0018524605548009276, 0.9995773434638977, 0.0012122465996071696]"
98,"[0.0010870378464460373, 0.9992843270301819, 0.008226883597671986, 0.9778171181678772]"
348,"[0.999713122844696, 0.00022341401199810207, 0.1722780168056488, 0.00034995152964256704]"
24,"[0.0005921015981584787, 0.004726049490272999, 0.00128196831792593, 0.9994638562202454]"
55,"[0.999756395816803, 0.0028065061196684837, 0.8609150052070618, 0.00016629166202619672]"
276,"[0.9996656179428101, 0.0016655250219628215, 0.0009301312966272235, 0.0002872618497349322]"
549,"[0.0009466286282986403, 0.0018794575007632375, 0.9995725750923157, 0.001179650891572237]"
315,"[0.0010049480479210615, 0.0016993507742881775, 0.9996168613433838, 0.001348692225292325]"
534,"[0.000988499028608203, 0.001781850354745984, 0.9995711445808411, 0.001186082256026566]"
163,"[0.0009149967809207737, 0.999835729598999, 0.00047366193030029535, 0.003319714916869998]"
331,"[0.0008829986909404397, 0.002081430284306407, 0.9996500015258789, 0.0014048464363440871]"
443,"[0.0009572998969815671, 0.0018928366480395198, 0.9995784163475037, 0.0011645056074485183]"
188,"[0.0007689392659813166, 0.003497891128063202, 0.9996458292007446, 0.0009127977536991239]"
103,"[0.0009576095035299659, 0.001907840953208506, 0.9995865225791931, 0.0011702250922098756]"
546,"[0.0009557901648804545, 0.0018141071777790785, 0.9995668530464172, 0.0012019994901493192]"
376,"[0.9998570680618286, 0.018802320584654808, 0.00022683435236103833, 0.0004829915415029973]"
72,"[0.0007241207640618086, 0.9997854828834534, 0.0006059391889721155, 0.002232639817520976]"
433,"[0.0005651205428875983, 0.006140123121440411, 0.9996523857116699, 0.0007932311855256557]"
106,"[0.9996213912963867, 0.0018651374848559499, 0.0005906535661779344, 0.0003267789143137634]"
324,"[0.9996846914291382, 0.002116930903866887, 0.0009602709906175733, 0.00025629071751609445]"
520,"[0.0009561654296703637, 0.0019159357761964202, 0.9995751976966858, 0.0011439822847023606]"
399,"[0.999782145023346, 0.001155912410467863, 0.0003804247244261205, 0.9177807569503784]"
189,"[0.0008630718220956624, 0.9997972846031189, 0.000514423823915422, 0.002274380996823311]"
56,"[0.14712217450141907, 0.9999282360076904, 0.012339656241238117, 0.00011850004375446588]"
270,"[0.0008180435397662222, 0.9997991919517517, 0.0005582760786637664, 0.002269548596814275]"
54,"[0.0007921073120087385, 0.9998169541358948, 0.0008489133906550705, 0.0018122205510735512]"
383,"[0.9997617602348328, 0.007155867759138346, 0.0004801421018783003, 0.0002430281601846218]"
441,"[0.0009753619669936597, 0.0018459847196936607, 0.9995717406272888, 0.0011580968275666237]"
361,"[0.00039669903344474733, 0.01233032625168562, 0.9997096657752991, 0.000859774649143219]"
354,"[0.0009568612440489233, 0.0017730521503835917, 0.999563992023468, 0.0012267056154087186]"
182,"[0.9997755885124207, 0.021732766181230545, 0.00023460800002794713, 0.0002232047263532877]"
250,"[0.9998660087585449, 0.08210054039955139, 0.000325157045153901, 0.00022628784063272178]"
541,"[0.0009240689687430859, 0.0018877509282901883, 0.9995782971382141, 0.0012222984805703163]"
61,"[0.0004970107111148536, 0.999850869178772, 0.002834131708368659, 0.0015717607457190752]"
153,"[0.000974645430687815, 0.0019078871700912714, 0.9995999932289124, 0.0011753131402656436]"
474,"[0.9996196031570435, 0.001751431031152606, 0.000567047274671495, 0.0003534992574714124]"
43,"[0.0008375578327104449, 0.999792754650116, 0.0005140018183737993, 0.0023036759812384844]"
243,"[0.000690765620674938, 0.9998119473457336, 0.0009508971706964076, 0.0018069690559059381]"
497,"[0.0005928300670348108, 0.005686127580702305, 0.9996510744094849, 0.0008041919791139662]"
50,"[0.000746710691601038, 0.9997866749763489, 0.0005653182743117213, 0.002342424588277936]"
254,"[0.001012348337098956, 0.9998152852058411, 0.00047932236338965595, 0.0022879873868077993]"
203,"[0.0007742720772512257, 0.9997953772544861, 0.0005916660884395242, 0.0022530730348080397]"
473,"[0.0009086191421374679, 0.9998157620429993, 0.000566238013561815, 0.0021940094884485006]"
20,"[0.0007923930534161627, 0.002451576991006732, 0.0020537034142762423, 0.9995741248130798]"
133,"[0.18815572559833527, 0.999937891960144, 0.00019422036712057889, 0.000894608732778579]"
365,"[0.9996297359466553, 0.0021092924289405346, 0.0004823255876544863, 0.0003580606135074049]"
142,"[0.0009958569426089525, 0.001842163736000657, 0.9995929598808289, 0.001173921744339168]"
462,"[0.9998335838317871, 0.0048539056442677975, 0.00016847722872626036, 0.0035923339892178774]"
484,"[0.0005584671744145453, 0.9998395442962646, 0.001727827126160264, 0.0018103867769241333]"
437,"[0.0008822922827675939, 0.9998334646224976, 0.000568506249692291, 0.002719643758609891]"
283,"[0.9996520280838013, 0.002393699949607253, 0.00048007979057729244, 0.00033495776006020606]"
452,"[0.000255116552580148, 0.0004252428188920021, 0.9928157329559326, 0.9804933667182922]"
9,"[0.0009510850650258362, 0.002042563399299979, 0.9995972514152527, 0.0011180322617292404]"
468,"[0.9995984435081482, 0.0016621001996099949, 0.0005550242494791746, 0.0003603094955906272]"
338,"[0.0009078796138055623, 0.0020328958053141832, 0.9995836615562439, 0.001158505561761558]"
136,"[0.9997343420982361, 0.006260901223868132, 0.0008500511758029461, 0.00017717777518555522]"
174,"[0.17073695361614227, 0.005425924435257912, 0.00021291818120516837, 0.9999121427536011]"
345,"[0.0009524181368760765, 0.0021653478033840656, 0.9996390342712402, 0.0011437323410063982]"
138,"[0.0009258192148990929, 0.9998432397842407, 0.0007900375640019774, 0.0019616521894931793]"
18,"[0.0008944007568061352, 0.002545621944591403, 0.0012695277109742165, 0.9995469450950623]"
339,"[0.0009169084369204938, 0.002046099631115794, 0.9996210336685181, 0.0012335858773440123]"
422,"[0.9997872710227966, 0.03633689507842064, 0.000260125903878361, 0.00018368856399320066]"
456,"[0.0009776768274605274, 0.0018982774345204234, 0.9995850920677185, 0.0011438727378845215]"
547,"[0.0009125276701524854, 0.0019007212249562144, 0.9995580315589905, 0.001190969138406217]"
465,"[0.9996731281280518, 0.0020515096839517355, 0.0007704576128162444, 0.0002859821543097496]"
34,"[0.002810433506965637, 0.0015971327666193247, 0.0010023926151916385, 0.9997296929359436]"
74,"[0.9997326731681824, 0.004365817178040743, 0.0004018264007754624, 0.00032156557426787913]"
491,"[0.00014214475231710821, 0.9997066855430603, 0.11590524762868881, 0.0006579366745427251]"
385,"[0.0009589827386662364, 0.9998186230659485, 0.0005088430480100214, 0.002375767333433032]"
191,"[6.727893924107775e-05, 0.9989114999771118, 0.6785756349563599, 0.0004762547614518553]"
435,"[0.0011681562755256891, 0.9998394250869751, 0.0009711161837913096, 0.001322792493738234]"
353,"[0.0008610963704995811, 0.002247306052595377, 0.9996129870414734, 0.0011846364941447973]"
7,"[0.016105880960822105, 0.0005863869446329772, 0.9998421669006348, 0.0007484168745577335]"
183,"[0.0011043682461604476, 0.004530343227088451, 0.9997544884681702, 0.0006485496996901929]"
241,"[0.0009589452529326081, 0.002217767294496298, 0.9996178150177002, 0.001052954699844122]"
178,"[0.007746185641735792, 0.0021807337179780006, 0.0005566064501181245, 0.9998225569725037]"
126,"[0.0003236844786442816, 0.9998482465744019, 0.011338652111589909, 0.0011516782687976956]"
505,"[0.0008858365472406149, 0.0021704628597944975, 0.9996182918548584, 0.0012163305655121803]"
482,"[0.00014026327698957175, 0.13612225651741028, 0.9995952248573303, 0.0005641047609969974]"
479,"[0.0009610897395759821, 0.0020156241953372955, 0.9996026158332825, 0.0011288560926914215]"
32,"[0.9999067783355713, 0.0008563827723264694, 0.0002889839233830571, 0.11552607268095016]"
202,"[0.0003636315232142806, 0.01651320792734623, 0.9996832609176636, 0.0006962190382182598]"
410,"[0.000922802893910557, 0.0020730579271912575, 0.999603807926178, 0.0011578045086935163]"
239,"[7.574359187856317e-05, 0.9898310303688049, 0.9880216121673584, 0.00025883992202579975]"
51,"[0.004043971188366413, 0.9999052286148071, 0.0006274140323512256, 0.0018159730825573206]"
150,"[0.0009711184538900852, 0.0018538162112236023, 0.9995891451835632, 0.001195777440443635]"
367,"[0.08017151802778244, 0.0010129405418410897, 0.000535709026735276, 0.999890923500061]"
232,"[0.0008576383115723729, 0.9997954964637756, 0.0005137600819580257, 0.0022758771665394306]"
154,"[0.0009744800627231598, 0.0018560843309387565, 0.9995755553245544, 0.0011598151177167892]"
521,"[0.0009774384088814259, 0.0018174387514591217, 0.9995716214179993, 0.0011749659897759557]"
344,"[0.0009535413119010627, 0.0018142539774999022, 0.9995625615119934, 0.0011959671974182129]"
149,"[0.0009586489177308977, 0.001911495579406619, 0.9995796084403992, 0.0011529690818861127]"
388,"[0.0029441057704389095, 0.001332195708528161, 0.0011603926541283727, 0.99973064661026]"
401,"[0.001293976791203022, 0.001822731108404696, 0.0015257158083841205, 0.9995630383491516]"
