index,logits
62,"[0.012425125576555729, 0.12851470708847046, 0.9987573623657227, 0.014249633066356182]"
546,"[0.009782268665730953, 0.058650944381952286, 0.9973324537277222, 0.013174361549317837]"
441,"[0.009523146785795689, 0.0554187186062336, 0.9973567724227905, 0.01453081239014864]"
36,"[0.9925848841667175, 0.005541286431252956, 0.02109520696103573, 0.7693274617195129]"
61,"[0.0178840309381485, 0.9971470236778259, 0.018815968185663223, 0.011980606243014336]"
274,"[0.9953411817550659, 0.02106652408838272, 0.012392658740282059, 0.007318443153053522]"
438,"[0.009310456924140453, 0.06647418439388275, 0.9977255463600159, 0.015030334703624249]"
43,"[0.016636114567518234, 0.9969203472137451, 0.01739833690226078, 0.01248500682413578]"
524,"[0.009633839130401611, 0.0563962496817112, 0.9973829388618469, 0.014221168123185635]"
202,"[0.009896624833345413, 0.1487760841846466, 0.9985080361366272, 0.01296114083379507]"
313,"[0.014193900860846043, 0.030392048880457878, 0.021686909720301628, 0.9958437085151672]"
35,"[0.02146887220442295, 0.02072356827557087, 0.022079503163695335, 0.995843231678009]"
181,"[0.024636056274175644, 0.022018762305378914, 0.017458664253354073, 0.9961697459220886]"
24,"[0.01241863239556551, 0.03359441086649895, 0.03335409238934517, 0.9962058067321777]"
330,"[0.009366019628942013, 0.051309216767549515, 0.9971418976783752, 0.014841253869235516]"
83,"[0.011657356284558773, 0.1410977691411972, 0.9984709620475769, 0.010517844930291176]"
332,"[0.009529098868370056, 0.05916743353009224, 0.9975560903549194, 0.014988073147833347]"
380,"[0.9642128944396973, 0.00582108274102211, 0.008244787342846394, 0.9860348701477051]"
448,"[0.010591325350105762, 0.0338774248957634, 0.053756233304739, 0.996180534362793]"
125,"[0.9955276846885681, 0.018193401396274567, 0.011547733098268509, 0.009524963796138763]"
47,"[0.014040115289390087, 0.9984022974967957, 0.5065843462944031, 0.011414291337132454]"
471,"[0.995871365070343, 0.01809976063668728, 0.010106268338859081, 0.011569480411708355]"
538,"[0.010308187454938889, 0.07289736717939377, 0.9977491497993469, 0.01256708987057209]"
152,"[0.017925148829817772, 0.052519138902425766, 0.9980079531669617, 0.010279885493218899]"
33,"[0.019561193883419037, 0.023059237748384476, 0.01992630958557129, 0.9958244562149048]"
59,"[0.023365553468465805, 0.9469262957572937, 0.9984026551246643, 0.02983704023063183]"
231,"[0.01663130149245262, 0.9968806505203247, 0.017478879541158676, 0.012232180684804916]"
180,"[0.011301572434604168, 0.029476452618837357, 0.024663615971803665, 0.9946973323822021]"
267,"[0.9960903525352478, 0.025087159126996994, 0.009524730034172535, 0.008826651610434055]"
452,"[0.007701639551669359, 0.05846903845667839, 0.9986435770988464, 0.36771172285079956]"
296,"[0.9955572485923767, 0.014685843139886856, 0.012513370253145695, 0.01093337219208479]"
537,"[0.012822614051401615, 0.7749684453010559, 0.9986386895179749, 0.009371813386678696]"
236,"[0.020998282358050346, 0.9973850846290588, 0.0233429204672575, 0.009889021515846252]"
10,"[0.9970601201057434, 0.030946649610996246, 0.0687260776758194, 0.0037694761995226145]"
315,"[0.011196471750736237, 0.05804910138249397, 0.9979342222213745, 0.015263786539435387]"
67,"[0.023176155984401703, 0.2977416217327118, 0.13263548910617828, 0.9985044002532959]"
131,"[0.9962130784988403, 0.014401639811694622, 0.00933412741869688, 0.02040526084601879]"
302,"[0.9952150583267212, 0.012536311522126198, 0.014882499352097511, 0.020917607471346855]"
93,"[0.010532792657613754, 0.9354975819587708, 0.9976724982261658, 0.013402706943452358]"
184,"[0.01487036794424057, 0.9978939890861511, 0.8163051605224609, 0.01212493795901537]"
34,"[0.01687127910554409, 0.02392105758190155, 0.02162693254649639, 0.9954877495765686]"
499,"[0.010953934863209724, 0.15544836223125458, 0.9983372688293457, 0.009814005345106125]"
165,"[0.014643419533967972, 0.9984999895095825, 0.07749774307012558, 0.02265540510416031]"
226,"[0.9958051443099976, 0.01787269487977028, 0.011224119924008846, 0.010161122307181358]"
364,"[0.9956845045089722, 0.0159568153321743, 0.017855603247880936, 0.007578632794320583]"
210,"[0.0340910367667675, 0.9975600242614746, 0.016776686534285545, 0.009765137918293476]"
405,"[0.005918459501117468, 0.01882271096110344, 0.8789324760437012, 0.985047459602356]"
32,"[0.019845589995384216, 0.023659024387598038, 0.019435066729784012, 0.9959909319877625]"
437,"[0.01386495865881443, 0.9978578686714172, 0.009470044635236263, 0.12155400216579437]"
60,"[0.022442234680056572, 0.9979543685913086, 0.035032108426094055, 0.010736778378486633]"
199,"[0.023753345012664795, 0.9973854422569275, 0.8862196803092957, 0.007061859127134085]"
130,"[0.9954932928085327, 0.019857313483953476, 0.011133372783660889, 0.0088832788169384]"
550,"[0.010158020071685314, 0.06431666761636734, 0.9975945353507996, 0.01301515381783247]"
529,"[0.02132418379187584, 0.09282421320676804, 0.9984270334243774, 0.00888282060623169]"
402,"[0.010774885304272175, 0.03554084897041321, 0.023781655356287956, 0.9948627352714539]"
222,"[0.9968059062957764, 0.04441344738006592, 0.007398317102342844, 0.008497507311403751]"
502,"[0.017029395326972008, 0.03915487602353096, 0.9980085492134094, 0.015493928454816341]"
1,"[0.020554818212985992, 0.24313443899154663, 0.9989787340164185, 0.00829719565808773]"
504,"[0.009266809560358524, 0.05570623651146889, 0.9972687363624573, 0.014535503461956978]"
359,"[0.009940586052834988, 0.06398279219865799, 0.9976295232772827, 0.013623597100377083]"
288,"[0.9959079027175903, 0.025762541219592094, 0.010316685773432255, 0.008708115667104721]"
127,"[0.9961391091346741, 0.02208554930984974, 0.010220176540315151, 0.010215272195637226]"
368,"[0.14636121690273285, 0.004605303518474102, 0.9967280626296997, 0.18724749982357025]"
414,"[0.009701785631477833, 0.06490430980920792, 0.9974486231803894, 0.012790459208190441]"
363,"[0.009071092121303082, 0.06483849883079529, 0.997669517993927, 0.015500817447900772]"
289,"[0.02510603331029415, 0.9974721074104309, 0.02480168826878071, 0.008893981575965881]"
372,"[0.046495791524648666, 0.01596454530954361, 0.017127016559243202, 0.9967799782752991]"
362,"[0.009334302507340908, 0.06416717916727066, 0.9975641965866089, 0.014241726137697697]"
428,"[0.00944449845701456, 0.06033416837453842, 0.997462272644043, 0.014156692661345005]"
422,"[0.995779275894165, 0.016511613503098488, 0.010309647768735886, 0.013152750208973885]"
469,"[0.040647540241479874, 0.020254306495189667, 0.016662664711475372, 0.9965729713439941]"
517,"[0.013462397269904613, 0.0681292787194252, 0.9981010556221008, 0.012087231501936913]"
282,"[0.9973099231719971, 0.37951719760894775, 0.012253724038600922, 0.005627083592116833]"
167,"[0.01143796369433403, 0.03165978938341141, 0.021886488422751427, 0.9950077533721924]"
0,"[0.009830492548644543, 0.052251577377319336, 0.9973551034927368, 0.014807832427322865]"
400,"[0.9810143113136292, 0.007249889429658651, 0.006248399615287781, 0.956850528717041]"
424,"[0.9953458905220032, 0.016614705324172974, 0.012626131996512413, 0.008879085071384907]"
421,"[0.02654283493757248, 0.9971502423286438, 0.010975460521876812, 0.014025561511516571]"
121,"[0.9953005313873291, 0.022640163078904152, 0.013940402306616306, 0.006622764281928539]"
344,"[0.009271766059100628, 0.053675148636102676, 0.9972177743911743, 0.014758925884962082]"
251,"[0.9973125457763672, 0.02412676252424717, 0.00816419068723917, 0.15111657977104187]"
378,"[0.016299571841955185, 0.8534014225006104, 0.999151349067688, 0.054343581199645996]"
488,"[0.008896466344594955, 0.48344990611076355, 0.9987680315971375, 0.011903025209903717]"
365,"[0.9964817762374878, 0.01061249803751707, 0.008124304935336113, 0.04199223965406418]"
143,"[0.009313567541539669, 0.0632862076163292, 0.9976613521575928, 0.015131509862840176]"
371,"[0.007012692280113697, 0.17249995470046997, 0.9988150596618652, 0.03571085259318352]"
247,"[0.9956841468811035, 0.02213388867676258, 0.010642645880579948, 0.008199937641620636]"
290,"[0.9956443309783936, 0.08849342912435532, 0.008782587014138699, 0.006004961673170328]"
403,"[0.9759893417358398, 0.023565568029880524, 0.005863589700311422, 0.6377789974212646]"
272,"[0.9955429434776306, 0.02768898755311966, 0.013669989071786404, 0.006462473422288895]"
4,"[0.009743720293045044, 0.06543575972318649, 0.9977748990058899, 0.014687498100101948]"
343,"[0.9967021346092224, 0.007314973045140505, 0.005946447607129812, 0.4394567012786865]"
176,"[0.010860413312911987, 0.03146427497267723, 0.022497432306408882, 0.9946104288101196]"
375,"[0.00853813998401165, 0.18163171410560608, 0.998706579208374, 0.016811976209282875]"
252,"[0.025154847651720047, 0.9976558685302734, 0.011474177241325378, 0.021706413477659225]"
70,"[0.9975147247314453, 0.0953197106719017, 0.010668594390153885, 0.005549530033022165]"
278,"[0.9953985810279846, 0.01905052550137043, 0.011846035718917847, 0.008451159112155437]"
148,"[0.00953707192093134, 0.05969899892807007, 0.9975401163101196, 0.014730294235050678]"
79,"[0.03135465458035469, 0.9982763528823853, 0.0523407980799675, 0.008316750638186932]"
15,"[0.009620580822229385, 0.055239200592041016, 0.9973611235618591, 0.014419952407479286]"
477,"[0.9973974227905273, 0.3152373731136322, 0.023280033841729164, 0.0032946576829999685]"
57,"[0.015053349547088146, 0.9980716109275818, 0.0977405458688736, 0.009434105828404427]"
351,"[0.010242185555398464, 0.07020488381385803, 0.9976309537887573, 0.012281961739063263]"
49,"[0.995445966720581, 0.047155771404504776, 0.1553039252758026, 0.00316262966953218]"
325,"[0.010897505097091198, 0.05927373096346855, 0.9976951479911804, 0.013535089790821075]"
411,"[0.009518245235085487, 0.062291648238897324, 0.9974977374076843, 0.01384221576154232]"
5,"[0.009388212114572525, 0.055466488003730774, 0.9974929094314575, 0.015686390921473503]"
3,"[0.01045203860849142, 0.05670404061675072, 0.9975607395172119, 0.01382820401340723]"
220,"[0.02167537994682789, 0.9971973896026611, 0.01820027269423008, 0.01061921939253807]"
416,"[0.010775760747492313, 0.05743899196386337, 0.9977272152900696, 0.01447213813662529]"
334,"[0.033647846430540085, 0.01964416913688183, 0.01589171588420868, 0.9965459704399109]"
450,"[0.010940000414848328, 0.03474612906575203, 0.04256302863359451, 0.9957588315010071]"
218,"[0.01679346337914467, 0.9903880953788757, 0.9868780970573425, 0.008766863495111465]"
479,"[0.0093572111800313, 0.12009738385677338, 0.9982655644416809, 0.012884018011391163]"
327,"[0.009308337233960629, 0.06501384824514389, 0.9977697134017944, 0.016165222972631454]"
543,"[0.9930022358894348, 0.00694248965010047, 0.1348576843738556, 0.004674247000366449]"
354,"[0.009269576519727707, 0.051323190331459045, 0.9971278309822083, 0.015063137747347355]"
305,"[0.009501258842647076, 0.07448917627334595, 0.9976637363433838, 0.012929555959999561]"
494,"[0.07053446024656296, 0.9977165460586548, 0.8762889504432678, 0.005014345981180668]"
2,"[0.0090936915948987, 0.0690360888838768, 0.9976840019226074, 0.014861436560750008]"
346,"[0.9947587847709656, 0.011827992275357246, 0.040034107863903046, 0.006303014699369669]"
268,"[0.9963976740837097, 0.8729909658432007, 0.016956672072410583, 0.005024376790970564]"
462,"[0.016778243705630302, 0.025354506447911263, 0.022030210122466087, 0.9955854415893555]"
119,"[0.9966031312942505, 0.019195428118109703, 0.008965146727859974, 0.015234078280627728]"
68,"[0.06976257264614105, 0.9988414645195007, 0.3047115206718445, 0.006591023877263069]"
96,"[0.012652476318180561, 0.23749509453773499, 0.9987773299217224, 0.010176456533372402]"
157,"[0.009518797509372234, 0.03643928840756416, 0.022645024582743645, 0.9945587515830994]"
122,"[0.9963145852088928, 0.019745945930480957, 0.009971262887120247, 0.012684713117778301]"
257,"[0.8016921877861023, 0.9954858422279358, 0.01072107907384634, 0.004378127865493298]"
269,"[0.9953851103782654, 0.017535366117954254, 0.014118450693786144, 0.00814860314130783]"
102,"[0.018226461485028267, 0.0250481478869915, 0.018427884206175804, 0.9956212639808655]"
183,"[0.9970268607139587, 0.02708074077963829, 0.04047772288322449, 0.004616291727870703]"
129,"[0.9972144961357117, 0.06280304491519928, 0.010287335142493248, 0.013700097799301147]"
367,"[0.18730954825878143, 0.009432497434318066, 0.014028739184141159, 0.9972534775733948]"
196,"[0.00916549377143383, 0.7981754541397095, 0.9984686970710754, 0.01167864166200161]"
241,"[0.010388166643679142, 0.4545726776123047, 0.9987080097198486, 0.009373110719025135]"
111,"[0.013489339500665665, 0.1277623474597931, 0.9984849095344543, 0.00984169915318489]"
279,"[0.031170889735221863, 0.15358282625675201, 0.9992403984069824, 0.01243553776293993]"
250,"[0.9965490102767944, 0.0314815528690815, 0.007845318876206875, 0.009818986989557743]"
120,"[0.9956650137901306, 0.016502540558576584, 0.011747008189558983, 0.010039147920906544]"
234,"[0.010812388733029366, 0.907009482383728, 0.9979890584945679, 0.011248437687754631]"
435,"[0.016495639458298683, 0.322110116481781, 0.02480282634496689, 0.9786807894706726]"
475,"[0.01548004150390625, 0.9973022937774658, 0.0247474554926157, 0.012294577434659004]"
522,"[0.010880377143621445, 0.23952940106391907, 0.9985879063606262, 0.009699065238237381]"
308,"[0.009477893821895123, 0.12482520192861557, 0.9981575608253479, 0.011478968895971775]"
482,"[0.009100272320210934, 0.09339562058448792, 0.9979965090751648, 0.013452515006065369]"
134,"[0.9958578944206238, 0.014359662309288979, 0.012426288798451424, 0.012789272703230381]"
8,"[0.00975708570331335, 0.052375663071870804, 0.9973672032356262, 0.014966819435358047]"
501,"[0.009423359297215939, 0.059345465153455734, 0.9972801208496094, 0.013522692956030369]"
467,"[0.010362287051975727, 0.060937490314245224, 0.9975612163543701, 0.013040672056376934]"
358,"[0.9323818683624268, 0.03065243735909462, 0.6841673254966736, 0.9555153846740723]"
198,"[0.08216078579425812, 0.998796820640564, 0.21510136127471924, 0.00843206886202097]"
549,"[0.00950137060135603, 0.06501828134059906, 0.9976505637168884, 0.014325592666864395]"
521,"[0.009349197149276733, 0.05625170096755028, 0.997432291507721, 0.015152856707572937]"
227,"[0.01788686215877533, 0.9972797632217407, 0.02632373571395874, 0.009908761829137802]"
337,"[0.018623296171426773, 0.022399775683879852, 0.022843994200229645, 0.9955658316612244]"
311,"[0.008387425914406776, 0.175802081823349, 0.9985124468803406, 0.017376113682985306]"
512,"[0.010266503319144249, 0.0670422837138176, 0.9976656436920166, 0.012865438126027584]"
221,"[0.7567933797836304, 0.9963986873626709, 0.010316646657884121, 0.005173784215003252]"
232,"[0.03938497230410576, 0.9986465573310852, 0.30681079626083374, 0.006357148755341768]"
161,"[0.010421253740787506, 0.03614868223667145, 0.024006707593798637, 0.9948930740356445]"
22,"[0.018650606274604797, 0.025761311873793602, 0.023620640859007835, 0.9959751963615417]"
287,"[0.2025146633386612, 0.9985945820808411, 0.047669775784015656, 0.005448052193969488]"
307,"[0.9921148419380188, 0.009060138836503029, 0.3715471029281616, 0.003037270624190569]"
530,"[0.00974952895194292, 0.05688811093568802, 0.9974063038825989, 0.014377551153302193]"
123,"[0.9960756897926331, 0.033575255423784256, 0.016573891043663025, 0.007534950505942106]"
75,"[0.9974913597106934, 0.245769202709198, 0.009759679436683655, 0.005305542144924402]"
191,"[0.023886557668447495, 0.9349633455276489, 0.998735249042511, 0.025207217782735825]"
534,"[0.009164226241409779, 0.058418937027454376, 0.9973188042640686, 0.014381978660821915]"
349,"[0.010336066596210003, 0.1376575231552124, 0.9983853101730347, 0.011742409318685532]"
95,"[0.009411736391484737, 0.13662217557430267, 0.9982411861419678, 0.011673292145133018]"
531,"[0.009329630061984062, 0.05336910858750343, 0.9973539113998413, 0.015495979227125645]"
395,"[0.015101077035069466, 0.02960035763680935, 0.022140903398394585, 0.9952625036239624]"
497,"[0.019422180950641632, 0.9919671416282654, 0.9841527342796326, 0.01055105123668909]"
46,"[0.11262043565511703, 0.9979360103607178, 0.03729831799864769, 0.5311076045036316]"
485,"[0.016368987038731575, 0.9976311922073364, 0.0311057697981596, 0.011867835186421871]"
186,"[0.021655529737472534, 0.9981765747070312, 0.04765006899833679, 0.01041590515524149]"
245,"[0.01441485807299614, 0.9318408370018005, 0.9978585839271545, 0.01072771567851305]"
340,"[0.010454203002154827, 0.05895264819264412, 0.9974426031112671, 0.012727919034659863]"
151,"[0.009430074132978916, 0.056479182094335556, 0.9974873065948486, 0.015296733006834984]"
314,"[0.011869646608829498, 0.05728144198656082, 0.9977161884307861, 0.012813117355108261]"
295,"[0.9829260110855103, 0.003855185816064477, 0.36634665727615356, 0.059433285146951675]"
525,"[0.02638036385178566, 0.1232542023062706, 0.9988818764686584, 0.008098826743662357]"
42,"[0.03939702734351158, 0.01713041216135025, 0.015807127580046654, 0.9964479207992554]"
465,"[0.9954372048377991, 0.017010750249028206, 0.01310240849852562, 0.008582709357142448]"
263,"[0.9960712194442749, 0.021216336637735367, 0.009199690073728561, 0.010615778155624866]"
92,"[0.9954701662063599, 0.023124858736991882, 0.012341411784291267, 0.0069124940782785416]"
309,"[0.009382475167512894, 0.06703095138072968, 0.9976118803024292, 0.013915426097810268]"
518,"[0.009196360595524311, 0.06527641415596008, 0.9975472092628479, 0.014217071235179901]"
280,"[0.009624921716749668, 0.24988439679145813, 0.9985074400901794, 0.010030664503574371]"
496,"[0.011345277540385723, 0.1245093047618866, 0.9983435869216919, 0.010792413726449013]"
548,"[0.009653449058532715, 0.09175894409418106, 0.998059093952179, 0.013174032792448997]"
493,"[0.023303715512156487, 0.997490406036377, 0.8601920008659363, 0.010769088752567768]"
498,"[0.02541038766503334, 0.11275938153266907, 0.9986984729766846, 0.00820494256913662]"
389,"[0.01819666475057602, 0.022053444758057594, 0.021012667566537857, 0.995441198348999]"
312,"[0.010183289647102356, 0.11053793132305145, 0.998134195804596, 0.011389851570129395]"
513,"[0.009385551325976849, 0.06245138496160507, 0.9975559711456299, 0.014517557807266712]"
535,"[0.017944516614079475, 0.04284175485372543, 0.9976953864097595, 0.010684379376471043]"
9,"[0.009197586216032505, 0.0681329220533371, 0.997728168964386, 0.014894611202180386]"
94,"[0.015040785074234009, 0.9978469610214233, 0.04883933812379837, 0.011077853851020336]"
484,"[0.01681680791079998, 0.9620361328125, 0.9966437816619873, 0.00844087265431881]"
508,"[0.009298712015151978, 0.057763926684856415, 0.9974736571311951, 0.015153312124311924]"
38,"[0.02417900040745735, 0.022387320175766945, 0.057462938129901886, 0.9955596923828125]"
460,"[0.01034572347998619, 0.03568538650870323, 0.022073641419410706, 0.9948278069496155]"
519,"[0.009640282951295376, 0.05550391599535942, 0.9974096417427063, 0.014664199203252792]"
256,"[0.9967095851898193, 0.014844314195215702, 0.009660011157393456, 0.02299588732421398]"
58,"[0.5467051863670349, 0.9982954859733582, 0.01620260626077652, 0.006778734736144543]"
244,"[0.996055006980896, 0.026099102571606636, 0.013016053475439548, 0.007049992214888334]"
207,"[0.010849365033209324, 0.16178420186042786, 0.9985597729682922, 0.011396410875022411]"
347,"[0.009146658703684807, 0.0673721507191658, 0.9975641965866089, 0.014044518582522869]"
319,"[0.9964325428009033, 0.006620562169700861, 0.008203662000596523, 0.2037738412618637]"
253,"[0.012023177929222584, 0.18213202059268951, 0.9985851049423218, 0.009738619439303875]"
356,"[0.010428258217871189, 0.055743638426065445, 0.9974958300590515, 0.013699532486498356]"
515,"[0.009263548068702221, 0.056741684675216675, 0.9973132014274597, 0.014481697231531143]"
262,"[0.9957738518714905, 0.032292675226926804, 0.010314002633094788, 0.006803483236581087]"
203,"[0.01790270023047924, 0.9985585808753967, 0.05027492716908455, 0.031478721648454666]"
355,"[0.009612711146473885, 0.06285533308982849, 0.9975700974464417, 0.014108332805335522]"
52,"[0.9975468516349792, 0.6221655011177063, 0.008363153785467148, 0.011751885525882244]"
360,"[0.0094820037484169, 0.07581572979688644, 0.9978561997413635, 0.013964248821139336]"
177,"[0.9747633934020996, 0.007743956986814737, 0.007023119367659092, 0.9869259595870972]"
88,"[0.996819019317627, 0.05602368339896202, 0.005621043965220451, 0.009331107139587402]"
116,"[0.9965067505836487, 0.01256843376904726, 0.008238825015723705, 0.029613072052598]"
412,"[0.009401689283549786, 0.09421680122613907, 0.9980787038803101, 0.01348800677806139]"
386,"[0.011069278232753277, 0.045010849833488464, 0.019048422574996948, 0.9953043460845947]"
270,"[0.016134491190314293, 0.996870219707489, 0.017978360876441002, 0.012146849185228348]"
6,"[0.00973580963909626, 0.057630233466625214, 0.9975726008415222, 0.015082627534866333]"
456,"[0.00958653911948204, 0.056675367057323456, 0.9973914623260498, 0.01437673345208168]"
117,"[0.9968356490135193, 0.008237048052251339, 0.006073079537600279, 0.20806770026683807]"
27,"[0.013516473583877087, 0.029554171487689018, 0.021385956555604935, 0.9955333471298218]"
376,"[0.050628162920475006, 0.017173700034618378, 0.014353401027619839, 0.9969801306724548]"
323,"[0.009637120179831982, 0.06312089413404465, 0.9977508187294006, 0.015494800172746181]"
159,"[0.014823882840573788, 0.026277342811226845, 0.02425733208656311, 0.9955494403839111]"
132,"[0.9955142140388489, 0.023646259680390358, 0.010399825870990753, 0.008000257425010204]"
427,"[0.07463181018829346, 0.9971745014190674, 0.5270555019378662, 0.004851130768656731]"
147,"[0.009120442904531956, 0.07218217104673386, 0.9978886246681213, 0.015569504350423813]"
429,"[0.012545883655548096, 0.998751163482666, 0.48974934220314026, 0.07227781414985657]"
440,"[0.01030653901398182, 0.05537465587258339, 0.997565507888794, 0.01443411037325859]"
44,"[0.009154277853667736, 0.07938656955957413, 0.9977164268493652, 0.013071405701339245]"
82,"[0.9958016276359558, 0.02579592540860176, 0.010638791136443615, 0.008780382573604584]"
286,"[0.9962431192398071, 0.015099382027983665, 0.009253768250346184, 0.01651318557560444]"
212,"[0.009151764214038849, 0.18859457969665527, 0.9984946250915527, 0.011954151093959808]"
473,"[0.03254080191254616, 0.023120572790503502, 0.016283387318253517, 0.9960634112358093]"
