index,logits
10,"[0.9999517202377319, 0.000142548160511069, 6.273292819969356e-05, 4.4963951950194314e-05]"
549,"[5.403055911301635e-05, 0.0001659825793467462, 0.9999680519104004, 0.0011288621462881565]"
434,"[0.0001209434776683338, 0.9999651908874512, 0.0001444932131562382, 4.855044971918687e-05]"
324,"[0.9999520778656006, 0.0001312278473051265, 7.23833727533929e-05, 4.6982393541838974e-05]"
220,"[0.00010959497740259394, 0.9999616146087646, 0.00015281743253581226, 4.6850098442519084e-05]"
119,"[0.9999510049819946, 0.00014017823559697717, 6.557485176017508e-05, 4.319165964261629e-05]"
233,"[0.00010771286179078743, 0.9999606609344482, 0.00014976113743614405, 4.739712312584743e-05]"
530,"[4.803549018106423e-05, 0.00018162457854487002, 0.9999672174453735, 0.0011919570388272405]"
469,"[8.667278598295525e-05, 0.00037673881161026657, 0.00019060949853155762, 0.9999675750732422]"
277,"[0.999950647354126, 0.00014006372657604516, 6.624024535994977e-05, 4.231797720422037e-05]"
242,"[0.00032389716943725944, 0.9999755620956421, 9.981450421037152e-05, 3.548061431501992e-05]"
68,"[0.00011226320930290967, 0.9999617338180542, 0.00014343961083795875, 4.812764746020548e-05]"
531,"[5.050976324127987e-05, 0.00017283701163250953, 0.9999680519104004, 0.001202707295306027]"
540,"[0.9999676942825317, 0.00011177910346304998, 0.00018623535288497806, 4.120654193684459e-05]"
288,"[0.9488857388496399, 0.9999957084655762, 8.014278864720836e-05, 0.00016059419431257993]"
552,"[6.232429586816579e-05, 0.00014460126112680882, 0.9999717473983765, 0.001266501029022038]"
287,"[9.873127419268712e-05, 0.9999673366546631, 0.00023842825612518936, 4.4215197704033926e-05]"
21,"[0.00010493489389773458, 0.0005720237968489528, 0.00010252690844936296, 0.999968409538269]"
151,"[6.099186430219561e-05, 0.00014531200577039272, 0.999969482421875, 0.001178779755719006]"
183,"[8.436505595454946e-05, 0.0002799206995405257, 0.9999856948852539, 0.0006861292058601975]"
316,"[5.538504774449393e-05, 0.00015926278138067573, 0.9999687671661377, 0.0011843448737636209]"
396,"[9.583976498106495e-05, 0.000667690415866673, 0.00010217341332463548, 0.9999661445617676]"
366,"[0.9999489784240723, 0.00014598864072468132, 7.081888179527596e-05, 3.8614714867435396e-05]"
7,"[7.525703404098749e-05, 0.0001629472681088373, 0.9999840259552002, 0.001746180932968855]"
28,"[5.8206998801324517e-05, 0.00015760133101139218, 0.9999696016311646, 0.0011295295553281903]"
121,"[0.9999499320983887, 0.00013009493704885244, 7.123265095287934e-05, 4.278111373423599e-05]"
104,"[6.40510261291638e-05, 0.00014940625987946987, 0.9999731779098511, 0.0012073444668203592]"
172,"[0.0001665930321905762, 0.0005023654666729271, 0.00011001526581821963, 0.9999752044677734]"
328,"[5.378816422307864e-05, 0.00015117175644263625, 0.999966025352478, 0.0012363678542897105]"
61,"[0.00011424728290876374, 0.9999672174453735, 0.00017374564777128398, 4.748394349007867e-05]"
163,"[0.00013222001143731177, 0.9999648332595825, 0.0001259730343008414, 4.895605525234714e-05]"
29,"[0.0010166347492486238, 0.00014965992886573076, 0.00013978754577692598, 0.9999865293502808]"
27,"[9.164995572064072e-05, 0.0003741007822100073, 0.00026438554050400853, 0.9999722242355347]"
60,"[9.7752119472716e-05, 0.9999592304229736, 0.0001748431532178074, 4.525803160504438e-05]"
381,"[0.0005211895331740379, 0.9996557235717773, 6.512180698337033e-05, 0.9998201727867126]"
278,"[0.9999498128890991, 0.00013813431723974645, 6.746847066096961e-05, 4.216815796098672e-05]"
42,"[0.09055574238300323, 8.966873429017141e-05, 7.358256698353216e-05, 0.9999967813491821]"
311,"[6.180429772939533e-05, 0.00014210274093784392, 0.9999699592590332, 0.0012346990406513214]"
66,"[0.0001073812018148601, 0.9999606609344482, 0.00014822847151663154, 4.7952555178198963e-05]"
116,"[0.9999606609344482, 0.0002870726748369634, 4.287934643798508e-05, 4.608087692759e-05]"
484,"[0.00011080911644967273, 0.999962568283081, 0.0001507521519670263, 4.7859361075097695e-05]"
428,"[6.5742147853598e-05, 0.00023667790810577571, 0.9999802112579346, 0.0008372562588192523]"
72,"[9.802796557778493e-05, 0.9999616146087646, 0.00017661237507127225, 4.7433390136575326e-05]"
309,"[5.648414298775606e-05, 0.00016062161012087017, 0.9999682903289795, 0.0011065528960898519]"
245,"[4.365511631476693e-05, 0.0007560375961475074, 0.9999843835830688, 0.0005107542965561152]"
230,"[0.00010910708806477487, 0.999963641166687, 0.0001628062454983592, 4.726041515823454e-05]"
196,"[0.00011028163862647489, 0.9999620914459229, 0.00015255057951435447, 4.7083402023417875e-05]"
125,"[0.99994957447052, 0.00013869906251784414, 6.418499106075615e-05, 4.311104930820875e-05]"
81,"[6.0089354519732296e-05, 0.00017039038357324898, 0.9999727010726929, 0.0010721663711592555]"
414,"[5.9627047448884696e-05, 0.00014663024921901524, 0.9999685287475586, 0.001166027970612049]"
259,"[0.9999867677688599, 0.9655530452728271, 3.168772309436463e-05, 0.00011425260890973732]"
93,"[7.224683213280514e-05, 0.9999699592590332, 0.0005575265968218446, 3.88607477361802e-05]"
174,"[0.00025699762045405805, 0.9999947547912598, 5.493053686222993e-05, 0.005820348393172026]"
77,"[0.00010541830852162093, 0.9999722242355347, 0.0002541840076446533, 4.7245768655557185e-05]"
300,"[0.00010035240120487288, 0.9999746084213257, 0.0002852273464668542, 5.2368697652127594e-05]"
1,"[5.520723789231852e-05, 0.00014776969328522682, 0.9999678134918213, 0.0013141612289473414]"
524,"[5.534027150133625e-05, 0.00014823907986283302, 0.9999674558639526, 0.0012774731731042266]"
48,"[0.00011218252620892599, 0.9999637603759766, 0.00014998577535152435, 4.903061926597729e-05]"
6,"[5.412203972809948e-05, 0.0001543546823086217, 0.9999679327011108, 0.0012715025804936886]"
276,"[0.99994957447052, 0.0001397142477799207, 7.168320007622242e-05, 3.928698424715549e-05]"
17,"[8.178358257282525e-05, 0.00031906028743833303, 0.0002446324797347188, 0.9999667406082153]"
117,"[0.9999567270278931, 0.000194871099665761, 5.4624531912850216e-05, 4.2634172132238746e-05]"
236,"[0.0001148164810729213, 0.999962329864502, 0.00014983268920332193, 4.590075332089327e-05]"
257,"[0.00010371061216574162, 0.9999626874923706, 0.00017169608327094465, 4.6851080696797e-05]"
63,"[1.4917211956344545e-05, 0.24690264463424683, 0.9999860525131226, 7.904987432993948e-05]"
222,"[0.9999804496765137, 0.0018340974347665906, 2.1373183699324727e-05, 4.5432989281835034e-05]"
351,"[6.552285049110651e-05, 0.00010639700485626236, 0.999972939491272, 0.0021579002495855093]"
369,"[6.33221206953749e-05, 0.00013545902038458735, 0.9999703168869019, 0.0012799625983461738]"
136,"[0.9999513626098633, 0.0001541281963000074, 7.054024172248319e-05, 4.256405009073205e-05]"
294,"[6.888843199703842e-05, 0.00017000541265588254, 0.9999802112579346, 0.0012957032304257154]"
322,"[5.500863699126057e-05, 0.00014561729039996862, 0.9999675750732422, 0.0013381438329815865]"
545,"[5.3623662097379565e-05, 0.00016431529365945607, 0.9999674558639526, 0.0011386788683012128]"
261,"[0.9999487400054932, 0.00015444995369762182, 5.574052920565009e-05, 4.517812703852542e-05]"
211,"[0.00013393830158747733, 0.9999723434448242, 0.00017862605454865843, 4.714108581538312e-05]"
401,"[0.00010395150457043201, 0.000300907384371385, 0.00018632983847055584, 0.9999644756317139]"
388,"[9.876950934994966e-05, 0.000485708296764642, 0.00012378027895465493, 0.9999672174453735]"
510,"[5.3084797400515527e-05, 0.00017722068878356367, 0.9999687671661377, 0.0010810209205374122]"
106,"[0.9999524354934692, 0.0001503407402196899, 6.271205347729847e-05, 4.4731597881764174e-05]"
304,"[5.601927841780707e-05, 0.00016298580158036202, 0.9999690055847168, 0.0011290826369076967]"
296,"[0.9999498128890991, 0.00013194179337006062, 6.800972914788872e-05, 4.345230263425037e-05]"
99,"[0.99994957447052, 0.00014670088421553373, 6.352164200507104e-05, 4.154432826908305e-05]"
247,"[0.9999849796295166, 6.539231981150806e-05, 0.0019745794124901295, 5.514014992513694e-05]"
348,"[0.99994957447052, 0.00013399437011685222, 7.729522621957585e-05, 3.9370021113427356e-05]"
413,"[6.029846554156393e-05, 0.00014393214951269329, 0.9999687671661377, 0.0011904722778126597]"
544,"[5.026202416047454e-05, 0.00016869361570570618, 0.9999662637710571, 0.0011894924100488424]"
513,"[5.298476025927812e-05, 0.00016642347327433527, 0.9999679327011108, 0.001159558305516839]"
74,"[0.999950647354126, 0.00015587382949888706, 6.0295304137980565e-05, 4.171464024693705e-05]"
485,"[0.00011368608102202415, 0.9999629259109497, 0.00014616748376283795, 4.8063207941595465e-05]"
166,"[0.0001204606523970142, 0.0004826159856747836, 0.00011662749602692202, 0.9999727010726929]"
407,"[0.00010355269478168339, 0.9999594688415527, 0.0001685840979916975, 4.4033968151779845e-05]"
252,"[9.92949353531003e-05, 0.9999613761901855, 0.0001963462127605453, 4.298891144571826e-05]"
213,"[0.00010476473107701167, 0.9999653100967407, 0.00018558655574452132, 4.677148535847664e-05]"
281,"[0.9994483590126038, 0.9999808073043823, 0.0011074672220274806, 0.0008588044438511133]"
478,"[9.72212219494395e-05, 0.9999676942825317, 0.00024926054175011814, 4.417073796503246e-05]"
75,"[0.996946394443512, 0.9999908208847046, 0.0003797203244175762, 0.000445865880465135]"
352,"[0.0001533623581053689, 0.0010104408720508218, 6.830572237959132e-05, 0.9999806880950928]"
421,"[0.0001072285303962417, 0.9999608993530273, 0.0001619443210074678, 4.506019104155712e-05]"
69,"[0.00020199517894070596, 0.9999736547470093, 0.00016043824143707752, 3.595708039938472e-05]"
548,"[5.471686745295301e-05, 0.00014920509420335293, 0.9999692440032959, 0.0013832913246005774]"
457,"[6.49883077130653e-05, 0.00013893679715692997, 0.9999715089797974, 0.0012232017470523715]"
293,"[4.444491787580773e-05, 0.9999669790267944, 0.0020271730609238148, 3.6682649806607515e-05]"
350,"[7.179793465184048e-05, 0.0001466201792936772, 0.9999780654907227, 0.0013395330170169473]"
410,"[5.379360663937405e-05, 0.00016030672122724354, 0.9999682903289795, 0.001215185271576047]"
153,"[5.7651261158753186e-05, 0.00015739211812615395, 0.9999692440032959, 0.0011403635144233704]"
246,"[0.0001082171147572808, 0.9999665021896362, 0.00019566650735214353, 4.505056858761236e-05]"
380,"[0.9999489784240723, 0.00012033586972393095, 7.407517841784284e-05, 4.559105946100317e-05]"
268,"[0.010422457940876484, 0.9999971389770508, 0.0009443846065551043, 2.1188019672990777e-05]"
487,"[9.025121107697487e-05, 0.9999771118164062, 0.00043151015415787697, 5.1694587455131114e-05]"
535,"[4.791301762452349e-05, 0.0002105617750203237, 0.9999699592590332, 0.0010747110936790705]"
511,"[5.722895002691075e-05, 0.00015380243712570518, 0.9999685287475586, 0.0011668185470625758]"
458,"[0.0010428985115140676, 0.9996919631958008, 0.005373597145080566, 0.9978935122489929]"
398,"[0.0002459301904309541, 0.9999945163726807, 5.2778403187403455e-05, 0.00891698244959116]"
418,"[6.0463262343546376e-05, 0.0001544994447613135, 0.9999711513519287, 0.0011655209818854928]"
373,"[0.00010473196016391739, 0.9999641180038452, 0.00018041118164546788, 4.666749737225473e-05]"
411,"[5.89676019444596e-05, 0.00014953552454244345, 0.9999690055847168, 0.0011808881536126137]"
472,"[0.0001013163200695999, 0.9999637603759766, 0.0001905199169414118, 4.59003567812033e-05]"
191,"[0.00011079201067332178, 0.9999619722366333, 0.00014495468349196017, 4.876770981354639e-05]"
292,"[0.00024411710910499096, 0.9999752044677734, 0.00010398214362794533, 4.461150456336327e-05]"
437,"[0.00010907586693065241, 0.9999597072601318, 0.00015337523655034602, 4.4714022806147113e-05]"
231,"[0.00012134744611103088, 0.9999643564224243, 0.0001387416705256328, 4.8530921048950404e-05]"
471,"[0.9999498128890991, 0.00013859145110473037, 6.75431510899216e-05, 4.1655366658233106e-05]"
265,"[0.00010902460780926049, 0.9999655485153198, 0.00024932355154305696, 3.678377834148705e-05]"
105,"[9.3492963060271e-06, 0.9998846054077148, 0.9381437301635742, 5.214186603552662e-05]"
333,"[5.696747757610865e-05, 0.00014644510520156473, 0.9999674558639526, 0.0012297069188207388]"
198,"[0.0001184716893476434, 0.9999638795852661, 0.0001312263630097732, 5.1884486310882494e-05]"
384,"[0.00042111537186428905, 3.2276500860461965e-05, 0.9999908208847046, 0.004503096919506788]"
466,"[0.9999486207962036, 0.0001279691350646317, 7.187212031567469e-05, 4.2128809582209215e-05]"
279,"[1.0257964277116116e-05, 0.5205350518226624, 0.9999794960021973, 9.340458927908912e-05]"
251,"[0.0010321523295715451, 0.9999958276748657, 0.00020245619816705585, 0.00012865061580669135]"
537,"[6.179245247039944e-05, 0.0001796844881027937, 0.9999737739562988, 0.0009820627747103572]"
43,"[0.00011732162238331512, 0.9999630451202393, 0.00014063625712879002, 4.813839041162282e-05]"
13,"[5.227300425758585e-05, 0.00017205235781148076, 0.9999682903289795, 0.0011465783463791013]"
389,"[0.00010956425103358924, 0.00042198036680929363, 0.00013536155165638775, 0.9999715089797974]"
109,"[6.434966053348035e-05, 0.0001349164522252977, 0.999971866607666, 0.0013391044922173023]"
362,"[6.966471846681088e-05, 0.00011926580918952823, 0.9999725818634033, 0.0014685839414596558]"
107,"[0.00012778586824424565, 1.4193082279234659e-05, 0.9995076656341553, 0.9974283576011658]"
46,"[0.0002336438774364069, 0.9999861717224121, 0.00012946789502166212, 0.00011486378934932873]"
519,"[5.4981264838716015e-05, 0.00015610600530635566, 0.9999678134918213, 0.0011994820088148117]"
269,"[0.9999526739120483, 0.00014815512986388057, 6.453740934375674e-05, 4.377738878247328e-05]"
446,"[5.91962416365277e-05, 0.00014586548786610365, 0.9999685287475586, 0.0011979646515101194]"
184,"[7.093635213095695e-05, 0.00012243431410752237, 0.9999722242355347, 0.0013270663330331445]"
39,"[0.9999635219573975, 0.00011110103514511138, 2.7754589609685354e-05, 0.00039242449565790594]"
239,"[0.00012268511636648327, 0.9999704360961914, 0.0001753170945448801, 4.8864072596188635e-05]"
438,"[6.384380685631186e-05, 0.00014647527132183313, 0.9999734163284302, 0.0012702770764008164]"
31,"[0.9999532699584961, 0.00016201073594857007, 5.880273602087982e-05, 4.328488648752682e-05]"
50,"[0.00010559567454038188, 0.999962568283081, 0.0001631246559554711, 4.759941657539457e-05]"
354,"[5.0528844440123066e-05, 0.00016419046733062714, 0.9999659061431885, 0.0012050718069076538]"
476,"[9.855954886006657e-06, 0.9978461265563965, 0.9991694688796997, 3.3457552490290254e-05]"
19,"[0.000120202821562998, 0.0007231684867292643, 7.626004662597552e-05, 0.9999712705612183]"
175,"[0.00010059891792479903, 0.0003579256299417466, 0.00015534796693827957, 0.9999669790267944]"
440,"[5.334685920388438e-05, 0.00013847269292455167, 0.9999682903289795, 0.0016024482902139425]"
20,"[4.474204615689814e-05, 0.19800598919391632, 0.00936460867524147, 0.9999887943267822]"
326,"[5.7843451941153035e-05, 0.0001410774711985141, 0.9999672174453735, 0.0012612628052011132]"
306,"[5.628278086078353e-05, 0.00016100372886285186, 0.9999691247940063, 0.0011450687889009714]"
55,"[0.00019567826529964805, 0.0004471075953915715, 0.00037584075471386313, 0.9999884366989136]"
444,"[5.563320519286208e-05, 0.00015172136772889644, 0.999967098236084, 0.0012009775964543223]"
305,"[6.118637975305319e-05, 0.000154781955643557, 0.9999707937240601, 0.0011188447242602706]"
201,"[0.00011828520655399188, 0.999962568283081, 0.00013789755757898092, 4.768187500303611e-05]"
504,"[5.8100911701330915e-05, 0.0001581949763931334, 0.9999688863754272, 0.0011003069812431931]"
302,"[0.999954342842102, 0.00018584296049084514, 6.605321686947718e-05, 3.740901229321025e-05]"
424,"[0.9999492168426514, 0.00015163965872488916, 6.584548827959225e-05, 3.835780080407858e-05]"
89,"[0.9999498128890991, 0.00014048078446649015, 6.433702947106212e-05, 4.2616484279278666e-05]"
266,"[0.0001103028844227083, 0.9999654293060303, 0.00017364344967063516, 4.6854387619532645e-05]"
260,"[0.00015910870570223778, 0.9999686479568481, 0.00013855868019163609, 4.196337249595672e-05]"
216,"[0.0001131186872953549, 0.9999634027481079, 0.00015610347327310592, 4.6530542022082955e-05]"
378,"[0.0001040784627548419, 0.9999620914459229, 0.00016226009756792337, 4.808668381883763e-05]"
197,"[0.00011088437167927623, 0.9999663829803467, 0.00017573853256180882, 4.743601311929524e-05]"
526,"[5.494787183124572e-05, 0.00015572259144391865, 0.9999666213989258, 0.0011562351137399673]"
450,"[0.00010250041668768972, 0.002082681283354759, 8.667874499224126e-05, 0.9999700784683228]"
550,"[5.874657290405594e-05, 0.00016077775217127055, 0.9999701976776123, 0.001104318886063993]"
179,"[0.9999539852142334, 0.00018084209295921028, 5.788605267298408e-05, 3.9874787034932524e-05]"
148,"[6.014444079482928e-05, 0.00013716603280045092, 0.999969482421875, 0.0013455086154863238]"
225,"[9.965653589460999e-05, 0.9999611377716064, 0.00017248271615244448, 4.6784738515270874e-05]"
341,"[6.172778375912458e-05, 0.00012320515816099942, 0.9999675750732422, 0.0014261235482990742]"
547,"[5.8635421737562865e-05, 0.00016468089597765356, 0.9999709129333496, 0.0010956914629787207]"
310,"[6.202168151503429e-05, 0.000165580291650258, 0.9999721050262451, 0.0010278073605149984]"
516,"[5.444853741209954e-05, 0.00017058545199688524, 0.9999693632125854, 0.0011288373498246074]"
503,"[5.868296284461394e-05, 0.00015894402167759836, 0.999969482421875, 0.0010949448915198445]"
420,"[0.00010680635750759393, 0.9999593496322632, 0.00016093681915663183, 4.391432594275102e-05]"
275,"[0.999954342842102, 0.00017005375411827117, 6.062341344659217e-05, 4.207256279187277e-05]"
436,"[0.00012958102161064744, 0.9999699592590332, 0.00016115025209728628, 4.979376899427734e-05]"
178,"[0.00048726340173743665, 0.9999783039093018, 0.0008705370710231364, 0.9919381737709045]"
492,"[0.00010275368549628183, 0.9999626874923706, 0.00018094938423018903, 4.540596273727715e-05]"
525,"[4.909785639028996e-05, 0.00019685551524162292, 0.999972939491272, 0.0012949462980031967]"
465,"[0.99994957447052, 0.00014449031732510775, 6.575695442734286e-05, 4.05491518904455e-05]"
349,"[5.677148510585539e-05, 0.0001736005797283724, 0.9999748468399048, 0.0013064612867310643]"
456,"[7.82622373662889e-05, 0.00015592807903885841, 0.99997878074646, 0.0010563854593783617]"
199,"[0.00011180490400874987, 0.9999668598175049, 0.00018913365784101188, 4.5021191908745095e-05]"
122,"[0.999951958656311, 0.0001512284216005355, 6.39273930573836e-05, 4.194680877844803e-05]"
149,"[5.658177542500198e-05, 0.00015947900828905404, 0.9999687671661377, 0.001136975595727563]"
344,"[5.433888145489618e-05, 0.00015501976304221898, 0.9999667406082153, 0.0011909300228580832]"
272,"[0.9999492168426514, 0.00013061986828688532, 6.882171146571636e-05, 4.368951704236679e-05]"
86,"[0.000441830197814852, 0.9999862909317017, 0.00012958435399923474, 4.4560147216543555e-05]"
515,"[5.6677738029975444e-05, 0.0001446790702175349, 0.9999675750732422, 0.0012715765042230487]"
234,"[0.00010367976210545748, 0.999961256980896, 0.00016139214858412743, 4.723144229501486e-05]"
439,"[6.01425526838284e-05, 0.0001380984904244542, 0.9999682903289795, 0.0012680364307016134]"
154,"[5.772135409642942e-05, 0.00015240909124258906, 0.999968409538269, 0.0011606788029894233]"
449,"[0.0013165897689759731, 0.9999936819076538, 0.015013111755251884, 0.9669269919395447]"
533,"[5.592597517534159e-05, 0.00016067385149654, 0.9999682903289795, 0.001127211027778685]"
491,"[0.00010328002827009186, 0.9999648332595825, 0.00019982476078439504, 4.4346867070998996e-05]"
228,"[6.45240506855771e-05, 0.0002472665801178664, 0.999980092048645, 0.0008016721694730222]"
423,"[0.00010225089499726892, 0.9999616146087646, 0.00017888820730149746, 4.48674509243574e-05]"
455,"[5.650035382132046e-05, 0.000157096452312544, 0.9999687671661377, 0.001167841488495469]"
205,"[6.319736712612212e-05, 0.0002384239196544513, 0.9999784231185913, 0.0008021665271371603]"
283,"[0.9999508857727051, 0.00015306360728573054, 5.957538087386638e-05, 4.25116450060159e-05]"
383,"[0.9999533891677856, 0.00017231900710612535, 5.6139975640689954e-05, 4.3816649849759415e-05]"
412,"[7.284072489710525e-05, 0.000134678281028755, 0.9999746084213257, 0.0012037340784445405]"
447,"[0.00011422047100495547, 0.0003895776462741196, 0.0001737351849442348, 0.9999734163284302]"
210,"[0.00012035135296173394, 0.9999644756317139, 0.00014517047384288162, 4.7598961828043684e-05]"
143,"[6.175292219268158e-05, 0.00013864407083019614, 0.9999703168869019, 0.001292429631575942]"
0,"[4.934993194183335e-05, 0.00015834349323995411, 0.9999663829803467, 0.0013844220666214824]"
509,"[6.140879850136116e-05, 0.00018609795370139182, 0.9999760389328003, 0.0010603206465020776]"
195,"[9.752197365742177e-05, 0.9999613761901855, 0.0001801140169845894, 4.66227502329275e-05]"
452,"[0.00012388928735163063, 0.00042973965173587203, 0.00021675990137737244, 0.9999771118164062]"
330,"[5.1165152399335057e-05, 0.00016480877820868045, 0.9999666213989258, 0.0012089445954188704]"
475,"[0.00011548541078809649, 0.9999614953994751, 0.00013217248488217592, 4.940474173054099e-05]"
190,"[0.00011746267409762368, 0.9999628067016602, 0.00013905091327615082, 4.82788345834706e-05]"
431,"[0.0001028363112709485, 0.9999567270278931, 0.00017435352492611855, 4.096272823517211e-05]"
158,"[0.00012866534234490246, 0.0005155749386176467, 9.547006629873067e-05, 0.9999723434448242]"
91,"[5.728457836084999e-05, 0.9999790191650391, 0.003434659680351615, 2.9909599106758833e-05]"
170,"[0.000105072176665999, 0.0003626474644988775, 0.00016435775614809245, 0.9999703168869019]"
433,"[6.755087815690786e-05, 0.9999682903289795, 0.0006663113599643111, 3.586031016311608e-05]"
150,"[5.770147981820628e-05, 0.0001510672882432118, 0.9999691247940063, 0.0012122620828449726]"
467,"[0.0010010174009948969, 0.9996665716171265, 0.9998471736907959, 1.4218904652807396e-05]"
130,"[0.9999499320983887, 0.00014776714670006186, 6.1033235397189856e-05, 4.231075581628829e-05]"
331,"[5.8023782912641764e-05, 0.00014920324611011893, 0.9999709129333496, 0.0013357549905776978]"
495,"[0.9999570846557617, 0.00019144098041579127, 5.0414051656844094e-05, 4.778839502250776e-05]"
360,"[5.897891242057085e-05, 0.00014766096137464046, 0.9999704360961914, 0.0012726482236757874]"
254,"[0.09747281670570374, 0.9999972581863403, 6.380254490068182e-05, 7.519806968048215e-05]"
363,"[6.163772923173383e-05, 0.0001371388352708891, 0.9999685287475586, 0.0012253299355506897]"
461,"[0.0001083975366782397, 0.9999644756317139, 0.0001689911150606349, 4.749753134092316e-05]"
62,"[0.00010870870028156787, 0.9999626874923706, 0.00015388794417958707, 4.851241101277992e-05]"
445,"[5.848074215464294e-05, 0.000150628577102907, 0.9999688863754272, 0.0011750623816624284]"
102,"[0.00027663566288538277, 0.0008998604025691748, 6.81307865306735e-05, 0.9999843835830688]"
115,"[6.592358113266528e-05, 0.9999697208404541, 0.0006596105522476137, 3.8506273995153606e-05]"
11,"[4.539535439107567e-05, 0.00019759022688958794, 0.9999675750732422, 0.001183811342343688]"
290,"[0.6685965657234192, 0.9999879598617554, 1.69441664183978e-05, 3.461820597294718e-05]"
103,"[5.892937770113349e-05, 0.000139507363201119, 0.9999692440032959, 0.0013479506596922874]"
25,"[0.00041216760291717947, 2.6268211513524875e-05, 0.999988317489624, 0.0049979547038674355]"
73,"[0.00011812458978965878, 0.9999642372131348, 0.00014406493573915213, 4.841226837015711e-05]"
273,"[0.00030695367604494095, 0.9999847412109375, 0.00018310258747078478, 4.236485619912855e-05]"
193,"[0.00010442073835292831, 0.9999662637710571, 0.0002198143774876371, 4.2452655179658905e-05]"
346,"[0.411368727684021, 8.937079655879643e-06, 0.9999935626983643, 0.00040801806608214974]"
314,"[5.310712367645465e-05, 0.00017819601634982973, 0.9999727010726929, 0.00126832933165133]"
521,"[5.876573413843289e-05, 0.0001417043968103826, 0.9999676942825317, 0.0012337920488789678]"
339,"[4.262928996467963e-05, 0.000229204713832587, 0.9999719858169556, 0.0012787787709385157]"
110,"[6.036174818291329e-05, 0.00016749391215853393, 0.9999713897705078, 0.001037491369061172]"
319,"[0.9999748468399048, 6.874274549772963e-05, 0.000761656672693789, 4.4346106733428314e-05]"
284,"[0.9999537467956543, 0.0001707633346086368, 5.821210652356967e-05, 4.2379364458611235e-05]"
124,"[0.9999489784240723, 0.0001332661631749943, 6.526766810566187e-05, 4.384653948363848e-05]"
441,"[5.732879799325019e-05, 0.00014818663476035, 0.9999676942825317, 0.0011987140169367194]"
285,"[0.999950647354126, 0.00012586856610141695, 6.955485878279433e-05, 4.5934863010188565e-05]"
357,"[5.5503478506579995e-05, 0.0001579768577357754, 0.9999676942825317, 0.00115108210593462]"
159,"[0.00010631301847752184, 0.000790163001511246, 9.127622615778819e-05, 0.9999678134918213]"
98,"[0.00016952773148659617, 0.9999878406524658, 0.0001767601352185011, 0.0014715847792103887]"
522,"[5.201403473620303e-05, 0.0001713833335088566, 0.9999676942825317, 0.0011434076586738229]"
508,"[5.968017649138346e-05, 0.00014256474969442934, 0.9999682903289795, 0.0012131516123190522]"
207,"[0.00010633846977725625, 0.9999626874923706, 0.00016042569768615067, 4.789680315298028e-05]"
541,"[4.8369765863753855e-05, 0.0001581232063472271, 0.9999674558639526, 0.001510542118921876]"
332,"[6.538740126416087e-05, 0.0001232978975167498, 0.9999719858169556, 0.0015338391531258821]"
479,"[6.781595584470779e-05, 0.00013795107952319086, 0.9999725818634033, 0.0012013270752504468]"
271,"[0.00014895973436068743, 0.9999731779098511, 0.0001653117942623794, 4.638544487534091e-05]"
221,"[0.00010181548714172095, 0.9999614953994751, 0.00018358945089858025, 4.4088970753364265e-05]"
168,"[0.00011238102888455614, 0.000921841012313962, 8.276262087747455e-05, 0.9999713897705078]"
3,"[5.65422342333477e-05, 0.00016133891767822206, 0.9999692440032959, 0.0011365471873432398]"
18,"[0.00012169787805760279, 0.0005564778111875057, 9.9163044069428e-05, 0.9999731779098511]"
473,"[0.00011245467612752691, 0.999962568283081, 0.00015164630895014852, 4.682446160586551e-05]"
232,"[0.00011438189540058374, 0.9999635219573975, 0.00014916625514160842, 4.786511271959171e-05]"
386,"[0.00015404004079755396, 0.9999707937240601, 0.00010449852561578155, 6.0950638726353645e-05]"
