index,logits
276,"[0.9998739957809448, 0.0005365046672523022, 0.00030700548086315393, 0.00040936178993433714]"
330,"[0.000282396242255345, 0.0010713051306083798, 0.9997859597206116, 0.0010187526931986213]"
479,"[0.00032312548137269914, 0.0009534304263070226, 0.9998024106025696, 0.0010395239805802703]"
504,"[0.0002990461653098464, 0.0010263953590765595, 0.9997908473014832, 0.0010083680972456932]"
449,"[0.00053049111738801, 7.174584607128054e-05, 0.4578244686126709, 0.9992648959159851]"
38,"[0.9998822212219238, 0.0004614331410266459, 0.00030576405697502196, 0.0005611248197965324]"
91,"[0.9999765157699585, 0.0006930283270776272, 0.038335446268320084, 0.00039230292895808816]"
119,"[0.9998846054077148, 0.0005539075937122107, 0.0002718107425607741, 0.0004990619490854442]"
61,"[0.00015484646428376436, 0.9995586276054382, 0.856031060218811, 3.8409521948779e-05]"
298,"[0.9998809099197388, 0.00046765265869908035, 0.0002949635963886976, 0.0005398739012889564]"
474,"[0.9998835325241089, 0.0005235506105236709, 0.0002881970431189984, 0.0004926101537421346]"
256,"[0.9999028444290161, 0.0009546962101012468, 0.000192997555132024, 0.0005169904907234013]"
113,"[0.0016419807216152549, 0.9999324083328247, 0.0009460403816774487, 0.00013045620289631188]"
235,"[0.0012189035769551992, 0.9998989105224609, 0.00045467159361578524, 0.00017409106658305973]"
526,"[0.00029800276388414204, 0.0010282134171575308, 0.9997907280921936, 0.0010095498291775584]"
215,"[0.00030127770151011646, 0.020062392577528954, 0.999915599822998, 0.0001674356171861291]"
432,"[0.0025572655722498894, 0.9999188184738159, 0.0004932759911753237, 0.00011660524614853784]"
37,"[0.9998799562454224, 0.0004479723866097629, 0.0003018912684638053, 0.000564008776564151]"
98,"[0.00030623082420788705, 0.9984057545661926, 0.10838104784488678, 0.18809163570404053]"
282,"[0.999957799911499, 0.4190126359462738, 9.386191959492862e-05, 0.0003321359399706125]"
406,"[0.9999597072601318, 0.0002805459371302277, 0.00028742896392941475, 0.019195178523659706]"
99,"[0.9981082677841187, 4.89406957058236e-05, 0.9985315799713135, 0.0008681819308549166]"
22,"[0.8138813972473145, 0.0002356821350986138, 0.0005422312533482909, 0.9999639987945557]"
25,"[0.9999376535415649, 8.524060103809461e-05, 0.587161660194397, 0.0009464261820539832]"
403,"[0.999925971031189, 0.0005408594734035432, 0.0002539732668083161, 0.0020303300116211176]"
478,"[0.0002229811652796343, 0.011972272768616676, 0.9999082088470459, 0.0003058267175219953]"
462,"[0.03223324194550514, 0.00030321843223646283, 0.0003789735783357173, 0.999954342842102]"
4,"[0.000302525149891153, 0.0009915303671732545, 0.9997952580451965, 0.001053534564562142]"
351,"[0.00030906355823390186, 0.0009868014603853226, 0.9997934699058533, 0.0010200453689321876]"
59,"[0.9999003410339355, 0.0003552700800355524, 0.0002871605393011123, 0.001149029121734202]"
431,"[0.9998325109481812, 0.9623730182647705, 0.00028339173877611756, 0.00017355108866468072]"
547,"[0.00029099363018758595, 0.0010287155164405704, 0.9997879862785339, 0.0010334673570469022]"
139,"[0.999882698059082, 0.0005729104159399867, 0.00028318807017058134, 0.0004478088521864265]"
481,"[0.0018058160785585642, 0.9999147653579712, 0.0004394158604554832, 0.0001545582344988361]"
31,"[0.9999014139175415, 0.0005931329797022045, 0.00023472702014259994, 0.0006784541765227914]"
374,"[0.0003591825079638511, 0.0020194011740386486, 0.9998975992202759, 0.0007508522248826921]"
435,"[0.9999347925186157, 0.003619543742388487, 0.00026406734832562506, 0.0017509309109300375]"
63,"[0.0016888257814571261, 0.9999239444732666, 0.0005922138807363808, 0.00015087223437149078]"
373,"[0.04394521936774254, 0.9999644756317139, 0.00016329644131474197, 0.00017260760068893433]"
255,"[0.9998948574066162, 0.0004308001371100545, 0.0004806485667359084, 0.0004705206665676087]"
350,"[0.00035199421108700335, 0.0009083779877983034, 0.9998140931129456, 0.0010330938966944814]"
459,"[0.00027908210176974535, 0.0006591678247787058, 0.9998059868812561, 0.002337133279070258]"
230,"[0.0012640770291909575, 0.9999024868011475, 0.0004236132954247296, 0.00018678416381590068]"
271,"[0.9999045133590698, 0.001568006700836122, 0.00015014274686109275, 0.00043317017843946815]"
500,"[0.9999841451644897, 0.011571279726922512, 0.007085158955305815, 0.0001807042135624215]"
196,"[0.0011963665019720793, 0.99989914894104, 0.0004349923401605338, 0.00018456463294569403]"
445,"[0.0003124960348941386, 0.0009922977769747376, 0.9997968077659607, 0.001010497217066586]"
410,"[0.000296760379569605, 0.001076029147952795, 0.9998020529747009, 0.0010093445889651775]"
48,"[0.0011254074051976204, 0.9998961687088013, 0.00043930759420618415, 0.00018732581520453095]"
213,"[0.0012209608685225248, 0.9999217987060547, 0.0009983986383304, 0.00013306755863595754]"
82,"[0.9998750686645508, 0.000495232583489269, 0.0002946642634924501, 0.00047575883218087256]"
8,"[0.0003659708017949015, 0.0009509039227850735, 0.9998276233673096, 0.001000770484097302]"
70,"[0.9998911619186401, 0.0005669186939485371, 0.0002757351321633905, 0.000529054959770292]"
517,"[0.00038643938023597, 0.0009441795409657061, 0.9998366832733154, 0.0009858973789960146]"
384,"[0.9973408579826355, 0.0009289617300964892, 0.0020241260062903166, 0.999954342842102]"
50,"[0.0009416874381713569, 0.9998916387557983, 0.0005066342419013381, 0.0001890251151053235]"
528,"[0.00031704356661066413, 0.0009746277937665582, 0.9998006224632263, 0.0010325330076739192]"
144,"[0.00029643348534591496, 0.0010377166327089071, 0.999792754650116, 0.0010158157674595714]"
522,"[0.00029484042897820473, 0.0010388072114437819, 0.9997922778129578, 0.001020684139803052]"
310,"[0.00033127987990155816, 0.0009637622279115021, 0.9998007416725159, 0.0009804004803299904]"
446,"[0.00030017129029147327, 0.0010095267789438367, 0.9997900128364563, 0.001018989598378539]"
495,"[0.9998878240585327, 0.00046359506086446345, 0.0003259115037508309, 0.0005346874822862446]"
248,"[0.9998818635940552, 0.0004884443478658795, 0.0003279711527284235, 0.00046412786468863487]"
129,"[0.9998812675476074, 0.0005222330801188946, 0.0003112795820925385, 0.0004625881265383214]"
131,"[0.999876856803894, 0.0005151714431121945, 0.0003042519383598119, 0.00044472297304309905]"
171,"[0.9998965263366699, 0.00042852817568928003, 0.0002654167474247515, 0.0008653173572383821]"
550,"[0.00030547528876923025, 0.0010374172125011683, 0.9997978806495667, 0.0009945158381015062]"
57,"[0.0009820538107305765, 0.9999252557754517, 0.0015204744413495064, 0.0001326406345469877]"
324,"[0.9998936653137207, 0.000594278855714947, 0.00026385116507299244, 0.0005477723898366094]"
272,"[0.9998786449432373, 0.0004936177283525467, 0.0003007235354743898, 0.00048366509145125747]"
18,"[0.00040953626739792526, 0.0008203568868339062, 0.0008717600721865892, 0.9997307658195496]"
107,"[0.00019027013331651688, 0.0002568717172835022, 0.9997292160987854, 0.031768735498189926]"
534,"[0.00029503839323297143, 0.001018268521875143, 0.9997884631156921, 0.0010278073605149984]"
143,"[0.00031988078262656927, 0.000931883230805397, 0.9998053908348083, 0.001101922825910151]"
200,"[0.002764353761449456, 0.9999257326126099, 0.0003061023890040815, 0.00017285118519794196]"
234,"[0.0009078204166144133, 0.9998911619186401, 0.000568898394703865, 0.00017770040722098202]"
221,"[0.9999024868011475, 0.001450038282200694, 0.00017854348698165268, 0.00037747289752587676]"
402,"[0.0003211890289094299, 0.0008343330700881779, 0.0011800684733316302, 0.9996731281280518]"
492,"[0.0003900475858245045, 0.0010476191528141499, 0.9998396635055542, 0.0008573412196710706]"
56,"[0.99989914894104, 0.000917197612579912, 0.00023966105072759092, 0.0004467433609534055]"
525,"[0.0035871679428964853, 0.00032399786869063973, 0.9999343156814575, 0.0007260788115672767]"
417,"[0.9998949766159058, 0.0006100882892496884, 0.0003140272165182978, 0.0004376886645331979]"
188,"[8.609756332589313e-05, 0.976055920124054, 0.9984096884727478, 4.190486652078107e-05]"
306,"[0.0003245676343794912, 0.0009997545275837183, 0.9998077750205994, 0.0009975091088563204]"
413,"[0.00030568824149668217, 0.000984727288596332, 0.9997931122779846, 0.001036483095958829]"
430,"[0.0011115240631625056, 0.9998898506164551, 0.0004723937890958041, 0.00016802306345198303]"
304,"[0.00031639015651308, 0.001009761937893927, 0.9998007416725159, 0.0009888361673802137]"
512,"[0.00031158988713286817, 0.0009640964563004673, 0.9997966885566711, 0.0010582952527329326]"
87,"[0.9998743534088135, 0.0005106335156597197, 0.0003011674270965159, 0.00043999598710797727]"
521,"[0.00030524239991791546, 0.0009744499693624675, 0.9997915625572205, 0.0010469730477780104]"
258,"[0.999879002571106, 0.000556469545699656, 0.0002762397634796798, 0.00045511327334679663]"
505,"[0.00029223610181361437, 0.0008848845609463751, 0.9998041987419128, 0.00137754634488374]"
461,"[0.9926428198814392, 0.9999281167984009, 0.0003551613772287965, 0.0008561029098927975]"
321,"[0.00029796952730976045, 0.0010157576762139797, 0.9997904896736145, 0.0010239112889394164]"
388,"[0.9999645948410034, 0.0002821653033606708, 0.00020669288642238826, 0.06534963846206665]"
498,"[0.0006217823829501867, 0.0007285098545253277, 0.9998743534088135, 0.0009285192936658859]"
357,"[0.0002897069789469242, 0.0010831208201125264, 0.9997920393943787, 0.0009935451671481133]"
190,"[0.0011172369122505188, 0.9998986721038818, 0.0004616031947080046, 0.00018559327872935683]"
325,"[0.0003209355636499822, 0.0009490502998232841, 0.9998047947883606, 0.0010684588924050331]"
226,"[0.001003555953502655, 0.0006040198495611548, 0.9998922348022461, 0.0007521548541262746]"
535,"[0.0006459594587795436, 0.0006985628278926015, 0.9998655319213867, 0.0008762697107158601]"
145,"[0.00031520152697339654, 0.0009558270685374737, 0.9998040795326233, 0.0010838148882612586]"
484,"[0.00117613619659096, 0.9999041557312012, 0.0004958686186000705, 0.00017975665105041116]"
128,"[0.999882698059082, 0.0005864948034286499, 0.0002622820611577481, 0.0004814028216060251]"
493,"[0.011338983662426472, 0.9999402761459351, 0.0009164870134554803, 6.879678403493017e-05]"
319,"[0.9998862743377686, 0.0005718389875255525, 0.0003200528444722295, 0.0004218707326799631]"
371,"[0.00037013384280726314, 0.0010370376985520124, 0.9998370409011841, 0.0009225215762853622]"
281,"[0.999886155128479, 0.0006135470466688275, 0.0002808708231896162, 0.0004366810026112944]"
464,"[0.9999706745147705, 0.9854356646537781, 0.046683043241500854, 0.0006892393575981259]"
438,"[0.0003194998425897211, 0.0010035779559984803, 0.9998063445091248, 0.0010081211803480983]"
291,"[0.9998810291290283, 0.0005691582337021828, 0.00027594552375376225, 0.0004575974016916007]"
1,"[0.0007900323253124952, 0.000603245513048023, 0.9998799562454224, 0.0009098527953028679]"
265,"[0.0005425983108580112, 0.0007969068246893585, 0.9998562335968018, 0.0008644018089398742]"
309,"[0.0003121009503956884, 0.0010243766009807587, 0.9997979998588562, 0.000976447481662035]"
494,"[0.00034854511613957584, 0.002538507804274559, 0.9998804330825806, 0.0005142228328622878]"
166,"[0.00048775109462440014, 0.0007251217612065375, 0.0008521333220414817, 0.9997465014457703]"
293,"[0.9999746084213257, 0.0009291290771216154, 0.0019340051803737879, 0.010305906645953655]"
423,"[0.9998987913131714, 0.0010980425868183374, 0.00018815982912201434, 0.0004276155377738178]"
205,"[0.000387274514650926, 0.0024969831574708223, 0.9998842477798462, 0.000463395583210513]"
434,"[0.00023119740944821388, 0.012898136861622334, 0.999900221824646, 0.00025614682817831635]"
251,"[0.999902606010437, 0.0006119920872151852, 0.00027736296760849655, 0.0005685870419256389]"
121,"[0.9998772144317627, 0.0004798313893843442, 0.0003059346345253289, 0.00048239793977700174]"
101,"[0.9999430179595947, 0.0002385537518421188, 0.6447281241416931, 0.00034156112815253437]"
192,"[0.9998799562454224, 0.0005343945231288671, 0.0002899432147387415, 0.0004615873913280666]"
262,"[0.9998862743377686, 0.0006932125543244183, 0.0002453575434628874, 0.00045052036875858903]"
268,"[0.9998940229415894, 0.0006953530246391892, 0.000240949826547876, 0.0004976409254595637]"
151,"[0.0003153079014737159, 0.0009756957297213376, 0.9997993111610413, 0.0010315822437405586]"
552,"[0.00042514552478678524, 0.0008386300760321319, 0.9998389482498169, 0.001015335787087679]"
89,"[0.999880313873291, 0.000515163061209023, 0.0002943811996374279, 0.000472618528874591]"
536,"[0.9998866319656372, 0.0005622622556984425, 0.000284988695057109, 0.0004847734817303717]"
49,"[0.9998835325241089, 0.000511731079313904, 0.0002803135721478611, 0.0005503999418579042]"
180,"[0.0004247726174071431, 0.0006734867347404361, 0.0011763148941099644, 0.9997101426124573]"
232,"[0.039762090891599655, 0.9999669790267944, 0.00021908036433160305, 0.00015919763245619833]"
249,"[0.9998751878738403, 0.0004902735818177462, 0.00030139117734506726, 0.0004759765579365194]"
217,"[0.999880313873291, 0.0004965554107911885, 0.00032056678901426494, 0.0004620974068529904]"
383,"[0.9998874664306641, 0.0004930634750053287, 0.00027469443739391863, 0.0006005518371239305]"
242,"[0.9998772144317627, 0.000539275526534766, 0.00028985284734517336, 0.00044713253737427294]"
542,"[0.0002854983613360673, 0.001068072160705924, 0.999785840511322, 0.0010066882241517305]"
503,"[0.00031994914752431214, 0.0010085199028253555, 0.9998024106025696, 0.0009811042109504342]"
29,"[0.9998937845230103, 0.0005218205624260008, 0.0002680145262274891, 0.0006253226310946047]"
541,"[0.00030009890906512737, 0.001019973075017333, 0.9997962117195129, 0.0010362293105572462]"
317,"[0.000304254557704553, 0.0009823298314586282, 0.9997931122779846, 0.0010479135671630502]"
64,"[0.0011036000214517117, 0.9998956918716431, 0.00044093167525716126, 0.00018930848455056548]"
284,"[0.9998780488967896, 0.0005266183870844543, 0.0002976972027681768, 0.0004521561204455793]"
318,"[0.0003137040475849062, 0.0009609963744878769, 0.9998107552528381, 0.00112725340295583]"
118,"[0.9998812675476074, 0.0005705055082216859, 0.0002889148017857224, 0.0004403106577228755]"
245,"[0.0003239929210394621, 0.0010312485974282026, 0.9998075366020203, 0.0009605323430150747]"
28,"[0.00029945187270641327, 0.0010463863145560026, 0.9997946619987488, 0.0009982497431337833]"
411,"[0.00029681893647648394, 0.0010362722678110003, 0.9997925162315369, 0.001012778957374394]"
181,"[0.9999004602432251, 0.0005850032903254032, 0.00024067018239293247, 0.0006613787263631821]"
290,"[0.9998772144317627, 0.000584067078307271, 0.0002631384413689375, 0.0004526104312390089]"
174,"[0.989503026008606, 0.00030829160823486745, 0.0008009856683202088, 0.9999233484268188]"
380,"[0.9998817443847656, 0.0005186672206036747, 0.0002813717583194375, 0.0005079951952211559]"
286,"[0.9998937845230103, 0.000634186202660203, 0.0002452967455610633, 0.0005326246027834713]"
27,"[0.8522660136222839, 2.161004886147566e-05, 0.9998867511749268, 0.0028498703613877296]"
506,"[0.00036882373387925327, 0.0009176185121759772, 0.9998190999031067, 0.0009783151326701045]"
442,"[0.0004699402197729796, 0.000675950781442225, 0.0010466299718245864, 0.9997541308403015]"
344,"[0.0002922171843238175, 0.0010314893443137407, 0.999786913394928, 0.001019578194245696]"
263,"[0.9998838901519775, 0.0005190849187783897, 0.0002782781084533781, 0.0005206268979236484]"
199,"[0.0037946519441902637, 0.9999396800994873, 0.00037244841223582625, 0.0001515718613518402]"
260,"[0.9998780488967896, 0.000539025291800499, 0.0002901851839851588, 0.00045385363046079874]"
165,"[0.0012478793505579233, 0.9998999834060669, 0.00043690274469554424, 0.0001776971621438861]"
191,"[0.00047550813178531826, 0.999913215637207, 0.027169086039066315, 6.37434350210242e-05]"
152,"[0.9992703795433044, 8.273578714579344e-05, 0.9972852468490601, 0.0007217501406557858]"
490,"[0.0013072629226371646, 0.9999110698699951, 0.0005085247685201466, 0.0001739074068609625]"
396,"[0.0008928056922741234, 0.0004979846999049187, 0.0010022340575233102, 0.9998065829277039]"
510,"[0.00030528896604664624, 0.0010378396837040782, 0.999796450138092, 0.0009967852383852005]"
96,"[0.00036446424201130867, 0.000939721881877631, 0.9998243451118469, 0.0009937187423929572]"
509,"[0.00033545849146321416, 0.000961693876888603, 0.9998111128807068, 0.0010123801184818149]"
198,"[0.029287397861480713, 0.9999604225158691, 0.00022846943465992808, 0.0001407959352945909]"
328,"[0.00028483901405707, 0.0010541079100221395, 0.9997847676277161, 0.0010224110446870327]"
172,"[0.9999502897262573, 0.00020011303422506899, 0.0003302953264210373, 0.3901408910751343]"
452,"[6.874345854157582e-05, 0.00012379468535073102, 0.9770784974098206, 0.9612282514572144]"
231,"[0.001303318189457059, 0.9998998641967773, 0.00039365177508443594, 0.00018560848548077047]"
214,"[0.0011452591279521585, 0.9998973608016968, 0.0004218623216729611, 0.0001928855199366808]"
297,"[0.9998878240585327, 0.00048779670032672584, 0.0003084312775172293, 0.0005343520315364003]"
15,"[0.0003149936383124441, 0.001003407291136682, 0.9997989535331726, 0.0009949544910341501]"
335,"[0.9999020099639893, 0.0005983701557852328, 0.0002384666440775618, 0.0006843930459581316]"
365,"[0.9998866319656372, 0.0005584695609286427, 0.0002572422963567078, 0.0005425822455435991]"
5,"[0.0003080486203543842, 0.0009625001111999154, 0.99980229139328, 0.0011030639288946986]"
527,"[0.0003753027704078704, 0.0008864609408192337, 0.9998223185539246, 0.001010690233670175]"
201,"[0.0013049663975834846, 0.999901294708252, 0.0004193992936052382, 0.00017959201068151742]"
450,"[0.000434045068686828, 0.0007117439527064562, 0.0011052439222112298, 0.9997425675392151]"
515,"[0.0002915509685408324, 0.001024535740725696, 0.9997890591621399, 0.0010402892949059606]"
36,"[0.9999208450317383, 7.779525185469538e-05, 0.7273264527320862, 0.000803862523753196]"
425,"[0.9994418025016785, 0.9982910752296448, 0.00029980207909829915, 0.0004537292988970876]"
501,"[0.00029254358378238976, 0.001045756391249597, 0.9997891783714294, 0.0010103657841682434]"
444,"[0.00029459877987392247, 0.0010267157340422273, 0.9997904896736145, 0.0010282231960445642]"
458,"[0.000560358923394233, 0.0007043879013508558, 0.0008967927424237132, 0.9997795224189758]"
135,"[0.9998874664306641, 0.0004939907230436802, 0.00029175562667660415, 0.0005766862304881215]"
273,"[0.9998822212219238, 0.0005125050083734095, 0.0003003399178851396, 0.0004814612620975822]"
353,"[0.00031221372773870826, 0.0010881749913096428, 0.9998101592063904, 0.0009640739881433547]"
158,"[0.0003462352615315467, 0.0008081448031589389, 0.0009323001140728593, 0.999671220779419]"
305,"[0.0003260830417275429, 0.001020046416670084, 0.9998063445091248, 0.0009590288973413408]"
10,"[0.9998863935470581, 0.0005743480869568884, 0.00033310786238871515, 0.0004062784428242594]"
84,"[0.9999405145645142, 0.9575014710426331, 0.00017476215725764632, 0.0005704312352463603]"
210,"[0.0021990749519318342, 0.9999215602874756, 0.0003462859313003719, 0.00017700385069474578]"
189,"[0.0012054697144776583, 0.9998966455459595, 0.00040851059020496905, 0.000186771503649652]"
421,"[0.001181508065201342, 0.9998952150344849, 0.0004779267474077642, 0.00016604733536951244]"
134,"[0.9998815059661865, 0.0005443214322440326, 0.00028428499354049563, 0.00046574464067816734]"
88,"[0.9998859167098999, 0.0006046699127182364, 0.0002649770467542112, 0.0004675339150708169]"
270,"[0.0011211603414267302, 0.9998949766159058, 0.0004773885593749583, 0.00017395964823663235]"
112,"[0.0007393023115582764, 0.0006459360592998564, 0.9998784065246582, 0.0008917974191717803]"
136,"[0.9998905658721924, 0.0006898590945638716, 0.0002579638676252216, 0.0004652312200050801]"
209,"[0.9998800754547119, 0.0005998187698423862, 0.00027097653946839273, 0.0004321267770137638]"
184,"[0.000400287943193689, 0.0010098712518811226, 0.9998464584350586, 0.0009082287433557212]"
42,"[0.9999581575393677, 0.0002713881549425423, 0.00022919662296772003, 0.026777327060699463]"
219,"[0.9998924732208252, 0.0005170299555175006, 0.0002872454351745546, 0.000572211341932416]"
433,"[0.00039611614192835987, 0.0009462652378715575, 0.9998342990875244, 0.0009233490563929081]"
329,"[0.00028865269268862903, 0.0010506961261853576, 0.9997881054878235, 0.001018380164168775]"
343,"[0.999883770942688, 0.0005696456064470112, 0.0002802366216201335, 0.00046188689884729683]"
333,"[0.0002977869298774749, 0.0009941922035068274, 0.9997915625572205, 0.0010596310021355748]"
295,"[0.9999009370803833, 0.00031630118610337377, 0.00033580505987629294, 0.0011369626736268401]"
80,"[0.9998975992202759, 0.000681880337651819, 0.00023761509510222822, 0.0005373427411541343]"
178,"[0.9999455213546753, 0.00022403732873499393, 0.00026258331490680575, 0.012847155332565308]"
424,"[0.9998811483383179, 0.0005491818301379681, 0.0003017241251654923, 0.00043314375216141343]"
65,"[0.0014195713447406888, 0.9999165534973145, 0.0004974903422407806, 0.00017736302106641233]"
422,"[0.9998778104782104, 0.0005320155178196728, 0.0002857543295249343, 0.00047440253547392786]"
92,"[0.9998824596405029, 0.0005788677954114974, 0.0002749653940554708, 0.0004537686181720346]"
170,"[0.004076401237398386, 0.0003488414513412863, 0.0006864215829409659, 0.9999269247055054]"
393,"[0.000391903129639104, 0.0006407657056115568, 0.0012157642049714923, 0.9997041821479797]"
338,"[0.00030781817622482777, 0.0010559039656072855, 0.9998049139976501, 0.0009961529867723584]"
513,"[0.00030353866168297827, 0.0010257004760205746, 0.9997997879981995, 0.001028108992613852]"
218,"[0.00035091835889033973, 0.0009710601298138499, 0.9998168349266052, 0.0009639537311159074]"
499,"[0.9999470710754395, 0.00029877087217755616, 0.0039895507507026196, 0.0004634507931768894]"
51,"[0.9999135732650757, 0.01686982437968254, 0.00016232773486990482, 0.5514341592788696]"
382,"[0.0009890948422253132, 0.0004986356943845749, 0.0009840641869232059, 0.9998311996459961]"
193,"[0.998004138469696, 0.9998606443405151, 0.06501761078834534, 0.00025491719134151936]"
17,"[0.9999618530273438, 0.00032448131241835654, 0.00020930814207531512, 0.03002277761697769]"
466,"[0.9998753070831299, 0.0005041821277700365, 0.0003020908043254167, 0.00044871255522593856]"
540,"[0.999893307685852, 0.0005547194159589708, 0.0003946819342672825, 0.0003962033661082387]"
448,"[0.0008367386180907488, 0.9994096755981445, 6.131657573860139e-05, 0.925098180770874]"
307,"[0.999415397644043, 7.192361226771027e-05, 0.9957129955291748, 0.000804357579909265]"
429,"[0.2052302360534668, 0.9997982382774353, 0.8343954682350159, 5.928699465584941e-06]"
93,"[8.302077912958339e-05, 0.6731142997741699, 0.9997128844261169, 7.477189501514658e-05]"
477,"[0.0044721574522554874, 0.9999313354492188, 0.00030340757803060114, 0.00013540129293687642]"
545,"[0.00030550642986781895, 0.0010187362786382437, 0.9997950196266174, 0.0010045776143670082]"
187,"[0.0014653324615210295, 0.9999194145202637, 0.0006217305199243128, 0.00015489787620026618]"
153,"[0.00036451953928917646, 0.0009395082597620785, 0.9998213648796082, 0.0009803654393181205]"
116,"[0.9998812675476074, 0.0005624977638944983, 0.00027477252297103405, 0.00046970866969786584]"
436,"[0.0006375666125677526, 0.000988258863799274, 0.9998906850814819, 0.0007424427894875407]"
391,"[0.0008034421480260789, 0.000608279078733176, 0.0009186043753288686, 0.9997832179069519]"
544,"[0.00029464514227584004, 0.0010553192114457488, 0.9997891783714294, 0.0009903422323986888]"
314,"[0.00032374588772654533, 0.0010273413499817252, 0.9998130202293396, 0.0009973276173695922]"
236,"[0.001257720752619207, 0.9999006986618042, 0.0004606324655469507, 0.00017120513075497001]"
439,"[0.00029306113719940186, 0.0010195212671533227, 0.9997957348823547, 0.0010716031538322568]"
120,"[0.9998815059661865, 0.000584447116125375, 0.0002678071614354849, 0.000455918547231704]"
130,"[0.9998791217803955, 0.0005676010041497648, 0.0002736120659392327, 0.00045046559534966946]"
467,"[0.0021112142130732536, 0.00040680475649423897, 0.9999204874038696, 0.00073959119617939]"
283,"[0.9998830556869507, 0.0005812073941342533, 0.0002710605040192604, 0.00046260422095656395]"
140,"[0.9998855590820312, 0.0005933110369369388, 0.00026548936148174107, 0.0004769894003402442]"
41,"[0.0003454797260928899, 0.0007291756337508559, 0.0011767178075388074, 0.9996836185455322]"
497,"[0.00043367757461965084, 0.0011448751902207732, 0.999860405921936, 0.0007681832066737115]"
154,"[0.00030543364118784666, 0.0010090383002534509, 0.9997934699058533, 0.0010090653086081147]"
103,"[0.00031892009428702295, 0.0009925294434651732, 0.9998055100440979, 0.0010225839214399457]"
202,"[0.0001679717970546335, 0.007391040213406086, 0.9999144077301025, 0.0009326751460321248]"
394,"[0.0010521785588935018, 0.0004954764735884964, 0.0009264668915420771, 0.9998194575309753]"
455,"[0.0003241789236199111, 0.0010080188512802124, 0.9998067021369934, 0.0009816979290917516]"
