index,logits
326,"[0.0003758611564990133, 0.0018897902918979526, 0.9995110034942627, 0.0015742202522233129]"
339,"[0.0006260491791181266, 0.0014827209524810314, 0.9996860027313232, 0.0015271867159754038]"
173,"[0.9994964599609375, 0.0006120419129729271, 0.0007585561834275723, 0.0002874275960493833]"
1,"[0.9995774626731873, 0.0001881047646747902, 0.01547426450997591, 0.00022768416965845972]"
42,"[0.9995536208152771, 0.00040582517976872623, 0.0007669349433854222, 0.0005272761336527765]"
335,"[0.9995297193527222, 0.0006193178123794496, 0.0008093617507256567, 0.00028129987185820937]"
453,"[0.9993396401405334, 6.750728061888367e-05, 0.5074577331542969, 0.00029898571665398777]"
199,"[0.9996683597564697, 0.0018413091311231256, 0.00034558697370812297, 0.00026780637563206255]"
299,"[0.0005545193562284112, 0.999717652797699, 0.0007427831296809018, 0.0006938636070117354]"
377,"[0.0005705291405320168, 0.002000691369175911, 0.0011185581097379327, 0.99955815076828]"
177,"[0.9995208978652954, 0.0006210402934812009, 0.0007482871296815574, 0.000292806449579075]"
201,"[0.0005800256039947271, 0.9997217059135437, 0.0007171878824010491, 0.0006870122742839158]"
388,"[0.37694841623306274, 0.0001519125944469124, 0.0005521115381270647, 0.9998430013656616]"
342,"[0.9995200634002686, 0.0006502802134491503, 0.0008565280004404485, 0.00025628384901210666]"
223,"[0.0005741920322179794, 0.0029869896825402975, 0.9997414946556091, 0.0009189558913931251]"
340,"[0.00039942949661053717, 0.0019064631778746843, 0.9995245933532715, 0.0014502218691632152]"
53,"[0.0004157556686550379, 0.0018237456679344177, 0.9995417594909668, 0.0014898544177412987]"
118,"[0.9996013045310974, 0.00031625234987586737, 0.005066880490630865, 0.00022350478684529662]"
62,"[0.9995750784873962, 0.0005630793166346848, 0.0009637962211854756, 0.0003007330233231187]"
228,"[0.00044398577301763, 0.0017129112966358662, 0.9995478987693787, 0.001480140839703381]"
119,"[0.9995114803314209, 0.0006140372715890408, 0.000743608979973942, 0.0002928913163486868]"
506,"[0.00044543002150021493, 0.0017812693258747458, 0.9995622038841248, 0.0014338672626763582]"
414,"[0.00040354885277338326, 0.0018869981868192554, 0.9995244741439819, 0.0014488284941762686]"
217,"[0.9994964599609375, 0.0006395591772161424, 0.0008162417216226459, 0.00026513272314332426]"
411,"[0.00039155565900728106, 0.0019362687598913908, 0.9995294809341431, 0.0014802535297349095]"
396,"[0.9995124340057373, 0.0005227135843597353, 0.0008090907358564436, 0.0003648271958809346]"
416,"[0.00042978880810551345, 0.0015886962646618485, 0.9995731711387634, 0.0018098268192261457]"
40,"[0.9994984865188599, 0.0006240939837880433, 0.0007781638996675611, 0.0002798574569169432]"
78,"[0.9994937181472778, 0.0006031868397258222, 0.0008791458094492555, 0.0002585175971034914]"
146,"[0.0003892411768902093, 0.0019430371467024088, 0.999515175819397, 0.0014527735766023397]"
458,"[0.00036399930831976235, 0.12271030247211456, 0.0002672926348168403, 0.9997336268424988]"
474,"[0.9995059967041016, 0.0005743283545598388, 0.00093998690135777, 0.0002600976440589875]"
498,"[0.9461672306060791, 5.94445773458574e-05, 0.9986617565155029, 0.0004664005828090012]"
497,"[0.9994502663612366, 0.9583475589752197, 0.00973814632743597, 3.843656668323092e-05]"
216,"[0.000637124408967793, 0.9997382760047913, 0.0006859134882688522, 0.0006808965699747205]"
279,"[0.00014808267587795854, 0.9998493194580078, 0.720299243927002, 0.0016305861063301563]"
164,"[0.0005646793288178742, 0.9997243285179138, 0.0007696276879869401, 0.0006797592504881322]"
125,"[0.9994922876358032, 0.0006096741417422891, 0.0007592989131808281, 0.00028576739714480937]"
97,"[0.9995074272155762, 0.0006320929387584329, 0.0007174688507802784, 0.00029189386987127364]"
208,"[0.0005491147749125957, 0.9997394680976868, 0.0008399252546951175, 0.0006900473963469267]"
510,"[0.00038072222378104925, 0.0018928158096969128, 0.999494194984436, 0.001507629407569766]"
461,"[0.9994810223579407, 0.9956434965133667, 0.0003055501147173345, 0.0004542172246146947]"
178,"[0.9995768666267395, 0.0003884184989146888, 0.0006428307387977839, 0.0007494200253859162]"
407,"[0.0006354037905111909, 0.9997703433036804, 0.000690964050590992, 0.0008062407141551375]"
139,"[0.9995119571685791, 0.0006079910090193152, 0.0007914218003861606, 0.00028419558657333255]"
83,"[0.0021916190162301064, 0.0008500320836901665, 0.9997697472572327, 0.0008767612162046134]"
249,"[0.9994969367980957, 0.0005876521463505924, 0.0007784093031659722, 0.00029536682995967567]"
124,"[0.9994906187057495, 0.0006057104328647256, 0.0007578423828817904, 0.00028654493507929146]"
75,"[0.9996110796928406, 0.000640545564237982, 0.00097907823510468, 0.00028998631751164794]"
460,"[0.0005879698437638581, 0.9997941851615906, 0.000511058431584388, 0.0014535111840814352]"
36,"[0.9959534406661987, 4.766060010297224e-05, 0.9724075794219971, 0.0003080877067986876]"
289,"[0.0006989080575294793, 0.9997337460517883, 0.0007732316735200584, 0.000552892975974828]"
264,"[0.999498724937439, 0.0005907526356168091, 0.0008005484123714268, 0.00028521919739432633]"
22,"[0.9995311498641968, 0.0006008622003719211, 0.0007646719459444284, 0.000327535264659673]"
397,"[0.11727071553468704, 0.0011968441540375352, 0.0006301062530837953, 0.9994218349456787]"
537,"[0.0004103620012756437, 0.0018917610868811607, 0.999539852142334, 0.0014473143965005875]"
20,"[0.0006706735002808273, 0.0026762865018099546, 0.0012780750403180718, 0.9997382760047913]"
551,"[0.0004280774446669966, 0.0017787370597943664, 0.9995394945144653, 0.0014645869378000498]"
11,"[0.0008588077034801245, 0.0012550193350762129, 0.9996722936630249, 0.0011655321577563882]"
287,"[0.005860324949026108, 0.9999078512191772, 0.0015954358968883753, 0.00017902471881825477]"
470,"[0.00027168638189323246, 0.17779198288917542, 0.00020700290042441338, 0.9996688365936279]"
467,"[0.0005729974946007133, 0.0015154917491599917, 0.9996141195297241, 0.0013693736400455236]"
238,"[0.9995113611221313, 0.0005155916442163289, 0.0011881946120411158, 0.00025713167269714177]"
110,"[0.0017095730872824788, 0.0008391364826820791, 0.9997314810752869, 0.0009837491670623422]"
538,"[0.0003922846226487309, 0.001903226599097252, 0.9995111227035522, 0.0014655357226729393]"
168,"[0.9995971322059631, 0.00014362602087203413, 0.0002807607816066593, 0.06782279908657074]"
549,"[0.00038299246807582676, 0.0019079615594819188, 0.9995070695877075, 0.0014985657762736082]"
490,"[0.0005753490841016173, 0.9997506737709045, 0.0007811394752934575, 0.0007329132640734315]"
200,"[0.9996353387832642, 0.0005224351771175861, 0.0013734408421441913, 0.0002932489733211696]"
41,"[0.0005053621716797352, 0.0019441331969574094, 0.0013625380815938115, 0.9995347261428833]"
516,"[0.0003889814834110439, 0.0019235379295423627, 0.9995148181915283, 0.0014771472197026014]"
419,"[0.015942296013236046, 0.9998751878738403, 0.00021693648886866868, 0.0002834214537870139]"
99,"[0.9995056390762329, 0.0005861273384653032, 0.0009396385285072029, 0.000259067805018276]"
281,"[0.9996117949485779, 0.00025206629652529955, 0.007399098016321659, 0.00023411975416820496]"
96,"[0.00047098330105654895, 0.0017541242996230721, 0.9995996356010437, 0.0014586610486730933]"
219,"[0.999527096748352, 0.0006003998569212854, 0.0007480165804736316, 0.00030672550201416016]"
86,"[0.9994990825653076, 0.0005964385345578194, 0.0007904009544290602, 0.00028581125661730766]"
301,"[0.9995007514953613, 0.0006162354839034379, 0.0007624704740010202, 0.0002841276000253856]"
48,"[0.00054461311083287, 0.9997158646583557, 0.0007148358272388577, 0.0007315765833482146]"
373,"[0.9987871050834656, 0.9991542100906372, 0.0006096512079238892, 0.0009029304492287338]"
81,"[0.0004748067876789719, 0.0016932429280132055, 0.9995648264884949, 0.0014012133469805121]"
313,"[0.0017454595072194934, 0.0009412478539161384, 0.0011648301733657718, 0.9997143149375916]"
523,"[0.0004008332034572959, 0.0018887832993641496, 0.9995269775390625, 0.001464427332393825]"
205,"[0.0002600046864245087, 0.3200913071632385, 0.999687910079956, 0.00016517582116648555]"
359,"[0.00041819605394266546, 0.0018501371378079057, 0.9995518326759338, 0.0014720031758770347]"
248,"[0.999550998210907, 0.0005081933340989053, 0.0011026058346033096, 0.0002899111423175782]"
50,"[0.00047893027658574283, 0.9997097849845886, 0.0007888866239227355, 0.0007812599651515484]"
332,"[0.0003774077631533146, 0.0018769500311464071, 0.999531626701355, 0.001633599866181612]"
215,"[0.0003384784213267267, 0.99980229139328, 0.004924356006085873, 0.0004978548968210816]"
68,"[0.0005036967340856791, 0.9997252821922302, 0.0009435905376449227, 0.000658405595459044]"
90,"[0.9994818568229675, 0.0005866711726412177, 0.0008115449454635382, 0.0002883484703488648]"
322,"[0.0003688434371724725, 0.0018935617990791798, 0.999524712562561, 0.00165277486667037]"
211,"[0.9996131062507629, 0.001335257082246244, 0.00042977879638783634, 0.0002640174934640527]"
235,"[0.0005601394805125892, 0.9997146725654602, 0.0007429654360748827, 0.0006786385201849043]"
241,"[0.0004041579377371818, 0.003178379265591502, 0.9996671676635742, 0.0010791950626298785]"
300,"[0.09184183925390244, 0.9999545812606812, 0.0010588605655357242, 0.0002452244807500392]"
321,"[0.00038498418871313334, 0.0018970121163874865, 0.9995148181915283, 0.00151533680036664]"
400,"[0.9996097683906555, 0.0004322831518948078, 0.0004086254630237818, 0.0015832914505153894]"
243,"[0.9996246099472046, 0.0009968740632757545, 0.0005735121667385101, 0.0002839496883098036]"
259,"[0.9994925260543823, 0.0006218383205123246, 0.0007936829933896661, 0.0002728724793996662]"
330,"[0.00038185701123438776, 0.001897342735901475, 0.9995120763778687, 0.0015318160876631737]"
529,"[0.9995170831680298, 0.0006694567273370922, 0.0009069666266441345, 0.00025048558018170297]"
270,"[0.0005341684445738792, 0.999708354473114, 0.0007468530675396323, 0.0007005552179180086]"
395,"[0.0012172694550827146, 0.0011392381275072694, 0.0012366782175377011, 0.9995630383491516]"
176,"[0.0004945544642396271, 0.0017084210412576795, 0.001498909667134285, 0.9994868040084839]"
26,"[0.0003765684086829424, 0.0015721597010269761, 0.999625563621521, 0.0026273145340383053]"
314,"[0.0007384344935417175, 0.001332184998318553, 0.9996793270111084, 0.0013403943739831448]"
127,"[0.9995145797729492, 0.0005847892025485635, 0.0007560606463812292, 0.0003076116554439068]"
295,"[0.9994853734970093, 0.000578462437260896, 0.0009256053599528968, 0.0002686602820176631]"
130,"[0.9994999170303345, 0.0006329887546598911, 0.0007299035205505788, 0.00028321618447080255]"
540,"[0.9995254278182983, 0.00013159312948118895, 0.06853251159191132, 0.0002007746952585876]"
508,"[0.0004016536695417017, 0.0018623413052409887, 0.9995313882827759, 0.0014979401603341103]"
334,"[0.9998006224632263, 0.00013731521903537214, 0.00032923617982305586, 0.23973745107650757]"
47,"[0.00017703574849292636, 0.019239885732531548, 0.9997004270553589, 0.0007589835440739989]"
421,"[0.0005191056989133358, 0.999707043170929, 0.0007809228263795376, 0.0006948019145056605]"
290,"[0.9995009899139404, 0.0006412917282432318, 0.0007357547292485833, 0.0002843134861905128]"
29,"[0.9995293617248535, 0.0006657505291514099, 0.0008007616852410138, 0.00027968702488578856]"
399,"[0.9994879961013794, 0.0006113973795436323, 0.0008067552116699517, 0.00027367836446501315]"
533,"[0.0003819263365585357, 0.0018938494613394141, 0.9994972944259644, 0.0015014167875051498]"
56,"[0.9995130300521851, 0.0005920350085943937, 0.0009088117512874305, 0.0002806127886287868]"
52,"[0.00043493014527484775, 0.9998112320899963, 0.0021296152845025063, 0.0006503805634565651]"
10,"[0.9995550513267517, 0.0005446855211630464, 0.0011246443027630448, 0.00026911840541288257]"
336,"[0.9994949102401733, 0.0005831687012687325, 0.0008161631412804127, 0.0002888616290874779]"
528,"[0.00039466816815547645, 0.0018413809593766928, 0.9995180368423462, 0.0015297477366402745]"
131,"[0.9994887113571167, 0.0005907138111069798, 0.0007906397804617882, 0.00028480374021455646]"
140,"[0.9995207786560059, 0.0006163922953419387, 0.0007424601353704929, 0.0002950729976873845]"
309,"[0.00039579736767336726, 0.0019280848791822791, 0.999518632888794, 0.0014358583139255643]"
280,"[0.00042636855505406857, 0.0019689961336553097, 0.9995748400688171, 0.0013895503943786025]"
337,"[0.00048784897080622613, 0.0017488959711045027, 0.0016547265695407987, 0.999496579170227]"
499,"[0.9995338916778564, 0.0005114697269164026, 0.001172468881122768, 0.0002699487085919827]"
307,"[0.9995781779289246, 0.00036570781958289444, 0.0029777083545923233, 0.0002325468958588317]"
431,"[0.000774589367210865, 0.9997616410255432, 0.0008818774949759245, 0.0004901153733953834]"
518,"[0.00039383512921631336, 0.0018914208048954606, 0.9995149374008179, 0.0014730659313499928]"
541,"[0.00037575996248051524, 0.0019181981915608048, 0.9995249509811401, 0.0015826065791770816]"
323,"[0.00038220282294787467, 0.0019864863716065884, 0.9995507597923279, 0.0015487337950617075]"
543,"[0.0008261473849415779, 0.001137816347181797, 0.9996689558029175, 0.001386184012517333]"
536,"[0.9995088577270508, 0.0006321684923022985, 0.0008222797769121826, 0.00026568511384539306]"
24,"[0.9995678067207336, 0.0008859644294716418, 0.00021253300656098872, 0.003828191664069891]"
172,"[0.9996041655540466, 0.0006174754234962165, 0.0003264924162067473, 0.0015231595607474446]"
240,"[0.0006455861730501056, 0.9997393488883972, 0.0007546688430011272, 0.0006183069781400263]"
206,"[0.0004082051746081561, 0.0024306909181177616, 0.9995970129966736, 0.0012068942887708545]"
69,"[0.9996078610420227, 0.0009024758473969996, 0.0005606525228358805, 0.00029675528639927506]"
302,"[0.9995192289352417, 0.0006204146193340421, 0.001117574400268495, 0.00023123710707295686]"
5,"[0.00038159044925123453, 0.0018470461945980787, 0.9995480179786682, 0.0016888548852875829]"
194,"[0.0005386375123634934, 0.9997245669364929, 0.000761311617679894, 0.0007242547580972314]"
338,"[0.0003940144379157573, 0.001988181145861745, 0.999575674533844, 0.0015601575141772628]"
447,"[0.9994974136352539, 0.00029869083664380014, 0.000873260316438973, 0.0020051836036145687]"
33,"[0.002506662392988801, 0.0008881115936674178, 0.0009230751311406493, 0.9997534155845642]"
285,"[0.999508261680603, 0.0005833869217894971, 0.0008181752637028694, 0.0002882844128180295]"
159,"[0.0006329504540190101, 0.002005517715588212, 0.0010812304681167006, 0.9995833039283752]"
408,"[0.99952232837677, 0.0005845056148245931, 0.0008414543699473143, 0.000283432804280892]"
266,"[0.9998337030410767, 0.9087094068527222, 0.0001717646955512464, 0.00025315055972896516]"
63,"[0.0012838526163250208, 0.999846339225769, 0.000748268561437726, 0.0005590665386989713]"
435,"[0.002482363022863865, 0.9998164772987366, 0.0006864935858175159, 0.0002967120090033859]"
197,"[0.9998947381973267, 0.2023652344942093, 0.00015219461056403816, 0.00021315747289918363]"
524,"[0.00038726325146853924, 0.001895007910206914, 0.9995236396789551, 0.0015296880155801773]"
244,"[0.9995817542076111, 0.00014260390889830887, 0.04097766801714897, 0.00022727403847966343]"
84,"[0.9985429048538208, 0.999405026435852, 0.0005831584567204118, 0.0009816483361646533]"
351,"[0.0004570864839479327, 0.0017135130474343896, 0.9995669722557068, 0.0014735065633431077]"
25,"[0.9110741019248962, 6.533398118335754e-05, 0.9990418553352356, 0.0003509481030050665]"
35,"[0.0005170508520677686, 0.0015566161600872874, 0.001726158196106553, 0.9995046854019165]"
77,"[0.0007828973466530442, 0.001484487671405077, 0.9997270703315735, 0.0012671055737882853]"
457,"[0.00041972953476943076, 0.0017966118175536394, 0.999550998210907, 0.0015190744306892157]"
370,"[0.0005193892866373062, 0.9985690116882324, 0.00013967668928671628, 0.9903774857521057]"
18,"[0.0005862013786099851, 0.002048051916062832, 0.0010698084952309728, 0.9995675683021545]"
482,"[0.0006623059744015336, 0.9997715353965759, 0.0007451120181940496, 0.0007100366638042033]"
192,"[0.9994956254959106, 0.0006092654657550156, 0.0007827448425814509, 0.0002785292163025588]"
357,"[0.0003887968778144568, 0.0019434199202805758, 0.9995179176330566, 0.0014605916803702712]"
328,"[0.0003804878215305507, 0.0019177327631041408, 0.9994924068450928, 0.0014773407019674778]"
111,"[0.9995312690734863, 0.0004135131021030247, 0.0017623838502913713, 0.00025594784528948367]"
152,"[0.0005980842397548258, 0.0014940232504159212, 0.9996373653411865, 0.0013809818774461746]"
213,"[0.0006296049687080085, 0.9997527003288269, 0.0008440248784609139, 0.0006108219386078417]"
355,"[0.00038903584936633706, 0.001844495884142816, 0.9995087385177612, 0.001535434857942164]"
65,"[0.0006861260044388473, 0.9997628331184387, 0.0006685958942398429, 0.0007204853463917971]"
87,"[0.9994937181472778, 0.0006230298313312232, 0.0008521962445229292, 0.0002581801381893456]"
222,"[0.9995044469833374, 0.0005944527802057564, 0.0007784556946717203, 0.00029092427575960755]"
179,"[0.999526858329773, 0.0006159137119539082, 0.0007331203669309616, 0.0003011969674844295]"
101,"[0.9995030164718628, 0.0005439970409497619, 0.0010446511441841722, 0.00026427488774061203]"
27,"[0.0006915804115124047, 0.0015991133404895663, 0.0014974772930145264, 0.9996488094329834]"
59,"[0.9994852542877197, 0.0005758529878221452, 0.0008162724552676082, 0.0002891517651733011]"
165,"[0.0005926588783040643, 0.9997259974479675, 0.0007312701782211661, 0.000675058807246387]"
15,"[0.000397185271140188, 0.0018833508947864175, 0.9995187520980835, 0.0014685833593830466]"
66,"[0.0005766782560385764, 0.9997233748435974, 0.0008754039299674332, 0.000598997576162219]"
390,"[0.9995410442352295, 0.00033822021214291453, 0.0007205007714219391, 0.0007632457418367267]"
517,"[0.00044139890815131366, 0.001704922877252102, 0.9995924830436707, 0.001648424775339663]"
273,"[0.0008193467510864139, 0.9997666478157043, 0.0006970396498218179, 0.0005691197002306581]"
465,"[0.9995033740997314, 0.0006300233071669936, 0.0007862010388635099, 0.0002699600299820304]"
312,"[0.00043263373663648963, 0.0018810529727488756, 0.9995601773262024, 0.0014007784193381667]"
437,"[0.0005623083561658859, 0.9997243285179138, 0.0007940888172015548, 0.0006624249508604407]"
548,"[0.00043407955672591925, 0.0017246726201847196, 0.9995692372322083, 0.0015788811724632978]"
188,"[0.0006135785952210426, 0.9998341798782349, 0.0022127556148916483, 0.0004884822410531342]"
376,"[0.9995341300964355, 0.0005711028352379799, 0.0007037963951006532, 0.0003523665072862059]"
116,"[0.9995136260986328, 0.0006033717072568834, 0.000782682909630239, 0.00029073847690597177]"
23,"[0.0004060206119902432, 0.001720489002764225, 0.9996297359466553, 0.00205311831086874]"
515,"[0.0003766389563679695, 0.0018925284966826439, 0.9995062351226807, 0.0015556300058960915]"
31,"[0.9995627999305725, 0.0005304291844367981, 0.0009658837225288153, 0.00030415679793804884]"
13,"[0.00039734342135488987, 0.0018678662599995732, 0.9995263814926147, 0.0015051184454932809]"
534,"[0.0003880633448716253, 0.0018581270705908537, 0.9995013475418091, 0.001510278438217938]"
54,"[0.01302027516067028, 0.9999141693115234, 0.00029835416353307664, 0.0005841422243975103]"
473,"[0.001066897646524012, 0.9998076558113098, 0.0005592819070443511, 0.0006628784467466176]"
360,"[0.0003960210015065968, 0.0018840967677533627, 0.9995473027229309, 0.0015521382447332144]"
430,"[0.000528340635355562, 0.9997039437294006, 0.0007736608968116343, 0.0006783152348361909]"
520,"[0.0004035762103740126, 0.0019225440919399261, 0.9995306730270386, 0.0014293111162260175]"
247,"[0.9995667338371277, 0.0003112540871370584, 0.002920435043051839, 0.0002742174547165632]"
193,"[0.12057559192180634, 0.9999226331710815, 0.00019324781897012144, 0.00027072709053754807]"
61,"[0.00029942585388198495, 0.009096398949623108, 0.9997130036354065, 0.0006978584569878876]"
368,"[0.0011468770680949092, 0.00046945689246058464, 0.9997707009315491, 0.00558942137286067]"
519,"[0.00039293119334615767, 0.0018501069862395525, 0.9995214939117432, 0.00153488595969975]"
387,"[0.0043157776817679405, 0.9999115467071533, 0.0002789328573271632, 0.001761054852977395]"
166,"[0.0006348977331072092, 0.0018295480404049158, 0.0010797189315780997, 0.9995618462562561]"
438,"[0.0003803764993790537, 0.0019976943731307983, 0.9995610117912292, 0.0015789391472935677]"
456,"[0.00040428817737847567, 0.001845054212026298, 0.9995235204696655, 0.0014817549381405115]"
475,"[0.0005498207756318152, 0.9997089505195618, 0.000711594766471535, 0.0007120645022951066]"
133,"[0.9994951486587524, 0.00061177893076092, 0.0007524116081185639, 0.00028727692551910877]"
425,"[0.013985684141516685, 0.9998611211776733, 0.00031677616061642766, 0.00021470851788762957]"
17,"[0.0012602341594174504, 0.0012230788124725223, 0.0010117581114172935, 0.9996877908706665]"
180,"[0.0005760813364759088, 0.0014997156104072928, 0.0016095280880108476, 0.9994956254959106]"
128,"[0.9995347261428833, 0.0006212349981069565, 0.0007566848071292043, 0.0003007820341736078]"
347,"[0.00037604288081638515, 0.0019364082254469395, 0.9995075464248657, 0.0015186072560027242]"
385,"[0.0006228823331184685, 0.9997385144233704, 0.0006788949831388891, 0.0007171687320806086]"
100,"[0.9995208978652954, 0.0006025074399076402, 0.000723536591976881, 0.0003109141835011542]"
346,"[0.9995108842849731, 0.0005364374374039471, 0.0010694089578464627, 0.0002605901099741459]"
126,"[0.006895323283970356, 0.9998983144760132, 0.0002858968509826809, 0.000530501245521009]"
371,"[0.00039664763608016074, 0.0022504464723169804, 0.9996140599250793, 0.001448684255592525]"
158,"[0.0005810176953673363, 0.002136085880920291, 0.0010616806102916598, 0.9995715022087097]"
539,"[0.9743618965148926, 7.167233707150444e-05, 0.996313750743866, 0.00020147561735939234]"
246,"[0.0008961636922322214, 0.9997803568840027, 0.0005531858187168837, 0.0006792561034671962]"
147,"[0.00037981593050062656, 0.0018635420128703117, 0.9995480179786682, 0.0016848832601681352]"
352,"[0.0007777053979225457, 0.0014258757000789046, 0.0014386058319360018, 0.9996241331100464]"
398,"[0.9995220899581909, 0.0006047264323569834, 0.0006904075853526592, 0.0003808933834079653]"
441,"[0.00038788470556028187, 0.0019092669244855642, 0.9995056390762329, 0.001472032512538135]"
174,"[0.9998267292976379, 0.05005314201116562, 8.939168765209615e-05, 0.37012168765068054]"
160,"[0.0005363811505958438, 0.0022020945325493813, 0.0011211823439225554, 0.9995618462562561]"
440,"[0.00037831967347301543, 0.0019075133604928851, 0.9995275735855103, 0.0015820293920114636]"
107,"[0.1293632984161377, 3.479766382952221e-05, 0.9922096729278564, 0.991187572479248]"
89,"[0.9994945526123047, 0.0006024373578839004, 0.0007788463844917715, 0.0002828003780450672]"
231,"[0.0005910100298933685, 0.9997208714485168, 0.0006778066162951291, 0.000706602178979665]"
268,"[0.6160467863082886, 0.9999243021011353, 0.0001462318905396387, 0.00041087984573096037]"
198,"[0.6314430236816406, 0.9998825788497925, 0.0001287202030653134, 0.0003125854127574712]"
242,"[0.9994961023330688, 0.0006598900072276592, 0.0007361384341493249, 0.0002753064036369324]"
19,"[0.0005541705759242177, 0.0025210201274603605, 0.0009626179235056043, 0.9995809197425842]"
362,"[0.0004464461817406118, 0.0018737806240096688, 0.9995843768119812, 0.0014023948460817337]"
308,"[0.00046382227446883917, 0.00209109322167933, 0.9996039271354675, 0.0012143516214564443]"
382,"[0.041859205812215805, 0.0002872448822017759, 0.0007359896553680301, 0.9998542070388794]"
43,"[0.0005392118473537266, 0.9997071623802185, 0.0007010948611423373, 0.0007312078378163278]"
161,"[0.0005161089356988668, 0.002087433822453022, 0.0012669552816078067, 0.9995330572128296]"
535,"[0.0005926713347434998, 0.0015226658433675766, 0.9996119141578674, 0.0012984958011657]"
349,"[0.007129703648388386, 0.0006135388393886387, 0.9998272061347961, 0.0005665024509653449]"
502,"[0.00037745400913991034, 0.0018883771263062954, 0.9995229244232178, 0.0015928122447803617]"
121,"[0.9994916915893555, 0.0006138655007816851, 0.0007851184927858412, 0.000277301121968776]"
327,"[0.0003667585551738739, 0.0019404459744691849, 0.9995421171188354, 0.001673384103924036]"
51,"[0.9996296167373657, 0.001456727390177548, 0.0005580010474659503, 0.0002916660450864583]"
341,"[0.0003960278118029237, 0.0018426162423565984, 0.9995222091674805, 0.0015274363104254007]"
494,"[0.00029875378822907805, 0.9998131394386292, 0.05662878230214119, 0.00023654276446904987]"
182,"[0.9995217323303223, 0.0006890331860631704, 0.0006992592243477702, 0.0002799876965582371]"
237,"[0.00044907545088790357, 0.0018309522420167923, 0.9995630383491516, 0.0013764925533905625]"
466,"[0.9994822144508362, 0.0006043161847628653, 0.0008297552121803164, 0.0002660574682522565]"
439,"[0.0003720867680385709, 0.0020216202829033136, 0.9995493292808533, 0.0015794399660080671]"
