index,logits
513,"[0.00016420047904830426, 0.000467476638732478, 0.9999567270278931, 0.00042886429582722485]"
146,"[0.00018672057194635272, 0.00043117173481732607, 0.9999580383300781, 0.00040573373553343117]"
550,"[0.0002146936021745205, 0.00043795144301839173, 0.9999635219573975, 0.00038298446452245116]"
153,"[0.0001921443035826087, 0.0004433646681718528, 0.999961256980896, 0.0004115662886761129]"
40,"[0.9999151229858398, 0.00014508923050016165, 0.000295590260066092, 5.826647611684166e-05]"
459,"[0.0001962466340046376, 0.00044824209180660546, 0.9999755620956421, 0.0007081675576046109]"
340,"[0.00019882924971170723, 0.0004510347207542509, 0.9999653100967407, 0.0004373244009912014]"
472,"[0.9999064207077026, 9.544885688228533e-05, 0.000422396493377164, 5.99902450630907e-05]"
114,"[0.00020817527547478676, 0.0004307933559175581, 0.9999657869338989, 0.0004394786956254393]"
258,"[0.9999057054519653, 0.00011014658957719803, 0.00035146690788678825, 5.764774323324673e-05]"
242,"[0.9999068975448608, 0.00011771922436309978, 0.00034825297188945115, 5.534734737011604e-05]"
438,"[0.00018085745978169143, 0.00045713051804341376, 0.9999589920043945, 0.0004044556990265846]"
24,"[0.9969431757926941, 4.627062298823148e-05, 0.0002374377945670858, 0.9842010140419006]"
402,"[0.0002014662022702396, 0.00030772460740990937, 0.00020368413242977113, 0.9998738765716553]"
199,"[0.00014428779832087457, 0.9999649524688721, 0.0006155610899440944, 0.00010420836042612791]"
63,"[0.00011348375119268894, 0.9999673366546631, 0.001094972132705152, 0.00010441356425872073]"
154,"[0.000191890008863993, 0.00043619508505798876, 0.9999595880508423, 0.00040245972923003137]"
41,"[0.00017148566257674247, 0.00029797523166052997, 0.00024352825130335987, 0.9998620748519897]"
325,"[0.00017184218449983746, 0.00047528225695714355, 0.9999605417251587, 0.00043423869647085667]"
314,"[0.9980695843696594, 1.9762470401474275e-05, 0.9994294047355652, 0.00013305437460076064]"
47,"[9.059136209543794e-05, 0.9999544620513916, 0.0007092924206517637, 0.0001220773410750553]"
345,"[0.8615512251853943, 2.912523996201344e-05, 0.9999654293060303, 0.00010135991760762408]"
21,"[0.00020681491878349334, 0.00024713011225685477, 0.00025597811327315867, 0.9998700618743896]"
72,"[8.589099161326885e-05, 0.9999691247940063, 0.003248747671023011, 8.631054515717551e-05]"
135,"[0.9999071359634399, 0.00012976180005352944, 0.0003712215111590922, 4.900668500340544e-05]"
233,"[8.046432776609436e-05, 0.9999444484710693, 0.0011105837766081095, 8.835867629386485e-05]"
181,"[0.9999173879623413, 0.00011420500959502533, 0.0003050396335311234, 7.116462074918672e-05]"
236,"[0.00012916664127260447, 0.9999555349349976, 0.0007494764286093414, 7.93395665823482e-05]"
133,"[0.9999066591262817, 0.00011161188740516081, 0.0003395480161998421, 5.880032404093072e-05]"
150,"[0.00018656751490198076, 0.000431135791586712, 0.9999595880508423, 0.00042372819734737277]"
392,"[0.00019260893168393523, 0.0002540449204389006, 0.00024070827930700034, 0.9998615980148315]"
59,"[0.9999066591262817, 0.000608233327511698, 0.00014169805217534304, 2.7335538106854074e-05]"
131,"[0.9999058246612549, 0.00011239378363825381, 0.00035878553171642125, 5.583980237133801e-05]"
244,"[0.017482375726103783, 9.872327063931152e-05, 0.9999935626983643, 0.00027992180548608303]"
333,"[0.00019598072685766965, 0.00040652681491337717, 0.9999581575393677, 0.00041077041532844305]"
224,"[0.0001009532279567793, 0.9999613761901855, 0.0010328207863494754, 0.0001012227512546815]"
350,"[0.0002358417259529233, 0.0004170680185779929, 0.9999693632125854, 0.00043512877891771495]"
355,"[0.0001753549004206434, 0.0004458363400772214, 0.999957799911499, 0.00042505309102125466]"
257,"[0.0001309815706918016, 0.9999598264694214, 0.0006207085680216551, 9.783540008356795e-05]"
45,"[8.736325980862603e-05, 0.9999529123306274, 0.0006622911314480007, 0.00012957163562532514]"
148,"[0.0001684518501861021, 0.0004390593385323882, 0.9999558925628662, 0.0004364402557257563]"
480,"[0.0006006428156979382, 0.0021247135009616613, 0.9999932050704956, 0.00016446059453301132]"
253,"[0.00022747651382815093, 0.0003836367395706475, 0.9999644756317139, 0.00043065211502835155]"
168,"[0.0001910915452754125, 0.0003551259869709611, 0.0002082489081658423, 0.9998685121536255]"
485,"[8.663791959406808e-05, 0.9999507665634155, 0.0006597793544642627, 0.00012434873497113585]"
94,"[0.00013310766371432692, 0.9988790154457092, 0.9997214674949646, 4.449212065082975e-05]"
499,"[0.9999088048934937, 0.00011941055709030479, 0.00034612882882356644, 5.532914292416535e-05]"
326,"[0.00018528668442741036, 0.0004035569727420807, 0.9999563694000244, 0.0004280680441297591]"
391,"[0.9999071359634399, 0.00018976790306624025, 0.00013277945981826633, 0.004102678969502449]"
317,"[0.00019888498354703188, 0.0004018593463115394, 0.999958872795105, 0.0004138933145441115]"
283,"[0.9999071359634399, 0.00011532804637681693, 0.0003239187935832888, 5.8044923207489774e-05]"
483,"[8.359873754670843e-05, 0.20783862471580505, 0.99998939037323, 8.066592272371054e-05]"
353,"[0.00014460210513789207, 0.0006545840296894312, 0.9999644756317139, 0.0004310556105338037]"
107,"[0.00014544217265211046, 0.0003360221744515002, 0.9999679327011108, 0.001209275797009468]"
251,"[0.9999078512191772, 0.0001124971458921209, 0.00035107191069982946, 5.719604450860061e-05]"
50,"[8.932557102525607e-05, 0.9999531507492065, 0.0006658853963017464, 0.00012588729441631585]"
65,"[8.72201708261855e-05, 0.9999524354934692, 0.0007389283855445683, 0.00011850931332446635]"
302,"[0.9999109506607056, 0.00014237604045774788, 0.0003377436369191855, 4.95283784403e-05]"
88,"[0.999907374382019, 0.00011508745956234634, 0.0003206226974725723, 5.8559980971040204e-05]"
26,"[0.0001489666901761666, 0.000584518420509994, 0.9999667406082153, 0.0005118113476783037]"
171,"[0.9999080896377563, 0.00012865221651736647, 0.0003322160628158599, 5.444090493256226e-05]"
526,"[0.00019053154392167926, 0.00041075199260376394, 0.9999572038650513, 0.00041144288843497634]"
436,"[0.01811337098479271, 0.16819903254508972, 0.9999966621398926, 1.2225137652421836e-05]"
44,"[0.00021031740470789373, 0.0003939627786166966, 0.9999594688415527, 0.00040093125426210463]"
80,"[0.9999105930328369, 0.00010417785961180925, 0.0003323500568512827, 6.624586967518553e-05]"
56,"[0.9999103546142578, 0.0002586563932709396, 0.0001722399756545201, 4.548961078398861e-05]"
378,"[8.689184323884547e-05, 0.9999591112136841, 0.001098712789826095, 0.00010888621909543872]"
398,"[0.9999054670333862, 0.00015648709086235613, 0.00035314238630235195, 4.670427006203681e-05]"
316,"[0.0001874096051324159, 0.00045279235928319395, 0.9999604225158691, 0.00040515800355933607]"
289,"[0.999122679233551, 0.9950063228607178, 1.5034022908366751e-05, 1.419702221028274e-05]"
547,"[0.0001920501672429964, 0.00042699393816292286, 0.999958872795105, 0.0004042747023049742]"
537,"[0.0002973976661451161, 0.004394111689180136, 0.9999911785125732, 0.00014067099255044013]"
417,"[0.9999088048934937, 0.00012541271280497313, 0.0003345253353472799, 5.397283166530542e-05]"
77,"[0.0004686578758992255, 0.9999808073043823, 0.0004630957555491477, 8.293057908304036e-05]"
535,"[0.9804883003234863, 2.4266615582746454e-05, 0.9999262094497681, 0.00013463551294989884]"
505,"[0.046930570155382156, 9.881886217044666e-05, 0.999977707862854, 0.00011161060683662072]"
304,"[0.0001879552291939035, 0.00044320872984826565, 0.9999594688415527, 0.0004049877170473337]"
334,"[0.9999198913574219, 0.0001254735980182886, 0.0003197109908796847, 6.605938688153401e-05]"
78,"[0.9999058246612549, 0.00011574725795071572, 0.000350183283444494, 5.448458614409901e-05]"
93,"[8.337565668625757e-05, 0.9999556541442871, 0.00105939875356853, 0.00010728713095886633]"
201,"[9.030441287904978e-05, 0.9999505281448364, 0.0006265703123062849, 0.00012141007027821615]"
247,"[0.9999085664749146, 0.00010587103315629065, 0.0003801211132667959, 5.8768819144461304e-05]"
2,"[0.00016345192852895707, 0.0005641768220812082, 0.999963641166687, 0.00041376729495823383]"
337,"[0.00023430644068866968, 0.0002753662411123514, 0.00022185909620020539, 0.9998718500137329]"
549,"[0.00018969914526678622, 0.00043416855623945594, 0.999958872795105, 0.0004025677335448563]"
290,"[0.9999079704284668, 0.00013139926886651665, 0.00029706498025916517, 5.703874194296077e-05]"
249,"[0.9999051094055176, 0.00010461069905431941, 0.00036973480018787086, 5.89335904805921e-05]"
503,"[0.00020620999566745013, 0.00044255011016502976, 0.999962568283081, 0.00038788249366916716]"
495,"[0.9999088048934937, 0.0001025724777719006, 0.0003568971296772361, 6.364812725223601e-05]"
210,"[0.9673410058021545, 0.9999680519104004, 5.285743100102991e-05, 6.780237890779972e-05]"
95,"[0.0002055769000435248, 0.00044492416782304645, 0.999962568283081, 0.0003868508792947978]"
30,"[0.3454414904117584, 1.6545618564123288e-05, 0.9999629259109497, 0.00030116597190499306]"
346,"[0.9999068975448608, 0.00012796546798199415, 0.0003423647431191057, 5.144560054759495e-05]"
223,"[0.00026774100842885673, 0.0008309785625897348, 0.9999804496765137, 0.0002768578415270895]"
62,"[7.584947888972238e-05, 0.9999721050262451, 0.009876987896859646, 7.577060750918463e-05]"
444,"[0.00018045901379082352, 0.00042679213220253587, 0.9999581575393677, 0.00043292954796925187]"
238,"[0.9999088048934937, 0.0001112103127525188, 0.0003337471280246973, 6.091954855946824e-05]"
294,"[0.999903678894043, 6.468367064371705e-05, 0.0011079177493229508, 4.985406849300489e-05]"
231,"[9.383301221532747e-05, 0.9999516010284424, 0.000597416190430522, 0.00012254562170710415]"
100,"[0.9999053478240967, 0.0001058573107002303, 0.0003706131537910551, 5.739558400819078e-05]"
286,"[0.9999088048934937, 0.00011818013445008546, 0.00031324379961006343, 5.9116468037245795e-05]"
55,"[0.9999018907546997, 3.9287060644710436e-05, 0.04005177691578865, 4.3978452595183626e-05]"
336,"[0.9999064207077026, 0.00012507473002187908, 0.0003462496097199619, 5.196891652303748e-05]"
533,"[0.00018166631343774498, 0.00043202503002248704, 0.9999579191207886, 0.00042216546717099845]"
359,"[0.00019107387925032526, 0.00044071843149140477, 0.9999614953994751, 0.0004194549401290715]"
380,"[0.9999066591262817, 0.00012109499948564917, 0.00033491846988908947, 5.463761408464052e-05]"
149,"[0.00018526318308431655, 0.00045351413427852094, 0.9999594688415527, 0.00040003444883041084]"
67,"[8.476858056383207e-05, 0.9999498128890991, 0.0007238166290335357, 0.00011730371625162661]"
162,"[0.00020507650333456695, 0.00026098371017724276, 0.00023118307581171393, 0.9998781681060791]"
376,"[0.9999141693115234, 0.0001141234824899584, 0.00031402273452840745, 6.603400834137574e-05]"
544,"[0.00017397175543010235, 0.00045956953545100987, 0.9999585151672363, 0.00042387141729705036]"
229,"[0.0003577333700377494, 0.00143733574077487, 0.9999876022338867, 0.00019446256919763982]"
268,"[0.9999086856842041, 0.00010632620978867635, 0.00034065917134284973, 6.25778193352744e-05]"
381,"[0.00048539196723140776, 0.9999706745147705, 4.0053149859886616e-05, 0.9490130543708801]"
460,"[8.951119525590912e-05, 0.9999507665634155, 0.0006317023653537035, 0.0001246721512870863]"
147,"[0.00017825770191848278, 0.00041853205766528845, 0.999957799911499, 0.00044657732360064983]"
128,"[0.9999076128005981, 0.00012087948562111706, 0.000331968447426334, 5.551290450966917e-05]"
516,"[0.00017876220226753503, 0.0004534263862296939, 0.999958872795105, 0.000416151771787554]"
113,"[8.674406126374379e-05, 0.9999539852142334, 0.0007953675813041627, 0.00011798443301813677]"
91,"[0.9999121427536011, 9.15791024453938e-05, 0.0004724917816929519, 6.200944335432723e-05]"
221,"[0.9999082088470459, 0.00011331971472827718, 0.0003676610649563372, 5.6789354857755825e-05]"
99,"[0.9999071359634399, 0.00012299259833525866, 0.0003470910887699574, 5.267311280476861e-05]"
102,"[0.9999667406082153, 0.014464848674833775, 3.1605391995981336e-05, 3.968560486100614e-05]"
492,"[0.00029970405739732087, 0.0351131446659565, 0.9999948740005493, 8.380634244531393e-05]"
204,"[0.00010103547538165003, 0.9999582767486572, 0.0007951098959892988, 0.0001085071635316126]"
358,"[0.0006428248598240316, 0.00022348304628394544, 0.9999790191650391, 0.0004150331951677799]"
429,"[0.9999468326568604, 0.004619079176336527, 0.00012513651745393872, 1.3959763236925937e-05]"
89,"[0.9999064207077026, 0.00011338845069985837, 0.00033538800198584795, 5.75942249270156e-05]"
182,"[0.9999088048934937, 0.00010745454346761107, 0.0003419404965825379, 6.177012255648151e-05]"
532,"[0.0001934786414494738, 0.0004574342747218907, 0.999963641166687, 0.0004216437810100615]"
152,"[0.00034875268465839326, 0.00034983642399311066, 0.9999752044677734, 0.00040762891876511276]"
196,"[8.880460518412292e-05, 0.999954342842102, 0.0008065550937317312, 0.00011436859495006502]"
409,"[0.00020588113693520427, 0.0005706373485736549, 0.9999715089797974, 0.00039321984513662755]"
228,"[0.0003257984353695065, 0.0016805528430268168, 0.9999881982803345, 0.00019757120753638446]"
160,"[0.00022008721134625375, 0.00025684843421913683, 0.00022278630058281124, 0.9998867511749268]"
552,"[0.00021155306603759527, 0.0004651081981137395, 0.9999678134918213, 0.0004196607042104006]"
237,"[0.0005165294278413057, 0.03597818687558174, 0.999996542930603, 7.852477574488148e-05]"
354,"[0.00015947096107993275, 0.00045345985563471913, 0.9999548196792603, 0.00044403417268767953]"
481,"[0.00016908589168451726, 0.9999483823776245, 0.0007288223132491112, 5.801233055535704e-05]"
37,"[0.9999053478240967, 0.00011855791672132909, 0.000364618725143373, 5.378642163123004e-05]"
390,"[0.999911904335022, 0.00013262142601888627, 0.0003134598082397133, 5.811537630506791e-05]"
104,"[0.00018035083485301584, 0.00046549076796509326, 0.9999611377716064, 0.0004235329106450081]"
36,"[0.9999057054519653, 0.00012084145419066772, 0.0003477891441434622, 5.239482197794132e-05]"
74,"[0.9999055862426758, 0.00011544743028935045, 0.00033434710348956287, 5.6124663387890905e-05]"
219,"[0.9999250173568726, 0.00017203629249706864, 0.0001816793082980439, 7.267476030392572e-05]"
176,"[0.00016746293113101274, 0.0002958631666842848, 0.00023955412325449288, 0.9998528957366943]"
469,"[0.00044884454109705985, 0.0002188567741541192, 0.00022364653705153614, 0.9998983144760132]"
116,"[0.9999072551727295, 0.0001177354934043251, 0.0003352078783791512, 5.602942837867886e-05]"
453,"[0.9999090433120728, 0.00011083458957727998, 0.00034124101512134075, 6.0148347984068096e-05]"
300,"[3.148230098304339e-05, 0.9934572577476501, 0.9997765421867371, 7.91043130448088e-05]"
138,"[8.588271884946153e-05, 0.9999520778656006, 0.0007917892071418464, 0.00011472991900518537]"
144,"[0.00018391518096905202, 0.00043716392247006297, 0.9999597072601318, 0.00042634885176084936]"
239,"[0.07498196512460709, 0.999996542930603, 0.13094714283943176, 3.190945426467806e-05]"
28,"[0.00018647380056791008, 0.00045670627150684595, 0.99996018409729, 0.000402111531002447]"
186,"[9.102329204324633e-05, 0.9999513626098633, 0.0006001152796670794, 0.0001263776357518509]"
424,"[0.999907374382019, 0.00012222981604281813, 0.0003270366578362882, 5.51118137082085e-05]"
525,"[0.9999080896377563, 6.651064177276567e-05, 0.0011762493522837758, 4.968368375557475e-05]"
214,"[9.253699681721628e-05, 0.9999529123306274, 0.0006272125756368041, 0.0001243907172465697]"
191,"[8.280089969048277e-05, 0.9999507665634155, 0.0008241106406785548, 0.0001137456129072234]"
212,"[9.060821321327239e-05, 0.9999507665634155, 0.0006275477353483438, 0.00012136539589846507]"
318,"[0.00017188051424454898, 0.00046638879575766623, 0.9999595880508423, 0.00043205698602832854]"
519,"[0.0001811693364288658, 0.0004285471513867378, 0.9999576807022095, 0.00042282717186026275]"
324,"[0.9999109506607056, 0.0001320632582064718, 0.0003175893216393888, 5.5695418268442154e-05]"
68,"[9.070339001482353e-05, 0.999954342842102, 0.0007206570589914918, 0.00012028068886138499]"
486,"[9.526554640615359e-05, 0.9999521970748901, 0.0009142260532826185, 9.576823504175991e-05]"
305,"[0.00019575307669583708, 0.0004512267478276044, 0.9999607801437378, 0.0003872482920996845]"
10,"[0.9999092817306519, 0.00010937625484075397, 0.00033146722125820816, 6.195512833073735e-05]"
539,"[0.9999064207077026, 0.00012718750804197043, 0.0003776037192437798, 4.798274676431902e-05]"
395,"[0.00019813244580291212, 0.00039742502849549055, 0.00019123428501188755, 0.9998693466186523]"
320,"[0.00018180183542426676, 0.00044135472853668034, 0.9999585151672363, 0.0004154893977101892]"
466,"[0.9999059438705444, 0.00011839455692097545, 0.00034909462556242943, 5.401690577855334e-05]"
273,"[0.9999295473098755, 0.00024223628861363977, 0.00014862205716781318, 6.514001142932102e-05]"
5,"[0.00018093989638146013, 0.0004274353850632906, 0.9999585151672363, 0.0004339604056440294]"
338,"[0.00015636178432032466, 0.0005694613209925592, 0.9999620914459229, 0.00041821703780442476]"
309,"[0.00018702955276239663, 0.000437216047430411, 0.9999582767486572, 0.0004015813465230167]"
6,"[0.0001773611584212631, 0.000425411039032042, 0.9999573230743408, 0.0004363508487585932]"
7,"[0.999909520149231, 7.228273170767352e-05, 0.0013133386382833123, 4.3761359847849235e-05]"
122,"[0.999906063079834, 0.0001065775504685007, 0.00034812220837920904, 5.962408977211453e-05]"
170,"[0.9999092817306519, 0.00012242906086612493, 0.00030900872661732137, 5.754212543251924e-05]"
118,"[0.9999071359634399, 0.00012130846153013408, 0.0003388596815057099, 5.4001709941076115e-05]"
291,"[0.9999070167541504, 0.00011052050831494853, 0.0003550748515408486, 5.737079118262045e-05]"
527,"[0.0002446574508212507, 0.00040843928582035005, 0.999966025352478, 0.00037519654142670333]"
389,"[0.0001826857915148139, 0.0003025891783181578, 0.0002280478656757623, 0.9998608827590942]"
137,"[0.9999082088470459, 0.00012141608749516308, 0.000319357612170279, 5.6560191296739504e-05]"
13,"[0.0001711346412776038, 0.0004866706149186939, 0.9999600648880005, 0.00041908383718691766]"
362,"[0.00019675774092320353, 0.00041669426718726754, 0.9999593496322632, 0.0004074418102391064]"
121,"[0.9999071359634399, 0.00011152857769047841, 0.0003663046518340707, 5.6361946917604655e-05]"
142,"[0.00019642803817987442, 0.0004143437254242599, 0.9999613761901855, 0.000434244517236948]"
493,"[0.5298082232475281, 0.7857808470726013, 0.9973503351211548, 4.4548679056788387e-07]"
279,"[0.9999091625213623, 0.00012319482630118728, 0.0003453211975283921, 5.447310468298383e-05]"
477,"[0.999923825263977, 0.00034070725087076426, 0.00023481254174839705, 3.475389530649409e-05]"
399,"[0.9999072551727295, 0.00013677617243956774, 0.0003342572308611125, 4.98081608384382e-05]"
106,"[0.9999065399169922, 0.00011296777665847912, 0.000349656242178753, 5.635947309201583e-05]"
298,"[0.9999098777770996, 0.00011470398749224842, 0.00035450884024612606, 5.84361951041501e-05]"
22,"[0.999909520149231, 0.00012903664901386946, 0.00034558860352262855, 5.296889503370039e-05]"
159,"[0.0002221685863332823, 0.00032416838803328574, 0.0002265032526338473, 0.9998708963394165]"
467,"[0.9970297813415527, 1.7536607629153877e-05, 0.9995150566101074, 0.00011962196003878489]"
297,"[0.9999076128005981, 0.00011031623580493033, 0.0003689134318847209, 5.703151327907108e-05]"
157,"[0.00018424462177790701, 0.0003426587791182101, 0.00018726296548265964, 0.9998677968978882]"
293,"[0.9983997941017151, 0.0039576152339577675, 0.9893258810043335, 2.137396904799971e-06]"
523,"[0.0002150273066945374, 0.00041126113501377404, 0.9999620914459229, 0.0003933458065148443]"
42,"[0.9999085664749146, 0.00011979557893937454, 0.00035479385405778885, 5.4236530559137464e-05]"
507,"[0.00018463590822648257, 0.00042887532617896795, 0.9999580383300781, 0.0004167220613453537]"
222,"[0.9999079704284668, 0.00011025145795429125, 0.00033519542193971574, 6.014501923345961e-05]"
85,"[0.9999074935913086, 0.00010612422920530662, 0.000381715246476233, 5.7688001106726006e-05]"
179,"[0.9999078512191772, 0.00012092986435163766, 0.00031663276604376733, 5.645829514833167e-05]"
396,"[0.9895747303962708, 4.643523789127357e-05, 4.472707223612815e-05, 0.9947986602783203]"
548,"[0.00018880661809816957, 0.0004596275684889406, 0.9999630451202393, 0.0004239366389811039]"
370,"[0.00011481266119517386, 0.9999586343765259, 0.0004969202564097941, 0.00013329539797268808]"
202,"[4.4054464524379e-05, 0.047184545546770096, 0.9999909400939941, 0.0005007118452340364]"
341,"[0.0001825847866712138, 0.00041510281153023243, 0.9999576807022095, 0.00043462446774356067]"
52,"[0.0002341777872061357, 0.9999691247940063, 0.0004427364328876138, 8.787920523900539e-05]"
265,"[0.9999077320098877, 0.00010433046554680914, 0.00036151541280560195, 6.149699765956029e-05]"
127,"[0.9999064207077026, 0.00010968697461066768, 0.00035184138687327504, 5.763213994214311e-05]"
53,"[0.00018825405277311802, 0.00046675483463332057, 0.9999626874923706, 0.00041587816667743027]"
33,"[0.9999134540557861, 6.393275543814525e-05, 8.399764192290604e-05, 0.9459359049797058]"
79,"[0.0068626306019723415, 0.00012263996177352965, 0.9999908208847046, 0.00025137007469311357]"
245,"[0.00020893686451017857, 0.0004751789092551917, 0.9999663829803467, 0.00039428085437975824]"
310,"[0.0002164864563383162, 0.0004189360188320279, 0.999963641166687, 0.000401702884119004]"
83,"[0.0162932351231575, 0.00016175094060599804, 0.9999946355819702, 0.00019707657338585705]"
278,"[0.9999078512191772, 0.00012320716632530093, 0.0003273264446761459, 5.5058444559108466e-05]"
529,"[0.9999104738235474, 0.00014422905223909765, 0.00038910392322577536, 4.564125993056223e-05]"
441,"[0.00018963150796480477, 0.00041882041841745377, 0.999957799911499, 0.00041052218875847757]"
287,"[9.822745778365061e-05, 0.9999606609344482, 0.0011860596714541316, 9.349512401968241e-05]"
25,"[0.999902606010437, 9.013605449581519e-05, 0.0007322231540456414, 4.336805795901455e-05]"
446,"[0.00022305517632048577, 0.0003915721026714891, 0.9999616146087646, 0.00039345628465525806]"
475,"[8.738151518628001e-05, 0.9999489784240723, 0.0006155396113172174, 0.00012443697778508067]"
442,"[0.0018328670412302017, 0.00010729972564149648, 0.00016874540597200394, 0.9999511241912842]"
536,"[0.9999086856842041, 0.00012776782386936247, 0.0003283904225099832, 5.347653495846316e-05]"
270,"[8.809643622953445e-05, 0.9999532699584961, 0.0007526876288466156, 0.00011776266910601407]"
470,"[0.0028128374833613634, 0.00016613870684523135, 0.0001384249044349417, 0.9999043941497803]"
372,"[0.9999116659164429, 0.00013025880616623908, 0.00033138442086055875, 5.507950118044391e-05]"
15,"[0.00019218737725168467, 0.00043523439671844244, 0.9999593496322632, 0.0003997363382950425]"
119,"[0.9999076128005981, 0.0001115195409511216, 0.0003367416502442211, 5.912605411140248e-05]"
401,"[0.9999347925186157, 0.0001019851551973261, 0.0002822575916070491, 0.0002044659631792456]"
155,"[0.00018518760043662041, 0.000441910233348608, 0.9999586343765259, 0.00040522750350646675]"
213,"[9.471805969951674e-05, 0.9999769926071167, 0.006586759816855192, 8.370442810701206e-05]"
292,"[0.9999120235443115, 0.00012259096547495574, 0.00034150382271036506, 5.7426677813054994e-05]"
38,"[0.9999058246612549, 0.00012932241952512413, 0.00036677674506790936, 4.883198198513128e-05]"
256,"[0.9999079704284668, 0.00011254286073381081, 0.00033995567355304956, 5.882971527171321e-05]"
192,"[0.9999076128005981, 0.0001143648914876394, 0.0003426801704335958, 5.7007961004273966e-05]"
465,"[0.9999059438705444, 0.00011930368782486767, 0.00034201177186332643, 5.382967719924636e-05]"
404,"[0.00041199923725798726, 0.0004340665473137051, 0.9999806880950928, 0.00036860493128187954]"
267,"[0.9999071359634399, 0.00011179775174241513, 0.00034389778738841414, 5.785801840829663e-05]"
357,"[0.0001746988418744877, 0.0004901920328848064, 0.9999605417251587, 0.0004086365515831858]"
514,"[0.00020539251272566617, 0.0004232160863466561, 0.9999598264694214, 0.00038234167732298374]"
319,"[0.9999096393585205, 0.0001373445411445573, 0.0003288571897428483, 5.106245225761086e-05]"
374,"[7.39110546419397e-05, 0.999950647354126, 0.000984693062491715, 0.00011919224198209122]"
189,"[9.18409350560978e-05, 0.9999516010284424, 0.0006084292544983327, 0.00012410884664859623]"
184,"[9.692039020592347e-05, 0.9999746084213257, 0.003909132443368435, 8.912714838515967e-05]"
482,"[2.9720065867877565e-05, 0.6204143166542053, 0.999984622001648, 0.0002480649563949555]"
327,"[0.00016134660108946264, 0.00048216700088232756, 0.9999580383300781, 0.00043526088120415807]"
288,"[0.9999071359634399, 0.00010054271115222946, 0.0003577830211725086, 6.379195838235319e-05]"
371,"[0.00019402084581088275, 0.0007092985324561596, 0.9999709129333496, 0.0003194791206624359]"
474,"[0.999908447265625, 0.0001163933047791943, 0.0003348271711729467, 5.74830592086073e-05]"
478,"[7.139395165722817e-05, 0.9918026328086853, 0.999923586845398, 6.065527850296348e-05]"
51,"[0.004007450770586729, 0.9998902082443237, 0.0007128457073122263, 7.65804543334525e-06]"
382,"[0.006746670231223106, 0.00012281586532481015, 0.00011538073886185884, 0.9999405145645142]"
211,"[0.99991774559021, 0.00017608708003535867, 0.00019801118469331414, 5.975386739009991e-05]"
151,"[0.000202938390430063, 0.00040557977627031505, 0.9999594688415527, 0.00040443986654281616]"
435,"[0.9995740056037903, 0.19165268540382385, 0.0002061276463791728, 2.3080065147951245e-06]"
163,"[0.00016238114039879292, 0.9999676942825317, 0.0004792442487087101, 0.00012105839414289221]"
502,"[0.00016576099733356386, 0.00049227150157094, 0.9999597072601318, 0.00042782898526638746]"
411,"[0.0001918971393024549, 0.00043355091474950314, 0.9999604225158691, 0.0004132504982408136]"
263,"[0.9999080896377563, 0.00011267365334788337, 0.0003353312786202878, 5.8714089391287416e-05]"
