index,logits
12,"[0.0003271813620813191, 0.00031837113783694804, 0.999944806098938, 0.00014538364484906197]"
21,"[0.00015522196190431714, 0.00044395338045433164, 0.00016629815218038857, 0.9999157190322876]"
273,"[0.0004115194024052471, 0.9999768733978271, 0.00015796345542185009, 0.0001236951065948233]"
185,"[6.771540211047977e-05, 0.9999454021453857, 0.0002715154842007905, 0.00022091092250775546]"
32,"[0.0031844039913266897, 0.00013298803241923451, 0.00010133062460226938, 0.9999762773513794]"
131,"[0.9999107122421265, 7.825424836482853e-05, 0.00021920846484135836, 8.605610491940752e-05]"
184,"[0.0005154983373358846, 0.0005140743451192975, 0.999974250793457, 0.00010999659571098164]"
286,"[0.9999135732650757, 7.842599734431133e-05, 0.00020527034939732403, 9.201687498716637e-05]"
18,"[0.00019116881594527513, 0.00047402281779795885, 0.00013038456381764263, 0.9999277591705322]"
99,"[0.9999113082885742, 7.007668318692595e-05, 0.0002854068879969418, 8.126458851620555e-05]"
357,"[0.00031264920835383236, 0.00034751108614727855, 0.9999467134475708, 0.00014312483835965395]"
467,"[0.33026376366615295, 3.455003388808109e-05, 0.9999852180480957, 0.00010209091851720586]"
88,"[0.999911904335022, 7.443077629432082e-05, 0.0002003171102842316, 9.659864008426666e-05]"
90,"[0.9999111890792847, 8.37228653836064e-05, 0.00021585801732726395, 8.392862946493551e-05]"
507,"[0.0003146865637972951, 0.00032340563484467566, 0.9999434947967529, 0.00014621682930737734]"
229,"[0.0005388377467170358, 0.00045189610682427883, 0.9999715089797974, 0.00010732858208939433]"
375,"[6.218585622264072e-05, 0.365975022315979, 0.999988317489624, 7.477674807887524e-05]"
258,"[0.9999094009399414, 7.580443343613297e-05, 0.00021377214579842985, 8.928009629016742e-05]"
307,"[0.0003614475135691464, 0.000355922820745036, 0.9999614953994751, 0.00016131474694702774]"
138,"[6.865953764645383e-05, 0.9999359846115112, 0.0002508469333406538, 0.0001984243281185627]"
162,"[0.00017066257714759558, 0.00041557737858965993, 0.00016659748507663608, 0.9999239444732666]"
212,"[6.978187593631446e-05, 0.9999418258666992, 0.0002250637044198811, 0.00023219904687721282]"
298,"[0.9999136924743652, 7.71472041378729e-05, 0.00021426127932500094, 9.275107004214078e-05]"
263,"[0.9999116659164429, 7.2848291893024e-05, 0.00021369877504184842, 9.42892802413553e-05]"
42,"[0.9999151229858398, 8.45368267619051e-05, 0.00020888906146865338, 8.712257840670645e-05]"
208,"[0.0004086572153028101, 0.000357185082975775, 0.9999585151672363, 0.00012911824160255492]"
424,"[0.9999110698699951, 8.15108505776152e-05, 0.00020559219410642982, 8.600483852205798e-05]"
16,"[0.000322989362757653, 0.0003244581166654825, 0.9999462366104126, 0.00014769445988349617]"
251,"[0.9999154806137085, 7.004348299233243e-05, 0.0002613422693684697, 9.186450188281015e-05]"
362,"[0.0003271227178629488, 0.00031240846146829426, 0.9999451637268066, 0.00014948021271266043]"
95,"[0.0003355103253852576, 0.00030780586530454457, 0.9999467134475708, 0.00015125697245821357]"
394,"[0.00014696661673951894, 0.00046100563486106694, 0.00018268649000674486, 0.9999110698699951]"
365,"[0.9999121427536011, 8.593768870923668e-05, 0.00020811475405935198, 8.198410796467215e-05]"
26,"[0.0002342358638998121, 0.0003750713658519089, 0.9999468326568604, 0.00018841511337086558]"
69,"[6.653474702034146e-05, 0.999937891960144, 0.0002567529445514083, 0.00020676995336543769]"
200,"[0.9999916553497314, 0.013059834949672222, 0.0019056855235248804, 2.2619073206442408e-05]"
144,"[0.0003176444151904434, 0.00032993656350299716, 0.9999468326568604, 0.00014930656470824033]"
174,"[0.9999203681945801, 4.5510092604672536e-05, 0.00012454073294065893, 0.002354845404624939]"
156,"[0.00023028331634122878, 0.0003511577961035073, 0.00014452407776843756, 0.9999276399612427]"
331,"[0.0003092987462878227, 0.00034662417601794004, 0.9999481439590454, 0.00014937407104298472]"
313,"[0.00014376537001226097, 0.0004457254253793508, 0.00017001741798594594, 0.9999115467071533]"
43,"[6.954259151825681e-05, 0.9999350309371948, 0.00018662233196664602, 0.00024623190984129906]"
440,"[0.0002635479613672942, 0.0003600392665248364, 0.9999438524246216, 0.0001605188735993579]"
58,"[0.9999723434448242, 0.0009040492004714906, 0.00012917723506689072, 5.4466658184537664e-05]"
535,"[0.00045220073661766946, 0.0003012552915606648, 0.9999619722366333, 0.00015225078095681965]"
238,"[0.9999170303344727, 8.289443940157071e-05, 0.0002291693090228364, 8.75671103131026e-05]"
502,"[0.0002799952053464949, 0.0003734622150659561, 0.9999470710754395, 0.00015129332314245403]"
257,"[8.88145950739272e-05, 0.9999383687973022, 0.0003125508374068886, 0.00012196496390970424]"
108,"[0.9999279975891113, 4.9843842134578153e-05, 0.0008640276500955224, 9.661771764513105e-05]"
295,"[0.9999165534973145, 8.282057387987152e-05, 0.0002309310802957043, 8.957584213931113e-05]"
222,"[0.9999120235443115, 7.26820362615399e-05, 0.00020266245701350272, 9.89927866612561e-05]"
417,"[0.9999158382415771, 5.555288589675911e-05, 0.0005059014656580985, 7.785863272147253e-05]"
11,"[0.002717969473451376, 0.00014848678256385028, 0.9999816417694092, 0.00013192165351938456]"
354,"[0.00027436413802206516, 0.00034906453220173717, 0.999941349029541, 0.00015282836102414876]"
383,"[0.9999103546142578, 7.621141412528232e-05, 0.00021392384951468557, 9.108910307986662e-05]"
9,"[0.0003366044256836176, 0.00031752086943015456, 0.9999492168426514, 0.0001514546893304214]"
344,"[0.0003125854127574712, 0.00032871493021957576, 0.9999445676803589, 0.00014736781304236501]"
538,"[0.0003505497006699443, 0.0003289974119979888, 0.9999490976333618, 0.00013926973042543977]"
55,"[0.9975979924201965, 4.5557790144812316e-06, 0.985461950302124, 0.00017706477956380695]"
86,"[0.9999104738235474, 7.023913349257782e-05, 0.00021631416166201234, 9.675315959611908e-05]"
418,"[0.0003989087708760053, 0.00035192290670238435, 0.9999586343765259, 0.00013466594100464135]"
504,"[0.0003481736348476261, 0.0003195783938281238, 0.9999469518661499, 0.00013985834084451199]"
159,"[0.00016339019930455834, 0.0003612888976931572, 0.0001982110261451453, 0.9999113082885742]"
500,"[0.0003655013279058039, 0.000387693929951638, 0.9999630451202393, 0.00014949162141419947]"
230,"[6.757168739568442e-05, 0.9999415874481201, 0.0002873889752663672, 0.00019549232092685997]"
551,"[0.00033623402123339474, 0.0003191856376361102, 0.9999475479125977, 0.0001467112306272611]"
509,"[0.00031793740345165133, 0.00035677431151270866, 0.9999512434005737, 0.00014752148126717657]"
213,"[4.573118712869473e-05, 0.9999755620956421, 0.11182700842618942, 6.907287752255797e-05]"
451,"[0.3567863404750824, 6.719774887642416e-07, 0.9494155049324036, 0.5121539235115051]"
522,"[0.0003288042498752475, 0.0003286090213805437, 0.9999469518661499, 0.0001442202483303845]"
503,"[0.0003465029294602573, 0.00032909432775340974, 0.9999490976333618, 0.00014062458649277687]"
287,"[6.03021435381379e-05, 0.9999518394470215, 0.0005839674267917871, 0.0001625242584850639]"
360,"[0.000289884046651423, 0.00035617113462649286, 0.9999476671218872, 0.0001544602564536035]"
299,"[6.377814861480147e-05, 0.9999334812164307, 0.00023838254855945706, 0.00021520268637686968]"
454,"[0.00023922545369714499, 0.0002768367121461779, 0.00019144498219247907, 0.9999281167984009]"
485,"[6.840049172751606e-05, 0.9999334812164307, 0.0001893095759442076, 0.00024237028264906257]"
437,"[6.472600944107398e-05, 0.9999250173568726, 0.00027290944126434624, 0.00016850985412020236]"
8,"[0.0002660808095242828, 0.00037005500053055584, 0.9999442100524902, 0.00015524608897976577]"
376,"[0.9999179840087891, 7.827455556252971e-05, 0.00018665044626686722, 0.00010622273111948743]"
202,"[0.0001355483109364286, 0.00016894005239009857, 0.9999669790267944, 0.003829282708466053]"
82,"[0.9999096393585205, 7.454342994606122e-05, 0.0002179390867240727, 9.006713662529364e-05]"
217,"[0.9999111890792847, 7.575789641123265e-05, 0.0002203763579018414, 8.836288907332346e-05]"
301,"[0.9999103546142578, 7.547120185336098e-05, 0.00020515629148576409, 9.275841148337349e-05]"
173,"[0.9999099969863892, 8.237994916271418e-05, 0.0002011525648413226, 8.646625065011904e-05]"
456,"[0.00037335825618356466, 0.00029892928432673216, 0.9999502897262573, 0.00014713950804434717]"
101,"[0.0015023505548015237, 0.000282423134194687, 0.9999814033508301, 0.00010394596029073]"
346,"[0.9999065399169922, 1.3293489246279933e-05, 0.12845337390899658, 6.720090459566563e-05]"
342,"[0.9999109506607056, 8.536562381777912e-05, 0.00019694694492500275, 8.483829151373357e-05]"
3,"[0.00032512974576093256, 0.0003294512571301311, 0.9999470710754395, 0.00014602595183532685]"
1,"[0.0002898569800890982, 0.00033788374275900424, 0.9999440908432007, 0.0001545617706142366]"
482,"[0.00024644751101732254, 0.0009969980455935001, 0.9999806880950928, 0.00018755547353066504]"
25,"[0.9563974738121033, 9.951574611477554e-06, 0.9998565912246704, 0.0001213570503750816]"
552,"[0.0003359517140779644, 0.0003090508689638227, 0.9999505281448364, 0.00016082006914075464]"
319,"[0.9999138116836548, 9.263191896025091e-05, 0.00020139013940934092, 8.080103725660592e-05]"
463,"[0.00016714324010536075, 0.0006571386475116014, 0.00011860077211167663, 0.9999344348907471]"
311,"[0.0003181214560754597, 0.0003214016032870859, 0.9999457597732544, 0.0001509837748017162]"
332,"[0.00027703685918822885, 0.00032162934076040983, 0.9999430179595947, 0.00016975952894426882]"
340,"[0.0002987412444781512, 0.0003592441789805889, 0.9999469518661499, 0.00014613349048886448]"
529,"[0.9999219179153442, 6.604369991691783e-05, 0.0007933370652608573, 5.998835331411101e-05]"
428,"[0.0003323633864056319, 0.0003311428299639374, 0.9999485015869141, 0.00014513861970044672]"
182,"[0.9999127388000488, 7.397395529551432e-05, 0.00021300632215570658, 9.471282101003453e-05]"
60,"[0.03556305170059204, 0.9997813105583191, 6.99931406415999e-05, 4.717751835414674e-06]"
27,"[8.844264812069014e-05, 2.7294772735331208e-05, 0.9997987151145935, 0.06740325689315796]"
352,"[0.00034106295788660645, 0.0002792830637190491, 0.0002132373774657026, 0.9999306201934814]"
61,"[9.89927866612561e-05, 0.9999700784683228, 0.0005754333105869591, 0.00015859113773331046]"
471,"[0.9999107122421265, 7.877677853684872e-05, 0.00020729246898554265, 8.77514248713851e-05]"
115,"[0.00023338382015936077, 0.006066899746656418, 0.9999854564666748, 5.96709614910651e-05]"
254,"[6.973929703235626e-05, 0.9999392032623291, 0.00023899700317997485, 0.0002097292453981936]"
387,"[0.004781119991093874, 0.9999299049377441, 6.624782690778375e-05, 5.949634942226112e-05]"
141,"[0.0003363340219948441, 0.00032224965980276465, 0.9999481439590454, 0.00014655239647254348]"
441,"[0.0003233523166272789, 0.00032145369914360344, 0.9999445676803589, 0.00014526434824801981]"
458,"[0.0002554300590418279, 0.00041173872887156904, 0.00013672831119038165, 0.9999388456344604]"
72,"[0.0002465189609210938, 0.029366789385676384, 0.9999904632568359, 3.869858119287528e-05]"
130,"[0.9999101161956787, 7.965333497850224e-05, 0.00019596242054831237, 8.980539860203862e-05]"
519,"[0.00031189568107947707, 0.0003282630059402436, 0.9999445676803589, 0.00014780237688682973]"
459,"[0.0002493523061275482, 0.00031344217131845653, 0.9999423027038574, 0.00019737407274078578]"
491,"[0.00019502184295561165, 0.7523026466369629, 0.9999901056289673, 2.934884832939133e-05]"
447,"[0.9999253749847412, 8.382832311326638e-05, 0.0002485675795469433, 0.00013240294356364757]"
315,"[0.00028599746292456985, 0.00033961390727199614, 0.9999470710754395, 0.00016375846462324262]"
93,"[4.5208766096038744e-05, 0.9999573230743408, 0.0022610032465308905, 0.00011575288226595148]"
395,"[0.00014688730880152434, 0.0005103352596051991, 0.0001799936726456508, 0.9999123811721802]"
281,"[0.9999121427536011, 7.330543303396553e-05, 0.00024641226627863944, 8.49146963446401e-05]"
220,"[6.747207953594625e-05, 0.9999334812164307, 0.00020982987189199775, 0.00022321194410324097]"
341,"[0.00030080642318353057, 0.0003189541457686573, 0.9999426603317261, 0.00015466187323909253]"
262,"[0.9999102354049683, 7.346169877564535e-05, 0.00021710616420023143, 9.200968634104356e-05]"
420,"[0.9998063445091248, 0.8706612586975098, 1.3981559277453925e-05, 1.1163805538672023e-05]"
525,"[0.0005155933904461563, 0.00029544290737248957, 0.9999673366546631, 0.00015637923206668347]"
390,"[0.00036717086913995445, 0.0002394915500190109, 0.00019376388809178025, 0.9999316930770874]"
512,"[0.00026919154333882034, 0.00034729234175756574, 0.9999423027038574, 0.00015969507512636483]"
218,"[0.00034364641760475934, 0.00032156557426787913, 0.9999469518661499, 0.00014078505046200007]"
353,"[0.0002489819598849863, 0.0004009799740742892, 0.9999439716339111, 0.0001536908675916493]"
68,"[6.071667667129077e-05, 0.9999547004699707, 0.0006736927316524088, 0.00015755505592096597]"
382,"[0.0001595503417775035, 0.0003853882953990251, 0.00021765331621281803, 0.9999152421951294]"
479,"[0.0003462253953330219, 0.00031199559452943504, 0.9999493360519409, 0.0001499191566836089]"
253,"[0.00034600001526996493, 0.0003135886217933148, 0.9999464750289917, 0.00014279221068136394]"
476,"[3.989380275015719e-05, 0.9999723434448242, 0.05725447088479996, 7.459904736606404e-05]"
260,"[0.999911904335022, 7.71117556723766e-05, 0.0002515899541322142, 8.451345638604835e-05]"
170,"[0.9999371767044067, 6.444706377806142e-05, 0.00015034388343337923, 0.0002315033634658903]"
407,"[7.607076986460015e-05, 0.999934196472168, 0.00025189787265844643, 0.00016767767374403775]"
169,"[0.0002100044075632468, 0.00025105822714976966, 0.00022856683062855154, 0.99991774559021]"
403,"[0.6464361548423767, 6.0569152992684394e-05, 0.0011752330465242267, 0.904015064239502]"
377,"[0.0001676273241173476, 0.0005841703386977315, 0.0001284862228203565, 0.9999321699142456]"
129,"[0.9999158382415771, 4.501994771999307e-05, 0.0008314406150020659, 7.869756518630311e-05]"
389,"[0.00015298947982955724, 0.00045333695015870035, 0.00016728785703890026, 0.9999157190322876]"
275,"[0.9999243021011353, 3.486187051748857e-05, 0.0016279473202303052, 8.11008649179712e-05]"
57,"[0.00012701335072051734, 0.991688072681427, 0.9999361038208008, 2.8528873372124508e-05]"
77,"[0.0006417123950086534, 0.009041107259690762, 0.999994158744812, 4.94167506985832e-05]"
126,"[8.498664101352915e-05, 0.9999788999557495, 0.005205662455409765, 8.84041000972502e-05]"
87,"[0.9999107122421265, 8.007135329535231e-05, 0.0002124699967680499, 8.576895197620615e-05]"
371,"[0.000315263430820778, 0.00035004978417418897, 0.9999486207962036, 0.00014574079250451177]"
516,"[0.00032181735150516033, 0.0003303252742625773, 0.9999459981918335, 0.00014522390847560018]"
543,"[0.0002682819904293865, 0.00036010119947604835, 0.9999496936798096, 0.00017600282444618642]"
121,"[0.9999110698699951, 7.560424273833632e-05, 0.00022429702221415937, 8.837612404022366e-05]"
550,"[0.00034859543666243553, 0.00032416501198895276, 0.9999490976333618, 0.00014210653898771852]"
328,"[0.000314137723762542, 0.00032828713301569223, 0.9999436140060425, 0.0001445173256797716]"
321,"[0.0003172467404510826, 0.0003187765832990408, 0.9999431371688843, 0.00014668997027911246]"
128,"[0.9999134540557861, 7.94442676124163e-05, 0.00021868447947781533, 8.86963534867391e-05]"
494,"[0.0003563030913937837, 0.0003400360292289406, 0.9999566078186035, 0.0001520501245977357]"
6,"[0.0002921837440226227, 0.00033109704963862896, 0.9999430179595947, 0.00015409117622766644]"
283,"[0.9999111890792847, 7.586872379761189e-05, 0.00020079671230632812, 9.383104043081403e-05]"
65,"[7.872076093917713e-05, 0.99996018409729, 0.00047813361743465066, 0.0001955844199983403]"
4,"[0.0003093892883043736, 0.0003186988178640604, 0.9999438524246216, 0.0001526658161310479]"
495,"[0.9999185800552368, 8.313898433698341e-05, 0.000183429365279153, 0.00010059411579277366]"
28,"[0.0003277539217378944, 0.00034377389238215983, 0.999948263168335, 0.00014090337208472192]"
470,"[0.00015968929801601917, 0.0004062213411089033, 0.00018881184223573655, 0.9999128580093384]"
214,"[7.198900129878893e-05, 0.9999382495880127, 0.0001785393978934735, 0.0002617137797642499]"
462,"[0.9999185800552368, 8.379898645216599e-05, 0.00022507572430185974, 9.048076753970236e-05]"
408,"[0.9999120235443115, 7.746316259726882e-05, 0.00020543209393508732, 9.222788503393531e-05]"
486,"[7.528042624471709e-05, 0.9941549897193909, 0.999864935874939, 3.305166319478303e-05]"
329,"[0.00030727984267286956, 0.00032469950383529067, 0.9999436140060425, 0.000150001811562106]"
515,"[0.000287215574644506, 0.00032878509955480695, 0.9999417066574097, 0.00015548030205536634]"
52,"[0.0038725847844034433, 0.9999947547912598, 0.0037768774200230837, 3.1179723009699956e-05]"
489,"[6.189760460983962e-05, 0.9999285936355591, 0.0002402584213996306, 0.00020994534133933485]"
75,"[7.832061965018511e-05, 0.9971171617507935, 0.9996744394302368, 3.025733349204529e-05]"
211,"[0.6561155319213867, 0.9999686479568481, 2.1822945200256072e-05, 2.6433659513713792e-05]"
537,"[0.0005125387688167393, 0.0011765401577576995, 0.9999831914901733, 7.785166235407814e-05]"
267,"[0.9999113082885742, 7.6946264016442e-05, 0.00021152381668798625, 8.90475494088605e-05]"
190,"[7.2251379606314e-05, 0.9999352693557739, 0.0001699255226412788, 0.0002582790912128985]"
177,"[0.9999167919158936, 8.16181127447635e-05, 0.00019694057118613273, 9.436420805286616e-05]"
496,"[0.00046431811642833054, 0.9969750642776489, 0.9994539618492126, 7.760192602290772e-06]"
239,"[0.00011780568456742913, 0.9998449087142944, 0.9972397089004517, 4.026143506052904e-05]"
145,"[0.0003111306286882609, 0.00031330922502093017, 0.9999440908432007, 0.00015519457519985735]"
541,"[0.0002740579948294908, 0.0003486658970359713, 0.9999446868896484, 0.00016111246077343822]"
526,"[0.0003386927128303796, 0.0003049718798138201, 0.9999445676803589, 0.00014603667659685016]"
443,"[0.00031859218142926693, 0.0003363510186318308, 0.9999463558197021, 0.00014448646106757224]"
488,"[0.0003277498472016305, 0.00034640298690646887, 0.9999531507492065, 0.00015305893612094223]"
406,"[0.9999228715896606, 8.800584328128025e-05, 0.00017801752255763859, 0.00011745584197342396]"
358,"[0.0003278864314779639, 0.00032737135188654065, 0.9999479055404663, 0.00014797823678236455]"
235,"[7.098440255504102e-05, 0.9999301433563232, 0.0001837567106122151, 0.00022674350475426763]"
452,"[0.0001856529270298779, 0.00019939745834562927, 0.9999232292175293, 0.00041817055898718536]"
178,"[0.9999206066131592, 7.398622983600944e-05, 0.00021001981804147363, 0.0001282466691918671]"
109,"[0.0002949669724330306, 0.0003279586380813271, 0.9999465942382812, 0.00016309447528328747]"
455,"[0.00033064032322727144, 0.0003265945124439895, 0.9999464750289917, 0.00014347038813866675]"
228,"[0.0003517043951433152, 0.0003239654179196805, 0.9999499320983887, 0.00014315909356810153]"
368,"[0.00029644876485690475, 0.00033910450292751193, 0.9999535083770752, 0.00017875130288302898]"
246,"[0.0002629109949339181, 0.9999691247940063, 0.0001303107273997739, 0.00015547660586889833]"
24,"[0.00020693583064712584, 0.00032671066583134234, 0.00022591702872887254, 0.9999220371246338]"
111,"[0.05922327935695648, 4.399178578751162e-05, 0.9999865293502808, 0.00012308539589866996]"
518,"[0.00029880477814003825, 0.0003499803424347192, 0.9999454021453857, 0.0001465385576011613]"
33,"[0.00017633792595006526, 0.00039614352863281965, 0.00019139553478453308, 0.9999226331710815]"
168,"[0.00013871572446078062, 0.00046532569103874266, 0.0002042524138232693, 0.9999078512191772]"
475,"[7.009466935414821e-05, 0.9999321699142456, 0.00017231999663636088, 0.0002512246137484908]"
293,"[0.9998384714126587, 1.7124531950685196e-05, 0.3697792589664459, 4.429179534781724e-05]"
289,"[0.9999212026596069, 6.715036579407752e-05, 0.0004353513941168785, 8.388805144932121e-05]"
176,"[0.0001334097032668069, 0.000432246015407145, 0.0001960530789801851, 0.9999070167541504]"
465,"[0.9999105930328369, 8.081012492766604e-05, 0.00021174254652578384, 8.449315646430477e-05]"
480,"[0.0003472054086159915, 0.00032463326351717114, 0.9999488592147827, 0.00014210492372512817]"
83,"[0.0003686268755700439, 0.00038466666592285037, 0.9999583959579468, 0.00013276655226945877]"
112,"[0.0002894846838898957, 0.0003604556550271809, 0.9999520778656006, 0.00016599809168837965]"
460,"[0.00010237997776130214, 0.9999550580978394, 5.860869714524597e-05, 0.0010098823113366961]"
266,"[0.9999074935913086, 1.5547542716376483e-05, 0.23011629283428192, 6.130325346020982e-05]"
508,"[0.0003390396886970848, 0.0003068913356401026, 0.9999452829360962, 0.00014657741121482104]"
334,"[0.00024186335213016719, 0.00031601061346009374, 0.00018444973102305084, 0.9999356269836426]"
402,"[0.00016022924683056772, 0.00046880843001417816, 0.00015791677287779748, 0.9999197721481323]"
514,"[0.0003481631865724921, 0.0003162447828799486, 0.9999462366104126, 0.00013986753765493631]"
366,"[0.999915599822998, 9.404064621776342e-05, 0.00019837290165014565, 8.539998816559091e-05]"
361,"[0.0003903645265381783, 0.0006312257028184831, 0.9999738931655884, 0.0001203884239657782]"
204,"[6.950162060093135e-05, 0.9999364614486694, 0.00020216414122842252, 0.0002351223665755242]"
404,"[0.0001874251465778798, 0.0002673966228030622, 0.9999401569366455, 0.0003796137752942741]"
540,"[0.999575674533844, 1.0727186236181296e-05, 0.983798623085022, 8.240902388934046e-05]"
474,"[0.9999113082885742, 7.826678483979777e-05, 0.0002092197391903028, 8.897073712432757e-05]"
364,"[0.9999120235443115, 7.556013588327914e-05, 0.00020763864449691027, 9.312594193033874e-05]"
37,"[0.9999107122421265, 7.85226802690886e-05, 0.00021912861848250031, 8.809576684143394e-05]"
391,"[0.00021102826576679945, 0.0004186657606624067, 0.00017014295735862106, 0.9999148845672607]"
167,"[0.0001439414918422699, 0.00046212205779738724, 0.0001748471549944952, 0.9999170303344727]"
117,"[0.9999105930328369, 7.650843326700851e-05, 0.0002178208960685879, 8.775811875239015e-05]"
421,"[6.191000284161419e-05, 0.9999313354492188, 0.00027259267517365515, 0.00019460167095530778]"
85,"[0.999919056892395, 8.728124521439895e-05, 0.0002141160803148523, 8.987393084680662e-05]"
256,"[0.9999127388000488, 7.315389666473493e-05, 0.00021832031779922545, 9.534333366900682e-05]"
333,"[0.00033460507984273136, 0.0003140667686238885, 0.9999456405639648, 0.00014573050430044532]"
148,"[0.0002723796642385423, 0.00034471729304641485, 0.9999415874481201, 0.00015683886886108667]"
473,"[6.95341732352972e-05, 0.9999366998672485, 0.0002509969344828278, 0.0001936997869051993]"
324,"[0.9999151229858398, 8.50023643579334e-05, 0.00020097887318115681, 9.087472426472232e-05]"
67,"[6.020998625899665e-05, 0.9999299049377441, 0.0002526314347051084, 0.00021126844512764364]"
264,"[0.9999111890792847, 7.344215555349365e-05, 0.00020802367362193763, 9.49562672758475e-05]"
310,"[0.0003457120037637651, 0.00031122082145884633, 0.9999469518661499, 0.00014493160415440798]"
199,"[0.00017428073624614626, 0.9999725818634033, 0.0003115818544756621, 0.00014247625949792564]"
546,"[0.00032077496871352196, 0.0003282633260823786, 0.9999457597732544, 0.00014611675578635186]"
192,"[0.9999114274978638, 7.599848322570324e-05, 0.00021465019381139427, 8.992433868115768e-05]"
430,"[5.96501340623945e-05, 0.9999253749847412, 0.0002943315193988383, 0.0001786539942258969]"
237,"[0.0004380132304504514, 0.0003146007948089391, 0.9999563694000244, 0.00013144865806680173]"
155,"[0.0003107245429418981, 0.0003462263848632574, 0.9999464750289917, 0.00014411179290618747]"
244,"[0.0002940544218290597, 0.00037500952021218836, 0.9999511241912842, 0.00015279222861863673]"
549,"[0.0003099118475802243, 0.00033832856570370495, 0.9999454021453857, 0.0001460114581277594]"
181,"[0.9999247789382935, 7.43167256587185e-05, 0.00017571709759067744, 0.0001330382510786876]"
317,"[0.0003261999518144876, 0.00031183206010609865, 0.9999451637268066, 0.00014991287025623024]"
419,"[0.999927282333374, 0.0007148838485591114, 7.8953591582831e-05, 3.686855416162871e-05]"
154,"[0.00033400210668332875, 0.00032268682844005525, 0.9999464750289917, 0.00014370519784279168]"
140,"[0.9999130964279175, 8.1003709055949e-05, 0.00021486847253981978, 8.444859849987552e-05]"
219,"[0.028012000024318695, 0.9999915361404419, 5.362524461816065e-05, 9.03787586139515e-05]"
385,"[7.109875150490552e-05, 0.9999357461929321, 0.0002407748397672549, 0.00019584792607929558]"
288,"[0.9999101161956787, 7.051286956993863e-05, 0.0002178871218347922, 9.63132333708927e-05]"
501,"[0.0003182679647579789, 0.00034457913716323674, 0.9999470710754395, 0.00014269014354795218]"
13,"[0.00029973406344652176, 0.0003567010280676186, 0.9999477863311768, 0.00014875391207169741]"
343,"[0.9999114274978638, 8.584456372773275e-05, 0.0002159887517336756, 7.88652541814372e-05]"
63,"[5.39141874469351e-05, 0.9999768733978271, 0.009246745146811008, 0.00010728795314207673]"
119,"[0.9999114274978638, 7.470703712897375e-05, 0.00021232782455626875, 9.216353646479547e-05]"
183,"[0.0007131979800760746, 0.00023771887936163694, 0.9999672174453735, 0.00014056787767913193]"
350,"[0.00032388049294240773, 0.0003244401887059212, 0.9999490976333618, 0.0001541642122901976]"
510,"[0.00029738518060185015, 0.00034105629310943186, 0.9999434947967529, 0.00014758887118659914]"
10,"[0.9999114274978638, 7.202326378319412e-05, 0.0002305579255335033, 9.134327410720289e-05]"
114,"[0.00031141997897066176, 0.0003446507325861603, 0.9999493360519409, 0.00015188913675956428]"
378,"[5.776270336355083e-05, 0.9999525547027588, 0.0006537230801768601, 0.0001604835269972682]"
187,"[7.170665776357055e-05, 0.8436902761459351, 0.999974250793457, 3.346846278873272e-05]"
453,"[0.999913215637207, 7.791612733853981e-05, 0.00020696345018222928, 9.224072709912434e-05]"
