index,logits
263,"[0.9999598264694214, 5.661075920215808e-05, 6.867158663226292e-05, 0.00029695170815102756]"
198,"[6.419808778446168e-05, 0.999972939491272, 0.00018503933097235858, 0.00023561048146802932]"
361,"[7.085599008860299e-06, 0.9969494938850403, 0.9973773956298828, 3.638827183749527e-05]"
526,"[0.00013572459283750504, 0.00027816006331704557, 0.9999229907989502, 0.00012080608576070517]"
441,"[0.00012980448082089424, 0.00027281109942123294, 0.9999183416366577, 0.00012522378528956324]"
227,"[3.0243945730035193e-05, 0.9999808073043823, 0.004098109435290098, 0.00013007732923142612]"
108,"[7.887299034337047e-06, 0.999731719493866, 0.9738010168075562, 6.380716513376683e-05]"
226,"[0.0006955690914765, 0.0003237563942093402, 0.999980092048645, 5.808878267998807e-05]"
127,"[0.9999573230743408, 4.9653892347123474e-05, 7.372085383394733e-05, 0.0003063330368604511]"
182,"[0.0004999330267310143, 0.9999915361404419, 0.0001215373704326339, 0.00017604326421860605]"
76,"[6.465741171268746e-05, 0.9999755620956421, 0.00021507078781723976, 0.00022741254360880703]"
237,"[0.00014013760664965957, 0.00029539107345044613, 0.9999287128448486, 0.00011492777412058786]"
144,"[0.00012139605678385124, 0.00029268249636515975, 0.9999202489852905, 0.0001279520511161536]"
218,"[0.0001323171309195459, 0.0003029653162229806, 0.9999253749847412, 0.00011603678285609931]"
515,"[0.00012479120050556958, 0.0002730403211899102, 0.9999171495437622, 0.00013011132250539958]"
541,"[0.00011032244219677523, 0.0003057587891817093, 0.9999183416366577, 0.0001354975247522816]"
241,"[0.00014858409122098237, 0.0004917861078865826, 0.9999499320983887, 8.391854498768225e-05]"
264,"[0.9999582767486572, 5.288485772325657e-05, 7.100653601810336e-05, 0.00029785194783471525]"
46,"[8.525523298885673e-05, 0.9999825954437256, 0.00011561950668692589, 0.0006101455655880272]"
484,"[6.45754553261213e-05, 0.9999735355377197, 0.00018727242422755808, 0.00023374483862426132]"
121,"[0.9999574422836304, 4.923866072203964e-05, 7.34514687792398e-05, 0.0003066699136979878]"
403,"[0.0009054599213413894, 0.00026264842017553747, 7.052235741866753e-05, 0.999976634979248]"
434,"[1.0387673682998866e-05, 0.9996238946914673, 0.9854492545127869, 3.5556287912186235e-05]"
134,"[0.9999582767486572, 5.5671047448413447e-05, 6.513727566925809e-05, 0.0002980712743010372]"
413,"[0.00013170999591238797, 0.00027238146867603064, 0.9999200105667114, 0.0001249991328222677]"
87,"[0.9999573230743408, 5.244396015768871e-05, 7.037322211544961e-05, 0.0002903160930145532]"
228,"[0.0001383173803333193, 0.00031960857450030744, 0.9999322891235352, 0.00011145140160806477]"
464,"[0.9999949932098389, 0.818464994430542, 6.030203076079488e-05, 0.00022698254906572402]"
418,"[0.00012272244202904403, 0.00037668566801585257, 0.9999338388442993, 0.00011012737377313897]"
183,"[0.00016672398487571627, 0.00045147453784011304, 0.9999556541442871, 8.820345101412386e-05]"
42,"[0.9999610185623169, 6.0443198890425265e-05, 6.484412733698264e-05, 0.00030752894235774875]"
334,"[0.9999724626541138, 4.284664464648813e-05, 4.7209694457706064e-05, 0.948125958442688]"
337,"[0.0004204064607620239, 0.0003336144727654755, 7.112364255590364e-05, 0.9999737739562988]"
260,"[0.9999856948852539, 0.16046568751335144, 1.1652516150206793e-05, 6.976697477512062e-05]"
73,"[6.761113036191091e-05, 0.9999741315841675, 0.00017581883003003895, 0.00024024238518904895]"
439,"[0.00013359746662899852, 0.00025853089755401015, 0.9999183416366577, 0.00012903886090498418]"
67,"[6.26088585704565e-05, 0.9999719858169556, 0.00019075878662988544, 0.00022335116227623075]"
97,"[0.9999592304229736, 6.350044714054093e-05, 6.13537777098827e-05, 0.00028268847381696105]"
5,"[0.00012729949958156794, 0.00026567294844426215, 0.9999194145202637, 0.00013391723041422665]"
414,"[0.00012877065455541015, 0.0002843920956365764, 0.9999203681945801, 0.0001226986787514761]"
332,"[0.00012648964184336364, 0.0002534321683924645, 0.9999188184738159, 0.00014202255988493562]"
90,"[0.9999604225158691, 5.862776379217394e-05, 6.69131477479823e-05, 0.0003171687130816281]"
297,"[0.9999614953994751, 6.28533452982083e-05, 6.471514643635601e-05, 0.00029666986665688455]"
17,"[0.0648665800690651, 0.00012748755398206413, 4.9202564696315676e-05, 0.9999957084655762]"
308,"[0.0001308839418925345, 0.00035380132612772286, 0.9999309778213501, 0.00010515235044294968]"
71,"[3.2988587918225676e-05, 0.9999843835830688, 0.00021711796580348164, 0.009329520165920258]"
379,"[0.00011399763025110587, 0.0005903668352402747, 0.9999462366104126, 9.028900240082294e-05]"
342,"[0.9999581575393677, 5.59910768060945e-05, 7.580443343613297e-05, 0.0002581301669124514]"
199,"[6.74955008435063e-05, 0.9999754428863525, 0.00021014941739849746, 0.00021885783644393086]"
353,"[9.602968202671036e-05, 0.0003778325626626611, 0.9999179840087891, 0.00012897416308987886]"
386,"[9.860152204055339e-05, 0.9999830722808838, 8.202226308640093e-05, 0.0007208744646050036]"
354,"[0.00010760208533611149, 0.0003066681674681604, 0.9999122619628906, 0.0001319997973041609]"
47,"[5.8071276725968346e-05, 0.9999778270721436, 0.00031107370159588754, 0.00022493736469186842]"
544,"[0.00010911072604358196, 0.00032621860736981034, 0.9999164342880249, 0.00012571312254294753]"
341,"[0.00012915433035232127, 0.00025048962561413646, 0.9999161958694458, 0.00013676064554601908]"
299,"[6.349378236336634e-05, 0.9999734163284302, 0.00019610747403930873, 0.00022834267292637378]"
293,"[2.2775071556679904e-05, 0.06268992274999619, 0.9999523162841797, 5.1615828851936385e-05]"
9,"[0.0001359617745038122, 0.0002488737227395177, 0.9999198913574219, 0.00013335896073840559]"
317,"[0.0001324265613220632, 0.000263470079516992, 0.9999195337295532, 0.00012846526806242764]"
177,"[0.9999599456787109, 6.102427505538799e-05, 6.379007390933111e-05, 0.00028443874907679856]"
550,"[0.00012940666056238115, 0.00030350362067110837, 0.9999256134033203, 0.00011892578186234459]"
393,"[0.0004123053513467312, 0.00022634393826592714, 8.601278386777267e-05, 0.9999690055847168]"
13,"[0.0001121044551837258, 0.0003312170156277716, 0.9999210834503174, 0.00012431103095877916]"
326,"[0.00012812163913622499, 0.00026615438400767744, 0.9999163150787354, 0.00012862229777965695]"
508,"[0.00013546316768042743, 0.00025991021539084613, 0.9999192953109741, 0.00012645419337786734]"
443,"[0.00012471244554035366, 0.0002897149825002998, 0.9999200105667114, 0.00012475764378905296]"
459,"[0.00012015710672130808, 0.0002703775535337627, 0.9999183416366577, 0.00013947517436463386]"
315,"[0.000109579719719477, 0.000299704319331795, 0.9999203681945801, 0.00014224319602362812]"
400,"[0.0033769940491765738, 0.00017619524442125112, 6.358351674862206e-05, 0.9999850988388062]"
74,"[0.9999572038650513, 5.330663043423556e-05, 6.854773528175429e-05, 0.0002910751791205257]"
362,"[0.00013285304885357618, 0.0002710315748117864, 0.9999212026596069, 0.000125802936963737]"
278,"[0.9999580383300781, 5.238527955953032e-05, 6.952913099667057e-05, 0.00030256639001891017]"
26,"[0.00010243789438391104, 0.00029459487996064126, 0.9999212026596069, 0.00016166969726327807]"
460,"[6.6451815655455e-05, 0.9999735355377197, 0.00017878520884551108, 0.00023620967112947255]"
195,"[5.5702323152218014e-05, 0.9999728202819824, 0.0002424393896944821, 0.0002254569553770125]"
513,"[0.000109948254248593, 0.00032233999809250236, 0.9999179840087891, 0.0001275321701541543]"
176,"[0.0003840932622551918, 0.0002512313367333263, 7.657799869775772e-05, 0.9999672174453735]"
61,"[6.594873411813751e-05, 0.999975323677063, 0.00020937460067216307, 0.00022416231513489038]"
306,"[0.00012245030666235834, 0.00030065389000810683, 0.9999207258224487, 0.00012365570000838488]"
417,"[0.9999586343765259, 5.625949052046053e-05, 6.834487430751324e-05, 0.000283560948446393]"
472,"[0.000122902900329791, 0.9999845027923584, 0.00022608207655139267, 0.00017755829321686178]"
471,"[0.9999575614929199, 5.128449265612289e-05, 7.079032366164029e-05, 0.0003011656808666885]"
420,"[7.698281842749566e-05, 0.9999761581420898, 0.00021303353423718363, 0.00018764509877655655]"
432,"[6.743541598552838e-05, 0.9999715089797974, 0.00018718869250733405, 0.00020145832968410105]"
285,"[0.9999598264694214, 5.596950722974725e-05, 6.786622543586418e-05, 0.00030843066633678973]"
31,"[0.9999643564224243, 8.51847798912786e-05, 5.080037226434797e-05, 0.0002868335577659309]"
157,"[0.0004397454613354057, 0.00029421228100545704, 6.216978363227099e-05, 0.9999704360961914]"
33,"[0.000875622034072876, 0.0002507269091438502, 7.21247197361663e-05, 0.9999816417694092]"
259,"[0.9999868869781494, 0.0020459634251892567, 2.2110501959105022e-05, 0.00014707946684211493]"
63,"[4.526268821791746e-05, 0.9999798536300659, 0.0009223527740687132, 0.00016225530998781323]"
115,"[9.243362001143396e-06, 0.9668900966644287, 0.9997043013572693, 2.8659736926783808e-05]"
497,"[1.0729508176154923e-05, 0.9895921945571899, 0.999481737613678, 2.6449421056895517e-05]"
242,"[0.9999653100967407, 0.00011167214688612148, 4.763333345181309e-05, 0.00023110551410354674]"
181,"[0.9999610185623169, 5.8202611398883164e-05, 6.561289046658203e-05, 0.0003104997449554503]"
88,"[0.9999586343765259, 5.699149187421426e-05, 6.721314275637269e-05, 0.0002865268907044083]"
469,"[0.000618326710537076, 0.0003042159660253674, 7.151558384066448e-05, 0.9999767541885376]"
419,"[6.597049650736153e-05, 0.999971866607666, 0.00019159693329129368, 0.00020524198771454394]"
256,"[0.9999604225158691, 6.197302718646824e-05, 6.562796625075862e-05, 0.00028347494662739336]"
523,"[0.0001372222905047238, 0.0002725656668189913, 0.9999229907989502, 0.00012195076851639897]"
368,"[0.9997476935386658, 2.8607842068595346e-06, 0.9253210425376892, 0.00019498224719427526]"
380,"[0.9999569654464722, 5.0182519771624357e-05, 7.155522325774655e-05, 0.0003020458680111915]"
149,"[0.00012322138354647905, 0.00029801527853123844, 0.9999197721481323, 0.00012260266521479934]"
159,"[0.0004314373654779047, 0.00023701574536971748, 8.153387170750648e-05, 0.9999699592590332]"
230,"[6.183884397614747e-05, 0.9999732971191406, 0.0001998281804844737, 0.00023474918270949274]"
365,"[0.9999582767486572, 5.612750101136044e-05, 6.658324127783999e-05, 0.00028621702222153544]"
349,"[0.0001168313974631019, 0.0003348581667523831, 0.9999285936355591, 0.00012608070392161608]"
231,"[7.006585656199604e-05, 0.9999740123748779, 0.00016650045290589333, 0.00023814676387701184]"
310,"[0.00013386896171141416, 0.00029418873600661755, 0.9999246597290039, 0.0001171197509393096]"
116,"[0.9999589920043945, 5.8592104323906824e-05, 6.378076795954257e-05, 0.0002943017752841115]"
481,"[6.563279021065682e-05, 0.9999719858169556, 0.00017836822371464223, 0.00022291654022410512]"
142,"[0.00013478953042067587, 0.00027156079886481166, 0.9999250173568726, 0.00012753850023727864]"
274,"[0.9999569654464722, 4.961659215041436e-05, 7.263111183419824e-05, 0.000301342603052035]"
150,"[0.00011784310481743887, 0.00029891420854255557, 0.9999196529388428, 0.00012900489673484117]"
545,"[0.00011963564611505717, 0.0003006696642842144, 0.9999185800552368, 0.00012444825551938266]"
172,"[0.00157839129678905, 0.0003854184178635478, 5.367835547076538e-05, 0.9999827146530151]"
475,"[6.671372830169275e-05, 0.9999723434448242, 0.00016269637853838503, 0.00024077507259789854]"
170,"[0.9999644756317139, 6.555678555741906e-05, 5.696432708646171e-05, 0.000365107087418437]"
289,"[0.0011896572541445494, 0.9999876022338867, 5.226342909736559e-05, 9.122645860770717e-05]"
430,"[6.47918350296095e-05, 0.9999715089797974, 0.0001821505866246298, 0.00021670846035704017]"
262,"[0.9999918937683105, 0.8219230771064758, 2.830600533343386e-05, 0.0001336076675215736]"
91,"[5.473095006891526e-05, 0.9999788999557495, 0.0005314838490448892, 0.00016863569908309728]"
203,"[8.024005364859477e-05, 0.9999783039093018, 8.408715802943334e-05, 0.0005790024297311902]"
171,"[0.9999639987945557, 4.119031291338615e-05, 6.27031404292211e-05, 0.0008063183631747961]"
257,"[6.361876148730516e-05, 0.9999731779098511, 0.00020218206918798387, 0.00022041397460270673]"
27,"[0.0003735373611561954, 5.57683888473548e-05, 0.9999566078186035, 0.0005588398780673742]"
395,"[0.0006921158055774868, 0.0002595056139398366, 7.609108433825895e-05, 0.9999755620956421]"
411,"[0.0001294460380449891, 0.0002863190893549472, 0.9999215602874756, 0.00012259423965588212]"
119,"[0.9999583959579468, 5.304856313159689e-05, 6.96165079716593e-05, 0.00029987809830345213]"
542,"[0.00011714186985045671, 0.0003020792792085558, 0.9999173879623413, 0.0001258959382539615]"
423,"[7.083975651767105e-05, 0.9999750852584839, 0.00020790945563931018, 0.00020266787032596767]"
101,"[1.3923970982432365e-05, 0.9999278783798218, 0.45137298107147217, 3.759211176657118e-05]"
125,"[0.9999573230743408, 5.228606460150331e-05, 6.782630953239277e-05, 0.0003036468697246164]"
113,"[5.658005102304742e-05, 0.9999732971191406, 0.00024709265562705696, 0.00021819524408783764]"
19,"[0.0004268270859029144, 0.00033070586505346, 5.9631027397699654e-05, 0.9999717473983765]"
456,"[0.00014611439837608486, 0.00042478839168325067, 0.9999486207962036, 9.652727749198675e-05]"
438,"[0.00012276995403226465, 0.00029422942316159606, 0.9999213218688965, 0.00012660429638344795]"
447,"[0.17871706187725067, 4.659510523197241e-05, 0.00010549855505814776, 0.9999548196792603]"
282,"[0.9999933242797852, 0.047525059431791306, 7.314288086490706e-05, 6.550728721776977e-05]"
271,"[0.0005142120644450188, 0.9999905824661255, 0.00010617200314300135, 0.00015283565153367817]"
120,"[0.999957799911499, 5.4732987337047234e-05, 6.636258331127465e-05, 0.00029507611179724336]"
29,"[0.9999651908874512, 6.63803075440228e-05, 6.407955515896901e-05, 0.00035344751086086035]"
371,"[8.453715417999774e-05, 0.0012132336851209402, 0.9999527931213379, 7.488356641260907e-05]"
56,"[0.9052165150642395, 0.9997795224189758, 1.4690372154291254e-05, 1.4530557564285118e-05]"
426,"[6.829216727055609e-05, 0.999971866607666, 0.0002607099013403058, 0.00015213657752610743]"
239,"[6.890360964462161e-05, 0.9999805688858032, 0.00030360984965227544, 0.0002144327445421368]"
180,"[0.0003871460212394595, 0.00026982545386999846, 8.023438567761332e-05, 0.9999686479568481]"
77,"[0.00018124950292985886, 0.9991455078125, 0.9997451901435852, 1.4851349988020957e-05]"
538,"[0.0001266424369532615, 0.0003294515481684357, 0.9999270439147949, 0.00011341278877807781]"
155,"[0.00012038166460115463, 0.00030787219293415546, 0.999920129776001, 0.00012210784188937396]"
229,"[1.3222294001025148e-05, 0.9995648264884949, 0.9921678900718689, 3.158788604196161e-05]"
24,"[0.0004326647031120956, 0.00028101223870180547, 7.554860349046066e-05, 0.9999725818634033]"
148,"[0.00012574308493640274, 0.00026233933749608696, 0.9999175071716309, 0.00013588568253908306]"
462,"[0.9999784231185913, 0.0007150317542254925, 2.0926023353240453e-05, 0.00020582755678333342]"
23,"[9.61051628109999e-05, 0.00030449917539954185, 0.9999222755432129, 0.00017191872757393867]"
344,"[0.00012237315240781754, 0.00028479989850893617, 0.9999173879623413, 0.000127251201774925]"
518,"[0.00012222901568748057, 0.00033017160603776574, 0.9999264478683472, 0.00011754872684832662]"
300,"[1.870110099844169e-05, 0.9999781847000122, 0.011567850597202778, 0.00016571754531469196]"
401,"[0.06587450206279755, 7.192971679614857e-05, 0.0001178173697553575, 0.999988317489624]"
387,"[7.132338942028582e-05, 0.999981164932251, 0.0024285318795591593, 0.00016655761282891035]"
327,"[0.00011932541383430362, 0.0002798825444187969, 0.9999181032180786, 0.00013571152521762997]"
294,"[4.71288149128668e-05, 0.999983549118042, 0.0036421313416212797, 9.449631033930928e-05]"
286,"[0.9999672174453735, 0.00010022128844866529, 5.455997961689718e-05, 0.000243839604081586]"
175,"[0.0005231001414358616, 0.0002108745975419879, 8.457295189145952e-05, 0.9999734163284302]"
389,"[0.0004314505204092711, 0.0002979604178108275, 6.545845826622099e-05, 0.9999711513519287]"
321,"[0.00012910716759506613, 0.00026946706930175424, 0.9999173879623413, 0.00012647444964386523]"
363,"[0.00013720984861720353, 0.00025711770285852253, 0.9999196529388428, 0.0001264883321709931]"
463,"[0.0013049757108092308, 0.9467397332191467, 6.487874998128973e-06, 0.9999830722808838]"
225,"[5.3605410357704386e-05, 0.9999730587005615, 0.00027392921037971973, 0.00021618757455144078]"
480,"[0.00013777216372545809, 0.00032043232931755483, 0.999932050704956, 0.00011137936962768435]"
474,"[0.999962329864502, 7.436224404955283e-05, 5.621128002530895e-05, 0.0002779620699584484]"
360,"[0.00012272805906832218, 0.0003010141081176698, 0.9999232292175293, 0.00012577223242260516]"
425,"[8.908568997867405e-05, 0.9999719858169556, 0.00023724770289845765, 0.0001327073114225641]"
412,"[0.00014266278594732285, 0.00024765776470303535, 0.9999220371246338, 0.00012815352238249034]"
217,"[0.9999580383300781, 5.207006324781105e-05, 7.243177242344245e-05, 0.0002917483798228204]"
54,"[6.133932765806094e-05, 0.9999722242355347, 0.00017508606833871454, 0.00025850057136267424]"
60,"[5.857489668414928e-05, 0.9999721050262451, 0.0002572030352894217, 0.0001917623303597793]"
549,"[0.00011918337986571714, 0.00030462577706202865, 0.9999196529388428, 0.00012444551975931972]"
95,"[0.0001459576014894992, 0.00025168037973344326, 0.9999243021011353, 0.000125510327052325]"
70,"[0.999975323677063, 6.156811286928132e-05, 0.000544677721336484, 0.00016738311387598515]"
112,"[0.00010908168769674376, 0.0003337248635943979, 0.999922513961792, 0.00012925091141369194]"
548,"[0.00010541177471168339, 0.0003249184228479862, 0.9999216794967651, 0.00013861287152394652]"
490,"[6.454424146795645e-05, 0.9999737739562988, 0.00018647983961272985, 0.0002370561851421371]"
442,"[0.0008121897699311376, 0.00027979983133263886, 7.354630361078307e-05, 0.9999831914901733]"
396,"[0.0003872957604471594, 0.0002606850175652653, 8.331676508532837e-05, 0.999969482421875]"
330,"[0.00011703468044288456, 0.00029910175362601876, 0.9999175071716309, 0.00012756914657074958]"
520,"[0.00012359241372905672, 0.00029222521698102355, 0.9999181032180786, 0.00012317404616624117]"
233,"[5.74917794438079e-05, 0.999970555305481, 0.0001885842502815649, 0.00024727106210775673]"
507,"[0.00012803821300622076, 0.0002846563293132931, 0.9999191761016846, 0.00012211297871544957]"
240,"[9.962195326806977e-05, 0.99997878074646, 0.0002906051813624799, 0.00012422191502992064]"
546,"[0.00011816457117674872, 0.0003107150550931692, 0.9999200105667114, 0.0001234331721207127]"
427,"[6.139082688605413e-05, 0.9999712705612183, 0.0002237277658423409, 0.0001937594497576356]"
451,"[0.0009830404305830598, 0.0002227935183327645, 6.972347182454541e-05, 0.9999797344207764]"
500,"[1.851685556175653e-05, 0.7081196308135986, 0.999941349029541, 2.5718542019603774e-05]"
244,"[0.08028648793697357, 6.921972089912742e-05, 0.9999934434890747, 5.272306952974759e-05]"
44,"[3.678490247693844e-05, 0.036266524344682693, 0.9999663829803467, 3.119857865385711e-05]"
201,"[6.854610546724871e-05, 0.9999732971191406, 0.00016643060371279716, 0.0002363671374041587]"
303,"[0.00012185033847345039, 0.00032584689324721694, 0.9999250173568726, 0.00011858934158226475]"
89,"[0.9999573230743408, 5.213793701841496e-05, 6.875074177514762e-05, 0.00030130668892525136]"
374,"[5.249690366326831e-05, 0.9999743700027466, 0.0003186872636433691, 0.00020832479640375823]"
0,"[0.00010473106522113085, 0.0003139670880045742, 0.9999134540557861, 0.00013466454402077943]"
281,"[0.9999887943267822, 0.0020899742376059294, 2.9970127798151225e-05, 0.00013706012396141887]"
190,"[6.728382140863687e-05, 0.9999732971191406, 0.00016671206685714424, 0.00024463949375785887]"
102,"[0.9995980858802795, 0.9999303817749023, 0.00011719191388692707, 0.001009920728392899]"
197,"[6.362094427458942e-05, 0.9999752044677734, 0.0002117702242685482, 0.00023501635587308556]"
255,"[2.2868918676977046e-05, 0.99210125207901, 0.9997337460517883, 1.953590617631562e-05]"
22,"[0.9999593496322632, 5.329768464434892e-05, 7.10231252014637e-05, 0.0003071770479436964]"
350,"[0.00012532042455859482, 0.00031447302899323404, 0.9999321699142456, 0.00012825951853301376]"
347,"[0.00011926591832889244, 0.0002937696990557015, 0.9999173879623413, 0.00012716397759504616]"
81,"[0.00011977684334851801, 0.0003558831522241235, 0.9999305009841919, 0.00011588507186388597]"
40,"[0.9999593496322632, 5.647406942443922e-05, 6.649618444498628e-05, 0.00029761463520117104]"
204,"[6.483701872639358e-05, 0.9999732971191406, 0.00017442354874219745, 0.00024637446040287614]"
194,"[6.501744064735249e-05, 0.999972939491272, 0.00017652988026384264, 0.00023853556194808334]"
381,"[0.00014558175462298095, 0.999985933303833, 7.565083069493994e-05, 0.0005736980820074677]"
163,"[0.0013818370644003153, 0.9999449253082275, 2.219170710304752e-05, 0.997805655002594]"
84,"[8.594014798291028e-05, 0.9999803304672241, 0.00023699199664406478, 0.00019150433945469558]"
133,"[0.9999886751174927, 0.017929943278431892, 1.4341564565256704e-05, 8.968926704255864e-05]"
254,"[8.025405986700207e-05, 0.9999784231185913, 0.0002041922416538, 0.00021240599744487554]"
435,"[6.926957576069981e-05, 0.9999717473983765, 0.0002192485990235582, 0.00017298159946221858]"
132,"[0.0003119964967481792, 0.9999858140945435, 0.00010323758760932833, 0.00013622040569316596]"
273,"[0.00021355356147978455, 0.9999880790710449, 0.0001768660149537027, 0.000176849149283953]"
325,"[0.00011796496983151883, 0.0002969542401842773, 0.9999194145202637, 0.0001294180256081745]"
409,"[8.816896297503263e-05, 0.00043711849139072, 0.9999200105667114, 0.00012438894191291183]"
213,"[6.131651753094047e-05, 0.999976634979248, 0.0002771010622382164, 0.00020999218395445496]"
222,"[0.9999842643737793, 0.0006975493743084371, 2.7064963433076628e-05, 0.00021068388014100492]"
118,"[0.9999591112136841, 5.6896518799476326e-05, 7.400718459393829e-05, 0.0002641010796651244]"
534,"[0.00012232683366164565, 0.0002867952862288803, 0.99991774559021, 0.0001268055639229715]"
124,"[0.9999572038650513, 5.057613816461526e-05, 6.883228343212977e-05, 0.00031354380189441144]"
366,"[0.9999579191207886, 5.5785829317756e-05, 6.821178976679221e-05, 0.00027949351351708174]"
406,"[0.9999605417251587, 6.288062286330387e-05, 6.224162643775344e-05, 0.0002995006798300892]"
140,"[0.9999587535858154, 5.77825412619859e-05, 6.737402873113751e-05, 0.00027825956931337714]"
37,"[0.9999572038650513, 4.846154843107797e-05, 7.442474452545866e-05, 0.00031769528868608177]"
16,"[0.00012333516497164965, 0.0002896978403441608, 0.9999202489852905, 0.00012683507520705462]"
80,"[0.9999693632125854, 0.9990725517272949, 0.0002509832847863436, 0.0010168037842959166]"
367,"[0.8433849811553955, 0.7130588293075562, 5.845529358339263e-06, 0.9998207688331604]"
65,"[6.239482900127769e-05, 0.9999755620956421, 0.00020975485676899552, 0.0002508957404643297]"
258,"[0.9999566078186035, 4.8914796934695914e-05, 7.384835771517828e-05, 0.0003005684702657163]"
236,"[6.655314791714773e-05, 0.9999731779098511, 0.00017781446513254195, 0.00023066434368956834]"
415,"[0.00012804871948901564, 0.00029416600591503084, 0.9999209642410278, 0.00011980289127677679]"
352,"[0.0014720128383487463, 0.00035324724740348756, 6.70284207444638e-05, 0.9999836683273315]"
521,"[0.0001332955143880099, 0.00025711991474963725, 0.9999178647994995, 0.00012901179434265941]"
48,"[6.554909487022087e-05, 0.9999731779098511, 0.0001723171881167218, 0.0002441650431137532]"
552,"[0.00011694577551679686, 0.00031618299544788897, 0.9999295473098755, 0.00013587843568529934]"
445,"[0.000125468461192213, 0.0002889610768761486, 0.9999197721481323, 0.00012387899914756417]"
496,"[3.104460483882576e-05, 0.9999792575836182, 0.00981746707111597, 8.071054617175832e-05]"
431,"[8.138239354593679e-05, 0.9999696016311646, 0.000272683915682137, 0.00011819940846180543]"
219,"[0.9996523857116699, 0.9999567270278931, 0.0005174578982405365, 0.0013159397058188915]"
277,"[0.999957799911499, 5.1832161261700094e-05, 7.045439997455105e-05, 0.00029954436467960477]"
373,"[0.00011505761358421296, 0.9999818801879883, 0.00018130049284081906, 0.0001836400624597445]"
399,"[0.9999665021896362, 3.9882128476165235e-05, 6.951415707590058e-05, 0.0009423816227354109]"
184,"[0.00015350339526776224, 0.00027801928808912635, 0.9999322891235352, 0.00011429216829128563]"
208,"[5.539656194741838e-05, 0.999977707862854, 0.0003904722398146987, 0.00019540156063158065]"
189,"[6.659327482338995e-05, 0.9999731779098511, 0.00017075419600587338, 0.00024087679048534483]"
35,"[0.00047028932021930814, 0.00020129627955611795, 9.890192450257018e-05, 0.9999709129333496]"
223,"[3.657038905657828e-05, 0.01806536875665188, 0.9999624490737915, 3.985038347309455e-05]"
106,"[0.9999570846557617, 4.9597289034863934e-05, 7.462735811714083e-05, 0.00029611459467560053]"
539,"[0.9999653100967407, 4.031549542560242e-05, 0.00022648446611128747, 0.00020492736075539142]"
12,"[0.00012480381701607257, 0.0002861698158085346, 0.9999191761016846, 0.00012550938117783517]"
488,"[6.4072214627231006e-06, 0.9974632263183594, 0.9967124462127686, 3.8833073631394655e-05]"
453,"[0.9999595880508423, 5.701112240785733e-05, 6.682069215457886e-05, 0.00029618432745337486]"
20,"[0.0001396874722559005, 1.989093107113149e-05, 0.033926822245121, 0.9998819828033447]"
161,"[0.0004828493110835552, 0.000315957615384832, 6.122676859376952e-05, 0.9999738931655884]"
138,"[7.5741350883618e-05, 0.9999781847000122, 0.0002409746521152556, 0.0002019782259594649]"
85,"[0.9999585151672363, 5.400552254286595e-05, 7.246479799505323e-05, 0.0002859606174752116]"
200,"[0.9999921321868896, 0.0035778842866420746, 5.75864251004532e-05, 0.00010390552779426798]"
137,"[0.9999583959579468, 5.473288183566183e-05, 6.523188494611531e-05, 0.0003058894071727991]"
232,"[6.95400740369223e-05, 0.9999740123748779, 0.00017380247300025076, 0.00023076267098076642]"
499,"[0.2868930697441101, 2.9587323297164403e-05, 0.9999890327453613, 6.321322143776342e-05]"
