index,logits
407,"[8.742368663661182e-05, 0.9999408721923828, 0.0006255416083149612, 0.00036616346915252507]"
384,"[0.0019240747205913067, 7.771799573674798e-05, 0.0006511041428893805, 0.9999274015426636]"
138,"[8.797823829809204e-05, 0.999942421913147, 0.0005999846034683287, 0.0003882879682350904]"
333,"[0.00010895777813857421, 0.003704323433339596, 0.9999115467071533, 0.00015208058175630867]"
3,"[0.00011787444964284077, 0.0038086979184299707, 0.9999222755432129, 0.00014779336925130337]"
428,"[7.181512046372518e-05, 0.9999496936798096, 0.001601876225322485, 0.00029449290013872087]"
104,"[0.00011892250768141821, 0.004216698929667473, 0.9999289512634277, 0.00014489967725239694]"
53,"[0.00012585728836711496, 0.004502013325691223, 0.9999333620071411, 0.0001353139232378453]"
86,"[0.00020926265278831124, 0.9999617338180542, 0.0004540085792541504, 0.00025447134976275265]"
449,"[0.0006045059999451041, 0.00013713935913983732, 0.0019182120449841022, 0.9999346733093262]"
475,"[8.588648779550567e-05, 0.999937891960144, 0.0005437738145701587, 0.0003920436720363796]"
232,"[8.792815788183361e-05, 0.9999393224716187, 0.0005575300310738385, 0.00038150622276589274]"
240,"[9.15600685402751e-05, 0.999946117401123, 0.0009568248060531914, 0.00028262948035262525]"
178,"[0.006446563173085451, 6.709954323014244e-05, 0.00037148917908780277, 0.9999226331710815]"
350,"[0.0001452611613785848, 0.004504452459514141, 0.9999470710754395, 0.00013928925909567624]"
51,"[0.00010440161713631824, 0.9999572038650513, 0.0002291651617269963, 0.004222724121063948]"
334,"[0.00040539869223721325, 0.0001454681041650474, 0.0007527177804149687, 0.999864935874939]"
19,"[0.000475244625704363, 0.00016702534048818052, 0.000551174278371036, 0.9998828172683716]"
349,"[5.3970510634826496e-05, 0.06621117144823074, 0.9999370574951172, 0.00011501088738441467]"
325,"[0.00011605826148297638, 0.0035623719450086355, 0.9999212026596069, 0.0001570945023559034]"
135,"[0.9999104738235474, 0.00027340007363818586, 0.00037590094143524766, 9.265063999919221e-05]"
460,"[9.680316725280136e-05, 0.9999481439590454, 0.00041397049790248275, 0.0005357491318136454]"
305,"[0.00011488110612845048, 0.0043022711761295795, 0.9999219179153442, 0.00013925711391493678]"
157,"[0.0004951667506247759, 0.0001599474489921704, 0.0005069011240266263, 0.9998725652694702]"
13,"[0.00010932526492979378, 0.0039192200638353825, 0.9999165534973145, 0.0001506063126726076]"
212,"[9.199249325320125e-05, 0.9999399185180664, 0.0005260469042696059, 0.00037847133353352547]"
353,"[8.395552140427753e-05, 0.0047302632592618465, 0.9999076128005981, 0.00017134544032160193]"
55,"[0.00042370715527795255, 0.00011484441347420216, 0.011721543967723846, 0.9999457597732544]"
255,"[8.412991155637428e-05, 0.9999411106109619, 0.0008565958123654127, 0.00030375487403944135]"
459,"[8.441688260063529e-05, 0.002273659687489271, 0.9999157190322876, 0.00037399004213511944]"
200,"[0.00013304839376360178, 0.9999474287033081, 0.0007907346589490771, 0.00021559925517067313]"
25,"[0.9999457597732544, 3.304683923488483e-05, 0.07301051169633865, 0.0002897702215705067]"
296,"[0.9998993873596191, 0.00021418427058961242, 0.00020418348140083253, 0.00012063032045261934]"
409,"[8.947458991315216e-05, 0.004890382755547762, 0.9999157190322876, 0.00016311903891619295]"
2,"[9.248231799574569e-05, 0.005273468792438507, 0.9999226331710815, 0.00016086654795799404]"
461,"[8.44996829982847e-05, 0.9999403953552246, 0.000631233851891011, 0.0003755089419428259]"
109,"[0.00011619801807682961, 0.0035678991116583347, 0.9999228715896606, 0.00016012875130400062]"
423,"[0.9999089241027832, 0.6239988207817078, 2.4643484721309505e-05, 2.8394926630426198e-05]"
158,"[0.000550098076928407, 0.00012852236977778375, 0.0007372244144789875, 0.9998908042907715]"
48,"[9.134936408372596e-05, 0.9999423027038574, 0.0005212200339883566, 0.0004083178355358541]"
310,"[3.986140654888004e-05, 0.4158148467540741, 0.9999164342880249, 5.817620694870129e-05]"
114,"[0.00010854607535293326, 0.005529534537345171, 0.99992835521698, 0.00013177948130760342]"
87,"[0.9998964071273804, 0.00022649225138593465, 0.000238821841776371, 9.858723933575675e-05]"
411,"[0.00011223024921491742, 0.0037647488061338663, 0.9999160766601562, 0.00015010095376055688]"
365,"[0.9999068975448608, 0.00024856236996129155, 0.00016679299005772918, 0.00013930957356933504]"
531,"[0.00010145921987714246, 0.004089854191988707, 0.999914288520813, 0.00015670045104343444]"
472,"[0.00011175140389241278, 0.9999551773071289, 0.0010663717985153198, 0.00026095809880644083]"
484,"[8.289443940157071e-05, 0.9999380111694336, 0.000589678471442312, 0.0003876329574268311]"
181,"[0.9999750852584839, 7.153645856305957e-05, 0.00010220488184131682, 0.32434898614883423]"
417,"[0.9999324083328247, 0.0001587789156474173, 0.0017169555649161339, 7.243785512400791e-05]"
110,"[0.00016122340457513928, 0.004841757472604513, 0.9999459981918335, 0.00011358682240825146]"
352,"[0.00043119475594721735, 0.00014938916137907654, 0.0007115883054211736, 0.9998663663864136]"
300,"[8.641076419735327e-05, 0.9999427795410156, 0.0005679126479662955, 0.0004214300133753568]"
115,"[8.377605263376608e-05, 0.9999465942382812, 0.0007891249260865152, 0.0003709945594891906]"
373,"[0.0002846359566319734, 0.9999654293060303, 0.00035179793485440314, 0.00024835794465616345]"
522,"[0.00011242904292885214, 0.0040620798245072365, 0.99991774559021, 0.0001427279639756307]"
262,"[0.9999542236328125, 0.014001631177961826, 4.35084875789471e-05, 5.506600791704841e-05]"
521,"[0.00012214324669912457, 0.003288284642621875, 0.99991774559021, 0.00015235038881655782]"
323,"[0.00010632123303366825, 0.0039934744127094746, 0.9999147653579712, 0.00015150972467381507]"
228,"[8.675010030856356e-05, 0.026826953515410423, 0.9999452829360962, 8.153681847034022e-05]"
170,"[0.0010495639871805906, 0.00012209538544993848, 0.000504523457493633, 0.9999194145202637]"
143,"[0.00011015120981028304, 0.0036221654154360294, 0.9999169111251831, 0.00015956145944073796]"
196,"[8.103530126390979e-05, 0.9999368190765381, 0.0006173209403641522, 0.00037915012217126787]"
413,"[0.00011106151941930875, 0.0037750082556158304, 0.999914288520813, 0.00014935925719328225]"
71,"[8.910365068004467e-06, 0.9970928430557251, 0.00190294673666358, 0.9818732738494873]"
65,"[0.00010946922702714801, 0.9999523162841797, 0.0003761152911465615, 0.0005750456475652754]"
357,"[0.00010314598330296576, 0.004169965162873268, 0.9999125003814697, 0.00014896641368977726]"
256,"[0.9999102354049683, 0.0002194043918279931, 0.00020803023653570563, 0.00013285658496897668]"
190,"[8.805125253275037e-05, 0.9999403953552246, 0.0005570153589360416, 0.000389667198760435]"
299,"[8.54706231621094e-05, 0.9999396800994873, 0.0006170465494506061, 0.0003693588951136917]"
58,"[8.689340756973252e-05, 0.9999419450759888, 0.000616684090346098, 0.0003792395582422614]"
528,"[0.00011990666098427027, 0.003513215808197856, 0.9999179840087891, 0.00014856921916361898]"
35,"[0.0004107888089492917, 0.00013614469207823277, 0.0007949311402626336, 0.9998546838760376]"
81,"[0.00011764739610953256, 0.003696208819746971, 0.9999200105667114, 0.00014823567471466959]"
486,"[7.622798148076981e-05, 0.9999337196350098, 0.0005943592987023294, 0.0004103995452169329]"
185,"[8.858908404363319e-05, 0.9999412298202515, 0.000556611455976963, 0.00039358626236207783]"
273,"[0.9999314546585083, 0.0005171666853129864, 0.00012825315934605896, 0.00012445537140592933]"
351,"[0.00012466548650991172, 0.0033682400826364756, 0.9999195337295532, 0.00014892267063260078]"
539,"[0.9998877048492432, 7.229782931972295e-05, 0.973846435546875, 0.0001243013102794066]"
7,"[0.00018554444250185043, 0.005205719266086817, 0.9999611377716064, 0.0001290580548811704]"
111,"[2.6245897970511578e-05, 0.9999150037765503, 0.2124316543340683, 0.00013423775089904666]"
122,"[0.9999253749847412, 0.0003457757702562958, 0.00029881703085266054, 8.773560693953186e-05]"
465,"[0.9998983144760132, 0.00021629210095852613, 0.0002586960908956826, 9.926019265549257e-05]"
152,"[0.0001373920968035236, 0.006893543992191553, 0.9999480247497559, 0.00011039495439035818]"
529,"[0.9999048709869385, 0.00031225482234731317, 0.0002228629746241495, 8.904406422516331e-05]"
346,"[0.9999144077301025, 0.0001503609528299421, 0.0010382886976003647, 7.428045501001179e-05]"
74,"[0.9999009370803833, 0.00021342530089896172, 0.00021005446615163237, 0.00012077866995241493]"
485,"[8.97547070053406e-05, 0.9999409914016724, 0.0005505856825038791, 0.00038783461786806583]"
26,"[6.881410809000954e-05, 0.0005945706507191062, 0.9999104738235474, 0.003775696735829115]"
31,"[0.018026554957032204, 0.9999897480010986, 9.01930543477647e-05, 0.00020173397206235677]"
277,"[0.99989914894104, 0.00021312941680662334, 0.00022517188335768878, 0.00011187326163053513]"
397,"[0.0005050895269960165, 0.00011830798757728189, 0.0009296785574406385, 0.9998747110366821]"
210,"[0.00010264488082611933, 0.9999469518661499, 0.0005926548619754612, 0.00035169030888937414]"
431,"[8.392534800805151e-05, 0.9999361038208008, 0.0009083706536330283, 0.0002741060743574053]"
120,"[0.9998990297317505, 0.00022185636044014245, 0.00020592217333614826, 0.00011448784061940387]"
424,"[0.9998972415924072, 0.0002331827417947352, 0.00024307823332492262, 9.490665252087638e-05]"
451,"[0.0005541190621443093, 0.00012325028365012258, 0.001409434829838574, 0.9999163150787354]"
280,"[2.3950469767441973e-05, 0.9997658133506775, 0.9193451404571533, 9.206445247400552e-05]"
326,"[0.0001057131594279781, 0.0037269280292093754, 0.9999092817306519, 0.0001537667994853109]"
56,"[0.8839722871780396, 0.9995809197425842, 2.6558738682069816e-05, 1.757553400238976e-05]"
546,"[0.00010828751692315564, 0.0038241203874349594, 0.9999127388000488, 0.00015028053894639015]"
322,"[0.00010193275375058874, 0.0037417144048959017, 0.9999105930328369, 0.00016271531058009714]"
118,"[0.9999164342880249, 0.0001545222767163068, 0.0008627286297269166, 7.920160715002567e-05]"
301,"[0.9998993873596191, 0.00020704454800579697, 0.0002229867095593363, 0.00011651800741674379]"
96,"[0.0001236513489857316, 0.004320704378187656, 0.9999302625656128, 0.00013820860476698726]"
410,"[9.116618457483128e-05, 0.004449313040822744, 0.9999123811721802, 0.0001656296954024583]"
45,"[8.647160575492308e-05, 0.9999406337738037, 0.0005639770533889532, 0.0004017226165160537]"
279,"[0.00012104778579669073, 0.006521210540086031, 0.9999396800994873, 0.00011805444228230044]"
237,"[3.395969542907551e-05, 0.9999494552612305, 0.06665874272584915, 0.00019772366795223206]"
359,"[0.00011462473048595712, 0.003863126737996936, 0.9999216794967651, 0.00015046304906718433]"
523,"[0.00012917736603412777, 0.0036070924252271652, 0.9999274015426636, 0.00014538296090904623]"
220,"[8.634619734948501e-05, 0.9999396800994873, 0.000606575864367187, 0.00037006469210609794]"
278,"[0.9998990297317505, 0.00022462551714852452, 0.00020198804850224406, 0.00011627881758613512]"
318,"[0.00010363094042986631, 0.00372072565369308, 0.9999191761016846, 0.00017333940195385367]"
150,"[0.00010559900692896917, 0.0038531480822712183, 0.9999170303344727, 0.00015995219291653484]"
537,"[0.0001265344035346061, 0.004804528784006834, 0.9999337196350098, 0.00012814840010832995]"
441,"[0.00010883463255595416, 0.0038468081038445234, 0.9999128580093384, 0.00014891214959789068]"
295,"[0.9998936653137207, 0.0005550453788600862, 0.0023269886150956154, 0.0001717257109703496]"
163,"[0.0004951535374857485, 0.00021346277208067477, 0.0004126954299863428, 0.9998922348022461]"
251,"[0.0004141581302974373, 0.9999712705612183, 0.00041692168451845646, 0.00019910774426534772]"
292,"[0.9999101161956787, 0.0009082455653697252, 0.00012112744298065081, 7.154307240853086e-05]"
360,"[0.00010482138168299571, 0.003910439554601908, 0.999915599822998, 0.00015791768964845687]"
79,"[2.1407086023828015e-05, 0.9999053478240967, 0.23091672360897064, 0.00017657416174188256]"
129,"[0.0005757975159212947, 0.9999645948410034, 0.0007849853136576712, 9.572714770911261e-05]"
503,"[0.00011872182949446142, 0.0039604962803423405, 0.9999229907989502, 0.00014293103595264256]"
498,"[7.934842142276466e-05, 0.9999402761459351, 0.0009498341241851449, 0.00030096565023995936]"
22,"[0.02328501082956791, 3.6017070669913664e-05, 0.0014785523526370525, 0.9999028444290161]"
363,"[0.00011717448069248348, 0.0034080075565725565, 0.9999152421951294, 0.00015324776177294552]"
105,"[9.46080035646446e-06, 0.998297393321991, 0.019242944195866585, 0.9961643218994141]"
517,"[9.801450505619869e-05, 0.004520616494119167, 0.9999237060546875, 0.00016828361549414694]"
204,"[8.551985956728458e-05, 0.9999390840530396, 0.0005418530199676752, 0.0004089064022991806]"
66,"[8.743118814891204e-05, 0.999941349029541, 0.0005262676277197897, 0.0004282649897504598]"
194,"[8.631333912489936e-05, 0.9999406337738037, 0.0005836213240399957, 0.00038914044853299856]"
470,"[0.0004525640688370913, 0.00012137927842559293, 0.0008432921022176743, 0.9998548030853271]"
464,"[0.8966929316520691, 0.00025527787511236966, 0.9999933242797852, 0.0002286583767272532]"
473,"[0.00011102679127361625, 0.9999481439590454, 0.0005677040899172425, 0.00033512001391500235]"
505,"[6.670309812761843e-05, 0.0019912158604711294, 0.9998960494995117, 0.0005377830821089447]"
174,"[0.0022867859806865454, 0.00012552780390251428, 0.00034798067645169795, 0.9998959302902222]"
375,"[6.118847522884607e-05, 0.8212829828262329, 0.15609249472618103, 0.9999569654464722]"
385,"[0.00010211623884970322, 0.9999421834945679, 0.0004648163157980889, 0.0003849136992357671]"
389,"[0.00045124394819140434, 0.0001634893415030092, 0.0005707349628210068, 0.9998706579208374]"
15,"[0.00011121699208160862, 0.0038235264364629984, 0.9999154806137085, 0.00014891116006765515]"
355,"[0.00010585498239379376, 0.003832933260127902, 0.9999117851257324, 0.0001536624477012083]"
159,"[0.000428867555456236, 0.00015375169459730387, 0.000692519883159548, 0.9998615980148315]"
319,"[0.9999302625656128, 0.00012915764818899333, 0.003059954149648547, 6.512292748084292e-05]"
167,"[0.0004341644234955311, 0.00016031299310270697, 0.000603976717684418, 0.9998716115951538]"
492,"[2.785085962386802e-05, 0.9249213933944702, 0.9997534155845642, 5.1177161367377266e-05]"
184,"[6.467898492701352e-05, 0.9999549388885498, 0.0027095270343124866, 0.00029647702467627823]"
119,"[0.9999053478240967, 0.00018226317479275167, 0.00023409585992339998, 0.0001380206667818129]"
75,"[0.0002721045457292348, 0.9999657869338989, 0.0011776635656133294, 0.00014376577746588737]"
183,"[0.0009049419895745814, 0.0011103759752586484, 0.9999778270721436, 0.00014347668911796063]"
347,"[0.00010327116615371779, 0.0040173884481191635, 0.9999104738235474, 0.00015084014739841223]"
291,"[0.9999046325683594, 0.00021629704860970378, 0.00023669099027756602, 0.00011407114652683958]"
419,"[0.00013279655831865966, 0.9999526739120483, 0.0004684843588620424, 0.0003812809882219881]"
271,"[0.00022088333207648247, 0.9999613761901855, 0.0004637406673282385, 0.00023483895347453654]"
50,"[8.92174502951093e-05, 0.999942421913147, 0.0005170698859728873, 0.00043000723235309124]"
8,"[9.784780559130013e-05, 0.0041554998606443405, 0.9999115467071533, 0.00015826860908418894]"
166,"[0.0004915834288112819, 0.00015133184206206352, 0.0006241746013984084, 0.999883770942688]"
12,"[0.00011086915037594736, 0.0038581921253353357, 0.9999145269393921, 0.00014729138638358563]"
225,"[8.230472303694114e-05, 0.9999449253082275, 0.0008518683025613427, 0.0003666078846435994]"
40,"[0.99991774559021, 0.00021570698299910873, 0.0001236821262864396, 0.00029101554537191987]"
502,"[0.00012440080172382295, 0.002635525306686759, 0.999934196472168, 0.00022085869568400085]"
463,"[0.00045774682075716555, 0.0001924791286000982, 0.0005250443937256932, 0.9998937845230103]"
435,"[8.590795187046751e-05, 0.9999246597290039, 0.0002905121073126793, 0.0032783548813313246]"
525,"[0.00011821889347629622, 0.004590291064232588, 0.9999289512634277, 0.00013686763122677803]"
107,"[0.00014773334260098636, 0.00023687610519118607, 0.16727232933044434, 0.9999434947967529]"
455,"[0.0001144296838901937, 0.0039753783494234085, 0.9999188184738159, 0.00014419069339055568]"
480,"[0.00013346466585062444, 0.00423320522531867, 0.9999352693557739, 0.00013517528714146465]"
176,"[0.0004367001820355654, 0.00015741105016786605, 0.0005743716028518975, 0.9998606443405151]"
168,"[0.0004324170877225697, 0.00015795486979186535, 0.0006444471073336899, 0.9998569488525391]"
133,"[0.9999016523361206, 0.9552321434020996, 3.185557943652384e-05, 5.810667062178254e-05]"
414,"[0.00011286397784715518, 0.003874632529914379, 0.9999159574508667, 0.000145482670632191]"
244,"[0.00011982482828898355, 0.004854060243815184, 0.9999349117279053, 0.00013936046161688864]"
443,"[0.00010801464668475091, 0.003930169623345137, 0.9999147653579712, 0.00014999091217759997]"
341,"[0.00011285096115898341, 0.0034006498754024506, 0.9999158382415771, 0.00016186620632652193]"
482,"[8.924647409003228e-05, 0.9999446868896484, 0.0005262523191049695, 0.00044540519593283534]"
215,"[8.088660251814872e-05, 0.9999421834945679, 0.0007765608024783432, 0.00035319323069415987]"
224,"[7.620974065503106e-05, 0.9999370574951172, 0.0007034899317659438, 0.0003767880261875689]"
142,"[0.00012297346256673336, 0.0032607708126306534, 0.9999229907989502, 0.00015995676221791655]"
314,"[0.00010767804633360356, 0.004122457001358271, 0.9999198913574219, 0.0001519564975751564]"
265,"[9.558794408803806e-05, 0.9999364614486694, 0.0009269578149542212, 0.00023106299340724945]"
113,"[8.606529445387423e-05, 0.9999390840530396, 0.0005702790804207325, 0.00038645611493848264]"
530,"[0.00010274193482473493, 0.003959342837333679, 0.9999157190322876, 0.00016088019765447825]"
38,"[0.99989914894104, 0.0002865315182134509, 0.00029058498330414295, 8.139550482155755e-05]"
337,"[0.0004151248140260577, 0.0001789491216186434, 0.0005903519340790808, 0.999862790107727]"
154,"[0.00011937365343328565, 0.0037705544382333755, 0.9999197721481323, 0.0001434185542166233]"
535,"[0.00011228644871152937, 0.0037733211647719145, 0.9999220371246338, 0.00015898737183306366]"
144,"[0.00010905736417043954, 0.0037789589259773493, 0.9999141693115234, 0.00015246593102347106]"
401,"[0.0005405077827163041, 0.00011218712461413816, 0.0007157271029427648, 0.9998462200164795]"
371,"[2.3317286832025275e-05, 0.5643089413642883, 0.9998525381088257, 7.570062734885141e-05]"
161,"[0.0005258521996438503, 0.00014102501154411584, 0.0006482549360953271, 0.9998806715011597]"
261,"[0.9998974800109863, 0.0003982915077358484, 0.00019879302999470383, 8.54710306157358e-05]"
519,"[0.00011124701995868236, 0.0035878135822713375, 0.9999150037765503, 0.00015572243137285113]"
243,"[8.405244443565607e-05, 0.9999403953552246, 0.000758664624299854, 0.00032599756377749145]"
339,"[0.00010174658382311463, 0.005113095976412296, 0.9999327659606934, 0.0001625010190764442]"
146,"[0.0001084933101083152, 0.0038872838485985994, 0.9999127388000488, 0.00014805585669819266]"
172,"[0.4411015510559082, 0.00029891388840042055, 0.00010779988951981068, 0.9994494318962097]"
313,"[0.0004446828970685601, 0.0001830736146075651, 0.0005129226483404636, 0.9998800754547119]"
179,"[0.9999037981033325, 0.00021247325639706105, 0.00021747183927800506, 0.00012108494411222637]"
165,"[9.276840137317777e-05, 0.9999415874481201, 0.0005069076432846487, 0.00040165407699532807]"
39,"[0.9999532699584961, 0.00017899296653922647, 8.42633526190184e-05, 0.003801767947152257]"
236,"[8.910769247449934e-05, 0.9999406337738037, 0.0005953219369985163, 0.0003669563739094883]"
93,"[8.16652100184001e-05, 0.9999361038208008, 0.0005872034817002714, 0.0003841809229925275]"
128,"[0.9999191761016846, 0.00012838543625548482, 0.0012234528549015522, 8.553984662285075e-05]"
191,"[8.722757775103673e-05, 0.9999397993087769, 0.0005390566075220704, 0.0004039867199026048]"
403,"[0.0006399740814231336, 0.0001307133206864819, 0.0009189366246573627, 0.9998897314071655]"
342,"[0.9999613761901855, 0.00010394238779554144, 0.08217311650514603, 0.0001012072098092176]"
474,"[0.9998996257781982, 0.00022913631983101368, 0.00020385532116051763, 0.00011376578186172992]"
381,"[0.0005080027622170746, 0.00016079522902145982, 0.0005864397389814258, 0.9998942613601685]"
229,"[0.00011929935135412961, 0.010514038614928722, 0.9999474287033081, 9.764348942553625e-05]"
372,"[0.999914288520813, 0.00012785180297214538, 0.0001333730760961771, 0.8783662915229797]"
20,"[0.00047811653348617256, 0.00010561843373579904, 0.0013383261393755674, 0.9998809099197388]"
532,"[0.00011614495451794937, 0.0036436545196920633, 0.9999197721481323, 0.00015239282220136374]"
11,"[0.0001307796483160928, 0.0038797834422439337, 0.999936580657959, 0.00015279937360901386]"
69,"[8.30735225463286e-05, 0.9999387264251709, 0.0006389657501131296, 0.00037139252526685596]"
238,"[0.0007311308290809393, 0.9999775886535645, 0.00034617207711562514, 0.00017364660743623972]"
147,"[0.00010389026283519343, 0.003538958728313446, 0.9999123811721802, 0.00016879480972420424]"
293,"[0.0011649010702967644, 0.9999047517776489, 0.0008331929566338658, 0.0002656460856087506]"
91,"[8.863396215019748e-05, 0.9999439716339111, 0.0007726126350462437, 0.0003234771720599383]"
433,"[8.562888979213312e-05, 0.9999508857727051, 0.0027993759140372276, 0.00018322675896342844]"
32,"[0.0004907445982098579, 0.00014093374193180352, 0.0006741654360666871, 0.9998762607574463]"
370,"[0.0001512561138952151, 0.9999624490737915, 0.00022157181228976697, 0.000900103070307523]"
134,"[0.9999010562896729, 0.00021924544125795364, 0.0002219473390141502, 0.00011184564209543169]"
499,"[0.0004686585161834955, 0.9999537467956543, 0.00042552908416837454, 0.00010581239621387795]"
303,"[0.00010777634452097118, 0.004485638812184334, 0.9999217987060547, 0.00014641690358985215]"
94,"[8.715657168067992e-05, 0.9999405145645142, 0.000599201419390738, 0.0003741232503671199]"
429,"[0.00011184925824636593, 0.9999480247497559, 0.0009106038487516344, 0.00024609765387140214]"
297,"[0.9999154806137085, 0.00019106731633655727, 0.00036199355963617563, 0.00011565149907255545]"
242,"[0.9998964071273804, 0.0003166695823892951, 0.00017756321176420897, 9.260753722628579e-05]"
487,"[0.00011897695367224514, 0.9999576807022095, 0.00029938420630060136, 0.0008446926367469132]"
415,"[0.00011056540824938565, 0.003933606203645468, 0.9999148845672607, 0.00014601662405766547]"
192,"[0.9998993873596191, 0.00020803675579372793, 0.00023151971981860697, 0.00011351751891197637]"
399,"[0.9854823350906372, 8.036709914449602e-05, 0.00014275641296990216, 0.9989136457443237]"
394,"[0.0004438541363924742, 0.00015947870269883424, 0.0005803646054118872, 0.9998546838760376]"
269,"[0.9996814727783203, 0.9932966828346252, 3.789123729802668e-05, 4.9197351472685114e-05]"
37,"[0.9998981952667236, 0.0002515882661100477, 0.000200231748749502, 0.00010944636596832424]"
254,"[8.987118053482845e-05, 0.9999409914016724, 0.0006308254669420421, 0.00034732974017970264]"
57,"[9.25546555663459e-05, 0.9999520778656006, 0.0007091308943927288, 0.0004010124830529094]"
52,"[9.59509561653249e-05, 0.9999499320983887, 0.0007403923664242029, 0.0003396423999220133]"
356,"[5.7295292208436877e-05, 0.05324999988079071, 0.9999408721923828, 9.608060645405203e-05]"
16,"[0.0001130573291447945, 0.0037088191602379084, 0.9999161958694458, 0.00015052520029712468]"
527,"[2.3856573534430936e-05, 0.9996283054351807, 0.9704698920249939, 8.856509521137923e-05]"
44,"[8.013207843760028e-05, 0.9999434947967529, 0.0007672233041375875, 0.00037015925045125186]"
205,"[3.155723607051186e-05, 0.7285155653953552, 0.9998424053192139, 5.032528133597225e-05]"
513,"[0.00010144567932002246, 0.003973041195422411, 0.999911904335022, 0.00015677756164222956]"
549,"[0.0001071356309694238, 0.0039055023808032274, 0.9999130964279175, 0.00015036195691209286]"
452,"[0.0005678629386238754, 8.468068699585274e-05, 0.0017430459847673774, 0.9998869895935059]"
169,"[0.00046281659160740674, 0.00013148375728633255, 0.0006628363626077771, 0.9998553991317749]"
275,"[0.9997238516807556, 0.9985734224319458, 0.0003192209405824542, 7.364581688307226e-05]"
78,"[0.9997629523277283, 0.0003086021461058408, 0.9993755221366882, 0.00024807770387269557]"
311,"[0.00010642480629030615, 0.003877202747389674, 0.9999192953109741, 0.0001644403673708439]"
402,"[0.0005014602793380618, 0.00014897323853801936, 0.0005456676008179784, 0.9998676776885986]"
27,"[0.037058308720588684, 2.8040290999342687e-05, 0.0006886388873681426, 0.9999607801437378]"
153,"[0.00011735048610717058, 0.00388024072162807, 0.9999227523803711, 0.00014709896640852094]"
434,"[9.094035340240225e-05, 0.99993896484375, 0.0005835211486555636, 0.0003512157127261162]"
85,"[0.999963641166687, 0.002498464658856392, 0.0005287640960887074, 9.130538819590583e-05]"
267,"[0.9999743700027466, 0.890378475189209, 7.486514368792996e-05, 0.0001164441418950446]"
23,"[6.96013739798218e-05, 0.0018726668786257505, 0.9998931884765625, 0.0004982893005944788]"
89,"[0.9998990297317505, 0.0002038415113929659, 0.00021602088236249983, 0.00012099066225346178]"
63,"[9.191549179377034e-05, 0.9999423027038574, 0.0005353601300157607, 0.0003945331263821572]"
41,"[0.0004250908095855266, 0.00015695691399741918, 0.0006317698280327022, 0.9998619556427002]"
391,"[0.00045666209189221263, 0.0001670613419264555, 0.0005657632136717439, 0.9998623132705688]"
