index,logits
130,"[0.9996936321258545, 0.0004422178026288748, 0.0006631684373132885, 0.0005925332079641521]"
340,"[0.00294214254245162, 0.0013405629433691502, 0.9998477697372437, 0.00043030045344494283]"
338,"[0.00236761593259871, 0.0020924259442836046, 0.9998819828033447, 0.0004478118207771331]"
458,"[0.0015506136696785688, 0.0019958748016506433, 0.0005188672221265733, 0.9997828602790833]"
75,"[0.00019184572738595307, 0.9997180104255676, 0.002187575912103057, 0.0009125727810896933]"
146,"[0.0026379229966551065, 0.0013625582214444876, 0.9998410940170288, 0.0004521141527220607]"
424,"[0.9996943473815918, 0.0004528605495579541, 0.0007072566659189761, 0.0005598659045062959]"
408,"[0.9997305274009705, 0.0003905158373527229, 0.0006201905780471861, 0.0008246125653386116]"
147,"[0.002586707938462496, 0.0013003089698031545, 0.999845027923584, 0.0004969824803993106]"
234,"[0.00017751732957549393, 0.9996964931488037, 0.0020051361061632633, 0.0010050855344161391]"
534,"[0.002663134364411235, 0.0013186107389628887, 0.9998382329940796, 0.0004564542614389211]"
551,"[0.0032051056623458862, 0.0012041430454701185, 0.9998483657836914, 0.00044707991764880717]"
442,"[0.0019336664117872715, 0.000855850987136364, 0.0008411850431002676, 0.9997439980506897]"
436,"[0.00022682829876430333, 0.9998520612716675, 0.006241220515221357, 0.000828214455395937]"
335,"[0.999707043170929, 0.0004408814711496234, 0.0006754735950380564, 0.0006123483180999756]"
538,"[0.0026854542084038258, 0.0013635981595143676, 0.9998433589935303, 0.00045026536099612713]"
433,"[0.0012509175576269627, 0.01656143181025982, 0.9999243021011353, 0.00024215133453253657]"
494,"[0.00022424741473514587, 0.9997476935386658, 0.0023158742114901543, 0.0007724926108494401]"
469,"[0.0012299598893150687, 0.0010875718435272574, 0.0009191756835207343, 0.9996918439865112]"
300,"[0.00018476552213542163, 0.9997029900550842, 0.0018610813422128558, 0.0010294130770489573]"
472,"[0.0002747955732047558, 0.9997739195823669, 0.0017718778690323234, 0.0008370887371711433]"
185,"[0.00019318480917718261, 0.9996919631958008, 0.0016850997926667333, 0.0010079137282446027]"
382,"[0.0014781076461076736, 0.0010457379976287484, 0.0008739441400393844, 0.9997208714485168]"
27,"[0.0014375945320352912, 0.0010266682365909219, 0.000907525944057852, 0.9997307658195496]"
323,"[0.002320424420759082, 0.0014131253119558096, 0.9998530149459839, 0.0005355956964194775]"
432,"[0.00021334820485208184, 0.9997486472129822, 0.002324183937162161, 0.0008820842485874891]"
492,"[0.0010870585683733225, 0.015148631297051907, 0.9999082088470459, 0.00023765770311001688]"
214,"[0.0001968602155102417, 0.9996998310089111, 0.001640718779526651, 0.0010276463581249118]"
40,"[0.9997108578681946, 0.00044780326425097883, 0.0005934597575105727, 0.0007159883971326053]"
273,"[0.9998526573181152, 0.24595217406749725, 7.130652375053614e-05, 0.0002201277093263343]"
24,"[0.0012422079453244805, 0.002188165206462145, 0.0006466040504164994, 0.9997802376747131]"
265,"[0.00020112551283091307, 0.9996941089630127, 0.0019096459727734327, 0.0008571207290515304]"
260,"[0.9997487664222717, 0.0015605860389769077, 0.0003273379697930068, 0.00038011130527593195]"
461,"[0.00021832781203556806, 0.999728262424469, 0.0017047346336767077, 0.0009560455800965428]"
218,"[0.0026030750013887882, 0.002467838581651449, 0.9998884201049805, 0.00035732524702325463]"
10,"[0.9997338652610779, 0.0006921563181094825, 0.0005782146472483873, 0.0004597018414642662]"
289,"[0.00017777836183086038, 0.9996790885925293, 0.0020704681519418955, 0.0009326920262537897]"
62,"[0.00018175935838371515, 0.9997122883796692, 0.0020464900881052017, 0.0010155766503885388]"
189,"[0.00020607713668141514, 0.9996987581253052, 0.001581338932737708, 0.0009842896834015846]"
406,"[0.971617579460144, 0.00041940552182495594, 0.0006479108706116676, 0.9999096393585205]"
293,"[0.00017207434575539082, 0.999854326248169, 0.008964942768216133, 0.0014347339747473598]"
92,"[0.9996978044509888, 0.00046164257219061255, 0.0007008613902144134, 0.0005522723076865077]"
464,"[0.000318110833177343, 0.9997777342796326, 0.0011777988402172923, 0.0009725420968607068]"
184,"[0.00015835058002267033, 0.8516945838928223, 0.9997445940971375, 0.00020430248696357012]"
378,"[0.00018914538668468595, 0.9997197985649109, 0.0020028736907988787, 0.0009971889667212963]"
283,"[0.9996985197067261, 0.00041814244468696415, 0.0006729186279699206, 0.0006306850700639188]"
305,"[0.0028739336412400007, 0.0013695706147700548, 0.9998480081558228, 0.0004321655142121017]"
421,"[0.00018423637084197253, 0.9996914863586426, 0.0019500229973345995, 0.0009551611728966236]"
441,"[0.002645724918693304, 0.0013252242933958769, 0.9998377561569214, 0.0004564836563076824]"
473,"[0.00020072550978511572, 0.9997639060020447, 0.001308330916799605, 0.0017174589447677135]"
162,"[0.0012504470068961382, 0.0011285340879112482, 0.0008883426198735833, 0.999707043170929]"
90,"[0.1285528689622879, 0.9997606873512268, 0.00017013434262480587, 0.0001119510707212612]"
59,"[0.0007452441495843232, 0.9998303651809692, 0.00094270845875144, 0.0006548064411617815]"
508,"[0.0026778471656143665, 0.001299776486121118, 0.9998422861099243, 0.0004724910540971905]"
312,"[0.003005410311743617, 0.001594936242327094, 0.9998675584793091, 0.00040442426688969135]"
87,"[0.9996936321258545, 0.00045090061030350626, 0.0007157779182307422, 0.0005639588343910873]"
230,"[0.00019255219376645982, 0.9996993541717529, 0.0017469249432906508, 0.0010035325540229678]"
437,"[0.00015460023132618517, 0.9997900128364563, 0.00032179191475734115, 0.06859766691923141]"
502,"[0.002608666894957423, 0.0013161428505554795, 0.9998437166213989, 0.0004810695827472955]"
105,"[0.0012057957937940955, 0.0068786125630140305, 0.9999191761016846, 0.0004531865706667304]"
12,"[0.0027793373446911573, 0.001390528166666627, 0.9998444318771362, 0.00043096195440739393]"
125,"[0.9996911287307739, 0.0004303051100578159, 0.0006659132777713239, 0.000614684249740094]"
491,"[0.0001951161539182067, 0.9997163414955139, 0.0020795688033103943, 0.0009072159300558269]"
471,"[0.9996942281723022, 0.000435198046034202, 0.0006972924456931651, 0.0005846825079061091]"
459,"[0.0013493726728484035, 0.0012960643507540226, 0.001979315420612693, 0.9998493194580078]"
330,"[0.0027030855417251587, 0.0012992380652576685, 0.9998393058776855, 0.00045883547863923013]"
389,"[0.0013411229010671377, 0.0010124384425580502, 0.0009170027333311737, 0.9997009038925171]"
541,"[0.002606195630505681, 0.0013492666184902191, 0.9998459815979004, 0.00047555522178299725]"
420,"[0.000188732665264979, 0.9996988773345947, 0.0019226758740842342, 0.0009662238880991936]"
252,"[0.0001921679504448548, 0.9997116923332214, 0.0018795898649841547, 0.000997191877104342]"
120,"[0.9996981620788574, 0.0004441908677108586, 0.0006543541676364839, 0.0006020513828843832]"
166,"[0.001630446407943964, 0.0009623134392313659, 0.0007811170071363449, 0.9997124075889587]"
131,"[0.9996991157531738, 0.0005172246601432562, 0.0005945453885942698, 0.0005421193200163543]"
275,"[0.9997585415840149, 0.0008136294200085104, 0.0005225517088547349, 0.0004571892786771059]"
396,"[0.0019125220132991672, 0.0008704457432031631, 0.0008852215250954032, 0.999721109867096]"
249,"[0.9997114539146423, 0.0006030951626598835, 0.0005810539587400854, 0.0005083602154627442]"
490,"[0.00018248888954985887, 0.9996902942657471, 0.0017592567019164562, 0.0010595496278256178]"
226,"[0.9999508857727051, 0.022450970485806465, 0.08703235536813736, 7.066123362164944e-05]"
413,"[0.0027436658274382353, 0.0012955778511241078, 0.9998419284820557, 0.0004620588733814657]"
372,"[0.9997493624687195, 0.00034562204382382333, 0.00043077795999124646, 0.001972158206626773]"
456,"[0.0028159329667687416, 0.0013009420363232493, 0.9998477697372437, 0.0004646382585633546]"
504,"[0.0026717602740973234, 0.00135521637275815, 0.9998389482498169, 0.0004436899907886982]"
112,"[0.005633210297673941, 0.0010828875238075852, 0.9998905658721924, 0.0004235069209244102]"
409,"[0.0023960114922374487, 0.001406289404258132, 0.9998863935470581, 0.0007138099754229188]"
542,"[0.0024826417211443186, 0.001398227410390973, 0.9998388290405273, 0.0004601483524311334]"
345,"[0.005269357934594154, 0.0011363778030499816, 0.9998880624771118, 0.000416079827118665]"
324,"[0.9997262358665466, 0.0005036542424932122, 0.0006378681282512844, 0.0007548424764536321]"
95,"[0.001785549451597035, 0.004100705962628126, 0.9998975992202759, 0.00035913390456698835]"
523,"[0.0028752717189490795, 0.0013143703108653426, 0.9998461008071899, 0.00044483598321676254]"
200,"[0.002611130941659212, 0.9998656511306763, 0.0004903661319985986, 0.0003829366178251803]"
337,"[0.0012374246725812554, 0.0010965446708723903, 0.0009765219874680042, 0.9997097849845886]"
33,"[0.0014036562060937285, 0.0012448967900127172, 0.0007791109965182841, 0.9997454285621643]"
238,"[0.9998177886009216, 0.01411788072437048, 0.00011142791481688619, 0.0002885491994675249]"
478,"[8.168140630004928e-05, 0.999755322933197, 0.21234364807605743, 0.0005313480505719781]"
466,"[0.999687910079956, 0.000447000638814643, 0.0007288904162123799, 0.0005481168045662344]"
241,"[0.0007188154268078506, 0.04593823850154877, 0.9999240636825562, 0.00022924381482880563]"
3,"[0.002985313069075346, 0.001386646763421595, 0.9998606443405151, 0.0004463819495867938]"
182,"[0.00027489435160532594, 0.9997555613517761, 0.0013815758284181356, 0.000935447693336755]"
54,"[0.00019333277305122465, 0.9997175335884094, 0.0016964813694357872, 0.0011037845397368073]"
304,"[0.0027580393943935633, 0.001326440367847681, 0.9998412132263184, 0.0004453308938536793]"
477,"[0.00018459084094502032, 0.9997127652168274, 0.0021712707821279764, 0.00095031299861148]"
327,"[0.002329839626327157, 0.0014212054666131735, 0.9998515844345093, 0.0005223072366788983]"
439,"[0.00239005358889699, 0.0014374396996572614, 0.9998512268066406, 0.0005029118619859219]"
204,"[0.00018666291725821793, 0.9997056126594543, 0.0017725416691973805, 0.0010677756508812308]"
106,"[0.9997089505195618, 0.0006181932403706014, 0.000537659099791199, 0.0004929735441692173]"
126,"[0.0001876882161013782, 0.9997127652168274, 0.001804602099582553, 0.0010907452087849379]"
430,"[0.00018802603881340474, 0.9996852874755859, 0.001839121337980032, 0.000954233284574002]"
248,"[0.9308881163597107, 0.9998326301574707, 0.00012988918751943856, 0.0002453741617500782]"
529,"[0.9997103810310364, 0.00048247273662127554, 0.0007830479880794883, 0.0005396481137722731]"
31,"[0.9997188448905945, 0.00040353136137127876, 0.0006163541693240404, 0.0007637164671905339]"
74,"[0.9997130036354065, 0.0004891800344921649, 0.0005858084768988192, 0.0006058077560737729]"
411,"[0.0027269774582237005, 0.0013812548713758588, 0.9998487234115601, 0.0004507573030423373]"
376,"[0.9997249245643616, 0.0004414458235260099, 0.0005662274779751897, 0.000765012635383755]"
385,"[0.00021316744096111506, 0.9997242093086243, 0.0015405634185299277, 0.0010698848636820912]"
208,"[0.0001911950676003471, 0.9996922016143799, 0.0016773861134424806, 0.001027206890285015]"
468,"[0.9996951818466187, 0.00043231650488451123, 0.0007034178706817329, 0.0005890005268156528]"
7,"[0.003748277435079217, 0.0016541287768632174, 0.9998915195465088, 0.00038883043453097343]"
50,"[0.0001912384614115581, 0.9996944665908813, 0.0017032987670972943, 0.001019987161271274]"
175,"[0.933740496635437, 0.0006559963803738356, 0.0005522480932995677, 0.9999539852142334]"
497,"[0.00030149088706821203, 0.9997922778129578, 0.004675824660807848, 0.0004791725368704647]"
4,"[0.0026944202836602926, 0.0012986095389351249, 0.9998424053192139, 0.0004703325394075364]"
77,"[0.0001902168005472049, 0.9997846484184265, 0.004327699076384306, 0.0007710315985605121]"
206,"[0.00011987283505732194, 0.9997884631156921, 0.01673063263297081, 0.0007381365285255015]"
51,"[0.00018488270870875567, 0.9997478127479553, 0.0015980058815330267, 0.0014985935995355248]"
391,"[0.0011165880132466555, 0.0011403129901736975, 0.0009680556831881404, 0.9996541738510132]"
123,"[0.9996902942657471, 0.00045042717829346657, 0.0007527467678301036, 0.0005371691077016294]"
316,"[0.0027846803423017263, 0.0013057584874331951, 0.9998472929000854, 0.00046451407251879573]"
210,"[0.9997841715812683, 0.8333104252815247, 0.00011000089580193162, 0.00015960771997924894]"
344,"[0.0026429358404129744, 0.0013106450205668807, 0.9998370409011841, 0.0004598317900672555]"
279,"[0.00021894610836170614, 0.9986585378646851, 0.00019122862431686372, 0.9860574007034302]"
309,"[0.002754905493929982, 0.001355594489723444, 0.9998424053192139, 0.00043909912346862257]"
453,"[0.9998041987419128, 0.00010871119593502954, 0.05497739836573601, 0.0005995052633807063]"
369,"[0.002417932962998748, 0.0016114816535264254, 0.9998656511306763, 0.0004886834649369121]"
243,"[0.00017568643670529127, 0.9997069239616394, 0.0024754381738603115, 0.0008966090972535312]"
495,"[0.00022611355234403163, 0.9997146725654602, 0.0015769873280078173, 0.0009207723196595907]"
319,"[0.9997113347053528, 0.00040728587191551924, 0.00105538300704211, 0.00047366219223476946]"
488,"[0.00015847082249820232, 0.9997912049293518, 0.006130623631179333, 0.0008422622340731323]"
548,"[0.002700268058106303, 0.0013931764988228679, 0.999861478805542, 0.0004947567358613014]"
347,"[0.002583172172307968, 0.0013463207287713885, 0.9998419284820557, 0.0004704686289187521]"
142,"[0.0029251500964164734, 0.0012570596300065517, 0.9998471736907959, 0.0004616868100129068]"
266,"[0.00018266767438035458, 0.9996880292892456, 0.0018922754097729921, 0.0009841612773016095]"
290,"[0.999733030796051, 0.0011826216941699386, 0.0004318403953220695, 0.0004108782741241157]"
121,"[0.9996908903121948, 0.0004194151551928371, 0.0007318659336306155, 0.0005954575608484447]"
109,"[0.0027640487533062696, 0.0013279963750392199, 0.9998522996902466, 0.00047456694301217794]"
174,"[0.0010616533691063523, 0.004526242148131132, 0.00037774231168441474, 0.9997833371162415]"
522,"[0.003101620590314269, 0.0013408056693151593, 0.9998558759689331, 0.0004298248386476189]"
403,"[0.5665624141693115, 0.0010249551851302385, 0.00019068512483499944, 0.9990931749343872]"
119,"[0.9996993541717529, 0.0004180380201432854, 0.0006900053704157472, 0.0006153384456411004]"
397,"[0.001214871765114367, 0.0011450655292719603, 0.0009284440893679857, 0.9996769428253174]"
152,"[0.006796102039515972, 0.0010363240726292133, 0.9998891353607178, 0.0003735955979209393]"
354,"[0.0027567176148295403, 0.00128445855807513, 0.9998366832733154, 0.00044953220640309155]"
333,"[0.0026133782230317593, 0.001345442607998848, 0.9998451471328735, 0.0004731905646622181]"
65,"[0.00019124704704154283, 0.9996953010559082, 0.0016870566178113222, 0.001031670719385147]"
118,"[0.9997619986534119, 0.0004053619923070073, 0.0014525563456118107, 0.0005064773140475154]"
394,"[0.0012153659481555223, 0.0009989452082663774, 0.0010003804927691817, 0.9996628761291504]"
377,"[0.0013961218064650893, 0.001128681469708681, 0.0008008105214685202, 0.9997227787971497]"
32,"[0.9964715242385864, 0.0013342630118131638, 0.0009024032042361796, 0.9998631477355957]"
164,"[0.0001954241015482694, 0.9997053742408752, 0.0017119941767305136, 0.00102070695720613]"
298,"[0.9996962547302246, 0.00040124633233062923, 0.0007269854540936649, 0.0006540676695294678]"
530,"[0.11010333895683289, 0.00026679004076868296, 0.9998767375946045, 0.0003204194945283234]"
362,"[0.0027869006153196096, 0.0014911905163899064, 0.9998631477355957, 0.0004494467284530401]"
79,"[0.9998666048049927, 0.006037592887878418, 0.236470028758049, 7.469656702596694e-05]"
299,"[0.00019114605674985796, 0.9996923208236694, 0.0017475561471655965, 0.0009918209398165345]"
450,"[0.001345741213299334, 0.001140786800533533, 0.000873756012879312, 0.9997181296348572]"
167,"[0.001450616866350174, 0.0012563631171360612, 0.0007397868321277201, 0.9997469782829285]"
18,"[0.001537259086035192, 0.0010440736077725887, 0.0007942549418658018, 0.9997220635414124]"
124,"[0.9996904134750366, 0.00040560049819760025, 0.0006862011505290866, 0.0006431431975215673]"
454,"[0.0014343766961246729, 0.0009853303199633956, 0.0009105799836106598, 0.9997166991233826]"
60,"[0.00024320039665326476, 0.9997859597206116, 0.0020483541302382946, 0.0009971424005925655]"
25,"[0.9997530579566956, 5.861349927727133e-05, 0.1701265126466751, 0.0011536628007888794]"
418,"[0.002857608487829566, 0.0032195388339459896, 0.9999097585678101, 0.0003197088371962309]"
417,"[0.999672532081604, 7.811356772435829e-05, 0.4675893485546112, 0.004423688165843487]"
199,"[0.00019608372531365603, 0.9997021555900574, 0.0017748827813193202, 0.0009752821060828865]"
487,"[0.00019966742547694594, 0.9997581839561462, 0.0023060531821101904, 0.0009729122393764555]"
463,"[0.0012159692123532295, 0.0012784815626218915, 0.0007824699860066175, 0.9997065663337708]"
261,"[0.000183928306796588, 0.999716579914093, 0.0022743227891623974, 0.0009250203729607165]"
103,"[0.0026549347676336765, 0.0014211066300049424, 0.9998587369918823, 0.00048076058737933636]"
233,"[0.00017423137614969164, 0.999701201915741, 0.0019196687499061227, 0.001106049632653594]"
13,"[0.0029086994472891092, 0.0012829266488552094, 0.9998471736907959, 0.0004544538678601384]"
68,"[0.00018092281243298203, 0.9996824264526367, 0.001805197331123054, 0.0010229158215224743]"
355,"[0.0027089472860097885, 0.0012797145172953606, 0.9998424053192139, 0.00047578761586919427]"
37,"[0.9996721744537354, 0.3982800543308258, 8.995761163532734e-05, 0.0003337929374538362]"
196,"[0.00018720616935752332, 0.9996867179870605, 0.0017686421051621437, 0.000998558010905981]"
282,"[0.007932768203318119, 0.9999678134918213, 0.0007743933820165694, 0.016436416655778885]"
135,"[0.0010038729524239898, 0.999809205532074, 0.0015674043679609895, 0.0002744672237895429]"
251,"[0.9998741149902344, 0.009920519776642323, 0.00022680233814753592, 0.0002959308912977576]"
521,"[0.0027506472542881966, 0.0012530193198472261, 0.9998395442962646, 0.00047125635319389403]"
332,"[0.0024997293949127197, 0.0012812219792976975, 0.9998447895050049, 0.0005208291695453227]"
515,"[0.0025746538303792477, 0.0013214306673035026, 0.9998394250869751, 0.000473885505925864]"
155,"[0.0026909192092716694, 0.0013472017599269748, 0.9998410940170288, 0.0004486437246669084]"
513,"[0.0026468513533473015, 0.001354203443042934, 0.9998465776443481, 0.00046777704847045243]"
216,"[0.00020951018086634576, 0.9997096657752991, 0.001618600683286786, 0.0009744220296852291]"
15,"[0.0028520659543573856, 0.0012858735863119364, 0.9998422861099243, 0.000448853534180671]"
165,"[0.00020613706146832556, 0.9997050166130066, 0.001646373188123107, 0.0009762014960870147]"
552,"[0.0025716631207615137, 0.0015007791807875037, 0.9998669624328613, 0.0004997827345505357]"
186,"[0.00019592413445934653, 0.9996950626373291, 0.00160856987349689, 0.001036988222040236]"
160,"[0.0013508698903024197, 0.0011014527408406138, 0.0008252558764070272, 0.9997081160545349]"
170,"[0.0017651064554229379, 0.000900786486454308, 0.0008654060075059533, 0.9997437596321106]"
21,"[0.0013904062798246741, 0.0010993425967171788, 0.0008052092744037509, 0.9997066855430603]"
69,"[0.00018608232494443655, 0.9997099041938782, 0.002073382493108511, 0.0009728854638524354]"
447,"[0.0012890477664768696, 0.0012230275897309184, 0.0009443472372367978, 0.9997109770774841]"
449,"[0.0012286507990211248, 0.005468833260238171, 0.0007090707658790052, 0.9998897314071655]"
414,"[0.0028678469825536013, 0.0013486627722159028, 0.9998476505279541, 0.00043838436249643564]"
129,"[0.0002908058522734791, 0.999788224697113, 0.0034899318125098944, 0.0005404273397289217]"
110,"[0.0035520582459867, 0.0012445244938135147, 0.9998582601547241, 0.00041765006608329713]"
361,"[0.0001827898231567815, 0.9998028874397278, 0.005196434911340475, 0.000813195772934705]"
517,"[7.32221596990712e-05, 0.9950809478759766, 0.9948975443840027, 0.00029373751021921635]"
301,"[0.9996968507766724, 0.00044204670120961964, 0.0006683309329673648, 0.0006066371570341289]"
154,"[0.002765363547950983, 0.0013177645159885287, 0.9998419284820557, 0.0004500567738432437]"
29,"[0.999737560749054, 0.00039484654553234577, 0.00036124547477811575, 0.002086230320855975]"
482,"[7.13012195774354e-05, 0.9998030066490173, 0.8871206045150757, 0.0022310034837573767]"
350,"[0.00330991274677217, 0.0011887160362675786, 0.9998596906661987, 0.00047234492376446724]"
159,"[0.001592525513842702, 0.00114629662130028, 0.0007608964806422591, 0.9997366070747375]"
451,"[0.001523655722849071, 0.0021371047478169203, 0.0009039375581778586, 0.9998552799224854]"
22,"[0.0013119371142238379, 0.0010457948083058, 0.0009959351737052202, 0.9996899366378784]"
192,"[0.9996912479400635, 0.0004289261996746063, 0.0007151083555072546, 0.0005820647929795086]"
201,"[0.0002062391140498221, 0.9997034668922424, 0.0016097371699288487, 0.0009825811721384525]"
438,"[0.0024621542543172836, 0.0014995649689808488, 0.9998643398284912, 0.0005102131981402636]"
70,"[0.00020176859106868505, 0.9997367262840271, 0.001944857882335782, 0.0010006793309003115]"
353,"[0.0026325613725930452, 0.0020617865957319736, 0.9998863935470581, 0.0004249967751093209]"
496,"[0.0002360052749281749, 0.9997323155403137, 0.001725311391055584, 0.0008642012835480273]"
270,"[0.00018852725042961538, 0.999690055847168, 0.0017743835924193263, 0.0009930776432156563]"
321,"[0.0025615468621253967, 0.0013516511535272002, 0.9998432397842407, 0.000475417502457276]"
532,"[0.0030535096302628517, 0.001238898141309619, 0.9998457431793213, 0.00044666737085208297]"
253,"[0.002930354792624712, 0.0012473452370613813, 0.9998396635055542, 0.000446353224106133]"
144,"[0.0027455987874418497, 0.0012938108993694186, 0.9998419284820557, 0.0004612240591086447]"
370,"[0.000230281992116943, 0.9998124241828918, 0.0006791396299377084, 0.004437258467078209]"
17,"[0.0017207805067300797, 0.0009392070933245122, 0.0008165828767232597, 0.9997289776802063]"
222,"[0.9997103810310364, 0.0004559528606478125, 0.0005952830542810261, 0.000647620705422014]"
507,"[0.0030978363938629627, 0.0018264559330418706, 0.9998822212219238, 0.000386622705264017]"
501,"[0.002594825578853488, 0.0013509767595678568, 0.9998373985290527, 0.0004542855604086071]"
280,"[0.0027158905286341906, 0.0018387597519904375, 0.9998745918273926, 0.0004036540922243148]"
462,"[0.0012591363629326224, 0.002180679701268673, 0.0005439851083792746, 0.9997490048408508]"
510,"[0.002952980576083064, 0.0012366428272798657, 0.9998422861099243, 0.0004539910005405545]"
331,"[0.0018709368305280805, 0.0009530966635793447, 0.9998946189880371, 0.0018248299602419138]"
231,"[0.00020480528473854065, 0.9997004270553589, 0.001595642534084618, 0.0009912083623930812]"
16,"[0.0026717516593635082, 0.0013257797108963132, 0.9998466968536377, 0.0004752555105369538]"
536,"[0.9997066855430603, 0.0004452430293895304, 0.0006718592485412955, 0.0006250535370782018]"
426,"[0.0008691607508808374, 0.9998049139976501, 0.0013683098368346691, 0.0003193207667209208]"
545,"[0.002755291759967804, 0.0012979357270523906, 0.9998408555984497, 0.00045603825128637254]"
67,"[0.00017968725296668708, 0.999686598777771, 0.0019289236515760422, 0.0009846888715401292]"
356,"[0.0029022565577179193, 0.0012845895253121853, 0.9998584985733032, 0.0004909986746497452]"
28,"[0.003015046939253807, 0.0013623479753732681, 0.9998518228530884, 0.00042439354001544416]"
46,"[0.00019712788343895227, 0.9997074007987976, 0.0017395258182659745, 0.001003132900223136]"
89,"[0.9996911287307739, 0.0004125695559196174, 0.0006998745957389474, 0.0006165280938148499]"
195,"[0.00023123710707295686, 0.9997301697731018, 0.0019551224540919065, 0.0008048985619097948]"
292,"[0.0005803561070933938, 0.9998229146003723, 0.0011526275193318725, 0.0006404250161722302]"
485,"[0.00019481481285765767, 0.999697208404541, 0.0017050504684448242, 0.0010009182151407003]"
514,"[0.0030325439292937517, 0.0012753972550854087, 0.9998444318771362, 0.0004333703254815191]"
14,"[0.002881034277379513, 0.0012902802554890513, 0.9998468160629272, 0.0004554685147013515]"
457,"[0.0028617079369723797, 0.001254710485227406, 0.9998509883880615, 0.0004857757012359798]"
286,"[0.9993852376937866, 0.009659008122980595, 0.00033020434784702957, 0.9991981387138367]"
168,"[0.001247247913852334, 0.0011046670842915773, 0.0009499327861703932, 0.9997010231018066]"
191,"[0.00018086521595250815, 0.9997047781944275, 0.0020252098329365253, 0.0010094215394929051]"
460,"[0.00015646738756913692, 0.999505877494812, 0.00019003715715371072, 0.8374738693237305]"
53,"[0.0026505005080252886, 0.001993234036490321, 0.9998844861984253, 0.0004175523645244539]"
392,"[0.0013786467025056481, 0.0008942640852183104, 0.0009830179624259472, 0.9996875524520874]"
