index,logits
170,"[0.9999784231185913, 0.00018960871966555715, 9.58814489422366e-05, 0.00018764581182040274]"
458,"[9.831546776695177e-06, 0.991794764995575, 0.0009138862951658666, 0.9860554933547974]"
92,"[0.9999690055847168, 0.00023121990670915693, 0.000154378532897681, 5.463542038341984e-05]"
55,"[0.001369275851175189, 7.830365939298645e-05, 0.9999657869338989, 0.00013057381147518754]"
444,"[0.001120389555580914, 7.699749403400347e-05, 0.9999500513076782, 0.0001121095847338438]"
152,"[0.0031800989527255297, 6.0346039390424266e-05, 0.9999731779098511, 0.00010773987742140889]"
175,"[0.9999703168869019, 0.0002718112664297223, 0.0001420417829649523, 5.2313793275970966e-05]"
42,"[0.9999804496765137, 8.275109576061368e-05, 0.0030462718568742275, 5.884335041628219e-05]"
318,"[0.0011123927542939782, 7.910054409876466e-05, 0.999953031539917, 0.00011533761426107958]"
53,"[0.0014202177990227938, 7.186197763076052e-05, 0.9999585151672363, 0.0001147990842582658]"
241,"[0.0021662588696926832, 7.28714294382371e-05, 0.9999672174453735, 9.716181375551969e-05]"
82,"[0.9999710321426392, 0.0002524176670704037, 0.0001516314223408699, 5.689836689271033e-05]"
310,"[0.0013122925302013755, 7.01261596987024e-05, 0.9999524354934692, 0.00011290284601273015]"
404,"[0.0014758488396182656, 7.5806601671502e-05, 0.9999662637710571, 0.00012809745385311544]"
154,"[0.0012860358692705631, 7.198063394753262e-05, 0.999953031539917, 0.00011279607861069962]"
119,"[0.9999711513519287, 0.0002430137974442914, 0.00015848079056013376, 5.700372639694251e-05]"
540,"[0.9999761581420898, 2.4766608476056717e-05, 0.6072672605514526, 0.00011501032713567838]"
98,"[0.0001782561739673838, 0.9999836683273315, 0.0033267000690102577, 3.350703991600312e-05]"
237,"[0.00162582378834486, 6.566077354364097e-05, 0.9999569654464722, 0.00010992708121193573]"
438,"[0.0011421454837545753, 7.797521539032459e-05, 0.9999521970748901, 0.00011247118527535349]"
514,"[0.0011735035805031657, 7.49094906495884e-05, 0.9999501705169678, 0.00011130558414151892]"
280,"[0.0018034969689324498, 7.49538594391197e-05, 0.9999659061431885, 0.00010549884609645233]"
512,"[0.0011171321384608746, 7.58990427129902e-05, 0.9999511241912842, 0.0001165007779491134]"
394,"[0.9999711513519287, 0.0002580819418653846, 0.0001441510976292193, 9.387202590005472e-05]"
368,"[0.9997681975364685, 1.1406266821722966e-05, 0.996698796749115, 0.0002161121228709817]"
379,"[0.0012748786248266697, 7.456169987563044e-05, 0.999954342842102, 0.00011168300261488184]"
37,"[0.9999669790267944, 0.0001949355792021379, 0.00017262669280171394, 5.57449966436252e-05]"
60,"[0.00017817375191953033, 0.9999676942825317, 5.094032530905679e-05, 0.00023932194744702429]"
314,"[0.0016088761622086167, 7.050090789562091e-05, 0.9999639987945557, 0.00011985613673459738]"
281,"[0.9999822378158569, 0.0004088463610969484, 0.0002467529266141355, 5.549575507757254e-05]"
542,"[0.001081808004528284, 7.77331879362464e-05, 0.9999496936798096, 0.0001138175357482396]"
227,"[3.200832361471839e-05, 0.99994957447052, 0.7252102494239807, 2.941497768915724e-05]"
159,"[0.00019165794947184622, 0.00039758134516887367, 0.00010155612108064815, 0.9999357461929321]"
99,"[0.9999788999557495, 5.397967834142037e-05, 0.006590239703655243, 6.288488657446578e-05]"
450,"[0.0004288140044081956, 0.0001437552273273468, 0.0002820031368173659, 0.9999560117721558]"
256,"[0.9999680519104004, 0.0002174612454837188, 0.0001623899588594213, 5.3684805607190356e-05]"
391,"[0.9999536275863647, 0.01802743226289749, 9.242702799383551e-05, 3.540213583619334e-05]"
79,"[0.037014901638031006, 2.5196330170729198e-05, 0.9999830722808838, 0.0001123186812037602]"
268,"[0.9999727010726929, 0.00020279524323996156, 0.0002170161169487983, 5.958617475698702e-05]"
521,"[0.0011952097993344069, 7.270879723364487e-05, 0.9999500513076782, 0.00011317997268633917]"
476,"[0.0020675763953477144, 9.75506118265912e-05, 0.9999734163284302, 8.72890668688342e-05]"
546,"[0.0011587985791265965, 7.557988283224404e-05, 0.9999508857727051, 0.00011265979264862835]"
95,"[0.0013937224866822362, 7.038140756776556e-05, 0.9999545812606812, 0.00011099005496362224]"
97,"[0.9999768733978271, 0.000604519504122436, 0.00010057781037176028, 4.8993602831615135e-05]"
400,"[0.9999699592590332, 0.0002927173918578774, 0.00013785769988317043, 5.1133305532857776e-05]"
319,"[0.9999679327011108, 0.00019874470308423042, 0.00019980856450274587, 5.041669646743685e-05]"
387,"[0.0002445492136757821, 0.9999713897705078, 5.612188397208229e-05, 0.00017927361477632076]"
378,"[0.00019421076285652816, 0.9999703168869019, 5.010978566133417e-05, 0.0002436257927911356]"
548,"[0.0012228301493451, 7.539617217844352e-05, 0.9999555349349976, 0.00011694710701704025]"
248,"[0.4349786341190338, 1.3879691323381849e-05, 0.9999852180480957, 0.00015234154125209898]"
504,"[0.0012783220736309886, 7.249424379551783e-05, 0.9999520778656006, 0.00011039400851586834]"
527,"[0.001369213918223977, 7.02314282534644e-05, 0.999954104423523, 0.0001117874271585606]"
132,"[0.9979904890060425, 0.9999372959136963, 4.682575672632083e-05, 0.00016957527259364724]"
429,"[0.005572986789047718, 0.000171986102941446, 0.9999904632568359, 6.497857975773513e-05]"
23,"[0.0012548776576295495, 7.571456080768257e-05, 0.9999608993530273, 0.0001276747789233923]"
525,"[0.0011222193716093898, 8.615570550318807e-05, 0.9999569654464722, 0.00011107931641163304]"
25,"[0.0034463086631149054, 4.663809158955701e-05, 0.999969482421875, 0.00012320281530264765]"
397,"[0.003560821758583188, 7.200973777798936e-05, 0.9999744892120361, 9.847382898442447e-05]"
271,"[0.0010766714112833142, 0.999984622001648, 2.610123010526877e-05, 0.00020364006923045963]"
377,"[0.00017445166304241866, 0.0004177573719061911, 9.789177420316264e-05, 0.999941349029541]"
195,"[0.00016309275815729052, 0.9999665021896362, 5.4780659411335364e-05, 0.00024018580734264106]"
293,"[0.0009776740334928036, 0.00038320483872666955, 0.9999829530715942, 6.352976197376847e-05]"
34,"[0.9999679327011108, 0.00020029343431815505, 0.00014938531967345625, 6.174362351885065e-05]"
176,"[0.00017863695393316448, 0.00035244482569396496, 0.00011620997247518972, 0.9999343156814575]"
528,"[0.001220482517965138, 7.353627006523311e-05, 0.9999517202377319, 0.00011238487786613405]"
73,"[0.00019950928981415927, 0.9999676942825317, 4.1840175981633365e-05, 0.0002580942527856678]"
171,"[0.9999665021896362, 0.0002059044927591458, 0.0001636641682125628, 5.308276740834117e-05]"
491,"[0.001006395323202014, 0.0010137356584891677, 0.9999889135360718, 3.976819061790593e-05]"
257,"[0.00022364033793564886, 0.9999711513519287, 4.4118078221799806e-05, 0.0002447614970151335]"
328,"[0.0010970429284498096, 7.693591760471463e-05, 0.9999489784240723, 0.00011230422387598082]"
233,"[0.00016694908845238388, 0.9999644756317139, 4.839033499592915e-05, 0.0002465462312102318]"
352,"[0.3891156017780304, 0.9999814033508301, 2.5988119887188077e-05, 2.2781088773626834e-05]"
448,"[0.00023812903964426368, 0.9999700784683228, 7.668892794754356e-05, 0.00014068587915971875]"
276,"[0.9999678134918213, 0.00019070858252234757, 0.00021107899374328554, 5.0495607865741476e-05]"
218,"[0.001475177239626646, 7.082570664351806e-05, 0.9999561309814453, 0.00010758177086245269]"
181,"[0.9999692440032959, 0.00023534687352366745, 0.0001620275725144893, 5.2190618589520454e-05]"
522,"[0.0011098947143182158, 7.719857239862904e-05, 0.9999500513076782, 0.000112660534796305]"
120,"[0.9999688863754272, 0.00023405879619531333, 0.00015482933667954057, 5.3424544603331015e-05]"
178,"[0.999976634979248, 0.0007307105115614831, 0.00010145940905204043, 4.1074050386669114e-05]"
294,"[0.0021880995482206345, 6.551541446242481e-05, 0.9999686479568481, 0.00011427549907239154]"
134,"[0.9999687671661377, 0.00022124522365629673, 0.00016348386998288333, 5.41479566891212e-05]"
396,"[0.9999701976776123, 0.0002268553216708824, 0.00013580446830019355, 7.955487672006711e-05]"
283,"[0.9999690055847168, 0.00021508595091290772, 0.0001664547307882458, 5.594138929154724e-05]"
375,"[7.174872007453814e-05, 0.9999786615371704, 0.0010985542321577668, 0.00010405484499642625]"
251,"[0.00035344582283869386, 0.999976634979248, 5.4224845371209085e-05, 0.00015243352390825748]"
498,"[0.0017447361024096608, 6.828291952842847e-05, 0.999964714050293, 0.0001175648721982725]"
355,"[0.0010949757415801287, 7.594045746373013e-05, 0.9999496936798096, 0.00011574648669920862]"
157,"[0.00017540740373078734, 0.00040719934622757137, 9.687410056358203e-05, 0.9999344348907471]"
486,"[3.464968176558614e-05, 0.9998396635055542, 0.9769936203956604, 2.1646246750606224e-05]"
385,"[0.00021557252330239862, 0.9999727010726929, 4.962785533280112e-05, 0.00024048851628322154]"
465,"[0.9999676942825317, 0.00020792889699805528, 0.00017611696966923773, 5.196876736590639e-05]"
230,"[0.0001842437486629933, 0.9999668598175049, 4.555125269689597e-05, 0.0002532294893171638]"
12,"[0.0011386468540877104, 7.780468149576336e-05, 0.9999507665634155, 0.00011024472769349813]"
17,"[0.9999715089797974, 0.00018331587489228696, 0.00010435604053782299, 0.00011352812725817785]"
138,"[0.00018294324399903417, 0.9999701976776123, 5.699877510778606e-05, 0.00022718585387337953]"
529,"[0.9999725818634033, 0.00016913458239287138, 0.00038083005347289145, 4.849645483773202e-05]"
402,"[0.0002733260625973344, 0.0005132395890541375, 7.364300108747557e-05, 0.9999521970748901]"
496,"[0.00026034473557956517, 0.1730874925851822, 0.9999909400939941, 1.3716615285375156e-05]"
285,"[0.9999688863754272, 0.0002119615237461403, 0.000165743927937001, 5.6698765547480434e-05]"
330,"[0.0011043803533539176, 7.69237449276261e-05, 0.9999501705169678, 0.00011403721146052703]"
309,"[0.0011138560948893428, 7.90479825809598e-05, 0.9999507665634155, 0.00011030887253582478]"
472,"[0.20146669447422028, 0.9999948740005493, 0.7295030355453491, 1.732245618768502e-05]"
418,"[0.0013997629284858704, 7.222547719720751e-05, 0.9999561309814453, 0.00010980031947838143]"
305,"[0.001188007416203618, 7.749611540930346e-05, 0.9999523162841797, 0.00010944303357973695]"
65,"[0.00017316032608505338, 0.9999674558639526, 5.192314347368665e-05, 0.0002415858762105927]"
59,"[0.00017345082596875727, 0.9999655485153198, 5.3395309805637226e-05, 0.00022216796060092747]"
298,"[0.9999673366546631, 0.00019367964705452323, 0.00017220829613506794, 5.589073043665849e-05]"
184,"[0.0015603742795065045, 6.563885108334944e-05, 0.9999562501907349, 0.0001127013674704358]"
158,"[0.00020000431686639786, 0.00030399099341593683, 0.00011043822451028973, 0.9999384880065918]"
495,"[0.9998987913131714, 0.9997310042381287, 0.0007053951267153025, 0.0005350264837034047]"
210,"[0.00019811732636298984, 0.9999693632125854, 4.7131110477494076e-05, 0.0002454143832437694]"
270,"[0.0001903376105474308, 0.9999715089797974, 5.5820746638346463e-05, 0.00023479956144001335]"
510,"[0.0011574968229979277, 7.552793249487877e-05, 0.9999514818191528, 0.00011401970550650731]"
242,"[0.9999699592590332, 0.00024815721553750336, 0.0001525942061562091, 5.425209747045301e-05]"
258,"[0.9999667406082153, 0.00019463954959064722, 0.00017182693409267813, 5.500297629623674e-05]"
104,"[0.0011910065077245235, 7.520293729612604e-05, 0.9999525547027588, 0.000113864109152928]"
144,"[0.001148448558524251, 7.55194341763854e-05, 0.9999514818191528, 0.00011488340533105657]"
454,"[0.001329977298155427, 2.04788989321969e-06, 0.9996815919876099, 0.8202733993530273]"
325,"[0.001098903245292604, 7.814970012987033e-05, 0.9999512434005737, 0.00011436030035838485]"
85,"[0.9999784231185913, 7.620429096277803e-05, 0.002439795760437846, 6.257507629925385e-05]"
246,"[0.00019655805954243988, 0.9999687671661377, 4.5244138163980097e-05, 0.00025209199520759284]"
469,"[0.9999754428863525, 7.584578997921199e-05, 0.003559260396286845, 4.791324681718834e-05]"
549,"[0.0011567925103008747, 7.722080772509798e-05, 0.999951958656311, 0.00011192822421435267]"
341,"[0.0012670609867200255, 7.00955351931043e-05, 0.9999521970748901, 0.000116250645078253]"
338,"[0.0011003713589161634, 8.142329897964373e-05, 0.9999532699584961, 0.00011277360317762941]"
503,"[0.0011964114382863045, 7.552772149210796e-05, 0.9999513626098633, 0.00011021897807950154]"
204,"[0.00018722243839874864, 0.9999676942825317, 4.5554465032182634e-05, 0.00025501055642962456]"
466,"[0.999967098236084, 0.0002051521878456697, 0.00016811458044685423, 5.336629692465067e-05]"
399,"[0.9999821186065674, 0.0024658532347530127, 6.545221549458802e-05, 3.708793155965395e-05]"
125,"[0.9999675750732422, 0.00021007328177802265, 0.00016152301395777613, 5.4613123211311176e-05]"
456,"[0.001434049685485661, 6.930995004950091e-05, 0.9999555349349976, 0.0001120719825848937]"
371,"[0.0017555810045450926, 0.0001682207075646147, 0.9999794960021973, 7.114277104847133e-05]"
497,"[0.0003245363768655807, 0.025012947618961334, 0.999991774559021, 2.129414315277245e-05]"
0,"[0.0009844228625297546, 8.228471415350214e-05, 0.9999494552612305, 0.00011577926488826051]"
488,"[0.0003603283839765936, 0.0017086854204535484, 0.999983549118042, 4.5672873966395855e-05]"
539,"[0.9999734163284302, 0.00014642486348748207, 0.00048586277989670634, 5.0802791520254686e-05]"
199,"[0.000212260230910033, 0.9999758005142212, 6.803190626669675e-05, 0.00020845889230258763]"
31,"[0.002098213881254196, 5.5058495490811765e-05, 0.9999631643295288, 0.00012581325427163392]"
366,"[0.9999666213989258, 0.00020409221178852022, 0.00017513280909042805, 5.10563186253421e-05]"
332,"[0.0011882868129760027, 7.325337355723605e-05, 0.9999526739120483, 0.00011810263094957918]"
66,"[0.00015141931362450123, 0.9999697208404541, 7.810984243405983e-05, 0.00020597755792550743]"
390,"[0.9999704360961914, 0.00015518066356889904, 0.00036965199979022145, 4.8936773964669555e-05]"
530,"[0.0013301324797794223, 7.08415755070746e-05, 0.9999574422836304, 0.00012168997636763379]"
20,"[0.0017822302179411054, 6.800395203754306e-05, 0.9999655485153198, 0.00011865156557178125]"
124,"[0.9999680519104004, 0.00020889782172162086, 0.00016079386114142835, 5.619857620331459e-05]"
231,"[0.0002034194185398519, 0.9999669790267944, 3.929106969735585e-05, 0.00026288366643711925]"
198,"[0.00018394322250969708, 0.9999685287475586, 5.036455695517361e-05, 0.0002406610146863386]"
167,"[0.0005865269340574741, 0.0017167649930343032, 3.656428452813998e-05, 0.9999717473983765]"
107,"[0.0011333562433719635, 6.638227205257863e-05, 0.9999552965164185, 0.00014872058818582445]"
75,"[0.0004118841898161918, 0.9999899864196777, 0.0003759259998332709, 9.589562250766903e-05]"
186,"[0.00019674950453918427, 0.9999665021896362, 3.935699714929797e-05, 0.00026842806255444884]"
348,"[0.999968409538269, 0.00016129568393807858, 0.00026590938796289265, 5.231309842201881e-05]"
129,"[0.9999735355377197, 0.00032531641772948205, 0.00015151708794292063, 5.169508222024888e-05]"
180,"[0.9993798732757568, 8.612235978944227e-05, 4.750129301100969e-05, 0.9863526821136475]"
344,"[0.0011421269737184048, 7.534938049502671e-05, 0.9999504089355469, 0.00011370797437848523]"
426,"[0.00018760896637104452, 0.9999674558639526, 4.680352139985189e-05, 0.00024322544049937278]"
479,"[0.0012655069585889578, 7.156900392146781e-05, 0.9999521970748901, 0.00011351806460879743]"
359,"[0.0012797474628314376, 7.204806752270088e-05, 0.9999529123306274, 0.000112798014015425]"
327,"[0.0010658168466761708, 8.004478877410293e-05, 0.9999507665634155, 0.00011343149526510388]"
483,"[0.001554227783344686, 0.00014786975225433707, 0.9999761581420898, 7.759587606415153e-05]"
226,"[0.03289998322725296, 2.5897765226545744e-05, 0.9999829530715942, 0.00011401132360333577]"
532,"[0.001212740782648325, 7.411658589262515e-05, 0.9999527931213379, 0.00011426797573221847]"
239,"[0.0014745908556506038, 7.446954259648919e-05, 0.9999591112136841, 0.00010762352758320048]"
177,"[0.9999700784683228, 0.00025741744320839643, 0.0001520151854492724, 5.185490590520203e-05]"
487,"[0.001416969345882535, 0.00018770003225654364, 0.9999784231185913, 7.23033444955945e-05]"
474,"[0.9999767541885376, 8.231178799178451e-05, 0.0015481027076020837, 6.363387365126982e-05]"
307,"[0.999032735824585, 1.8646731405169703e-05, 0.9996874332427979, 0.00019985275866929442]"
342,"[0.9999823570251465, 3.543756974977441e-05, 0.14064350724220276, 8.521800191374496e-05]"
303,"[0.0012590967817232013, 7.875770825194195e-05, 0.9999557733535767, 0.00010830806422745809]"
38,"[0.9999668598175049, 0.000183511758223176, 0.0001929517457028851, 5.346878606360406e-05]"
515,"[0.001120216678828001, 7.538667705375701e-05, 0.9999498128890991, 0.00011460417590569705]"
193,"[0.00018815643852576613, 0.999968409538269, 4.829389581573196e-05, 0.00024486397160217166]"
315,"[0.0010503607336431742, 8.176167466444895e-05, 0.9999524354934692, 0.00011556397657841444]"
541,"[0.0011299342149868608, 7.665229350095615e-05, 0.999951958656311, 0.0001156702492153272]"
460,"[0.0001832491107052192, 0.9999665021896362, 4.644156797439791e-05, 0.0002458099334035069]"
13,"[0.0010751447407528758, 8.188441279344261e-05, 0.9999535083770752, 0.00011492635530885309]"
153,"[0.0011889690067619085, 7.554017065558583e-05, 0.9999524354934692, 0.00011285074288025498]"
547,"[0.0012253602035343647, 7.446201198035851e-05, 0.9999521970748901, 0.00011124425509478897]"
411,"[0.0012191039277240634, 7.403725612675771e-05, 0.9999514818191528, 0.00011114479275420308]"
197,"[0.00019078404875472188, 0.9999690055847168, 4.6588971599703655e-05, 0.00025748152984306216]"
301,"[0.9999680519104004, 0.00020479160593822598, 0.0001675228268140927, 5.580876677413471e-05]"
56,"[0.9999409914016724, 0.9902541041374207, 3.851611108984798e-05, 5.950060949544422e-05]"
217,"[0.9999837875366211, 7.175454084062949e-05, 0.005668502300977707, 7.716508844168857e-05]"
324,"[0.9999676942825317, 0.00021580122120212764, 0.00015894492389634252, 5.430779492598958e-05]"
90,"[0.9999791383743286, 0.0008304817602038383, 8.909910684451461e-05, 5.004231206839904e-05]"
339,"[0.001227170112542808, 8.235112181864679e-05, 0.9999617338180542, 0.00012025729665765539]"
386,"[0.00020990610937587917, 0.999968409538269, 4.4567492295755073e-05, 0.00023530425096396357]"
425,"[0.00018825764709617943, 0.9999661445617676, 4.5844884880352765e-05, 0.0002376882912358269]"
383,"[0.9999796152114868, 0.0009280562517233193, 8.788608101895079e-05, 4.631220508599654e-05]"
362,"[0.0012679839273914695, 7.241885759867728e-05, 0.9999523162841797, 0.00011179733701283112]"
48,"[0.0001918345660669729, 0.9999669790267944, 4.277752304915339e-05, 0.0002579092397354543]"
192,"[0.9999691247940063, 0.00022030009131412953, 0.00017096126975957304, 5.3913106967229396e-05]"
18,"[0.0002176714042434469, 0.0003504880587570369, 9.521858737571165e-05, 0.9999443292617798]"
6,"[0.0010618292726576328, 7.96727035776712e-05, 0.9999505281448364, 0.00011389647261239588]"
94,"[0.00018964416813105345, 0.9999734163284302, 6.638512422796339e-05, 0.00021593541896436363]"
358,"[0.0011712205596268177, 7.491027645301074e-05, 0.9999511241912842, 0.00011319109762553126]"
22,"[0.9999665021896362, 0.0002086953609250486, 0.00017771970306057483, 4.973568138666451e-05]"
61,"[0.001792018418200314, 0.0002404277620371431, 0.9999839067459106, 6.187641702126712e-05]"
289,"[0.9999048709869385, 0.997491717338562, 4.569103475660086e-05, 8.50983924465254e-05]"
143,"[0.0012115747667849064, 7.373492553597316e-05, 0.9999526739120483, 0.0001151164251496084]"
365,"[0.9999673366546631, 0.00022249780886340886, 0.00015926564810797572, 5.1426468417048454e-05]"
374,"[0.00016621396935079247, 0.999972939491272, 7.701093272771686e-05, 0.0002162696182494983]"
302,"[0.9999686479568481, 0.0002440386888338253, 0.00015966601495165378, 4.953768439008854e-05]"
347,"[0.0010946503607556224, 7.831135735614225e-05, 0.9999496936798096, 0.0001117764477385208]"
202,"[0.0006929140072315931, 0.0003720447130035609, 0.9999785423278809, 7.049512350931764e-05]"
185,"[0.00010422604827908799, 0.9999814033508301, 0.0005291835987009108, 0.00012647481344174594]"
77,"[0.00020488849258981645, 0.9999732971191406, 5.3434887377079576e-05, 0.00024537392891943455]"
414,"[0.0012055569095537066, 7.342513708863407e-05, 0.9999505281448364, 0.00011177421401953325]"
291,"[0.9999685287475586, 0.00021426229795906693, 0.000169854421983473, 5.4399020882556215e-05]"
405,"[0.007602670229971409, 0.0001165715730166994, 0.9999849796295166, 5.3131945605855435e-05]"
51,"[0.00084331986727193, 0.9999717473983765, 7.95030064182356e-05, 7.08334700902924e-05]"
86,"[0.9999791383743286, 0.0006256322376430035, 0.00010586224379949272, 5.3505151299759746e-05]"
295,"[0.999967098236084, 0.0001994007034227252, 0.00017079133249353617, 5.3759911679662764e-05]"
431,"[0.00026246943161822855, 0.9999717473983765, 4.485957833821885e-05, 0.000202590788831003]"
373,"[0.0017284423811361194, 0.9999878406524658, 3.0251276257331483e-05, 0.00016667549789417535]"
165,"[0.00018371606711298227, 0.9999696016311646, 5.3888179536443204e-05, 0.00023363452055491507]"
435,"[0.00020660481823142618, 0.9999681711196899, 4.713429734692909e-05, 0.00022038853785488755]"
499,"[0.005022364668548107, 4.3255920900264755e-05, 0.9999752044677734, 0.00012534181587398052]"
235,"[0.00018467412155587226, 0.9999665021896362, 4.517705019679852e-05, 0.0002502308925613761]"
121,"[0.9999676942825317, 0.00020158148254267871, 0.00016785587649792433, 5.560260251513682e-05]"
83,"[0.005988703574985266, 5.8320569223724306e-05, 0.9999805688858032, 9.63228740147315e-05]"
117,"[0.999970555305481, 0.00024638406466692686, 0.0001545200648251921, 5.595990296569653e-05]"
421,"[0.00018816738156601787, 0.999967098236084, 4.514453758019954e-05, 0.0002497456152923405]"
296,"[0.9999679327011108, 0.00020804529776796699, 0.0001631459454074502, 5.539909761864692e-05]"
290,"[0.9999704360961914, 0.0002784285752568394, 0.00013303202285896987, 5.5736221838742495e-05]"
141,"[0.0012569963000714779, 7.303296297322959e-05, 0.999953031539917, 0.00011289078247500584]"
151,"[0.0012389571638777852, 7.246417226269841e-05, 0.9999516010284424, 0.0001127946816268377]"
461,"[0.00020436402701307088, 0.9999700784683228, 4.523119059740566e-05, 0.00025374648976139724]"
493,"[4.747488856082782e-05, 0.9999744892120361, 0.02950850874185562, 3.7907106161583215e-05]"
509,"[0.0012533641420304775, 7.424915384035558e-05, 0.9999556541442871, 0.00011669436207739636]"
430,"[0.0001946890988619998, 0.9999674558639526, 4.3734326027333736e-05, 0.00025099742924794555]"
428,"[0.0017046550055965781, 7.056689355522394e-05, 0.9999626874923706, 0.00010965006367769092]"
427,"[0.00018847602768801153, 0.9999673366546631, 4.906762114842422e-05, 0.00022938243637327105]"
269,"[0.9999703168869019, 0.00023549189791083336, 0.0001601667609065771, 5.605133992503397e-05]"
361,"[0.00029782665660604835, 0.02942030318081379, 0.9999912977218628, 2.0553054127958603e-05]"
41,"[0.0007229014299809933, 0.0002519312547519803, 0.00010999659571098164, 0.9999648332595825]"
501,"[0.0011359304189682007, 7.703142910031602e-05, 0.9999498128890991, 0.00011026154970750213]"
334,"[0.9950620532035828, 1.2422377949405927e-05, 0.9999109506607056, 0.0002585106703918427]"
155,"[0.0011525456793606281, 7.693966472288594e-05, 0.9999516010284424, 0.00011204867769265547]"
282,"[0.9999935626983643, 0.0010667965980246663, 0.046586547046899796, 3.1257455702871084e-05]"
128,"[0.9999680519104004, 0.00021952722454443574, 0.00015390364569611847, 5.548225817619823e-05]"
215,"[3.73351649614051e-05, 0.9999721050262451, 0.1729244589805603, 3.700060551636852e-05]"
413,"[0.0012118760496377945, 7.319653377635404e-05, 0.9999508857727051, 0.00011244363122386858]"
279,"[0.0013071744469925761, 0.004487788304686546, 0.9999933242797852, 2.0393559680087492e-05]"
166,"[0.00018049396749120206, 0.00041163217974826694, 8.923702262109146e-05, 0.999937891960144]"
19,"[0.0011665035272017121, 5.042342309025116e-05, 0.9999580383300781, 0.00022938814072404057]"
447,"[0.9999681711196899, 0.00017588840273674577, 0.0002436852373648435, 5.917281669098884e-05]"
533,"[0.0011327394749969244, 7.503009692300111e-05, 0.9999496936798096, 0.00011379562056390569]"
337,"[0.0008828249992802739, 0.0004012723220512271, 7.245609594974667e-05, 0.9999624490737915]"
376,"[0.9999701976776123, 0.00023084851272869855, 0.0001567110448377207, 5.691876503988169e-05]"
109,"[0.001206183573231101, 7.5220872531645e-05, 0.9999539852142334, 0.00011532574717421085]"
72,"[0.00010462207137607038, 0.9999797344207764, 0.0004346681816969067, 0.00012802917626686394]"
52,"[0.00020350109844002873, 0.9999715089797974, 4.9069396482082084e-05, 0.0002470665203873068]"
457,"[0.001321648946031928, 7.029843254713342e-05, 0.9999527931213379, 0.00011273544077994302]"
161,"[0.0002584424219094217, 0.0004274765669833869, 8.651564712636173e-05, 0.9999487400054932]"
149,"[0.0011506314622238278, 7.723370072199032e-05, 0.9999510049819946, 0.00011054885544581339]"
273,"[0.0001870406122179702, 0.9999696016311646, 5.142548980074935e-05, 0.00024394772481173277]"
329,"[0.0011165954638272524, 7.632435881532729e-05, 0.9999500513076782, 0.00011361693759681657]"
272,"[0.9999680519104004, 0.00018703722162172198, 0.00019706999592017382, 5.477355807670392e-05]"
24,"[0.00232635997235775, 0.0005027098814025521, 0.00013605618732981384, 0.999945878982544]"
410,"[0.0010273457737639546, 8.405517291976139e-05, 0.9999516010284424, 0.00011226493370486423]"
292,"[0.9999719858169556, 0.0002817819477058947, 0.0001341399911325425, 5.7588629715610296e-05]"
115,"[2.876096186810173e-05, 0.9995385408401489, 0.9931958913803101, 1.8752532923826948e-05]"
106,"[0.999970555305481, 0.00024148548254743218, 0.0001570669555803761, 5.646211502607912e-05]"
28,"[0.0012178684119135141, 7.57307352614589e-05, 0.999953031539917, 0.00011132469080621377]"
173,"[0.9999669790267944, 0.00019909843103960156, 0.00016440915351267904, 5.5571166740264744e-05]"
494,"[0.001982375280931592, 8.424679981544614e-05, 0.9999706745147705, 9.74810536717996e-05]"
