index,logits
160,"[0.00016719536506570876, 0.000166584926773794, 0.00013944141392130405, 0.9999617338180542]"
390,"[0.0001472648436902091, 0.00014899694360792637, 0.0002311218122486025, 0.9999631643295288]"
130,"[0.99996018409729, 6.353200296871364e-05, 0.0002038801903836429, 4.693734445027076e-05]"
535,"[0.00034857832361012697, 0.00023247170611284673, 0.9999843835830688, 0.0001085880066966638]"
220,"[7.660998380742967e-05, 0.9999667406082153, 6.680151273030788e-05, 0.00017552134522702545]"
126,"[0.9902700185775757, 0.9999960660934448, 0.00016367618809454143, 0.0012650188291445374]"
248,"[0.9999595880508423, 6.253152969293296e-05, 0.00021522566385101527, 4.5736895117443055e-05]"
538,"[0.0003552687121555209, 0.00021190392726566643, 0.9999829530715942, 0.00010609326272970065]"
352,"[0.00014480354730039835, 0.00016115025209728628, 0.0001739037543302402, 0.9999597072601318]"
199,"[0.00010622962872730568, 0.9999792575836182, 9.236791083822027e-05, 0.00015295999764930457]"
516,"[0.00031761627178639174, 0.00019791530212387443, 0.999981164932251, 0.00011772293510148302]"
540,"[0.9999606609344482, 6.595502054551616e-05, 0.00023433212481904775, 4.159638410783373e-05]"
151,"[0.0003760075487662107, 0.00018070197256747633, 0.9999822378158569, 0.00011463237751740962]"
395,"[0.00013452311395667493, 0.00018091610400006175, 0.0001677657855907455, 0.9999574422836304]"
436,"[4.512120722210966e-05, 0.08165474236011505, 0.0005562821170315146, 0.9999880790710449]"
276,"[0.9999607801437378, 6.26179898972623e-05, 0.00024439257686026394, 4.3112406274303794e-05]"
191,"[8.606028859503567e-05, 0.9999703168869019, 5.472453267429955e-05, 0.00021458265837281942]"
89,"[0.9999603033065796, 6.202724034665152e-05, 0.00021208867838140577, 4.712472946266644e-05]"
230,"[7.48830716474913e-05, 0.9999696016311646, 7.636578811798245e-05, 0.000176026311237365]"
85,"[0.999972939491272, 3.3259457268286496e-05, 0.0002477616653777659, 0.00022494635777547956]"
308,"[0.0003661834925878793, 0.00020882414537481964, 0.9999830722808838, 0.00010514612949918956]"
250,"[0.9999607801437378, 6.507357466034591e-05, 0.00020595222304109484, 4.636819721781649e-05]"
302,"[0.9999629259109497, 7.932254084153101e-05, 0.00021331199968699366, 3.9964976167539135e-05]"
386,"[0.00034636881900951266, 0.0002654364798218012, 6.678603676846251e-05, 0.9999781847000122]"
116,"[0.9999605417251587, 6.238245259737596e-05, 0.00021946926426608115, 4.9054986448027194e-05]"
439,"[0.00033945930772460997, 0.00017488334560766816, 0.9999809265136719, 0.00012441906437743455]"
136,"[0.9999605417251587, 6.588418182218447e-05, 0.0002410371380392462, 4.472042201086879e-05]"
368,"[0.9999735355377197, 1.0369916708441451e-05, 0.9162750244140625, 0.0003455383703112602]"
254,"[0.9999788999557495, 0.00030576519202440977, 7.98730761744082e-05, 4.6208184357965365e-05]"
61,"[8.122987492242828e-05, 0.9999728202819824, 7.81580456532538e-05, 0.00017811465659178793]"
129,"[0.9999662637710571, 6.933387339813635e-05, 0.00021851462952326983, 5.587634223047644e-05]"
323,"[0.00030828986200504005, 0.00020700627646874636, 0.999981164932251, 0.00011558645201148465]"
50,"[7.489263225579634e-05, 0.9999687671661377, 6.984558422118425e-05, 0.00018691974401008338]"
278,"[0.9999595880508423, 6.259584915824234e-05, 0.0002172295789932832, 4.529378202278167e-05]"
532,"[0.00033568262006156147, 0.00020074025087524205, 0.9999821186065674, 0.00011441374954301864]"
404,"[0.0001413962454535067, 0.00010844964708667248, 0.9999814033508301, 0.0009522181353531778]"
258,"[0.9999585151672363, 5.911906191613525e-05, 0.00022604824334848672, 4.5553249947261065e-05]"
380,"[0.9999587535858154, 6.320562533801422e-05, 0.00021680747158825397, 4.435245136846788e-05]"
417,"[0.9999613761901855, 6.69529108563438e-05, 0.00022202395484782755, 4.344824264990166e-05]"
46,"[0.0001231900096172467, 0.9999840259552002, 5.063312710262835e-05, 0.0004256420361343771]"
464,"[0.9999731779098511, 0.00016398457228206098, 0.00010372831457061693, 4.883272049482912e-05]"
462,"[0.9997132420539856, 6.618341285502538e-05, 4.0132141293725e-05, 0.9975793957710266]"
185,"[7.79764013714157e-05, 0.9999693632125854, 6.830297934357077e-05, 0.00018432000069878995]"
75,"[0.9999607801437378, 4.98852641612757e-05, 0.00026983703719452024, 5.294480797601864e-05]"
210,"[8.687171794008464e-05, 0.9999715089797974, 6.568380922544748e-05, 0.000182615258381702]"
490,"[7.719842687947676e-05, 0.9999681711196899, 6.52028393233195e-05, 0.00018736030324362218]"
228,"[2.7074078388977796e-05, 0.998011589050293, 0.9996247291564941, 1.7453603504691273e-05]"
280,"[0.00039769485010765493, 0.00031504229991696775, 0.999988317489624, 9.04790431377478e-05]"
134,"[0.999961256980896, 6.482520984718576e-05, 0.00020498421508818865, 4.706719482783228e-05]"
299,"[7.440026092808694e-05, 0.9999679327011108, 7.397529407171533e-05, 0.0001714139070827514]"
528,"[0.0003399606794118881, 0.00018777235527522862, 0.9999814033508301, 0.00011728112440323457]"
492,"[7.306466432055458e-05, 0.9999676942825317, 7.762666064081714e-05, 0.00016654697537887841]"
470,"[0.00015938491560518742, 0.00018734099285211414, 0.00013406159996520728, 0.9999608993530273]"
40,"[0.9999614953994751, 5.661297109327279e-05, 0.0001636296947253868, 7.187369919847697e-05]"
181,"[0.00022690618061460555, 0.000110975670395419, 0.00022000641911290586, 0.9999679327011108]"
519,"[0.00031519189360551536, 0.00019736465765163302, 0.999981164932251, 0.00011855497723445296]"
119,"[0.9999611377716064, 6.195990863488987e-05, 0.00022055860608816147, 4.715480099548586e-05]"
240,"[0.0001572043402120471, 0.9999802112579346, 9.460036380914971e-05, 0.00011433445615693927]"
322,"[0.00029797691968269646, 0.000187651181477122, 0.9999805688858032, 0.0001299174182349816]"
447,"[0.0002109178458340466, 0.00015975402493495494, 0.0001521179947303608, 0.9999678134918213]"
525,"[0.0003606285317800939, 0.0002829778240993619, 0.9999887943267822, 0.0001209769252454862]"
549,"[0.0003103059425484389, 0.0002127343468600884, 0.9999812841415405, 0.00011206876661162823]"
229,"[7.118762732716277e-05, 0.9999696016311646, 8.874719787854701e-05, 0.00016205941210500896]"
209,"[0.9999604225158691, 6.115132418926805e-05, 0.00022164979600347579, 4.6731049224035814e-05]"
55,"[0.000578453647904098, 0.00010575741907814518, 0.00028112612199038267, 0.9999853372573853]"
94,"[7.106899283826351e-05, 0.9999755620956421, 0.00011226181959500536, 0.00017397307965438813]"
190,"[8.26172181405127e-05, 0.9999687671661377, 6.0412650782382116e-05, 0.00018874417582992464]"
288,"[0.99996018409729, 5.762883665738627e-05, 0.00021955944248475134, 5.0771897804224864e-05]"
291,"[0.9999619722366333, 6.197533366503194e-05, 0.0002226932701887563, 4.8482947022421286e-05]"
396,"[0.0001386344083584845, 0.00017878385551739484, 0.0001610404287930578, 0.9999595880508423]"
294,"[0.26468926668167114, 3.519927486195229e-05, 0.9999971389770508, 0.00014937008381821215]"
32,"[0.0001247831096407026, 0.00017175666289404035, 0.0001863776269601658, 0.9999574422836304]"
80,"[0.9999779462814331, 0.998469889163971, 0.0001357504806946963, 0.0006760695832781494]"
317,"[0.00034663622500374913, 0.00017623338499106467, 0.999981164932251, 0.00012196355237392709]"
410,"[0.0002904763969127089, 0.00021182718046475202, 0.9999810457229614, 0.00011926761362701654]"
25,"[0.9997879862785339, 9.049060167853895e-07, 0.12026609480381012, 0.9808481931686401]"
339,"[0.00022651319159194827, 0.00029594131046906114, 0.9999837875366211, 0.00013061538629699498]"
206,"[0.0002428820007480681, 0.004111258778721094, 0.999993085861206, 3.262100290157832e-05]"
282,"[0.9999812841415405, 0.00010027988901128992, 0.0004012369317933917, 0.00011201759480172768]"
552,"[0.0003580240882001817, 0.0001724541070871055, 0.9999830722808838, 0.00013522041263058782]"
164,"[8.152896771207452e-05, 0.9999667406082153, 6.066355126677081e-05, 0.00017744286742527038]"
38,"[0.9999597072601318, 6.145121733425185e-05, 0.0002527237229514867, 4.2568437493173406e-05]"
22,"[0.0004321290471125394, 0.00012196633906569332, 0.0001435794692952186, 0.9999780654907227]"
382,"[0.00014294820721261203, 0.0001701582077657804, 0.00016940444766078144, 0.9999593496322632]"
112,"[0.00031079683685675263, 0.00020077220688108355, 0.9999821186065674, 0.000124441969092004]"
517,"[0.00014771023415960371, 0.0017452486790716648, 0.9999926090240479, 0.00010127788118552417]"
357,"[0.0003193231823388487, 0.000202938390430063, 0.9999809265136719, 0.00011196120613021776]"
337,"[0.00013163102266844362, 0.00021655973978340626, 0.0001544680562801659, 0.9999628067016602]"
262,"[0.9999657869338989, 8.559500565752387e-05, 0.0001711210934445262, 4.762688331538811e-05]"
307,"[0.9999648332595825, 6.475656846305355e-05, 0.0002645703498274088, 4.480643474380486e-05]"
261,"[0.999957799911499, 6.256886990740895e-05, 0.00019948494445998222, 4.6888762881280854e-05]"
527,"[0.000364534993423149, 0.0001841833145590499, 0.9999818801879883, 0.00011403406097088009]"
54,"[8.76093763508834e-05, 0.9999732971191406, 5.076332308817655e-05, 0.00027451931964606047]"
41,"[0.00015227792027872056, 0.0001727215276332572, 0.00014621515583712608, 0.9999599456787109]"
319,"[0.9999656677246094, 6.36633048998192e-05, 0.00029759021708741784, 4.442801218829118e-05]"
340,"[0.00031845676130615175, 0.0002120609860867262, 0.9999815225601196, 0.00011031308531528339]"
263,"[0.9999605417251587, 6.148374086478725e-05, 0.00021847253083251417, 4.772063039126806e-05]"
384,"[0.9028629660606384, 3.3686408187350025e-06, 0.014056217856705189, 0.9999871253967285]"
328,"[0.0003081934410147369, 0.0001904196833493188, 0.9999798536300659, 0.00011921304394491017]"
297,"[0.9999606609344482, 5.918946408201009e-05, 0.00023345860245171934, 4.731623994302936e-05]"
505,"[0.0002124388120137155, 4.7097775677684695e-05, 0.999984860420227, 0.0030538858845829964]"
115,"[1.2863882147939876e-05, 0.9999474287033081, 0.7779906392097473, 3.7961694033583626e-05]"
311,"[0.0003486506175249815, 0.0001820372126530856, 0.9999822378158569, 0.0001241490972461179]"
359,"[0.000352047587512061, 0.00017649470828473568, 0.9999816417694092, 0.00012277229689061642]"
329,"[0.00031521235359832644, 0.00018883940356317908, 0.9999802112579346, 0.00011921315308427438]"
541,"[0.0002449825988151133, 0.00020672047685366124, 0.9999803304672241, 0.00014585116878151894]"
440,"[0.00027502019656822085, 0.00018244050443172455, 0.9999806880950928, 0.00014901939721312374]"
133,"[0.9964141845703125, 0.99996018409729, 2.3231057639350183e-05, 0.00011405678378650919]"
450,"[0.00019472456187941134, 0.00021289059077389538, 9.290517482440919e-05, 0.9999630451202393]"
207,"[7.174865459091961e-05, 0.9999682903289795, 7.761571032460779e-05, 0.0001744603068800643]"
16,"[0.00033791016903705895, 0.000185340570169501, 0.9999821186065674, 0.00012445158790796995]"
508,"[0.0003480488376226276, 0.00018311497115064412, 0.999981164932251, 0.00011604786413954571]"
531,"[0.0002736652968451381, 0.00023065028653945774, 0.9999812841415405, 0.00011812989396275952]"
480,"[0.0005070113111287355, 0.0002695510920602828, 0.9999886751174927, 8.643450564704835e-05]"
362,"[0.0003592816647142172, 0.00014945898146834224, 0.9999814033508301, 0.000144152480061166]"
110,"[0.0003937968285754323, 0.00020365171076264232, 0.9999836683273315, 0.00010420189937576652]"
411,"[0.00034618048812262714, 0.00019065657397732139, 0.9999816417694092, 0.00011416134657338262]"
467,"[0.3178982436656952, 3.7126894312677905e-05, 0.9999970197677612, 0.0001256345130968839]"
176,"[0.0001439821207895875, 0.0001695377577561885, 0.00015444155724253505, 0.9999583959579468]"
463,"[0.00015877361875027418, 0.00020376223255880177, 0.00012166167289251462, 0.9999629259109497]"
117,"[0.9999593496322632, 6.084454071242362e-05, 0.00023362449428532273, 4.42804375779815e-05]"
419,"[7.478679617634043e-05, 0.9999654293060303, 7.28757368051447e-05, 0.00015906273620203137]"
165,"[8.22574074845761e-05, 0.9999676942825317, 5.8319292293163016e-05, 0.0001894141169032082]"
290,"[0.9999626874923706, 7.582352554891258e-05, 0.00017698612646199763, 4.989330409443937e-05]"
495,"[0.9999592304229736, 5.393290484789759e-05, 0.0002473248168826103, 4.906518370262347e-05]"
438,"[0.0003437039558775723, 0.000181265058927238, 0.9999828338623047, 0.00013057926844339818]"
275,"[0.9999618530273438, 6.709275476168841e-05, 0.00021331137395463884, 4.5477419917006046e-05]"
542,"[0.0002904049470089376, 0.00020848891290370375, 0.9999798536300659, 0.00011519153486005962]"
84,"[0.00010066637332784012, 0.9999774694442749, 8.327006071340293e-05, 0.00016034982400014997]"
369,"[0.0003437855339143425, 0.0001664496521698311, 0.9999812841415405, 0.00013280009443406016]"
413,"[0.0003524947096593678, 0.00018420632113702595, 0.9999814033508301, 0.00011470487515907735]"
469,"[0.00014399805513676256, 0.00018994150741491467, 0.00014619313878938556, 0.9999605417251587]"
483,"[2.8408088837750256e-05, 0.9999808073043823, 0.003264228580519557, 7.971951708896086e-05]"
266,"[0.9999916553497314, 0.045884955674409866, 2.3939257516758516e-05, 3.537520387908444e-05]"
86,"[0.9999618530273438, 6.566327647306025e-05, 0.00020162512373644859, 4.9002948799170554e-05]"
460,"[7.578333315905184e-05, 0.9999668598175049, 6.906833004904911e-05, 0.00017318046593572944]"
71,"[2.2779740902478807e-05, 0.780446469783783, 0.009463915601372719, 0.9999852180480957]"
468,"[0.9999591112136841, 5.9008842072216794e-05, 0.000236689651501365, 4.477542461245321e-05]"
121,"[0.9999592304229736, 5.90013551118318e-05, 0.00023242938914336264, 4.5509270421462134e-05]"
429,"[6.129938992671669e-05, 0.9999744892120361, 0.00017045813729055226, 0.00013792830577585846]"
418,"[0.00035967628355138004, 0.00018514168914407492, 0.9999825954437256, 0.00011937173985643312]"
545,"[0.0003198582271579653, 0.00020715671416837722, 0.999981164932251, 0.00011044064012821764]"
375,"[8.178593270713463e-05, 0.9999780654907227, 8.813265594653785e-05, 0.00021526690397877246]"
154,"[0.0003434426907915622, 0.00019447870727162808, 0.9999815225601196, 0.00011188255302840844]"
180,"[0.0001438764447811991, 0.0001678526750765741, 0.0001644792646402493, 0.999958872795105]"
403,"[0.0003108970122411847, 0.00013834665878675878, 0.00016972830053418875, 0.999971866607666]"
512,"[0.00031013411353342235, 0.00018363147682975978, 0.999981164932251, 0.00013209802273195237]"
441,"[0.00033971169614233077, 0.0001877546455943957, 0.9999809265136719, 0.00011418649955885485]"
383,"[0.9999581575393677, 5.661539762513712e-05, 0.00023207906633615494, 4.761962190968916e-05]"
142,"[0.00042972451774403453, 0.00015859416453167796, 0.9999840259552002, 0.00012813543435186148]"
202,"[0.0003244237741455436, 9.045470505952835e-06, 0.999975323677063, 0.6396826505661011]"
314,"[0.0002972134097944945, 0.00023694861738476902, 0.9999845027923584, 0.00012696674093604088]"
513,"[0.0002896105870604515, 0.00021436363749671727, 0.9999805688858032, 0.0001150715397670865]"
475,"[8.090728078968823e-05, 0.9999667406082153, 5.794481694465503e-05, 0.0001880149357020855]"
446,"[0.00036138499854132533, 0.0001800243917386979, 0.9999815225601196, 0.00011603967141127214]"
488,"[1.2537262591649778e-05, 0.9984778761863708, 0.9990173578262329, 2.8714179279631935e-05]"
57,"[5.483574568643235e-05, 0.9999831914901733, 0.0003858748241327703, 0.00014617975102737546]"
60,"[6.426939216908067e-05, 0.9999659061431885, 9.321248217020184e-05, 0.00015824280853848904]"
186,"[8.266946679214016e-05, 0.999968409538269, 5.8734531194204465e-05, 0.00019211226026527584]"
168,"[0.00013512567966245115, 0.00018749201262835413, 0.00016701118147466332, 0.9999603033065796]"
103,"[0.0003223710518795997, 0.00019077314937021583, 0.9999816417694092, 0.0001240078272530809]"
501,"[0.00031393711105920374, 0.00020740019681397825, 0.9999806880950928, 0.00011003205145243555]"
257,"[0.0008133739465847611, 0.9999871253967285, 2.906777626776602e-05, 0.00010662958811735734]"
397,"[0.00015872820222284645, 0.00016880687326192856, 0.00016559037612751126, 0.9999617338180542]"
325,"[0.0003092339029535651, 0.00019825715571641922, 0.9999815225601196, 0.0001227651519002393]"
482,"[0.00014064926654100418, 0.999987006187439, 4.1628922190284356e-05, 0.0007064546807669103]"
189,"[8.41157088871114e-05, 0.9999688863754272, 6.018948624841869e-05, 0.00018569505482446402]"
113,"[6.660267536062747e-05, 0.999972939491272, 0.00011901950347237289, 0.00015461571456398815]"
356,"[0.0003403688024263829, 0.00015196518506854773, 0.9999814033508301, 0.00015078535943757743]"
548,"[0.0002861703687813133, 0.00018751667812466621, 0.9999815225601196, 0.00014405765978153795]"
45,"[7.771591481287032e-05, 0.9999686479568481, 6.276080966927111e-05, 0.0001980391243705526]"
267,"[0.9999611377716064, 6.635100726271048e-05, 0.00021102523896843195, 4.548865763354115e-05]"
489,"[7.700131391175091e-05, 0.9999665021896362, 6.379092519637197e-05, 0.00018102549074683338]"
427,"[7.082185038598254e-05, 0.9999655485153198, 8.308334508910775e-05, 0.0001518913049949333]"
428,"[0.0004455455346032977, 0.00022925256052985787, 0.999987006187439, 0.00010100522922584787]"
24,"[0.00015728261496406049, 0.00019090760906692594, 0.00013400931493379176, 0.9999619722366333]"
277,"[0.9999607801437378, 6.244821997825056e-05, 0.00021577074949163944, 4.679963967646472e-05]"
252,"[0.0003155078738927841, 0.9999847412109375, 6.4824715082068e-05, 0.00010730514622991905]"
161,"[0.00015252498269546777, 0.00018508856010157615, 0.00014214639668352902, 0.9999618530273438]"
17,"[0.0001379246386932209, 0.00016686026356182992, 0.0001757972058840096, 0.999958872795105]"
360,"[0.00032807060051709414, 0.00018602877389639616, 0.9999816417694092, 0.00012465122563298792]"
218,"[0.00046004136675037444, 0.00021463524899445474, 0.9999862909317017, 9.914223483065143e-05]"
6,"[0.000299061561236158, 0.00020009625586681068, 0.9999808073043823, 0.00012238191266078502]"
494,"[2.412072899460327e-05, 0.9999377727508545, 0.9638268351554871, 2.789580867101904e-05]"
316,"[0.0003237675118725747, 0.00019979084026999772, 0.9999817609786987, 0.00011709684622474015]"
5,"[0.0003293451154604554, 0.0001658174442127347, 0.9999816417694092, 0.00014221564924810082]"
143,"[0.00034642330138012767, 0.00017374598246533424, 0.9999821186065674, 0.00012989190872758627]"
194,"[7.680595444981009e-05, 0.9999679327011108, 6.674198084510863e-05, 0.00018228229600936174]"
416,"[0.0002677144657354802, 0.00018369364261161536, 0.9999804496765137, 0.00015054630057420582]"
379,"[0.00036572717363014817, 0.0008695277501828969, 0.999991774559021, 5.5948537919903174e-05]"
486,"[6.671200389973819e-05, 0.9999653100967407, 7.718378765275702e-05, 0.00017715783906169236]"
303,"[0.00031979483901523054, 0.00021902982553001493, 0.9999827146530151, 0.00011342328070895746]"
389,"[0.0001685480965534225, 0.00017720783944241703, 0.00013092126755509526, 0.9999622106552124]"
162,"[0.00016245609731413424, 0.00016531054279766977, 0.00014598153939004987, 0.9999613761901855]"
59,"[7.880855991970748e-05, 0.9999676942825317, 5.2441460866248235e-05, 0.00023451652668882161]"
435,"[7.461355562554672e-05, 0.9999651908874512, 8.678932499606162e-05, 0.0001363628398394212]"
137,"[0.9999605417251587, 6.255115295061842e-05, 0.00020687683718279004, 4.7868579713394865e-05]"
355,"[0.00029452156741172075, 0.00019857235020026565, 0.9999803304672241, 0.00012198994954815134]"
521,"[0.0003470952215138823, 0.00017619541904423386, 0.9999808073043823, 0.00011956596426898614]"
23,"[0.0001475005119573325, 3.495148121146485e-05, 0.9999816417694092, 0.009875243529677391]"
251,"[0.0002998026611749083, 0.00011016254575224593, 0.00018453382654115558, 0.9999706745147705]"
223,"[0.00035393660073168576, 0.0007251936476677656, 0.9999914169311523, 6.456012488342822e-05]"
524,"[0.00031003326876088977, 0.0001919703499879688, 0.9999805688858032, 0.00012113715638406575]"
239,"[0.0001316896523348987, 0.9999821186065674, 7.150958117563277e-05, 0.00018806997104547918]"
35,"[0.0001381368056172505, 0.00015921781596262008, 0.00018423232540953904, 0.999958872795105]"
281,"[0.9999955892562866, 0.00011723751958925277, 0.014387873001396656, 0.00011024525156244636]"
33,"[0.000136152099003084, 0.0001825404033297673, 0.00015922980674076825, 0.9999598264694214]"
351,"[0.0004079182690475136, 0.0001364594791084528, 0.999984860420227, 0.0001750503433868289]"
105,"[0.0004539620422292501, 0.00010966270929202437, 0.9999874830245972, 0.000261405308265239]"
30,"[0.0001858761243056506, 1.3775094885204453e-05, 0.021411972120404243, 0.999950647354126]"
65,"[8.359905041288584e-05, 0.9999761581420898, 7.735790131846443e-05, 0.000210227764910087]"
300,"[3.006464794452768e-06, 0.9992088675498962, 0.9994314312934875, 0.03893022984266281]"
205,"[0.0004628466267604381, 0.0002832466852851212, 0.9999876022338867, 8.29525597509928e-05]"
219,"[0.9999635219573975, 6.936529098311439e-05, 0.0001963799149962142, 4.965265907230787e-05]"
150,"[0.00032552392804063857, 0.0001955752813955769, 0.9999817609786987, 0.00011961135896854103]"
503,"[0.00036753626773133874, 0.00020176495308987796, 0.9999825954437256, 0.00010582571849226952]"
346,"[0.9999874830245972, 1.894725028250832e-05, 0.059692684561014175, 0.00011328935215715319]"
204,"[8.070316107477993e-05, 0.9999690055847168, 5.9984067775076255e-05, 0.00019890698604285717]"
388,"[0.00014504787395708263, 0.00017861057131085545, 0.00015959843585733324, 0.9999616146087646]"
347,"[0.000291239790385589, 0.0001862177741713822, 0.9999799728393555, 0.0001311276719206944]"
62,"[8.062292909016833e-05, 0.9999816417694092, 6.542925257235765e-05, 0.00045789481373503804]"
81,"[0.00033783106482587755, 0.00019299388804938644, 0.9999818801879883, 0.00011690016981447116]"
249,"[0.9999607801437378, 6.023691821610555e-05, 0.0002232508995803073, 4.946687477058731e-05]"
461,"[7.804022607160732e-05, 0.999971866607666, 7.928851846372709e-05, 0.0001775972341420129]"
522,"[0.00029971488402225077, 0.00020954656065441668, 0.999981164932251, 0.0001179015525849536]"
217,"[0.999961256980896, 6.420403224183246e-05, 0.0002271310513606295, 4.4444965169532225e-05]"
183,"[0.0009604031802155077, 0.00015087581414263695, 0.9999901056289673, 0.00010136270429939032]"
342,"[0.9999598264694214, 6.731892062816769e-05, 0.00020112417405471206, 4.428284228197299e-05]"
226,"[0.0038439894560724497, 0.00010991356248268858, 0.9999949932098389, 0.00010146212298423052]"
0,"[0.0002561150467954576, 0.00020705719362013042, 0.9999796152114868, 0.0001326078927377239]"
72,"[7.107651617843658e-05, 0.9999667406082153, 7.17953298590146e-05, 0.00018105121853295714]"
8,"[0.00027024123119190335, 0.00022611141321249306, 0.9999810457229614, 0.00012043424794683233]"
7,"[0.9999815225601196, 5.045209400122985e-05, 0.9869081974029541, 0.00029893984901718795]"
187,"[5.922689524595626e-05, 0.9999737739562988, 0.00015733466716483235, 0.00014775841555092484]"
455,"[0.00034677371149882674, 0.00019896675075870007, 0.9999821186065674, 0.00011202806490473449]"
507,"[0.00033996181446127594, 0.00018298198119737208, 0.9999815225601196, 0.00012138842430431396]"
349,"[0.0003038122085854411, 0.000193249637959525, 0.9999833106994629, 0.00014399942301679403]"
279,"[0.0001597467198735103, 1.3916535863245372e-05, 0.9999697208404541, 0.1285557895898819]"
214,"[7.863553037168458e-05, 0.9999692440032959, 6.602305074920878e-05, 0.0001885664532892406]"
334,"[0.00030307279666885734, 0.00011358888150425628, 0.0001589570747455582, 0.999971866607666]"
425,"[7.104731048457325e-05, 0.9999649524688721, 7.739767170278355e-05, 0.00016193490591831505]"
52,"[7.307121268240735e-05, 0.999972939491272, 9.512320684734732e-05, 0.00016959985077846795]"
536,"[0.9999595880508423, 6.696760101476684e-05, 0.0002178993890993297, 4.238328256178647e-05]"
393,"[0.00016565987607464194, 0.00016153593605849892, 0.0001422894565621391, 0.99996018409729]"
39,"[0.9999740123748779, 3.5860444768331945e-05, 5.120493733556941e-05, 0.002170231658965349]"
179,"[0.9999629259109497, 7.380999159067869e-05, 0.00019651027105282992, 4.457123577594757e-05]"
406,"[0.00034470742684789, 0.00011002639075741172, 0.00019894643628504127, 0.999976634979248]"
159,"[0.00014942378038540483, 0.0001809069508453831, 0.0001485624088672921, 0.9999600648880005]"
509,"[0.00036033213837072253, 0.00020156765822321177, 0.9999841451644897, 0.00011906582221854478]"
408,"[0.9999614953994751, 6.693771865684539e-05, 0.00020939735986758024, 4.528505451162346e-05]"
412,"[0.00040843698661774397, 0.00015992381668183953, 0.9999825954437256, 0.00012309431622270495]"
399,"[0.00048470721230842173, 0.00011040927347494289, 0.00015836175589356571, 0.9999786615371704]"
70,"[0.9999663829803467, 4.863446520175785e-05, 0.00032939627999439836, 6.125205982243642e-05]"
28,"[0.00035840042983181775, 0.00019985868129879236, 0.9999823570251465, 0.00010868538083741441]"
238,"[0.9999604225158691, 6.707190914312378e-05, 0.00021353461488615721, 4.3904739868594334e-05]"
9,"[0.00043106882367283106, 0.00016305575263686478, 0.9999842643737793, 0.00012554050772450864]"
227,"[7.168559386627749e-05, 0.9999743700027466, 0.0001025609381031245, 0.0001731045194901526]"
478,"[6.764377030776814e-05, 0.9999719858169556, 0.00010865108924917877, 0.0001588167651789263]"
547,"[0.00032240391010418534, 0.0001966457930393517, 0.9999809265136719, 0.00011522987915668637]"
326,"[0.00032348488457500935, 0.0001837567106122151, 0.9999802112579346, 0.00011951261694775894]"
354,"[0.0002758347545750439, 0.00021130491222720593, 0.9999793767929077, 0.00011743019422283396]"
211,"[0.9999898672103882, 0.005524879787117243, 4.895862002740614e-05, 2.9423366868286394e-05]"
244,"[0.9999613761901855, 6.455476977862418e-05, 0.0002299018087796867, 4.393661583890207e-05]"
285,"[0.9999604225158691, 5.7847428251989186e-05, 0.00023347952810581774, 4.820624235435389e-05]"
173,"[0.9999597072601318, 5.5412838264601305e-05, 0.00024130205565597862, 5.2155093726469204e-05]"
158,"[0.00018514945986680686, 0.00016079553461167961, 0.00013155523629393429, 0.9999629259109497]"
197,"[0.00017025622946675867, 0.9999854564666748, 9.641156066209078e-05, 0.00013835655408911407]"
