index,logits
365,"[0.9999637603759766, 0.001758426078595221, 5.430759483715519e-05, 5.7041463151108474e-05]"
125,"[0.9999637603759766, 0.0015852503711357713, 5.3118012147024274e-05, 6.23632367933169e-05]"
440,"[0.00018656325119081885, 0.0002731403219513595, 0.99992835521698, 0.000361555052222684]"
401,"[0.0045210495591163635, 8.332574361702427e-05, 0.0001467460679123178, 0.9999610185623169]"
422,"[0.9999635219573975, 0.0016110650030896068, 5.402571696322411e-05, 6.037309503881261e-05]"
541,"[0.00018210125563200563, 0.00026993840583600104, 0.9999291896820068, 0.0003843908489216119]"
274,"[0.9999634027481079, 0.0014791192952543497, 5.6412871344946325e-05, 6.130394467618316e-05]"
456,"[0.00021682048100046813, 0.0002447388833388686, 0.9999293088912964, 0.00034241940011270344]"
439,"[0.00021058043057564646, 0.0002447594015393406, 0.9999270439147949, 0.00034738838439807296]"
214,"[0.0002837275096680969, 0.9999847412109375, 0.00017493370978627354, 0.0004762666067108512]"
111,"[0.0005179177387617528, 0.00018174048454966396, 0.9999626874923706, 0.0003145048103760928]"
123,"[0.999961256980896, 0.001448875991627574, 7.578600343549624e-05, 4.883845031145029e-05]"
521,"[0.0002092774084303528, 0.00024697231128811836, 0.9999265670776367, 0.0003431430959608406]"
226,"[0.00020342328934930265, 0.0003030150255654007, 0.9999396800994873, 0.0003298129595350474]"
156,"[0.005822721868753433, 0.00015200447523966432, 6.126298103481531e-05, 0.9999750852584839]"
362,"[0.00022070335398893803, 0.00024543149629607797, 0.9999303817749023, 0.0003376338572707027]"
303,"[0.0002126556501025334, 0.0002668394008651376, 0.999931812286377, 0.00032559718238189816]"
63,"[0.0001695419632596895, 0.9999922513961792, 0.16584976017475128, 0.00012454322131816298]"
492,"[0.000248600059421733, 0.001087940763682127, 0.9999768733978271, 0.00016462487110402435]"
62,"[0.00021947386267129332, 0.00029511688626371324, 0.9999463558197021, 0.00034548729308880866]"
544,"[0.00019476076704449952, 0.0002721507044043392, 0.9999277591705322, 0.00034029546077363193]"
403,"[0.9999635219573975, 0.0028245393186807632, 0.00017388054402545094, 5.258965029497631e-05]"
288,"[0.9999657869338989, 0.0016552488086745143, 5.081888230051845e-05, 6.74494294798933e-05]"
517,"[0.00017260233289562166, 0.00029058661311864853, 0.9999338388442993, 0.00040485066710971296]"
314,"[0.00021127470245119184, 0.0002891434996854514, 0.9999433755874634, 0.000353756156982854]"
267,"[0.9999657869338989, 0.0017677036812528968, 5.151334698894061e-05, 6.304664566414431e-05]"
158,"[0.0005894573405385017, 0.00026622088626027107, 9.899062570184469e-05, 0.9999396800994873]"
495,"[0.9999669790267944, 0.0015918056014925241, 5.214241173234768e-05, 7.067147816997021e-05]"
102,"[0.014760353602468967, 0.0002862754336092621, 3.296585055068135e-05, 0.9999840259552002]"
105,"[0.000194237771211192, 0.00024780657258816063, 0.9999288320541382, 0.0003920967283193022]"
206,"[0.0002786511031445116, 0.0003916473069693893, 0.9999576807022095, 0.00022691437334287912]"
120,"[0.9999645948410034, 0.0016811442328616977, 5.108831464895047e-05, 6.326616858132184e-05]"
283,"[0.9999653100967407, 0.0016927496762946248, 5.087294630357064e-05, 6.450129149015993e-05]"
187,"[0.00017550226766616106, 0.002133080502972007, 0.9999778270721436, 0.00014223126345314085]"
447,"[0.9999687671661377, 0.001288525527343154, 6.89220687490888e-05, 0.00010808346269186586]"
431,"[0.06697040796279907, 0.9999734163284302, 0.00016276696987915784, 1.3044433217146434e-05]"
246,"[0.9803590774536133, 0.9999916553497314, 0.00017986276361625642, 0.0005968331824988127]"
32,"[0.9873954057693481, 0.00031841362942941487, 0.00013537818449549377, 0.9999896287918091]"
534,"[0.00020442347158677876, 0.0002565192698966712, 0.9999276399612427, 0.0003422919544391334]"
170,"[0.9999721050262451, 0.0022536958567798138, 4.460588752408512e-05, 8.169160719262436e-05]"
322,"[0.00019412484834901989, 0.0002591238880995661, 0.9999275207519531, 0.0003622003714554012]"
217,"[0.9999641180038452, 0.0014011487364768982, 6.234153261175379e-05, 5.919392060604878e-05]"
453,"[0.9999723434448242, 0.0029328970704227686, 3.974840365117416e-05, 7.869756518630311e-05]"
396,"[0.000567240291275084, 0.0002466270816512406, 0.00012234841415192932, 0.9999322891235352]"
67,"[0.00021024179295636714, 0.9999798536300659, 0.0002552224032115191, 0.00027605838840827346]"
415,"[0.0002128069754689932, 0.0002614613913465291, 0.9999310970306396, 0.0003305779246147722]"
412,"[0.0002249731624033302, 0.0002340235805604607, 0.9999288320541382, 0.0003436649276409298]"
162,"[0.0005352124571800232, 0.000258447602391243, 0.00011178613203810528, 0.9999372959136963]"
54,"[0.0004516639746725559, 0.9999974966049194, 0.19365371763706207, 0.003932569175958633]"
429,"[0.0008826391422189772, 0.1116180568933487, 0.9999953508377075, 2.8075957743567415e-05]"
399,"[0.9999635219573975, 0.0017134485533460975, 5.7161971199093387e-05, 5.824314575875178e-05]"
208,"[0.000258497369941324, 0.0002643466868903488, 0.999941349029541, 0.000292043638182804]"
150,"[0.0002038325765170157, 0.000257059873547405, 0.9999287128448486, 0.00034728669561445713]"
80,"[0.9889745712280273, 0.999990701675415, 0.00026211983640678227, 0.0008567908662371337]"
386,"[0.0011295720469206572, 0.9999624490737915, 1.1502306733746082e-05, 0.7428216934204102]"
148,"[0.00019265172886662185, 0.00025993623421527445, 0.9999251365661621, 0.0003547018568497151]"
132,"[0.9995330572128296, 0.9997785687446594, 0.00012106624490115792, 0.00022706176969222724]"
332,"[0.00019581076048780233, 0.000250243057962507, 0.9999279975891113, 0.0003768406459130347]"
346,"[0.9999630451202393, 0.0015482524177059531, 6.291319004958495e-05, 5.472280827234499e-05]"
30,"[0.012130428105592728, 4.127239208173705e-06, 0.9998691082000732, 0.07455433905124664]"
2,"[0.00019443847122602165, 0.0002851311000995338, 0.9999338388442993, 0.0003480007580947131]"
0,"[0.0001850373955676332, 0.00027354268240742385, 0.9999270439147949, 0.00035854586167261004]"
166,"[0.0005789513816125691, 0.0003212998853996396, 8.285516378236935e-05, 0.9999405145645142]"
425,"[0.00045261732884682715, 0.9999814033508301, 0.0002582510351203382, 0.00012867749319411814]"
28,"[0.00021045499306637794, 0.0002648997469805181, 0.9999303817749023, 0.0003272827307227999]"
133,"[0.9999758005142212, 0.024196401238441467, 2.8049918910255656e-05, 4.9997324822470546e-05]"
448,"[0.9997782111167908, 0.000766945187933743, 0.005641143303364515, 0.0031165946274995804]"
427,"[0.16655951738357544, 0.9999877214431763, 7.01814133208245e-05, 3.5616318200482056e-05]"
78,"[0.9999642372131348, 0.0015733668114989996, 5.768019036622718e-05, 5.877313742530532e-05]"
219,"[0.0003227889828849584, 0.9999854564666748, 0.00019232172053307295, 0.00037297853850759566]"
430,"[0.00019211279868613929, 0.9999779462814331, 0.00026219233404845, 0.0002616107522044331]"
261,"[0.9999653100967407, 0.0033187714871019125, 4.663310755859129e-05, 4.94231644552201e-05]"
143,"[0.00020199092978145927, 0.0002523846924304962, 0.9999278783798218, 0.00035638766712509096]"
472,"[0.9999864101409912, 0.004024530295282602, 0.0004946452099829912, 3.4229884477099404e-05]"
124,"[0.9999641180038452, 0.001511471695266664, 5.2397368563106284e-05, 6.604112422792241e-05]"
71,"[2.1305397240212187e-05, 0.15381190180778503, 0.999977707862854, 0.0009683886892162263]"
207,"[6.139182369224727e-05, 0.999944806098938, 0.9720162153244019, 9.744629642227665e-05]"
330,"[0.00019316878751851618, 0.0002657560398802161, 0.9999265670776367, 0.00034927207161672413]"
273,"[0.0003243437095079571, 0.9999873638153076, 0.00034093225258402526, 0.0002707149542402476]"
356,"[0.00020883169781882316, 0.00025273216306231916, 0.9999303817749023, 0.00035074743209406734]"
467,"[0.005302832927554846, 8.29811324365437e-05, 0.9999818801879883, 0.0001974239421542734]"
520,"[0.00020590391068253666, 0.0002623485925141722, 0.9999279975891113, 0.0003309146559331566]"
49,"[0.9999656677246094, 0.001981415320187807, 5.7499455579090863e-05, 5.84063382120803e-05]"
339,"[0.0001774249249137938, 0.00031035239226184785, 0.9999357461929321, 0.00036485795862972736]"
186,"[0.0002734118024818599, 0.9999834299087524, 0.00015731336316093802, 0.0004687103792093694]"
146,"[0.00020402527297846973, 0.0002580814471002668, 0.9999274015426636, 0.0003393080842215568]"
169,"[0.9999698400497437, 0.001291506108827889, 4.842523776460439e-05, 0.00010712449147831649]"
384,"[0.999966025352478, 0.0017071301117539406, 5.592863817582838e-05, 6.341687549138442e-05]"
212,"[0.00021666608517989516, 0.9999912977218628, 0.0021197039168328047, 0.00024217486497946084]"
236,"[0.00030213428544811904, 0.9999833106994629, 0.0002249422832392156, 0.00027227425016462803]"
325,"[0.00020147945906501263, 0.000263157271547243, 0.9999303817749023, 0.00034943793434649706]"
374,"[6.418940029107034e-05, 0.9999350309371948, 0.9763213992118835, 8.677169535076246e-05]"
197,"[0.00030049512861296535, 0.999985933303833, 0.00019899956532754004, 0.00043733150232583284]"
468,"[0.9999637603759766, 0.0015362654812633991, 5.550147034227848e-05, 6.124137144070119e-05]"
292,"[0.9999667406082153, 0.0017107079038396478, 5.5982909543672577e-05, 6.518854206660762e-05]"
85,"[0.9999661445617676, 0.001632845844142139, 5.791741932625882e-05, 6.156587915029377e-05]"
543,"[0.00032237902632914484, 0.0002118380944011733, 0.9999549388885498, 0.0003890336083713919]"
230,"[0.0002772286534309387, 0.999984860420227, 0.00020092118938919157, 0.00042044551810249686]"
334,"[0.0010049068368971348, 0.00019291182979941368, 0.00010907275282079354, 0.999951958656311]"
293,"[0.9989830851554871, 7.718289998592809e-05, 0.9830368161201477, 1.6778143617557362e-05]"
512,"[0.00019396311836317182, 0.00025740641285665333, 0.9999275207519531, 0.00036681958590634167]"
531,"[0.00018962807371281087, 0.00027817784575745463, 0.9999291896820068, 0.00034919066820293665]"
89,"[0.9999641180038452, 0.0015720780938863754, 5.2698182116728276e-05, 6.347696034936234e-05]"
60,"[0.9999759197235107, 0.034522417932748795, 6.96564165991731e-05, 2.8590618967427872e-05]"
72,"[8.501176489517093e-05, 0.9455021023750305, 0.9999748468399048, 5.139352288097143e-05]"
315,"[0.0001898363116197288, 0.0002629714144859463, 0.9999321699142456, 0.0003893682733178139]"
372,"[0.9999653100967407, 0.0017973515205085278, 5.22424525115639e-05, 6.295214552665129e-05]"
19,"[0.000495721644256264, 0.0003188121772836894, 9.572294220561162e-05, 0.9999372959136963]"
112,"[0.00019242866255808622, 0.00027553774998523295, 0.9999321699142456, 0.00035967284929938614]"
529,"[0.999966025352478, 0.0020279583986848593, 7.474323501810431e-05, 4.828257078770548e-05]"
301,"[0.9999641180038452, 0.001554833259433508, 5.307204264681786e-05, 6.360869156196713e-05]"
470,"[0.0005549361812882125, 0.0002610063529573381, 0.00011404939141357318, 0.999933123588562]"
459,"[0.00017585369641892612, 0.0002538042899686843, 0.9999324083328247, 0.00045840966049581766]"
424,"[0.9999635219573975, 0.001667182194069028, 5.344966848497279e-05, 5.964433148619719e-05]"
168,"[0.000601177744101733, 0.0002800464571919292, 0.00010987362475134432, 0.9999344348907471]"
413,"[0.00020949839381501079, 0.00025324110174551606, 0.9999281167984009, 0.0003386824100743979]"
450,"[0.0006964221247471869, 0.00023983111896086484, 0.00011705890210578218, 0.9999443292617798]"
377,"[0.0005138460546731949, 0.000343292485922575, 9.26761858863756e-05, 0.9999431371688843]"
373,"[0.0034746392630040646, 0.9999932050704956, 0.00011863549298141152, 0.00020897331705782562]"
324,"[0.9999651908874512, 0.001776293502189219, 5.549289198825136e-05, 6.212047446751967e-05]"
224,"[0.00012443045852705836, 0.9999889135360718, 0.23834268748760223, 9.642866643844172e-05]"
380,"[0.9999632835388184, 0.0016981506487354636, 5.366253753891215e-05, 5.849217268405482e-05]"
402,"[0.0004917347687296569, 0.00029901022207923234, 0.00010328288044547662, 0.999932050704956]"
263,"[0.9999699592590332, 0.0023718972224742174, 4.322384120314382e-05, 7.137557986425236e-05]"
18,"[0.0005812514573335648, 0.00028927696985192597, 8.982560393633321e-05, 0.9999387264251709]"
463,"[0.000475320965051651, 0.00034244879498146474, 9.262953244615346e-05, 0.9999374151229858]"
81,"[0.00023442866222467273, 0.0002586778427939862, 0.9999362230300903, 0.0003156225138809532]"
259,"[0.9999816417694092, 0.03396545723080635, 3.232415110687725e-05, 6.10817878623493e-05]"
280,"[0.0002544271992519498, 0.0002818644279614091, 0.9999479055404663, 0.00030768642318435013]"
222,"[0.9999673366546631, 0.0018453133525326848, 4.745338810607791e-05, 7.015866140136495e-05]"
161,"[0.0005275983712635934, 0.000283340661553666, 0.00011108429316664115, 0.9999374151229858]"
122,"[0.9999699592590332, 0.002593452576547861, 5.525574306375347e-05, 5.6523102102801204e-05]"
254,"[0.0002673479320947081, 0.999983549118042, 0.00019439194875303656, 0.0003813531366176903]"
478,"[0.00022312087821774185, 0.00025090124108828604, 0.9999371767044067, 0.00035514921182766557]"
227,"[0.0002623676264192909, 0.9999889135360718, 0.0005338880000635982, 0.00032584654400125146]"
26,"[0.0001682680449448526, 0.00029296393040567636, 0.9999324083328247, 0.00040482732583768666]"
189,"[0.00026649286155588925, 0.9999833106994629, 0.00017076201038435102, 0.00043496701982803643]"
6,"[0.0001981938403332606, 0.00025838229339569807, 0.9999271631240845, 0.00035172098432667553]"
434,"[0.00020207780471537262, 0.0032208948396146297, 0.9999839067459106, 0.00012245416291989386]"
411,"[0.00020964427676517516, 0.00025666996953077614, 0.9999299049377441, 0.00034000410232692957]"
129,"[0.999976396560669, 0.0026949970051646233, 0.00017557440150994807, 3.8791691622463986e-05]"
145,"[0.0002079740952467546, 0.00024845125153660774, 0.9999274015426636, 0.00034741038689389825]"
211,"[0.4395972192287445, 0.9999958276748657, 8.697407611180097e-05, 0.00022266886662691832]"
506,"[0.00020319028408266604, 0.00025359870051033795, 0.9999265670776367, 0.00034565647365525365]"
139,"[0.9999645948410034, 0.00161884562112391, 5.497665551956743e-05, 6.143451173556969e-05]"
165,"[0.0002924222790170461, 0.9999880790710449, 0.00036952353548258543, 0.00037574992165900767]"
385,"[0.0002568574855104089, 0.9999809265136719, 0.0002583682653494179, 0.00023269923985935748]"
76,"[0.0002568055933807045, 0.9999911785125732, 0.0016558769857510924, 0.0002094908122671768]"
455,"[0.0002112644142471254, 0.00026015564799308777, 0.9999300241470337, 0.0003315819485578686]"
444,"[0.0002024612040258944, 0.000252457131864503, 0.9999266862869263, 0.0003501680912449956]"
360,"[0.00019278531544841826, 0.0002736269379965961, 0.999930739402771, 0.0003549459215719253]"
286,"[0.9999656677246094, 0.0017423598328605294, 5.178305218578316e-05, 6.360316911013797e-05]"
234,"[0.00023895326012279838, 0.9999840259552002, 0.00021107474458403885, 0.0004592474433593452]"
184,"[0.0002909575414378196, 0.0002569197094999254, 0.999948263168335, 0.0002930709160864353]"
22,"[0.9999639987945557, 0.001557752606458962, 5.7762481446843594e-05, 6.101409235270694e-05]"
395,"[0.000515300314873457, 0.00031296233646571636, 0.00010934018064290285, 0.9999315738677979]"
9,"[0.00020992031204514205, 0.0002451510517857969, 0.9999266862869263, 0.00034621398663148284]"
393,"[0.000493402942083776, 0.00024083501193672419, 0.0001271627697860822, 0.9999324083328247]"
533,"[0.00019989677821286023, 0.00026001431979238987, 0.9999268054962158, 0.00034371440415270627]"
523,"[0.00021829573961440474, 0.0002485078584868461, 0.9999299049377441, 0.0003358031390234828]"
109,"[0.0001990583841688931, 0.0002557217376306653, 0.9999300241470337, 0.00036732840817421675]"
302,"[0.9999648332595825, 0.0019386165076866746, 5.875822898815386e-05, 5.489628892973997e-05]"
260,"[0.9999760389328003, 0.07436569780111313, 3.642813317128457e-05, 3.7992154830135405e-05]"
526,"[0.00020408577984198928, 0.00025499716866761446, 0.999925971031189, 0.00033875618828460574]"
451,"[0.9996471405029297, 1.1109640581707936e-05, 0.021913375705480576, 0.310962051153183]"
308,"[0.000212024780921638, 0.0002644878695718944, 0.999929666519165, 0.00032129560713656247]"
300,"[6.069369555916637e-05, 0.04005677253007889, 0.9999866485595703, 0.0001501211227150634]"
441,"[0.00020631424558814615, 0.00025507889222353697, 0.9999269247055054, 0.00033784459810703993]"
333,"[0.00021243556693661958, 0.0002529167977627367, 0.9999285936355591, 0.0003349698963575065]"
134,"[0.9999644756317139, 0.0016425701323896646, 5.3314463002607226e-05, 6.160523480502889e-05]"
225,"[0.00027420776314102113, 0.0006457431009039283, 0.999972939491272, 0.00022614029876422137]"
313,"[0.00048820505617186427, 0.0002915100776590407, 0.00010095467587234452, 0.999933123588562]"
188,"[0.00025230072787962854, 0.9999904632568359, 0.001178803970105946, 0.0002628783986438066]"
196,"[0.0001357556611765176, 0.9999898672103882, 0.010000206530094147, 0.00015284788969438523]"
379,"[0.00023979450634215027, 0.0002594252291601151, 0.9999439716339111, 0.00034537469036877155]"
239,"[0.0002822864043992013, 0.0045304205268621445, 0.9999895095825195, 0.00010327894415240735]"
345,"[0.00025244150310754776, 0.00031267336453311145, 0.9999547004699707, 0.0003188790287822485]"
43,"[0.00026843318482860923, 0.9999831914901733, 0.00016779618454165757, 0.00042992792441509664]"
336,"[0.9999635219573975, 0.0016648853197693825, 5.6030334235401824e-05, 5.849662920809351e-05]"
128,"[0.9999650716781616, 0.0016513365553691983, 5.623298784485087e-05, 6.192564615048468e-05]"
474,"[0.9999643564224243, 0.0017166259931400418, 5.2776187658309937e-05, 6.0542995925061405e-05]"
421,"[0.0002136861439794302, 0.9999804496765137, 0.0002398695214651525, 0.0002994273090735078]"
486,"[7.754542457405478e-05, 0.2042243778705597, 0.9999903440475464, 8.878191147232428e-05]"
272,"[0.9999703168869019, 0.00011437164357630536, 0.13166944682598114, 4.142394391237758e-05]"
200,"[0.0008031129837036133, 0.9999933242797852, 0.002178318565711379, 9.921278979163617e-05]"
33,"[0.9995743632316589, 0.00042706620297394693, 0.00012231458094902337, 0.9998176693916321]"
5,"[0.0001971054880414158, 0.0002571463992353529, 0.9999277591705322, 0.0003592746506910771]"
316,"[0.00020853544992860407, 0.00026524445274844766, 0.9999312162399292, 0.0003337130765430629]"
270,"[0.00021175507572479546, 0.9999815225601196, 0.00025586222182027996, 0.00031351420329883695]"
289,"[0.9999727010726929, 0.6384649276733398, 4.0100236219586805e-05, 4.282752706785686e-05]"
92,"[0.9999645948410034, 0.001628094702027738, 5.605727346846834e-05, 5.960907583357766e-05]"
368,"[0.0005902557168155909, 0.00014722005289513618, 0.9999638795852661, 0.00037633260944858193]"
452,"[0.00010436747106723487, 3.7503992643905804e-05, 0.9998630285263062, 0.05307301506400108]"
319,"[0.9999639987945557, 0.001960098510608077, 5.404988405643962e-05, 5.631220119539648e-05]"
371,"[0.0002183042815886438, 0.0002639027370605618, 0.9999340772628784, 0.0003283143159933388]"
432,"[0.0001749564107740298, 0.9999761581420898, 0.00030854655778966844, 0.00022798721329309046]"
419,"[0.9999687671661377, 0.005605617072433233, 4.5873406634200364e-05, 4.7771947720320895e-05]"
218,"[0.00021925382316112518, 0.00024927337653934956, 0.9999293088912964, 0.00032986828591674566]"
528,"[0.00020687683718279004, 0.0002522495051380247, 0.9999270439147949, 0.00034182448871433735]"
476,"[0.0003047277277801186, 0.00048981630243361, 0.9999678134918213, 0.0002082489081658423]"
511,"[0.0002059239341178909, 0.00025823357282206416, 0.9999281167984009, 0.00033788406290113926]"
350,"[0.00021002902940381318, 0.0002549823257140815, 0.9999334812164307, 0.00035890762228518724]"
466,"[0.9999630451202393, 0.0015284292167052627, 5.669244274031371e-05, 5.9552494349190965e-05]"
58,"[0.9999134540557861, 0.9994133710861206, 0.0004768887010868639, 0.0005193637916818261]"
540,"[0.9999634027481079, 0.0014200466684997082, 7.530728180427104e-05, 4.99075795232784e-05]"
64,"[0.00023079855600371957, 0.9999833106994629, 0.0002258474414702505, 0.00038689663051627576]"
167,"[0.00048018942470662296, 0.0002751137944869697, 0.00011169685603817925, 0.999931812286377]"
363,"[0.00021820294205099344, 0.0002429046726319939, 0.9999278783798218, 0.0003370030608493835]"
317,"[0.00021131537505425513, 0.00024876222596503794, 0.9999282360076904, 0.00034273226629011333]"
375,"[0.0002658700686879456, 0.0001934161118697375, 0.9999465942382812, 0.00046922112233005464]"
484,"[0.0002352369629079476, 0.999982476234436, 0.0001992021279875189, 0.00038529589073732495]"
205,"[0.000524245435371995, 0.0001999741798499599, 0.9999626874923706, 0.0002711236011236906]"
213,"[0.00017670149100013077, 0.011099369265139103, 0.9999887943267822, 8.865415293257684e-05]"
508,"[0.00021345137793105096, 0.000247340853093192, 0.9999274015426636, 0.0003377604007255286]"
253,"[0.00021851233032066375, 0.00024420765112154186, 0.9999282360076904, 0.0003355671069584787]"
257,"[0.0002423977857688442, 0.9999823570251465, 0.00024132689577527344, 0.00030219220207072794]"
361,"[0.0002539134584367275, 0.0003193591255694628, 0.9999551773071289, 0.0003102716291323304]"
341,"[0.00020130796474404633, 0.00024894753005355597, 0.9999268054962158, 0.00035951120662502944]"
216,"[0.0002870688622351736, 0.9999845027923584, 0.00018414610531181097, 0.0004239643458276987]"
3,"[0.00021157304581720382, 0.00025534897577017546, 0.999929666519165, 0.0003368137404322624]"
98,"[0.00039455736987292767, 0.999795138835907, 0.9984554052352905, 6.319959356915206e-05]"
114,"[0.00020054032211191952, 0.00026563441497273743, 0.9999300241470337, 0.0003462684398982674]"
141,"[0.00021874497178941965, 0.0002491816703695804, 0.9999308586120605, 0.0003373883373569697]"
493,"[0.00017092427879106253, 0.006500231567770243, 0.9999821186065674, 0.00010812243272084743]"
74,"[0.9999644756317139, 0.0016737617552280426, 5.279451215756126e-05, 6.162362114991993e-05]"
25,"[0.9999639987945557, 0.0019538092892616987, 5.462728950078599e-05, 5.4981264838716015e-05]"
437,"[0.00020828763081226498, 0.9999772310256958, 0.0002799132198560983, 0.0002106469328282401]"
489,"[7.554788317065686e-05, 0.9999842643737793, 0.317495197057724, 0.00010280239803250879]"
117,"[0.9999642372131348, 0.001551654189825058, 5.6349424994550645e-05, 6.11156428931281e-05]"
228,"[0.00020588113693520427, 0.0002591172233223915, 0.9999287128448486, 0.00033979961881414056]"
17,"[0.009829619899392128, 0.00016229646280407906, 5.988415432511829e-05, 0.9999822378158569]"
353,"[0.00017372063302900642, 0.00030408112797886133, 0.9999290704727173, 0.0003528052184265107]"
337,"[0.0008365281973965466, 0.00024833803763613105, 0.00010298853158019483, 0.9999459981918335]"
366,"[0.999963641166687, 0.0019201665418222547, 5.357724876375869e-05, 5.693978164345026e-05]"
155,"[0.000201723218197003, 0.0002655068237800151, 0.9999281167984009, 0.0003354669897817075]"
39,"[0.9999655485153198, 0.0019407267682254314, 5.1485549192875624e-05, 6.1029859352856874e-05]"
262,"[0.9999680519104004, 0.002264618407934904, 4.647125388146378e-05, 6.41247897874564e-05]"
507,"[0.0002057055098703131, 0.0002509213227313012, 0.9999257326126099, 0.00034137003240175545]"
487,"[0.000248393916990608, 0.00022349455684889108, 0.9999362230300903, 0.0003531972470227629]"
37,"[0.9999626874923706, 0.0015026589389890432, 5.98167534917593e-05, 5.909994797548279e-05]"
177,"[0.9999706745147705, 0.0017400855431333184, 4.7110570449149236e-05, 8.750324923312292e-05]"
223,"[0.00023899885127320886, 0.0002825755800586194, 0.9999430179595947, 0.0003056515415664762]"
65,"[0.0005302095087245107, 0.999995231628418, 0.0009726977441459894, 0.0007937234477140009]"
335,"[0.9999650716781616, 0.0018826134037226439, 5.374821921577677e-05, 5.779841012554243e-05]"
8,"[0.00018646795069798827, 0.0002758034970611334, 0.9999279975891113, 0.00035625381860882044]"
349,"[0.020623505115509033, 5.904542558710091e-05, 0.9999804496765137, 0.0001239452976733446]"
514,"[0.00021988585649523884, 0.0002510749618522823, 0.9999294281005859, 0.0003261675883550197]"
251,"[0.9999701976776123, 0.0018826187588274479, 6.062208558432758e-05, 6.498688162537292e-05]"
163,"[0.0007627055165357888, 0.0003217106277588755, 7.530707080150023e-05, 0.9999480247497559]"
465,"[0.9999635219573975, 0.0016902663046494126, 5.5226879339898005e-05, 5.711080302717164e-05]"
498,"[0.000223677241592668, 0.0002226259675808251, 0.999942421913147, 0.0004568447475321591]"
52,"[0.9993985891342163, 0.9999277591705322, 0.00041057131602428854, 0.0005717629683203995]"
265,"[0.9999840259552002, 0.024603674188256264, 4.513330350164324e-05, 6.152703281259164e-05]"
220,"[0.00026050739688798785, 0.9999828338623047, 0.00017945044965017587, 0.00040056146099232137]"
405,"[0.00020419030624907464, 7.908410771051422e-05, 0.999940037727356, 0.005831819027662277]"
233,"[0.0006505613564513624, 0.9999830722808838, 0.0003211091388948262, 0.00010960458166664466]"
351,"[0.0002090787747874856, 0.00024100244627334177, 0.9999285936355591, 0.00036462725256569684]"
242,"[0.9999639987945557, 0.0017550119664520025, 5.6490338465664536e-05, 5.7077537348959595e-05]"
355,"[0.00019772366795223206, 0.0002655972202774137, 0.9999284744262695, 0.00034675077768042684]"
243,"[0.9999805688858032, 0.02810930833220482, 2.669756577233784e-05, 6.723795377183706e-05]"
244,"[0.0002375530602876097, 0.0002893972268793732, 0.9999455213546753, 0.00031182344537228346]"
59,"[0.9999688863754272, 0.0027438499964773655, 5.981988942949101e-05, 6.149547698441893e-05]"
250,"[0.9999654293060303, 0.0016257137758657336, 5.2382332796696573e-05, 6.50835718261078e-05]"
87,"[0.9999631643295288, 0.0016026701778173447, 5.471785334520973e-05, 5.876898649148643e-05]"
