index,logits
16,"[0.000593505275901407, 0.0006190265994518995, 0.9999130964279175, 0.00032009801361709833]"
440,"[0.0004898449988104403, 0.0006115728756412864, 0.9999097585678101, 0.0003922982723452151]"
90,"[0.9998815059661865, 0.0001385621289955452, 0.0003977384767495096, 0.0002838270738720894]"
21,"[0.00034833484096452594, 0.0007286295876838267, 0.0005416978383436799, 0.9999032020568848]"
464,"[0.9998998641967773, 0.00023507149307988584, 0.00025313705555163324, 0.0002661495527718216]"
260,"[0.9998807907104492, 0.00013561308151111007, 0.0004163938865531236, 0.0002784588432405144]"
125,"[0.9998829364776611, 0.00013930532441008836, 0.00038873389712534845, 0.0002885643334593624]"
195,"[0.0002179683797294274, 0.999891996383667, 0.0002253808779641986, 0.00039135178667493165]"
190,"[0.00022256423835642636, 0.9998854398727417, 0.0001877891772892326, 0.0004239613190293312]"
235,"[0.00021510483929887414, 0.9998832941055298, 0.0001920377108035609, 0.00042510355706326663]"
334,"[0.028586063534021378, 0.00020334147848188877, 0.00021819898393005133, 0.9999796152114868]"
361,"[0.0003910660743713379, 0.002343150321394205, 0.9999606609344482, 0.0002963128499686718]"
515,"[0.0005067699821665883, 0.000615779310464859, 0.9999018907546997, 0.00034651844180189073]"
447,"[0.9999195337295532, 6.675114127574489e-05, 0.001914509222842753, 0.01026164460927248]"
372,"[0.9998871088027954, 0.00015671075379941612, 0.00035868564737029374, 0.0002823609684128314]"
160,"[0.00033672511926852167, 0.000834891339763999, 0.0004838871245738119, 0.9999097585678101]"
158,"[0.00037346509634517133, 0.0008284251671284437, 0.0004662954597733915, 0.9999165534973145]"
87,"[0.9998823404312134, 0.00014373438898473978, 0.0004339186707511544, 0.00025545855169184506]"
521,"[0.0005566379986703396, 0.0005745958187617362, 0.9999053478240967, 0.00034729234175756574]"
111,"[0.008635163307189941, 0.0005429995362646878, 0.9999842643737793, 0.00018881419964600354]"
533,"[0.0005277090240269899, 0.0006482703611254692, 0.999903678894043, 0.0003178567858412862]"
490,"[0.00020701160246971995, 0.9998873472213745, 0.00019959319615736604, 0.00044897699262946844]"
425,"[0.00018846543389372528, 0.9998834133148193, 0.000317177502438426, 0.0003262792597524822]"
31,"[0.9999253749847412, 9.308386506745592e-05, 0.0003073413681704551, 0.0012624027440324426]"
461,"[0.0002562283771112561, 0.9998981952667236, 0.00019975463510490954, 0.00038115071947686374]"
314,"[0.0006428665365092456, 0.0006289392476901412, 0.999925971031189, 0.0003325731959193945]"
133,"[0.9999097585678101, 0.0011081736302003264, 9.131122351391241e-05, 0.00016122448141686618]"
514,"[0.0005178948631510139, 0.0006539595196954906, 0.9999030828475952, 0.0003202836087439209]"
536,"[0.9998852014541626, 0.00014549834304489195, 0.00040239334339275956, 0.0002733398578129709]"
550,"[0.0005310579435899854, 0.0006513914559036493, 0.9999059438705444, 0.000320503837428987]"
162,"[0.00035109787131659687, 0.0007358273724094033, 0.00045990082435309887, 0.9998987913131714]"
377,"[0.00029914683545939624, 0.0009104949422180653, 0.000553326855879277, 0.999913215637207]"
543,"[0.9712239503860474, 0.00013123573444318026, 0.9999836683273315, 0.000911370269022882]"
80,"[0.9998888969421387, 0.00013100056094117463, 0.00039113001548685133, 0.0003275109047535807]"
251,"[0.9997574687004089, 0.9982327222824097, 0.00016083357331808656, 0.0002555340761318803]"
354,"[0.000525532232131809, 0.0006374703370966017, 0.9999057054519653, 0.0003321004332974553]"
364,"[0.9998859167098999, 0.00013369419320952147, 0.00041929917642846704, 0.0002932509232778102]"
302,"[0.9998863935470581, 0.0001656766253290698, 0.00041389171383343637, 0.00024291743466164917]"
311,"[0.0005647543584927917, 0.0007073982269503176, 0.9999208450317383, 0.00031855361885391176]"
391,"[0.0003557523596100509, 0.0007797337602823973, 0.00044027165859006345, 0.999886155128479]"
206,"[0.00014304870273917913, 0.9999276399612427, 0.0010459397453814745, 0.00030506259645335376]"
183,"[0.3735843300819397, 0.00015104842896107584, 0.9999911785125732, 0.0003769865143112838]"
299,"[0.0002389384462730959, 0.9998986721038818, 0.00021804426796734333, 0.00038160046096891165]"
108,"[0.9998900890350342, 0.00014019627997186035, 0.00042477442184463143, 0.0003072488179896027]"
58,"[0.9998862743377686, 0.0001305699406657368, 0.0004109678266104311, 0.0003099354507867247]"
423,"[0.0005912925698794425, 0.9999094009399414, 0.00017187593039125204, 0.0001932866871356964]"
413,"[0.0005535903619602323, 0.0006158917094580829, 0.9999076128005981, 0.000329803820932284]"
300,"[0.00015678966883569956, 0.9999397993087769, 0.001293316250666976, 0.00029957719380035996]"
350,"[0.0006840217392891645, 0.0006068615475669503, 0.9999246597290039, 0.0003169637930113822]"
415,"[0.0005279668257571757, 0.0006525689968839288, 0.9999043941497803, 0.0003171375719830394]"
184,"[0.00011087792518083006, 0.9999568462371826, 0.14730025827884674, 0.00012946961214765906]"
37,"[0.9998804330825806, 0.0001399301108904183, 0.00040875538252294064, 0.00027425482403486967]"
38,"[0.9998841285705566, 0.00013293439405970275, 0.0006268880679272115, 0.00024218778708018363]"
157,"[0.00034116246388293803, 0.0008565093157812953, 0.00036915281089022756, 0.9998904466629028]"
371,"[0.00016957236221060157, 0.8390618562698364, 0.9999432563781738, 4.99855013913475e-05]"
200,"[0.0018832783680409193, 0.9999493360519409, 0.00016298098489642143, 0.0001432094577467069]"
548,"[0.0006431457004509866, 0.0006074989796616137, 0.9999227523803711, 0.000332233146764338]"
316,"[0.0005350864375941455, 0.00064491928787902, 0.9999071359634399, 0.0003243081155233085]"
369,"[0.0005041179829277098, 0.0005829036235809326, 0.9999063014984131, 0.00038805484655313194]"
142,"[0.0005944879376329482, 0.0005683358758687973, 0.9999178647994995, 0.0003695466439239681]"
290,"[0.9998799562454224, 0.00013834401033818722, 0.0003909067308995873, 0.00028398813446983695]"
78,"[0.9998835325241089, 0.00013632526679430157, 0.0004515615291893482, 0.0002642111503519118]"
270,"[0.00020866272097919136, 0.9998846054077148, 0.0002003730769501999, 0.00043093939893878996]"
313,"[0.00030508326017297804, 0.000800572510343045, 0.0005455737700685859, 0.9999023675918579]"
274,"[0.9998823404312134, 0.00013230576587375253, 0.00041843490907922387, 0.0002877654042094946]"
477,"[0.00018919695867225528, 0.9998829364776611, 0.0002508046163711697, 0.00038995000068098307]"
397,"[0.0003316786896903068, 0.00044506543781608343, 0.002644504886120558, 0.9999334812164307]"
234,"[0.0001898326736409217, 0.9998812675476074, 0.00021585966169368476, 0.0004411526024341583]"
103,"[0.0005520146805793047, 0.0006128328968770802, 0.9999109506607056, 0.0003442579763941467]"
465,"[0.9998835325241089, 0.00013647183368448168, 0.00041815461008809507, 0.0002791749720927328]"
60,"[0.00023221941955853254, 0.9999023675918579, 0.0002739861374720931, 0.00033244481892324984]"
408,"[0.9998874664306641, 0.00013416710135061294, 0.00039631538675166667, 0.0003090750251431018]"
378,"[0.00016497951583005488, 0.9999154806137085, 0.0005341424839571118, 0.0003441959561314434]"
396,"[0.00030998483998700976, 0.0006847064942121506, 0.0005610649241134524, 0.9998823404312134]"
215,"[0.00010768749780254439, 0.9869922399520874, 0.9997214674949646, 5.3813200793229043e-05]"
218,"[0.0006296199862845242, 0.0007218447281047702, 0.9999209642410278, 0.0002756743924692273]"
442,"[0.04770059883594513, 0.0001836505689425394, 0.0002893726632464677, 0.9999836683273315]"
360,"[0.0005380592192523181, 0.0006394978845492005, 0.9999113082885742, 0.00033894579974003136]"
416,"[0.0005721721099689603, 0.0004431591078173369, 0.9999173879623413, 0.0005233407719060779]"
504,"[0.0005213370895944536, 0.0006680045044049621, 0.9999029636383057, 0.00030975526897236705]"
347,"[0.0004779543087352067, 0.0006411817157641053, 0.9999003410339355, 0.00035007178667001426]"
8,"[0.0006103013874962926, 0.0005866121500730515, 0.9999195337295532, 0.0003527534136082977]"
541,"[0.0005273439455777407, 0.0005935426452197134, 0.9999114274978638, 0.00037877922295592725]"
212,"[0.0005025450373068452, 0.0006223070085979998, 0.9998995065689087, 0.0003393820079509169]"
422,"[0.9998817443847656, 0.00014017635839991271, 0.00040484953206032515, 0.00027542823227122426]"
220,"[0.00021440821001306176, 0.9998836517333984, 0.00020012466120533645, 0.00041232985677197576]"
551,"[0.0006514444830827415, 0.0005873445188626647, 0.9999181032180786, 0.0003223526000510901]"
99,"[0.9998838901519775, 0.00014142146392259747, 0.00043050272506661713, 0.000265694223344326]"
202,"[0.0001908715785248205, 0.9999450445175171, 0.0012537064030766487, 0.0003049262159038335]"
239,"[0.0043978383764624596, 0.00048408223665319383, 0.9999794960021973, 0.0002603971224743873]"
232,"[0.0002763915399555117, 0.9999042749404907, 0.0002056990488199517, 0.00036526148323901]"
411,"[0.000522847636602819, 0.0006348087335936725, 0.9999048709869385, 0.00033240963239222765]"
226,"[0.23351599276065826, 0.00018994112906511873, 0.9999918937683105, 0.0003296576614957303]"
14,"[0.0006539511377923191, 0.0006480143056251109, 0.9999202489852905, 0.0002946409513242543]"
207,"[0.00020470864546950907, 0.9998865127563477, 0.00021216007007751614, 0.0004249005869496614]"
134,"[0.999885082244873, 0.00013404626224655658, 0.0004112454771529883, 0.0002933971700258553]"
326,"[0.0004824239877052605, 0.0005968553596176207, 0.999896764755249, 0.00036475693923421204]"
282,"[0.9999368190765381, 0.35412687063217163, 4.0306807932211086e-05, 6.26546679995954e-05]"
140,"[0.9998860359191895, 0.00013846981164533645, 0.00039456848753616214, 0.0002927505993284285]"
421,"[0.00019589162548072636, 0.999880313873291, 0.0002397641073912382, 0.0003800656704697758]"
488,"[8.090635674307123e-05, 0.9999468326568604, 0.018225830048322678, 0.00021540879970416427]"
52,"[0.00021622034546453506, 0.9998911619186401, 0.00020790389680769295, 0.0004195070650894195]"
24,"[0.00042807761928997934, 0.0005375886103138328, 0.0006701314123347402, 0.9999034404754639]"
264,"[0.999885082244873, 0.00013123374083079398, 0.00041511846939101815, 0.0002995957911480218]"
489,"[0.0001991324097616598, 0.9998775720596313, 0.00019645427528303117, 0.00044171945773996413]"
73,"[0.00022903627541381866, 0.999886155128479, 0.00018015471869148314, 0.00042748244595713913]"
263,"[0.9998878240585327, 0.00013254581426735967, 0.0003878884017467499, 0.00031941395718604326]"
85,"[0.9998856782913208, 0.0001368587400065735, 0.0004297091509215534, 0.00028082128847017884]"
530,"[0.0007008577231317759, 0.0005704913637600839, 0.9999251365661621, 0.0003341090923640877]"
317,"[0.0005491095362231135, 0.0005830341833643615, 0.9999071359634399, 0.00035221525467932224]"
247,"[0.9998899698257446, 7.52944324631244e-05, 0.994845986366272, 0.0012811468914151192]"
503,"[0.0005799219943583012, 0.0006853760569356382, 0.9999161958694458, 0.0003034243418369442]"
65,"[0.0002170455118175596, 0.9998910427093506, 0.0002062910352833569, 0.00042382313404232264]"
189,"[0.00023065930872689933, 0.9998865127563477, 0.00017933464550878853, 0.00042682525236159563]"
256,"[0.999887228012085, 0.00014366327377501875, 0.0003510942042339593, 0.0003128439129795879]"
74,"[0.9998830556869507, 0.00013789845979772508, 0.0003749893221538514, 0.0002990284701809287]"
127,"[0.9998847246170044, 0.00013103990931995213, 0.000408442021580413, 0.00030327250715345144]"
154,"[0.0005622051539830863, 0.0006289848242886364, 0.9999071359634399, 0.00031603925162926316]"
121,"[0.999883770942688, 0.00013332067464943975, 0.0004253623483236879, 0.00028650506283156574]"
417,"[0.9998860359191895, 0.00014127427130006254, 0.00041467763367109, 0.00027715545729734004]"
13,"[0.000603047723416239, 0.0006220280774869025, 0.9999157190322876, 0.0003209450514987111]"
19,"[0.0003426019393373281, 0.0009106247453019023, 0.00040309593896381557, 0.9999037981033325]"
17,"[0.999930739402771, 9.754140774020925e-05, 0.0002641990431584418, 0.0016471085837110877]"
153,"[0.0006641519139520824, 0.000594535784330219, 0.9999208450317383, 0.0003203877422492951]"
382,"[0.00037562494981102645, 0.0006056824349798262, 0.000495558197144419, 0.999882698059082]"
176,"[0.0010427525267004967, 0.0003972664999309927, 0.0003696757776197046, 0.9999206066131592]"
22,"[0.9998880624771118, 0.00015148632519412786, 0.0003838874981738627, 0.0002844970440492034]"
257,"[0.00020985509036108851, 0.9998859167098999, 0.0002097632532240823, 0.00041552147013135254]"
187,"[0.00019754048844333738, 0.9998923540115356, 0.00023363251239061356, 0.0004341699823271483]"
493,"[0.00022102573711890727, 0.999907374382019, 0.0035461445804685354, 0.00016430573305115104]"
243,"[0.9998855590820312, 0.00012112964759580791, 0.00045918222167529166, 0.00031153400777839124]"
328,"[0.0005277016898617148, 0.0006384659791365266, 0.9999027252197266, 0.00032069211010821164]"
177,"[0.9998914003372192, 0.00013677107926923782, 0.00038405146915465593, 0.000320941093377769]"
499,"[0.9999147653579712, 8.374834578717127e-05, 0.0018986390205100179, 0.0002896873338613659]"
339,"[0.0007147591677494347, 0.0006172903813421726, 0.9999377727508545, 0.0003555265429895371]"
518,"[0.0005802205414511263, 0.000651947280857712, 0.9999150037765503, 0.0003163096262142062]"
520,"[0.0005139259155839682, 0.0006596394814550877, 0.9999027252197266, 0.00031846979982219636]"
35,"[0.010296379216015339, 0.00014749419642612338, 0.00043847502092830837, 0.9999606609344482]"
240,"[0.00021395178919192404, 0.9998915195465088, 0.0002475616929586977, 0.0003628082340583205]"
527,"[0.0007072172593325377, 0.0007743118912912905, 0.9999356269836426, 0.00027213539578951895]"
293,"[0.00927647203207016, 0.0007386765792034566, 0.9999897480010986, 0.00024556630523875356]"
466,"[0.9998798370361328, 0.00013094423047732562, 0.0004311963857617229, 0.0002808003919199109]"
258,"[0.9998835325241089, 0.000135745300212875, 0.0004043820081278682, 0.00028896686853840947]"
123,"[0.9998807907104492, 0.00014616218686569482, 0.0004416143929120153, 0.00024682306684553623]"
28,"[0.0006157323950901628, 0.0006189843988977373, 0.9999139308929443, 0.0003094208659604192]"
383,"[0.9998835325241089, 0.00013945283717475832, 0.0003939228190574795, 0.00028730594203807414]"
333,"[0.0005198709550313652, 0.0006087494548410177, 0.9999017715454102, 0.00034111872082576156]"
156,"[0.0003437581763137132, 0.0008881467510946095, 0.00039926942554302514, 0.9999028444290161]"
70,"[0.9998884201049805, 0.00012396064994391054, 0.0005290053086355329, 0.00028202761313878]"
49,"[0.99988853931427, 0.258107453584671, 2.711692104639951e-05, 5.172999590286054e-05]"
285,"[0.9998836517333984, 0.00013531044533010572, 0.00041560071986168623, 0.00028649767045862973]"
298,"[0.9998844861984253, 0.00013858840975444764, 0.00039364368421956897, 0.00029644425376318395]"
84,"[0.15756462514400482, 0.9999755620956421, 5.745615271735005e-05, 0.00014026500866748393]"
547,"[0.0004906693357042968, 0.0006932247779332101, 0.9999027252197266, 0.00031835201662033796]"
507,"[0.0006046845810487866, 0.0005946655292063951, 0.9999126195907593, 0.00032599043333902955]"
259,"[0.9998828172683716, 0.00014456819917540997, 0.00037678080843761563, 0.0002813972532749176]"
387,"[5.262476406642236e-05, 0.9999561309814453, 0.013974180445075035, 0.8781301379203796]"
292,"[0.999887228012085, 0.00016317691188305616, 0.0003480918239802122, 0.0002781399234663695]"
455,"[0.0004943272797390819, 0.0006680099759250879, 0.9999037981033325, 0.000332167895976454]"
57,"[0.0007120784721337259, 0.0009003771701827645, 0.9999382495880127, 0.0002424964914098382]"
426,"[0.00024350016610696912, 0.9998807907104492, 0.0003470889350865036, 0.00022646049910690635]"
386,"[0.00022306643950287253, 0.9998823404312134, 0.00018208459368906915, 0.0004372031253296882]"
71,"[8.905740105547011e-05, 0.9999332427978516, 0.004116808995604515, 0.00041203227010555565]"
244,"[0.4720606207847595, 0.00014975399244576693, 0.9999926090240479, 0.0005129683413542807]"
517,"[0.0007237430545501411, 0.0007332380046136677, 0.9999384880065918, 0.00029342458583414555]"
458,"[0.00045995169784873724, 0.0005374259199015796, 0.0013635786017403007, 0.9999467134475708]"
544,"[0.0005704255308955908, 0.0006467276252806187, 0.9999089241027832, 0.0003066763747483492]"
267,"[0.999884843826294, 0.0001374830462737009, 0.00041147859883494675, 0.00028322479920461774]"
33,"[0.9999520778656006, 0.00017561357526574284, 0.0005459290696308017, 0.9884458780288696]"
484,"[0.0002004491543630138, 0.9998915195465088, 0.00022840908786747605, 0.0004291219520382583]"
472,"[0.9966294169425964, 0.3612928092479706, 0.9999397993087769, 4.4691554649034515e-05]"
473,"[0.0207507461309433, 0.99996018409729, 4.804213313036598e-05, 0.00013410378596745431]"
512,"[0.0005538513651117682, 0.0006079177255742252, 0.9999091625213623, 0.0003403550072107464]"
242,"[0.9998772144317627, 0.00017166858015116304, 0.0003291432512924075, 0.0002473095082677901]"
174,"[0.9999426603317261, 7.875477604102343e-05, 0.00022962161165196449, 0.07817918807268143]"
44,"[0.0005829380825161934, 0.0006671034498140216, 0.9999144077301025, 0.00030605861684307456]"
273,"[0.9998857975006104, 0.0001323352917097509, 0.000418573385104537, 0.0002955955860670656]"
159,"[0.00040100657497532666, 0.0007249144255183637, 0.00040744105353951454, 0.9999008178710938]"
345,"[0.0008729765540920198, 0.0006259778747335076, 0.9999469518661499, 0.00032720909803174436]"
136,"[0.999882698059082, 0.00016203807899728417, 0.0003730482130777091, 0.00025494879810139537]"
32,"[0.9999306201934814, 0.00010536825720919296, 0.0002154724788852036, 0.0017665630439296365]"
161,"[0.00037169837742112577, 0.0007989403675310314, 0.0004511188017204404, 0.999903678894043]"
357,"[0.0005171930533833802, 0.0006548064411617815, 0.9999041557312012, 0.0003232398012187332]"
27,"[0.999909520149231, 0.00014440201630350202, 0.0023194034583866596, 0.9977377653121948]"
0,"[0.0005776560865342617, 0.0005968593177385628, 0.9999173879623413, 0.0003600388881750405]"
376,"[0.9998914003372192, 0.0001327747741015628, 0.0003741706896107644, 0.0003436901606619358]"
93,"[0.00019667822925839573, 0.9998849630355835, 0.00022264635481406003, 0.0004223491996526718]"
296,"[0.9998853206634521, 0.00013398760347627103, 0.0004019754414912313, 0.00030206545488908887]"
119,"[0.9998883008956909, 0.00012734443589579314, 0.0004072445444762707, 0.0003255140327382833]"
467,"[0.0018044611206278205, 0.0005704970681108534, 0.9999651908874512, 0.0002660539175849408]"
510,"[0.000543162866961211, 0.0006711697205901146, 0.9999086856842041, 0.0003111905825790018]"
549,"[0.0005193662364035845, 0.0006602013600058854, 0.9999054670333862, 0.00032216147519648075]"
97,"[0.9998812675476074, 0.00013371650129556656, 0.00039094791281968355, 0.0002974398958031088]"
406,"[0.9998910427093506, 0.00015248630370479077, 0.00036188404192216694, 0.00031386231421492994]"
43,"[0.00022888215607963502, 0.9998883008956909, 0.00018899809219874442, 0.0004176765796728432]"
444,"[0.0005283962818793952, 0.0006006574258208275, 0.9999052286148071, 0.0003503686166368425]"
283,"[0.9998855590820312, 0.0001338237925665453, 0.0004038139886688441, 0.00029902279493398964]"
434,"[0.0001359477755613625, 0.9793971180915833, 0.9998630285263062, 5.951428829575889e-05]"
110,"[0.0006816444802097976, 0.0006151707493700087, 0.9999206066131592, 0.00030036966199986637]"
262,"[0.9998831748962402, 0.00013289853814058006, 0.0004117100907023996, 0.00029307231307029724]"
470,"[0.00036851217737421393, 0.0006167120300233364, 0.0005656847497448325, 0.999897837638855]"
86,"[0.9998831748962402, 0.00013455699081532657, 0.0004093580646440387, 0.00028856986318714917]"
281,"[0.9998866319656372, 0.00013937866606283933, 0.0004341696039773524, 0.00027153853443451226]"
305,"[0.0006450127111747861, 0.0006675441400147974, 0.9999188184738159, 0.0002849455049727112]"
228,"[0.0005903718410991132, 0.0006085432833060622, 0.9999127388000488, 0.0003272347094025463]"
50,"[0.0002077119133900851, 0.9998879432678223, 0.00021679649944417179, 0.0004160871321801096]"
47,"[0.00015188999532256275, 0.9999328851699829, 0.0011000066297128797, 0.0002948039036709815]"
144,"[0.0005452670156955719, 0.000623693224042654, 0.9999091625213623, 0.0003365001466590911]"
227,"[0.0002141773293260485, 0.9999189376831055, 0.00035807411768473685, 0.00036479710252024233]"
492,"[0.00033150354283861816, 0.1209440529346466, 0.9999737739562988, 5.5799879191908985e-05]"
373,"[0.0003909151128027588, 0.9999186992645264, 0.0001742724416544661, 0.0003368039324413985]"
222,"[0.9998903274536133, 0.00014807774277869612, 0.00033043549046851695, 0.00032421722426079214]"
88,"[0.9998871088027954, 0.00013481383211910725, 0.0004019367625005543, 0.00030174452695064247]"
178,"[0.9998874664306641, 0.00014189639477990568, 0.00034691457403823733, 0.0003350676270201802]"
112,"[0.0016364790499210358, 0.0004231249331496656, 0.9999569654464722, 0.00032831745920702815]"
401,"[0.0005252045230008662, 0.0004058512859046459, 0.0006120008765719831, 0.9998931884765625]"
404,"[0.0007434824947267771, 0.00016692106146365404, 0.9999740123748779, 0.04387258365750313]"
18,"[0.00035194758675061166, 0.0009218002669513226, 0.0004505530232563615, 0.9999167919158936]"
11,"[0.9579172730445862, 0.00017260084860026836, 0.9999874830245972, 0.0006926516070961952]"
400,"[0.9999645948410034, 0.00010318739077774808, 0.0004274692037142813, 0.050684668123722076]"
540,"[0.9998857975006104, 0.00013513120939023793, 0.0005743395886383951, 0.00023140649136621505]"
471,"[0.9998832941055298, 0.0001363351329928264, 0.0003956592991016805, 0.0002916452067438513]"
529,"[0.9998899698257446, 0.00016908234101720154, 0.0004357321304269135, 0.0002434042835375294]"
48,"[0.0002267279487568885, 0.9998883008956909, 0.0001860699412645772, 0.00043008860666304827]"
126,"[0.00023025390692055225, 0.9998903274536133, 0.00019562918168958277, 0.00041111945756711066]"
67,"[0.0001875091838883236, 0.9998794794082642, 0.0002356003678869456, 0.00040416044066660106]"
325,"[0.0005894568166695535, 0.0006159886252135038, 0.9999161958694458, 0.0003347639867570251]"
266,"[0.00023874467296991497, 0.9998974800109863, 0.00022775170509703457, 0.00036490263300947845]"
94,"[0.00020749693794641644, 0.9999103546142578, 0.00031820815638639033, 0.00037272594636306167]"
483,"[7.064358214847744e-05, 0.9999415874481201, 0.10133370012044907, 0.00015662680380046368]"
236,"[0.00021640163322445005, 0.9998866319656372, 0.0002089470362989232, 0.00040087508386932313]"
248,"[0.9998859167098999, 0.00013293516531120986, 0.0004804332565981895, 0.0002675445284694433]"
137,"[0.9998857975006104, 0.0001391803816659376, 0.00040287390584126115, 0.0002873114135582]"
475,"[0.00021151092369109392, 0.9998800754547119, 0.00018684595124796033, 0.00043526070658117533]"
196,"[0.00020566649618558586, 0.9998888969421387, 0.000219976223888807, 0.00041850272100418806]"
265,"[0.00028739855042658746, 0.9999579191207886, 0.008883404545485973, 9.077772119781002e-05]"
96,"[0.0006046471535228193, 0.001407264033332467, 0.9999457597732544, 0.00020980005501769483]"
179,"[0.9998891353607178, 0.00013745315663982183, 0.0003837105759885162, 0.00031173904426395893]"
182,"[0.9998855590820312, 0.00013257931277621537, 0.0003931972023565322, 0.00031095065060071647]"
147,"[0.0005169165669940412, 0.0005639216979034245, 0.9999101161956787, 0.0004063471860717982]"
385,"[0.00022445146169047803, 0.9998842477798462, 0.00017305715300608426, 0.00045893521746620536]"
115,"[0.0006221095682121813, 0.003589445725083351, 0.9999645948410034, 0.00013799368753097951]"
534,"[0.0005270823603495955, 0.0006267676362767816, 0.9999035596847534, 0.0003304569108877331]"
412,"[0.0005582564044743776, 0.0005920864059589803, 0.9999083280563354, 0.0003438339044805616]"
453,"[0.9712429642677307, 0.00010330070654163137, 0.9999834299087524, 0.0012375524966046214]"
389,"[0.0003405364404898137, 0.0007037863251753151, 0.0004724541213363409, 0.9998842477798462]"
63,"[0.00021240195201244205, 0.9999176263809204, 0.0003950129612348974, 0.0003350666374899447]"
451,"[0.00012758375669363886, 0.007219463586807251, 0.9808788299560547, 0.9999237060546875]"
4,"[0.0005416906205937266, 0.000602809595875442, 0.9999077320098877, 0.00034703451092354953]"
20,"[0.00033437166712246835, 0.000454104010714218, 0.0029927522409707308, 0.9999427795410156]"
122,"[0.999885082244873, 0.00013403552293311805, 0.0004077466728631407, 0.00029525902937166393]"
409,"[0.0005463004345074296, 0.0006908060167916119, 0.9999229907989502, 0.0003485914785414934]"
253,"[0.0006710034213028848, 0.0006393577787093818, 0.9999165534973145, 0.0002805879048537463]"
25,"[0.9998875856399536, 0.00014286357327364385, 0.0004458429175429046, 0.000264486123342067]"
288,"[0.9998823404312134, 0.00013350350491236895, 0.00038442036020569503, 0.00030630588298663497]"
301,"[0.9998843669891357, 0.00013504478556569666, 0.0004009515105281025, 0.000295266043394804]"
501,"[0.0005092810024507344, 0.0006567116943188012, 0.999901294708252, 0.0003197475743945688]"
102,"[0.0003181368811056018, 0.9999327659606934, 0.0003247084387112409, 0.0003115236177109182]"
36,"[0.9997759461402893, 9.384741133544594e-05, 0.9985979199409485, 0.0012997591402381659]"
209,"[0.9998840093612671, 0.00013663317076861858, 0.00040588629781268537, 0.00028655066853389144]"
