index,logits
399,"[0.999891996383667, 0.00036435661604627967, 0.00019603212422225624, 0.0003281553799752146]"
183,"[0.0002552805526647717, 0.0007797367288731039, 0.9998652935028076, 0.0003643680247478187]"
211,"[0.00029249198269098997, 0.9999114274978638, 9.131061233347282e-05, 0.0006540361791849136]"
456,"[0.00019539150525815785, 0.0007965731783770025, 0.9998288154602051, 0.00041193858487531543]"
363,"[0.0001812187401810661, 0.0007804642082192004, 0.9998124241828918, 0.00043525159708224237]"
101,"[0.00024323147954419255, 0.9995620846748352, 0.8642669916152954, 1.794153286027722e-05]"
225,"[0.00018863820878323168, 0.9999064207077026, 0.00013025880616623908, 0.0008282302878797054]"
482,"[0.0001836335868574679, 0.9999722242355347, 0.0003125982475467026, 0.003633323824033141]"
237,"[0.00023814562882762402, 0.0007801961037330329, 0.9998483657836914, 0.0003588310210034251]"
46,"[4.551881647785194e-05, 0.9263136982917786, 0.0020330834668129683, 0.9996938705444336]"
398,"[0.000393774505937472, 0.00043956731678918004, 0.0004918779595755041, 0.9998635053634644]"
78,"[0.9998675584793091, 0.0003718791122082621, 0.0004454469890333712, 6.524364289361984e-05]"
22,"[0.0008038771920837462, 0.0003052071842830628, 0.0005422464455477893, 0.9998805522918701]"
454,"[0.0011240382445976138, 0.00023389194393530488, 0.00045549540664069355, 0.9999222755432129]"
542,"[0.00016070003039203584, 0.0009009345667436719, 0.999798595905304, 0.00041429084376432]"
310,"[0.00023260143643710762, 0.0008996782125905156, 0.9998631477355957, 0.00034189425059594214]"
209,"[0.999863862991333, 0.0004464311059564352, 0.00027212349232286215, 7.654258661204949e-05]"
212,"[0.000152754204464145, 0.0008783377707004547, 0.9997894167900085, 0.0004424567159730941]"
457,"[0.00017970180488191545, 0.0007914274465292692, 0.9998133778572083, 0.00043503131018951535]"
424,"[0.99985671043396, 0.0005110666388645768, 0.0002822325914166868, 6.497914000647143e-05]"
515,"[0.00015729310689494014, 0.0008676435681991279, 0.9998028874397278, 0.0004526210541371256]"
138,"[0.9999228715896606, 0.12068217247724533, 5.2906547352904454e-05, 5.008121661376208e-05]"
271,"[0.9998592138290405, 0.0004474450252018869, 0.0002716576273087412, 7.672791252844036e-05]"
365,"[0.9998792409896851, 0.0005022177938371897, 0.00022304664889816195, 0.00011453567276475951]"
210,"[0.0008079562103375793, 0.9999374151229858, 8.819124195724726e-05, 0.0003372846113052219]"
205,"[0.00041623925790190697, 0.0008877009386196733, 0.9999159574508667, 0.0002607161004561931]"
189,"[0.00028515257872641087, 0.9998936653137207, 6.13807569607161e-05, 0.0008558304980397224]"
229,"[0.00021776542416773736, 0.0008443401311524212, 0.9998397827148438, 0.0003523020423017442]"
29,"[0.9998730421066284, 0.0006156129529699683, 0.00029155370430089533, 6.96438000886701e-05]"
69,"[4.232665378367528e-05, 0.9999145269393921, 0.18686282634735107, 0.0001640654227230698]"
24,"[0.00039180193562060595, 0.00039517474942840636, 0.0006110918475314975, 0.9998785257339478]"
293,"[0.00035736666177399457, 0.0005185023765079677, 0.99996018409729, 0.0023427745327353477]"
153,"[0.00018758642545435578, 0.0008421153761446476, 0.9998255372047424, 0.00040358907426707447]"
403,"[0.9945916533470154, 0.005370624363422394, 0.0015275402693077922, 0.006358368322253227]"
72,"[9.301216778112575e-05, 0.6085163354873657, 0.9999305009841919, 5.289418913889676e-05]"
441,"[0.00016848254017531872, 0.000873686047270894, 0.9998047947883606, 0.00040983225335367024]"
95,"[0.0002026742440648377, 0.0007975545013323426, 0.9998332262039185, 0.00040104976505972445]"
505,"[0.00012121179315727204, 0.0004855779407080263, 0.9998297691345215, 0.001788193010725081]"
325,"[0.00017592044605407864, 0.0008827669662423432, 0.9998249411582947, 0.0004160020616836846]"
342,"[0.9998650550842285, 0.0004932019510306418, 0.0003078299341723323, 6.551247497554868e-05]"
320,"[0.00016686537128407508, 0.0008929158211685717, 0.9998069405555725, 0.00040862237801775336]"
295,"[0.9998557567596436, 0.00045333284651860595, 0.00032916301279328763, 6.921088061062619e-05]"
539,"[0.9998611211776733, 0.00044771877583116293, 0.0003895537229254842, 5.935977242188528e-05]"
41,"[0.0003657550842035562, 0.00041186160524375737, 0.0005279580364003778, 0.9998742341995239]"
8,"[0.00016928558761719614, 0.0008835385669954121, 0.9998229146003723, 0.0004364090855233371]"
319,"[0.9998588562011719, 0.000529955665115267, 0.00031761080026626587, 5.971809150651097e-05]"
176,"[0.0003407684853300452, 0.00041297482675872743, 0.0005311905988492072, 0.9998596906661987]"
428,"[0.0002247533993795514, 0.0008296955493278801, 0.9998536109924316, 0.0003703620459418744]"
201,"[0.00028474480495788157, 0.9998925924301147, 6.081397077650763e-05, 0.000864772591739893]"
388,"[0.00039031257620081306, 0.0003282633260823786, 0.0006127619417384267, 0.999858021736145]"
193,"[0.0002595432451926172, 0.999915599822998, 0.0001076101980288513, 0.0006586418603546917]"
500,"[0.0004663688305299729, 0.9999380111694336, 0.0003680499503389001, 0.00016667405725456774]"
305,"[0.00019551544392015785, 0.000896028708666563, 0.9998308420181274, 0.000364560866728425]"
316,"[0.00018165833898819983, 0.0008639320731163025, 0.9998251795768738, 0.00040818590787239373]"
492,"[0.00020051986211910844, 0.0009530653478577733, 0.9998444318771362, 0.00035163803840987384]"
221,"[0.9998453855514526, 0.0007060737698338926, 0.00024352360924240202, 5.671991311828606e-05]"
538,"[0.00019642130064312369, 0.0008748981053940952, 0.9998314380645752, 0.00037345386226661503]"
140,"[0.9998747110366821, 0.00040869167423807085, 0.0003042203315999359, 8.451192843494937e-05]"
34,"[0.00035986409056931734, 0.00038421389763243496, 0.0005930947954766452, 0.9998729228973389]"
510,"[0.00016514274466317147, 0.0009304069681093097, 0.9998062252998352, 0.0003968633827753365]"
280,"[0.00020502546976786107, 0.000880011881235987, 0.9998496770858765, 0.00038271781522780657]"
474,"[0.999863862991333, 0.0004843148635700345, 0.0002616753918118775, 7.415292202495039e-05]"
135,"[0.9998570680618286, 0.0005112825310789049, 0.00036382098915055394, 6.227783887879923e-05]"
10,"[0.9998685121536255, 0.00032243094756267965, 0.0005064266733825207, 6.915361882420257e-05]"
28,"[0.00019119269563816488, 0.0008835213375277817, 0.9998323917388916, 0.00038444341043941677]"
120,"[0.9998645782470703, 0.0004416213487274945, 0.00025606525014154613, 8.05739764473401e-05]"
402,"[0.0004151804023422301, 0.0004102161037735641, 0.00043249395093880594, 0.9998713731765747]"
313,"[0.00037176889600232244, 0.00043003555038012564, 0.0004970431909896433, 0.999879002571106]"
119,"[0.9998682737350464, 0.00038069571019150317, 0.00030294826137833297, 8.466986764688045e-05]"
94,"[0.00018124190683010966, 0.011898467317223549, 0.9999451637268066, 0.0001197863239212893]"
239,"[0.00025134990573860705, 0.004388163797557354, 0.9999372959136963, 0.00014534013462252915]"
164,"[0.00025584636023268104, 0.9999029636383057, 5.556592077482492e-05, 0.0015809768810868263]"
516,"[0.00016835470160003752, 0.0009085810161195695, 0.9998169541358948, 0.000414377951528877]"
152,"[0.00022309173073153943, 0.0009028873755596578, 0.9998602867126465, 0.00035577325616031885]"
55,"[0.0002779692003969103, 0.0003655648906715214, 0.9999397993087769, 0.002372089074924588]"
436,"[0.00016576638154219836, 0.9993625283241272, 2.040614708676003e-05, 0.2043314278125763]"
141,"[0.00018141791224479675, 0.0008586366893723607, 0.999819815158844, 0.0004022273060400039]"
190,"[0.0002841110690496862, 0.9998973608016968, 5.959333429927938e-05, 0.0009563695057295263]"
331,"[0.0001457192556699738, 0.0007863947539590299, 0.9998241066932678, 0.0006361168925650418]"
109,"[0.0001830612018238753, 0.0007890636916272342, 0.9998290538787842, 0.0004574809572659433]"
540,"[0.9998592138290405, 0.0004643827851396054, 0.00037808078923262656, 5.85913730901666e-05]"
462,"[0.9998867511749268, 0.0003896324778907001, 0.00014985354209784418, 0.0007203356944955885]"
265,"[0.0002255214494653046, 0.9788812398910522, 0.9997664093971252, 2.498347566870507e-05]"
243,"[0.9998738765716553, 0.00025246289442293346, 0.0006661890656687319, 7.59025861043483e-05]"
133,"[0.9998561143875122, 0.000528426724486053, 0.00023349288676399738, 7.147488940972835e-05]"
432,"[0.00023684586631134152, 0.9998893737792969, 8.585282921558246e-05, 0.0007338218274526298]"
196,"[0.00013481834321282804, 0.999942421913147, 0.0006657426129095256, 0.0004891054704785347]"
349,"[0.5367068648338318, 0.00013680773554369807, 0.9999233484268188, 0.00014627177733927965]"
434,"[0.00012759992387145758, 0.9999444484710693, 0.0016851655673235655, 0.0003187917754985392]"
19,"[0.00039428588934242725, 0.0004427427484188229, 0.00044812230044044554, 0.9998786449432373]"
379,"[0.00020750524709001184, 0.0009436795371584594, 0.9998506307601929, 0.0003517027071211487]"
48,"[0.00026399383204989135, 0.9999209642410278, 9.375931404065341e-05, 0.0008558484842069447]"
387,"[0.0005215264391154051, 0.0007476852042600513, 0.0003137282910756767, 0.9999222755432129]"
491,"[9.965540084522218e-05, 0.9999560117721558, 0.004933464806526899, 0.00028155744075775146]"
332,"[0.00017093696806114167, 0.0007202807464636862, 0.9998294115066528, 0.0005655767163261771]"
184,"[0.00022076671302784234, 0.000746611098293215, 0.9998613595962524, 0.0004511269507929683]"
290,"[0.9998602867126465, 0.00046694371849298477, 0.0002594898105598986, 7.650310726603493e-05]"
40,"[0.9998691082000732, 0.000520678295288235, 0.00023918645456433296, 8.27294061309658e-05]"
490,"[0.0002553837839514017, 0.9998998641967773, 7.36116198822856e-05, 0.000865304667968303]"
503,"[0.00018467323388904333, 0.0009107192745432258, 0.999825656414032, 0.0003769024333450943]"
442,"[0.0003057211870327592, 0.00046290550380945206, 0.0005773313459940255, 0.9998699426651001]"
481,"[0.000242582056671381, 0.999901294708252, 8.606677874922752e-05, 0.0009614730952307582]"
409,"[0.00015391495253425092, 0.0010203170822933316, 0.999819815158844, 0.0004192727792542428]"
344,"[0.00017172326624859124, 0.0008767069084569812, 0.9998064637184143, 0.0004008580872323364]"
526,"[0.0001598941016709432, 0.0009105860372073948, 0.9998021721839905, 0.00041773528209887445]"
125,"[0.9998606443405151, 0.00046788767213001847, 0.0002543726295698434, 7.677423855056986e-05]"
405,"[0.0004229299374856055, 0.00035266228951513767, 0.00082150794332847, 0.9998931884765625]"
383,"[0.9998598098754883, 0.0004914603778161108, 0.00026273433468304574, 7.344473851844668e-05]"
143,"[0.000168724000104703, 0.0008354228921234608, 0.9998120665550232, 0.0004442814679350704]"
16,"[0.00017216148262377828, 0.0008770080748945475, 0.9998114705085754, 0.000407423940487206]"
31,"[0.9999327659606934, 0.00020260470046196133, 0.00014567658945452422, 0.0008366102701984346]"
151,"[0.0001765433553373441, 0.0008294164435938001, 0.999815046787262, 0.00042572160600684583]"
469,"[0.00034060204052366316, 0.00045131496153771877, 0.00051832792814821, 0.9998610019683838]"
13,"[0.00017401273362338543, 0.0009060243028216064, 0.999821126461029, 0.00040373855154030025]"
194,"[0.0002596756676211953, 0.9998961687088013, 7.057510083541274e-05, 0.0008509390172548592]"
298,"[0.9998623132705688, 0.0004623694985639304, 0.00027753040194511414, 7.737310079392046e-05]"
435,"[0.00601830193772912, 0.9969519376754761, 0.0007672825013287365, 0.0019407017389312387]"
445,"[0.00017880156519822776, 0.0008510889601893723, 0.9998169541358948, 0.0004092033486813307]"
272,"[0.9998621940612793, 0.0004648234462365508, 0.0002710382977966219, 7.415285654133186e-05]"
80,"[0.9998687505722046, 0.0004015560552943498, 0.00027930305805057287, 8.535121742170304e-05]"
354,"[0.00015678160707466304, 0.0009313057526014745, 0.999800980091095, 0.00041755393613129854]"
288,"[0.9998612403869629, 0.00041732212412171066, 0.00027135323034599423, 8.149313362082466e-05]"
6,"[0.00015577590966131538, 0.0008767774561420083, 0.9998118281364441, 0.00047161095426417887]"
358,"[0.0003908115322701633, 0.0005941615672782063, 0.9998956918716431, 0.0003587590472307056]"
366,"[0.0015077737625688314, 0.0002434094058116898, 0.0003664508112706244, 0.9998950958251953]"
231,"[0.0002950347261503339, 0.9998984336853027, 6.10451097600162e-05, 0.0008703951607458293]"
251,"[0.9998618364334106, 0.4612346887588501, 5.26878320670221e-05, 3.83048718504142e-05]"
30,"[0.00036677360185422003, 0.00010558793292148039, 0.07670978456735611, 0.9999301433563232]"
511,"[0.00017886450223159045, 0.0008482278208248317, 0.99981290102005, 0.00040400156285613775]"
413,"[0.00018046850163955241, 0.0008295457810163498, 0.9998156428337097, 0.00041345105273649096]"
122,"[0.9998642206192017, 0.0004436248855199665, 0.00026805492234416306, 7.821881445124745e-05]"
478,"[0.00024186082009691745, 0.0011224726913496852, 0.9999022483825684, 0.0003474632103461772]"
357,"[0.00016496678290423006, 0.0009379171533510089, 0.9998098015785217, 0.0003981390909757465]"
276,"[0.9998559951782227, 0.00046182351070456207, 0.0003576672461349517, 5.94822849961929e-05]"
361,"[0.00017496240616310388, 0.000819892215076834, 0.9999163150787354, 0.0010012767743319273]"
121,"[0.9998595714569092, 0.00045597608550451696, 0.00028546975227072835, 7.273431401699781e-05]"
401,"[0.00040566272218711674, 0.0003173244767822325, 0.000635610893368721, 0.9998551607131958]"
476,"[5.9786187193822116e-05, 0.9999438524246216, 0.4115036129951477, 0.0001627691526664421]"
382,"[0.00034090792178176343, 0.0004135659837629646, 0.0005327297258190811, 0.999858021736145]"
438,"[0.0001686693140072748, 0.0008877169457264245, 0.9998180270195007, 0.0004256250394973904]"
452,"[0.00012634861923288554, 9.790875628823414e-05, 0.9924597144126892, 0.9985418319702148]"
430,"[0.00024744204711169004, 0.9998830556869507, 6.940511957509443e-05, 0.0008226511999964714]"
228,"[0.00019191671162843704, 0.0008395582553930581, 0.9998282194137573, 0.0003975392901338637]"
547,"[0.00016731099458411336, 0.0008986244793049991, 0.999804675579071, 0.0004002002242486924]"
175,"[0.7556747794151306, 0.00012160147889517248, 0.0002535904641263187, 0.9999873638153076]"
18,"[0.0004307900962885469, 0.0004380157042760402, 0.00046211216249503195, 0.999894380569458]"
410,"[0.00016587087884545326, 0.0009787173476070166, 0.9998244643211365, 0.00040185879333876073]"
326,"[0.00015421347052324563, 0.0008502565324306488, 0.9997944235801697, 0.00046137248864397407]"
148,"[0.0001560644741402939, 0.0008559030829928815, 0.999809205532074, 0.00047878629993647337]"
455,"[0.0001610017498023808, 0.0009281919919885695, 0.9998071789741516, 0.00041234600939787924]"
350,"[0.00020289138774387538, 0.0008021642570383847, 0.9998345375061035, 0.0003984490758739412]"
1,"[0.00020559925178531557, 0.0007493632147088647, 0.9998477697372437, 0.00045916318777017295]"
126,"[0.0002747850667219609, 0.9998973608016968, 6.796823436161503e-05, 0.0008290008408948779]"
407,"[0.0003528760280460119, 0.9999229907989502, 5.654304550262168e-05, 0.0011998557019978762]"
232,"[0.000458817754406482, 0.9999401569366455, 0.00011675144924083725, 0.000493609462864697]"
169,"[0.00035290795494802296, 0.0003534163406584412, 0.0005755380261689425, 0.999853253364563]"
501,"[0.00016687760944478214, 0.00090748694492504, 0.9998067021369934, 0.0004012296558357775]"
182,"[0.999864935874939, 0.000424691621446982, 0.0002671402762643993, 8.241153409471735e-05]"
537,"[0.00017577860853634775, 0.0009238991187885404, 0.99981290102005, 0.000376408570446074]"
233,"[0.00018649603589437902, 0.9998884201049805, 0.00012282768147997558, 0.0008851700695231557]"
97,"[0.9998596906661987, 0.00044167650048621, 0.0002630248200148344, 7.83746363595128e-05]"
27,"[0.00035255722468718886, 0.0003364275034982711, 0.0007386562647297978, 0.9998670816421509]"
20,"[0.00036861386615782976, 0.0003445958427619189, 0.000950553803704679, 0.9998959302902222]"
248,"[0.9998762607574463, 0.000311688199872151, 0.0005039229290559888, 7.646955782547593e-05]"
390,"[0.0004051360010635108, 0.0003533230337779969, 0.0006311360630206764, 0.9998699426651001]"
249,"[0.999553382396698, 0.03863440826535225, 8.658754086354747e-05, 1.32215509438538e-05]"
283,"[0.9998661279678345, 0.00042705703526735306, 0.0002608670329209417, 8.269469981314614e-05]"
173,"[0.999860405921936, 0.0005187650676816702, 0.0002758931659627706, 6.981435581110418e-05]"
343,"[0.9998619556427002, 0.0005419436492957175, 0.00026819013874046504, 6.759166717529297e-05]"
289,"[0.9998382329940796, 0.001039251103065908, 0.00020355579908937216, 5.613531538983807e-05]"
185,"[9.555568249197677e-05, 0.3693813383579254, 0.9999322891235352, 5.351219806470908e-05]"
37,"[0.999855637550354, 0.0005939736147411168, 0.00030113954562693834, 6.369050970533863e-05]"
255,"[0.008992399089038372, 0.9999505281448364, 4.880721098743379e-05, 0.00011636798444669694]"
123,"[0.999852180480957, 0.00048300507478415966, 0.000359702535206452, 5.7729605032363907e-05]"
136,"[0.999859094619751, 0.000572988239582628, 0.00025797789567150176, 6.61905505694449e-05]"
146,"[0.00016608057194389403, 0.0009052787791006267, 0.9998077750205994, 0.00040639215148985386]"
384,"[0.001240438548848033, 0.00022258564422372729, 0.0005331303109414876, 0.9999269247055054]"
544,"[0.0001700672146398574, 0.0009082304895855486, 0.9998082518577576, 0.00039419892709702253]"
267,"[0.9998646974563599, 0.00048130692448467016, 0.00026777933817356825, 7.322760211536661e-05]"
471,"[0.9998617172241211, 0.00046407413901761174, 0.0002628974325489253, 7.569463195977733e-05]"
62,"[0.0002109524211846292, 0.999915599822998, 0.00014033242769073695, 0.0007059579947963357]"
517,"[0.00018214328156318516, 0.000855185673572123, 0.9998468160629272, 0.00046407102490775287]"
188,"[0.00018260306387674063, 0.005380740389227867, 0.9999189376831055, 0.00014678147272206843]"
105,"[0.00017820314678829163, 0.0005807533743791282, 0.9998960494995117, 0.0012146669905632734]"
346,"[0.9998675584793091, 0.00034162364318035543, 0.0005668241064995527, 6.147073145257309e-05]"
534,"[0.0001687296316958964, 0.0008892560144886374, 0.9998088479042053, 0.0004085729015059769]"
472,"[0.00024548903456889093, 0.9999364614486694, 0.00028571317670866847, 0.00041386965312995017]"
497,"[0.00022261111007537693, 0.0009892790112644434, 0.999866247177124, 0.00033474512747488916]"
59,"[0.9998586177825928, 0.0004977339413017035, 0.00023891660384833813, 0.00010246670717606321]"
38,"[0.9998435974121094, 0.0006746590952388942, 0.00048439126112498343, 5.2220188081264496e-05]"
473,"[0.9940709471702576, 0.899899423122406, 1.0897163519985043e-05, 2.1665638996637426e-05]"
222,"[0.9998688697814941, 0.00039902780554257333, 0.00025208020815625787, 9.197423787554726e-05]"
88,"[0.9998674392700195, 0.0003941842296626419, 0.0002713263384066522, 8.706394874025136e-05]"
527,"[0.0001827795204007998, 0.0008103657164610922, 0.9998155236244202, 0.0004168396699242294]"
535,"[0.0010796665446832776, 0.000400122778955847, 0.9999426603317261, 0.0003171118733007461]"
98,"[0.00014488738088402897, 0.009554912336170673, 0.0014932097401469946, 0.9999185800552368]"
218,"[0.00019835340208373964, 0.0008906297734938562, 0.999828577041626, 0.00035591350751928985]"
496,"[0.00034908283851109445, 0.9998881816864014, 0.0001918102498166263, 0.0005767019465565681]"
393,"[0.00041795652941800654, 0.00037229378358460963, 0.0004983074031770229, 0.9998773336410522]"
21,"[0.0004291661025490612, 0.0003824872837867588, 0.0005647829384543002, 0.9998929500579834]"
447,"[0.002475534565746784, 7.683107105549425e-05, 0.04702864587306976, 0.9999018907546997]"
396,"[0.00035533291520550847, 0.00041283725295215845, 0.0005441479152068496, 0.9998687505722046]"
224,"[1.9501692804624327e-05, 0.8147597908973694, 0.9997196793556213, 0.0001353867119178176]"
278,"[0.9998607635498047, 0.0004639964899979532, 0.0002617587160784751, 7.56265944801271e-05]"
362,"[0.0002618633152451366, 0.001262365491129458, 0.9999070167541504, 0.0002898525563068688]"
256,"[0.9998724460601807, 0.00040898186853155494, 0.0002546240284573287, 9.507006325293332e-05]"
110,"[0.00021679587371181697, 0.0008056954829953611, 0.9998418092727661, 0.0003782632411457598]"
513,"[0.0001596552028786391, 0.0009116017608903348, 0.9998070597648621, 0.0004260473942849785]"
282,"[0.9998718500137329, 0.0008408937137573957, 0.0002447512233629823, 5.5859298299765214e-05]"
440,"[0.0001478071790188551, 0.0008865179261192679, 0.9998106360435486, 0.0004997221985831857]"
99,"[0.9998615980148315, 0.00045716515160165727, 0.000296518875984475, 7.034940063022077e-05]"
199,"[0.00011075925431214273, 0.9998792409896851, 0.9566981792449951, 8.336039172718301e-05]"
68,"[0.00015544694906566292, 0.9999349117279053, 0.0003990515833720565, 0.0005181399756111205]"
504,"[0.0001733383978717029, 0.0009068456129170954, 0.9998083710670471, 0.0003836365067400038]"
147,"[0.0001580594398546964, 0.0008135925745591521, 0.9998121857643127, 0.0005040240357629955]"
214,"[0.00029787179664708674, 0.9999034404754639, 6.12114163232036e-05, 0.0009131425758823752]"
416,"[0.00015837248065508902, 0.0007305116741918027, 0.9998090863227844, 0.0005665307980962098]"
391,"[0.000390530563890934, 0.0004475007008295506, 0.00048039984540082514, 0.9998674392700195]"
92,"[0.9998630285263062, 0.0004631602205336094, 0.00031014412525109947, 6.767183367628604e-05]"
518,"[0.00018179992912337184, 0.0008715242147445679, 0.99982088804245, 0.00039628930971957743]"
226,"[0.00039387118886224926, 0.0007004480576142669, 0.9999109506607056, 0.0003436908300500363]"
145,"[0.00018158562306780368, 0.000789992103818804, 0.9998257756233215, 0.00045524799497798085]"
543,"[0.005910926498472691, 0.00019448147213552147, 0.9999722242355347, 0.0003537112788762897]"
437,"[0.000258023152127862, 0.9999055862426758, 3.967345764976926e-05, 0.003804544685408473]"
420,"[0.02680162712931633, 0.9999023675918579, 2.717208190006204e-05, 7.582300895592198e-05]"
532,"[0.00018789575551636517, 0.000868879200424999, 0.9998283386230469, 0.00039319440838880837]"
258,"[0.9998606443405151, 0.0004407289088703692, 0.0002722028875723481, 7.636738882865757e-05]"
74,"[0.9998644590377808, 0.000488448713440448, 0.0002382275997661054, 7.882555655669421e-05]"
308,"[0.000271325814537704, 0.0009126224322244525, 0.9998726844787598, 0.00029381620697677135]"
338,"[0.00017253255646210164, 0.0009892808739095926, 0.9998331069946289, 0.0003932671097572893]"
33,"[0.0003049227234441787, 0.00042736492468975484, 0.000576435646507889, 0.9998526573181152]"
61,"[0.0002768322010524571, 0.0019920601043850183, 0.9999198913574219, 0.00020116002997383475]"
257,"[0.00024585259961895645, 0.9998893737792969, 7.415102300001308e-05, 0.0008065854199230671]"
235,"[0.0002670007525011897, 0.9998922348022461, 6.575569568667561e-05, 0.0008755244198255241]"
329,"[0.00016262904682662338, 0.0008922039414756, 0.9998036026954651, 0.00041916410555131733]"
381,"[0.00039441505214199424, 0.00038621528074145317, 0.000540781591553241, 0.999882698059082]"
385,"[0.00034340587444603443, 0.9998953342437744, 4.8212539695668966e-05, 0.0009477706626057625]"
245,"[0.00023655111726839095, 0.001705126604065299, 0.9999009370803833, 0.00023164907179307193]"
204,"[1.797672848624643e-05, 0.9630683064460754, 0.9995079040527344, 0.00015644263476133347]"
514,"[0.00016883343050722033, 0.000899694103281945, 0.9998055100440979, 0.0003966222866438329]"
370,"[0.000346922199241817, 0.0775972306728363, 3.516632932587527e-05, 0.9999510049819946]"
96,"[0.00020252395188435912, 0.0008454475901089609, 0.9998433589935303, 0.0003947492514271289]"
389,"[0.0003610545536503196, 0.00041928960126824677, 0.0005115028470754623, 0.9998669624328613]"
299,"[0.0011218596482649446, 0.9999223947525024, 4.7716170229250565e-05, 0.00034129241248592734]"
159,"[0.0004016958409920335, 0.0003610306594055146, 0.0005247716326266527, 0.9998695850372314]"
160,"[0.00042166627827100456, 0.00040003599133342505, 0.0005118240369483829, 0.9998903274536133]"
439,"[0.00014960284170228988, 0.0008246487122960389, 0.9998003840446472, 0.0005134015227667987]"
163,"[0.00039216779987327754, 0.00046678620856255293, 0.00041296242852695286, 0.9998754262924194]"
466,"[0.9998568296432495, 0.0004519525682553649, 0.00028549451963044703, 7.19527670298703e-05]"
548,"[0.00019023312779609114, 0.0008266249787993729, 0.9998328685760498, 0.0004186282167211175]"
364,"[0.9998661279678345, 0.00040947028901427984, 0.00027792679611593485, 8.277146116597578e-05]"
208,"[9.1522881120909e-05, 0.9999635219573975, 0.010549482889473438, 0.00030554315890185535]"
89,"[0.9998636245727539, 0.0004274955135770142, 0.00026392764993943274, 8.087533933576196e-05]"
336,"[0.0004426849482115358, 0.0003569192485883832, 0.0005512756179086864, 0.9998562335968018]"
485,"[0.0002814463514368981, 0.9998931884765625, 6.0175141697982326e-05, 0.0008962874417193234]"
236,"[0.00025262567214667797, 0.9998915195465088, 7.916567119536921e-05, 0.0007324569160118699]"
377,"[0.0003529136592987925, 0.0005020983517169952, 0.0004612388147506863, 0.999884843826294]"
47,"[2.1471634681802243e-05, 0.010343878529965878, 0.9999700784683228, 0.2184053361415863]"
250,"[0.9998685121536255, 0.0004216203233227134, 0.00025750751956366, 8.599474676884711e-05]"
66,"[0.00022620800882577896, 0.9998927116394043, 9.783540008356795e-05, 0.0007193249184638262]"
60,"[0.0002961016143672168, 0.9998953342437744, 0.00013685888552572578, 0.00041662712465040386]"
198,"[0.000286233116639778, 0.999908447265625, 9.592452261131257e-05, 0.0006615508464165032]"
