index,logits
472,"[0.9980103373527527, 0.004812770988792181, 0.003896648995578289, 0.00898718275129795]"
3,"[0.006927886046469212, 0.012526599690318108, 0.9980624318122864, 0.005865291226655245]"
246,"[0.9981918931007385, 0.006519407033920288, 0.0060665663331747055, 0.004156259819865227]"
112,"[0.006619853433221579, 0.012585357762873173, 0.9981511235237122, 0.006452258676290512]"
297,"[0.9979324340820312, 0.005396327469497919, 0.006094199605286121, 0.004458988551050425]"
263,"[0.9980284571647644, 0.006820610724389553, 0.004738340154290199, 0.00444265641272068]"
419,"[0.9979750514030457, 0.006283149588853121, 0.002959842560812831, 0.01590074971318245]"
58,"[0.9989203214645386, 0.03541162610054016, 0.004719318822026253, 0.002427243161946535]"
128,"[0.9978715181350708, 0.006173975300043821, 0.005023373290896416, 0.004429464694112539]"
244,"[0.9983087778091431, 0.004615923389792442, 0.015638796612620354, 0.003470802679657936]"
282,"[0.9986186027526855, 0.033452149480581284, 0.0028097990434616804, 0.0030143491458147764]"
37,"[0.9976609945297241, 0.0056776502169668674, 0.005155979655683041, 0.004554887767881155]"
138,"[0.99907386302948, 0.07873696088790894, 0.0039476449601352215, 0.0038127857260406017]"
274,"[0.9977610111236572, 0.005195838864892721, 0.006437211763113737, 0.0040954286232590675]"
49,"[0.9980193376541138, 0.004221705719828606, 0.01617352105677128, 0.0032518208026885986]"
228,"[0.0061116949655115604, 0.016529478132724762, 0.9983903169631958, 0.006064468063414097]"
299,"[0.005840113386511803, 0.9980073571205139, 0.006970511749386787, 0.004389395006000996]"
200,"[0.06652842462062836, 0.7425452470779419, 0.9996138215065002, 0.001384507748298347]"
364,"[0.9979269504547119, 0.004856760613620281, 0.007248228881508112, 0.004294974729418755]"
35,"[0.9978829026222229, 0.0032725934870541096, 0.0015040847938507795, 0.5790342688560486]"
447,"[0.9977892637252808, 0.004856108222156763, 0.007068974897265434, 0.004704555030912161]"
400,"[0.9982024431228638, 0.00564811285585165, 0.0031017751898616552, 0.013399314135313034]"
468,"[0.9977825284004211, 0.0050020706839859486, 0.006406346336007118, 0.004307309165596962]"
67,"[0.9968274235725403, 0.9606638550758362, 0.010989534668624401, 0.0017379276687279344]"
448,"[0.9963310360908508, 0.007818954065442085, 0.003109871642664075, 0.2607475519180298]"
54,"[0.02752205915749073, 0.9832519292831421, 0.25871995091438293, 0.9369011521339417]"
368,"[0.9981116056442261, 0.0033893499057739973, 0.010328254662454128, 0.006216500885784626]"
7,"[0.013820168562233448, 0.013494358398020267, 0.9988240599632263, 0.00450452696532011]"
291,"[0.9979482293128967, 0.006393538322299719, 0.0053879800252616405, 0.004190817940980196]"
142,"[0.006619035266339779, 0.011860327795147896, 0.9979777932167053, 0.006342247594147921]"
292,"[0.9980148077011108, 0.005512007512152195, 0.006714781746268272, 0.004325312562286854]"
107,"[0.0021576087456196547, 0.05219896882772446, 0.9976266026496887, 0.9122682809829712]"
36,"[0.9980822801589966, 0.0037641869857907295, 0.01227827649563551, 0.0044767470099031925]"
332,"[0.006336711347103119, 0.01255633682012558, 0.9981352090835571, 0.006770084146410227]"
503,"[0.0067837475799024105, 0.012977413833141327, 0.9980217218399048, 0.005684785079210997]"
523,"[0.0066316700540483, 0.011901662684977055, 0.9980311989784241, 0.00647004647180438]"
456,"[0.006586738396435976, 0.011918659321963787, 0.9979482293128967, 0.00629063555970788]"
198,"[0.14183978736400604, 0.9988942742347717, 0.07771709561347961, 0.00213046045973897]"
505,"[0.008123778738081455, 0.05937829241156578, 0.9996258020401001, 0.03149726241827011]"
442,"[0.03686770051717758, 0.006854141131043434, 0.005244592670351267, 0.9985361099243164]"
439,"[0.006316934712231159, 0.012073646299540997, 0.9979971051216125, 0.006715049035847187]"
17,"[0.011387763544917107, 0.010476294904947281, 0.006924923975020647, 0.9979397654533386]"
513,"[0.005946997553110123, 0.013513797894120216, 0.9979640245437622, 0.006235518492758274]"
212,"[0.006497266702353954, 0.012628604657948017, 0.9980348944664001, 0.006214403547346592]"
312,"[0.0065217213705182076, 0.015901345759630203, 0.9982591271400452, 0.005393507890403271]"
25,"[0.9980371594429016, 0.004292862955480814, 0.0040626623667776585, 0.009778976440429688]"
78,"[0.9979285001754761, 0.00468361796811223, 0.011060496792197227, 0.003313734196126461]"
45,"[0.003928883466869593, 0.9973279237747192, 0.0051586562767624855, 0.006768603343516588]"
340,"[0.006461447570472956, 0.013496403582394123, 0.9979670643806458, 0.005633808672428131]"
478,"[0.006383748725056648, 0.011849239468574524, 0.9979967474937439, 0.006702478975057602]"
461,"[0.9985542893409729, 0.03853745013475418, 0.002277140971273184, 0.002974374685436487]"
420,"[0.9983533620834351, 0.01255932915955782, 0.0031413184478878975, 0.005447207484394312]"
199,"[0.007080406416207552, 0.038888487964868546, 0.9988883137702942, 0.0034113777801394463]"
156,"[0.007740151137113571, 0.013242914341390133, 0.006973116658627987, 0.9976385831832886]"
84,"[0.9978066086769104, 0.005402509123086929, 0.006626237649470568, 0.0039950283244252205]"
535,"[0.945167601108551, 0.0021335496567189693, 0.9953059554100037, 0.0026953096967190504]"
99,"[0.9979904890060425, 0.004643588792532682, 0.00936589203774929, 0.004335904959589243]"
235,"[0.004329949151724577, 0.9978411197662354, 0.007624019868671894, 0.005551233422011137]"
467,"[0.0066321189515292645, 0.013809844851493835, 0.9980828762054443, 0.005622930824756622]"
319,"[0.9980410933494568, 0.0035760507453233004, 0.00666528707370162, 0.008232110179960728]"
387,"[0.9981484413146973, 0.0032049715518951416, 0.0028220785316079855, 0.045217595994472504]"
72,"[0.004627347458153963, 0.9976338148117065, 0.006037123966962099, 0.005332073662430048]"
315,"[0.006184824742376804, 0.010800069198012352, 0.998430073261261, 0.010017702355980873]"
470,"[0.009456515312194824, 0.009372327476739883, 0.00899703148752451, 0.9974332451820374]"
202,"[0.004114936571568251, 0.013776220381259918, 0.9991903901100159, 0.048731062561273575]"
510,"[0.0063916537910699844, 0.013161919079720974, 0.9978232383728027, 0.005598527379333973]"
130,"[0.9977757334709167, 0.0061262790113687515, 0.005119474604725838, 0.0041863503865897655]"
415,"[0.006411811802536249, 0.014075856655836105, 0.9979962110519409, 0.0055092377588152885]"
21,"[0.9499136805534363, 0.0021343587432056665, 0.0015490672085434198, 0.9889784455299377]"
327,"[0.006050437688827515, 0.013374065980315208, 0.9980798959732056, 0.006517291534692049]"
218,"[0.005156068131327629, 0.036079615354537964, 0.9987939596176147, 0.004693540278822184]"
79,"[0.9984891414642334, 0.0065525248646736145, 0.5644271969795227, 0.0016495678573846817]"
543,"[0.42237359285354614, 0.003858401207253337, 0.9990841150283813, 0.0032071019522845745]"
310,"[0.0064982883632183075, 0.013014626689255238, 0.9978668093681335, 0.005601751152426004]"
517,"[0.6443119049072266, 0.004170818720012903, 0.9988592863082886, 0.0025871102698147297]"
95,"[0.006336435209959745, 0.01443345844745636, 0.9981424808502197, 0.005858283489942551]"
522,"[0.006202070973813534, 0.01384975016117096, 0.997895359992981, 0.0056101055815815926]"
251,"[0.9987192153930664, 0.00822070799767971, 0.004687514156103134, 0.011776849627494812]"
381,"[0.008586195297539234, 0.010915144346654415, 0.008038337342441082, 0.997683048248291]"
317,"[0.006537269800901413, 0.01179733406752348, 0.9979730248451233, 0.006472587585449219]"
126,"[0.9986473917961121, 0.7334749698638916, 0.0060354070737957954, 0.0017497678054496646]"
160,"[0.0071418085135519505, 0.012573500163853168, 0.008332925848662853, 0.9975981116294861]"
551,"[0.007049755658954382, 0.011947035789489746, 0.9981099367141724, 0.006197431590408087]"
103,"[0.0065343440510332584, 0.012721084989607334, 0.9980834722518921, 0.006262057926505804]"
357,"[0.0066646612249314785, 0.014563602395355701, 0.9981947541236877, 0.00554144149646163]"
111,"[0.048158444464206696, 0.01282045990228653, 0.9993795156478882, 0.003373087150976062]"
365,"[0.9978628754615784, 0.00546338502317667, 0.0049093361012637615, 0.0051223826594650745]"
294,"[0.998557984828949, 0.005209931172430515, 0.024247126653790474, 0.003127640811726451]"
347,"[0.006400178652256727, 0.01268815342336893, 0.9979839324951172, 0.006147329229861498]"
352,"[0.00884801521897316, 0.010122883133590221, 0.008673545904457569, 0.9975572824478149]"
247,"[0.997969925403595, 0.005554235074669123, 0.006491771899163723, 0.004146595951169729]"
46,"[0.005573248956352472, 0.9978887438774109, 0.0057683982886374, 0.005655715707689524]"
287,"[0.041644345968961716, 0.9992212057113647, 0.31865227222442627, 0.0008868065197020769]"
93,"[0.00537849823012948, 0.02878461219370365, 0.9986404776573181, 0.004857064690440893]"
328,"[0.00631054537370801, 0.013018431141972542, 0.9979215264320374, 0.005964301992207766]"
191,"[0.0070578549057245255, 0.0775432363152504, 0.9997492432594299, 0.05817488580942154]"
527,"[0.006729835644364357, 0.01118445210158825, 0.9981122016906738, 0.0070998226292431355]"
300,"[0.0037692151963710785, 0.998508870601654, 0.03090560808777809, 0.004117309581488371]"
266,"[0.9980193376541138, 0.008676485158503056, 0.004682597704231739, 0.0037137221079319715]"
237,"[0.0017992850625887513, 0.9978969097137451, 0.43372467160224915, 0.0026140843983739614]"
56,"[0.9984049201011658, 0.0055695027112960815, 0.026528634130954742, 0.002529421355575323]"
502,"[0.9448818564414978, 0.0018327560974285007, 0.9952620267868042, 0.0033288307022303343]"
94,"[0.006348957773298025, 0.018400007858872414, 0.9984466433525085, 0.005295897834002972]"
285,"[0.997946560382843, 0.00489647826179862, 0.006094144191592932, 0.005077988840639591]"
187,"[0.0025303433649241924, 0.33131474256515503, 0.9986711740493774, 0.0026365697849541903]"
349,"[0.006722577847540379, 0.018547896295785904, 0.9986522793769836, 0.0057706874795258045]"
506,"[0.0065065654926002026, 0.012910188175737858, 0.9979844093322754, 0.005935949273407459]"
236,"[0.003984097391366959, 0.9981903433799744, 0.018628843128681183, 0.003646532539278269]"
208,"[0.007816099561750889, 0.9989550113677979, 0.09318527579307556, 0.001818093005567789]"
182,"[0.9980286955833435, 0.006234771106392145, 0.006156436633318663, 0.003991555888205767]"
55,"[0.9973354935646057, 0.4513159692287445, 0.15415945649147034, 0.01741238869726658]"
305,"[0.0065153962932527065, 0.01311439462006092, 0.9979274272918701, 0.005684416275471449]"
240,"[0.09571880847215652, 0.9976511597633362, 0.8966622352600098, 0.0007266723550856113]"
180,"[0.011272268369793892, 0.008874793536961079, 0.008343230932950974, 0.9976441264152527]"
486,"[0.00535988062620163, 0.022084275260567665, 0.9986300468444824, 0.0062970444560050964]"
454,"[0.009725214913487434, 0.010017197579145432, 0.007879293523728848, 0.9977216124534607]"
27,"[0.007922927848994732, 0.010224846191704273, 0.009091809391975403, 0.997533917427063]"
11,"[0.008400877937674522, 0.014157264493405819, 0.9984405636787415, 0.005195113830268383]"
390,"[0.5171813368797302, 0.0026723386254161596, 0.002827115124091506, 0.9977747797966003]"
6,"[0.006651996169239283, 0.011675432324409485, 0.9980467557907104, 0.006653048563748598]"
223,"[0.006608536932617426, 0.01353879552334547, 0.9980573058128357, 0.005672841798514128]"
371,"[0.004225609824061394, 0.015591206960380077, 0.998563826084137, 0.013345851562917233]"
542,"[0.0061640129424631596, 0.01377838384360075, 0.997849702835083, 0.005588123109191656]"
530,"[0.9942982792854309, 0.0014825466787442565, 0.8935494422912598, 0.002683240920305252]"
101,"[0.013876894488930702, 0.0967792347073555, 0.9993769526481628, 0.0020412702579051256]"
546,"[0.006489908788353205, 0.012890871614217758, 0.9978514909744263, 0.005652434192597866]"
253,"[0.006673585623502731, 0.014952056109905243, 0.9981546998023987, 0.005363466218113899]"
322,"[0.006224432494491339, 0.011828042566776276, 0.9980636239051819, 0.007188976742327213]"
100,"[0.9980183839797974, 0.0057951342314481735, 0.004332290031015873, 0.0059907701797783375]"
98,"[0.06034940481185913, 0.03270820900797844, 0.003971533849835396, 0.9984878301620483]"
22,"[0.9710783362388611, 0.0036364495754241943, 0.0015239110216498375, 0.9704087376594543]"
431,"[0.9983371496200562, 0.019369598478078842, 0.009634780697524548, 0.002150941174477339]"
344,"[0.006520981900393963, 0.012375541031360626, 0.9978495836257935, 0.005853150971233845]"
165,"[0.005676506087183952, 0.9975599050521851, 0.004136316478252411, 0.005852124188095331]"
385,"[0.00905116181820631, 0.013790812343358994, 0.007573047187179327, 0.9981087446212769]"
353,"[0.0059289103373885155, 0.021830664947628975, 0.9988528490066528, 0.007335121277719736]"
216,"[0.005473514087498188, 0.9977680444717407, 0.005082995165139437, 0.005435556638985872]"
351,"[0.006572207901626825, 0.011808895505964756, 0.9981967806816101, 0.0074698301032185555]"
466,"[0.9976697564125061, 0.00464929174631834, 0.008831067010760307, 0.0036493733059614897]"
2,"[0.006053650751709938, 0.013936590403318405, 0.9980077147483826, 0.006022888235747814]"
460,"[0.007668094709515572, 0.011263859458267689, 0.008594021201133728, 0.9975244402885437]"
115,"[0.00366231263615191, 0.11653073132038116, 0.9990197420120239, 0.0037356261163949966]"
110,"[0.010983207263052464, 0.01302019041031599, 0.9986041188240051, 0.004628566559404135]"
316,"[0.006489010993391275, 0.012588974088430405, 0.997975766658783, 0.006068421062082052]"
500,"[0.9990485310554504, 0.013742029666900635, 0.17257250845432281, 0.00145813194103539]"
122,"[0.9981884360313416, 0.006442389450967312, 0.006111220456659794, 0.004337869118899107]"
0,"[0.006739567033946514, 0.011843886226415634, 0.9979509711265564, 0.006166109815239906]"
81,"[0.006778721231967211, 0.013643359765410423, 0.9981293082237244, 0.005654742009937763]"
469,"[0.051841676235198975, 0.005778295453637838, 0.005436139181256294, 0.9981617331504822]"
479,"[0.006444621365517378, 0.01351913157850504, 0.9981504082679749, 0.00615354347974062]"
245,"[0.005968960002064705, 0.018015889450907707, 0.9982765913009644, 0.005278746597468853]"
314,"[0.006935376673936844, 0.014880471862852573, 0.9982706308364868, 0.005431327968835831]"
68,"[0.005993192549794912, 0.9985772371292114, 0.5352730751037598, 0.0014286020305007696]"
389,"[0.00889607984572649, 0.010067806579172611, 0.008452469483017921, 0.9975219368934631]"
217,"[0.9979447722434998, 0.00668695755302906, 0.006493531167507172, 0.003458749270066619]"
533,"[0.006515631452202797, 0.012897475622594357, 0.9978546500205994, 0.005619465839117765]"
354,"[0.006289696786552668, 0.012287058867514133, 0.9978505373001099, 0.006177431903779507]"
511,"[0.006654363125562668, 0.012599177658557892, 0.9979324340820312, 0.0057890708558261395]"
395,"[0.010112610645592213, 0.009705818258225918, 0.008545267395675182, 0.9975427389144897]"
154,"[0.00686806021258235, 0.012087441980838776, 0.997943103313446, 0.005865480285137892]"
515,"[0.006519910413771868, 0.012074796482920647, 0.9979165196418762, 0.006191255524754524]"
399,"[0.9980009198188782, 0.0044396561570465565, 0.0041666277684271336, 0.009863631799817085]"
435,"[0.9950767159461975, 0.10906936973333359, 0.0020710660610347986, 0.013984578661620617]"
534,"[0.00665735499933362, 0.012917566113173962, 0.9979110360145569, 0.0055894264951348305]"
44,"[0.0017536006635054946, 0.9981162548065186, 0.19631831347942352, 0.0035536368377506733]"
143,"[0.0065262638963758945, 0.011586084961891174, 0.9979953765869141, 0.00669291103258729]"
87,"[0.9977989792823792, 0.005251739639788866, 0.006316510494798422, 0.004232174251228571]"
446,"[0.0069008469581604, 0.012204510159790516, 0.9980871677398682, 0.00614295806735754]"
50,"[0.032459843903779984, 0.9990298748016357, 0.013715552166104317, 0.0022328768391162157]"
239,"[0.005848649423569441, 0.9783153533935547, 0.9965798258781433, 0.0016637619119137526]"
531,"[0.009534640237689018, 0.015852442011237144, 0.9987755417823792, 0.005033526569604874]"
227,"[0.0022029904648661613, 0.9936471581459045, 0.9459705948829651, 0.0015477003762498498]"
449,"[0.00708047766238451, 0.027419093996286392, 0.9996125102043152, 0.051118575036525726]"
1,"[0.006906663067638874, 0.01317356713116169, 0.9981632828712463, 0.005868968088179827]"
358,"[0.057916369289159775, 0.008600215427577496, 0.999382734298706, 0.004446025472134352]"
459,"[0.006456729024648666, 0.015541976317763329, 0.9988464117050171, 0.009038958698511124]"
303,"[0.006298521067947149, 0.013293381780385971, 0.9979467988014221, 0.005890814587473869]"
552,"[0.0064046550542116165, 0.015115395188331604, 0.9983013868331909, 0.005984866991639137]"
512,"[0.006416777614504099, 0.013178100809454918, 0.9980358481407166, 0.00602536927908659]"
106,"[0.9978705644607544, 0.00585617870092392, 0.007505482994019985, 0.003454481717199087]"
417,"[0.014290159568190575, 0.00808364525437355, 0.008641574531793594, 0.9978150129318237]"
462,"[0.02979876473546028, 0.006319890264421701, 0.005872822366654873, 0.9980523586273193]"
289,"[0.7767338156700134, 0.9943013191223145, 0.00470002694055438, 0.0008949472685344517]"
80,"[0.998497724533081, 0.005317138507962227, 0.011900720186531544, 0.004132123198360205]"
226,"[0.9978809952735901, 0.005626254249364138, 0.0055900500155985355, 0.004532986786216497]"
5,"[0.006457298528403044, 0.011112717911601067, 0.9979885816574097, 0.007109254132956266]"
193,"[0.011307664215564728, 0.9986359477043152, 0.008356829173862934, 0.0032436084002256393]"
33,"[0.009614885784685612, 0.010005699470639229, 0.008233652450144291, 0.9977136850357056]"
475,"[0.004346364643424749, 0.9976348876953125, 0.0055756461806595325, 0.006266445387154818]"
363,"[0.006524532567709684, 0.01193161029368639, 0.9979971051216125, 0.00650780787691474]"
329,"[0.0066052814945578575, 0.01210768986493349, 0.9979493021965027, 0.006152864079922438]"
404,"[0.9943171143531799, 0.001879979856312275, 0.8891758918762207, 0.002957867691293359]"
307,"[0.6807596683502197, 0.0054917302913963795, 0.9989926218986511, 0.0023199738934636116]"
4,"[0.006564762908965349, 0.011539647355675697, 0.9979698061943054, 0.0066151926293969154]"
65,"[0.00247365003451705, 0.9984241724014282, 0.00841774046421051, 0.054778244346380234]"
372,"[0.9941206574440002, 0.002727833576500416, 0.0015937102725729346, 0.9414157271385193]"
116,"[0.9978471994400024, 0.005328696221113205, 0.0051750242710113525, 0.0050406744703650475]"
261,"[0.9977535605430603, 0.006413749884814024, 0.004463171120733023, 0.0047049857676029205]"
66,"[0.004484576638787985, 0.9974766373634338, 0.006097889039665461, 0.005211794748902321]"
508,"[0.00659305602312088, 0.011691566556692123, 0.9979066848754883, 0.006304597482085228]"
113,"[0.0036963564343750477, 0.998170018196106, 0.016067059710621834, 0.004392753355205059]"
497,"[0.004294842481613159, 0.8352704644203186, 0.9991662502288818, 0.0054234773851931095]"
32,"[0.9812016487121582, 0.0035667666234076023, 0.001770764822140336, 0.9934506416320801]"
134,"[0.997852087020874, 0.005158357787877321, 0.006169477012008429, 0.004436721559613943]"
379,"[0.0063439845107495785, 0.02187158539891243, 0.9984717965126038, 0.004585789516568184]"
151,"[0.006572547368705273, 0.011736252345144749, 0.9979307651519775, 0.006366034969687462]"
509,"[0.006559987552464008, 0.01529108826071024, 0.9982208609580994, 0.005427390802651644]"
131,"[0.9977896213531494, 0.005687252152711153, 0.005423042457550764, 0.004333772696554661]"
205,"[0.0077994768507778645, 0.017123829573392868, 0.9984338879585266, 0.004505286458879709]"
413,"[0.006585702765733004, 0.011913119815289974, 0.9980012774467468, 0.006426921114325523]"
536,"[0.9978711605072021, 0.005109187215566635, 0.005319345276802778, 0.005222753155976534]"
280,"[0.005918939132243395, 0.01895279623568058, 0.9982325434684753, 0.004956108517944813]"
268,"[0.9985126852989197, 0.01198766939342022, 0.005052130203694105, 0.0034333609510213137]"
157,"[0.007089265622198582, 0.012023942545056343, 0.00843222439289093, 0.9974364638328552]"
241,"[0.006484348326921463, 0.014294055290520191, 0.9980263113975525, 0.00541355274617672]"
359,"[0.006506060250103474, 0.013159621506929398, 0.9980745315551758, 0.006012284196913242]"
457,"[0.00664058793336153, 0.011566994711756706, 0.9980382323265076, 0.006701250560581684]"
367,"[0.9983347058296204, 0.0031815655529499054, 0.0021895344834774733, 0.08975924551486969]"
429,"[0.012639908120036125, 0.9989868998527527, 0.12481734156608582, 0.0020148204639554024]"
526,"[0.006643978878855705, 0.011544561013579369, 0.9978755712509155, 0.006262794137001038]"
8,"[0.006402655970305204, 0.012461096048355103, 0.9980170726776123, 0.006378370802849531]"
409,"[0.0064601837657392025, 0.015958476811647415, 0.998611569404602, 0.006944350898265839]"
550,"[0.006624781060963869, 0.012677561491727829, 0.9979396462440491, 0.005780914798378944]"
9,"[0.006557641550898552, 0.0117156021296978, 0.9979909658432007, 0.006557877641171217]"
163,"[0.007677494548261166, 0.01240801066160202, 0.00751724187284708, 0.9975618124008179]"
135,"[0.9978152513504028, 0.005186769179999828, 0.006773220840841532, 0.004441357683390379]"
437,"[0.01723771169781685, 0.03281930088996887, 0.0035486083943396807, 0.9986473917961121]"
516,"[0.015407340601086617, 0.012418286874890327, 0.9990246295928955, 0.005157469771802425]"
18,"[0.008413737639784813, 0.013368317857384682, 0.00664254417642951, 0.9977598190307617]"
418,"[0.009133613668382168, 0.014734371565282345, 0.9985698461532593, 0.0048243156634271145]"
324,"[0.9979093670845032, 0.004539834335446358, 0.010104714892804623, 0.0038753726985305548]"
91,"[0.6210024356842041, 0.9990660548210144, 0.01502048410475254, 0.0011445829877629876]"
136,"[0.9978553652763367, 0.006249199155718088, 0.008907088078558445, 0.003070629434660077]"
162,"[0.007421611808240414, 0.012488387525081635, 0.008222993463277817, 0.9976332187652588]"
265,"[0.008694825693964958, 0.027834635227918625, 0.9989646673202515, 0.0038835909217596054]"
393,"[0.0077750603668391705, 0.010458101518452168, 0.008776810020208359, 0.9974396228790283]"
334,"[0.11582282185554504, 0.004405725281685591, 0.004403711762279272, 0.9987769722938538]"
304,"[0.006495180539786816, 0.01233650092035532, 0.9978780746459961, 0.005979187786579132]"
88,"[0.9979497790336609, 0.005801830906420946, 0.005306211765855551, 0.004580725450068712]"
350,"[0.006612526252865791, 0.013128027319908142, 0.9981703758239746, 0.006189997773617506]"
484,"[0.004515542183071375, 0.2633017897605896, 0.9990559220314026, 0.0021198661997914314]"
309,"[0.0064893728122115135, 0.01290226075798273, 0.9979782700538635, 0.005918324459344149]"
298,"[0.9977779984474182, 0.004975221119821072, 0.007424906827509403, 0.0039878590032458305]"
271,"[0.11042526364326477, 0.998680055141449, 0.0023845138493925333, 0.0022928863763809204]"
219,"[0.99813312292099, 0.00562567263841629, 0.007395025808364153, 0.004100429825484753]"
