index,logits
410,"[0.0048435223288834095, 0.0031320147681981325, 0.9997182488441467, 0.0013844306813552976]"
257,"[0.998458743095398, 0.9954776167869568, 0.0005803250824101269, 0.0015057615237310529]"
276,"[0.9994140863418579, 0.0015211007557809353, 0.0020632154773920774, 0.0007572045433335006]"
231,"[0.0010001714108511806, 0.9994035959243774, 0.0012062644818797708, 0.0027812556363642216]"
403,"[0.0017715328140184283, 0.004836051259189844, 0.005034560803323984, 0.9993320107460022]"
171,"[0.0009629807318560779, 0.0038212367799133062, 0.004725988954305649, 0.9988848567008972]"
336,"[0.0011327960528433323, 0.0030872211791574955, 0.005153488367795944, 0.9988757967948914]"
69,"[0.0011869225418195128, 0.9994379878044128, 0.0011013776529580355, 0.0026233503594994545]"
427,"[0.0010865041986107826, 0.9994354844093323, 0.0018343350384384394, 0.0019801859743893147]"
85,"[0.9995412826538086, 0.0011702992487698793, 0.006396816577762365, 0.0006364959990605712]"
56,"[0.6005081534385681, 0.9996631145477295, 0.0003598316397983581, 0.0008153787930496037]"
120,"[0.9994120597839355, 0.001514629926532507, 0.0017628722125664353, 0.0008524176082573831]"
248,"[0.9994730353355408, 0.0017032638425007463, 0.00210072030313313, 0.0007471160497516394]"
526,"[0.004908306524157524, 0.002902848646044731, 0.9996986389160156, 0.0013857167214155197]"
544,"[0.0062331752851605415, 0.002749433508142829, 0.9997264742851257, 0.0012828850885853171]"
418,"[0.004808604717254639, 0.0029440384823828936, 0.9996998310089111, 0.001400264329276979]"
529,"[0.999448835849762, 0.0014106486923992634, 0.0035798943135887384, 0.0006521001923829317]"
17,"[0.0009452304220758379, 0.010183346457779408, 0.0026442145463079214, 0.9993914365768433]"
274,"[0.9993995428085327, 0.0014784075319766998, 0.0019031233387067914, 0.000809099234174937]"
421,"[0.0006717421347275376, 0.9995531439781189, 0.0012762947008013725, 0.008642531000077724]"
294,"[0.9996138215065002, 0.0005932683707214892, 0.37515053153038025, 0.0005554621457122266]"
404,"[0.003347032004967332, 0.0003630738065112382, 0.9875730872154236, 0.9858903884887695]"
470,"[0.0010650519980117679, 0.0035460535436868668, 0.005151208024471998, 0.9991023540496826]"
386,"[5.828120629303157e-05, 0.627996027469635, 0.9873998165130615, 0.9800829291343689]"
359,"[0.004815304651856422, 0.002955581760033965, 0.9997047781944275, 0.0014105847803875804]"
521,"[0.004869810771197081, 0.0028513530269265175, 0.9996947050094604, 0.0014064166462048888]"
272,"[0.9993897676467896, 0.0015195792075246572, 0.0019022478954866529, 0.0007958668284118176]"
76,"[0.0005200478481128812, 0.8053002953529358, 0.9989199638366699, 0.0002562704321462661]"
283,"[0.9994292855262756, 0.001675005885772407, 0.0016367939533665776, 0.000838791485875845]"
103,"[0.004869810771197081, 0.00290792528539896, 0.9997039437294006, 0.001414439408108592]"
390,"[0.001539623481221497, 0.002829085336998105, 0.004499891772866249, 0.9990653395652771]"
468,"[0.9993985891342163, 0.0014095227234065533, 0.0019593113102018833, 0.0008310010307468474]"
325,"[0.005007301457226276, 0.0028731494676321745, 0.9997027516365051, 0.0013871360570192337]"
281,"[0.014098229818046093, 0.003814644180238247, 0.9998378753662109, 0.000825541908852756]"
360,"[0.004710698965936899, 0.003011823631823063, 0.9997057318687439, 0.0014188943896442652]"
539,"[0.999503493309021, 0.0013835805002599955, 0.005365781951695681, 0.0005965229356661439]"
73,"[0.0009613031870685518, 0.999377429485321, 0.001252675661817193, 0.002678761724382639]"
145,"[0.004795342218130827, 0.0029603156726807356, 0.999703586101532, 0.0014110994525253773]"
210,"[0.002012801356613636, 0.9995537400245667, 0.0010378580773249269, 0.0019015499856323004]"
458,"[0.0013944641686975956, 0.0011253597913309932, 0.09654351323843002, 0.9993352293968201]"
357,"[0.004667824599891901, 0.0031272410415112972, 0.9997063279151917, 0.0013774551916867495]"
387,"[0.0008375458419322968, 0.8983621001243591, 0.002805269556120038, 0.9997221827507019]"
167,"[0.0010919959750026464, 0.004436026327311993, 0.004179821815341711, 0.9992399215698242]"
144,"[0.0048544034361839294, 0.0029284008778631687, 0.9996980428695679, 0.0013832629192620516]"
216,"[0.0010587868746370077, 0.9994171857833862, 0.0012139249593019485, 0.0026133658830076456]"
93,"[0.0005083801224827766, 0.44152963161468506, 0.9993564486503601, 0.000364664796506986]"
414,"[0.004816533997654915, 0.0029893633909523487, 0.9996973276138306, 0.0013606358552351594]"
67,"[0.0008733735303394496, 0.9993858337402344, 0.001583211007528007, 0.0024535497650504112]"
249,"[0.9994637370109558, 0.002041927073150873, 0.002233270788565278, 0.0007668710313737392]"
116,"[0.9995062351226807, 0.9812285304069519, 0.00047095995978452265, 0.0047592660412192345]"
118,"[0.9994969367980957, 0.0012376154772937298, 0.004699032288044691, 0.0006673068855889142]"
104,"[0.005003642290830612, 0.002917894162237644, 0.999704897403717, 0.001375771826133132]"
302,"[0.9994082450866699, 0.0014085451839491725, 0.0022179994266480207, 0.0008069059113040566]"
126,"[0.001834011054597795, 0.9996015429496765, 0.0010584621923044324, 0.0024801972322165966]"
51,"[0.0073726968839764595, 0.9998704195022583, 0.00129828997887671, 0.18730886280536652]"
64,"[0.0009315822389908135, 0.9993594288825989, 0.0012399913975968957, 0.0027411426417529583]"
123,"[0.9993883371353149, 0.00144269282463938, 0.0022233095951378345, 0.0007502306834794581]"
140,"[0.9994407296180725, 0.0016358350403606892, 0.0017855161568149924, 0.0008171090157702565]"
102,"[0.004243676085025072, 0.005490688141435385, 0.9997956156730652, 0.0013641228433698416]"
34,"[0.0009588465909473598, 0.00420589093118906, 0.0046468256041407585, 0.9990665316581726]"
68,"[0.0008614922990091145, 0.9993383288383484, 0.0015445241006091237, 0.0023881453089416027]"
305,"[0.00491357734426856, 0.003026049118489027, 0.9997034668922424, 0.001343741430900991]"
0,"[0.005030167289078236, 0.0027853520587086678, 0.999701201915741, 0.0014224762562662363]"
381,"[0.0009202395449392498, 0.023350704461336136, 0.0022560281213372946, 0.9996185302734375]"
100,"[0.999743640422821, 0.05833059176802635, 0.0004921382642351091, 0.0005011489847674966]"
285,"[0.9994600415229797, 0.0016398972366005182, 0.002010305877774954, 0.0007971187005750835]"
240,"[0.0027092820964753628, 0.9995906949043274, 0.0013424870558083057, 0.001264359918422997]"
209,"[0.999601423740387, 0.006706486456096172, 0.0007682351279072464, 0.0006700805970467627]"
128,"[0.9994857311248779, 0.002560988999903202, 0.0014296929584816098, 0.0007155279163271189]"
541,"[0.0048267776146531105, 0.0028119604103267193, 0.9997010231018066, 0.0014672392280772328]"
158,"[0.0012836366659030318, 0.004016213119029999, 0.004124847706407309, 0.999300479888916]"
109,"[0.00482170470058918, 0.0029726868961006403, 0.9997072815895081, 0.0014099918771535158]"
79,"[0.0011102731805294752, 0.9734649062156677, 0.9961687922477722, 0.00011864918633364141]"
375,"[0.0004690759815275669, 0.3933935761451721, 0.9994614720344543, 0.0004850229015573859]"
296,"[0.9994058609008789, 0.0014574663946405053, 0.0018536628922447562, 0.0008491841144859791]"
213,"[0.001061194227077067, 0.9994157552719116, 0.0012829552870243788, 0.002452742075547576]"
98,"[0.4597480893135071, 0.9998841285705566, 0.026201123371720314, 0.0013906650710850954]"
2,"[0.0045012845657765865, 0.00341524975374341, 0.9997199177742004, 0.0013765831245109439]"
53,"[0.0055485195480287075, 0.0031509571708738804, 0.9997369647026062, 0.0012875384418293834]"
350,"[0.005133945494890213, 0.0029565810691565275, 0.9997186064720154, 0.0013845592038705945]"
271,"[0.0022042151540517807, 0.9995546936988831, 0.0007894773734733462, 0.002251362893730402]"
267,"[0.001405308023095131, 0.9995038509368896, 0.0010463184444233775, 0.0025537675246596336]"
488,"[0.0002116646501235664, 0.9652119874954224, 0.990797758102417, 0.0003095512802246958]"
239,"[0.003113875864073634, 0.21641385555267334, 0.9998444318771362, 0.00029151287162676454]"
91,"[0.0008940634434111416, 0.9361482262611389, 0.9984768033027649, 0.0001781003811629489]"
358,"[0.008464415557682514, 0.002760796109214425, 0.9997739195823669, 0.0011772066354751587]"
456,"[0.004853525664657354, 0.0029173707589507103, 0.9996987581253052, 0.0013943936210125685]"
532,"[0.004969240631908178, 0.0029057771898806095, 0.9997022747993469, 0.0013805478811264038]"
286,"[0.9994651675224304, 0.0016358100110664964, 0.0016097925836220384, 0.0009457740816287696]"
527,"[0.003317546099424362, 0.009428461082279682, 0.9997648596763611, 0.0008741419296711683]"
319,"[0.999546229839325, 0.0009111120016314089, 0.006958956364542246, 0.000861905689816922]"
510,"[0.006225385703146458, 0.002501587150618434, 0.9997172951698303, 0.0013793263351544738]"
20,"[0.0011953429784625769, 0.004141690209507942, 0.007286924868822098, 0.9994391798973083]"
124,"[0.9993934631347656, 0.001455846126191318, 0.001834649359807372, 0.0008425182895734906]"
426,"[0.009046937339007854, 0.9996527433395386, 0.0006379411206580698, 0.0010999904479831457]"
342,"[0.999602735042572, 0.0006305723800323904, 0.09782404452562332, 0.0005814581527374685]"
255,"[0.999634861946106, 0.005673657171428204, 0.0012320815585553646, 0.0005898592062294483]"
485,"[0.0008454794296994805, 0.9993391633033752, 0.0013979870127514005, 0.0026917126961052418]"
408,"[0.9994827508926392, 0.0012472959933802485, 0.001587632461450994, 0.0013636312214657664]"
335,"[0.9994770884513855, 0.0013963007368147373, 0.0020150861237198114, 0.0009672582382336259]"
226,"[0.00867603812366724, 0.002695226576179266, 0.9997685551643372, 0.001146004069596529]"
153,"[0.006462883669883013, 0.0027843692805618048, 0.9997442364692688, 0.0013083558296784759]"
515,"[0.004801701754331589, 0.002882374217733741, 0.9996961355209351, 0.0014155072858557105]"
512,"[0.004881943576037884, 0.0028561714570969343, 0.9996993541717529, 0.0014193118549883366]"
214,"[0.0009482214809395373, 0.9993582367897034, 0.0012720205122604966, 0.0025930588599294424]"
361,"[0.004683264531195164, 0.003931707702577114, 0.9997420907020569, 0.0012536608846858144]"
491,"[0.00042633910197764635, 0.9993225336074829, 0.24198032915592194, 0.0005103223957121372]"
66,"[0.0007816695724613965, 0.9993103742599487, 0.001735699363052845, 0.002343016443774104]"
170,"[0.9997348189353943, 0.0007591549656353891, 0.0006044849287718534, 0.09197510033845901]"
192,"[0.9994164705276489, 0.0016263159923255444, 0.0016860603354871273, 0.0008287382661364973]"
148,"[0.00480799051001668, 0.00300620892085135, 0.999702513217926, 0.0013789659133180976]"
292,"[0.9995868802070618, 0.0033587769139558077, 0.0019251592457294464, 0.0006267369026318192]"
412,"[0.00494283065199852, 0.002873562276363373, 0.9997019171714783, 0.001404130132868886]"
131,"[0.9994658827781677, 0.0021914271637797356, 0.0012896426487714052, 0.0012121570762246847]"
439,"[0.004598305094987154, 0.003121094312518835, 0.9997015595436096, 0.001384178758598864]"
394,"[0.001198648358695209, 0.00335105718113482, 0.004780389368534088, 0.9990060925483704]"
233,"[0.0007400336326099932, 0.99931800365448, 0.0016630612080916762, 0.002709861844778061]"
254,"[0.0017670574598014355, 0.9995419979095459, 0.0008640012238174677, 0.0025997632183134556]"
457,"[0.004933647811412811, 0.0030657739844173193, 0.9997146725654602, 0.0013674527872353792]"
244,"[0.9995623230934143, 0.0019560866057872772, 0.002388457767665386, 0.0007456032326444983]"
46,"[0.0009066486381925642, 0.9993664622306824, 0.0018912769155576825, 0.0019345058826729655]"
142,"[0.005090908147394657, 0.002843390917405486, 0.9997079968452454, 0.0014049119781702757]"
176,"[0.0009976968867704272, 0.004862957168370485, 0.003943012561649084, 0.9991886019706726]"
467,"[0.006933058146387339, 0.0027100371662527323, 0.9997506737709045, 0.0012930852826684713]"
440,"[0.005003746598958969, 0.00281910109333694, 0.9997114539146423, 0.0014641274465247989]"
463,"[0.0009725429699756205, 0.005661881063133478, 0.003855779068544507, 0.9992623925209045]"
11,"[0.04004008322954178, 0.0014257730217650533, 0.9998076558113098, 0.0009561727056279778]"
263,"[0.9988945126533508, 0.9951226115226746, 0.0007764505571685731, 0.00163978710770607]"
444,"[0.004842832684516907, 0.0029078491497784853, 0.9996938705444336, 0.0013836370781064034]"
331,"[0.004720947705209255, 0.003078414825722575, 0.9997046589851379, 0.0013857516460120678]"
141,"[0.00503198429942131, 0.002872275421395898, 0.9997021555900574, 0.001380327739752829]"
261,"[0.0024379349779337645, 0.9996299743652344, 0.0009112452389672399, 0.0023828197736293077]"
159,"[0.001004367950372398, 0.004936179146170616, 0.004546698648482561, 0.9992021918296814]"
113,"[0.0008694530697539449, 0.9993259906768799, 0.001326295081526041, 0.0026663392782211304]"
147,"[0.00483067287132144, 0.0028547905385494232, 0.9997028708457947, 0.0014528316678479314]"
15,"[0.004913229960948229, 0.0028767746407538652, 0.9996969699859619, 0.0013890793779864907]"
362,"[0.004839234985411167, 0.0028960604686290026, 0.9996979236602783, 0.001405065064318478]"
508,"[0.004831273574382067, 0.002904327353462577, 0.9996974468231201, 0.0014008143916726112]"
534,"[0.004874830134212971, 0.0028898201417177916, 0.9996961355209351, 0.001390232122503221]"
304,"[0.0049118902534246445, 0.0028972327709198, 0.9996988773345947, 0.0013868693495169282]"
279,"[0.004047767724841833, 0.005954556632786989, 0.9997465014457703, 0.0009807999012991786]"
200,"[0.9997203946113586, 0.004092770628631115, 0.0029525875579565763, 0.000590309442486614]"
311,"[0.004532519727945328, 0.0032869514543563128, 0.9997066855430603, 0.001355102751404047]"
291,"[0.9996312856674194, 0.00911959819495678, 0.000809969671536237, 0.0005770348361693323]"
58,"[0.0721311941742897, 0.9999125003814697, 0.0008287662640213966, 0.002055096672847867]"
198,"[0.0010535201290622354, 0.9994532465934753, 0.001402343506924808, 0.002505210693925619]"
388,"[0.0010128094581887126, 0.0033992116805166006, 0.00509947445243597, 0.9989620447158813]"
44,"[0.004823615774512291, 0.003213397692888975, 0.9997130036354065, 0.0013292852090671659]"
313,"[0.25648805499076843, 0.0007082144147716463, 0.0011962103890255094, 0.9996664524078369]"
351,"[0.005129150114953518, 0.002829197095707059, 0.9996985197067261, 0.0013634577626362443]"
265,"[0.9952865242958069, 0.9984310269355774, 0.007967189885675907, 0.0003659587528090924]"
415,"[0.004684291779994965, 0.0030237382743507624, 0.9996955394744873, 0.001376681262627244]"
191,"[0.0008471503970213234, 0.9995007514953613, 0.0019733430817723274, 0.002968218643218279]"
329,"[0.004819474183022976, 0.002906189067289233, 0.9996951818466187, 0.0013939409982413054]"
344,"[0.004715156741440296, 0.0028978055343031883, 0.9996905326843262, 0.0014092749916017056]"
262,"[0.9997521042823792, 0.5339395999908447, 0.00037185908877290785, 0.0005181683809496462]"
169,"[0.0015927387867122889, 0.002264644019305706, 0.004649900831282139, 0.9990412592887878]"
486,"[0.0009578049066476524, 0.9994149208068848, 0.0038885599933564663, 0.0012648820411413908]"
218,"[0.004818616434931755, 0.0030312282033264637, 0.9997026324272156, 0.001364989671856165]"
479,"[0.0049183969385921955, 0.0029276798013597727, 0.9997051358222961, 0.0013956923503428698]"
146,"[0.004811612889170647, 0.0029864527750760317, 0.9996975660324097, 0.0013659512624144554]"
184,"[0.0009726848220452666, 0.9993919134140015, 0.0013021350605413318, 0.0026113567873835564]"
494,"[0.0011665539350360632, 0.999431312084198, 0.0015488452045246959, 0.0018922160379588604]"
330,"[0.004896268714219332, 0.0028368427883833647, 0.9996949434280396, 0.001406160183250904]"
115,"[0.004538463894277811, 0.004062098916620016, 0.9997362494468689, 0.0012084501795470715]"
60,"[0.005110346246510744, 0.9997010827064514, 0.000963928468991071, 0.0014389368006959558]"
179,"[0.999445378780365, 0.0015546311624348164, 0.0017241298919543624, 0.0008964082808233798]"
364,"[0.9994521737098694, 0.001825076644308865, 0.001563584664836526, 0.0008309883996844292]"
92,"[0.9994144439697266, 0.001659904606640339, 0.0017322683706879616, 0.0007929606945253909]"
398,"[0.000910187023691833, 0.0050176517106592655, 0.004409499932080507, 0.9990348815917969]"
28,"[0.004995567258447409, 0.003064484568312764, 0.9997130036354065, 0.001344321295619011]"
327,"[0.004554388113319874, 0.002994945039972663, 0.999700665473938, 0.0014577785041183233]"
150,"[0.00501874927431345, 0.002872598823159933, 0.999705970287323, 0.0014019362861290574]"
347,"[0.0047754645347595215, 0.0029332428239285946, 0.9996950626373291, 0.0013915322488173842]"
509,"[0.0049741254188120365, 0.0032309747766703367, 0.9997242093086243, 0.001327167614363134]"
504,"[0.004853081423789263, 0.002928734989836812, 0.9996976852416992, 0.001381737063638866]"
75,"[0.000673709437251091, 0.9994346499443054, 0.11902067810297012, 0.0004646032757591456]"
40,"[0.9995614886283875, 0.0011194032849743962, 0.0007483966182917356, 0.01047420036047697]"
332,"[0.004642418585717678, 0.002879403531551361, 0.9996974468231201, 0.001473879092372954]"
382,"[0.0009853832889348269, 0.004399584606289864, 0.004347072448581457, 0.9990795850753784]"
499,"[0.9995740056037903, 0.000946558837313205, 0.010447954759001732, 0.0006631696596741676]"
372,"[0.0033565224148333073, 0.002465285360813141, 0.002882437314838171, 0.9994377493858337]"
550,"[0.004897818900644779, 0.0029640095308423042, 0.999702513217926, 0.0013725379249081016]"
242,"[0.9994286894798279, 0.0022172715980559587, 0.0014758368488401175, 0.0007033772417344153]"
238,"[0.9995191097259521, 0.0018733569886535406, 0.0022005748469382524, 0.0007574719493277371]"
295,"[0.9993423819541931, 0.8496776819229126, 0.0018990428652614355, 0.000662079022731632]"
86,"[0.9995288848876953, 0.0032053629402071238, 0.0011903713457286358, 0.0007151690078899264]"
174,"[0.0008588118362240493, 0.007624435238540173, 0.003348573576658964, 0.9992077946662903]"
196,"[0.0009626856772229075, 0.9993622899055481, 0.0012897950364276767, 0.0025383050087839365]"
284,"[0.999559223651886, 0.004663502331823111, 0.0012169500114396214, 0.0005983818555250764]"
241,"[0.003761748783290386, 0.007414284162223339, 0.9997594952583313, 0.0009218757622875273]"
165,"[0.0009020791621878743, 0.9993582367897034, 0.0013469696277752519, 0.0026408324483782053]"
316,"[0.004821521230041981, 0.002900595311075449, 0.9996985197067261, 0.0014084726572036743]"
455,"[0.00477136904373765, 0.003064583521336317, 0.9997021555900574, 0.0013605159474536777]"
19,"[0.0010414093267172575, 0.007699832320213318, 0.003251276444643736, 0.9994176626205444]"
476,"[0.0025577570777386427, 0.01446449663490057, 0.999748170375824, 0.00076203205389902]"
379,"[0.004725311417132616, 0.0029883035458624363, 0.9997022747993469, 0.0014097992097958922]"
119,"[0.999462902545929, 0.001885190256871283, 0.0015233807498589158, 0.0008350266143679619]"
45,"[0.0007976194610819221, 0.9993267059326172, 0.0013989900471642613, 0.0028759553097188473]"
429,"[0.00038100415258668363, 0.9962440729141235, 0.9355869293212891, 0.0002552131481934339]"
466,"[0.9993991851806641, 0.0014393499586731195, 0.002608412643894553, 0.0007091866573318839]"
31,"[0.9994483590126038, 0.0015655779279768467, 0.0016368780052289367, 0.0009292849572375417]"
206,"[0.00035288507933728397, 0.9992300271987915, 0.09737486392259598, 0.0006538488669320941]"
3,"[0.00533228600397706, 0.0029123250860720873, 0.9997203946113586, 0.0013646542793139815]"
61,"[0.0011881295358762145, 0.9995442032814026, 0.001629420556128025, 0.0023306545335799456]"
524,"[0.004905964247882366, 0.002883817767724395, 0.9996985197067261, 0.0013955162139609456]"
32,"[0.0009854795644059777, 0.0048683020286262035, 0.004055134952068329, 0.9991814494132996]"
250,"[0.9995675683021545, 0.0031985663808882236, 0.0014611558290198445, 0.0007432695711031556]"
252,"[0.001233594724908471, 0.9994920492172241, 0.0012584913056343794, 0.002516697393730283]"
312,"[0.005294519010931253, 0.003745004069060087, 0.9997420907020569, 0.0011617540149018168]"
400,"[0.0011462371330708265, 0.0036851628683507442, 0.004888777155429125, 0.9990825653076172]"
90,"[0.9996218681335449, 0.031527336686849594, 0.0006645977264270186, 0.00048265373334288597]"
38,"[0.9994056224822998, 0.0012709064176306129, 0.0033655886072665453, 0.0007212819182313979]"
530,"[0.8827617764472961, 0.00043074486893601716, 0.9993415474891663, 0.0006380079430527985]"
155,"[0.00477241538465023, 0.0029399613849818707, 0.9996968507766724, 0.0013964847894385457]"
369,"[0.004668728914111853, 0.003033151151612401, 0.999701201915741, 0.0014031550381332636]"
180,"[0.0009717561770230532, 0.004102443810552359, 0.004550233017653227, 0.9990436434745789]"
475,"[0.0008494815556332469, 0.9993207454681396, 0.0013641188852488995, 0.0026615834794938564]"
127,"[0.9994338154792786, 0.001702647190541029, 0.0017098708776757121, 0.0008109520422294736]"
137,"[0.9994035959243774, 0.0014582214644178748, 0.0019210388418287039, 0.0008234488195739686]"
454,"[0.0011134672677144408, 0.0036547102499753237, 0.004770155530422926, 0.999163031578064]"
374,"[0.00017741377814672887, 0.9680734276771545, 0.9887385368347168, 0.0003580247866921127]"
323,"[0.004604844376444817, 0.0030587296932935715, 0.9997001886367798, 0.0014047373551875353]"
236,"[0.005122555419802666, 0.9996564388275146, 0.0006327987648546696, 0.0016344611067324877]"
256,"[0.9995775818824768, 0.9766620397567749, 0.0006577097810804844, 0.0012826755410060287]"
74,"[0.9994871616363525, 0.0016736997058615088, 0.001742834341712296, 0.00092611915897578]"
496,"[0.0026140669360756874, 0.999638557434082, 0.001586062484420836, 0.0021065077744424343]"
368,"[0.004830741789191961, 0.0030260880012065172, 0.9997300505638123, 0.0015075125265866518]"
270,"[0.0009092144900932908, 0.9993372559547424, 0.0012586807133629918, 0.0026947546284645796]"
333,"[0.004787804093211889, 0.0029101476538926363, 0.9996931552886963, 0.0013941818615421653]"
446,"[0.004972898401319981, 0.0029582809656858444, 0.9997001886367798, 0.0013451441191136837]"
29,"[0.9994403719902039, 0.0015458747511729598, 0.0021055841352790594, 0.0007995325140655041]"
378,"[0.000885177229065448, 0.9994012117385864, 0.0015743700787425041, 0.002525180811062455]"
228,"[0.004941402468830347, 0.0035519369412213564, 0.9997275471687317, 0.0012299499940127134]"
310,"[0.004830262623727322, 0.0032294332049787045, 0.999710738658905, 0.0013073455775156617]"
538,"[0.0046698166988790035, 0.003018343821167946, 0.9996961355209351, 0.0013850847026333213]"
27,"[0.006364662665873766, 0.0014956439845263958, 0.99974125623703, 0.0030491058714687824]"
384,"[0.0015204462688416243, 0.0031561327632516623, 0.00405483040958643, 0.999226450920105]"
298,"[0.9993911981582642, 0.0013960227370262146, 0.002013117540627718, 0.000829142692964524]"
352,"[0.0013501483481377363, 0.0027878282126039267, 0.006114389281719923, 0.9992189407348633]"
542,"[0.004509263671934605, 0.003067886456847191, 0.999692440032959, 0.0013961291406303644]"
469,"[0.0009541796753183007, 0.004588831681758165, 0.0044731805101037025, 0.9990310668945312]"
315,"[0.005306705366820097, 0.002816153923049569, 0.9997138381004333, 0.0013930934946984053]"
203,"[0.0007833204581402242, 0.9993776679039001, 0.0015190880512818694, 0.003019300987944007]"
70,"[0.9996163845062256, 0.000950574642047286, 0.015144340693950653, 0.0006323523120954633]"
97,"[0.9997163414955139, 0.08408357203006744, 0.00041655186214484274, 0.0004573695478029549]"
219,"[0.9994586110115051, 0.0019144890829920769, 0.0014948444440960884, 0.0008274362771771848]"
65,"[0.0008588788914494216, 0.9993390440940857, 0.0013759094290435314, 0.0026700457092374563]"
72,"[0.0009114965796470642, 0.9993532299995422, 0.001289295731112361, 0.0026958251837641]"
156,"[0.0010702110594138503, 0.007699038367718458, 0.0028766626492142677, 0.9993743300437927]"
543,"[0.007875834591686726, 0.0022559757344424725, 0.9997439980506897, 0.0013803225010633469]"
36,"[0.9747400283813477, 0.0003671512531582266, 0.9980350136756897, 0.0006008778582327068]"
269,"[0.9995531439781189, 0.004642449785023928, 0.0012334202183410525, 0.0005654228152707219]"
