index,logits
260,"[0.0001012105931295082, 0.9999169111251831, 0.00032931906753219664, 0.00012096447608200833]"
180,"[0.00022198859369382262, 0.00029028867720626295, 0.0002756830945145339, 0.9999076128005981]"
464,"[0.9847550988197327, 0.9999504089355469, 2.0792405848624185e-05, 0.00016415587742812932]"
209,"[0.9999254941940308, 9.659063653089106e-05, 8.677550067659467e-05, 0.0003431862569414079]"
68,"[8.12933431006968e-05, 0.9999173879623413, 0.00024787557777017355, 0.00018328266742173582]"
79,"[0.00028955424204468727, 0.00047656879178248346, 0.9999620914459229, 0.00028152469894848764]"
96,"[0.00025484891375526786, 0.0004097684286534786, 0.9999394416809082, 0.0002204858756158501]"
34,"[0.00023878630599938333, 0.000266615126747638, 0.00028674007626250386, 0.9999127388000488]"
236,"[8.830316801322624e-05, 0.999919056892395, 0.000269840908003971, 0.00015688689018134028]"
325,"[0.00021321642270777375, 0.0003545872459653765, 0.9999215602874756, 0.000258795014815405]"
467,"[0.9999275207519531, 0.00010378798469901085, 0.00011455392086645588, 0.00027374463388696313]"
535,"[0.0003330672043375671, 0.00029566718148998916, 0.9999440908432007, 0.00025645055575296283]"
314,"[0.00019308757327962667, 0.00042791361920535564, 0.9999287128448486, 0.00025914167053997517]"
105,"[0.00022667934536002576, 0.00018264190293848515, 0.9999498128890991, 0.0010397433070465922]"
124,"[0.999925971031189, 9.347568993689492e-05, 8.165275357896462e-05, 0.00040170515421777964]"
47,"[8.394263568334281e-05, 0.9999215602874756, 0.0002586253103800118, 0.0001782050239853561]"
435,"[0.00040157767944037914, 0.01699133776128292, 9.092274558497593e-05, 0.9997881054878235]"
53,"[0.00022550210996996611, 0.0003793134819716215, 0.9999274015426636, 0.00023834756575524807]"
373,"[0.997840166091919, 0.9998170733451843, 1.8783084669848904e-05, 0.0002053527714451775]"
130,"[0.9999247789382935, 0.00010737904813140631, 8.030059689190239e-05, 0.00032619840931147337]"
324,"[0.9999440908432007, 0.00012279067595954984, 8.549703488824889e-05, 0.0005739403422921896]"
72,"[6.307305011432618e-05, 0.9999533891677856, 0.010995374992489815, 5.50344011571724e-05]"
185,"[0.0002395845076534897, 0.0031986271496862173, 0.9999686479568481, 6.474390829680488e-05]"
398,"[0.00022684950090479106, 0.00031597839551977813, 0.0002548792981542647, 0.9999089241027832]"
65,"[9.609755943529308e-05, 0.9999284744262695, 0.0002164858451578766, 0.00019176215573679656]"
271,"[8.648595394333825e-05, 0.999919056892395, 0.0002426903520245105, 0.00017471583851147443]"
360,"[0.00019465660443529487, 0.00037626465200446546, 0.9999213218688965, 0.00027168975793756545]"
212,"[8.798554335953668e-05, 0.9999197721481323, 0.00022567975975107402, 0.0001828682579798624]"
187,"[4.4259031710680574e-05, 0.9998162388801575, 0.7944310307502747, 1.9798897483269684e-05]"
245,"[0.00017744422075338662, 0.005388749297708273, 0.9999717473983765, 6.77928765071556e-05]"
10,"[0.9999271631240845, 9.847438923316076e-05, 7.888488471508026e-05, 0.0003721342945937067]"
3,"[0.000226181247853674, 0.0003455167752690613, 0.9999216794967651, 0.00024733258760534227]"
262,"[0.9999291896820068, 0.0002412337198620662, 5.673186751664616e-05, 0.00020525979925878346]"
356,"[0.00024926126934587955, 0.00030783109832555056, 0.9999434947967529, 0.00035477339406497777]"
347,"[0.00020750582916662097, 0.000348839646903798, 0.9999158382415771, 0.0002563647576607764]"
333,"[0.00022951193386688828, 0.00031875685090199113, 0.99991774559021, 0.00025609941803850234]"
263,"[0.9999294281005859, 8.84270339156501e-05, 8.555535168852657e-05, 0.00041385405347682536]"
210,"[0.00010291431681253016, 0.9999266862869263, 0.0002142193989129737, 0.00017084638238884509]"
371,"[0.00017856185149867088, 0.0008853834006004035, 0.9999463558197021, 0.00017081934493035078]"
170,"[0.00028472361736930907, 0.00022490623814519495, 0.00030854978831484914, 0.9999172687530518]"
189,"[8.873451588442549e-05, 0.9999178647994995, 0.00021273636957630515, 0.00018566142534837127]"
250,"[0.9999289512634277, 9.067899372894317e-05, 7.661137351533398e-05, 0.0004479926428757608]"
364,"[0.9999281167984009, 9.693268657429144e-05, 8.17114778328687e-05, 0.00038122685509733856]"
66,"[8.29522468848154e-05, 0.9999171495437622, 0.0002648600784596056, 0.00016923896328080446]"
253,"[0.0002551032230257988, 0.00033233387512154877, 0.999925971031189, 0.00023392830917146057]"
157,"[0.00023107136075850576, 0.000312253920128569, 0.000236748339375481, 0.9999097585678101]"
242,"[0.9999322891235352, 0.00019838102161884308, 7.892016583355144e-05, 0.00024196392041631043]"
380,"[0.9730806350708008, 0.0001365914795314893, 0.0001846271043177694, 0.9999845027923584]"
320,"[0.00021472389926202595, 0.0003477790451142937, 0.9999179840087891, 0.00025164606631733477]"
174,"[0.00020830096036661416, 0.00033408202580176294, 0.00026046615676023066, 0.9999003410339355]"
252,"[8.48730924190022e-05, 0.9999202489852905, 0.0002792926679830998, 0.00016322702867910266]"
156,"[0.00024378331727348268, 0.00027547788340598345, 0.00025539108901284635, 0.999908447265625]"
121,"[0.9999284744262695, 0.00010262540308758616, 8.748514665057883e-05, 0.00034903024788945913]"
547,"[0.00021607587405014783, 0.0003486339992377907, 0.9999170303344727, 0.000246230250922963]"
61,"[8.386709669139236e-05, 0.9999711513519287, 0.03271237015724182, 5.2513423725031316e-05]"
329,"[0.00020572317589540035, 0.00034938863245770335, 0.9999161958694458, 0.0002601889136712998]"
499,"[0.9999294281005859, 9.298557415604591e-05, 8.873451588442549e-05, 0.000397224270273]"
396,"[0.00022691524645779282, 0.00028689403552562, 0.0002805782714858651, 0.9999123811721802]"
517,"[0.000678758486174047, 0.000247299816692248, 0.999962329864502, 0.00023737350420560688]"
407,"[8.54328100103885e-05, 0.9999186992645264, 0.0002506007149349898, 0.00017493388440925628]"
277,"[0.9999243021011353, 0.00010104481771122664, 8.517860987922177e-05, 0.0003344727447256446]"
86,"[0.999925971031189, 0.00011204985639778897, 6.651489820796996e-05, 0.00035662963637150824]"
375,"[8.905434515327215e-05, 0.9999793767929077, 0.0008744897786527872, 0.0007653018110431731]"
307,"[0.0008560112328268588, 0.00023732891713734716, 0.9999692440032959, 0.00022254638315644115]"
102,"[0.0001465371751692146, 0.9999366998672485, 0.0001826650695875287, 0.00014718355669174343]"
71,"[2.346567634958774e-05, 0.9969948530197144, 0.0008041721303015947, 0.8060550093650818]"
74,"[0.9999271631240845, 9.70893888734281e-05, 7.98883120296523e-05, 0.0003827081818599254]"
272,"[0.9999264478683472, 0.00010741642472567037, 8.396569319302216e-05, 0.0003493524855002761]"
500,"[0.07044468075037003, 0.9998888969421387, 1.805293868528679e-05, 1.464552497054683e-05]"
213,"[8.958215767052025e-05, 0.9999330043792725, 0.00033072949736379087, 0.00015665368118789047]"
90,"[8.596415864303708e-05, 0.9999104738235474, 0.0003798642719630152, 0.0001225790474563837]"
496,"[7.038818876026198e-05, 0.9999279975891113, 7.596471550641581e-05, 0.001475558616220951]"
510,"[0.00019617647922132164, 0.0003695219929795712, 0.9999146461486816, 0.00025544321397319436]"
75,"[8.358853665413335e-05, 0.9999221563339233, 0.00032179191475734115, 0.00015243627422023565]"
507,"[0.00021840818226337433, 0.0003419716376811266, 0.9999159574508667, 0.00024640827905386686]"
16,"[0.0002230845275335014, 0.00034328739275224507, 0.9999207258224487, 0.00025067312526516616]"
511,"[0.00022221689869184047, 0.00034959602635353804, 0.999920129776001, 0.0002447405131533742]"
279,"[0.0006999996257945895, 0.9999748468399048, 7.91034908615984e-05, 0.0003444186586420983]"
488,"[0.00017344205116387457, 0.0006336554070003331, 0.9999438524246216, 0.00024313708127010614]"
343,"[0.9999326467514038, 0.00011755319428630173, 7.548235589638352e-05, 0.0003778069803956896]"
182,"[0.999929666519165, 9.421190043212846e-05, 7.467171235475689e-05, 0.00044054471072740853]"
190,"[8.433972107013687e-05, 0.9999169111251831, 0.00023344479268416762, 0.00018183163774665445]"
521,"[0.00022378197172656655, 0.0003274519112892449, 0.9999172687530518, 0.0002550934732425958]"
434,"[0.00010932140867225826, 0.9999334812164307, 0.000476678746053949, 0.00010353265679441392]"
159,"[0.0002561116707511246, 0.00024748427676968277, 0.00028530406416393816, 0.9999098777770996]"
179,"[0.9999269247055054, 0.00010262238356517628, 7.877272582845762e-05, 0.00035149994073435664]"
229,"[6.508157821372151e-05, 0.9999589920043945, 0.011719604954123497, 5.842738755745813e-05]"
437,"[8.435242489213124e-05, 0.9999171495437622, 0.0002601799787953496, 0.00016663179849274457]"
161,"[0.0002457056543789804, 0.0002794831234496087, 0.00027094711549580097, 0.9999158382415771]"
417,"[0.9999300241470337, 0.00011590342182898894, 7.940776413306594e-05, 0.0003395496169105172]"
128,"[0.9999474287033081, 0.00014385888061951846, 8.196128328563645e-05, 0.0006851161015219986]"
168,"[0.00021569733507931232, 0.00031700095860287547, 0.0002670562535058707, 0.9999109506607056]"
43,"[8.759859338169917e-05, 0.9999183416366577, 0.00022294503287412226, 0.00018307675782125443]"
234,"[7.773977995384485e-05, 0.9999157190322876, 0.000268396339379251, 0.0001783622574293986]"
301,"[0.9999251365661621, 9.846987813943997e-05, 8.266804798040539e-05, 0.00035195896634832025]"
48,"[8.463805716019124e-05, 0.9999181032180786, 0.00023435067851096392, 0.00018343862029723823]"
106,"[0.9999260902404785, 9.764554852154106e-05, 9.110526298172772e-05, 0.0003336494555696845]"
78,"[0.9999243021011353, 0.00010143919644178823, 8.682400948600844e-05, 0.000313900614855811]"
199,"[8.977936522569507e-05, 0.999923586845398, 0.0002493915380910039, 0.00017169689817819744]"
354,"[0.00018211481801699847, 0.00037124755908735096, 0.9999107122421265, 0.00026957422960549593]"
410,"[0.00018209275731351227, 0.00041323452023789287, 0.999919056892395, 0.0002584589528851211]"
162,"[0.00023529460304416716, 0.0002701152698136866, 0.00029275842825882137, 0.9999139308929443]"
533,"[0.0002139444404747337, 0.0003461620071902871, 0.9999164342880249, 0.0002502836287021637]"
24,"[0.00021953287068754435, 0.0002816331689245999, 0.0003204919339623302, 0.9999129772186279]"
527,"[0.00025560669018886983, 0.0003121643385384232, 0.9999240636825562, 0.00024550053058192134]"
59,"[0.00021900581486988813, 0.9999315738677979, 0.00014255032874643803, 0.00016848205996211618]"
155,"[0.00021278263011481613, 0.00036112169618718326, 0.9999185800552368, 0.000244917901000008]"
541,"[0.00018681514484342188, 0.000362321559805423, 0.9999192953109741, 0.00029496330535039306]"
268,"[0.00010392931289970875, 0.9999271631240845, 0.00023640748986508697, 0.00015545656788162887]"
267,"[0.00010140099766431376, 0.9999278783798218, 0.00022859449381940067, 0.0001679505076026544]"
13,"[0.0002013621269725263, 0.000370888679753989, 0.9999192953109741, 0.00025743438163772225]"
5,"[0.00020784899243153632, 0.0003347119491081685, 0.9999216794967651, 0.00028823467437177896]"
125,"[0.9999263286590576, 0.00010460261546541005, 8.127676119329408e-05, 0.00034503749338909984]"
67,"[8.340006752405316e-05, 0.9999163150787354, 0.00024587157531641424, 0.00017541777924634516]"
126,"[8.85075205587782e-05, 0.9999197721481323, 0.000222990958718583, 0.00018405025184620172]"
293,"[0.0008625403861515224, 0.9412702322006226, 0.002261246321722865, 0.7604074478149414]"
196,"[8.32418809295632e-05, 0.9999179840087891, 0.00025537307374179363, 0.00017461490642745048]"
422,"[0.9999231100082397, 9.280785889131948e-05, 8.633154357085004e-05, 0.00035527293221093714]"
183,"[0.9998613595962524, 7.638906026841141e-06, 0.6534656882286072, 0.00017805217066779733]"
148,"[0.00019945602980442345, 0.00034643569961190224, 0.9999152421951294, 0.00027134313131682575]"
512,"[0.0001857666065916419, 0.00037900719325989485, 0.9999215602874756, 0.00029251904925331473]"
326,"[0.0002222357434220612, 0.0003119474567938596, 0.999915599822998, 0.0002682141785044223]"
99,"[0.9999277591705322, 0.00011316001473460346, 7.992824248503894e-05, 0.0003386990283615887]"
14,"[0.00023597039398737252, 0.0003486464556772262, 0.9999269247055054, 0.000246134732151404]"
546,"[0.00021756268688477576, 0.0003475066041573882, 0.99991774559021, 0.0002473651256877929]"
107,"[0.00014939885295461863, 3.649534482974559e-05, 0.999921441078186, 0.5247048139572144]"
149,"[0.0002119922573911026, 0.0003597882459871471, 0.9999178647994995, 0.00024518216378055513]"
140,"[0.9999278783798218, 0.00010246884630760178, 8.007464202819392e-05, 0.0003562001511454582]"
152,"[0.0002308647963218391, 0.0004146989667788148, 0.999931812286377, 0.0002205899654654786]"
430,"[7.677593384869397e-05, 0.9999111890792847, 0.0002776312467176467, 0.00016896516899578273]"
290,"[0.9987181425094604, 0.7148708701133728, 4.694504241342656e-05, 1.3876223420083988e-05]"
485,"[8.360447827726603e-05, 0.9999175071716309, 0.00023627230257261544, 0.0001836435403674841]"
486,"[7.657652895431966e-05, 0.9999109506607056, 0.0002756807080004364, 0.000173155713127926]"
363,"[0.0002444643760100007, 0.0003079370653722435, 0.9999200105667114, 0.0002524039300624281]"
203,"[9.682911331765354e-05, 0.9999264478683472, 0.00017576920799911022, 0.0002257880405522883]"
95,"[0.00027396291261538863, 0.0003519142046570778, 0.9999345541000366, 0.00022497058671433479]"
127,"[0.9999297857284546, 8.562683797208592e-05, 9.13975527510047e-05, 0.0004300748696550727]"
207,"[8.045520371524617e-05, 0.9999188184738159, 0.00029053399339318275, 0.0001652922510402277]"
295,"[0.990431010723114, 5.570136636379175e-05, 0.00025972764706239104, 0.9997031092643738]"
468,"[0.9999279975891113, 0.00010179053788306192, 8.615110709797591e-05, 0.0003462664899416268]"
374,"[7.63575590099208e-05, 0.9999121427536011, 0.0002513065410312265, 0.00019701906421687454]"
287,"[8.533844084013253e-05, 0.999923586845398, 0.0002827782591339201, 0.0001654295774642378]"
308,"[0.00023976227384991944, 0.00038094675983302295, 0.9999257326126099, 0.00021380964608397335]"
137,"[0.9999268054962158, 0.00010976420162478462, 7.741177250863984e-05, 0.0003405846655368805]"
415,"[0.0002161331649404019, 0.00034702225821092725, 0.999915599822998, 0.00024419810506515205]"
394,"[0.00022330986394081265, 0.00030178827000781894, 0.00025391491362825036, 0.9999061822891235]"
383,"[0.006801837123930454, 0.00037404781323857605, 4.8042729758890346e-05, 0.9999758005142212]"
167,"[0.00022381162852980196, 0.00028730128542520106, 0.0002742349461186677, 0.9999101161956787]"
344,"[0.00021208057296462357, 0.0003415184619370848, 0.999915361404419, 0.00025480129988864064]"
321,"[0.00021875750098843127, 0.0003329665632918477, 0.9999159574508667, 0.0002532439830247313]"
80,"[0.9999706745147705, 0.9343603849411011, 1.8847034880309366e-05, 0.00023493616026826203]"
45,"[8.508353494107723e-05, 0.999920129776001, 0.00023350045375991613, 0.00018748200091067702]"
76,"[8.920945401769131e-05, 0.9999282360076904, 0.00026279647136107087, 0.00017729234241414815]"
482,"[0.00023475187481381, 0.9997697472572327, 0.0011506670853123069, 0.9987574815750122]"
219,"[0.999308705329895, 0.9998167157173157, 5.024132042308338e-05, 0.0005275978473946452]"
280,"[0.0002709008695092052, 0.0006509840022772551, 0.9999544620513916, 0.00016114211757667363]"
349,"[0.999932050704956, 0.00011459674715297297, 0.00012254048488102853, 0.00038332652184180915]"
114,"[0.00019963792874477804, 0.00038756662979722023, 0.999923586845398, 0.0002611151139717549]"
270,"[8.079710823949426e-05, 0.9999165534973145, 0.00026173924561589956, 0.0001745155459502712]"
481,"[0.00011606290354393423, 0.9999216794967651, 0.00020455643243622035, 0.00015479198191314936]"
340,"[0.00019523916125763208, 0.0003899999719578773, 0.9999178647994995, 0.0002492230269126594]"
19,"[0.00022324132442008704, 0.0003272053727414459, 0.00024142031907103956, 0.9999120235443115]"
28,"[0.00022386606724467129, 0.00036093086237087846, 0.9999209642410278, 0.0002359002101002261]"
98,"[0.00010433304851176217, 0.99992835521698, 0.0003089035744778812, 0.00012886844342574477]"
175,"[0.00029085937421768904, 0.0002468599996063858, 0.0002572106313891709, 0.9999151229858398]"
153,"[0.0002226733195129782, 0.0003623105294536799, 0.9999245405197144, 0.0002467432932462543]"
62,"[9.763111302163452e-05, 0.9999531507492065, 0.008391579613089561, 4.569016891764477e-05]"
303,"[0.00022250523034017533, 0.0004235117230564356, 0.999929666519165, 0.00022036352311260998]"
264,"[0.999925971031189, 9.58340970100835e-05, 8.302814967464656e-05, 0.0003629327693488449]"
266,"[9.355345537187532e-05, 0.9999213218688965, 0.0002623408508952707, 0.0001522407546872273]"
172,"[0.00022899174655321985, 0.0004404792271088809, 0.00018474808894097805, 0.9999023675918579]"
461,"[9.196433529723436e-05, 0.9999239444732666, 0.0002350067370571196, 0.00017593000666238368]"
160,"[0.0002483318967279047, 0.00023915951896924525, 0.0003205261309631169, 0.9999151229858398]"
498,"[0.00024481845321133733, 0.0004371803952381015, 0.9999535083770752, 0.0002863297413568944]"
258,"[0.00016070541460067034, 0.9999240636825562, 0.00032169956830330193, 7.876964809838682e-05]"
449,"[0.00033591967076063156, 0.00020943349227309227, 0.0003624328237492591, 0.9999315738677979]"
285,"[0.999932050704956, 8.364650420844555e-05, 8.552116923965514e-05, 0.000507050659507513]"
115,"[7.449511031154543e-05, 0.9999383687973022, 0.0007582699763588607, 0.00012221724318806082]"
532,"[0.00022304091544356197, 0.00035422740620560944, 0.9999232292175293, 0.0002493751235306263]"
227,"[8.723763312445953e-05, 0.999922513961792, 0.00025013164849951863, 0.00017570116324350238]"
231,"[8.997434633783996e-05, 0.9999189376831055, 0.0002131690562237054, 0.00018435569654684514]"
284,"[0.9990668892860413, 0.9852678775787354, 1.102922124118777e-05, 1.7636633856454864e-05]"
226,"[0.9999215602874756, 2.386449159530457e-05, 0.0027611874975264072, 0.00018981767061632127]"
526,"[0.00022252643248066306, 0.00033797958167269826, 0.9999172687530518, 0.00024700668291188776]"
366,"[0.0027938690036535263, 0.00013601571845356375, 0.00015211639401968569, 0.9999665021896362]"
83,"[3.622073927544989e-05, 0.8979703187942505, 0.9998120665550232, 1.981461355171632e-05]"
254,"[8.945811714511365e-05, 0.9999198913574219, 0.00023366458481177688, 0.00017376683535985649]"
491,"[8.20519999251701e-05, 0.9999184608459473, 0.0002920288825407624, 0.0001595071516931057]"
368,"[0.00012076048733433709, 1.4654747246822808e-05, 0.9308013319969177, 0.9975640773773193]"
248,"[0.9999285936355591, 8.802111551631242e-05, 7.943919626995921e-05, 0.0004459823539946228]"
351,"[0.00023924096603877842, 0.00027094659162685275, 0.9999257326126099, 0.00033275841269642115]"
225,"[0.000876807956956327, 0.9998588562011719, 0.05820790305733681, 7.906736755103339e-06]"
32,"[0.00027063058223575354, 0.0002557041880208999, 0.0002794204920064658, 0.9999160766601562]"
433,"[8.172955858753994e-05, 0.9770150184631348, 0.9977249503135681, 1.0790533451654483e-05]"
8,"[0.00017464038683101535, 0.00041658166446723044, 0.9999188184738159, 0.0002713633293751627]"
493,"[0.000172723681316711, 0.999914288520813, 0.00033125936170108616, 0.00022658058151137084]"
222,"[0.9999266862869263, 9.048896754393354e-05, 8.277540473500267e-05, 0.00040012941462919116]"
15,"[0.00021773282787762582, 0.0003520079771988094, 0.9999188184738159, 0.0002460279793012887]"
77,"[0.00010940442007267848, 0.999942421913147, 0.00028599114739336073, 0.00016172535833902657]"
458,"[0.0003192458825651556, 0.00024476219550706446, 0.00027872101054526865, 0.9999303817749023]"
215,"[0.00017245509661734104, 0.003960311412811279, 0.9999651908874512, 7.101269147824496e-05]"
484,"[8.393215102842078e-05, 0.9999186992645264, 0.00023787170357536525, 0.0001843630598159507]"
337,"[0.00020773963478859514, 0.000368777837138623, 0.0002432483743177727, 0.9999120235443115]"
216,"[9.08207512111403e-05, 0.9999220371246338, 0.00023874806356616318, 0.00017226625641342252]"
515,"[0.000204866606509313, 0.00033947761403396726, 0.999915361404419, 0.000267970870481804]"
424,"[0.9999268054962158, 0.00011160848225699738, 8.10615747468546e-05, 0.00032279911101795733]"
104,"[0.00020765843510162085, 0.0003713868500199169, 0.9999215602874756, 0.0002536281826905906]"
451,"[0.0003635339380707592, 0.0001916411565616727, 0.00043875834671780467, 0.999941349029541]"
391,"[0.00022021251788828522, 0.0003519183665048331, 0.00022674762294627726, 0.9999052286148071]"
525,"[0.00020362627401482314, 0.0004556493950076401, 0.999937891960144, 0.0002583337773103267]"
475,"[8.620468724984676e-05, 0.9999152421951294, 0.00021536339772865176, 0.00018572834960650653]"
386,"[0.00010283229494234547, 0.9999357461929321, 7.663833821425214e-05, 0.0006780130206607282]"
353,"[0.0001536097115604207, 0.00041620436240918934, 0.999922513961792, 0.00035095613566227257]"
136,"[0.9998987913131714, 0.000876055215485394, 0.0001937579654622823, 0.00047644387814216316]"
440,"[0.0001876225578598678, 0.000340132974088192, 0.9999200105667114, 0.0003207468253094703]"
158,"[0.00026799002080224454, 0.00023746563238091767, 0.0003082155017182231, 0.9999195337295532]"
487,"[3.713174373842776e-05, 0.9999265670776367, 0.43091151118278503, 5.129471537657082e-05]"
11,"[0.9999183416366577, 0.00011182622256455943, 0.00015537893341388553, 0.00017327461682725698]"
194,"[8.553601946914569e-05, 0.9999198913574219, 0.0002360912476433441, 0.00018389536126051098]"
101,"[0.00015904636529739946, 0.9999085664749146, 0.00040301159606315196, 7.347535574808717e-05]"
327,"[0.00018132869445253164, 0.00030451425118371844, 0.9999209642410278, 0.0003976312291342765]"
304,"[0.00021672128059435636, 0.000361471640644595, 0.9999202489852905, 0.0002433397894492373]"
181,"[0.9151789546012878, 0.00016441088519059122, 0.00022619744413532317, 0.9999946355819702]"
544,"[0.00020034176122862846, 0.0003788050380535424, 0.9999159574508667, 0.0002439423551550135]"
322,"[0.00019370792142581195, 0.0003435655089560896, 0.9999194145202637, 0.00029905213159509003]"
169,"[0.00023020185471978039, 0.00025580512010492384, 0.0002895258367061615, 0.9999045133590698]"
478,"[7.938095950521529e-05, 0.99992835521698, 0.0003873459354508668, 0.00015227677067741752]"
352,"[0.00020865276746917516, 0.00030868250178173184, 0.00027967451023869216, 0.9999085664749146]"
218,"[0.0002327385445823893, 0.00035317029687575996, 0.999921441078186, 0.00023154397786129266]"
244,"[0.00029634052771143615, 0.0003745288122445345, 0.9999507665634155, 0.00024974250118248165]"
228,"[0.00023148547916207463, 0.00034967102692462504, 0.9999244213104248, 0.00024481938453391194]"
38,"[0.9948617815971375, 0.00011903073755092919, 0.00011491068289615214, 0.9942171573638916]"
70,"[0.0017223433824256063, 0.9999507665634155, 7.356797141255811e-05, 4.1121082176687196e-05]"
27,"[0.0002520177513360977, 0.00024100749578792602, 0.00030691709253005683, 0.9999085664749146]"
503,"[0.00024218477483373135, 0.0003612778673414141, 0.9999271631240845, 0.0002292567223776132]"
317,"[0.00023145921295508742, 0.0003161754575558007, 0.999920129776001, 0.0002624729531817138]"
379,"[0.0002443455159664154, 0.00042252178536728024, 0.9999358654022217, 0.0002121291181538254]"
495,"[0.0002787226112559438, 0.9999477863311768, 0.00011654577974695712, 0.00012787984451279044]"
477,"[0.8034964203834534, 0.9975752234458923, 0.014636093750596046, 1.481692265770107e-06]"
230,"[8.745295053813607e-05, 0.9999208450317383, 0.0002469518221914768, 0.00017353767179884017]"
537,"[0.0002455398498568684, 0.0003596176393330097, 0.9999285936355591, 0.00023096079530660063]"
4,"[0.00021395750809460878, 0.00033498520497232676, 0.9999197721481323, 0.0002707193489186466]"
205,"[9.680364019004628e-05, 0.0802583247423172, 0.9999642372131348, 2.9859695132472552e-05]"
305,"[0.00023336669255513698, 0.0003701678942888975, 0.9999245405197144, 0.00022636400535702705]"
123,"[0.9999290704727173, 0.00014429136354010552, 9.649396815802902e-05, 0.0002829109434969723]"
30,"[0.0002809677680488676, 0.00022077723406255245, 0.00035918151843361557, 0.9999227523803711]"
318,"[0.00019174168119207025, 0.00031667109578847885, 0.9999281167984009, 0.00038183771539479494]"
63,"[7.225867739180103e-05, 0.9999641180038452, 0.016065506264567375, 5.581153527600691e-05]"
401,"[0.00023944613349158317, 0.00023183203302323818, 0.00031463976483792067, 0.9998997449874878]"
58,"[0.9999568462371826, 0.0003941329487133771, 5.472855264088139e-05, 0.00023091323964763433]"
414,"[0.00023170078929979354, 0.0003607055696193129, 0.9999217987060547, 0.00022745353635400534]"
54,"[0.00010409950482426211, 0.9999340772628784, 0.00016719185805413872, 0.00025372541858814657]"
470,"[0.00023257594148162752, 0.0002622990868985653, 0.0003002677403856069, 0.9999103546142578]"
419,"[0.00041559719829820096, 0.004080172162503004, 4.024209556519054e-05, 0.9999511241912842]"
459,"[9.757070802152157e-05, 1.9546285329852253e-05, 0.9874403476715088, 0.9968860745429993]"
377,"[0.00022435004939325154, 0.0003093465347774327, 0.0002651471004355699, 0.999915361404419]"
139,"[0.9999263286590576, 0.00010547924466663972, 8.092248754110187e-05, 0.00033717899350449443]"
332,"[0.00020643329480662942, 0.0003168891416862607, 0.9999221563339233, 0.00031444153864867985]"
518,"[0.00020991811470594257, 0.00036227458622306585, 0.9999191761016846, 0.00025031392578966916]"
118,"[0.9999269247055054, 0.00011329388507874683, 8.666047506267205e-05, 0.00030754125327803195]"
51,"[4.588044612319209e-05, 0.9501475691795349, 4.090000220458023e-05, 0.9993732571601868]"
346,"[0.9999257326126099, 0.00010710630158428103, 9.951637184713036e-05, 0.00030071038054302335]"
191,"[8.223819895647466e-05, 0.9999160766601562, 0.00025095505407080054, 0.00017622331506572664]"
408,"[0.9999293088912964, 0.00010355151607654989, 7.715744141023606e-05, 0.0003863708407152444]"
