index,logits
201,"[0.010067850351333618, 0.990802526473999, 0.042055536061525345, 0.026358570903539658]"
84,"[0.010676493868231773, 0.9919038414955139, 0.5163118243217468, 0.01160308625549078]"
173,"[0.9921633005142212, 0.02683486044406891, 0.025104599073529243, 0.014734205789864063]"
18,"[0.062003474682569504, 0.04009620100259781, 0.01591450721025467, 0.9943378567695618]"
29,"[0.9855243563652039, 0.008933816105127335, 0.47201675176620483, 0.015414061956107616]"
316,"[0.03331013396382332, 0.022117801010608673, 0.9927272796630859, 0.023518294095993042]"
32,"[0.973142147064209, 0.013071116991341114, 0.008989072404801846, 0.9430294632911682]"
202,"[0.034052524715662, 0.02218290977180004, 0.9929880499839783, 0.023763669654726982]"
227,"[0.009320027194917202, 0.9902504682540894, 0.050426602363586426, 0.02359197661280632]"
506,"[0.029978856444358826, 0.03233848139643669, 0.9941787719726562, 0.020534884184598923]"
461,"[0.010832658037543297, 0.9914467334747314, 0.04396592453122139, 0.024964310228824615]"
496,"[0.03666670247912407, 0.024820491671562195, 0.9935507774353027, 0.020605413243174553]"
513,"[0.03401379659771919, 0.022489547729492188, 0.9928814172744751, 0.022884994745254517]"
34,"[0.9286229014396667, 0.012847191654145718, 0.009077532216906548, 0.9762125611305237]"
426,"[0.03289302811026573, 0.0430334247648716, 0.9949371814727783, 0.017009451985359192]"
465,"[0.9928169250488281, 0.038866277784109116, 0.054558321833610535, 0.006599868182092905]"
92,"[0.9904507994651794, 0.02023317851126194, 0.1409740298986435, 0.006062792614102364]"
417,"[0.06627422571182251, 0.019105708226561546, 0.9946940541267395, 0.02102903090417385]"
170,"[0.9935750365257263, 0.03244258835911751, 0.007695500738918781, 0.10172219574451447]"
99,"[0.06914348900318146, 0.02061891369521618, 0.994688868522644, 0.017793960869312286]"
323,"[0.03493451699614525, 0.022045254707336426, 0.9928951859474182, 0.022994039580225945]"
397,"[0.03486194089055061, 0.02462143264710903, 0.9937785267829895, 0.023489654064178467]"
275,"[0.26513609290122986, 0.03623261675238609, 0.996863603591919, 0.009248899295926094]"
474,"[0.9919568300247192, 0.017641546204686165, 0.03855530172586441, 0.015313910320401192]"
240,"[0.008974213153123856, 0.9920679330825806, 0.08469557762145996, 0.02298312447965145]"
267,"[0.9939275979995728, 0.1248980239033699, 0.02619563415646553, 0.005693614482879639]"
56,"[0.005360851995646954, 0.7267201542854309, 0.987433135509491, 0.014594484120607376]"
379,"[0.036500826478004456, 0.02470157854259014, 0.9935185313224792, 0.020825745537877083]"
484,"[0.023889051750302315, 0.045105740427970886, 0.994517982006073, 0.019719284027814865]"
497,"[0.03583953157067299, 0.023557599633932114, 0.9931972026824951, 0.021340979263186455]"
541,"[0.03364218771457672, 0.023291442543268204, 0.9930353760719299, 0.022577879950404167]"
96,"[0.03580727055668831, 0.022745011374354362, 0.9931406378746033, 0.022049270570278168]"
392,"[0.09389889985322952, 0.03500361368060112, 0.015965938568115234, 0.9947059750556946]"
155,"[0.03333378955721855, 0.02196389064192772, 0.9927101135253906, 0.023641450330615044]"
318,"[0.034552041441202164, 0.02221958339214325, 0.9930877089500427, 0.023584486916661263]"
104,"[0.034379057586193085, 0.02238618955016136, 0.9929846525192261, 0.022976653650403023]"
290,"[0.05069734528660774, 0.9950113296508789, 0.09686405211687088, 0.00908811204135418]"
456,"[0.032573550939559937, 0.02212991751730442, 0.9926470518112183, 0.02394208125770092]"
403,"[0.21690182387828827, 0.07014822214841843, 0.9957748055458069, 0.009221116080880165]"
161,"[0.03825114667415619, 0.06304878741502762, 0.02078033611178398, 0.9935129284858704]"
274,"[0.9910606741905212, 0.029786981642246246, 0.0348370335996151, 0.009031081572175026]"
95,"[0.0342128686606884, 0.02285984344780445, 0.9929499626159668, 0.022480402141809464]"
308,"[0.034786101430654526, 0.022787442430853844, 0.9928873181343079, 0.022004669532179832]"
10,"[0.049400653690099716, 0.02460927702486515, 0.9943401217460632, 0.01784372329711914]"
432,"[0.01636216975748539, 0.38497230410575867, 0.9934602975845337, 0.011875901371240616]"
133,"[0.05513759329915047, 0.9951226115226746, 0.04979826137423515, 0.011672583408653736]"
236,"[0.006418419536203146, 0.9910075068473816, 0.179067000746727, 0.021720964461565018]"
340,"[0.034291476011276245, 0.023338723927736282, 0.992982029914856, 0.021879613399505615]"
254,"[0.02162497118115425, 0.9935411214828491, 0.04163356497883797, 0.016710054129362106]"
71,"[0.03183479607105255, 0.024289559572935104, 0.9935355186462402, 0.02493949607014656]"
100,"[0.9935130476951599, 0.03681134805083275, 0.021040277555584908, 0.016537604853510857]"
243,"[0.03379892557859421, 0.022755295038223267, 0.9929609894752502, 0.022861676290631294]"
515,"[0.03346536308526993, 0.021970879286527634, 0.9926632642745972, 0.023443743586540222]"
419,"[0.03400539979338646, 0.9960861206054688, 0.2790749669075012, 0.02312448062002659]"
210,"[0.11611173301935196, 0.9953150749206543, 0.037473902106285095, 0.008277744986116886]"
72,"[0.0072420560754835606, 0.9902464151382446, 0.07047577202320099, 0.027395032346248627]"
139,"[0.9908480644226074, 0.023052433505654335, 0.034822333604097366, 0.01178378239274025]"
26,"[0.03793412446975708, 0.022719403728842735, 0.993425726890564, 0.021693836897611618]"
46,"[0.00910332053899765, 0.9916389584541321, 0.04797698184847832, 0.034427739679813385]"
424,"[0.9900270104408264, 0.01587839610874653, 0.2019345760345459, 0.006221775896847248]"
272,"[0.06941577792167664, 0.03754853457212448, 0.9954719543457031, 0.012075785547494888]"
479,"[0.03218105062842369, 0.02307341992855072, 0.992827832698822, 0.023406554013490677]"
189,"[0.009204637259244919, 0.9902967810630798, 0.04274013265967369, 0.027789993211627007]"
309,"[0.03497641161084175, 0.022545941174030304, 0.992912232875824, 0.022228853777050972]"
78,"[0.09021013230085373, 0.025820761919021606, 0.9955849647521973, 0.013630115427076817]"
376,"[0.9943562150001526, 0.03972245752811432, 0.013199497945606709, 0.027665261179208755]"
20,"[0.05950819328427315, 0.004093104973435402, 0.9511236548423767, 0.5654829144477844]"
80,"[0.9876704216003418, 0.845167875289917, 0.028281057253479958, 0.004411174915730953]"
348,"[0.5353326201438904, 0.004534972831606865, 0.9823696613311768, 0.060205839574337006]"
427,"[0.03674359247088432, 0.024686917662620544, 0.993386447429657, 0.020277243107557297]"
327,"[0.03527223318815231, 0.022050682455301285, 0.9929291605949402, 0.022792328149080276]"
147,"[0.032452113926410675, 0.021495889872312546, 0.9926359057426453, 0.02495860494673252]"
7,"[0.049444954842329025, 0.025653835386037827, 0.994649350643158, 0.018275851383805275]"
0,"[0.033819690346717834, 0.021846743300557137, 0.9927811026573181, 0.023626629263162613]"
212,"[0.030571306124329567, 0.028306446969509125, 0.9938759207725525, 0.022362669929862022]"
141,"[0.0368276871740818, 0.021452410146594048, 0.9928240776062012, 0.022224608808755875]"
17,"[0.27741357684135437, 0.023431774228811264, 0.012362079694867134, 0.994936466217041]"
83,"[0.03172306343913078, 0.032209862023591995, 0.9942644238471985, 0.019684404134750366]"
336,"[0.9927667379379272, 0.01944378949701786, 0.014771868474781513, 0.04428134113550186]"
53,"[0.03450201824307442, 0.023854585364460945, 0.9933086633682251, 0.022037608548998833]"
277,"[0.9929492473602295, 0.06690666079521179, 0.027615517377853394, 0.00688000675290823]"
25,"[0.716168999671936, 0.004053519573062658, 0.9767117500305176, 0.026930641382932663]"
408,"[0.9933227896690369, 0.013245157897472382, 0.015390880405902863, 0.1012481078505516]"
239,"[0.026899533346295357, 0.10174894332885742, 0.9962863922119141, 0.013927031308412552]"
2,"[0.03522699698805809, 0.02173132635653019, 0.9927423000335693, 0.022752173244953156]"
103,"[0.033971503376960754, 0.022681228816509247, 0.9929710030555725, 0.023001601919531822]"
300,"[0.03684503957629204, 0.021522721275687218, 0.9930764436721802, 0.022870788350701332]"
428,"[0.033267661929130554, 0.02295605093240738, 0.9929018616676331, 0.022865835577249527]"
329,"[0.03353750705718994, 0.02214098535478115, 0.992742657661438, 0.023321541026234627]"
220,"[0.007739484775811434, 0.9913976192474365, 0.08278771489858627, 0.02671164460480213]"
119,"[0.9914819002151489, 0.02115505188703537, 0.034023184329271317, 0.013084754347801208]"
249,"[0.7006281018257141, 0.9939992427825928, 0.09514234960079193, 0.005361701361835003]"
135,"[0.564826488494873, 0.9927223324775696, 0.4461180865764618, 0.0040965876542031765]"
440,"[0.0370902456343174, 0.021832231432199478, 0.993075966835022, 0.02219441905617714]"
166,"[0.05709165707230568, 0.03836390748620033, 0.017778033390641212, 0.9939969778060913]"
370,"[0.055107481777668, 0.04252053424715996, 0.017370756715536118, 0.9943044781684875]"
492,"[0.03376546874642372, 0.023913225159049034, 0.9931071400642395, 0.02207110822200775]"
48,"[0.005801676772534847, 0.9906427264213562, 0.09883894771337509, 0.03424932435154915]"
451,"[0.9913411736488342, 0.0668485015630722, 0.023523222655057907, 0.05064360424876213]"
412,"[0.03417700529098511, 0.022389007732272148, 0.9928888082504272, 0.022934339940547943]"
304,"[0.03473592922091484, 0.02195342443883419, 0.9927107095718384, 0.022629979997873306]"
303,"[0.03540688753128052, 0.022407636046409607, 0.9928317070007324, 0.021943045780062675]"
273,"[0.010509957559406757, 0.9930879473686218, 0.06456007808446884, 0.02697344683110714]"
356,"[0.03822459653019905, 0.021871155127882957, 0.9930746555328369, 0.02151942439377308]"
169,"[0.9918683767318726, 0.011161214672029018, 0.00911374855786562, 0.4763381779193878]"
445,"[0.033275265246629715, 0.022213192656636238, 0.9927894473075867, 0.02355940453708172]"
13,"[0.03652862086892128, 0.0219230018556118, 0.9930205941200256, 0.02229640632867813]"
528,"[0.033119671046733856, 0.022269485518336296, 0.9928350448608398, 0.023714551702141762]"
359,"[0.03522402420639992, 0.022465601563453674, 0.9930017590522766, 0.022349143400788307]"
292,"[0.9926022887229919, 0.060780882835388184, 0.04948222637176514, 0.00578267453238368]"
171,"[0.9783857464790344, 0.015123561024665833, 0.0072811320424079895, 0.8592798709869385]"
164,"[0.007420985493808985, 0.990607500076294, 0.03201621025800705, 0.056737497448921204]"
386,"[0.00815641786903143, 0.05012392997741699, 0.7228344678878784, 0.9810997843742371]"
552,"[0.03652413934469223, 0.021201439201831818, 0.9930009841918945, 0.02320214919745922]"
68,"[0.003608869854360819, 0.9785823822021484, 0.6772032976150513, 0.017570527270436287]"
54,"[0.003345206379890442, 0.8697830438613892, 0.9673693180084229, 0.020321527495980263]"
175,"[0.9931550025939941, 0.01732008159160614, 0.016970643773674965, 0.043972745537757874]"
27,"[0.14821721613407135, 0.00275921612046659, 0.5816947817802429, 0.902512788772583]"
421,"[0.01613280363380909, 0.9929227828979492, 0.03692730888724327, 0.022474657744169235]"
402,"[0.025682540610432625, 0.026817476376891136, 0.12605588138103485, 0.9890405535697937]"
39,"[0.993165910243988, 0.011721874587237835, 0.013140852563083172, 0.16392622888088226]"
106,"[0.9922460913658142, 0.030761374160647392, 0.2628503143787384, 0.004466820973902941]"
444,"[0.032672394067049026, 0.022011561319231987, 0.9926242232322693, 0.02399805560708046]"
481,"[0.006513451691716909, 0.39051663875579834, 0.9936410784721375, 0.023279689252376556]"
151,"[0.033126745373010635, 0.021429048851132393, 0.9926451444625854, 0.024393556639552116]"
383,"[0.9923099279403687, 0.02461865171790123, 0.026231171563267708, 0.015209704637527466]"
452,"[0.03653495013713837, 0.025089509785175323, 0.9940675497055054, 0.022695641964673996]"
448,"[0.03680742532014847, 0.06519827246665955, 0.10097221285104752, 0.9888424873352051]"
473,"[0.2597644329071045, 0.9886429905891418, 0.005524166859686375, 0.19961044192314148]"
21,"[0.0669630765914917, 0.053180452436208725, 0.01585850492119789, 0.9950748085975647]"
258,"[0.99177086353302, 0.024559348821640015, 0.022133847698569298, 0.01758320815861225]"
52,"[0.007506994996219873, 0.9921782612800598, 0.07419091463088989, 0.03415116295218468]"
41,"[0.14172549545764923, 0.03243119269609451, 0.013810385018587112, 0.9952164888381958]"
523,"[0.03298155963420868, 0.02196282520890236, 0.9927306771278381, 0.02401694282889366]"
457,"[0.03187846019864082, 0.02266588807106018, 0.9927513599395752, 0.02411937341094017]"
145,"[0.033560022711753845, 0.021413447335362434, 0.9926931858062744, 0.024291247129440308]"
247,"[0.17027424275875092, 0.020107310265302658, 0.9958739876747131, 0.012967303395271301]"
422,"[0.9918403625488281, 0.02150997705757618, 0.10723191499710083, 0.007100666407495737]"
215,"[0.030717024579644203, 0.03425392135977745, 0.9943789839744568, 0.019561702385544777]"
93,"[0.03289700299501419, 0.02631824091076851, 0.9935818910598755, 0.021554740145802498]"
287,"[0.033228255808353424, 0.02628474310040474, 0.9937788844108582, 0.022312913089990616]"
42,"[0.9847766160964966, 0.01506209746003151, 0.006917881313711405, 0.8508866429328918]"
30,"[0.045484572649002075, 0.01916614919900894, 0.9936127066612244, 0.024484237655997276]"
430,"[0.00647582346573472, 0.43900594115257263, 0.9926106333732605, 0.017248304560780525]"
185,"[0.00845654308795929, 0.9913908243179321, 0.05085011199116707, 0.03138739988207817]"
471,"[0.9929811954498291, 0.0471755750477314, 0.04483621194958687, 0.006453753914684057]"
264,"[0.04559607058763504, 0.02064169943332672, 0.9934606552124023, 0.020550118759274483]"
437,"[0.008791778236627579, 0.9936344623565674, 0.06097765266895294, 0.04585457220673561]"
70,"[0.039392441511154175, 0.025239815935492516, 0.9943114519119263, 0.021139731630682945]"
519,"[0.034354738891124725, 0.022042108699679375, 0.9928325414657593, 0.023083578795194626]"
172,"[0.237408846616745, 0.09588174521923065, 0.008221166208386421, 0.9929591417312622]"
194,"[0.008813086897134781, 0.9906778335571289, 0.04824691638350487, 0.02788633294403553]"
15,"[0.0343652069568634, 0.022153126075863838, 0.9928102493286133, 0.022840678691864014]"
493,"[0.02658580057322979, 0.03712226822972298, 0.994051992893219, 0.02009386382997036]"
404,"[0.03738504275679588, 0.02268318086862564, 0.9933667778968811, 0.02217835746705532]"
241,"[0.032686829566955566, 0.025126898661255836, 0.9931536912918091, 0.021625176072120667]"
325,"[0.03510809689760208, 0.021990446373820305, 0.9929602742195129, 0.023027746006846428]"
472,"[0.08856595307588577, 0.019939374178647995, 0.9957725405693054, 0.020232049748301506]"
434,"[0.03379606828093529, 0.022927094250917435, 0.9927393794059753, 0.022169018164277077]"
548,"[0.034741900861263275, 0.021630050614476204, 0.9928643703460693, 0.02341456338763237]"
462,"[0.1909269094467163, 0.030691493302583694, 0.011701817624270916, 0.994733452796936]"
250,"[0.035609759390354156, 0.9945223331451416, 0.03517069295048714, 0.0143884951248765]"
395,"[0.18177920579910278, 0.06502263993024826, 0.0166550874710083, 0.9918012022972107]"
324,"[0.9898737668991089, 0.017274659126996994, 0.26968613266944885, 0.006445998325943947]"
487,"[0.029722535982728004, 0.027425050735473633, 0.9936195015907288, 0.02296244166791439]"
410,"[0.03688354045152664, 0.022882066667079926, 0.9933398365974426, 0.021729644387960434]"
47,"[0.025294406339526176, 0.03495602309703827, 0.9941853880882263, 0.023258889093995094]"
143,"[0.03311586007475853, 0.02175893820822239, 0.992713987827301, 0.024142540991306305]"
259,"[0.025240441784262657, 0.33609437942504883, 0.9962015748023987, 0.009637679904699326]"
159,"[0.19660091400146484, 0.04047416150569916, 0.0112751554697752, 0.9955562949180603]"
50,"[0.006465658079832792, 0.9903269410133362, 0.09235560148954391, 0.028323816135525703]"
154,"[0.034716252237558365, 0.02169809117913246, 0.9927722811698914, 0.023085307329893112]"
524,"[0.033392421901226044, 0.022422853857278824, 0.9928458333015442, 0.02339724265038967]"
495,"[0.03852837160229683, 0.03756140172481537, 0.9952226281166077, 0.016939615830779076]"
295,"[0.06292281299829483, 0.020357858389616013, 0.9943653345108032, 0.01853286102414131]"
337,"[0.41184309124946594, 0.019055821001529694, 0.012429836206138134, 0.9934524297714233]"
231,"[0.008674566633999348, 0.9900646805763245, 0.04214980825781822, 0.02987767569720745]"
165,"[0.008902674540877342, 0.9915596842765808, 0.04602205008268356, 0.03247318044304848]"
65,"[0.00577319972217083, 0.17600654065608978, 0.9939087629318237, 0.09606115520000458]"
494,"[0.03362918272614479, 0.03036285936832428, 0.994289755821228, 0.019829537719488144]"
146,"[0.032695937901735306, 0.022668268531560898, 0.9927669763565063, 0.023370150476694107]"
77,"[0.02875768393278122, 0.05351506918668747, 0.9952894449234009, 0.01640191674232483]"
322,"[0.03302012011408806, 0.022095251828432083, 0.992766261100769, 0.02398732304573059]"
297,"[0.991571307182312, 0.025971490889787674, 0.04122122377157211, 0.00955869909375906]"
63,"[0.031592365354299545, 0.023023655638098717, 0.992797315120697, 0.024063443765044212]"
544,"[0.03297899290919304, 0.02259776182472706, 0.9925541281700134, 0.022774415090680122]"
414,"[0.034724753350019455, 0.023128177970647812, 0.9928919076919556, 0.0216777715831995]"
266,"[0.04942058026790619, 0.043428994715213776, 0.9960643649101257, 0.014984025619924068]"
67,"[0.005965585820376873, 0.992294430732727, 0.07843960076570511, 0.05383061245083809]"
332,"[0.034770190715789795, 0.021945808082818985, 0.9928883910179138, 0.023153411224484444]"
378,"[0.012748952023684978, 0.1334107369184494, 0.9952147006988525, 0.019579347223043442]"
87,"[0.9908941984176636, 0.02499976009130478, 0.05184738710522652, 0.00837947428226471]"
525,"[0.03391212224960327, 0.023778341710567474, 0.9933290481567383, 0.02271278202533722]"
193,"[0.013463258743286133, 0.20143818855285645, 0.9956731200218201, 0.015905339270830154]"
547,"[0.030055072158575058, 0.02495882660150528, 0.9928932785987854, 0.0232448261231184]"
229,"[0.027566799893975258, 0.03416923061013222, 0.9940635561943054, 0.021180955693125725]"
1,"[0.034653469920158386, 0.02281208336353302, 0.9930192828178406, 0.022412916645407677]"
6,"[0.032701220363378525, 0.022090857848525047, 0.9927559494972229, 0.02413731813430786]"
187,"[0.023238997906446457, 0.03986708074808121, 0.9942480325698853, 0.022289836779236794]"
409,"[0.03678761050105095, 0.022285735234618187, 0.9931086301803589, 0.02199730835855007]"
281,"[0.9333625435829163, 0.028566060587763786, 0.983752965927124, 0.004869954194873571]"
291,"[0.9923426508903503, 0.02478168159723282, 0.12620079517364502, 0.006420576013624668]"
536,"[0.9941571950912476, 0.0375811941921711, 0.045502595603466034, 0.009675802662968636]"
131,"[0.9910229444503784, 0.024687733501195908, 0.027132246643304825, 0.012896127998828888]"
182,"[0.05216897651553154, 0.02188063971698284, 0.9942665696144104, 0.01911926083266735]"
216,"[0.008952107280492783, 0.9907912015914917, 0.04138333722949028, 0.031382061541080475]"
425,"[0.005400685127824545, 0.9333724975585938, 0.9437499046325684, 0.012105192989110947]"
91,"[0.01866130903363228, 0.09232139587402344, 0.9955624341964722, 0.017329083755612373]"
540,"[0.0664721429347992, 0.021796757355332375, 0.9945453405380249, 0.01664588414132595]"
382,"[0.9557268023490906, 0.012704219669103622, 0.008996454067528248, 0.9605294466018677]"
364,"[0.9912976026535034, 0.020016904920339584, 0.060365498065948486, 0.00920501071959734]"
522,"[0.007945120334625244, 0.4975787103176117, 0.9930492639541626, 0.014095398597419262]"
477,"[0.03382500261068344, 0.037929609417915344, 0.994988739490509, 0.018184980377554893]"
293,"[0.04516149312257767, 0.02567312866449356, 0.9946874380111694, 0.019966332241892815]"
486,"[0.030437588691711426, 0.025596313178539276, 0.9934024214744568, 0.023715253919363022]"
112,"[0.03744363784790039, 0.02157502807676792, 0.9930647015571594, 0.022247733548283577]"
192,"[0.9925204515457153, 0.02615070529282093, 0.06647390872240067, 0.00806555338203907]"
302,"[0.07266093045473099, 0.021496547386050224, 0.9948916435241699, 0.01684810407459736]"
371,"[0.030689097940921783, 0.026821326464414597, 0.9935852885246277, 0.02326688915491104]"
37,"[0.9917889833450317, 0.030137982219457626, 0.026588287204504013, 0.012540200725197792]"
257,"[0.014395264908671379, 0.9935247898101807, 0.07669806480407715, 0.018350303173065186]"
158,"[0.024456460028886795, 0.05949971824884415, 0.024036504328250885, 0.9933165311813354]"
439,"[0.03290406987071037, 0.022438783198595047, 0.9927599430084229, 0.023535607382655144]"
126,"[0.024472784250974655, 0.06049139425158501, 0.995347797870636, 0.01739083044230938]"
381,"[0.08038830012083054, 0.031132249161601067, 0.017071614041924477, 0.9945390820503235]"
211,"[0.009244203567504883, 0.9319989085197449, 0.9739064574241638, 0.01121343020349741]"
478,"[0.03259788826107979, 0.02208980731666088, 0.992800235748291, 0.024370530620217323]"
407,"[0.051315099000930786, 0.20628975331783295, 0.010896765626966953, 0.9960355162620544]"
225,"[0.0029648763593286276, 0.9056465029716492, 0.9507118463516235, 0.01825370453298092]"
542,"[0.03417368233203888, 0.022714294493198395, 0.9927465319633484, 0.02234390191733837]"
137,"[0.9868800640106201, 0.013668838888406754, 0.44758135080337524, 0.0052902488969266415]"
238,"[0.0632304921746254, 0.018736887723207474, 0.994077205657959, 0.019038205966353416]"
62,"[0.03333231434226036, 0.025420956313610077, 0.9938278794288635, 0.02329132705926895]"
36,"[0.05014545097947121, 0.02157605066895485, 0.9943947792053223, 0.02052239701151848]"
377,"[0.1461363285779953, 0.03041178546845913, 0.01400800608098507, 0.9951636791229248]"
518,"[0.03314671665430069, 0.022587111219763756, 0.9927904605865479, 0.02311091311275959]"
443,"[0.03314756229519844, 0.02235827036201954, 0.9928852915763855, 0.023784473538398743]"
218,"[0.03213941305875778, 0.026413990184664726, 0.993462085723877, 0.02166443131864071]"
55,"[0.03306683897972107, 0.02510225959122181, 0.993744432926178, 0.023287486284971237]"
338,"[0.034064240753650665, 0.022976186126470566, 0.9929693341255188, 0.022569390013813972]"
224,"[0.027721112594008446, 0.03750552982091904, 0.9943071007728577, 0.01974709890782833]"
312,"[0.035228535532951355, 0.02292153239250183, 0.9930798411369324, 0.022022588178515434]"
