index,logits
136,"[0.9995976090431213, 0.0016411038814112544, 0.0012423984007909894, 0.0005174716934561729]"
63,"[0.000662120059132576, 0.9995342493057251, 0.0011187513591721654, 0.0013559405924752355]"
329,"[0.0025770356878638268, 0.0007016115123406053, 0.9993062019348145, 0.0021597081795334816]"
407,"[0.0006891063530929387, 0.9995651841163635, 0.0010422846535220742, 0.0015108601655811071]"
152,"[0.7478798627853394, 0.00020790529379155487, 0.9996042847633362, 0.0006300440290942788]"
535,"[0.339692085981369, 0.00023092070478014648, 0.9997130036354065, 0.0007554840412922204]"
280,"[0.0014839329523965716, 0.0018295932095497847, 0.9994332194328308, 0.0014404448447749019]"
528,"[0.0026384990196675062, 0.0006927881622686982, 0.9993324875831604, 0.0022036549635231495]"
229,"[0.00018514099065214396, 0.999439537525177, 0.06645405292510986, 0.0006179600022733212]"
99,"[0.9997325539588928, 0.0003987958189100027, 0.20661823451519012, 0.0004426602681633085]"
58,"[0.9857577085494995, 0.9997404217720032, 0.0006061118328943849, 0.0011864218395203352]"
523,"[0.0025790794752538204, 0.0007106710691004992, 0.9993222951889038, 0.0021554066333919764]"
166,"[0.0017845442052930593, 0.0011852346360683441, 0.002745277713984251, 0.9993942975997925]"
368,"[0.999760091304779, 0.00022978676133789122, 0.09830313175916672, 0.0016732598887756467]"
502,"[0.0032123043201863766, 0.0006029724609106779, 0.9993818998336792, 0.002267019124701619]"
468,"[0.9995765089988708, 0.0014820138458162546, 0.0006746854051016271, 0.0007706459728069603]"
138,"[0.0011908402666449547, 0.9996577501296997, 0.0009085627971217036, 0.0011466197902336717]"
545,"[0.0025676237419247627, 0.0006997365271672606, 0.9992982149124146, 0.0021506105549633503]"
202,"[0.0023654589895159006, 0.0007692109211347997, 0.9996240139007568, 0.0042304242961108685]"
92,"[0.9995915293693542, 0.001713932491838932, 0.0007091616280376911, 0.0006628484115935862]"
259,"[0.9995699524879456, 0.001561214798130095, 0.0006925215129740536, 0.0007062864024192095]"
339,"[0.0028726139571517706, 0.0006140749901533127, 0.9994387030601501, 0.0027868328616023064]"
178,"[0.00981155876070261, 0.000899505103006959, 0.0016982282977551222, 0.9996933937072754]"
281,"[0.9996764659881592, 0.0015599842881783843, 0.0013895260635763407, 0.0005453013000078499]"
122,"[0.9995971322059631, 0.0017309478716924787, 0.0006452263914979994, 0.0007176452782005072]"
488,"[0.0009016563999466598, 0.0027066536713391542, 0.9994639754295349, 0.0018581085605546832]"
365,"[0.9996019005775452, 0.0015335571952164173, 0.0005480105173774064, 0.0010144931729882956]"
24,"[0.27685439586639404, 0.9981354475021362, 0.018036412075161934, 0.1291041076183319]"
7,"[0.9996187686920166, 0.0014290313702076674, 0.0011026625288650393, 0.0005966141470707953]"
256,"[0.9997560381889343, 0.007220297586172819, 0.00040963912033475935, 0.0005964919691905379]"
180,"[0.0012271648738533258, 0.0012522991746664047, 0.0038543418049812317, 0.9992311000823975]"
40,"[0.9996280670166016, 0.0014362308429554105, 0.0004919060738757253, 0.0013757612323388457]"
430,"[0.0006291077588684857, 0.999504804611206, 0.0011573077645152807, 0.0013290731003507972]"
120,"[0.9995899796485901, 0.0016171979950740933, 0.0006458856514655054, 0.000752968539018184]"
477,"[0.9910857081413269, 0.9981433153152466, 0.0003961420152336359, 0.00021826224110554904]"
427,"[0.0006446915795095265, 0.9995220899581909, 0.0013522130902856588, 0.0011574069503694773]"
57,"[8.151341899065301e-05, 0.6272377371788025, 0.9974567294120789, 0.0004400740144774318]"
134,"[0.9995834231376648, 0.001624970929697156, 0.0006617290200665593, 0.00073097029235214]"
271,"[0.0006891207885928452, 0.9995278120040894, 0.0010745590552687645, 0.0013158157235011458]"
320,"[0.0024996877182275057, 0.0006877531995996833, 0.9992992877960205, 0.0022860190365463495]"
88,"[0.9995986819267273, 0.0016753656091168523, 0.0006462187157012522, 0.0007413765415549278]"
263,"[0.9996040463447571, 0.001749140676110983, 0.0006094618001952767, 0.0007601772085763514]"
30,"[0.12503886222839355, 0.00015528769290540367, 0.9999197721481323, 0.1350734531879425]"
345,"[0.002636715304106474, 0.0006680676015093923, 0.9994078874588013, 0.0025853959377855062]"
97,"[0.9996013045310974, 0.002174442633986473, 0.0005643042968586087, 0.0006630685529671609]"
90,"[0.9747253060340881, 0.9969784021377563, 0.0005202114698477089, 0.00015036552213132381]"
14,"[0.0027215832378715277, 0.0007027736282907426, 0.999355137348175, 0.0021333261393010616]"
527,"[0.002646859036758542, 0.0007015710580162704, 0.9993318915367126, 0.002148974919691682]"
258,"[0.9996007084846497, 0.0022118915803730488, 0.0006455433904193342, 0.000597671139985323]"
465,"[0.9995905756950378, 0.0016317127738147974, 0.0007305012550204992, 0.0006733564077876508]"
542,"[0.0023956820368766785, 0.0007337791612371802, 0.9992882609367371, 0.00217302143573761]"
169,"[0.0019478487083688378, 0.0008637271239422262, 0.0036166904028505087, 0.9993327260017395]"
66,"[0.0005717171588912606, 0.9994823932647705, 0.0015688409330323339, 0.0011027497239410877]"
316,"[0.0025309184566140175, 0.000713363173417747, 0.9993176460266113, 0.0021838517859578133]"
308,"[0.0026838683988898993, 0.0007529961294494569, 0.9993589520454407, 0.0019716178067028522]"
283,"[0.9995952248573303, 0.0016749604837968946, 0.0006573653663508594, 0.00072280946187675]"
551,"[0.0033367706928402185, 0.0006185618694871664, 0.9993860721588135, 0.00208992138504982]"
220,"[0.000656985561363399, 0.9995206594467163, 0.0011766405077651143, 0.001268204883672297]"
478,"[0.002465843688696623, 0.0007858676835894585, 0.9993963241577148, 0.002161040436476469]"
157,"[0.0011511709308251739, 0.001484497683122754, 0.0032307689543813467, 0.9992799162864685]"
125,"[0.9995658993721008, 0.0015623279614374042, 0.0006718532531522214, 0.000717318442184478]"
29,"[0.9996021389961243, 0.0016596658388152719, 0.0008237313595600426, 0.0006287145079113543]"
475,"[0.0006604676018469036, 0.9995144605636597, 0.0010506084654480219, 0.0013851276598870754]"
140,"[0.999609649181366, 0.0016106119146570563, 0.0006586139206774533, 0.0007858826429583132]"
358,"[0.9996399879455566, 0.0013283631997182965, 0.001134731457568705, 0.0006581603083759546]"
491,"[0.0001374644343741238, 0.9992920160293579, 0.09888865053653717, 0.0006714054616168141]"
277,"[0.9995713829994202, 0.001868231687694788, 0.000687453371938318, 0.0006098028388805687]"
104,"[0.0030124865006655455, 0.000650352390948683, 0.9993771910667419, 0.0021669401321560144]"
518,"[0.0026728545781224966, 0.0006873885286040604, 0.9993258714675903, 0.00216663908213377]"
536,"[0.9996284246444702, 0.0012604988878592849, 0.0005870615714229643, 0.001410413533449173]"
37,"[0.6366484761238098, 0.999264657497406, 0.00025040534092113376, 0.0002157121489290148]"
153,"[0.0034973977599292994, 0.0006237202906049788, 0.9994298815727234, 0.002088214736431837]"
77,"[0.0007385991630144417, 0.9996034502983093, 0.001401214743964374, 0.0011873850598931313]"
324,"[0.9995755553245544, 0.0016791487578302622, 0.0007432444836013019, 0.0006467368802987039]"
369,"[0.002390361623838544, 0.00073530018562451, 0.9993032217025757, 0.002220075111836195]"
212,"[0.0020603931043297052, 0.0010974950855597854, 0.9994359612464905, 0.0018068822100758553]"
343,"[0.9996160268783569, 0.0016297291731461883, 0.000652773305773735, 0.0008174988906830549]"
288,"[0.9996620416641235, 0.0037273403722792864, 0.0005036712973378599, 0.0005518834223039448]"
165,"[0.0006131241098046303, 0.9995506405830383, 0.0014051648322492838, 0.0012659119674935937]"
10,"[0.9996440410614014, 0.0019490985432639718, 0.0009891126537695527, 0.0005217153811827302]"
290,"[0.999477207660675, 0.14196710288524628, 0.0019111715955659747, 0.00011169568460900337]"
462,"[0.9996011853218079, 0.0019032583804801106, 0.0006247837445698678, 0.0007015091832727194]"
54,"[0.0005740905762650073, 0.9995526671409607, 0.0018934366526082158, 0.001146072754636407]"
111,"[0.05058203637599945, 0.00045595370465889573, 0.9997720122337341, 0.000846385839395225]"
52,"[0.0008423131657764316, 0.9995861649513245, 0.0009387419559061527, 0.001324281794950366]"
142,"[0.0028352676890790462, 0.0006626155809499323, 0.9993556141853333, 0.0022112855222076178]"
231,"[0.0007225849549286067, 0.9995328187942505, 0.0009893954265862703, 0.0013506622053682804]"
331,"[0.0033419281244277954, 0.0006646005786024034, 0.9994402527809143, 0.0020674250554293394]"
247,"[0.9996142387390137, 0.00163172441534698, 0.0008133530500344932, 0.0006536317523568869]"
422,"[0.9995608925819397, 0.0015780313406139612, 0.0007183904526755214, 0.0006681850645691156]"
392,"[0.0013620132813230157, 0.0010602489346638322, 0.004029962234199047, 0.9992538094520569]"
179,"[0.9996137022972107, 0.0016418446321040392, 0.0006133856368251145, 0.0008313835714943707]"
123,"[0.9995750784873962, 0.0014448686270043254, 0.0009853983065113425, 0.0005909823812544346]"
121,"[0.9995632767677307, 0.0014826272381469607, 0.0007898441981524229, 0.0006667404086329043]"
201,"[0.0006822622381150723, 0.9995254278182983, 0.0010604383423924446, 0.0013430612161755562]"
521,"[0.002672594040632248, 0.0006871857913210988, 0.9993118047714233, 0.0021410658955574036]"
322,"[0.0024665524251759052, 0.0006805212469771504, 0.9993311166763306, 0.0024803727865219116]"
366,"[0.700319230556488, 0.00037915047141723335, 0.0008463639533147216, 0.9997665286064148]"
252,"[0.0006341553525999188, 0.9995424747467041, 0.0013724574819207191, 0.0012437066761776805]"
118,"[0.9997346997261047, 0.0009661147487349808, 0.007638974580913782, 0.0004102266684640199]"
397,"[0.002028234302997589, 0.00038212776416912675, 0.1016908586025238, 0.9995927214622498]"
160,"[0.0012201970675960183, 0.0014921174151822925, 0.0033374715130776167, 0.9993694424629211]"
319,"[0.9996706247329712, 0.00121210515499115, 0.0020690409000962973, 0.0005331907304935157]"
487,"[0.002182189840823412, 0.0009752872283570468, 0.9994555115699768, 0.0020502458792179823]"
494,"[9.691411105450243e-05, 0.9984809756278992, 0.3290853202342987, 0.0004666698514483869]"
26,"[0.0027106571942567825, 0.0003451266384217888, 0.9996680021286011, 0.02625170350074768]"
209,"[0.99958735704422, 0.0016687996685504913, 0.0006895310361869633, 0.0006840973510406911]"
46,"[0.001836611540056765, 0.9996997117996216, 0.0012477196287363768, 0.0006473309476859868]"
461,"[0.0008528554462827742, 0.9995898604393005, 0.0009914330439642072, 0.0012556823203340173]"
543,"[0.003526486922055483, 0.0005899947136640549, 0.9994219541549683, 0.0022327695041894913]"
348,"[0.9996482133865356, 0.0013193826889619231, 0.0009301790851168334, 0.0008396514458581805]"
208,"[0.0007171841571107507, 0.999546468257904, 0.0010426943190395832, 0.0013430254766717553]"
196,"[0.00032078567892313004, 0.9995031356811523, 0.00486515648663044, 0.0011052587069571018]"
510,"[0.0038472027517855167, 0.0005941094714216888, 0.9993996620178223, 0.0019227920565754175]"
78,"[0.9995802044868469, 0.0015657792100682855, 0.0008012959733605385, 0.0006319860112853348]"
296,"[0.9995751976966858, 0.0015043675666674972, 0.0006678867503069341, 0.0007658573449589312]"
117,"[0.9997785687446594, 0.032012101262807846, 0.00030647762469016016, 0.00035972875775769353]"
0,"[0.004097640048712492, 0.0005403591203503311, 0.9994441866874695, 0.002213848754763603]"
522,"[0.0031307335011661053, 0.0006611927528865635, 0.9993663430213928, 0.0019927772227674723]"
71,"[6.410937930922955e-05, 0.9912272095680237, 0.9242745041847229, 0.9476008415222168]"
380,"[0.9996016621589661, 0.0017558250110596418, 0.0006316581275314093, 0.0007703903829678893]"
293,"[0.9987571239471436, 0.0004046911490149796, 0.9672679305076599, 0.0003869360953103751]"
143,"[0.002462289994582534, 0.0007031350396573544, 0.9993232488632202, 0.0023282687179744244]"
93,"[0.00031684504938311875, 0.01915389485657215, 0.9993343949317932, 0.0009832012001425028]"
45,"[0.0005925529403612018, 0.9994925260543823, 0.0011736550368368626, 0.0013780002482235432]"
378,"[0.0006787966703996062, 0.999582827091217, 0.0012603872455656528, 0.0013411848340183496]"
284,"[0.9997320771217346, 0.009662501513957977, 0.0004254921805113554, 0.0004072185547556728]"
192,"[0.9995781779289246, 0.0015969526721164584, 0.0006531758699566126, 0.0007364127668552101]"
101,"[0.0027852868661284447, 0.0033074263483285904, 0.9997294545173645, 0.0008868614095263183]"
433,"[0.00016867252998054028, 0.999334990978241, 0.0505787618458271, 0.0006307833828032017]"
210,"[0.0008522466523572803, 0.9995833039283752, 0.001073329709470272, 0.0011422993848100305]"
390,"[0.0021043058950453997, 0.000984401791356504, 0.003631682600826025, 0.9994068145751953]"
300,"[0.0037135316524654627, 0.0007115747430361807, 0.9995597004890442, 0.002094643423333764]"
282,"[0.02421000972390175, 0.9998511075973511, 0.0005782797234132886, 0.0004542063397821039]"
450,"[0.0012431280920282006, 0.0013112231390550733, 0.0049339402467012405, 0.9994053840637207]"
508,"[0.002442610450088978, 0.0007168011507019401, 0.9992988109588623, 0.0022219920065253973]"
501,"[0.002612465061247349, 0.0007081108633428812, 0.9992995262145996, 0.0020791662391275167]"
408,"[0.9996168613433838, 0.0015795881627127528, 0.0006166546954773366, 0.0008792345761321485]"
187,"[0.0006277002394199371, 0.9995661377906799, 0.0018825298175215721, 0.0010485342936590314]"
126,"[0.002596542937681079, 0.9997493624687195, 0.0006990673136897385, 0.0009174231672659516]"
162,"[0.001263377140276134, 0.0013131358427926898, 0.003596041351556778, 0.9993144273757935]"
359,"[0.00264832959510386, 0.0006834789528511465, 0.9993299245834351, 0.002227827673777938]"
530,"[0.030128411948680878, 0.00031049444805830717, 0.9996515512466431, 0.0012500784359872341]"
200,"[0.9998576641082764, 0.001979846740141511, 0.3214603066444397, 0.00025458881282247603]"
352,"[0.0015041333390399814, 0.0011545851593837142, 0.004289107862859964, 0.999415397644043]"
70,"[0.9996789693832397, 0.003096695290878415, 0.0006436567637138069, 0.0005486206500791013]"
436,"[0.0006498353905044496, 0.9995948672294617, 0.001405056333169341, 0.0013496237806975842]"
298,"[0.999567449092865, 0.0015262484084814787, 0.0006705751293338835, 0.0007453368161804974]"
272,"[0.999605119228363, 0.0015622683567926288, 0.0011918344534933567, 0.000564657268114388]"
326,"[0.002487413352355361, 0.0006807920872233808, 0.9993089437484741, 0.002388756489381194]"
315,"[0.002943407278507948, 0.0005951517960056663, 0.9993995428085327, 0.002658840734511614]"
34,"[0.0013652059715241194, 0.0011471430771052837, 0.003940460737794638, 0.9993336796760559]"
383,"[0.999625563621521, 0.0019650375470519066, 0.0007763702888041735, 0.0007058080518618226]"
419,"[0.0006588224205188453, 0.9995251893997192, 0.0011748301330953836, 0.0012808259343728423]"
238,"[0.9997115731239319, 0.9267843961715698, 0.0002994621463585645, 0.00037256203358992934]"
429,"[0.0003285544808022678, 0.9995501637458801, 0.005446543917059898, 0.0011020724195986986]"
89,"[0.9995730519294739, 0.0015516941202804446, 0.0006874350365251303, 0.0007211943157017231]"
364,"[0.9995998740196228, 0.0016808145446702838, 0.0006427039043046534, 0.00074560142820701]"
361,"[0.0021548778750002384, 0.001008613151498139, 0.9995136260986328, 0.0022548704873770475]"
41,"[0.0011879156809300184, 0.0013946042163297534, 0.0037783882580697536, 0.9993077516555786]"
115,"[0.001345712342299521, 0.0017888934817165136, 0.9994611144065857, 0.0017484090058133006]"
266,"[0.0006903690518811345, 0.9995296001434326, 0.0011659963056445122, 0.0012192566646263003]"
108,"[0.9997612833976746, 0.0009700097143650055, 0.00979902595281601, 0.0004487108963076025]"
154,"[0.002575393533334136, 0.0007071626605466008, 0.9993058443069458, 0.0021273093298077583]"
80,"[0.9809786081314087, 0.9996633529663086, 0.00031789616332389414, 0.0009385106968693435]"
83,"[0.0015555062564089894, 0.0017615040997043252, 0.999466598033905, 0.0015081579331308603]"
388,"[0.0038342627231031656, 0.000753285363316536, 0.0030236204620450735, 0.9995546936988831]"
188,"[0.0026237396523356438, 0.0008005282143130898, 0.9993890523910522, 0.0019288569455966353]"
375,"[0.00035545535502023995, 0.011853272095322609, 0.9995148181915283, 0.001687380252406001]"
337,"[0.0013581416569650173, 0.0011973228538408875, 0.0038946839049458504, 0.9992825388908386]"
64,"[0.0006775967194698751, 0.9995200634002686, 0.0010467841057106853, 0.0013533177552744746]"
325,"[0.002798231318593025, 0.0006513029802590609, 0.9993581175804138, 0.002318504499271512]"
13,"[0.0027157680597156286, 0.0006790448096580803, 0.999334990978241, 0.0021944392938166857]"
285,"[0.9996707439422607, 0.0023200411815196276, 0.0007634778157807887, 0.0006136608426459134]"
391,"[0.00114149390719831, 0.00126681721303612, 0.00398555863648653, 0.9991507530212402]"
517,"[0.009684478864073753, 0.00040114077273756266, 0.9996041655540466, 0.0019703807774931192]"
110,"[0.003668295918032527, 0.0006490270607173443, 0.9994083642959595, 0.0018008582992479205]"
312,"[0.003032264532521367, 0.0007138990331441164, 0.9994038343429565, 0.0019602952525019646]"
489,"[0.0004951365408487618, 0.9995253086090088, 0.0018655963940545917, 0.0012592970160767436]"
424,"[0.9995848536491394, 0.001583550125360489, 0.000774967425968498, 0.000650721020065248]"
144,"[0.0026173300575464964, 0.000699499505572021, 0.9993176460266113, 0.002151023829355836]"
139,"[0.999586284160614, 0.00156788295134902, 0.0007248990004882216, 0.0007035988382995129]"
158,"[0.0013742101145908237, 0.0012502351310104132, 0.003485310124233365, 0.9993529915809631]"
336,"[0.9979186654090881, 0.0003002437006216496, 0.0005071232444606721, 0.9836844205856323]"
242,"[0.999572217464447, 0.002150745363906026, 0.0006044593174010515, 0.0005939359543845057]"
95,"[0.0026192711666226387, 0.000710439751856029, 0.9993430972099304, 0.0021934665273875]"
416,"[0.007519551087170839, 0.00040606161928735673, 0.9995589852333069, 0.002212362829595804]"
145,"[0.0024281195364892483, 0.0006904006586410105, 0.9993228912353516, 0.0024539357982575893]"
289,"[0.0007693343795835972, 0.9995473027229309, 0.0016156698111444712, 0.0009158047614619136]"
439,"[0.0023944745771586895, 0.0007174084312282503, 0.9993222951889038, 0.002361319260671735]"
233,"[0.0005755931488238275, 0.9994946718215942, 0.0014748204266652465, 0.001196502591483295]"
5,"[0.0025725008454173803, 0.0006545110372826457, 0.9993532299995422, 0.0025602253153920174]"
107,"[0.003290002467110753, 0.0002901190600823611, 0.9996292591094971, 0.9109882712364197]"
458,"[0.0015569822862744331, 0.0009022926678881049, 0.017567358911037445, 0.9996455907821655]"
27,"[0.17247140407562256, 0.00016289009363390505, 0.9997987151145935, 0.002616510959342122]"
309,"[0.002557110972702503, 0.0007292405935004354, 0.9993106126785278, 0.0020756192971020937]"
23,"[0.0031356941908597946, 0.0004602538829203695, 0.9995890259742737, 0.005934950429946184]"
327,"[0.0023472087923437357, 0.0006982682971283793, 0.9993125200271606, 0.002482365118339658]"
59,"[0.9995871186256409, 0.001717642997391522, 0.0007062177173793316, 0.0007145729614421725]"
38,"[0.9997133612632751, 0.0005523304571397603, 0.08160705864429474, 0.00040544310468249023]"
170,"[0.01152266189455986, 0.0006617847830057144, 0.0016634087078273296, 0.999715268611908]"
106,"[0.9995705485343933, 0.0015443123411387205, 0.0007214100915007293, 0.000684781582094729]"
529,"[0.9995998740196228, 0.0017082456033676863, 0.0011220525484532118, 0.0005310605047270656]"
537,"[0.0013143577380105853, 0.0026870230212807655, 0.9995156526565552, 0.0012515838025137782]"
385,"[0.0007254272932186723, 0.9995697140693665, 0.0009876437252387404, 0.001501860679127276]"
314,"[0.18813453614711761, 0.000249017815804109, 0.9997530579566956, 0.0009362676064483821]"
420,"[0.0006836203392595053, 0.9995293617248535, 0.0011537133250385523, 0.0012532537803053856]"
8,"[0.0038489557337015867, 0.0005624573677778244, 0.9994483590126038, 0.0022496692836284637]"
399,"[0.0019449652172625065, 0.0012932367390021682, 0.0029695455450564623, 0.9994415640830994]"
538,"[0.0024909842759370804, 0.0007576542557217181, 0.9993231296539307, 0.0020473746117204428]"
49,"[0.9996483325958252, 0.003407503943890333, 0.0008312945137731731, 0.00042516476241871715]"
207,"[0.0004938216879963875, 0.9995580315589905, 0.002065362874418497, 0.0012634041486307979]"
287,"[0.0007588898879475892, 0.9995660185813904, 0.0012128367088735104, 0.0011297226883471012]"
167,"[0.0013635732466354966, 0.0013366712955757976, 0.0033802844118326902, 0.9993866682052612]"
161,"[0.0011264628265053034, 0.0014653521357104182, 0.0036741686053574085, 0.9992707371711731]"
240,"[0.0008564443560317159, 0.9996165037155151, 0.0014756106538698077, 0.0009675627807155252]"
112,"[0.008726675063371658, 0.0004221716953907162, 0.9995953440666199, 0.0019247157033532858]"
313,"[0.00153193564619869, 0.0017300037434324622, 0.0028782165609300137, 0.9995002746582031]"
432,"[0.0006309222662821412, 0.999536395072937, 0.0013000397011637688, 0.001285665319301188]"
237,"[0.0029095278587192297, 0.00075533427298069, 0.9993852376937866, 0.0018496704287827015]"
447,"[0.9915267825126648, 0.00015132303815335035, 0.00295509141869843, 0.839792788028717]"
357,"[0.002563393209129572, 0.0007278305129148066, 0.9993299245834351, 0.002108124317601323]"
330,"[0.0033182462211698294, 0.0006245601689442992, 0.9993728995323181, 0.0020447352435439825]"
51,"[0.6357009410858154, 0.9996885061264038, 0.0014053842751309276, 0.0015111257089301944]"
227,"[0.0005252973642200232, 0.9995958209037781, 0.0020744374487549067, 0.001288120518438518]"
98,"[0.0023947523441165686, 0.9999140501022339, 0.0338008739054203, 0.017773563042283058]"
499,"[0.9996732473373413, 0.0011327426182106137, 0.0022144692484289408, 0.0005435077473521233]"
275,"[0.9996854066848755, 0.002869632327929139, 0.0007126935524865985, 0.0005520501872524619]"
463,"[0.0012164852814748883, 0.0014290966792032123, 0.0034031765535473824, 0.9993489384651184]"
185,"[0.0006994634750299156, 0.9995436072349548, 0.0010200712131336331, 0.0014076882507652044]"
109,"[0.002720598364248872, 0.0006514423876069486, 0.9993652701377869, 0.0024285377003252506]"
22,"[0.999570906162262, 0.0015816543018445373, 0.0006645419634878635, 0.000755940331146121]"
75,"[7.161563553381711e-05, 0.9650762677192688, 0.9792189002037048, 0.0003499681770335883]"
253,"[0.002701370045542717, 0.0006820434355176985, 0.9993051290512085, 0.0021159732714295387]"
193,"[0.00710337283089757, 0.9998290538787842, 0.0006249388679862022, 0.0006972213159315288]"
177,"[0.9996623992919922, 0.0015290945302695036, 0.0004990113084204495, 0.00135323335416615]"
516,"[0.004091209731996059, 0.0006143513019196689, 0.9994438290596008, 0.0018148551462218165]"
127,"[0.9995884299278259, 0.0016372271347790956, 0.0007078456692397594, 0.0006964214262552559]"
539,"[0.9995991587638855, 0.0016381510067731142, 0.0010627942392602563, 0.0005164502072148025]"
73,"[0.0006976004806347191, 0.99952232837677, 0.0010231935884803534, 0.0013364491751417518]"
515,"[0.0025298739783465862, 0.000691380409989506, 0.9993062019348145, 0.00226170034147799]"
94,"[0.0010043967049568892, 0.0038979926612228155, 0.9994811415672302, 0.0010993294417858124]"
371,"[0.0023091554176062346, 0.0007219098042696714, 0.9993789196014404, 0.002650668378919363]"
511,"[0.00261925021186471, 0.0007025854429230094, 0.999312162399292, 0.0021208450198173523]"
251,"[0.9996703863143921, 0.001706811599433422, 0.0009002446313388646, 0.0007078928756527603]"
81,"[0.0030483638402074575, 0.0006585439550690353, 0.999365508556366, 0.0020609628409147263]"
456,"[0.0026011543814092875, 0.0006982057821005583, 0.9993234872817993, 0.002194636967033148]"
197,"[0.0007285164319910109, 0.9995580315589905, 0.001031196559779346, 0.0013658797834068537]"
205,"[0.025871673598885536, 0.0016609122976660728, 0.9998569488525391, 0.0004845431831199676]"
448,"[7.748074131086469e-05, 0.9698683023452759, 0.8929451704025269, 0.9943283200263977]"
228,"[0.004428998101502657, 0.0005977571127004921, 0.9994701743125916, 0.0018090300727635622]"
28,"[0.002789278980344534, 0.0007120890077203512, 0.9993471503257751, 0.0020106425508856773]"
498,"[0.02531958743929863, 0.0004952571471221745, 0.9997581839561462, 0.0011737674940377474]"
526,"[0.0026483219116926193, 0.000693785201292485, 0.9993141889572144, 0.0021399406250566244]"
235,"[0.0005754661397077143, 0.9995089769363403, 0.0013880545739084482, 0.0013046780368313193]"
278,"[0.9995656609535217, 0.001527029788121581, 0.0006592159043066204, 0.0007552954484708607]"
