index,logits
103,"[0.0010771258966997266, 0.00020386542018968612, 0.9998853206634521, 0.0004407856613397598]"
312,"[0.0021358297672122717, 0.00018491974333301187, 0.9999206066131592, 0.00034364595194347203]"
126,"[9.844837768469006e-05, 0.9998495578765869, 0.0006963245687074959, 0.0002516847162041813]"
69,"[7.255130185512826e-05, 0.9998937845230103, 0.004676837008446455, 0.00015883070591371506]"
343,"[0.9999009370803833, 0.00014629130600951612, 0.00012188879918539897, 0.0010795827256515622]"
546,"[0.001118414686061442, 0.0002070145565085113, 0.999881386756897, 0.0004020743363071233]"
66,"[9.136418520938605e-05, 0.9998431205749512, 0.0008877567597664893, 0.00022431112302001566]"
390,"[0.0002884028945118189, 0.0004906295798718929, 0.0006822915165685117, 0.9998387098312378]"
476,"[0.00037112264544703066, 0.4830264449119568, 0.9999707937240601, 3.2844724046299234e-05]"
378,"[0.00010731670045061037, 0.9966819882392883, 0.9989230036735535, 3.6927849578205496e-05]"
83,"[0.00401829881593585, 0.00015864483430050313, 0.9999463558197021, 0.0003430582000873983]"
3,"[0.0013451152481138706, 0.00019008119124919176, 0.9998941421508789, 0.0004075845645274967]"
94,"[0.002652779221534729, 0.0003079726011492312, 0.9999492168426514, 0.00023406305990647525]"
444,"[0.001037288224324584, 0.0001994096237467602, 0.9998772144317627, 0.0004464300291147083]"
276,"[0.9998879432678223, 0.00014122026914265007, 0.00023358639737125486, 0.0004950268194079399]"
454,"[0.9052284359931946, 0.0002120391436619684, 0.0005910156760364771, 0.9999897480010986]"
33,"[0.00020551397756207734, 0.0004943531821481884, 0.0007879050681367517, 0.9998044371604919]"
159,"[0.00026850152062252164, 0.00046427123015746474, 0.000647300505079329, 0.9998352527618408]"
209,"[0.9998878240585327, 0.00015289205475710332, 0.00011867768625961617, 0.0008188658975996077]"
15,"[0.0012074375990778208, 0.000202088980586268, 0.999884843826294, 0.00039157996070571244]"
432,"[9.201740613207221e-05, 0.999832034111023, 0.0007364755147136748, 0.00024568455410189927]"
505,"[0.0006307896692305803, 0.00015240794164128602, 0.9998791217803955, 0.0013137114001438022]"
445,"[0.001146966707892716, 0.0002006839931709692, 0.9998832941055298, 0.00041364089702256024]"
200,"[0.0004402202321216464, 0.9709466099739075, 0.9998819828033447, 2.1777746951556765e-05]"
125,"[0.9998865127563477, 0.0001597072696313262, 0.00010828328231582418, 0.0008821758674457669]"
46,"[9.973582928068936e-05, 0.9998804330825806, 0.0011926561128348112, 0.00022107400582171977]"
493,"[9.436474647372961e-05, 0.9996465444564819, 0.2064848244190216, 0.00010039115295512602]"
27,"[0.9994019269943237, 0.00026699589216150343, 0.0012610206613317132, 0.9998161196708679]"
520,"[0.0010544649558141828, 0.00021420529810711741, 0.9998772144317627, 0.0003979333851020783]"
248,"[0.9999115467071533, 8.848962897900492e-05, 0.00032927413121797144, 0.0008933076169341803]"
23,"[0.0009202692890539765, 0.00018018220725934952, 0.9999080896377563, 0.0007976061897352338]"
92,"[0.9998903274536133, 0.00017150348867289722, 0.00014598335837945342, 0.0006056362763047218]"
385,"[0.00010700942948460579, 0.9998475313186646, 0.0005238608573563397, 0.00028304962324909866]"
487,"[0.0019017488230019808, 0.0001810420653782785, 0.999931812286377, 0.00046619324712082744]"
105,"[0.0011646825587376952, 0.000159147079102695, 0.9999046325683594, 0.0006915817502886057]"
545,"[0.0012600657064467669, 0.00020321625925134867, 0.9998879432678223, 0.00038058741483837366]"
451,"[0.0002069979818770662, 0.00016926445823628455, 0.30147185921669006, 0.9999240636825562]"
388,"[0.0003081156173720956, 0.00036680055200122297, 0.0007583166006952524, 0.9998319149017334]"
293,"[0.0011872053146362305, 0.00021213217405602336, 0.9999524354934692, 0.0010530941653996706]"
158,"[0.0002787502307910472, 0.0005259915487840772, 0.0006729025044478476, 0.9998704195022583]"
277,"[0.9998892545700073, 0.00014613906387239695, 0.00012017440894851461, 0.0008926704176701605]"
75,"[9.564766514813527e-05, 0.99986732006073, 0.0012621994828805327, 0.00019063186482526362]"
279,"[0.0025511430576443672, 0.00013962169759906828, 0.9999604225158691, 0.001026767073199153]"
149,"[0.0011325727682560682, 0.00020991450583096594, 0.9998847246170044, 0.00039901581476442516]"
433,"[0.0019928994588553905, 0.0009947981452569366, 0.9999706745147705, 0.0001565266284160316]"
192,"[0.999889612197876, 0.0001422075292794034, 0.0001581553224241361, 0.0006997045129537582]"
331,"[0.0010087989503517747, 0.0001830612018238753, 0.9998877048492432, 0.0005680245230905712]"
440,"[0.0009147631353698671, 0.0002105268504237756, 0.9998838901519775, 0.0005049384199082851]"
222,"[0.9998956918716431, 0.0001603242999408394, 8.800264913588762e-05, 0.0011372978333383799]"
234,"[8.846313721733168e-05, 0.9998512268066406, 0.0008406625129282475, 0.00025342998560518026]"
9,"[0.0011941235279664397, 0.00018602611089590937, 0.9998905658721924, 0.00046439582365565]"
484,"[7.975966582307592e-05, 0.9998868703842163, 0.002404692815616727, 0.00018770828319247812]"
156,"[0.0003448929637670517, 0.00047503403038717806, 0.0005651423707604408, 0.9998700618743896]"
309,"[0.0012178649194538593, 0.00020701535686384887, 0.9998866319656372, 0.0003804513835348189]"
327,"[0.0008678031153976917, 0.0002043728018179536, 0.9998732805252075, 0.0005163470632396638]"
341,"[0.001062531489878893, 0.0001952265010913834, 0.9998807907104492, 0.0004585527931340039]"
313,"[0.00020007144485134631, 0.0005300084012560546, 0.0008309464319609106, 0.9998273253440857]"
459,"[0.0007131602615118027, 0.00016004785720724612, 0.9998915195465088, 0.001128378906287253]"
376,"[0.9999442100524902, 0.0011792806908488274, 2.2866714061819948e-05, 0.0016772081144154072]"
403,"[0.0003335864457767457, 0.000675617775414139, 0.0011293288553133607, 0.999874472618103]"
259,"[0.9998517036437988, 0.0010666318703442812, 3.971547630499117e-05, 0.0002631407114677131]"
372,"[0.9999161958694458, 0.00015248861745931208, 8.862170216161758e-05, 0.002689432818442583]"
53,"[0.0017285962821915746, 0.00018700477085076272, 0.9999089241027832, 0.00036723981611430645]"
461,"[0.00010205266153207049, 0.999860405921936, 0.0007856532465666533, 0.000233457496506162]"
381,"[0.00026065943529829383, 0.0005354017484933138, 0.0006665276014246047, 0.9998612403869629]"
436,"[5.456965300254524e-05, 0.8307726383209229, 0.0001681030262261629, 0.9930927753448486]"
182,"[0.9998934268951416, 0.00016123309615068138, 0.00010023427603300661, 0.0009818904800340533]"
328,"[0.0011485115392133594, 0.0001995091006392613, 0.9998784065246582, 0.00040151874418370426]"
188,"[0.0008949678158387542, 0.013973338529467583, 0.9999735355377197, 5.092584979138337e-05]"
181,"[0.9999034404754639, 0.00013840921747032553, 0.00010290183854522184, 0.001429632306098938]"
330,"[0.0010803713230416179, 0.000204821873921901, 0.9998787641525269, 0.00041650934144854546]"
194,"[9.586106170900166e-05, 0.9998593330383301, 0.0008088297327049077, 0.00024658782058395445]"
19,"[0.0002373603783780709, 0.000537777494173497, 0.0009164726943708956, 0.9998674392700195]"
355,"[0.0010439885081723332, 0.000209578123758547, 0.9998761415481567, 0.0004114268231205642]"
6,"[0.000974913826212287, 0.0002057551610050723, 0.9998819828033447, 0.00047599789104424417]"
446,"[0.00107870833016932, 0.00019928648544009775, 0.9998757839202881, 0.0004221320559736341]"
31,"[0.9999306201934814, 0.0002480053517501801, 4.764187542605214e-05, 0.0028431543614715338]"
124,"[0.9998871088027954, 0.00014134487719275057, 0.00011332338908687234, 0.0009726800490170717]"
81,"[0.0013774741673842072, 0.00018871843349188566, 0.9998910427093506, 0.00039128088974393904]"
235,"[0.00010080960782943293, 0.9998492002487183, 0.0006695954944007099, 0.00024957372806966305]"
363,"[0.0011009465670213103, 0.00019321318541187793, 0.9998754262924194, 0.0004297714040149003]"
243,"[0.9999507665634155, 3.059460868826136e-05, 0.01630779355764389, 0.0010571475140750408]"
427,"[9.416815737495199e-05, 0.9998157620429993, 0.0011533821234479547, 0.00018286686099600047]"
348,"[0.9999041557312012, 0.00013665101141668856, 0.00017631708760745823, 0.0008355574682354927]"
282,"[0.00423880061134696, 0.9999316930770874, 0.0007310503860935569, 2.7435013180365786e-05]"
261,"[0.9998383522033691, 0.0005166461924090981, 0.00017805131210479885, 0.00109041016548872]"
216,"[0.0001088018252630718, 0.9998581409454346, 0.0006640320061706007, 0.00023836528998799622]"
48,"[0.00010373395343776792, 0.9998538494110107, 0.0006338394014164805, 0.0002573033270891756]"
324,"[0.9999070167541504, 0.00014440574159380049, 0.00026362761855125427, 0.0007055221940390766]"
165,"[9.486929775448516e-05, 0.9998645782470703, 0.0008756345487199724, 0.00024394561478402466]"
417,"[0.9998961687088013, 0.00015727525169495493, 0.00014662927424069494, 0.000701585435308516]"
85,"[0.9998961687088013, 0.0001401897461619228, 0.00015487143537029624, 0.0007886209059506655]"
350,"[0.0014355204766616225, 0.00017993053188547492, 0.9998970031738281, 0.0004183753044344485]"
210,"[0.00012115471326978877, 0.9998770952224731, 0.0010833234991878271, 0.00016895003500394523]"
270,"[9.111526014748961e-05, 0.9998476505279541, 0.00077609479194507, 0.0002534360100980848]"
302,"[0.9998939037322998, 0.0001939513167599216, 0.00012273929314687848, 0.0007803742191754282]"
534,"[0.0011142456205561757, 0.00020271366520319134, 0.9998799562454224, 0.0004108810389880091]"
397,"[0.00026961020193994045, 0.0004382724000606686, 0.0010627827141433954, 0.9998699426651001]"
399,"[0.00028026252402924, 0.000507731398101896, 0.0006299957167357206, 0.9998173117637634]"
466,"[0.9998819828033447, 0.00016433204291388392, 0.00012375868391245604, 0.000739838695153594]"
387,"[0.00010893202124862, 0.8037765026092529, 9.754243365023285e-05, 0.9998877048492432]"
472,"[9.665356628829613e-05, 0.9998464584350586, 0.8305795192718506, 4.517149500316009e-05]"
321,"[0.0010029003024101257, 0.00020892191969323903, 0.9998711347579956, 0.00041713661630637944]"
393,"[0.00025912487762980163, 0.0004775954585056752, 0.0006560426554642618, 0.9998371601104736]"
516,"[0.0014544050209224224, 0.0001864615478552878, 0.9998992681503296, 0.0004028856346849352]"
150,"[0.001282904646359384, 0.000191613202332519, 0.9998975992202759, 0.0004375923308543861]"
68,"[5.961300485068932e-05, 0.9998385906219482, 0.720195472240448, 5.883700941922143e-05]"
281,"[0.9999082088470459, 0.00012281410454306751, 0.00024836385273374617, 0.0006821033312007785]"
204,"[4.8451336624566466e-05, 0.9998947381973267, 0.09081898629665375, 0.00010444911458762363]"
239,"[0.0021765127312391996, 0.00022772041847929358, 0.9999324083328247, 0.0003026180202141404]"
547,"[0.0009952152613550425, 0.0002158695278922096, 0.9998716115951538, 0.000404282589443028]"
183,"[0.0038986150175333023, 0.00013292768562678248, 0.9999353885650635, 0.0003688534488901496]"
241,"[0.0016855233116075397, 0.0001875023590400815, 0.9999053478240967, 0.00036208159872330725]"
193,"[9.20608508749865e-05, 0.9998549222946167, 0.0008947984897531569, 0.0002343466621823609]"
371,"[0.0013451254926621914, 0.0001966435374924913, 0.9999006986618042, 0.00041437376057729125]"
311,"[0.0011630533263087273, 0.00020045985002070665, 0.9998918771743774, 0.00043750868644565344]"
268,"[0.9999723434448242, 0.00021790771279484034, 0.9659439325332642, 0.0013562189415097237]"
495,"[0.9998956918716431, 0.0001270527282031253, 0.0001428713439963758, 0.0009881684090942144]"
361,"[0.001309187849983573, 0.0001583596458658576, 0.999919056892395, 0.0007175122736953199]"
74,"[0.9998953342437744, 0.00017837177438195795, 8.696794247953221e-05, 0.0010614889906719327]"
360,"[0.0011024362174794078, 0.0001998737279791385, 0.9998838901519775, 0.000435789639595896]"
250,"[0.9999182224273682, 0.00010184696293435991, 9.840737038757652e-05, 0.0036132328677922487]"
179,"[0.9998986721038818, 0.0001459954510210082, 0.00010716290125856176, 0.0011133977677673101]"
498,"[0.0027660641353577375, 0.00013585459964815527, 0.9999319314956665, 0.00046959606697782874]"
447,"[0.0003971296246163547, 0.00012094233534298837, 0.06911089271306992, 0.9999136924743652]"
76,"[6.809980550315231e-05, 0.9999152421951294, 0.019668055698275566, 0.00012338704254943877]"
421,"[9.415280510438606e-05, 0.9998371601104736, 0.000719492498319596, 0.00024317162751685828]"
20,"[0.00015145108045544475, 0.00011232779070269316, 0.5776492357254028, 0.9998137354850769]"
303,"[0.0011348590487614274, 0.00021257073967717588, 0.9998886585235596, 0.0004038373299408704]"
70,"[0.002334447344765067, 0.0001543404214316979, 0.9999288320541382, 0.00044543130206875503]"
285,"[0.999889612197876, 0.00015282777894753963, 0.00013144953118171543, 0.000830377743113786]"
5,"[0.0010243551805615425, 0.00019625281856860965, 0.9998846054077148, 0.0004886231618002057]"
118,"[0.9999195337295532, 0.00010043913789559156, 0.0005370203871279955, 0.0006549955578520894]"
477,"[7.509036367991939e-05, 0.9998601675033569, 0.001927013392560184, 0.0001922837836900726]"
418,"[0.0016102768713608384, 0.00018774872296489775, 0.9999074935913086, 0.00038657107506878674]"
220,"[9.455048711970448e-05, 0.9998480081558228, 0.000777401146478951, 0.0002401273959549144]"
368,"[0.003972264006733894, 0.0001029533741530031, 0.9999468326568604, 0.0006483157631009817]"
369,"[0.0010105380788445473, 0.0001870794949354604, 0.9998785257339478, 0.000507397809997201]"
291,"[0.9998922348022461, 0.0001532837050035596, 0.0001213121649925597, 0.0008674632990732789]"
4,"[0.001058209571056068, 0.00020080343529116362, 0.9998780488967896, 0.0004348248476162553]"
134,"[0.9998902082443237, 0.00014351130812428892, 0.00011706190707627684, 0.0009449107456021011]"
0,"[0.0011071838671341538, 0.0002033102500718087, 0.9998883008956909, 0.0004398764867801219]"
208,"[7.683408330194652e-05, 0.9998915195465088, 0.0029035634361207485, 0.00018660347268451005]"
496,"[0.00010168673907173797, 0.9998670816421509, 0.0027526726480573416, 0.00018190049740951508]"
365,"[0.9999148845672607, 0.0001372534316033125, 8.658332080813125e-05, 0.0036763304378837347]"
236,"[9.894889808492735e-05, 0.9998464584350586, 0.0007061591604724526, 0.00024036267132032663]"
430,"[9.36934447963722e-05, 0.999834418296814, 0.0006633817683905363, 0.0002573217498138547]"
306,"[0.00111318938434124, 0.0002079383993986994, 0.9998867511749268, 0.0004180380201432854]"
57,"[0.0014899641973897815, 0.00019317651458550245, 0.9999006986618042, 0.0003799126425292343]"
42,"[0.9998996257781982, 0.0001420297339791432, 0.00011186290794285014, 0.001182390726171434]"
540,"[0.9998979568481445, 0.00012757888180203736, 0.0002587849157862365, 0.0005458918167278171]"
164,"[9.647888509789482e-05, 0.9998395442962646, 0.0006585671799257398, 0.00025469393585808575]"
283,"[0.9998916387557983, 0.00014310913684312254, 0.00010873192513827235, 0.001017324160784483]"
180,"[0.00023722712649032474, 0.0005148439668118954, 0.0006669072317890823, 0.9998190999031067]"
522,"[0.0012537701986730099, 0.00019908990361727774, 0.9998875856399536, 0.00039189329254440963]"
508,"[0.0010801921598613262, 0.00020147350733168423, 0.9998766183853149, 0.00041826264350675046]"
364,"[0.999893069267273, 0.0001376866566715762, 0.00012543053890112787, 0.0009535386343486607]"
89,"[0.9998892545700073, 0.0001420578919351101, 0.00011373368761269376, 0.000982706667855382]"
251,"[0.0004674333904404193, 0.9999256134033203, 0.000790872611105442, 8.774255547905341e-05]"
186,"[0.00010028581164078787, 0.9998477697372437, 0.0005989017081446946, 0.00027237084577791393]"
340,"[0.0011848515132442117, 0.000212449740502052, 0.9998897314071655, 0.0003886707127094269]"
398,"[0.00025438162265345454, 0.0005644530174322426, 0.0005923344288021326, 0.9998270869255066]"
139,"[0.9998931884765625, 0.0001504339452367276, 0.0001185124710900709, 0.0009047962375916541]"
514,"[0.0011020477395504713, 0.00020892450993414968, 0.9998788833618164, 0.000396535120671615]"
298,"[0.9998905658721924, 0.00015607861860189587, 0.00011895403440576047, 0.0009794565849006176]"
136,"[0.9998822212219238, 0.000281841610558331, 0.00012933129619341344, 0.0004819544847123325]"
114,"[0.0011732225539162755, 0.00019709047046490014, 0.9998860359191895, 0.000421860720962286]"
212,"[0.0009402359137311578, 0.00020562022109515965, 0.99986732006073, 0.0004482320509850979]"
550,"[0.0011886067222803831, 0.00020492170006036758, 0.9998856782913208, 0.0003940608003176749]"
172,"[0.00021180252952035517, 0.0010356608545407653, 0.0004130775632802397, 0.999797523021698]"
428,"[0.0013177652144804597, 0.00019618583610281348, 0.9998911619186401, 0.0003897162096109241]"
157,"[0.0002521761634852737, 0.0005716324085369706, 0.0005488871829584241, 0.999836802482605]"
441,"[0.0010822584154084325, 0.00020370901620481163, 0.9998760223388672, 0.00040985961095429957]"
335,"[0.0002830140001606196, 0.0003504397755023092, 0.0009436161490157247, 0.9998316764831543]"
177,"[0.9999054670333862, 0.00014448426372837275, 9.829454211285338e-05, 0.0014462340623140335]"
373,"[0.0001280483411392197, 0.9998860359191895, 0.0007558559882454574, 0.0002182932512369007]"
24,"[0.00024532832321710885, 0.0004898937768302858, 0.0008862379472702742, 0.9998507499694824]"
490,"[8.935503865359351e-05, 0.9998637437820435, 0.0009978656889870763, 0.00024015145027078688]"
463,"[0.00024025177117437124, 0.0006824020529165864, 0.0005887697916477919, 0.9998667240142822]"
34,"[0.00024538516299799085, 0.00047977035865187645, 0.0007560638478025794, 0.9998446702957153]"
161,"[0.00028010839014314115, 0.0005432327161543071, 0.0006055085104890168, 0.9998592138290405]"
211,"[0.00010750967339845374, 0.9998846054077148, 0.0013215660583227873, 0.00018065201584249735]"
52,"[8.9571054559201e-05, 0.9998728036880493, 0.0011254701530560851, 0.00023259989393409342]"
501,"[0.0010819662129506469, 0.00020816316828131676, 0.9998767375946045, 0.0004006059025414288]"
382,"[0.00022744180751033127, 0.0005150611978024244, 0.0006893546087667346, 0.9998140931129456]"
28,"[0.0016222718404605985, 0.00018260846263729036, 0.9999052286148071, 0.0003895039844792336]"
286,"[0.9999457597732544, 0.00025109603302553296, 5.0061207730323076e-05, 0.008961042389273643]"
538,"[0.0015096679562702775, 0.00019509157573338598, 0.9998993873596191, 0.0003652083978522569]"
294,"[0.0015463274903595448, 0.00018089902005158365, 0.9999010562896729, 0.00039895877125672996]"
40,"[0.9999302625656128, 0.0001251454814337194, 6.861503061372787e-05, 0.013878677040338516]"
39,"[0.005975564010441303, 0.00016766710905358195, 0.00043470965465530753, 0.9999481439590454]"
129,"[0.9998124241828918, 0.18797656893730164, 0.6474624276161194, 1.5210175661195535e-05]"
500,"[0.0040487078949809074, 0.090675488114357, 0.9999904632568359, 3.2142394047696143e-05]"
16,"[0.0011914689093828201, 0.00019700685515999794, 0.999883770942688, 0.00040757955866865814]"
322,"[0.0009347381419502199, 0.00020637977286241949, 0.9998751878738403, 0.0004734409449156374]"
439,"[0.000903804088011384, 0.0002023824636125937, 0.9998712539672852, 0.0004910588613711298]"
402,"[0.0002645804488565773, 0.0005211505340412259, 0.0005620071897283196, 0.9998328685760498]"
541,"[0.0011109457118436694, 0.00019896293815691024, 0.9998869895935059, 0.0004456642782315612]"
36,"[0.02808736078441143, 6.568688695551828e-05, 0.9999709129333496, 0.0005512215429916978]"
262,"[0.9998838901519775, 0.0001622980198590085, 0.00010839598689926788, 0.0008091519703157246]"
50,"[9.354096255265176e-05, 0.9998465776443481, 0.0007856307202018797, 0.00024204052169807255]"
469,"[0.00022514376905746758, 0.000582460721489042, 0.0006569604738615453, 0.9998227953910828]"
168,"[0.0002310980053152889, 0.0005569460918195546, 0.0006539963069371879, 0.9998242259025574]"
429,"[5.8471090596867725e-05, 0.9998769760131836, 0.036307405680418015, 9.141236660070717e-05]"
153,"[0.0015158845344558358, 0.0001787081710062921, 0.9998983144760132, 0.0004037976614199579]"
407,"[9.592717833584175e-05, 0.9998458623886108, 0.0007176559302024543, 0.00025207395083270967]"
256,"[0.9998910427093506, 0.00019049140973947942, 7.907761755632237e-05, 0.0009664411772973835]"
517,"[0.0012312493054196239, 0.00019455677829682827, 0.9998995065689087, 0.00045778302592225373]"
370,"[0.00012580053589772433, 0.9998747110366821, 0.00034794534440152347, 0.0003990723052993417]"
416,"[0.0010536741465330124, 0.00017141604621428996, 0.9998834133148193, 0.0005684669595211744]"
367,"[0.0004348976071923971, 0.0005386046250350773, 0.0004111176822334528, 0.9998326301574707]"
169,"[0.00024343703989870846, 0.00042324172682128847, 0.0007566905696876347, 0.9998137354850769]"
552,"[0.0018423181027173996, 0.00016540513024665415, 0.9999113082885742, 0.00041646251338534057]"
400,"[0.00023481767857447267, 0.0004921382642351091, 0.0009276872733607888, 0.9998370409011841]"
202,"[0.0006165421800687909, 0.0004029472474940121, 0.999972939491272, 0.0022221440449357033]"
196,"[8.770717249717563e-05, 0.9983474016189575, 0.9975796341896057, 4.571113095153123e-05]"
60,"[8.440135570708662e-05, 0.9998431205749512, 0.0011428697034716606, 0.0002124785096384585]"
434,"[0.0010832929983735085, 0.0019905022345483303, 0.9999701976776123, 0.00014276907313615084]"
442,"[0.9970113039016724, 0.0004830744001083076, 0.0010883284267038107, 0.9999643564224243]"
492,"[0.0016990157309919596, 0.00023493211483582854, 0.9999194145202637, 0.0003127669624518603]"
519,"[0.001156185520812869, 0.0001999446249101311, 0.999882698059082, 0.0004097715427633375]"
87,"[0.999886155128479, 0.00016449180839117616, 0.00012893960229121149, 0.0007076291949488223]"
526,"[0.0010417778976261616, 0.00020909910381305963, 0.9998756647109985, 0.0004125708946958184]"
104,"[0.0012467941269278526, 0.0001977084029931575, 0.9998883008956909, 0.00039982437738217413]"
275,"[0.9999161958694458, 0.00012394742225296795, 0.00023090267495717853, 0.0009202759247273207]"
148,"[0.0009496182901784778, 0.0002051122864941135, 0.9998735189437866, 0.00046277869842015207]"
106,"[0.9998829364776611, 0.0001479779602959752, 0.0001340080489171669, 0.000722195312846452]"
354,"[0.0011648462386801839, 0.00020018307259306312, 0.9998856782913208, 0.0004161614924669266]"
147,"[0.001002849661745131, 0.00019206682918593287, 0.9998811483383179, 0.0005020241369493306]"
254,"[0.00010388710506958887, 0.9998551607131958, 0.0007521476945839822, 0.0002261396439280361]"
137,"[0.9998898506164551, 0.0001566266582813114, 0.00011678261944325641, 0.0008411766029894352]"
112,"[0.001674058148637414, 0.00017340171325486153, 0.9999122619628906, 0.000435124384239316]"
109,"[0.0012463945895433426, 0.00018226126849185675, 0.9998939037322998, 0.0004672360373660922]"
132,"[0.9997307658195496, 0.2591504156589508, 7.311195076908916e-06, 8.710995462024584e-05]"
29,"[0.9999065399169922, 0.00015697142225690186, 0.00011808696581283584, 0.0014444455737248063]"
184,"[0.0019733470398932695, 0.0002168942883145064, 0.9999274015426636, 0.0003335918881930411]"
162,"[0.00025103811640292406, 0.0005157116102054715, 0.0006719316588714719, 0.9998470544815063]"
412,"[0.0011020854581147432, 0.00018931517843157053, 0.999875545501709, 0.00044151776819489896]"
247,"[0.20734480023384094, 7.357414870057255e-05, 0.9999840259552002, 0.0004221211711410433]"
59,"[0.5423563718795776, 0.9951318502426147, 3.812993236351758e-05, 8.532639913028106e-05]"
138,"[9.517855505691841e-05, 0.9998893737792969, 0.0019915977027267218, 0.00017227693751920015]"
266,"[0.00010966607078444213, 0.9998624324798584, 0.001072477432899177, 0.00017406932602170855]"
117,"[0.9998897314071655, 0.0001516850752523169, 0.00011798556079156697, 0.0009029660723172128]"
333,"[0.0010686569148674607, 0.000199007336050272, 0.9998753070831299, 0.0004266631440259516]"
332,"[0.0009528374648652971, 0.00018572781118564308, 0.9998809099197388, 0.000557753024622798]"
535,"[0.08785562962293625, 6.18720514466986e-05, 0.999975323677063, 0.00041744529153220356]"
240,"[0.00014522943820338696, 0.9935368895530701, 0.9994818568229675, 8.246224751928821e-05]"
426,"[0.00011175683175679296, 0.9998204112052917, 0.0012678528437390924, 0.0001409282413078472]"
127,"[0.999894380569458, 0.00013521898654289544, 0.00012209107808303088, 0.001056993962265551]"
265,"[0.0010086154798045754, 0.13330785930156708, 0.9999830722808838, 3.341450428706594e-05]"
375,"[0.0001378545566694811, 0.18318526446819305, 0.9999779462814331, 0.00014274865679908544]"
422,"[0.9998724460601807, 0.00017817852494772524, 0.00011435038322815672, 0.0006909114308655262]"
121,"[0.9998807907104492, 0.00018944426847156137, 0.0001175819052150473, 0.0006736307987011969]"
532,"[0.0013479051413014531, 0.00019367299682926387, 0.9998948574066162, 0.0003990711993537843]"
528,"[0.0011007866123691201, 0.00019825318304356188, 0.9998767375946045, 0.0004190334875602275]"
278,"[0.9998881816864014, 0.00016107835108414292, 0.00011702965275617316, 0.0008561462163925171]"
72,"[5.5869153584353626e-05, 0.9998270869255066, 0.7433961033821106, 6.092519106459804e-05]"
274,"[0.9998879432678223, 0.00014064161223359406, 0.00012821477139368653, 0.0008774184971116483]"
530,"[0.0015072899404913187, 0.0001793283154256642, 0.9999034404754639, 0.0004247649048920721]"
456,"[0.0013116453774273396, 0.00018932113016489893, 0.9998911619186401, 0.00041104695992544293]"
73,"[0.00010238309914711863, 0.999850869178772, 0.0006234254688024521, 0.0002602330641821027]"
